Content,ReviewID
"[u'frenchman', u'krewe', u'de', u'vieux', u'parade', u'satisfactory', u'queen', u'suite', u'unique', u'experience', u't', u'expect', u'stairs', u'walked', u'room', u'view', u'window', u'excellent', u'room', u'neat', u'clean', u'odor', u'free', u'staff', u'attentive', u'touristy', u'questions', u'parade', u'route', u'family', u'visiting', u'orleans', u'years', u'money', u'paid', u'well', u'worth', u'money', u'parking', u'secure', u'free', u'bookit', u'customers', u'well', u'warned', u'limited', u'served', u'basis', u'idea', u'proximity', u'surrounding', u'locations', u'three', u'blocks', u'bourbon', u'st', u'three', u'blocks', u'margaritaville', u'blocks', u'cafe', u'du', u'monde', u'mere', u'steps', u'hookah', u'cafe', u'opposite', u'french', u'quarter', u'canal', u'st', u'shop', u'canal', u'st', u'catch', u'cab', u'don', u't', u'sacrifice', u'parking', u'garage', u'pool', u'hot', u'tub', u'area', u'courtyard', u'compact', u'clean', u'arctic', u'front', u'well', u'outdoor', u'water', u'fun', u'plan', u'frenchman', u'months', u'area']",UR12966060
"[u'location', u'easy', u'access', u'french', u'quarter', u'lots', u'local', u'music', u'clubs', u'area', u'rooms', u'small', u'fridge', u'safe', u'room', u'lots', u'noise', u'trains', u'people', u'coming', u'lol', u'light', u'coming', u'door', u'noise', u'well', u'bathrooms', u'small', u'functional', u'toilet', u'loose', u'floor', u'bathroom', u'sink', u'faucet', u'shower', u'stall', u'clean', u'shower', u'curtin', u'rod', u'falling', u'mentioning', u'staff', u'staff', u'owner', u'loose', u'funds', u'tru', u'french', u'quater', u'gem', u'breakfast', u'avilable', u'morning']",UR58987208
"[u'lot', u'calling', u'find', u'quarter', u'wedding', u'guests', u'frenchmen', u'deal', u'guests', u'beautiful', u'patio', u'rent', u'hold', u'wedding', u'ceremony', u'day', u'time', u'reception', u'evening', u'ended', u'suite', u'patio', u'maid', u'partner', u'attached', u'suite', u'rooms', u'suites', u'separate', u'joined', u'foyer', u'outer', u'door', u'locked', u'inside', u'big', u'airy', u'lots', u'places', u'store', u'things', u'major', u'suite', u'large', u'sitting', u'room', u'comfy', u'couch', u'chairs', u'dining', u'area', u'table', u'chairs', u'kitchen', u'mention', u'kitchen', u'full', u'size', u'fridge', u'dishwasher', u'thing', u'missing', u'oven', u'stove', u'microwave', u'bathroom', u'large', u'sinks', u'tub', u'shower', u'smallish', u'detachable', u'shower', u'head', u'walk', u'closet', u'big', u'rooms', u've', u'bedroom', u'size', u'huge', u'comfortable', u'bed', u'doors', u'leading', u'balcony', u'balcony', u'overlooking', u'frenchmen', u'street', u'halloween', u'things', u'staying', u'noisy', u'forever', u'party', u'balcony', u'shared', u'suite', u'adjoining', u'suite', u'open', u'space', u'suites', u'connected', u'foyer', u'outer', u'lock', u'leave', u'suite', u'doors', u'open', u'outer', u'door', u'locked', u'don', u't', u'guests', u'suite', u'problematic', u'feel', u'lacking', u'privacy', u'doors', u'bedroom', u'balcony', u'shear', u'curtains', u'enjoyed', u'frenchmen', u'excellent', u'location', u'walking', u'distance', u'bars', u'restaurants', u'quarter', u'well', u'plan', u'anytime', u'return', u'big', u'easy']",UR21908523
"[u'wanted', u'visit', u'orleans', u'family', u'road', u'trip', u'arrived', u'city', u'tedious', u'search', u'reasonable', u'clean', u'began', u'traveling', u'young', u'children', u'major', u'chains', u'wanted', u'charge', u'suite', u'averaging', u'higher', u'decent', u'reviews', u'affordable', u'booked', u'frenchmen', u'cost', u'night', u'care', u'children', u'bonus', u'parking', u'included', u'price', u'car', u'secure', u'cheapest', u'price', u'quoted', u'children', u'excitted', u'room', u'colorful', u'clean', u'nicely', u'furnished', u'spacious', u'full', u'sized', u'beds', u'smaller', u'comfortable', u'pool', u'hot', u'tub', u'arrived', u'late', u'lost', u'hour', u'time', u'change', u'hour', u'find', u'place', u'lost', u'hope', u'fun', u'evening', u'night', u'swim', u'cozy', u'pool', u'open', u'till', u'pm', u'enjoying', u'jazz', u'music', u'neighboring', u'bars', u'children', u'blast', u'sad', u'visiting', u'trip', u'states', u'frenchmen', u'favorite', u'love', u'wouldn', u't', u'dream', u'staying', u'orleans', u'trip', u'memorable']",UR136259449
"[u'title', u'sums', u'day', u'frenchman', u'worries', u'reviews', u'earlier', u'year', u'glad', u'unfounded', u'room', u'small', u'visiting', u'orleans', u'time', u'going', u'spend', u'room', u'staff', u'friendly', u'interaction', u'limited', u'checking', u'checking', u'concern', u'room', u'security', u'door', u'bad', u'fit', u'signs', u'forced', u'open', u'point', u'bodge', u'job', u'putting', u'fact', u'don', u't', u'door', u'originally', u'room', u'visiting', u'friends', u'valuables', u't', u'enquire', u'wether', u'safe', u'lousianna', u'law', u'provide', u'room', u'central', u'location', u'frenchman', u'definately', u'recommend', u'bed', u'toilet', u'shower', u'cheap', u'central', u'accomodation', u't', u'fault', u'frenchman', u'modern', u'modern', u'facilities', u'frenchman', u'isn', u't']",UR2819729
"[u'frenchman', u'july', u'experience', u'horrible', u'rooms', u'air', u'conditioning', u'arrived', u'time', u'year', u'hot', u'orleans', u'units', u'fixed', u'room', u'air', u'ceiling', u'fan', u'failed', u'work', u'well', u'room', u'mirror', u'bathroom', u'wall', u'manager', u'desk', u'clerk', u'rude', u'considerate', u'consider', u'mess', u'walked', u'brighter', u'side', u'furniture', u'beautiful', u'rooms', u'tiny', u'cramped', u'decorated', u'nicely', u'bathrooms', u'tiny', u'cramped', u'feel', u'frenchman', u'overrated', u'overpriced', u'agenda', u'orleans']",UR17861131
"[u'frenchmen', u'loved', u'keep', u'mind', u'establishment', u'luxury', u'room', u'small', u'place', u'sleep', u'shower', u'wasn', u't', u'spent', u'time', u'room', u'room', u'neat', u'clean', u'serviced', u'day', u'pool', u'small', u'courtyard', u'area', u'worked', u'fine', u'cooling', u'day', u'quarter', u'jacuzzi', u'running', u'plenty', u'hot', u'spoke', u'night', u'desk', u'clerk', u'stated', u'general', u'manager', u'weeks', u'ago', u'working', u'things', u'running', u'efficiently', u't', u'beat', u'location', u'felt', u'price', u'reasonable', u'well', u'note', u'woman', u'traveling', u'felt', u'perfectly', u'safe', u'staying', u'ground', u'floor', u'room', u'definitely', u'plan', u'staying', u'trip']",UR2217522
"[u'frenchmen', u'three', u'times', u'things', u'clear', u'changed', u'hands', u'time', u'years', u'ago', u'better', u'place', u'rundown', u'shower', u'room', u'inch', u'hole', u'wall', u'shame', u'location', u'courtyard', u'pool', u'prices', u'amazing', u'biggest', u'steal', u'orleans', u'pay', u'time']",UR2453667
"[u'people', u'work', u'sweet', u'enjoyed', u'party', u'pool', u'late', u'night', u'room', u'upstairs', u'mind', u'noise', u'rooms', u'small', u'stays', u'room', u'orleans', u'frenchmen', u'st', u'better', u'music', u'food', u'commercial', u'bourbon', u'st', u'french', u'market', u'steps', u'halloween', u'planing', u'year', u'year', u'spring', u'suite', u'frenchmen']",UR85794004
"[u'family', u'planning', u'trip', u'orleans', u'frenchman', u'everyones', u'choice', u'arrived', u'afternoon', u'service', u'desk', u'greeted', u'friendly', u'rooms', u'rooms', u'plenty', u'space', u'relax', u'comfortable', u'rooms', u'location', u'building', u'delecious', u'eateries', u'attractions', u'turn', u'sightings', u'window', u'amazing', u'attraction', u'charm', u'history', u'feel', u'belonged', u'definitely', u'coming']",UR81201964
"[u'staying', u'nights', u'frenchmen', u'real', u'delight', u'don', u't', u'pick', u'exactly', u'orleans', u'marigney', u'choice', u'enjoys', u'quarter', u'enjoy', u'weren', u't', u'giantic', u'silly', u'drinks', u'everyones', u'hands', u'bars', u'frenchmen', u'street', u'decatur', u'bourbon', u'street', u'holds', u'quaint', u'friendly', u'rooms', u'small', u'bathroom', u'bed', u'unbelievably', u'comfortable', u'pool', u'dip', u'happy', u'discover', u'closure', u'mild', u'suggestion', u'driving', u'secure', u'parking', u'lot', u'spaces', u'cars', u'moving', u'inside', u'tight', u'recommend', u'parking', u'large', u'car', u'secure', u'night', u'better', u'deals', u'area', u'room', u'clean', u'public', u'areas', u'maid', u'service', u'stand', u'remember', u'courtyard', u'voices', u'carry', u'awoken', u'mornings', u'banter']",UR5615314
"[u'front', u'travel', u'local', u'small', u'preferably', u'eat', u'local', u'job', u'inquire', u'place', u'travel', u'touristic', u'beaten', u'path', u'stuff', u'sample', u'local', u'life', u'inclusive', u'group', u'travel', u'interesting', u'close', u'fellow', u'residents', u'exchange', u'breakfast', u'table', u'rooms', u'size', u'daytime', u'sleep', u'clean', u'altough', u'room', u'poolside', u'frenchdoors', u'romantic', u'hear', u'pretty', u'people', u'pool', u'true', u'break', u'refreshing', u'cycles', u'pool', u'rules', u'closes', u'midnight', u'smoke', u'rooms', u'smoker', u'big', u'cooling', u'dip', u'sleeping', u'intervene', u'group', u'youngster', u'coming', u'bourbon', u'street', u'continuing', u'party', u'door', u'average', u'residents', u'couples', u'congressists', u'kids', u'course', u'week', u'noisier', u'younger', u'croud', u'bathroom', u'small', u'side', u'counter', u'space', u'shelves', u'metal', u'unit', u'hanging', u'overt', u'toilet', u'job', u'negative', u'side', u'towel', u'rack', u'space', u'breakfast', u'fair', u'variety', u'week', u'doughnuts', u'toast', u'oatmeal', u'cereal', u'monotonous', u'days', u'kinda', u'expecting', u'french', u'croissant', u'muffins', u'week', u'french', u'speaks', u'eating', u'sugarglazed', u'doughnuts', u'morning', u'forte', u'staff', u'front', u'desk', u'room', u'service', u'friendly', u'young', u'freshly', u'arrived', u'town', u'frontdesk', u'staff', u'efforts', u'proper', u'info', u'tips', u'honest', u'recommandations', u'restaurants', u'day', u'trip', u'directions', u'stars', u'rating', u'recommend', u'keep', u'simple', u'keep', u'money', u'town', u'area', u'avoiding', u'hiltons', u'holliday', u'inns', u'chain', u'll', u'pleased', u'well', u'located', u'close', u'action', u'french', u'quarter', u'walking', u'distance', u'cable', u'car', u'tramway', u'corner', u'town', u'easily', u'rating', u'things', u'lack', u'variety', u'breakfast', u'missing', u'drying', u'rack', u'noise', u'rating', u'close', u'missed', u'defitively', u'town']",UR19380781
"[u'husband', u'frenchmen', u'january', u'worst', u'floors', u'dirty', u'furniture', u'ugly', u'roaches', u'bathroom', u'left', u'left', u'pillow', u'called', u'asked', u'send', u'agreed', u'pillow', u'calling', u'times', u'talking', u'manager', u'agreed', u'send']",UR2333026
"[u'don', u't', u'people', u'talking', u'start', u'couple', u'vacations', u'year', u'decent', u'clean', u'place', u'll', u'sleeping', u'showering', u'room', u'place', u'affordable', u'spend', u'money', u'food', u'entertainment', u'planning', u'hanging', u'room', u'day', u'everyday', u'frenchmen', u'nights', u'july', u'management', u'loved', u'building', u'years', u'consideration', u'things', u'aged', u'ot', u'beauty', u'place', u'beauty', u'orleans', u'period', u'actual', u'rooms', u'fine', u'condition', u'room', u'side', u'courtyard', u'inside', u'three', u'rooms', u'corner', u'area', u'small', u'unique', u'cozy', u'size', u'restroom', u'mini', u'fridge', u'room', u'smokers', u'step', u'door', u'relax', u'table', u'cute', u'pool', u'spa', u'enjoy', u'coffee', u'cigarette', u't', u'spa', u'pool', u'refreshing', u'july', u'staff', u'friendly', u'checked', u'early', u'held', u'bags', u'called', u'cab', u'left', u'room', u'clean', u'floors', u'tile', u'sure', u'picked', u'road', u'dust', u't', u'remove', u'shoes', u'wasn', u't', u'sweating', u'tile', u'hardwood', u'housekeeping', u'ish', u'weren', u't', u'cleaned', u'room', u'asked', u'fresh', u'towels', u'cleaned', u'entire', u'room', u'asked', u'don', u't', u'change', u'sheets', u'dust', u'sweep', u'mop', u'single', u'day', u'night', u'separated', u'bf', u'quarter', u'told', u'nightman', u'passed', u'lobby', u'locked', u'going', u'check', u'room', u'checked', u'door', u'locked', u'turned', u'lobby', u'standing', u'holding', u'key', u'don', u't', u'call', u'service', u'mornings', u'grabbed', u'pastry', u'coffee', u'pastries', u'fresh', u'wrapped', u'assumed', u'wrapped', u'late', u'sleepers', u'late', u'night', u'snack', u'worked', u'bread', u'toast', u'bagels', u'milk', u'orange', u'juice', u'community', u'coffee', u'regular', u'chicory', u'day', u'offered', u'pot', u'breakfast', u'morning', u'la', u'peniche', u'street', u'met', u'couples', u'pool', u'hot', u'tub', u'wonderful', u'time', u'couple', u'car', u'drove', u'uptown', u'jaques', u'imo', u'dinner', u'fabulous', u'time', u'night', u'family', u'pool', u'late', u'bit', u'noisy', u'complaints', u'turned', u'tv', u'drown', u'exhausted', u'sleep', u'awesome', u'location', u'flew', u't', u'car', u'walked', u'canal', u'walking', u'ride', u'streetcar', u'dropped', u'corner', u'times', u'locals', u'frenchmen', u'gifted', u'musicians', u'area', u'friendly', u'orleans', u'wonderful', u'place', u'visit', u'encountered', u'including', u'staff', u'restaurant', u'staff', u'locals', u'guests', u'people', u'won', u't', u'find', u'food', u'music', u'rival', u'offered', u'orleans', u'time', u'plan', u'gas', u'prices', u'drop', u'lol', u'wouldn', u't', u'll', u'frenchmen', u'll', u'staying']",UR15359378
"[u'room', u'nights', u'frenchmen', u'sounds', u'checklist', u'expect', u'ft', u'inches', u'answer', u'screwed', u'beds', u'place', u'designed', u'leprechauns', u'vertically', u'challenged', u'folk', u'simply', u'smallest', u'bed', u'america', u'sleeping', u'bright', u'lights', u'answer', u'screwed', u'leaves', u'exterior', u'lights', u'night', u'eco', u'friendly', u'ain', u't', u'floods', u'rooms', u'close', u'encounters', u'stylee', u'lighting', u'conducive', u'sleep', u'pot', u'coffee', u'sleeping', u'rubber', u'answer', u'jog', u'buddy', u'bed', u'sheets', u'poor', u'quality', u'time', u'move', u'roll', u'exposing', u'rubber', u'mattress', u'underneath', u'stick', u'skin', u'lovely', u'clammy', u'nights', u'wanna', u'hot', u'shower', u'well', u'ain', u't', u'place', u'buddy', u'nope', u'hot', u'water', u'bargain', u'joint', u'freezin', u'cold', u'lots', u'summary', u'pretty', u'boutique', u'perfect', u'experience', u'close', u'worst', u'night', u'sleep', u've', u'saving', u'grace', u'reception', u'staff', u'jog', u'seriously']",UR121968975
"[u'pleasantly', u'surprised', u't', u'special', u'courtyard', u'inside', u'awesome', u'pool', u'jacuzzi', u'mediterranean', u'rooms', u'clean', u'typical', u'touristy', u'people', u'friendly', u'questions', u'orleans', u'sure']",UR3509701
"[u'place', u'feel', u'orleans', u'feeling', u'ripped', u'well', u'suit', u'location', u'edge', u'french', u'quarter', u'rooms', u'small', u'expect', u'find', u'typical', u'charm', u'couple', u'nights', u't', u'comment', u'aspects', u'housekeeping', u'room', u'fine', u'breakfast', u'adequate', u'needed', u'staff', u'friendly', u'pleasant']",UR106600085
"[u'boyfriend', u'march', u'consider', u'coming', u'gem', u'minor', u'issues', u'onsite', u'free', u'parking', u'told', u'full', u'arrived', u'spots', u'park', u'sister', u'blocks', u'big', u'deal', u'considering', u'dont', u'car', u'nola', u'told', u'room', u'mini', u'fridge', u'big', u'travel', u'didnt', u'told', u'rooms', u'fridge', u'lobby', u'top', u'ice', u'machine', u'broken', u'lame', u'staff', u'guy', u'front', u'desk', u'walked', u'street', u'bag', u'ice', u'cooler', u'assured', u'fridge', u'issues', u'ice', u'machine', u'issue', u'care', u'future', u'renovation', u'free', u'breakfast', u'advertise', u'hot', u'tea', u'coffee', u'toast', u'juice', u'cereals', u'def', u'fresh', u'pasteries', u'bagels', u'fruit', u'expect', u'continental', u'breakfast', u'stuff', u'room', u'adorable', u'spacious', u'beautiful', u'bathroom', u'awesome', u'furniture', u'historical', u'definitely', u'represents', u'feel', u'orleans', u'luxury', u'chain', u'bottles', u'shampoo', u'mint', u'pillow', u'wrong', u'place', u'character', u'fresh', u'towels', u'water', u'pressure', u'big', u'comfy', u'bed', u'place', u'covered', u'clean', u'fixtures', u'working', u'order', u'room', u'romantic', u'unique', u'bathroom', u'door', u'didnt', u'lock', u'cares', u'favorite', u'pool', u'courtyard', u'roof', u'pool', u'smaller', u'photos', u'big', u'swim', u'laying', u'book', u'hot', u'tub', u'awesome', u'love', u'pool', u'hot', u'tub', u'nestled', u'courtyard', u'private', u'beauitful', u'roof', u'view', u'perfect', u'morning', u'cup', u'coffee', u'sunrise', u'yoga', u'drinks', u'evening', u'chairs', u'sunbathing', u'day', u'well', u'location', u'walking', u'distance', u'hot', u'spots', u'orleans', u'spack', u'dab', u'middle', u'neighboor', u'restuarants', u'clubs', u'perfect', u'places', u'dinner', u'catching', u'live', u'music', u'awesome', u'awesome', u'lebanese', u'cafe', u'street', u'easy', u'pick', u'quick', u'lunch', u'breakfast', u'heading', u'walkable', u'convenice', u'stores', u'shops', u'area', u'price', u'feeling', u'bit', u'renovation', u'place', u'gonna', u'huge', u'hot', u'spot', u'glad', u'cant', u'wait', u'visit', u'def', u'choice', u'anytime', u'city']",UR55782880
"[u'room', u'small', u'open', u'window', u'door', u'fresh', u'air', u'crack', u'shower', u'tray', u'staff', u'room', u'clean', u'charming', u'well', u'located']",UR128297532
"[u'perfect', u'thi', u'perfect', u'girl', u'front', u'desk', u'helpfull', u'room', u'cozy', u'reds', u'mahogonys', u'beds', u'slept', u'time', u'visit', u'frenchman']",UR14250914
"[u'husband', u'frenchmen', u'june', u'loved', u'staff', u'friendly', u'courteously', u'answered', u'ridiculous', u'questions', u'room', u'small', u'night', u'won', u't', u'hear', u'complaining', u'clean', u'decor', u'funky', u'classic', u'funky', u'neighborhood', u'safe', u'car', u'parked', u'complaints', u'frenchmen', u'definitely', u'time', u'orleans', u'fancy', u'resort', u'll', u'comfortable', u'staying', u'room', u'day', u'isn', u't', u'true', u'nola', u'experience', u'frenchmen']",UR17501361
"[u'nights', u'enjoyed', u'place', u'luxury', u'location', u'money', u'recommend', u'room', u'small', u'dated', u'double', u'bed', u'comfortable', u'toilet', u'shower', u'clean', u'read', u'number', u'revues', u'people', u'complained', u'street', u'noise', u'air', u'conditioner', u'beers', u'consumed', u'problem', u'staff', u'friendly', u'breakfast', u'laid', u'morning', u'minute', u'walk', u'bourbon', u'st', u'number', u'small', u'friendly', u'bars', u'eateries', u'honest', u'bars', u'eateries', u'streets', u'bourbon', u'st', u'bourbon', u'st', u'price', u'paid', u'thought', u'money', u'day', u'orleans', u'spending', u'time']",UR113789327
"[u'friend', u'decided', u'frenchmen', u'reviews', u'read', u'definitely', u'disappointed', u'walked', u'room', u'time', u'admit', u'aback', u'size', u'definitely', u'smallest', u'room', u've', u'clean', u'comfortable', u'plenty', u'room', u'thirty', u'minutes', u't', u'notice', u'size', u'room', u'arrived', u'evening', u'weren', u't', u'parking', u'space', u'lot', u'fits', u'cars', u'clerk', u'told', u'public', u'parking', u'lot', u'corner', u'charged', u'frenchmen', u'parked', u'night', u'nights', u'car', u'perfectly', u'safe', u'located', u'steps', u'french', u'quarter', u'felt', u'safe', u'walking', u'dark', u'neighborhood', u'restaurants', u'located', u'highly', u'recommend', u'mona', u'street', u'suggestion', u'change', u'curtain', u'window', u'translucent', u'allowed', u'light', u'enter', u'room']",UR5497971
"[u'three', u'things', u'orleans', u'location', u'oasis', u'street', u'scene', u'crowds', u'noise', u'decompress', u'long', u'day', u'hour', u'front', u'desk', u'cake', u'city', u'going', u'staying', u'location', u'unbeatable', u'scene', u'frenchman', u'st', u'strip', u'club', u'cup', u'scene', u'bourbon', u'ways', u'lively', u'interesting', u'clumsy', u'drunks', u'music', u'incredible', u'food', u'decatur', u'block', u'french', u'quarter', u'bit', u'festive', u'frenchman', u'st', u'weekends', u'mardis', u'gras', u'heard', u'punk', u'hard', u'rock', u'early', u'monday', u'bar', u'street', u'stepped', u'room', u'courtyard', u'peaceful', u'adventures', u'sanctuary', u'inside', u'picked', u'floor', u'loft', u'room', u'place', u'hide', u'nap', u'dinner', u'going', u'room', u'painted', u'purple', u'covered', u'erte', u'pinup', u'girl', u'absinthe', u'artwork', u'knew', u'coming', u'undergoing', u'renovations', u'things', u'brand', u'furniture', u'art', u'things', u'older', u'bathroom', u'doorknob', u'rooms', u'sprawling', u'break', u'older', u'building', u'post', u'katrina', u'nola', u'private', u'local', u'business', u'dozens', u'chain', u'swanky', u'boutique', u'quarter', u'downtown', u'space', u'services', u'advise', u'splurging', u'lofts', u'suites', u'swing', u'cheaper', u'standard', u'rooms', u'space', u'stretch', u'complimentary', u'sherry', u'pm', u'continental', u'breakfast', u'average', u'cup', u'coffee', u'snack', u'heading', u'big', u'brunch', u'clover', u'grill', u'cake', u'cafe', u'stanley', u'cafe', u'du', u'monde', u'street', u'romantic', u'honeymoon', u'type', u'getaway', u'wanted', u'plush', u'room', u'service', u'room', u'hot', u'tub']",UR98897547
"[u'enjoyed', u'things', u'changed', u'female', u'day', u'clerk', u'described', u'surly', u'indifferent', u'interupting', u'game', u'solitaire', u'cold', u'water', u'taps', u'warm', u'toilet', u'needed', u'flushed', u'freezer', u'suite', u'refigerator', u'things', u'room', u'temperature', u'cleaning', u'staff', u'simply', u'left', u'bag', u'towels', u'door', u'disturb', u'plaquard', u'door', u'matter', u'long', u'time', u'floors', u'dirty', u'arrival', u'swept', u'weeklong', u'checkout', u'dispute', u'worth', u'existent', u'long', u'distance', u'calls', u'smoking', u'policy', u'rooms', u'fine', u'smoking', u'room', u'disclosed', u'reservation', u'process', u'discovered', u'policy', u'checking', u'sign', u'front', u'desk', u'free', u'parking', u'upgraded', u'night', u'fee', u'disclosed', u'reservations', u'confirmed', u'door', u'common', u'entryway', u'suite', u'needed', u'ton', u'wd', u'replaning', u'awakened', u'late', u'night', u'neighboring', u'partygoers', u'stumbling', u'squealing', u'slamming', u'entryway', u'door', u'open', u'closed', u'repeatedly', u'maliciously', u'darn', u'door', u'open', u'closed', u'hot', u'tub', u'courtyard', u'cold', u'killed', u'roaches', u'bathroom', u'tomatillos', u'restaurant', u'door', u'blasted', u'booty', u'music', u'pm', u'week', u'common', u'entryway', u'gates', u'locked', u'daytime', u'leading', u'inconvenience', u'simply', u'drive', u'parking', u'lot', u'attempting', u'enter', u'property', u'air', u'complaints', u'afore', u'mentioned', u'day', u'clerk', u'antagonistic', u'figured', u'detriment', u'press', u'issue', u'frenchmen', u'website', u'bothered', u'link', u'direct', u'email', u'contact', u'ya', u'folks', u'enjoy', u'sam', u'michelle', u'hunt', u'room', u'queen', u'suite', u'june', u'ps', u'management', u'post', u'feel', u'free', u'contact', u'phone', u'numbers', u'file', u'love', u'revisit', u'prove', u'rectified', u'issues', u'french', u'quarter', u'rocks', u'love', u'visit', u'knew', u'future', u'stays', u'pleasant']",UR7973039
"[u'frenchman', u'fun', u'eccentric', u'spot', u'super', u'fun', u'orleans', u'amazing', u'meals', u'blocks', u'carriage', u'tour', u'guide', u'frenchman', u'st', u'locals', u'hang', u'tons', u'jazz', u'bars', u'fun', u'fighting', u'insanity', u'bourbon', u'close', u'walk', u'bourbon', u'fun', u'people', u'watching', u'staff', u'friendly', u'room', u'clean', u'working', u'order', u'husband', u'wonderful', u'place', u'ideal', u'young', u'kids', u'music', u'bars', u'playing', u'till', u'late', u'night', u'sure', u'staff', u'places', u'eat', u'area', u'favorite', u'adolfo']",UR120332123
"[u'trip', u'orleans', u'time', u'staying', u'chain', u'type', u'place', u'clean', u'comfortable', u'randy', u'robert', u'front', u'desk', u'guys', u'hospitable', u'pool', u'courtyard', u'gathering', u'place', u'late', u'evening', u'location', u'couple', u'blocks', u'downtown', u'activity', u'quiet', u'magic', u'tour', u'quarter', u'night', u'highly', u'reccomend', u'specific', u'tour', u'ron', u'tour', u'guy', u'complain', u'bed', u'soft', u'deal', u'price', u'location', u'morning', u'pastries', u'tasty', u'sure', u'early', u'big', u'apple', u'yummmm']",UR2221950
"[u'love', u'place', u'location', u'phenomenal', u'frenchmen', u'street', u'definitely', u'happening', u'traveling', u'nola', u'years', u'bourbon', u'street', u'thing', u'tired', u'bourbon', u'wanted', u'exciting', u'frenchmen', u'street', u'frenchmen', u'walk', u'bourbon', u'chill', u'bourbon', u'street', u'read', u'review', u'hilton', u'marriot', u'snob', u'agree', u'place', u'architecture', u'frenchmen', u'street', u'experience', u'troy', u'kenisha', u'work', u'front', u'desk', u'assist']",UR137002761
"[u'spent', u'nights', u'frenchmen', u'dec', u'visit', u'sister', u'establishment', u'lamothe', u'house', u'year', u'satisfied', u'experience', u'booked', u'reservations', u'bookit', u'paid', u'average', u'nightly', u'rate', u'including', u'taxes', u'fees', u'enhanced', u'continental', u'breakfast', u'daily', u'free', u'parking', u'items', u'firstly', u'kudos', u'managers', u'joe', u'betsy', u'kaniesha', u'sp', u'customer', u'service', u'three', u'friendly', u'accommodating', u'pleasant', u'met', u'expectations', u'price', u'paid', u'appreciated', u'convenience', u'location', u'marigny', u'district', u'block', u'east', u'french', u'quarter', u'availability', u'parking', u'nominally', u'day', u'additional', u'cost', u'frenchmen', u'garaged', u'parking', u'spaces', u'curbside', u'spaces', u'designated', u'loading', u'arrival', u'assigned', u'room', u'issues', u'missing', u'tv', u'remote', u'defective', u'bedside', u'lamp', u'functioning', u'bathroom', u'ventilator', u'burned', u'vanity', u'bulb', u'brought', u'items', u'joe', u'attention', u'offered', u'find', u'room', u'knowing', u'fully', u'booked', u'saturday', u'asked', u'joe', u'keep', u'room', u'duration', u'juggling', u'room', u'perfectly', u'acceptable', u'problem', u'efficiently', u'cordially', u'solved', u'checked', u'concerned', u'availability', u'limited', u'garage', u'space', u'days', u'key', u'factor', u'choosing', u'based', u'scarcity', u'free', u'parking', u'high', u'cost', u'garaging', u'joe', u'issued', u'parking', u'pass', u'assured', u'issue', u'passes', u'spaces', u'time', u'left', u'garage', u'sunday', u'returned', u'find', u'spots', u'occupied', u'betsy', u'duty', u'explained', u'timer', u'manning', u'desk', u'day', u'track', u'arrivals', u'betsy', u'apologized', u'mix', u'directed', u'curbside', u'spaces', u'problem', u'solved', u'minor', u'irritation', u'frenchmen', u'older', u'facility', u'charms', u'drawbacks', u'entails', u'enjoyed', u'returning', u'room', u'find', u'orleans', u'experience', u'continues', u'form', u'bare', u'brick', u'interior', u'wall', u'fireplace', u'high', u'ceilings', u'french', u'doors', u'hardwood', u'floors', u'antique', u'furniture', u'require', u'modern', u'plumbing', u'electrical', u'conveniences', u'upscale', u'linens', u'towels', u'disappointed', u'terry', u'cloth', u'bathrobes', u'aspect', u'caused', u'discomfiture', u'overly', u'soft', u'saggy', u'bed', u'mattress', u'expecting', u'luxury', u'overly', u'inconvenienced', u'biggest', u'disappointment', u'enhanced', u'breakfast', u'lamothe', u'house', u'thought', u'knew', u'expect', u'coffee', u'tea', u'sugar', u'based', u'cold', u'sugar', u'coated', u'cereal', u'instant', u'oatmeal', u'packets', u'nourishment', u'offered', u'pb', u'bread', u'unappealing', u'sugar', u'coated', u'doughnuts', u'asked', u'joe', u'availability', u'fresh', u'fruit', u'replied', u'lost', u'vendor', u'accepted', u'explanation', u'hard', u'find', u'source', u'fresh', u'fruit', u'claim', u'enhanced', u'continental', u'breakfast', u'expected', u'management', u'provide', u'better', u'product', u'enjoyed', u'felt', u'well', u'treated', u'provided', u'adequate', u'dollar', u'hesitate', u'recommend', u'frenchmen', u'lamothe', u'house', u'charming', u'funky', u'quiet', u'location', u'close', u'french', u'quartier', u'including', u'parking']",UR23134452
