Content,ReviewID
"[u'night', u'moore', u'location', u'super', u'picky', u'traveller', u'require', u'basic', u'amenities', u'traveling', u'entering', u'moore', u'building', u'scariest', u'thing', u'elevator', u'fear', u'elevators', u'brought', u'light', u'going', u'elevator', u'creaky', u'small', u'scary', u'room', u'nicer', u'expected', u'typical', u'budget', u'room', u'comfy', u'beds', u'view', u'tv', u'set', u'bathroom', u'renovation', u'mildew', u'shower', u'edges', u'additionally', u'shower', u'stalls', u'drain', u'extremely', u'slow', u'causing', u'water', u'overflow', u'shower', u'stall', u'bathroom', u'floor', u'reason', u'mildew', u'shower', u'base', u'touch', u'towels', u'folded', u'shapes', u'create', u'lovely', u'presentation', u'toilet', u'paper', u'roll', u'folded', u'seashell', u'shape', u'room', u'face', u'street', u'wasn', u't', u'traffic', u'noise', u'additionally', u'moore', u'theatre', u'night', u'pm', u'occuring', u'wasn', u't', u'discernable', u'noise', u'coming', u'room', u'soundly', u'sleep', u'moore', u'character', u'charm', u'scary', u'elevator', u'realize', u'people', u'walked', u'rooms', u'require', u'newer', u'surroundings', u'updates', u'wouldn', u't', u'place', u'find', u'history', u'charm', u'insurmountable', u'person', u'perfect', u'place', u'wouldn', u't', u'surprised', u'halls', u'haunted']",UR10592485
"[u'affordable', u'price', u'discover', u'city', u'room', u'big', u'clean', u'small', u'touch', u'outdating', u'renovated', u'time', u'don', u't', u'pass', u'day', u'room', u'deal', u'city']",UR99669835
"[u'moore', u'funky', u'clean', u'comfortable', u'queen', u'beds', u'room', u'large', u'bathroom', u'decent', u'size', u'shower', u'rooms', u'share', u'baths', u'floor', u'opened', u'street', u'disturbed', u'noise', u'people', u'desk', u'robert', u'liz', u'emily', u'amazingly', u'friendly', u'robert', u'restaurant', u'tips', u'choices', u'talked', u'bit', u'interested', u'service', u'warm', u'friendly', u'felt', u'location', u'edge', u'belltown', u'dinner', u'night', u'market', u'sightseeing', u'day', u'definitely']",UR116571580
"[u'moore', u'dec', u'moore', u'positives', u'negatives', u'tourist', u'check', u'seattle', u'downtown', u'famous', u'attractions', u'space', u'needle', u'pike', u'place', u'market', u'pioneer', u'square', u'moore', u'walk', u'three', u'locations', u'moore', u'clean', u'rooms', u'kind', u'clean', u'place', u'sleep', u'shower', u'staff', u'friendly', u'bad', u'side', u'won', u't', u'bathroom', u'amneties', u'holiday', u'inn', u'hilton', u'moore', u'bathrooms', u'small', u'clean', u'small', u'towels', u'thin', u'full', u'bath', u'size', u'bring', u'place', u'sleep', u'short', u'period', u'time', u'room', u'facing', u'elliot', u'bay', u'beautiful', u'view', u'large', u'mall', u'blocks', u'pike', u'place', u'market', u'blocks', u'moore', u'space', u'needle', u'blocks', u'catch', u'free', u'city', u'bus', u'pioneer', u'square', u'don', u't', u'feel', u'walking', u'blocks', u'basically', u'moore', u'clean', u'place', u'sleep', u'night', u'clean', u'rates', u'reasonable', u'downtown', u'seattle', u'short', u'time', u'arriving', u'seattle', u'sea', u'tac', u'international', u'airport', u'transportation', u'company', u'shuttle', u'express', u'vans', u'airport', u'bucks', u'efficient', u'time', u'friendly', u'affordable', u'dropped', u'picked', u'moore', u'perfectly']",UR2905146
"[u'newly', u'renovated', u'room', u'clean', u'comfortable', u'bit', u'noise', u'concert', u'going', u'theatre', u'noticeable', u'floor', u'hear', u'bathroom', u'don', u't', u'sleep', u'concern', u'room', u'modern', u'claw', u'foot', u'tub', u'bathroom', u'downsides', u'mini', u'fridge', u'microwave', u'room', u'building', u'ols', u'plumbing', u'water', u'temp', u'tended', u'fluctuate', u'bit', u'showers', u'uncomfortable', u'frige', u'microwave', u'ate', u'fresh', u'restaurants', u'market', u'fridge', u'keep', u'drinks', u'room', u'cold', u'filled', u'ice', u'bucket', u'cozy', u'hoped', u'friendly', u'staff', u'counter', u'recommend', u'local', u'eateries', u'location', u'blocks', u'market', u'super', u'convenient', u'farther', u'space', u'needle', u'emp', u'museum', u'monorail', u'westlake', u'center', u'blocks', u'ends', u'space', u'needle', u'takes', u'seconds', u'running', u'late', u'tour', u've', u'spent', u'time', u'lingering', u'museum', u'option', u'totally', u'worth', u'bucks']",UR118947473
"[u'feel', u'safe', u'couples', u'feel', u'comfortable', u'shuttle', u'bus', u'driver', u'impressed', u'choice', u'booked', u'nights', u'single', u'female', u'traveller', u'told', u'three', u'nights', u'en', u'suite', u'night', u'move', u'room', u'share', u'bathroom', u'totally', u'unacceptable', u'lone', u'female', u'complained', u'told', u'tough', u'move', u'morning', u'arrived', u'moore', u'pm', u'late', u'find', u'moved', u'inn', u'queen', u'anne', u'expensive', u'kitchenette', u'friendly', u'staff', u'better', u'vibe']",UR5473111
"[u'moore', u'older', u'building', u'scrupulously', u'cleaned', u'maintained', u'staff', u'courteous', u'prices', u'chief', u'advantage', u'location', u'corner', u'st', u'virgininia', u'blocks', u'pike', u'place', u'mkt', u'easy', u'walking', u'distance', u'convention', u'center', u'area', u'block', u'puts', u'major', u'city', u'bus', u'lines', u'connect', u'stadiums', u'south', u'space', u'needle', u'north', u'airport', u'transportation', u'shuttle', u'express', u'vans', u'drops', u'picks', u'door', u'moore', u'price', u'cruise', u'lines', u'dock', u'waterfront', u'directly', u'moore', u'hal', u'rcl', u'dock', u'closer', u'pioneer', u'square', u'area', u'nights', u'pre', u'cruise', u'nights', u'post', u'cruise', u'moore', u'felt', u'bargain', u'advist', u'request', u'upper', u'floors', u'street', u'noise', u'noticeable', u'room', u'fourth', u'floor', u'aware', u'air', u'conditioning', u'problem', u'august', u'luxury', u'pampering', u'place', u'clean', u'room', u'price', u'location', u'moore', u'place', u'definitely']",UR5623382
"[u'unprofessional', u'front', u'desk', u'fact', u'place', u'middle', u'thing', u'front', u'desk', u'surprised', u'ignorance', u'wifi', u'lobby', u'caught', u'conversations', u'people', u'question', u'remarks', u'rude', u'people', u'night', u'finally', u'share', u'well', u'skip', u'front', u'desk']",UR37360070
"[u'checked', u'suite', u'glance', u'looked', u'fine', u'apart', u'view', u'rooftop', u'ducts', u'carpark', u'fridge', u'issue', u'ice', u'box', u'broken', u'turned', u'entire', u'fridge', u'freezer', u'bought', u'local', u'grocery', u'store', u'long', u'haul', u'flight', u'london', u'frozen', u'solid', u'day', u'fridge', u'replaced', u'apology', u'wasted', u'food', u'second', u'issue', u'wifi', u'access', u'requires', u'username', u'password', u'supplied', u'front', u'desk', u'rejected', u'manager', u'round', u'router', u'broken', u'appeared', u'fixed', u'left', u'problem', u'persisted', u'third', u'issue', u'desk', u'clerk', u'robert', u'grows', u'impatient', u'report', u'problems', u'blaming', u'guest', u'equipment', u'wifi', u'check', u'business', u'trip', u'access', u'emails', u'reply', u'awesome', u'evening', u'long', u'flight', u'business', u'conduct', u'thing', u'recommend', u'hostel', u'prices', u'modest', u'staff', u'dealing', u'problems', u'room', u'impression', u'family', u'desk', u'staff', u'relatives', u'worry', u'complaints', u'guests']",UR116189285
"[u'blocks', u'pike', u'street', u'market', u'blocks', u'amtrak', u'station', u'reasons', u'chose', u'problems', u'renovation', u'air', u'condition', u'street', u'people', u'hanging', u'door', u'parking', u'parking', u'hours', u'night', u'clubs', u'opened', u'night', u'entertained', u'wheither', u't', u'close', u'windows', u'windows', u'fire', u'escape', u'don', u't', u'leave', u'open', u'mirror', u'bathroom', u'opens']",UR8697237
"[u'nights', u'european', u'room', u'room', u'large', u'clean', u'bathroom', u'hall', u'painted', u'staff', u'friendly', u'free', u'internet', u'access', u'lobby', u'situated', u'couple', u'blocks', u'pike', u'street', u'market', u'major', u'shops', u'minute', u'walk', u'space', u'needle', u'price', u'couldn', u't', u'better']",UR5237096
"[u'enjoyed', u'moore', u'reasonably', u'priced', u'downtown', u'seattle', u'room', u'clean', u'individuals', u'lobby', u'desk', u'friendly', u'computer', u'lobby', u'check', u'mail', u'view', u'internet', u'walk', u'numerous', u'public', u'transit', u'options', u'view', u'attractions', u'interest', u'seattle', u'minute', u'walk', u'central', u'link', u'light', u'rail', u'seatac', u'airport', u'negatives', u'breakfast', u'fitness', u'center', u'writing', u'desk', u'room', u'ate', u'snacks', u'meals', u'nightstand', u'air', u'conditioning', u'air', u'conditioning', u'issue', u'week', u'august', u'seattle', u'weather', u'pleasant', u'cool', u'air', u'conditioning', u'window', u'screen', u'minimized', u'opening', u'concerns', u'bugs', u'fly', u'inside', u'highly', u'recommend', u'definitely']",UR117109410
"[u'moore', u'nights', u'prior', u'alaska', u'cruise', u'trip', u'moore', u'locates', u'location', u'walk', u'pier', u'pike', u'place', u'market', u'downtown', u'area', u'easily', u'jogging', u'waterfront', u'park', u'enjoyed', u'walk', u'ncl', u'pearl', u'pier', u'board', u'ship', u'walk', u'downhill', u'location', u'excellent', u'price', u'fancy', u'clean', u'spend', u'bathroom', u'sharing', u'worth', u'money', u'small', u'tv', u'refrigerator', u'drink', u'problem', u'walk', u'buy', u'stuff', u'nearby', u'budget', u'traveller', u'downtown', u'area', u'time', u'alaska', u'ncl', u'pearl', u'fanstastic']",UR10003037
"[u'charm', u'well', u'maintained', u'improved', u'extensively', u'renovated', u'desk', u'clerk', u'recommended', u'restaurant', u'location', u'ww', u'walk', u'restaurant', u'bar', u'area', u'pike', u'market', u'seafront', u'night', u'completely', u'adequate', u'recommend', u'budget', u'downtown', u'seattle']",UR32717306
"[u'moore', u'quirky', u'clean', u'amazing', u'staying', u'downtown', u'seattle', u'husband', u'rented', u'suite', u'floor', u'mil', u'mother', u'day', u'wonderful', u'time', u'wandering', u'market', u'visiting', u'sci', u'fi', u'museum', u'experience', u'music', u'project', u'well', u'mariners', u'game', u'safeco', u'field', u'fifteen', u'twenty', u'minute', u'walk', u'comfortable', u'queen', u'twin', u'beds', u'kitchenette', u'dining', u'room', u'table', u'bathroom', u'downtown', u'seattle', u'saturday', u'night', u'unheard', u'property', u'area', u'perfect', u'place', u'safe', u'place', u'crash', u'night', u'downtown', u'noisy', u'middle', u'downtown', u'seattle', u'expect', u'heard', u'usual', u'assortment', u'vehicles', u'city', u'sounds', u'problems', u'neighbors', u'elevator', u'tiny', u'consider', u'charm', u'high', u'maintenance', u'detail', u'spit', u'shine', u'someplace', u'staying', u'offbeat', u'center', u'place', u'book']",UR7682021
"[u'moore', u'sketchy', u'inside', u'solidly', u'average', u'seattle', u'outrageously', u'priced', u'bizarre', u'reason', u'open', u'minded', u'expecting', u'cleanliness', u'location', u'rooms', u'spartan', u'opted', u'splurge', u'room', u'bathroom', u'share', u'tub', u'shower', u'fine', u'clawfoot', u'tub', u'cool', u'difficult', u'regulate', u'hot', u'water', u'scorched', u'couple', u'times', u'initial', u'staff', u'dealt', u'checking', u'pleasant', u'night', u'clerk', u'bill', u'total', u'jerk', u'pillows', u'exceptionally', u'flat', u'dinner', u'pm', u'asked', u'additional', u'pillow', u'bath', u'towel', u'bill', u'rolled', u'eyes', u'acted', u'asked', u'jog', u'block', u'undies', u'bill', u'complained', u'slammed', u'things', u'storage', u'area', u'desk', u'told', u'nevermind', u'll', u'responded', u'snarky', u'yeah', u'going', u'motions', u'pretending', u'pillow', u'jerk', u'bill', u'fine', u'moore', u'location', u'perfect', u'room', u'clean', u'comfortable', u'imagine', u'summer', u'hot', u'hell', u'upper', u'floors', u'air', u'conditioning', u'fine', u'summer', u'unexpected', u'heat', u'wave', u'uncomfortable']",UR10583989
"[u'three', u'days', u'room', u'clean', u'quiet', u'well', u'maintained', u'reserved', u'double', u'wasn', u't', u'ready', u'arrived', u'staff', u'upgraded', u'suite', u'extra', u'cost', u'downtown', u'location', u'purpose', u'tourism', u'transportation', u'restaurants', u'waterfront', u'definitely']",UR75040700
"[u'spent', u'three', u'nights', u'moore', u'money', u'excellent', u'room', u'cracking', u'view', u'port', u'front', u'wasn', u't', u'noisy', u'slightest', u'room', u'big', u'airey', u'large', u'ish', u'en', u'suite', u'clean', u'bed', u'comfortable', u'isn', u't', u'smart', u'fancy', u'small', u'patch', u'peeling', u'paint', u'ceiling', u'bedroom', u'budget', u'central', u'seattle', u'lot', u'worse', u'staying']",UR48244444
"[u'needed', u'seattle', u'money', u'planned', u'hostel', u'full', u'referred', u'moore', u'paid', u'night', u'half', u'pay', u'downtown', u'building', u'clean', u'safe', u'desk', u'attended', u'hours', u'day', u'doorway', u'lobby', u'stairs', u'hallway', u'locked', u'night', u'room', u'spartan', u'comfortable', u'appreciated', u'small', u'touches', u'towels', u'folded', u'animals', u'chose', u'european', u'style', u'room', u'sink', u'room', u'toilet', u'shower', u'hall', u'hall', u'bathrooms', u'clean', u'wait', u'arrangement', u'wasn', u't', u'inconvenient', u'thought', u'staff', u'friendly', u'knowledgeable', u'restaurants', u'shopping', u'attractions', u'seattle', u'location', u'ideal', u'wanted', u'walking', u'distance', u'example', u'blocks', u'pike', u'place', u'market', u'block', u'drug', u'rehab', u'salvation', u'army', u'type', u'shelter', u'place', u'support', u'groups', u'met', u'intimidated', u'people', u'wealthy', u'middle', u'class', u'dirty', u'wear', u'odd', u'clothing', u'walking', u'place', u'bit', u'intimidating', u'intimidated', u'rich', u'suburb', u'felt', u'danger', u'woman', u'traveling', u'experience', u'moore', u'time', u'seattle', u'book', u'room', u'hesitation']",UR46271579
"[u'excellent', u'location', u'character', u'rooms', u'fine', u'money', u'reception', u'staff', u'knowledgeable', u'informal', u'atomsphere']",UR10090108
"[u'moore', u'offered', u'night', u'bed', u'homestay', u'person', u'night', u'comfortable', u'shared', u'bathroom', u'perfect', u'clean', u'people', u'reception', u'friendly', u'felt', u'safe', u'cared', u'lot']",UR36672129
"[u'moore', u'nights', u'reviewers', u'posted', u'price', u'rooms', u'moore', u'offers', u'rooms', u'private', u'baths', u'rooms', u'shared', u'baths', u'll', u'save', u'night', u'room', u'shared', u'bath', u'single', u'traveler', u'room', u'bath', u'night', u'room', u'people', u'night', u'won', u't', u'find', u'lot', u'amenties', u'price', u't', u'care', u'shampoo', u'glasses', u'water', u'small', u'inconvenience', u'compared', u'pluses', u'price', u'location', u'rooms', u'clean', u'worn', u'places', u'bathrooms', u'fairly', u'large', u'won', u't', u'feel', u'living', u'closet', u'location', u't', u'beat', u'pike', u'place', u'belltown', u'walk', u'minutes', u'transportation', u'airport', u'buses', u'minute', u'walk', u'luggage', u'close', u'ton', u'bus', u'lines', u'save', u'money', u'car', u'location', u'buses', u'university', u'district', u'madison', u'park', u'fremont', u'capitol', u'hill', u'bus', u'stops', u'minute', u'walk', u'well', u'internet', u'access', u'computer', u'terminal', u'lobby', u'check', u'email', u'free', u'free', u'wireless', u'internet', u'lobby', u'staff', u'staff', u'interacted', u'extremely', u'friendly', u'checkout', u'checkout', u'early', u'side', u'secure', u'late', u'checkout', u'noon', u'busier', u'days', u'late', u'checkout']",UR5476016
"[u'thought', u'exceptional', u'considering', u'location', u'price', u'paid', u'pike', u'market', u'sign', u'window', u'walking', u'distance', u'waterfront', u'stores', u'seattle', u'center', u'bed', u'super', u'comfy', u'problem', u'sleeping', u'clean', u'room', u'plain', u'needed', u'staff', u'free', u'parking', u'car', u'offer', u'discounted', u'parking', u'secure', u'location', u'block', u'street', u'considering', u'outrageous', u'parking', u'prices', u'seattle', u'discounted', u'rate', u'reasonable', u'floor', u'quiet', u'eerily']",UR93628807
"[u'husband', u'moore', u'nights', u'attending', u'professional', u'conference', u'seattle', u'lobby', u'pretty', u'spartan', u'front', u'desk', u'staff', u'encountered', u'friendly', u'entire', u'free', u'internet', u'terminal', u'lobby', u've', u'elevator', u'moore', u'modern', u'pretty', u'speedy', u'small', u'floor', u'room', u'single', u'queen', u'bed', u'clean', u'comfortable', u'view', u'puget', u'sound', u'rooftops', u'neighboring', u'buildings', u'enjoyed', u'watching', u'ferries', u'amenities', u'minimal', u'clock', u'room', u'toiletries', u'basic', u'soap', u'poor', u'tv', u'reception', u'felt', u'safe', u'comfortable', u'entire', u'building', u'renovated', u'historic', u'touches', u'original', u'solid', u'wood', u'doors', u'fashioned', u'brass', u'keys', u'remain', u'lack', u'water', u'pressure', u'temperature', u'regulation', u'shower', u'biggest', u'complaints', u't', u'problems', u'noise', u'location', u'excellent', u'easy', u'walking', u'distance', u'convention', u'center', u'major', u'conference', u'located', u'major', u'attractions', u'pike', u'place', u'market', u'neighborhood', u'felt', u'reasonably', u'safe', u'arrived', u'train', u'easy', u'hop', u'city', u'bus', u'door', u'bus', u'ride', u'free', u'seattle', u'downtown', u'fareless', u'area', u'satisfied', u'moore']",UR6800830
"[u'moore', u'renovations', u'halls', u'decorated', u'differently', u'cookie', u'cutter', u'chains', u'interesting', u'queen', u'bed', u'room', u'nights', u'fine', u'friend', u'left', u'decided', u'splurge', u'suite', u'nights', u'sofa', u'love', u'seat', u'coffee', u'table', u'entertainment', u'center', u'flat', u'screen', u'tv', u'glass', u'dining', u'table', u'set', u'coudl', u'fit', u'people', u'bed', u'king', u'comfortable', u'full', u'kitchen', u'bathroom', u'vintage', u'tiles', u'impressed', u'expecially', u'price', u'large', u'windows', u'living', u'room', u'peek', u'buildings', u'cruise', u'ships', u'pikes', u'market', u'couple', u'blocks', u'amazing', u'pastries', u'coffee', u'well', u'flowers', u'room', u'open', u'early', u'people', u'front', u'desk', u'friendly', u'noticed', u'people', u'thought', u'noisey', u'theatre', u't', u'notice', u'opposite', u'bar', u'women', u'shelter', u'building', u'homeless', u'block', u'problem', u'streets', u'area', u'pike', u'market', u'shopping', u'eateries', u'cute']",UR46127407
"[u'moore', u'clean', u'beds', u'comfortable', u'husband', u'pillows', u'comfortable', u'slept', u'chain', u'check', u't', u'remember', u'moore', u'staff', u'friendliest', u'met', u'robert', u'outstanding', u'help', u'finding', u'bus', u'dining', u'spot', u'events', u'called', u'reservations', u'asked', u'parking', u'rental', u'car', u'told', u'car', u'city', u'city', u'transportion', u'free', u'saved', u'pay', u'airport', u'car', u'rental', u'charge', u'renting', u'car', u'shorter', u'period', u'time', u'parking', u'charge', u'bus', u'airport', u'walked', u'blocks', u'moore', u'ready', u'leave', u'city', u'free', u'bus', u'budget', u'rental', u'ferries', u'city', u'airport', u'check', u'coupon', u'book', u'moore', u'book', u'honored', u'check', u'room', u'private', u'bath', u'cost', u'cleaning', u'staff', u'knack', u'folding', u'towels', u'interesting', u'shapes', u'staying', u'moore', u'check', u'eating', u'farestart', u'restaurant', u'doors', u'food', u'service', u'training', u'facility', u'homeless', u'thursday', u'guest', u'chef', u'work', u'students', u'making', u'couse', u'meal', u'fantastic', u'seattle', u'moore']",UR3824644
"[u'bit', u'assuming', u'write', u'excellent', u'review', u'spartan', u'moore', u'place', u'real', u'money', u'find', u'double', u'room', u'large', u'clean', u'bed', u'comfortable', u'staff', u'extremely', u'low', u'cost', u'isn', u't', u'main', u'reason', u'choose', u'main', u'reason', u'corner', u'pikes', u'market', u'block', u'half', u'monorail', u'minute', u'walk', u'pioneer', u'park', u'time', u'explore', u'day', u'spent', u'seattle']",UR3788031
"[u'appear', u'quant', u'clean', u'roomy', u'inside', u'rented', u'room', u'bathroom', u'room', u'room', u'building', u'older', u'clean', u'location', u'blocks', u'pikes', u'place', u'nights', u'complaints', u'thin', u'walls', u'hear', u'chatter', u'door', u'speaking', u'voices', u'night', u'neighbors', u'party', u'late']",UR8079892
"[u'husband', u'day', u'trip', u'los', u'angeles', u'seattle', u'untimately', u'san', u'francisco', u'spent', u'nights', u'seattle', u'moore', u'admit', u'cheap', u'paying', u'lodging', u'sleep', u'advantages', u'amenities', u'hand', u'pay', u'floor', u'slowly', u'remodeling', u'floor', u'newly', u'painted', u'light', u'fixtures', u'halls', u't', u'rooms', u'opposed', u'floor', u'dingy', u'creepy', u'kind', u'place', u'shining', u'room', u'basically', u'decent', u'sized', u'room', u'dresser', u'tv', u'nightstand', u'phone', u'bed', u'desk', u'chair', u'sit', u'bed', u'walk', u'closet', u'big', u'room', u'issue', u'small', u'fan', u'top', u'tv', u't', u'ac', u'weather', u'cool', u'late', u'july', u'downside', u'open', u'windows', u'place', u'small', u'children', u'weren', u't', u'screens', u'breeze', u'terribly', u'loud', u'night', u'sleep', u'carpet', u'creepy', u'dirty', u'dingy', u'shoes', u'feet', u'times', u'bathroom', u'pits', u'step', u'smallest', u'shower', u've', u'thing', u'killed', u'sure', u'toilet', u't', u'cover', u'seat', u'bathroom', u'rest', u'bathroom', u'small', u'place', u'toiletries', u'afraid', u'precariously', u'perched', u'edge', u'sink', u'going', u'fall', u'toilet', u'carried', u'lot', u'toilet', u'cover', u'husband', u'tired', u'listening', u'strange', u'quality', u'inn', u'los', u'angeles', u'moore', u'qi', u'coffee', u'makers', u'room', u'continental', u'breakfast', u'free', u'parking', u'nicer', u'moore', u'positive', u'place', u'location', u'bonus', u'rate', u'fair', u'keeping', u'mund', u'rate', u'blocks', u'pike', u'market', u'central', u'walked', u'space', u'needle', u'mile', u'walk', u'definitely', u'coffee', u'block', u'direction', u'leave', u'building', u'minor', u'benefit', u'internet', u'access', u'lobby', u'post', u'min', u'time', u'limit', u'time', u'wouldn', u't', u've', u'hostel', u'place', u'hostel', u'young', u'don', u't', u'care', u'bit', u'amenities', u'place', u'fine', u'sleep', u'bed', u'cheap', u'semi', u'comfortable', u'place', u'epitomizes', u'phrase', u'pay']",UR18510042
"[u'drive', u'lexus', u'wife', u'expensive', u'augmented', u'surgery', u'll', u'live', u'real', u'awesome', u'beds', u'comfortable', u'shower', u'perfect', u'toilet', u'view', u'tv', u'worked', u'rug', u'clean', u'staff', u'friendly', u'knowlegable', u'eco', u'friendly']",UR109585070
"[u'nights', u'boyfriend', u'travelling', u'usa', u'admittedly', u'staying', u'cheap', u'hostels', u'expectations', u'pretty', u'low', u'accomodation', u'disappointed', u'arrived', u'man', u'checked', u'extremely', u'rude', u't', u'hello', u'questioned', u'printing', u'receipt', u'credit', u'card', u'machine', u'credit', u'card', u'details', u'weren', u't', u'paying', u'room', u'check', u'extremely', u'defensive', u'uppity', u'spoke', u'younger', u'guy', u'reception', u'incredibly', u'rude', u'explicit', u'swear', u'older', u'guests', u'unprofessional', u'room', u'basic', u'bed', u'wasn', u't', u'comfortable', u'generally', u'clean', u'checked', u'reception', u'upstairs', u'room', u'enter', u'discovered', u'man', u'room', u'watching', u'tv', u'hell', u'reaction', u'worked', u'unprofessional', u'day', u'guy', u'reception', u'wrong', u'directions', u'airport', u'job', u'checked', u'missed', u'flight', u'shared', u'bathroom', u'dirty', u'toilet', u'blocked', u'period', u'hours', u'blocked', u'morning', u'boyfriend', u'shower', u'blocked', u'evening', u'showered', u'luckily', u'toilet', u'sink', u'room', u'point', u'free', u'computer', u'lobby', u'fast', u'internet', u'expected', u'days', u'location', u't', u'feel', u'safe', u'despite', u'centre', u'city', u'enjoy', u'time', u'cheap', u'accomodation', u'seattle', u'hostels']",UR78410303
"[u'place', u'charming', u'quaint', u'friendly', u'location', u't', u'beat', u'price', u'foot', u'pole', u'love', u'shops', u'block', u'underpants', u'jewelry', u'toys', u'shopping', u'don', u't', u'practical', u'nitelite', u'bar', u'downstairs', u'awesome']",UR5061143
"[u'moore', u'nights', u'december', u'moore', u'aged', u'grand', u'grandeur', u'long', u'time', u'ago', u'worst', u'lobby', u'making', u'cold', u'impression', u'staff', u'front', u'desk', u'friendly', u'help', u'room', u'large', u'heated', u'well', u'winter', u'queen', u'size', u'beds', u'll', u'space', u'walk', u'bumping', u'legs', u'furniture', u'modern', u'functional', u'interesting', u'details', u'spacious', u'closet', u'gloomy', u'light', u'easily', u'place', u'cot', u'hanging', u'coat', u'bathroom', u'ancient', u'clawfoot', u'tub', u'historical', u'ceiling', u'light', u'reminding', u'times', u'place', u'location', u'minutes', u'pike', u'place', u'market', u'minutes', u'waterfront', u'unbeatable', u'rates', u'doubt', u'll', u'find', u'seattle', u'central', u'location', u'season', u'wifi', u'internet', u'connection', u'free', u'lobby', u'works', u'room', u'travellers', u'sure', u'neighbourhood', u'safe', u'walked', u'evening', u'dark', u'doubts', u'prefer', u'places', u'telling', u'story', u'places', u'don', u't', u'tiptop', u'detail', u'moore', u'definitely', u'consider', u'staying']",UR4335132
"[u'fiance', u'town', u'wedding', u'break', u'bank', u'write', u'lonely', u'plant', u'discovered', u'moore', u'rate', u'unbelieveable', u'centrally', u'located', u'seattle', u'renowned', u'attractions', u'pike', u'place', u'market', u'blocks', u'quaint', u'charming', u'staff', u'incredibly', u'friendly', u'convinced', u'friends', u'moore', u'delighted', u'spacious', u'suite', u'street', u'noise', u'problem', u'surrounding', u'neighborhood', u'safe', u'plenty', u'restaurants', u'definitely', u'moore', u'return', u'seattle']",UR10286362
"[u'boyfriend', u'moore', u'november', u'loved', u'front', u'desk', u'personnel', u'friendly', u'attentive', u'questions', u'wanted', u'bring', u'bed', u'comfortable', u'street', u'noise', u'expected', u'downtown', u'walls', u'sound', u'proof', u'honestly', u't', u'hear', u'guest', u'super', u'charming', u'recommend', u'family', u'travelers', u'budget', u'don', u't', u'care', u'gyms', u'pools', u'room', u'service']",UR29861517
"[u'moore', u'location', u'ambiance', u'price', u'simply', u't', u'beat', u'husband', u'loved', u'easy', u'access', u'airport', u'light', u'rail', u'equally', u'delighted', u'short', u'walking', u'distance', u'original', u'starbucks', u'caf', u'pike', u'place', u'market', u'westlake', u'center', u'monorail', u'space', u'needle', u'major', u'shopping', u'tourist', u'attractions', u'renovated', u'retains', u'wonderful', u'beaux', u'arts', u'character', u'loved', u'building', u'tilework', u'wooden', u'doors', u'balustrades', u'decorative', u'artwork', u'interior', u'hallways', u'tasteful', u'elegance', u'guestrooms', u'lobby', u'offers', u'free', u'wi', u'fi', u'connection', u'charming', u'comfortable', u'space', u'work', u'socialize', u'sixth', u'floor', u'room', u'spacious', u'spotlessly', u'clean', u'extremely', u'comfortable', u'tastefully', u'updated', u'losing', u'vintage', u'character', u'upscale', u'european', u'feel', u'paneled', u'oak', u'door', u'opened', u'real', u'key', u'led', u'generously', u'sized', u'sitting', u'dining', u'area', u'small', u'kitchenette', u'bedroom', u'bathroom', u'room', u'appeared', u'freshly', u'painted', u'furnished', u'beautifully', u'appointed', u'typical', u'amenities', u'coffee', u'maker', u'hairdryer', u'air', u'conditioned', u'opening', u'closing', u'large', u'windows', u'provided', u'satisfactory', u'climate', u'control', u'historic', u'moore', u'theater', u'door', u'featured', u'performance', u'steve', u'earle', u'night', u'noticed', u'noise', u'windows', u'open', u'slept', u'well', u'enthusiastically', u'unreservedly', u'recommend', u'boutique', u'ideal', u'place', u'downtown', u'seattle', u'staff', u'members', u'friendly', u'provided', u'extraordinary', u'level', u'customer', u'service', u'example', u'boarding', u'cruise', u'ship', u'suddenly', u'realized', u'left', u'parka', u'lobby', u'checked', u'telephoned', u'panic', u'staff', u'member', u'jumped', u'car', u'tracked', u'pier', u'jogged', u'cheerful', u'smile', u'parka', u'hand', u'refuse', u'money', u'offered', u'compensation', u'time', u'trouble', u'expense', u'days', u'stood', u'deck', u'cruise', u'ship', u'rain', u'approach', u'sawyer', u'glacier', u'comfortably', u'wrapped', u'lined', u'parka', u'extremely', u'grateful', u'chosen', u'moore', u'staff', u'exceptional', u'commitment', u'excellence', u'service', u'definitely']",UR114930861
"[u'location', u'fantastic', u'central', u'terms', u'downtown', u'seattle', u'blocks', u'pike', u'place', u'starting', u'place', u'coming', u'seattle', u'room', u'reflects', u'price', u'pay', u'fantastic', u'clean', u'comfortable', u'major', u'problems', u'water', u'temperature', u'wasn', u't', u'regulated', u'scalded', u'frozen', u'seconds', u'stepping', u'shower', u'small', u'shower', u'manageable', u'tough', u'shave', u'people', u'front', u'desk', u'fun', u'wireless', u'awful', u'lobby', u'ton', u'money', u'spend', u'seattle', u'moore', u'spend', u'time', u'seattle', u'fantastic']",UR115739875
