Content,ReviewID
"[u'glorious', u'refurb', u'stunning', u'staff', u'enjoy', u'work', u'smart', u'service', u'superb', u'friendly', u'professional', u'asked', u'wanted', u'upgrade', u'junior', u'suite', u'euros', u'night', u'disappointed', u'decor', u'plush', u'bathroom', u'black', u'slate', u'huge', u'bath', u'freestanding', u'glorious', u'toiletries', u'views', u'floor', u'amsterdam', u'rooftops', u'canals', u'better', u'position', u'close', u'bars', u'restaurants', u'sleaze', u'shops', u'prices', u'expect', u'bar', u'prices', u'reasonable', u'building', u'work', u'spa', u'area', u't', u'notice', u'workman', u'finished', u'august', u'room', u'service', u'food', u'decent', u'quality', u'menu', u'limited', u'croque', u'monsieur', u'simply', u'stunning', u'courtyard', u'bar', u'restaurant', u'area', u'lively', u'courtyard', u'oasis', u'hedonistic', u'delights', u'room', u'quiet', u'excellent', u'air', u'conditioning', u'tv', u'bbc', u'english', u'channels', u'parking', u'euros', u'night', u'expected', u'bottled', u'water', u'expensive', u'compared', u'drinks', u'nicest', u'touch', u'brought', u'car', u'left', u'gift', u'journey', u'bottles', u'water', u'muesli', u'bars', u'wipe', u'towelettes', u'sweet']",UR71609672
"[u'definitely', u've', u'amsterdam', u'drove', u'uk', u'valet', u'met', u'deposited', u'car', u'garage', u'parking', u'included', u'price', u'realyl', u'plush', u'enter', u'courtyard', u'walk', u'idea', u'inside', u'lovely', u'room', u'opulent', u'decor', u'overlooking', u'lovely', u'courtyard', u'rear', u'filled', u'lovely', u'vegetation', u'street', u'real', u'feel', u'privacy', u'location', u'moments', u'dam', u'square', u'red', u'light', u'district', u'cheap', u'nicer', u'staying', u'city']",UR57528468
"[u'night', u'sunday', u'september', u'celebrate', u'wedding', u'anniversary', u'moment', u'arrived', u'moment', u'left', u'service', u'excellent', u'delivered', u'complimentary', u'bottle', u'champage', u'room', u'well', u'received', u'room', u'bed', u'comfortable', u'breakfast', u'delicious', u'read', u'reports', u'breakfast', u'area', u'crowded', u'absolutely', u'fine', u'wasn', u't', u'weekend', u'location', u'ideal', u'thoroughly', u'recommend']",UR118616932
"[u'top', u'floor', u'rooms', u'comfortable', u'bar', u'drinks', u'breakfast', u'excellent', u'central', u'location', u'trams', u'taxis']",UR127745960
"[u'grand', u'suitably', u'located', u'heart', u'medieval', u'city', u'atmosphere', u'touch', u'real', u'grandieuse', u'staff', u'totally', u'ruined', u'booked', u'website', u'opted', u'pay', u'nights', u'package', u'clear', u'breakfast', u'inclusive', u'enjoy', u'breakfast', u'vacation', u'clicked', u'extra', u'breakfast', u'option', u'well', u'received', u'shortly', u'confirmatory', u'email', u'total', u'reservation', u'price', u'included', u'breakfast', u'requested', u'checking', u'breakfast', u'staff', u'unaware', u'decided', u'include', u'breakfast', u'option', u'reservation', u'insisted', u'breakfast', u'included', u'price', u'staff', u'unwilling', u'uncapable', u'check', u'details', u'reservation', u'reservation', u'confirmatory', u'email', u'thankfully', u'brought', u'printout', u'brought', u'reception', u'desk', u'scene', u'reservation', u'manager', u'curious', u'questioning', u'email', u'pleasant', u'unheard', u'star', u'establishment', u'received', u'apologies', u'annoyance', u'history', u'balance', u'pay', u'package', u'incl', u'breakfast', u'euros', u'initial', u'total', u'reservation', u'price', u'sofitel', u'grand', u'management', u'set', u'things', u'straight', u'reservation', u'billing', u'attitude', u'guests', u'policies']",UR53078308
"[u'son', u'generally', u'service', u'reservation', u'realized', u'bathrooms', u'offer', u'showers', u'enjoy', u'soak', u'hot', u'bath', u'walking', u'day', u'long', u'day', u'suffice', u'shower', u'water', u'leaked', u'shower', u'door', u'bathroom', u'floor', u'mopped', u'time', u'sued', u'shower', u'water', u'wash', u'hand', u'basin', u'drains', u'slowly', u'location', u'central', u'walk', u'places', u'interest', u'room', u'higher', u'street', u'woken', u'clock', u'morning', u'taxi', u'drivers', u'decided', u'disagreement', u'bedroom', u'window', u'garbage', u'bins', u'moved', u'pavement', u'mornings', u'lot', u'noise', u'steps', u'bathroom', u'bedroom', u'nuisance', u'night', u'towels', u'linen', u'pillows', u'condition', u'return', u'property', u'reasons']",UR125370260
"[u'husband', u'three', u'nights', u'august', u'impressions', u'extremely', u'favourable', u'excellent', u'location', u'impressive', u'decor', u'cleanliness', u'room', u'gripe', u'service', u'bar', u'restaurant', u'breakfast', u'painfully', u'slow', u'waiting', u'staff', u'suffered', u'tunnel', u'vision', u'ignoring', u'attempts', u'catch', u'attention', u'time', u'motion', u'exercise', u'improve', u'things', u'waitresses', u'standing', u'presumably', u'remit', u'example', u'order', u'clear', u'tables', u'irritation', u'tho', u'hesitate']",UR77503015
"[u'excellent', u'service', u'amenities', u'lounge', u'amazing', u'brakfast', u'located', u'close', u'proximity', u'red', u'light', u'area', u'coffee', u'shops']",UR120239024
"[u'sofitel', u'renowned', u'service', u'addition', u'dutch', u'hospitality', u'wonderful', u'experience', u'contrast', u'modern', u'furnishing', u'historical', u'building', u'dating', u'ideal', u'romantic', u'getaway', u'guest', u'relations', u'manager', u'greeted', u'lobby', u'escorted', u'room', u'entire', u'staff', u'eager', u'guest', u'staff', u'thursdays', u'flowing', u'champagne', u'glasses', u'finger', u'foods', u'example', u'warmth', u'hospitality', u'll', u'expect', u'dam', u'square', u'corner', u'red', u'light', u'district', u'minute', u'walk', u'making', u'location', u'ideal', u'idea', u'fun', u'beds', u'extremely', u'comfortable', u'view', u'canal', u'room', u'perfect', u'highly', u'recommend', u'definitely', u'amsterdam']",UR115995885
"[u'girlfriend', u'spent', u'nights', u'sofitel', u'amsterdam', u'grand', u'location', u'decoration', u'taste', u'service', u'worthy', u'star', u'intend', u'spa', u'facilities', u'aware', u'currently', u'renovated', u'access', u'booked', u'cheapest', u'room', u'featured', u'bathtub', u'star', u'broken', u'glass', u'floor', u'apologized', u'offered', u'complementary', u'bottle', u'wine', u'tv', u'remote', u'control', u'reception', u'direct', u'access', u'phone', u'reception', u'dusty', u'shelves', u'bathroom', u'scratches', u'furniture', u'complementary', u'bottle', u'water', u'replaced', u'overnight', u'glass', u'small', u'details', u'add', u'lessen', u'appeal', u'diminishes', u'rating', u'place', u'staff', u'kind', u'well', u'intentioned', u'shouldn', u't', u'hard', u'work', u'customer', u'lunch', u'breakfast', u'comment', u'food']",UR46812314
"[u'amazing', u'room', u'absolutely', u'wonderful', u'including', u'free', u'standing', u'bath', u'middle', u'huge', u'bathroom', u'mybed', u'comfortable', u'difficult', u'drag', u'service', u'breakfast', u'delicious', u'highly', u'recommended']",UR122029829
"[u'staff', u'warm', u'welcoming', u'rooms', u'wonderfully', u'well', u'equipped', u'breakfast', u'excellent', u'location', u'perfect', u'spotless', u'free', u'wifi', u'balcony', u'laundry', u'service', u'breakfast', u'included', u'happy', u'help', u'needed', u'clean', u'comfortable']",UR118590000
"[u'travel', u'amsterdam', u'city', u'small', u'worn', u'well', u'expensive', u'radisson', u'blu', u'year', u'rooms', u'big', u'dark', u'room', u'felt', u'business', u'year', u'sofitel', u'impressed', u'renovations', u've', u'walking', u'large', u'front', u'courtyard', u'relaxed', u'feeling', u'making', u'feel', u'conveniently', u'located', u'city', u'centre', u'amsterdam', u'nights', u'interconecting', u'superior', u'rooms', u'bathrooms', u'brand', u'large', u'bath', u'shower', u'rooms', u'compact', u'complaints', u'service', u'bit', u'quirky', u'wouldn', u't', u'bad', u'service', u'staff', u'imacs', u'cozy', u'lounge', u'lobby', u'free', u'access', u'internet', u'room', u'euros', u'day', u'buffet', u'breakfasts', u'mornings', u'selection', u'euros', u'person', u'hope', u'dinner', u'bridges', u'night', u'raw', u'seafood', u'platter', u'extremely', u'main', u'course', u'average', u'definitely', u'comfortable', u'place', u'amsterdam', u'feel', u'sofitel', u'st', u'james', u'london']",UR80492236
"[u'stopped', u'nights', u'well', u'looked', u'food', u'service', u'fantastic', u'centre', u'amsterdam', u'turn', u'red', u'light', u'district', u'inside', u'turn', u'left', u'avoid', u'red', u'light', u'area', u'reconsider', u'visiting', u'city', u'stumble', u'unplanned', u'red', u'light', u'area', u'loverly', u'building', u'queen', u'married', u'fantastic', u'staff', u'swimming', u'pool', u'gym', u'things', u'considered']",UR106196117
"[u'wife', u'wonderful', u'days', u'loved', u'atmosphere', u'beautiful', u'architecture', u'better', u'service', u'recommended', u'visiting', u'amsterdam', u'al', u'big', u'tourist', u'attractions', u'central', u'station', u'rooms', u'comfortable', u'interior', u'outstanding', u'vote', u'amsterdam']",UR45653309
"[u'room', u'standard', u'room', u'wasn', u't', u'big', u'spacious', u'large', u'comfortable', u'bed', u'cor', u'room', u'warm', u'classic', u'large', u'window', u'overlooking', u'inner', u'garden', u'bathroom', u'wasn', u't', u'big', u'luxurious', u'plenty', u'souvenirs', u'lot', u'roger', u'gallet', u'products', u'pleased', u'find', u'day', u'peak', u'mirror', u'area', u'center', u'amsterdam', u'safe', u'discreet', u'location', u'bars', u'shops', u't', u'smell', u'marihuana', u'suppose', u'amsterdam', u'staff', u'professional', u'simply', u'top', u'friendly', u'breakfast', u'breakfast', u'room', u'expensive', u'pictures', u'breakfast', u'dinner', u'bar', u'bar', u'cosy', u'typical', u'english', u'furniture', u'friendly', u'professional', u'waiters', u'ideal', u'drink', u'evening', u'caf', u'roux', u'dinner', u'restaurant', u'excellent', u've', u'visited', u'lot', u'restaurants', u've', u'tasted', u'terrine', u'caf', u'roux', u'compliments', u'friendly', u'sommelier', u'served', u'excellent', u'wines', u'story', u'bottle', u'recommend', u'restaurant', u'chique', u'pay', u'reasonable', u'amount', u'attention', u'details', u'incredible', u'chocolates', u'bed', u'evening', u'slippers', u'logo', u'room', u'constantly', u'smelled', u'rose', u'negative', u'thing', u'grand', u'difficult', u'appreciate', u'mediocrate', u'future']",UR4089349
"[u'position', u'elegance', u'services', u'rooms', u'pleasure']",UR95338739
"[u'husband', u'decided', u'exhaustive', u'search', u'ams', u'ended', u'deal', u'website', u'euros', u'junior', u'suite', u'breakfast', u'included', u'room', u'large', u'overlooked', u'canal', u'location', u'centrally', u'located', u'easy', u'ams', u'big', u'compared', u'london', u'location', u'red', u'light', u'district', u'loud', u'bars', u'street', u'room', u'facing', u'street', u't', u'hear', u'courtyard', u'quiet', u'beautful', u'loved', u'historic', u'backgroud', u'enjoyed', u'exploring', u'older', u'meeting', u'rooms', u'grand']",UR8273725
"[u'wonderful', u'staff', u'night', u'business', u'excellent', u'relaxing', u'staff', u'couldn', u't', u'help', u'breakfast', u'outstanding', u'worth', u'penny']",UR119380099
"[u'middle', u'renovation', u'elevator', u't', u'work', u'staff', u'friendly', u'construction', u'elevator', u'breakfast', u'wonderful', u'eat', u'dinner', u'expensive']",UR52270737
"[u'strange', u'charming', u'staff', u'naff', u'decoration', u'bit', u'mid', u'range', u'ikea', u'circa', u'sofitelled', u'looked', u'trendy', u'year', u'horribly', u'dated', u'bit', u'expensive', u'sofitel', u'modern', u'country', u'house', u'classic', u'dated', u'fast', u'room', u'pretty', u'hideous', u'totally', u'lacking', u'zen', u'duck', u'egg', u'blue', u'three', u'walls', u'burgundy', u'flock', u'wallpaper', u'fourth', u'wall', u'floor', u'ceiling', u'stencil', u'rembrandt', u'cavalier', u'couple', u'tone', u'burgundy', u'brown', u'carpet', u'mess', u'euros', u'night', u'hose', u'bath', u'taps', u'shower', u'fitting', u'missing', u'meaning', u'gush', u'water', u'bathroom', u'pay', u'view', u'house', u'movies', u'stuttering', u'stalling', u'promised', u'free', u'newspaper', u'turn', u'day', u'night', u'turn', u'service', u'room', u'basically', u'comfortable', u'quiet', u'chipped', u'round', u'edges', u'bit', u'skirting', u'board', u'missing', u'bed', u'bed', u'comfy', u'staff', u'breakfast', u'expensive', u'shout', u'expect', u'called', u'star']",UR102265316
"[u'check', u'min', u'wrong', u'arrival', u'twin', u'room', u'dbl', u'room', u'booked', u'day', u'change', u'bed', u'italian', u'bed', u'conciergerie', u'push', u'buy', u'services', u'time', u'rich', u'receive', u'services', u'taxi', u'drive', u'central', u'station', u'debit', u'card', u'times', u'week', u'credit', u'stars', u'service', u'worst', u'ibis']",UR122140238
"[u'chic', u'well', u'main', u'tourist', u'sites', u'warm', u'friendly', u'service', u'don', u't', u'places', u'design', u'modern', u'cool', u'trendy', u'restaurant', u'superlative', u'pricey', u'breakfast', u'expensive', u'incredibly', u'rich', u'quantity', u'diversity', u'food', u'rooms', u'die', u'loved', u't', u'wait']",UR121143468
"[u'centrally', u'located', u'minutes', u'walk', u'central', u'station', u'locals', u'mixed', u'sofitel', u'find', u'red', u'light', u'district', u'tucked', u'quiet', u'safe', u'close', u'sight', u'places', u'room', u'spacious', u'tastefully', u'refurnished', u'well', u'designed', u'bathroom', u'simple', u'clean', u'contemporary', u'fussy', u'bathroom', u'happy', u'water', u'leaked', u'glass', u'partition', u'shower', u'undergoing', u'major', u'renovation', u'create', u'noise', u'provided', u'free', u'internet', u'business', u'centre', u'restaurant', u'pleasant', u'surprise', u'food', u'priced', u'trully', u'star']",UR35696461
"[u'worst', u'issues', u'enjoyable', u'arranged', u'limosine', u'pick', u'schiphol', u'flight', u'cancelled', u'informed', u'arrange', u'limo', u't', u'gall', u'blame', u'incompentency', u'forced', u'pay', u'full', u'charge', u'kicked', u'deal', u'fuss', u'eventually', u'agreed', u'reduce', u'matter', u'principle', u'pay', u'holiday', u't', u'long', u'arguments', u'manager', u'agreed', u'irritated', u'headache', u'care', u'window', u'smashed', u'reported', u'concierge', u't', u'cold', u'drafts', u'coming', u'night', u'booked', u'told', u'spa', u'full', u'operation', u'rang', u'confirm', u'booking', u'renovation', u'empty', u'promise', u'round', u'corner', u'thing', u'open', u'hours', u'day', u'awkward', u'times', u'size', u'shoebox', u'night', u'staff', u'brilliant', u'bad', u'extremely', u'bald', u'chap', u'sure', u'care', u'price', u'paid', u'half', u'assed', u'service', u'returning', u'marriot', u'better', u'deal', u'facilities']",UR55500552
"[u'returned', u'weekend', u'spent', u'excellent', u'arrival', u'upgraded', u'junior', u'suite', u'complementary', u'token', u'glass', u'champagne', u'wait', u'mins', u'room', u'location', u'excellent', u'peacefull', u'meal', u'room', u'service', u'menu', u'evening', u'burger', u'fries', u'excellent', u'tasty', u'impressive', u'service', u'second', u'deserves', u'rating']",UR3832628
"[u'expensive', u'extremely', u'location', u'quality', u'service', u'highly', u'recommend', u'money', u'problem']",UR92388330
"[u'star', u've', u'star', u'star', u'true', u'star', u'expect', u'things', u'seamless', u'offer', u'excellent', u'service', u'attention', u'detail', u'seamless', u'time', u'pay', u'checking', u'start', u'reservation', u'process', u'bit', u'headache', u'emailed', u'inquired', u'pay', u'nights', u'person', u'confirmed', u'promotion', u'person', u'quoted', u'full', u'price', u'don', u't', u'people', u'read', u'chain', u'prior', u'emails', u'asked', u'room', u'bed', u'year', u'wedding', u'anniversary', u'celebration', u'wanted', u'bed', u'figure', u'inquired', u'early', u'check', u'arrival', u'delighted', u'hear', u'room', u'ready', u'walked', u'double', u'beds', u'awesome', u'asked', u'room', u'presuming', u'comparable', u'nope', u'second', u'room', u'emergency', u'room', u'worst', u'room', u'entire', u'room', u'large', u'pole', u'middle', u'room', u'directly', u'entrance', u'hear', u'people', u'conversations', u'butler', u'walked', u'room', u'bit', u'pretentious', u'lacked', u'sense', u'warmth', u'asked', u'chose', u'amsterdam', u'cities', u'paris', u'rome', u'odd', u'question', u'thought', u'told', u've', u'cities', u'named', u'quieted', u'felt', u'making', u'presumption', u'tourists', u'smoke', u'pot', u'watch', u'sex', u'trash', u'city', u'implication', u'thing', u'people', u'aware', u'water', u'pressure', u'shower', u'head', u'wonderful', u'job', u'renovations', u't', u'offer', u'water', u'pressure', u'cleaning', u'service', u'star', u'caliber', u'thing', u'extremely', u'frugal', u'bottles', u'hermes', u'product', u'empty', u'empty', u'replace', u'doni', u'amazed', u'people', u'rated', u'well', u'fortunate', u'opportunity', u'compare', u'equivalent', u'raffles', u'star', u'asia', u'll', u'remarkable', u'difference', u't', u'pretend', u'offer', u'luxury', u'offering', u'hermes', u'don', u't', u'replenish', u'lucky', u'bottle', u'water', u'turn', u'service', u'lucky', u'bottles', u'water', u'dined', u'bridges', u'restaurant', u'provide', u'service', u'wasn', u't', u'impeccable', u'la', u'rive', u'surprised', u'rave', u'reviews', u'fortunate', u'opportunity', u'compare', u'equivalent', u'raffles', u'true', u'star', u'asia', u'll', u'noticeable', u'difference']",UR124754978
"[u'returned', u'sofitel', u'booked', u'surprise', u'birthday', u'husband', u'rooms', u'staff', u'location', u'fantastic', u'staff', u'wonderful', u'effort', u'special', u'presented', u'husband', u'cake', u'domingo', u'waiter', u'resturant', u'hospitable', u'guy', u'providing', u'city', u'sofitel', u'lorraine', u'mick', u'robinson', u'john', u'lynne', u'hewitt', u'ps', u'domingo', u'enjoy', u'friends', u'wedding', u'dont', u'drunk', u'work', u'day']",UR39044716
"[u'fabulous', u'room', u'total', u'wow', u'factor', u'walk', u'large', u'bathroom', u'left', u'storage', u'steps', u'bedroom', u'area', u'brilliant', u'space', u'modern', u'tacky', u'stylish', u'amazing', u'double', u'height', u'windows', u'morning', u'sightseeing', u'spent', u'afternoon', u'lazing', u'huge', u'sofitel', u'bed', u'invested', u'goose', u'mattress', u'topper', u'keep', u'luxury', u'going', u'skip', u'breakfast', u'restaurant', u'special', u'better', u'definitely', u'visit', u'cigar', u'shop', u'blocks', u'worthy', u'tourist', u'trip', u'enjoy', u'courtyard', u'wine']",UR84614666
"[u'decor', u'cool', u'beds', u'superbly', u'comfortable', u'bathrooms', u'excellent', u'food', u'wonderful', u'staff', u've', u'year', u'time', u'busy', u'work', u'working', u'business', u'centre', u'checked', u'staff', u'noticed', u'beavering', u'laptop', u'long', u'asked', u'bring', u'drink', u'brought', u'beautiful', u'pot', u'tea', u'teapot', u'beautiful', u'touching', u'gesture', u'returned', u'person', u'checking', u'mentioned', u'previous', u'visit', u'problem', u'room', u'service', u'simply', u'working', u'wanted', u'dinner', u'room', u'room', u'service', u'menu', u'room', u'rang', u'room', u'service', u'delivered', u'room', u'problem', u'addressed', u'room', u'service', u'menus', u'room', u'impressive', u'service', u'excellent', u'follow', u'staff', u'love', u'amsterdam', u'return', u'simply', u'grand']",UR119158214
"[u'days', u'july', u'staff', u'extremely', u'friendly', u'rooms', u'normal', u'size', u'european', u'standards', u'bathroom', u'range', u'hermes', u'ammenities', u'felt', u'scent', u'men', u'prefer', u'women', u'bed', u'softer', u'comfortable', u'free', u'low', u'speed', u'internet', u'room', u'met', u'skype', u'video', u'chats', u'room', u'faced', u'inner', u'courtyard', u'quiet', u'breakfast', u'order', u'hot', u'food', u'rush', u'order', u'step', u'inside', u'minute', u'walk', u'main', u'train', u'station', u'edge', u'red', u'light', u'district', u'shoppin', u'area', u'middle', u'stones', u'throw', u'suitabel', u'convenience', u'noise', u'inner', u'courtyard', u'viewing', u'room', u'lastly', u'gym', u'small', u'cardio', u'machines', u'weights', u'machine', u'small', u'negatives', u'room', u'rate', u'cheap', u'budget', u'lift', u'al', u'slow', u'location', u'rooms', u'friendly', u'staff']",UR115907517
"[u'ways', u'lovely', u'location', u'things', u'wrong', u'mar', u'wary', u'front', u'desk', u'staff', u'treat', u'respect', u'contempt', u'rooms', u'dated', u'wall', u'paper', u'peeling', u'mine', u'carpet', u'pulled', u'wall', u'places', u'rooms', u'large', u'europe', u'bathroom', u'spotless', u'pool', u'locker', u'room', u'clean', u'bright', u'book', u'massage', u'pay', u'cash', u'prepared', u'sleep', u'earplugs', u'noise', u'level', u'bad']",UR11135619
"[u've', u'ages', u'location', u'fantastic', u'close', u'proximity', u'centre', u'town', u'amazingly', u'tranquil', u'enter', u'courtyard', u'currently', u'filled', u'arty', u'mosaic', u'covered', u'benches', u'chaise', u'longues', u'reception', u'staff', u'bit', u'easy', u'eye', u'upgraded', u'suite', u'enhanced', u'experience', u'beds', u'fantastically', u'comfortable', u'shower', u'bath', u'brilliant', u'comment', u'technology', u'tlc', u'tv', u'bath', u't', u'work', u'concierge', u'fantastic', u'short', u'notice', u'conjure', u'table', u'amsterdam', u'popular', u'bistro', u'cocktail', u'bars', u'fuss', u'whatsoever', u'bar', u'spa', u'restaurant', u'breakfast', u'scratch', u'star', u'doesn', u't', u'compromise', u'lives', u'expectations', u'sofitel', u'brand', u'treat', u'partner', u'celebrate', u'special', u'event', u'recommend', u'grand']",UR120706681
"[u'booked', u'airmiles', u'sure', u'treated', u'differently', u'read', u'reviews', u'site', u'emailed', u'room', u'overlooking', u'main', u'street', u'replied', u'hour', u'confirm', u'room', u'lovely', u'big', u'room', u'mod', u'cons', u'bed', u'die', u'huge', u'fluffy', u'pillows', u'duvet', u'slept', u'log', u'location', u'central', u'staff', u'friendly', u'tea', u'coffee', u'sachets', u'mentioned', u'previous', u'reviews', u'forum', u'top', u'tips', u'flying', u'schipol', u'euro', u'train', u'ticket', u'centraal', u'station', u'walk', u'amsterdam', u'small', u'walk', u'hour', u'tram', u'tourer', u'tickets', u'trams', u'easier', u'pick', u'clean', u'lot', u'euros', u'ish', u'hours', u'euros', u'hours', u'stamped', u'conductor', u'usage', u'thoroughly', u'recommend']",UR6130698
"[u'sofitel', u'grand', u'amsterdam', u'nights', u'early', u'dec', u'connexxion', u'shuttle', u'schiphol', u'airport', u'trip', u'minutes', u'drop', u'offs', u'check', u'sofitel', u'told', u'booking', u'figured', u'wrong', u'sofitel', u'sofitel', u'grand', u'fortunately', u'connexxion', u'driver', u'ride', u'place', u'sure', u'communicate', u'correct', u'driver', u'going', u'historic', u'magnificent', u'site', u'sofitel', u'suite', u'courtyard', u'view', u'room', u'huge', u'large', u'bed', u'lounge', u'area', u'separate', u'room', u'closets', u'working', u'desk', u'bathroom', u'decor', u'furniture', u'looked', u'bit', u'fashioned', u'colorful', u'patterned', u'draperies', u'tapestry', u'sofa', u'oak', u'table', u'ambience', u'cozy', u'contemporary', u'modern', u'thing', u'felt', u'comfortable', u'suite', u'courtyard', u'window', u'relaxing', u'walk', u'weather', u'cold', u'rainy', u'spend', u'time', u'offered', u'turn', u'service', u'early', u'evening', u'people', u'fine', u'appreciated', u'enjoyed', u'complimentary', u'drink', u'restaurant', u'staff', u'friendly', u'bought', u'tickets', u'van', u'gogh', u'museum', u'reception', u'concierge', u'avoid', u'museum', u'staff', u'recommended', u'indonesian', u'restaurant', u't', u'remember', u'cards', u'sum', u'happy', u'time', u'amsterdam']",UR23300369
"[u'check', u'treated', u'royalty', u'complimentary', u'upgrade', u'suite', u'special', u'birthday', u'champagne', u'lovely', u'note', u'rooms', u'luxurious', u'excellent', u'quality', u'bath', u'products', u'city', u'service', u'sofitel', u'stands', u'won', u't', u'leave', u'grounds', u'minor', u'sunday', u'service', u'breakfast', u'room', u'bit', u'chaotic', u'sofitel', u'luxembourg', u'favourite', u'europe', u'grand']",UR120742501
"[u'start', u'decor', u'atmosphere', u'breakfast', u'concierge', u'service', u'average', u'friendly', u'staff', u'rent', u'bikes', u'motorcycles', u'site', u'cosy', u'atmosphere', u'pool', u'fact', u'managerial', u'staff', u'gently', u'apologize', u'bed', u'issue', u'disliked', u'size', u'double', u'beds', u'superior', u'rooms', u'scandal', u'stars', u'mentioning', u'bed', u'problem', u'check', u'counter', u'fact', u'lied', u'claimed', u'bigger', u'beds', u'category', u'funny', u'room', u'friend', u'normal', u'king', u'size', u'bed', u'machines', u'gym', u'wait', u'min', u'breakfast', u'room', u'finally', u'care', u'minutes', u'table', u'cleaned', u'setup', u'fact', u'sofitel', u'site', u'claimed', u'lowest', u'rate', u'adapt', u'grant', u'reduction', u'lower', u'rate', u'conditions', u'refused', u've', u'send', u'proofs', u'documents', u'manage', u'deal', u'decor', u'atmosphere', u'assurance', u'room', u'normal', u'bed']",UR118919208
"[u'husband', u'daughter', u'spent', u'three', u'nights', u'grand', u'august', u'rained', u'entire', u'time', u'enjoyed', u'city', u'provided', u'umbrella', u'booked', u'superior', u'room', u'single', u'beds', u'cot', u'room', u'daughter', u'single', u'three', u'duvet', u'feather', u'beds', u'wasn', u't', u'large', u'room', u'nicely', u'decorated', u'view', u'canal', u'enjoyed', u'turn', u'service', u'belgian', u'chocolates', u'slippers', u'daughter', u'loved', u'pool', u'spa', u'area', u'robes', u'slippers', u'roger', u'gallet', u'toiletries', u'touch', u'change', u'rooms', u'single', u'person', u'encountered', u'feel', u'beautiful', u'central', u'location', u'booked', u'room', u'website', u'hot', u'deals', u'corner', u'renee', u'bakery', u'ate', u'breakfast', u'delicious', u'fact', u'bakery', u'fantastic', u'fattening', u'food', u'return']",UR5600979
"[u'spent', u'nights', u'grand', u'comfortable', u'location', u'consider', u'star', u'front', u'desk', u'friendly', u'incorrect', u'instance', u'involved', u'train', u'schedules', u'payment', u'train', u'travel', u'second', u'directions', u'city', u'well', u'modern', u'design', u'shop', u'principle', u'canal', u'twenty', u'mintue', u'walk', u'main', u'restaurant', u'room', u'service', u'quit', u'cooking', u'rudimentary', u'room', u'service', u'offerings', u'eggs', u'rate', u'stars', u'smile', u'bad', u'stars']",UR4734276
"[u'husband', u'amsterdam', u'days', u'deal', u'pricey', u'nights', u'night', u'free', u'rooms', u'service', u'star', u'european', u'standards', u'room', u'bathroom', u'amenities', u'staff', u'courteous', u'turndown', u'service', u'slippers', u'chocolates', u'feel', u'special', u'confiming', u'flights', u'making', u'reservations', u'breakfast', u'included', u'european', u'spread', u'upscale', u'french', u'restaurant', u'inclusive', u'cappuccinos', u'historic', u'centuries', u'convent', u'town', u'hall', u'queen', u'married', u'place', u'charming', u'feel', u'large', u'chain', u'luxurious', u'friends', u'modern', u'dylan', u'hip', u'rooms', u'dirtied', u'white', u'sofa', u'longer', u'white', u'walls', u'furniture', u'scuffed', u'staff', u'grand', u'central', u'cab', u'public', u'transportation', u'close', u'red', u'light', u'district', u'tucked', u'traffic']",UR3844595
"[u'beautiful', u'common', u'parts', u'comfortable', u'bedrooms', u'complete', u'nespresso', u'machines', u'centrally', u'situated', u'attentive', u'staff', u'fine', u'breakfast', u'dinner', u'lunch', u'coffee', u'taxi', u'screwed', u'single', u'time', u'pieces', u'fully', u'booked', u'people', u'restaurant', u'sits', u'breakfast', u'tables', u'food', u'staff', u't', u'expect', u'knew', u't', u'care', u'breakfast', u'included', u'fancy', u'room', u'price', u'wifi', u'dinner', u'three', u'young', u'children', u'waited', u'minutes', u'starters', u'main', u'courses', u'wrong', u'side', u'orders', u'missing', u'drinks', u'course', u'kids', u'going', u'wall', u'consequence', u'useless', u'service', u'concierge', u'ordering', u'cab', u'renting', u'bikes', u'wrong', u't', u'bother', u'order', u'cab', u'minute', u'punctual', u'ordered', u'cabs', u'day', u'advance', u'bike', u'renting', u'wrong', u'pathetic', u'ruined', u'morning', u'case', u'ordered', u'coffee', u'lounge', u'forgot', u'bring', u'bring', u'wrong', u'forgot', u'cake', u'frankly', u'explained', u'time', u'management', u'staff', u'level', u'interestingly', u'agreed', u'delightful', u'apologetic', u'waiter', u'restaurant', u'utterly', u'appalling', u'state', u'affairs', u'complete', u'utter', u'ineptitude', u'continued', u'complaints', u'advice', u'choose', u'lovely', u'room', u'television', u'bath', u'thing', u'ruin', u'family', u'break']",UR88549380
"[u'location', u'difficult', u'find', u'finally', u'pleased', u'location', u'excellent', u'central', u'amsterdam', u'courtyard', u'impressive', u'staff', u'friendly', u'instance', u'recommended', u'brilliant', u'french', u'restaurant', u'lunch', u'sunday', u'room', u'modern', u'well', u'equipped', u'comfortable', u'amsterdam', u'times', u'room', u'service', u'pretty', u'delicious', u'crepes', u'worth', u'penny']",UR122431400
