Content,ReviewID
"[u'group', u'people', u'rooms', u'nights', u't', u'gripes', u'front', u'desk', u'staff', u'spoke', u'english', u'complimentary', u'pcs', u'lobby', u'internet', u'access', u'cable', u'rooms', u'dinner', u'restaurant', u'al', u'dente', u'night', u'food', u'service', u'excellent', u'main', u'reason', u'selecting', u'location', u't', u'disappoint', u'close', u'mtr', u'station', u'walk', u'avenue', u'stars', u'light', u'night', u'buses', u'chatham', u'road', u'block', u'trip', u'stanley', u'museum', u'history', u'highly', u'recommended', u'couple', u'blocks', u'ferry', u'piers', u'minute', u'walk', u'airport', u'express', u'shuttle', u'kowloon', u'station', u'block', u'walk', u'mtr', u'temple', u'st', u'mongkok', u'markets', u'large', u'number', u'eateries', u'blocks', u'chinese', u'breakfasts', u'shop', u'doors', u'street', u'options', u'menu', u'choice', u'day', u'prefer', u'western', u'breakfast', u'delifrance', u'mcd', u'ends', u'block']",UR95353122
"[u'bf', u'prat', u'total', u'nights', u'feeling', u'modern', u'clean', u'location', u'shopping', u'eating', u'options', u'staff', u'special', u'monday', u'working', u'reception', u'night', u'arrived', u'arrival', u'left', u'laptop', u'bus', u'monday', u'kindly', u'phoned', u'bus', u'company', u'hour', u'picked', u'kowloon', u'rail', u'station', u'lost', u'property', u'dept', u'honest', u'people', u'hk']",UR86881479
"[u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'opposite', u'guangdong', u'eateries', u'pubs', u'shops', u'located', u'room', u'spacious', u'huge', u'luggage', u'plenty', u'walking', u'space', u'excellent', u'room', u'facilities', u'safe', u'fridge', u'microwave', u'dvd', u'player', u'power', u'adapter', u'provided', u'bathroom', u'spacious', u'wall', u'built', u'clear', u'glass', u'basin', u'area', u'peep', u'bathroom', u'bathroom', u'wall', u'facing', u'bedroom', u'frosty', u'color', u'panel', u'visible', u'bedroom', u'wifi', u'internet', u'worked', u'room', u'mac', u'book', u'reception', u'area', u'free', u'access', u'staffs', u'public', u'transport', u'direction', u'assist', u'book', u'airport', u'transfer', u'arrange', u'advance', u'negotiate', u'cab', u'fare', u'cabbies', u'traveling', u'airport', u'luggage', u'cab', u'charged', u'hkd', u'piece', u'cons', u'bedsheet', u'stained', u'bathroom', u'towel', u'mat', u'worn', u'damage', u'fresh', u'towels', u'nites', u'forgotten', u'replace', u'fresh', u'bathroom', u'towels', u'supplies', u'send', u'level', u'noise', u'pub', u'street', u'hear', u'voices', u'walk', u'pass', u'room', u'room', u'soundproof', u'bad', u'guests', u'returning', u'rooms', u'clubbing', u'felt', u'bit', u'filthy', u'dirty', u'counters', u'stained', u'shower', u'area', u'torn', u'curtains', u'time', u'consider', u'renovating', u'replace', u'bedsheets', u'towels']",UR116324692
"[u'ahead', u'book', u'based', u'glowing', u'reviews', u'tripadvisor', u'comparatively', u'affordable', u'rate', u'offers', u'sgd', u'cheaper', u'considering', u'travel', u'dates', u'thing', u'location', u'location', u'location', u'reviewers', u'mentioned', u'area', u'well', u'populated', u'night', u'feel', u'safe', u'walking', u'streets', u'time', u'thing', u'service', u'efficient', u'approachable', u'checked', u'hk', u'work', u'trip', u'husband', u'flying', u'join', u'weekend', u'flight', u'landed', u'safely', u'delayed', u'disembarking', u'amber', u'light', u'warning', u'thunderstorms', u'reached', u'front', u'desk', u'front', u'desk', u'personnel', u'changed', u'shift', u'current', u't', u'situation', u'request', u'husband', u'receive', u'room', u'key', u'exchange', u'accompanied', u'husband', u'room', u'dreamland', u'waited', u'wake', u'confirm', u'waiting', u'knew', u'left', u'thought', u'security', u'things', u'supposed', u'smoking', u'floor', u'level', u'guest', u'smoking', u'leaving', u'door', u'open', u'set', u'smoke', u'detector', u'complained', u'front', u'desk', u'follow', u'smelt', u'cigarette', u'smoke', u'night', u'room', u'morning', u'smell', u'lingering', u'corridor', u'staff', u'sprayed', u'area', u't', u'solve', u'problem', u'issue', u'room', u'keys', u'lift', u'couldn', u't', u'lift', u'read', u'room', u'key', u'occasions', u'pretty', u'annoying', u'husband', u'room', u'key', u'couldn', u't', u'work', u'times', u'room', u'despite', u'changing', u't', u'help', u'sure', u'happened', u'night', u'room', u'cleaned', u'dustbin', u'wasn', u't', u'cleared', u'full', u'towels', u'weren', u't', u'changed', u'previous', u'nights', u'knew', u'housekeeping', u'staff', u'room', u'bathroom', u'mat', u'changed', u'thought', u'strange', u'room', u'small', u'ish', u'comfortable', u'definitely', u'market', u'budget', u'accommodation', u'affordable', u'well', u'sort', u'view', u'floor', u'level', u'couldn', u't', u'figure', u'blinds', u'doesn', u't', u'work', u'dont', u'natural', u'light', u'room', u'completely', u'blocked', u'blind', u'place', u'overlook', u'things', u'sure', u'place', u'equally', u'competitive', u'rates']",UR129680999
"[u'enjoyed', u'days', u'butterfly', u'prat', u'solo', u'trip', u'abroad', u'felt', u'safe', u'well', u'located', u'folks', u'working', u'reception', u'desk', u'welcoming', u'answering', u'requests', u'advice', u'shower', u'wonderful', u'hot', u'ended', u'three', u'showers', u'day', u'bed', u'perfect', u'pillows', u'extent', u'asked', u'purchasing', u'enjoyed', u'three', u'national', u'geographic', u'channels', u'english', u'doesn', u't', u'offer', u'breakfast', u'lobby', u'area', u'pool', u'extras', u'location', u'breeze', u'public', u'transportation', u'restaurants', u'shopping', u'location', u'heart', u'action', u't', u'hear', u'thing', u'room']",UR115049411
"[u'booked', u'asiatravel', u'hkd', u'night', u'superior', u'queen', u'choose', u'newly', u'opened', u'dec', u'special', u'rate', u'considering', u'location', u'tsimshatshui', u'free', u'airport', u'express', u'shuttle', u'bus', u'kowloon', u'station', u'bus', u'dropped', u'guangdong', u'directly', u'opposite', u'butterfly', u'checked', u'pm', u'clean', u'perfect', u'tv', u'channels', u'comfortable', u'bed', u'soft', u'pillows', u'note', u'glass', u'panel', u'basin', u'semi', u'transparent', u'panel', u'bathroom', u'door', u'absolute', u'privacy', u'bathrm', u'returning', u'late', u'night', u'don', u't', u'forget', u'microwave', u'fridge', u'circle', u'road', u'grab', u'frozen', u'pack', u'dim', u'sum', u'head', u'room', u'supper', u'satisfied', u'wanna', u'compliment', u'service', u'oriented', u'bell', u'boy', u'china', u'extremely', u'friendly']",UR25001203
"[u'nights', u'rooms', u'gorgeous', u'large', u'spacious', u'free', u'fruit', u'mornings', u'number', u'problems', u'including', u'cigarette', u'smoke', u'coming', u'air', u'con', u'asked', u'wanted', u'move', u'room', u'agreed', u'room', u'moved', u'half', u'size', u'room', u'kicked', u'fuss', u'wouldn', u't', u'accept', u'weren', u't', u'happy', u'paying', u'rate', u'half', u'size', u'room', u'mins', u'angry', u'conversations', u'suddently', u'room', u'room', u'furious', u'felt', u'ripped', u'move', u'room', u'place', u'paid', u'larger', u'room', u'issue', u'questions', u'queries', u'brought', u'earplugs', u'room', u'noise', u't', u'charge', u'free', u'wifi', u'room', u'computers', u'downstiars', u'dnt', u'laptop', u'location', u'busy', u'noisy', u'night', u'earplugs', u'helped', u'recommend', u'staying', u'location', u'wise', u'odn', u't', u'husstle', u'busstle', u'travel', u'don', u't', u'room', u'mix', u'staff', u'service', u'generally', u'help', u'issues', u'arose']",UR48016896
"[u'adults', u'rooms', u'happy', u'choice', u'hired', u'private', u'van', u'airport', u'cheaper', u'train', u'fares', u'rooms', u'small', u'clean', u'quiet', u'asked', u'rear', u'rooms', u'ensure', u'street', u'noise', u'shower', u'pressure', u'glass', u'type', u'doors', u'bathroom', u'issue', u'faced', u'hallway', u'bedroom', u'area', u'reception', u'area', u'small', u'fully', u'staffed', u'ate', u'breakfast', u'deli', u'france', u'street', u'location', u'easy', u'walk', u'nathan', u'lots', u'restaurants', u'choose']",UR89932314
"[u'hong', u'kong', u'times', u'chance', u'advantage', u'promotion', u'nights', u'short', u'break', u'enroute', u'work', u'location', u'wise', u'consider', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'station', u'point', u'surrounded', u'food', u'stalls', u'hong', u'kong', u'check', u'efficient', u'fast', u'bell', u'boys', u'assist', u'luggages', u'despite', u'boutique', u'negative', u'aspect', u'find', u'key', u'guess', u'long', u'key', u'open', u'room', u'funny', u'thing', u'provide', u'card', u'activate', u'power', u'supply', u'room', u'card', u'key', u'system', u'guess', u'invest', u'trouble', u'return', u'key', u'reception', u'everytime', u'start', u'worry', u'dropping', u'room', u'wise', u'expected', u'rooms', u'hong', u'kong', u'small', u'comfortable', u'definitely', u'smallest', u'clean', u'modern', u'standing', u'shower', u'spacious', u'short', u'lacking', u'terms', u'amenities', u'room', u'fridge', u'huge', u'course', u'empty', u'room', u'microwave', u'oven', u'provide', u'sound', u'proofing', u'wise', u'improved', u'hear', u'noise', u'corridor', u'bearable', u'minus', u'point', u'travellers', u'commented', u'lack', u'wifi', u'true', u'provide', u'lan', u'cable', u'room', u'general', u'highly', u'recommended', u'tourist', u'shopping', u'trips', u'spots', u'usual', u't', u'wait', u'hong', u'kong']",UR110352768
"[u'expecting', u'prat', u'based', u'feedback', u'tripadvisor', u'property', u'excellent', u'money', u'spent', u'hours', u'well', u'located', u'reasonable', u'rate', u'property', u'centrally', u'located', u'comfortable', u'rooms', u'well', u'priced', u'clean', u'friendly', u'staff', u'missing', u'wow', u'factor', u'enjoy', u'boutiques', u't', u'win', u'time', u'book', u'sister', u'properties', u'flare']",UR114693232
"[u'start', u'room', u'smaller', u'imagined', u'basic', u'amenities', u'toilet', u'tiny', u'japanese', u'tiny', u'weel', u'towel', u'rack', u'fell', u'pulled', u'towel', u'towel', u'exactly', u'clean', u'shower', u'acts', u'weird', u't', u'mind', u'serves', u'hot', u'cold', u'water', u'manageable', u't', u'days', u'front', u'desk', u'wasn', u't', u'warm', u'drop', u'boutique', u'description', u'find', u'bearable']",UR117344556
"[u'place', u'convenient', u'don', u't', u'care', u'rooms', u'ideal', u'place']",UR133809782
"[u'situated', u'min', u'walk', u'mtr', u'station', u'nearby', u'lots', u'local', u'restaurants', u'walk', u'bit', u'shopping', u'malls', u'karaoke', u'pub', u'night', u'bit', u'noise', u'experience', u'staff', u'friendly', u'room', u'people', u'double', u'bed', u'baby', u'cot', u'downside', u'toilet', u'staff', u't', u'clean', u'properly', u'shower', u'space', u'crazy', u'shopping', u'chance']",UR51725004
"[u'spouse', u'hk', u'second', u'time', u'decided', u'butterfly', u'prat', u'location', u't', u'manage', u'complimentary', u'upgrade', u'travellers', u'mentioned', u'reviews', u'apart', u'pretty', u'frills', u'rooms', u'clean', u'cosy', u'despite', u'small', u'reasonably', u'sized', u'bathroom', u'pillows', u'soft', u'comfort', u'wife', u'qualms', u'unforunate', u'incident', u'door', u'knob', u'damaged', u'floor', u'handy', u'man', u'pretty', u'waited', u'hour', u'felt', u'better', u'handled', u'plenty', u'restaurants', u'grab', u'bite', u'location', u'min', u'walk', u'tst', u'mtr', u'station', u'wifi', u'lobby', u'major', u'inconvenience', u'imacs', u'travellers', u'staff', u'spoke', u'english', u'crowd', u'amasses', u'lose', u'composure', u'small', u'space', u'finally', u'price', u'paid', u'usd', u'location', u'superb', u'return', u'wife']",UR109312281
"[u'expected', u'trip', u'advisor', u'trumps', u'nights', u'zealand', u'add', u'previous', u'reviews', u'accurate', u'location', u'explore', u'kowloon', u'hong', u'kong', u'island', u'ten', u'minutes', u'walk', u'star', u'ferry', u'floor', u'bit', u'background', u'noise', u'street', u'main', u'intrusive', u'noise', u'horns', u'police', u'sirens', u'guess', u'hong', u'kong', u'matter', u'eat', u'local', u'food', u'time', u'experience', u'al', u'dente', u'restaurant', u'door', u'excellent', u'discount', u'day', u'happy', u'hour', u'wine', u'affordable', u'opened', u'month', u'owner', u'staff', u'friendly', u'absolutely', u'fine', u'view', u'outstanding', u'place', u'lay', u'weary', u'head', u'microwave', u'plates', u'cutlery', u'couple', u'cumfy', u'chairs', u'constructive', u'criticism', u'definitely', u'room', u'rear']",UR59876891
"[u'polite', u'reception', u'staff', u'help', u'pleasant', u'smelling', u'reception', u'location', u'wise', u'tst', u'mtr', u'station', u'nathan', u'road', u'alot', u'restaurants', u'free', u'internet', u'access', u'wait', u'laptops', u'bad', u'area', u'seedy', u'night', u'girls', u'hanging', u'bars', u'noisy', u'music', u'night', u'questionable', u'stains', u'bed', u'sheets', u'wasn', u't', u'smooth', u'room', u'door', u'karaoke', u'bar', u'hear', u'music', u'day', u'night', u'luckily', u'sleep', u'light', u'sleeper', u'room', u'located', u'middle', u'side', u'bar', u'pleased', u'cleanliness', u'bed', u'woke', u'morning', u'bites', u'legs', u'noticed', u'stains', u'sheets', u'sheets', u'changed', u'tall', u'side', u'find', u'bed', u'small', u'queen', u'size', u'bed', u'side', u'lots', u'pillows', u'soft', u'wouldn', u't', u'recommend', u'families', u'young', u'money', u'price', u'reasonable', u'central', u'location']",UR49404631
"[u'clean', u'tiny', u'modern', u'pretty', u'price', u'room', u'small', u'people', u'sure', u'nonsmoking', u'room', u'facing', u'bar', u'street', u'faint', u'smoke', u'smell', u'room', u'breakfast', u'japanese', u'restaurant', u'door', u'frankly', u'disgusting', u'recommended', u'budget', u'minded', u'solo', u'travellers']",UR57687557
"[u'butterfly', u'prat', u'nights', u'friends', u'deluxe', u'rooms', u'location', u'middle', u'minute', u'walk', u'subway', u'entrance', u'room', u'clean', u'spacious', u'open', u'full', u'sized', u'luggage', u'floor', u'toiletries', u'toothbrush', u'shower', u'cap', u'soap', u'shampoo', u'conditioner', u'provided', u'room', u'microwave', u'oven', u'hair', u'dryer', u'lan', u'point', u'cable', u'tv', u'dvd', u'player', u'small', u'ipod', u'iphone', u'dock', u'speakers', u't', u'unpack', u'cables', u'charge', u'phones', u'bad', u'arrived', u'told', u'smoking', u'rooms', u'ready', u'left', u'stuff', u'friend', u'smoking', u'room', u'return', u'hr', u'stated', u'check', u'time', u'rooms', u'weren', u't', u'ready', u'short', u'visit', u'delay', u'return', u'trip', u'find', u't', u'check', u'messed', u'packed', u'schedule', u'day', u'time', u'checked', u'pm', u'service', u'loss', u'upgraded', u'superior', u'delux', u'room', u'gripe', u'noise', u'day', u'couldn', u't', u'sleep', u'house', u'keeping', u'woke', u'group', u'forgot', u'disturb', u'sign', u'door', u'luck', u'pounding', u'door', u'minutes', u'multiple', u'times', u'sign', u'door', u'useless', u'hear', u'house', u'keeping', u'pounding', u'door', u'don', u't', u'opening', u'door', u'knocking', u'long', u'hear', u'crew', u'chatting', u'whilst', u'cleaning', u'rooms', u'thumping', u'cleaning', u'gear', u'walls', u'pity', u'room', u'comfortable', u'couldn', u't', u'rest', u'insulation', u'poor', u'wifi', u'room', u'huddled', u'lobby', u'tapping', u'wifi', u'ipads', u'iphones', u'lan', u'access', u'points', u'wiring', u'wise', u'shldnt', u'difficult', u'hook', u'wifi', u'access', u'floors', u'gotta', u'neighbor', u'set', u'wifi', u'hotspot', u'room', u'nxt', u'laptop', u'hokwong', u'jewelers', u't', u'encrypt', u'wifi', u'places', u'visit', u'visiting', u'bar', u'nxt', u'door', u'password', u'surfed', u'whilst', u'sipping', u'beer', u'comfortable', u'staff', u'door', u'man', u'needed', u'poor', u'sound', u'insulation', u'alternative', u'place', u'visiting', u'hk']",UR113329262
"[u'rooms', u'small', u'clean', u'comfortable', u'well', u'equipped', u'combine', u'friendly', u'staff', u'excellent', u'location', u'reasonable', u'rate', u'perfect', u'budget']",UR59916731
