Content,ReviewID
"[u'night', u'definitely', u'clean', u'spacious', u'rooms', u'service', u'exceptional', u'keep', u'work', u'waldorf']",UR122839778
"[u'entrance', u'people', u'reception', u'treat', u'nicely', u'breakfast', u'expensive', u'varities', u'transportation', u'service', u'terrible', u'bus', u'hour', u'full', u'passengers', u'neighboring', u'hilton', u'star', u'shameful', u'family', u'stand', u'bus', u'safety', u'regulation', u'shocked', u'type', u'images', u'charge', u'credit', u'cards', u'informing', u'advance', u'wanted', u'day', u'check', u'balance', u'account', u'refunded', u'charged', u'credit', u'card', u'unnecessarily', u'amount', u'asked', u'told', u'mistake', u'computer', u'charging', u'automatically']",UR122277801
"[u'wife', u'needed', u'weekend', u'staycation', u'living', u'orlando', u'decided', u'waldorf', u'astoria', u'weeekend', u'destination', u'thought', u'upscale', u'allow', u'opportunity', u'restaurants', u'waldorf', u'asthetically', u'pleasing', u'well', u'manicured', u'drive', u'fountains', u'wowed', u'regular', u'hilton', u'door', u'strikingly', u'sure', u'initial', u'wow', u'factor', u'astoria', u'don', u't', u'hung', u'writing', u'review', u'picky', u'full', u'review', u'pull', u'welcomed', u'attentive', u'staff', u'valet', u'crew', u'game', u'entire', u'waited', u'car', u'includes', u'night', u'large', u'nba', u'team', u'mas', u'party', u'check', u'easy', u'attentive', u'details', u'reservation', u'lobby', u'centerpiece', u'decked', u'christmas', u'granduer', u'king', u'bed', u'deluxe', u'room', u'room', u'entering', u'king', u'size', u'bed', u'sitting', u'area', u'sofa', u'room', u'large', u'accomodating', u'feel', u'wife', u'loved', u'large', u'bathroom', u'thought', u'seperate', u'shower', u'jacuzzi', u'tub', u'touch', u'clean', u'room', u'well', u'decor', u'gold', u'shades', u'find', u'lobby', u'eat', u'restaurants', u'offsite', u'nights', u'factor', u'weekend', u'waldorf', u'owned', u'hilton', u'internet', u'service', u'pay', u'turned', u'biggest', u'travel', u'pet', u'peeves', u'quasi', u'complaint', u'll', u'parking', u'valet', u'efficient', u'parking', u'adjacent', u'hilton', u'pay', u'day', u'close', u'walk', u'workout', u'facilities', u'spa', u'golf', u'course', u'pool', u'cold', u'rainy', u'excellent', u'recommend', u'complain', u'york', u'waldorf', u'astoria', u'pre', u'concieved', u'images', u'love', u'place', u'hopefully', u'helps', u'cheers']",UR91471024
"[u'people', u'traveling', u'three', u'generations', u'family', u'booked', u'suite', u'regular', u'room', u'worried', u'adjoining', u'hoping', u'morgan', u'front', u'desk', u'wonderful', u'accomodated', u'request', u'stress', u'trip', u'time', u'morgan', u'attention', u'detail', u'warm', u'customer', u'service', u'professionalism', u'rooms', u'clean', u'pool', u'well', u'managed', u'room', u'service', u'pool', u'service', u'loved', u'private', u'bus', u'resort', u'advantage', u'nespresso', u'machines', u'room', u'coffee', u'provided', u'room', u'life', u'saver', u'week', u'comfortable', u'clean', u'well', u'managed', u'stress', u'hassle', u'free', u'definitely', u'waldorf', u'orlando']",UR126798571
"[u'lovely', u'property', u'accommodations', u'service', u'expect', u'star', u'resort', u'king', u'executive', u'suite', u'rooms', u'suites', u'separate', u'living', u'room', u'wet', u'bar', u'area', u'mini', u'fridge', u'balcony', u'reason', u'chair', u'couldn', u't', u'enjoy', u'view', u'golf', u'course', u'pool', u'area', u'time', u'bed', u'oddly', u'higher', u'foot', u'sure', u'odd', u'linens', u'pillows', u'bathroom', u'luxe', u'separate', u'tub', u'shower', u'live', u'music', u'friday', u'saturday', u'night', u'peacock', u'alley', u'lounge', u'fantastic', u'interesting', u'libations', u'listed', u'lounge', u'menu', u'alpine', u'pear', u'cocktail', u'wonderful', u'noticed', u'dead', u'fly', u'floating', u'server', u'kind', u'bring', u'pointed', u'surprised', u'wasn', u't', u'complimentary', u'free', u'guess', u'kinda', u'expected', u'level', u'service', u'star', u'serve', u'insect', u'friday', u'night', u'overnight', u'party', u'loud', u'music', u'going', u'room', u'adjacent', u'couple', u'party', u'security', u'offending', u'room', u'afterward', u'banging', u'door', u'prank', u'doorbell', u'ringing', u'disconcerting', u'frankly', u'scary', u'group', u'interacted', u'left', u'entirely', u'security', u'resolve', u'day', u'staff', u'move', u'couple', u'party', u'room', u'floor', u'don', u't', u'blame', u'ridiculous', u'behavior', u'guests', u'cast', u'pall', u'weekend', u'lovely', u'property', u'amenities', u'servers', u'lobby', u'greeting', u'champagne', u'afternoon', u'chilled', u'citrus', u'infused', u'water', u'lobby', u'time', u'll', u'stick', u'ritz', u'carlton']",UR116071557
"[u'waldorf', u'bonnet', u'creek', u'conference', u'sunday', u'st', u'july', u'august', u'place', u'close', u'attractions', u'service', u'clean', u'comfortable']",UR116222062
"[u'extensive', u'chose', u'waldorf', u'celebrate', u'fortieth', u'birthday', u'anniversary', u'year', u'children', u'king', u'suite', u'connecting', u'double', u'queen', u'room', u'grounds', u'public', u'spaces', u'beautiful', u'welcoming', u'stuffy', u'rooms', u'comfortable', u'size', u'living', u'room', u'large', u'mini', u'fridge', u'convenient', u'drinks', u'appreciated', u'wasn', u't', u'full', u'expensive', u'snacks', u'drinks', u'loved', u'nespresso', u'machine', u'housekeeping', u'refilled', u'pods', u'day', u'small', u'balcony', u'sit', u'early', u'morning', u'kids', u'asleep', u'bathrooms', u'beautiful', u'king', u'room', u'larger', u'comfortable', u'fluffy', u'robes', u'huge', u'preferred', u'pool', u'adjoining', u'hilton', u'property', u'lazy', u'river', u'dive', u'movies', u'night', u'ate', u'harvest', u'kids', u'ate', u'free', u'food', u'fine', u'kids', u'plenty', u'choices', u'details', u'base', u'days', u'visiting', u'parks', u'service', u'incredible', u'free', u'shuttle', u'comfortable', u'clean', u'time']",UR121399076
"[u'inviting', u'place', u'midst', u'chaos', u'moment', u'catch', u'whiff', u'scented', u'air', u'gaze', u'pool', u'peacefulness', u'room', u'glad', u'parks', u'encounter', u'inconsistencies', u'terms', u'service', u'valet', u'bellmen', u'housekeeping', u'staff', u'staff', u'fabulous', u'flat', u'ignored', u'making', u'eye', u'contact', u'things', u'room', u'stains', u'nicks', u'time', u'worn', u'inconsistent', u'wa', u'quality', u'newness', u'agian', u'felt', u'kinks', u'worked', u'lastly', u'room', u'third', u'floor', u'strang', u'floor', u'guest', u'rooms', u'appears', u'office', u'space']",UR118073009
"[u'property', u'arguably', u'orlando', u'definitely', u'better', u'grand', u'floridian', u'monorail', u'better', u'location', u'service', u'ritz', u'rooms', u'spacious', u'extremely', u'clean', u'comfortable', u'beds', u'food', u'excellent', u'restauarants', u'minute', u'drive', u'loved', u'dragonfly', u'sushi', u'asian', u'ocean', u'prime', u'steak', u'seafood', u'golfer', u'adjacent', u'golf', u'course', u'excellent', u'condition', u'physically', u'beautiful', u'well', u'maintained', u'resort', u'service', u'person', u'encountered', u'friendly', u'attitude', u'going', u'orlando', u'luxury', u'resort', u'close', u'local', u'attractions', u'place']",UR119159249
"[u've', u'couple', u'times', u'definitely', u'forward', u'going', u'rooms', u'lobby', u'area', u'immaculate', u'staff', u'friendly']",UR99271415
"[u'staff', u'overwhelmed', u'evenings', u'large', u'group', u'celebrating', u'passover', u'staff', u'religious', u'observances', u'staff', u'members', u'needed', u'operate', u'elevators', u'push', u'buttons', u'staff', u'required', u'special', u'events', u'routine', u'repeatedly', u'overlooked', u'requested', u'turn', u'service', u'pm', u'night', u'happened', u'nights', u'additionally', u'asked', u'staff', u'prepare', u'fold', u'couch', u'children', u'sleep', u'paying', u'night', u'thought', u'request', u'class', u'importantly', u'service', u'offered', u'bell', u'person', u'brought', u'room', u'happened', u'night', u'front', u'desk', u'fairness', u'property', u'exquisite', u'terms', u'lobby', u'room', u'furnishings', u'pool', u'workout', u'facility', u'room', u'roomy', u'restaurant', u'experience', u'generally', u'food', u'well', u'prepared', u'exception', u'breakfast', u'easter', u'sunday', u'room', u'coffee', u'excellent', u'high', u'quality', u'espresso', u'maker', u'return', u'appreciated', u'staff', u'care', u'prompted', u'criticize', u'quality', u'facility']",UR106692565
"[u'wrapped', u'three', u'night', u'wa', u'orlando', u'practically', u'tears', u'leave', u't', u'room', u'wonderful', u'marble', u'flooring', u'separate', u'living', u'dining', u'room', u'king', u'size', u'bed', u'die', u'don', u't', u'mattress', u'wonderful', u'blankets', u'sheets', u'pillows', u'combination', u'luxurious', u'morning', u'bed', u'bathroom', u'spacious', u'separate', u'shower', u'bathtub', u'provided', u'hairdryer', u't', u'unfamiliar', u't', u'hairdryers', u'professional', u'quality', u'expensive', u'service', u'expect', u'waldorf', u'astoria', u'moment', u'checked', u'moment', u'checked', u'felt', u'royalty', u'booked', u'room', u'travelocity', u'hilton', u'diamond', u'member', u'unsure', u'benefits', u'receive', u'pleasantly', u'surprised', u'find', u'diamond', u'benefit', u'despite', u'fact', u't', u'book', u'direct', u'hilton', u'free', u'breakfast', u'oscars', u'complimentary', u'glass', u'wine', u'night', u'peacock', u'lounge', u'free', u'wireless', u'internet', u'access', u'bonus', u'resort', u'credit', u'night', u'advantage', u'credit', u'ordered', u'room', u'service', u'three', u'nights', u'booked', u'spa', u'treatment', u'spa', u'guerlian', u'resort', u'offers', u'free', u'shuttle', u'service', u'parks', u'well', u'downtown', u'shuttles', u'large', u'buses', u'accommodate', u'plenty', u'people', u'drivers', u'friendly', u'pool', u'area', u'pool', u'attendants', u'attentive', u'heartbeat', u'sadly', u'move', u'embassy', u'suites', u'drive', u'remainder', u'client', u'paying', u'orlando', u'waldorf']",UR97328437
"[u'location', u'perfect', u'adjacent', u'easy', u'access', u'orlando', u'leave', u'golf', u'swim', u'loll', u'lazy', u'river', u'day', u'trip', u'strenous', u'vactioning', u'hit', u'luxuious', u'spa', u'll', u'feel', u'pampered', u'moment', u'walk', u'doors', u'reccomend', u'facial', u'woman', u'daughter', u'loved', u'full', u'massage', u'waldrof', u'spa', u'apart', u'sleeping', u'rooms', u'sure', u'suites', u'living', u'rooms', u'separate', u'bedroom', u'gorgeous', u'bath', u'en', u'suite', u'room', u'wet', u'bar', u'refrigerator', u'area', u'easy', u'snacks', u'quiet', u'fun', u'things', u'prefer', u'well', u'lots', u'property', u'shopping', u'restaurants', u't', u'wait']",UR58441169
"[u'returned', u'night', u'waldorf', u'astoria', u'mid', u'june', u'fortunate', u'reserve', u'room', u'american', u'express', u'platinum', u'card', u'upgraded', u'deluxe', u'king', u'suite', u'balcony', u'view', u'luxurious', u'son', u'birthday', u'told', u'american', u'express', u'travel', u'informed', u'evening', u'treated', u'son', u'birthday', u'surprise', u'room', u'service', u'deliver', u'plate', u'cupcakes', u'snack', u'basket', u'goodies', u'son', u'thrillled', u'felt', u'special', u'son', u'slept', u'sleeper', u'sofa', u'living', u'room', u'thought', u'comfortable', u'suite', u'wet', u'bar', u'area', u'sink', u'subzero', u'refrigerator', u'table', u'enjoy', u'nepresso', u'morning', u'sitting', u'balcony', u'bath', u'products', u'agraria', u'san', u'francisco', u'luxury', u'bath', u'product', u'amazing', u'scented', u'shampoo', u'body', u'lotion', u'bath', u'gel', u'marble', u'bathroom', u'exquisite', u'looked', u'forward', u'everyday', u'buffet', u'breakfast', u'oscar', u'variety', u'breakfast', u'foods', u'including', u'homemade', u'crepes', u'omelette', u'station', u'servers', u'oscars', u'friendly', u'gym', u'floor', u'plenty', u'top', u'cardio', u'machines', u'bottled', u'water', u'towels', u'gym', u'clean', u'kids', u'loved', u'going', u'hilton', u'door', u'pool', u'lazy', u'river', u'family', u'enjoyed', u'entire', u'waldorf', u'forward', u'returning']",UR114853675
"[u'fantastic', u'door', u'hilton', u'bonnet', u'creek', u'wonderful', u'night', u'certificate', u'waldorf', u'moment', u'arrived', u'eager', u'bellman', u'helped', u'car', u'offered', u'assist', u'bags', u'provided', u'cool', u'bottled', u'water', u'walked', u'front', u'desk', u'dissappointed', u'king', u'bed', u'rooms', u'stunning', u'carpet', u'noticably', u'plush', u'view', u'pool', u'golf', u'course', u'room', u'anticipatory', u'equipped', u'things', u'nail', u'polish', u'remover', u'umbrella', u'things', u'don', u't', u'standard', u'room', u'bathrooms', u'spacious', u'clean', u'beds', u'comfortable', u'suggestion', u'change', u'paintings', u'guest', u'rooms', u'don', u't', u'fitting', u'rest', u'pool', u'staff']",UR119219200
"[u'lovely', u'room', u'overlooking', u'golf', u'course', u'big', u'people', u'clean', u'golf', u'course', u'well', u'expensive', u'people', u'holes', u'buggies', u'touch', u'order', u'fod', u'round', u'tv', u'buggy', u'driks', u'cart', u'round', u'shouldve', u'complimentary', u'breakfast', u'filled', u'wait', u'tarik', u'chef', u'john', u'fab', u'omlette', u'experience', u'pleasure', u'room', u'service', u'expensive', u'breakfast', u'morning', u'cereal', u'toast', u'tea', u'eturn', u'recommend', u'trudi', u'front', u'desk', u'helping', u'christmas', u'shopping']",UR92194409
"[u'property', u'orlando', u'waldorf', u'astoria', u'facilities', u'rooms', u'well', u'appointed', u'fact', u'rooms', u'class', u'usual', u'standards', u'typically', u'match', u'star', u'standards', u'asia', u'europe', u'room', u'floor', u'fantastic', u'views', u'pool', u'properties', u'big', u'plasma', u'tv', u'well', u'sized', u'bathroom', u'separate', u'walk', u'shower', u'downside', u'coffee', u'maker', u'complimentary', u'morning', u'coffee', u'lobby', u'wanted', u'hike', u'downstairs', u'ate', u'bar', u'bull', u'bear', u'steakhouse', u'food', u'excellent', u'service', u'restaurant', u'friendly', u'iffy', u'service', u'levels', u'remain', u'luxury', u'mark', u'entirely', u'consistent', u'example', u'minute', u'wait', u'car', u'reasons', u'sort', u'valet', u'mix', u'fact', u'collected', u'high', u'room', u'prices', u'charged', u'enhanced', u'reason', u'provide', u'top', u'rating', u'elevate', u'service', u'levels']",UR100032717
"[u'waldorf', u'astoria', u'orlando', u'august', u'rooms', u'awesome', u'booked', u'suite', u'spacious', u'luxuroius', u'plenty', u'room', u'large', u'living', u'room', u'bar', u'nespresso', u'fridge', u'sleeping', u'sofa', u'children', u'bedroom', u'big', u'fantastic', u'bed', u'bathroom', u'seperate', u'bath', u'large', u'shower', u'sink', u'wc', u'second', u'bathroom', u'wc', u'sink', u'suites', u'balconies', u'overlooked', u'pool', u'area', u'view', u'golf', u'courses', u'night', u'fireworks', u'epcot', u'clean', u'resort', u'luxurious', u'waldorf', u'swimmingpool', u'longchairs', u'guests', u'gym', u'besies', u'facilities', u'waldorf', u'restaurants', u'swimmingpool', u'adjoining', u'hilton', u'restaurants', u'oscar', u'breakfast', u'buffet', u'waldorf', u'astoria', u'situated', u'perfect', u'location', u'visit', u'theme', u'parks', u'specially', u'parks', u'nearby', u'location', u'close', u'highway', u'orlando', u'times', u'chose', u'waldorf', u'astoria', u'ritz', u'carlton', u'spacious', u'rooms', u'fantastic', u'things', u'service', u'experieenced', u'staff', u'everbody', u'valet', u'staff', u'oscar', u'job', u'staff', u'reception', u'bit', u'detached', u'formal', u'experienced', u'friendlier', u'staff', u'ritz', u'carlton', u'rooms', u'clean', u'beds', u'changed', u'daily', u'card', u'bedlinen', u'experienced', u'sheets', u'changed', u'indicated', u'doubtful', u'asked', u'late', u'check', u'total', u'hour', u'flight', u'early', u'evening', u'simple', u'thing', u'arrange', u'check', u'complimentary', u'hour', u'completely', u'booked', u'problem', u'strangest', u'thing', u'pay', u'hour', u'longer', u'room', u'three', u'weeks', u'tought', u'unusual', u'shorter', u'longer', u'stays', u'experienced', u'sort', u'formal', u'attitude', u'dealing', u'rules', u'aso', u'unprofessional', u'rule', u'changed', u'situation', u'incredible', u'experience', u'room', u'payed', u'basically', u'refuse', u'pay', u'three', u'hours', u'three', u'weeks', u'contributed', u'fantastic']",UR117657401
"[u'wife', u'spent', u'wonderful', u'nights', u'waldorf', u'astoria', u'orlando', u'aspects', u'experience', u'pick', u'excellent', u'friendly', u'gentleman', u'ladies', u'helped', u'time', u'orlando', u'joy', u'top', u'food', u'room', u'public', u'areas', u'location', u'highest', u'quality', u'stepped', u'doors', u'felt', u'spirits', u'lifted', u'forward', u'returning']",UR120072696
"[u'forward', u'experiencing', u'luxury', u'brand', u'hilton', u'group', u'proved', u'real', u'anti', u'climax', u'rooms', u'well', u'equipped', u'predictable', u'pleasant', u'touches', u'surprises', u'ho', u'wever', u'disappointing', u'service', u'exception', u'whelming', u'anticipation', u'mechanical', u't', u'feel', u'wanted', u'veer', u'standard', u'operating', u'procedures', u'return', u'dollar']",UR114607598
"[u'honestly', u'thing', u'happy', u'staying', u'waldorf', u'orlando', u'satisfaction', u'planned', u'family', u'trip', u'planning', u'read', u'book', u'site', u'imagin', u'god', u'succesful', u'planning', u'family', u'excellent', u'relaxing', u'vacation', u'middle', u'christmas', u'season', u'example', u'stood', u'waiting', u'ride', u'min', u'max', u'average', u'min', u'choosing', u'waldorf', u'astoria', u'felt', u'completed', u'homework', u'clean', u'customer', u'service', u'write', u'book', u'simple', u'example', u'summerize', u'rest', u'reached', u'looooong', u'flight', u'dubai', u'enterd', u'gentelmann', u'suite', u'alshareef', u'room', u'ready', u'answer', u'waaaaw', u'wife', u'impression', u'hidden', u'gem', u'family', u'enjoyed', u'vacation', u'lovely', u'city', u'orlando', u'friendly', u'people', u'wonderfull']",UR122691984
"[u'wife', u'decided', u'treat', u'nights', u'waldorf', u'astoria', u'orlando', u'trip', u'orlando', u'disneys', u'boardwalk', u'villas', u'portion', u'trip', u'kids', u'experience', u'children', u'loved', u'waldorf', u'moment', u'checked', u'staff', u'accommodating', u'friendly', u'greeted', u'champagne', u'enjoy', u'treat', u'kelly', u'front', u'desk', u'welcomed', u'huge', u'smile', u'check', u'breeze', u'assuring', u'needed', u'contact', u'concierge', u'care', u'jose', u'escorted', u'room', u'overview', u'making', u'sure', u'answered', u'questions', u'left', u'ate', u'breakfast', u'morning', u'oscars', u'amazing', u'server', u'wes', u'paid', u'special', u'attention', u'children', u'divided', u'time', u'pool', u'parks', u'pool', u'hilton', u'kid', u'friendly', u'waldorf', u'pool', u'relaxing', u'needed', u'escape', u'decided', u'universal', u'studios', u'day', u'jeremy', u'concierge', u'tickets', u'rides', u'arranging', u'transportation', u'park', u'housekeeping', u'room', u'ready', u'turndown', u'service', u'thing', u'long', u'day', u'parks', u'local', u'golf', u'tournament', u'lot', u'golfers', u'guys', u'evenings', u'lobby', u'bar', u'spent', u'time', u'bar', u'area', u'evening', u'parks', u'stock', u'drinks', u'room', u'staff', u'time', u'stopped', u'offering', u'smile', u'busy', u'bartenders', u'christine', u'evening', u'stopped', u'busy', u'feel', u'greeted', u'smile', u'kids', u'smoothies', u'asked', u'night', u'making', u'kids', u'feel', u'special', u'wife', u'break', u'evening', u'special', u'dinner', u'kids', u'stopped', u'lobby', u'bar', u'lunch', u'enjoyed', u'cocktail', u'chat', u'derek', u'suggestions', u'dinner', u'suggesting', u'seasons', u'amazing', u'ordered', u'room', u'service', u'day', u'bit', u'slow', u'order', u'wasn', u't', u'correct', u'fact', u'minibars', u'rooms', u'complaints', u'definitely', u'waldorf', u'hopefully', u'anniversary', u'year']",UR126658347
"[u'couple', u'years', u'tavistock', u'enjoyed', u'entire', u'package', u'beautiful', u'golf', u'course', u'accomodating', u'swimming', u'pool', u'room', u'service', u'food', u'small', u'complaint', u'lack', u'late', u'night', u'food', u'fare', u'room', u'service', u'thing', u'deli', u'hilton', u'loved', u'accomodations', u'view', u'golf', u'course', u'room']",UR119943368
"[u'finally', u'luxury', u'worth', u'price', u'marriott', u'hyatt', u'luxury', u'ritz', u'carlton', u'worth', u'money', u'decided', u'splurge', u'trip', u'orlando', u'surprising', u'expectations', u'service', u'unmatched', u'property', u'spotless', u'top', u'return', u'concern', u'received', u'worth']",UR119943340
"[u'clean', u'quiet', u'quick', u'service', u'thing', u'spa', u'don', u't', u'wrong', u'better', u'staff', u'firstly', u'pedicure', u'lady', u'life', u'story', u'pedicure', u'ended', u'hour', u'finish', u'job', u'second', u'time', u'message', u'staff', u'helping', u'gay', u'friendly', u'atmosphere', u'taxi', u'waiting']",UR118287017
"[u'high', u'expectations', u'set', u'reading', u'wonderful', u'reviews', u'excited', u'conference', u'waldorf', u'talked', u'husband', u'joining', u'day', u'business', u'trip', u'highly', u'disappointed', u'grounds', u'beautiful', u'pretty', u'ends', u'food', u'horrible', u'breakfast', u'lunch', u'oscars', u'mention', u'service', u'extremely', u'slow', u'morning', u'husband', u'thought', u'order', u'room', u'service', u'hour', u'passed', u'time', u'supposed', u'deliver', u'called', u'find', u'order', u'person', u'phone', u'recapped', u'order', u'correct', u'proceeded', u'wanted', u'point', u'mad', u'told', u'forget', u'eat', u'yeah', u'valentines', u'day', u'lastly', u'conference', u'arranged', u'car', u'service', u'extremely', u'customers', u'dinner', u'vehicles', u'charged', u'room', u'driver', u'restaurant', u'card', u'call', u'minutes', u'ready', u'pick', u'problem', u'exercise', u'driver', u'previous', u'night', u'problem', u'well', u'night', u'called', u'driver', u'tells', u'hour', u't', u'pick', u'find', u'waldorf', u'kidding', u'type', u'people', u'waldorf', u'associate', u'represent', u'needless', u'angry', u'embarrassed', u'front', u'customers', u'horribly', u'dingy', u'cab', u'luckily', u'conference', u'going', u'held', u'waldorf', u'year']",UR125873536
"[u'start', u'waldorf', u'astoria', u'orlando', u'star', u'star', u'staff', u'bit', u'training', u'check', u'quick', u'accommodated', u'king', u'bed', u'request', u'big', u'deal', u'queen', u'beds', u'fine', u'upgraded', u'park', u'view', u'room', u'watch', u'fireworks', u'night', u'view', u'impressive', u'enjoy', u'fireworks', u'bell', u'service', u'minutes', u'bags', u'car', u'room', u'wouldn', u't', u'care', u'baby', u'diapers', u'food', u'bags', u'inconvenient', u'unacceptable', u'bell', u'service', u'help', u'install', u'car', u'seat', u'rental', u'car', u'highly', u'appreciated', u'room', u'cleaning', u'staff', u'three', u'days', u'room', u'cleaned', u'pm', u'totally', u'unacceptable', u'inconvenient', u'bring', u'baby', u'nap', u'additionally', u'ice', u'bucket', u'filled', u'entire', u'despite', u'fact', u'wine', u'bottle', u'entire', u'time', u'big', u'deal', u'staying', u'star', u'valet', u'service', u'generally', u'quick', u'efficient', u'highly', u'appreciated', u'complaint', u'asked', u'pull', u'car', u'left', u'package', u'car', u'pull', u'check', u'bring', u'heard', u'topic', u'package', u'room', u't', u'complain', u'rooms', u'normal', u'double', u'queen', u'room', u'small', u'going', u'complaints', u'blankets', u'bed', u'heavy', u'covered', u'night', u'couldn', u't', u'sweating', u'profusely', u'caused', u'wake', u'times', u'night', u'beds', u'general', u'comfortable', u'blu', u'ray', u'player', u'room', u'appreciated', u'baby', u'happy', u'rooms', u'hate', u'keep', u'repeating', u'star', u'special', u'robes', u'slippers', u'find', u'radisson', u'toiletries', u'special', u'thing', u'tacky', u'voss', u'bottled', u'water', u'room', u'price', u'tag', u'mon', u'supposed', u'star', u'food', u't', u'room', u'service', u'resort', u'restaurants', u'comment', u'coffee', u'lobby', u'morning', u'remove', u'early', u'money', u'radisson', u'lake', u'buena', u'vista', u'rooms', u'bigger', u'large', u'flat', u'screen', u'tvs', u'basic', u'service', u'minus', u'valet', u'parking', u'granted', u'listed', u'star', u'suggestion', u'staying', u'waldorf', u'astoria', u'save', u'money', u'radisson']",UR117082135
"[u'waldorf', u'holiday', u'inn', u'main', u'pool', u'fine', u'rooms', u'service', u'terrible', u'shockingly', u'terrible', u'pool', u'service', u'basically', u't', u'exist', u'hour', u'menu', u'food', u'finally', u'arrived', u'fish', u'tacos', u've', u'staff', u'general', u'rude', u'uninviting', u'experience', u'wasn', u't', u'expecting', u'don', u't']",UR114838535
"[u'night', u'weekend', u'getaway', u'property', u'beautiful', u'class', u'find', u'cut', u'corners', u'service', u'rate', u'property', u'feels', u'brand', u'dinner', u'options', u'site', u'hilton', u'door', u'superior', u'luxury', u'properties', u'comparable', u'cost']",UR87810596
"[u'beautiful', u'everyones', u'day', u'job', u'bumped', u'check', u'travel', u'insurance', u'arrangements', u'told', u'day', u'generous', u'return', u'room', u't', u'buy', u'time', u'lost', u'checking', u'checking', u'don', u't', u'expect', u'overbooking', u'caliber', u'book', u'time', u'employees', u'mentioned', u'turnover', u'initial', u'employees', u'months', u'opening', u'hope', u'work']",UR98395965
"[u'time', u'pull', u'front', u'time', u'leave', u'staff', u'constantly', u'service', u'perfectly', u'honest', u'attentive', u'annoying', u'times', u'level', u'service', u'people', u'top', u'bad', u'clean', u'comfortable', u'location']",UR83182788
"[u'bedroom', u'suite', u'gorgeous', u'modern', u'beautifully', u'decorated', u'furniture', u'wallpaper', u'tile', u'mouldings', u'true', u'star', u'interior', u'room', u'big', u'round', u'table', u'order', u'room', u'service', u'park', u'excursions', u'children', u'definitley', u'visit', u'parks', u'prefer', u'luxurious', u'accomodations', u'crowds', u'mono', u'rail', u'looked', u'chaotic', u'bus', u'parks', u'things', u'suprising', u'staff', u'overly', u'friendly', u'room', u'service', u'door', u'men', u'opened', u'door', u'sort', u'thing', u'facade', u'balconys', u'pool', u'area', u'basic', u'cement', u'boring', u'pavers', u'better', u'low', u'rate', u'decor', u'nicest', u'suites', u've', u'snob']",UR120245561
"[u'rooms', u'outstanding', u'well', u'decorated', u'fresh', u'smelling', u'impeccably', u'maintained', u'beds', u'comfortable', u'florida', u'weather', u've', u'checked', u'offered', u'upgrade', u'delay', u'availability', u'opted', u'ready', u'room', u'met', u'distances', u'meeting', u'rooms', u'long', u'attending', u'meeting', u'bridges', u'hilton', u'waldorf', u'properties', u'service', u'smiling', u'face', u'greeting', u'property', u'minor', u'gripe', u'minute', u'wait', u'check', u'preferred', u'bill', u'door', u'simply', u'leaving', u'front', u'desk', u'll', u'happily', u'return', u'future', u'visit', u'orlando']",UR125841743
"[u'husband', u'spent', u'week', u'waldorf', u'orlando', u't', u'describe', u'wonderful', u'attendants', u'courteous', u'room', u'breathtaking', u'amazing', u'view', u'don', u't', u'remember', u'open', u'car', u'door', u'located', u'tranquil', u'location', u'feel', u'occasions', u'loved', u'extremely', u'place', u'definitely', u'return']",UR48013307
