Content,ReviewID
"[u'visited', u'property', u'family', u'suites', u'babies', u'main', u'necessity', u'lots', u'space', u'baby', u'friendly', u'staff', u'super', u'super', u'friendly', u'accommodating', u'calling', u'comfortable', u'concierge', u'job', u'making', u'reservations', u'providing', u'beach', u'tips', u'places', u'rooms', u'comfortably', u'sized', u'balconies', u'attached', u'master', u'bedroom', u'living', u'room', u'bed', u'tad', u'bit', u'soft', u'liking', u'mom', u'law', u'carpet', u'sleep', u'weak', u'downside', u'pool', u'tooo', u'tooo', u'small', u'preffered', u'bigger', u'gym', u'well', u'spacious', u'equipment', u'thing', u'large', u'number', u'long', u'guests', u'walking', u'distance', u'beach', u'main', u'street', u'shopping', u'food']",UR126432147
"[u'spent', u'nights', u'mid', u'december', u'scale', u'perspective', u'trump', u'large', u'resorts', u'find', u'waikiki', u'hilton', u'sheraton', u'luxury', u'couple', u'restaurants', u'bars', u'prefer', u'kind', u'scale', u'place', u'noticeable', u'aspect', u'trump', u'service', u'top', u'notch', u'reflects', u'attention', u'detail', u'walk', u'place', u'works', u'friendly', u'greets', u'smile', u'aloha', u'concierges', u'ground', u'floor', u'friendly', u'street', u'fort', u'derussy', u'beach', u'park', u'minute', u'walk', u'room', u'studio', u'room', u'city', u'view', u'partial', u'ocean', u'view', u'room', u'modern', u'marble', u'kitchen', u'spacious', u'bathroom', u'comfortable', u'king', u'size', u'bed', u'soft', u'mattress', u'cover', u'lie', u'bed', u'hours', u'sofa', u'coffee', u'table', u'room', u'clean', u'bigger', u'expected', u'square', u'feet', u'looked', u'brand', u'layout', u'room', u'enter', u'kitchen', u'area', u'sort', u'acts', u'foyer', u'feet', u'privacy', u'separation', u'front', u'door', u'living', u'room', u'area', u't', u'bed', u'front', u'door', u'ceilings', u'lower', u'expected', u'treadmill', u'gym', u'afraid', u'hitting', u'head', u'ceiling', u't', u'suggestions', u'staying', u'hang', u'infinity', u'pool', u'read', u'book', u'order', u'drinks', u'turn', u'lights', u'dark', u'keep', u'reading', u'housekeeping', u'staff', u'time', u'clean', u'room', u'choose', u'pillows', u'check', u'desk', u'gym', u'smallish', u'bad', u'treadmill', u'elliptical', u'offer', u'free', u'headphones', u'case', u'forget', u'concierge', u'beach', u'kit', u'includes', u'towels', u'sunscreen', u'fruit', u'bottle', u'water']",UR122107813
"[u'place', u'amazing', u'stars', u'pool', u'tiny', u'coffee', u'maker', u'clean', u'pretty', u'amazing', u'room', u'service', u'people']",UR122477518
"[u'travel', u'work', u'lot', u'provided', u'stays', u'staff', u'friendly', u'relaxed', u'bars', u'restaurants', u'excellent', u'places', u'relax', u'time', u'rooms', u'spacious', u'modern', u'luxurious', u'amenities', u'highly', u'recommended']",UR114818742
"[u'trump', u'march', u'amazing', u'service', u'staff', u'members', u'directly', u'beach', u'short', u'minute', u'walk', u'beach', u'outrigger', u'beach', u'location', u'tons', u'shops', u'restaurants', u'walking', u'distance', u'problems', u'hearing', u'traffic', u'roads', u'reception', u'staff', u'accommodating', u'helped', u'allowing', u'late', u'check', u'day', u'departure', u'concierge', u'staff', u'friendly', u'asked', u'directions', u'questions', u'area', u'general', u'beach', u'bag', u'concierge', u'towels', u'sunblock', u'fruit', u'water', u'fantastic', u'kitchenette', u'room', u'cutting', u'costs', u'eating', u'pool', u'small', u'infinity', u'pool', u'small', u'hot', u'tub', u'hot', u'bed', u'room', u'extremely', u'comfortable', u'pleasant']",UR125711620
"[u'hour', u'flight', u'landed', u'wonderful', u'check', u'early', u'upgrade', u'room', u'spacious', u'bed', u'comfortable', u'room', u'serviced', u'day', u'staff', u'work', u'schedule', u'recommend', u'business', u'pleasure']",UR125414020
"[u'special', u'place', u'honolulu', u'long', u'long', u'find', u'better', u'waikiki', u'finish', u'layouts', u'rooms', u'superb', u'location', u'excellent', u'hospitality', u'second', u'member', u'staff', u'absolutely', u'brilliant', u'bow', u'guys', u'people', u'feel', u'special', u'donald', u'trump', u'extremely', u'extensive', u'travel', u'history', u'doubt', u'trump', u'international', u'waikiki', u'doubt', u'staff', u'contact', u'sincerely', u'making', u'trip', u'waikiki', u'special', u'remember', u'highly', u'praise', u'trump', u'kindest', u'greg', u'melissa', u'carey', u'queensland', u'australia']",UR104437614
"[u'amazing', u'time', u'hawaii', u'thanksgiving', u'weekend', u'trump', u'waikiki', u'nights', u'studio', u'suite', u'lanai', u'trump', u'provided', u'service', u'car', u'pulled', u'called', u'valet', u'concierge', u'friendly', u'daily', u'request', u'beach', u'bags', u'housekeeping', u'left', u'room', u'spotless', u'stocked', u'amenities']",UR121434405
"[u'fantanstic', u'room', u'view', u'staff', u't', u'place', u'staff', u'amazing', u'bed', u'comfortable', u'kitchen', u'kitchen', u'gadget', u'imagine', u'dishes', u'pots', u'pans', u'high', u'eating', u'time', u'cooked', u'spent', u'hours', u'balcolny', u'trump']",UR122256438
"[u'excellencies', u'limited', u'services', u'location', u'cleanliness', u'room', u'secured', u'large', u'room', u'comfortable', u'king', u'size', u'bed', u'pillows', u'elegant', u'living', u'room', u'furniture', u'huge', u'marble', u'bathroom', u'large', u'deep', u'tub', u'complete', u'amenities', u'including', u'toothbrush', u'paste', u'slipper', u'kitchenette', u'dishes', u'cooking', u'wares', u'bed', u'rooms', u'washer', u'dryer', u'detergent', u'provide', u'housekeeping', u'day', u'trip', u'hawaii', u'ten', u'nights', u'days', u'special', u'anniversary', u'kindness', u'staff', u'reservation', u'personnel', u'asked', u'concerns', u'wishes', u'mail', u'prior', u'travel', u'departure', u'result', u'upgraded', u'room', u'arrived', u'provided', u'spacious', u'room', u'excellent', u'views', u'lanai', u'balcony', u'presented', u'chill', u'bottle', u'champagne', u'anniversary', u'daily', u'customers', u'thermos', u'beach', u'bag', u'towels', u'bottles', u'cold', u'water', u'snack', u'box', u'apple', u'orange', u'bottle', u'sunscreen', u'lotion', u'floor', u'balcony', u'watched', u'rainbow', u'ocean', u'morning', u'green', u'mountains', u'cotton', u'candy', u'clouds', u'romantic', u'city', u'lights', u'night', u'fireworks', u'waikiki', u'village', u'friday', u'huge', u'public', u'parking', u'lots', u'covered', u'beautiful', u'trees', u'front', u'blocks', u'view', u'visitor', u'park', u'brazilian', u'cardinal', u'postal', u'office', u'street', u'mail', u'souvenirs', u'prior', u'departure', u'special', u'attach', u'manager', u'trip', u'hawaii', u'special', u'sweet', u'unforgettable', u'assisted', u'professional', u'friendly', u'kind', u'manners', u'sightseeing', u'beach', u'daily', u'assisted', u'restaurant', u'reservations', u'groceries', u'matters', u'definitely', u'memorable', u'time']",UR103705294
"[u'combine', u'elegance', u'trump', u'brand', u'hospitality', u'hawaii', u'worlds', u'pros', u'rooms', u'full', u'kitchen', u'start', u'friendly', u'staff', u'proximity', u'shopping', u'restaurants', u'cons', u'sands', u'waikiki', u'block', u'beach', u'small', u'pool', u'expensive', u'buffet', u'breakfast', u'including', u'tax', u'service', u'charge', u'highly', u'recommend', u'business', u'travel', u'family', u'vacation', u'beach']",UR120799992
"[u'fantastic', u'service', u'wonderful', u'staff', u'signature', u'trump', u'mai', u'tai', u'waikiki', u'celebrated', u'wedding', u'anniversary', u'luxurious', u'week', u'oceanfront', u'apartment', u'glorious', u'views', u'attention', u'deal', u'consistency', u'experience', u'won', u'recommending', u'trump', u'friends', u'restaurants', u'room', u'service', u'proximity', u'beach', u'shops', u'bonus', u'thoughtful', u'gifts', u'arrival', u'week', u'appreciated', u'wait', u'return', u'sydney', u'australia']",UR114783786
"[u'picked', u'better', u'location', u'celebrate', u'bday', u'friends', u'large', u'bdrm', u'bth', u'corner', u'suite', u'floor', u'room', u'room', u'beautifully', u'decorated', u'fully', u'stocked', u'kitchen', u'bigger', u'apartments', u'rented', u'agree', u'reviewers', u'hawaiian', u'feel', u'modern', u'reside', u'big', u'city', u't', u'mind', u'contemporary', u'feel', u'prefer', u'modern', u'furniture', u'wicker', u'floral', u'curtains', u'bedspreads', u'location', u'directly', u'beach', u'waikiki', u'small', u'block', u'pros', u'large', u'room', u'floor', u'ceiling', u'windows', u'ocean', u'city', u'views', u'customer', u'service', u'free', u'beach', u'bags', u'towels', u'sunscreen', u'water', u'fruit', u'cons', u'small', u'pool', u'making', u'plans', u'year']",UR120979318
"[u'beautiful', u'breathtaking', u'views', u'friendly', u'staff']",UR119561791
"[u'introduction', u'arrived', u'evening', u'greeted', u'awkwardly', u'leis', u'elevator', u'check', u'note', u'staff', u'awkward', u'young', u'inexperienced', u'customer', u'service', u'positions', u'spends', u'bit', u'time', u'training', u'cold', u'towels', u'water', u'check', u'touch', u'room', u'deluxe', u'ocean', u'view', u'studio', u'well', u'appointed', u'bed', u'comfortable', u'lanai', u'spacious', u'view', u'ocean', u'enjoyed', u'watching', u'sunrise', u'spotting', u'humpback', u'whales', u'distance', u'kitchenette', u'preparing', u'light', u'meals', u'bathtub', u'shower', u'designed', u'small', u'glass', u'partition', u'attached', u'tub', u'shower', u'curtain', u'shower', u'floor', u'toilet', u'wet', u'surprised', u'haven', u't', u'fixed', u'deficiency', u'complementary', u'speed', u'internet', u'extremely', u'slow', u'working', u'business', u'center', u'computers', u'printer', u'check', u'flights', u'internet', u'isn', u't', u'working', u'room', u'location', u'close', u'fort', u'derussy', u'waikiki', u'beach', u'shopping', u'restaurants', u'concierge', u'desk', u'complimentary', u'beach', u'bags', u'filled', u'beach', u'towels', u'bottled', u'water', u'couple', u'pieces', u'fruit', u'sunscreen', u'service', u'experienced', u'offer', u'service', u'person', u'stood', u'dennis', u'concierge', u'desk', u'courteous', u'friendly', u'knew', u'lot', u'area', u'restaurants', u'advice', u'sure', u'care', u'appreciated', u'dennis', u'trump', u'hope', u'starts', u'spending', u'time', u'training', u'front', u'staff', u'definitely', u'increase', u'guest', u'satisfaction']",UR98295401
"[u'place', u'things', u'beautiful', u'bed', u'comfy', u'bath', u'rooms', u'big', u'clean', u'location', u'easy', u'walk', u'beach', u'shoping', u'restaurant', u'staff', u'people', u'wonderful', u'time', u'place', u'view', u'room', u'beautiful', u'beach', u'view', u'dream']",UR136939148
"[u'husband', u'trump', u'waikiki', u'nights', u'november', u'thanksgiving', u'block', u'beach', u'bit', u'walk', u'real', u'busy', u'waikiki', u'beach', u'close', u'shops', u'waikiki', u'beach', u'walk', u'arrival', u'lobby', u'floor', u'open', u'gorgeous', u'view', u'greeted', u'cool', u'water', u'towels', u'freshen', u'keys', u'going', u'room', u'surprised', u'complementarily', u'upgraded', u'mountain', u'view', u'water', u'view', u'special', u'occasion', u'left', u'bottle', u'champagne', u'piece', u'birthday', u'cake', u'lovely', u'touch', u'staff', u'attentive', u'hard', u'accommodate', u'friendly', u'questioning', u'today', u'bit', u'inappropriate', u'likes', u'privacy', u'phrased', u'differently', u'guest', u'volunteers', u'spot', u'directly', u'room', u'nicely', u'appointed', u'modern', u'furnishings', u'white', u'carpeting', u'large', u'flat', u'screen', u't', u'couch', u'chair', u'desk', u'gourmet', u'kitchenette', u'granite', u'countertops', u'microwave', u'induction', u'stovetop', u'white', u'marble', u'bathroom', u'open', u'shower', u'large', u'soaking', u'tub', u'double', u'marble', u'vanity', u'tastes', u'bed', u'uncomfortably', u'soft', u'point', u'slept', u'sofa', u'night', u'sleep', u'free', u'wifi', u'small', u'gym', u'spa', u'restaurant', u'open', u'things', u'ironed', u'real', u'opening', u'hoped', u'meals', u'breakfast', u'room', u'dishes', u'silverware', u'pots', u'pans', u'dish', u'soap', u'sponge', u'clean', u'kitchen', u'told', u'arrived', u'mainland', u'buy', u'things', u'order', u'microwave', u'coffee', u'eventually', u'utensils', u'pot', u'supplied', u'housekeeping', u'bit', u'scattered', u'spare', u'toilet', u'paper', u'day', u'day', u'fluffy', u'bath', u'mat', u'appeared', u'reappeared', u'day', u'makeup', u'mirror', u'appeared', u'newspapers', u'left', u'room', u'days', u'kitchen', u'garbage', u'waiter', u'service', u'pool', u'dirty', u'towels', u'tables', u'cleaned', u'bit', u'sticky', u'people', u'left', u'wanted', u'drink', u'pool', u'expect', u'luxury', u'hour', u'hour', u'access', u'infinity', u'pool', u'large', u'main', u'lobby', u'side', u'elevators', u'elevated', u'grates', u'bottom', u'pool', u'wall', u'dangerous', u'caught', u'foot', u'toe', u'hurting', u'week', u'warn', u'child', u'caught', u'easily', u'touch', u'beach', u'bag', u'loans', u'towels', u'water', u'fruit', u'snack', u'told', u'return', u'bag', u'day', u'notice', u'checking', u'carrying', u'beach', u'chair', u'rental', u'program', u'bit', u'confused', u'chairs', u'rented', u'charged', u'room', u'man', u'beach', u't', u'arrangement', u'payment', u'noticed', u'shell', u'leis', u'valet', u'desk', u'asked', u'told', u'check', u't', u'checkout', u'wanted', u'help', u'luggage', u'valet', u'answer', u'phone', u'carry', u'luggage', u'downstairs', u'find', u'staff', u'valet', u'desk', u'acceptable', u'don', u't', u'sound', u'nit', u'picky', u'luxury', u'property', u'things', u'happen', u'happen', u'depending', u'guest', u'simply', u'high', u'finishes', u'countertops', u'doesn', u't', u'luxury', u'total', u'experience', u'hopefully', u'time', u'learn', u'guests', u'luxury', u'property', u'expect', u'place']",UR50376830
"[u'booked', u'wedding', u'slash', u'homeymoon', u'trump', u'international', u'waikiki', u've', u'clean', u'excellent', u'service', u'welcoming', u'staff', u'abosolutely', u'amazing', u'rooms', u'time', u've', u'wrote', u'review', u'definitely', u'going', u'trump', u'international', u'year', u'anniversary']",UR137497508
"[u'spent', u'nights', u'trump', u'waikiki', u'june', u'loved', u'user', u'read', u'trip', u'advisor', u'going', u'reading', u'reviews', u'opted', u'trump', u've', u'reservation', u'trump', u'floor', u'bedroom', u'suite', u'view', u'trump', u'floor', u'suites', u'top', u'floors', u'building', u'check', u'surprised', u'upgraded', u'trump', u'floor', u'bedroom', u'suite', u'views', u'sides', u'city', u'ocean', u'balconies', u'table', u'chairs', u'lounge', u'chairs', u'suite', u'large', u'well', u'appointed', u'decoration', u'trump', u'floor', u'guest', u'juices', u'soft', u'drinks', u'chocolates', u'plenty', u'fruit', u'waiting', u'arrived', u'suite', u'complimentary', u'wi', u'fi', u'well', u'located', u'short', u'walk', u'main', u'avenue', u'shops', u'restaurants', u'hard', u'rock', u'cafe', u'outback', u'starbucks', u'mc', u'donald', u'burger', u'king', u'subway', u'short', u'walk', u'beach', u'block', u'beach', u'service', u'concierge', u'find', u'going', u'beach', u'don', u't', u'forget', u'beach', u'bag', u'water', u'fruit', u'sunscreen', u'towels', u'touch', u'buffet', u'breakfast', u'taste', u'variety', u'food', u't', u'lunch', u'dinner', u'comment', u'offer', u'narrow', u'pool', u'fitness', u'center', u'spa', u'lounge', u'floor', u'cozy', u'welcoming', u'rent', u'car', u'visit', u'beaches', u'waimea', u'pipeline', u'sunset', u'north', u'shore', u'east', u'side', u'island', u'beautiful', u'diamond', u'head', u'arizona', u'memorial', u'places', u'better', u'car', u'service', u'impecable', u'staff', u'help', u'kind', u'things', u'highly', u'recommend', u'll', u'sure', u'honolulu']",UR133325004
"[u'service', u'unmatched', u'trump', u'time', u'arrive', u'depart', u'staff', u'caters', u'property', u'short', u'walk', u'waikiki', u'beach', u'ideal', u'access', u'point', u'find', u'beach', u'chairs', u'food', u'surfboards', u'unwieldy', u'mega', u'resorts', u'class', u'access', u'fun', u'waikiki', u'offers', u'complaint', u'beds', u'rock', u'hard', u'uncomfortable', u'enduring', u'pain', u'surprised', u'beds', u'subpar', u'highly', u'regarded']",UR126520793
"[u'trump', u'nights', u'start', u'honeymoon', u'room', u'well', u'appointed', u'staff', u'friendly', u'accommodating', u'restaurant', u'bar', u'lobby', u'level', u'food', u'drinks', u'mai', u'tai', u'downfall', u'pool', u'reasonably', u'small', u'filled', u'kiddies', u'husband', u'point', u'climbed', u'day', u'bother']",UR127766958
"[u'place', u'description', u'pictures', u'match', u'comfortable', u'service', u'staff', u'recommend', u'property', u'friends', u'relatives', u'recommendation', u'provide', u'laundry', u'service', u'access', u'washed', u'dryer', u'coin', u'operated', u'complimentary', u'send', u'three', u'weeks', u'laundry', u'facility', u'perfect']",UR122999848
"[u'service', u'fantastic', u'location', u'fantastic', u'rooms', u'fantastic', u'flaw', u'pool', u'hot', u'tub', u'pool', u'small', u'cloudy', u'hot', u'tub', u'holds', u'people', u'return']",UR120181609
"[u'service', u'fairly', u'property', u'trump', u'evoke', u'imply', u'class', u'super', u'gold', u'plated', u'services', u'disappointed', u'felt', u'cheap', u'nickel', u'dime', u'policies', u'asked', u'measly', u'bellman', u'deliver', u'gift', u'package', u'room', u'matters', u'worse', u'seeking', u'registered', u'guests', u'friend', u'delivering', u'gift', u'bellman', u'receive', u'insulting', u'poor', u'taste', u'supposedly', u'high', u'impose', u'chicken', u'policy', u'kahala', u'sheraton', u'waikiki', u'hilton', u'halekulani', u'vacations', u'felt', u'type', u'low', u'class', u'nickeling', u'diming', u'policy', u'turns', u'high', u'visitors', u'negative', u'comment', u'rates', u'high', u'pick', u'extra', u'pennies', u'type', u'irritating', u'policy', u'hurts', u'infuriated', u'pulled', u'separate', u'occasions', u'friends', u'send', u'gift', u'parcel', u'security', u'permit', u'floor', u'personal', u'delivery', u'second', u'delivery', u'service', u'deliver', u'bottle', u'cough', u'medicine', u'daughter', u'trump', u'wake', u'late', u'negative', u'news', u'travels', u'excited', u'anticipated', u'classy', u'class', u'facility', u'trump', u'reputation', u'dreams', u'naught', u'voiced', u'concerns', u'bell', u'desk', u'manager', u'ms', u'kawai', u'yamashiro', u'defensive', u'justify', u'practice', u'indicating', u'bellmen', u'receive', u'low', u'pay', u'major', u'impose', u'charge', u'delivery', u'rooms', u'true', u'excuse', u'low', u'wages', u'bellmen', u'poor', u'taste', u'al', u'trump', u'project', u'expect', u'staff', u'better', u'trained', u'paid', u'common', u'small', u'things', u'add', u'start', u'nickeling', u'diming', u'guests', u'bank', u'america', u'charge', u'monthly', u'debt', u'card', u'fee', u'rescinded', u'consumer', u'outrage', u'case', u'verizon', u'billing', u'practices', u'rescinded', u'numerous', u'customer', u'complaints', u'potential', u'class', u'action', u'lawsuit', u'trump', u'wise', u'worth', u'measly', u'bucks', u'cheapen', u'image', u'shame', u'shame', u'man', u'minor', u'note', u'shower', u'ledge', u'soap', u'dish', u'facility', u'stoop', u'floor', u'soap', u'shampoo', u'supplies']",UR123524598
"[u'hubby', u'decided', u'splurge', u'honeymoon', u'service', u'excellent', u'trump', u'friendly', u'location', u'crowded', u'compared', u'area', u'room', u'spacious', u'clean', u'neat', u'needed', u'bathroom', u'honeymoon', u'complimentary', u'champagne', u'travelling', u'thought', u'lovely', u'trump', u'surprise', u'recommend', u'budget', u'definitely', u'awesome', u'service', u'people', u'trump']",UR124329211
"[u'half', u'honeymoon', u'upgraded', u'oceanview', u'room', u'room', u'impeccable', u'service', u'excellent', u'daily', u'housekeeping', u'staff', u'housekeeping', u'reception', u'wait', u'staff', u'friendly', u'feel', u'staying', u'friends', u'friends', u'surely', u'waikiki', u'beach', u'beach', u'short', u'min', u'walk', u'beach', u'outrigger', u'vendors', u'hawking', u'goods', u'lobby', u'beach', u'fronts', u'area', u'beach', u'bag', u'cold', u'water', u'fruit', u'towels', u'sunblock', u'don', u't', u'forget', u'mai', u'tai', u'worth', u'penny']",UR131384570
"[u'reviewers', u'find', u'appeal', u'trump', u'reservation', u'reading', u'glowing', u'reviews', u'previous', u'guests', u'confirming', u'donald', u'trump', u'ownership', u'interest', u'property', u'beautiful', u'room', u'laid', u'well', u'large', u'bathroom', u'tub', u'open', u'shower', u'glass', u'shower', u'curtain', u'wife', u'daughter', u'week', u'studio', u'unit', u'floor', u'full', u'ocean', u'view', u'upgraded', u'partial', u'view', u'check', u'kitchenette', u'handy', u'nearby', u'food', u'choices', u't', u'cooking', u'king', u'bed', u'queen', u'sofa', u'sleeper', u'plenty', u'sitting', u'room', u'sofa', u'bed', u'wasn', u't', u'extended', u'staff', u'gracious', u'housekeeper', u'wonderful', u'making', u'sure', u'work', u'lazy', u'schedule', u'couple', u'slight', u'negatives', u'lanai', u'door', u'open', u'hear', u'traffic', u'noise', u'surf', u'swimming', u'pool', u'deck', u'area', u'small', u'lucky', u'room', u'upper', u'floor', u'northwest', u'side', u'fort', u'derussy', u'offers', u'buffer', u'trump', u'high', u'rise', u'west', u'centrally', u'located', u'area', u'friends', u'waikiki', u'skid', u'row', u'clean', u'beach', u'short', u'walk', u'concierge', u'pack', u'beach', u'bag', u'towels', u'bottled', u'water', u'fresh', u'fruit', u'buses', u'airport', u'ala', u'moana', u'center', u'pearl', u'harbor', u'bus', u'hanauma', u'bay', u'runs', u'kuhio', u'street', u'minute', u'walk', u'number', u'restaurants', u'blocks', u'denny', u'roy', u'course', u'three', u'abc', u'stores', u'spitting', u'distance', u'fellow', u'americans', u'trump', u'majority', u'guests', u'appeared', u'japanese', u'international', u'feel', u'trump', u'popular', u'japan', u'don', u't', u'understand', u'speaks']",UR117607128
"[u'wow', u'place', u'absolutely', u'bad', u'trump', u'waikiki', u'moment', u'drove', u'moment', u'left', u'amazing', u'service', u'staff', u'encountered', u'remember', u'warm', u'genuine', u'smiles', u'faces', u'clean', u'beautifully', u'decorated', u'bed', u'room', u'comfortable', u'bed', u'slept', u'mattress', u'sheets', u'fabulous', u'duvet', u'fluffy', u'pillows', u'night', u'treat', u'sleep', u'luxury', u'beach', u'bags', u'treat', u'water', u'towels', u'sunscreen', u'fruit', u'concierge', u'desk', u'bag', u'rooms', u'bathrooms', u'size', u'big', u'lanai', u'beautiful', u'view', u'trump', u'waikiki', u'special', u'vacation', u'memories', u'hope']",UR97507272
"[u'rooms', u'beautiful', u'well', u'equipped', u'incredible', u'views', u'staff', u'incredibly', u'thoughtful', u'proactive', u'customer', u'service', u'offering', u'beach', u'bags', u'complete', u'sunblock', u'towels', u'snack', u'beach', u'offer', u'ice', u'cold', u'bottled', u'water', u'return', u'late', u'night', u'attendance', u'times', u'don', u't', u'typically', u'waikiki', u'crowded', u'kind', u'cheesy', u'trump', u'waikiki', u'feel', u'paradise']",UR92601665
"[u'exceptional', u'service', u'lovely', u'big', u'room', u'family', u'friendly', u'holiday', u'baby', u'trump', u'lived', u'expectations', u'real', u'cot', u'crib', u'supplied', u'portacot', u'linen', u'high', u'chair', u'baby', u'bath', u'provided', u'requested', u'attache', u'service', u'purchase', u'baby', u'food', u'advance', u'time', u'saver', u'convenient', u'beach', u'bag', u'concierge', u'offered', u'couple', u'bottles', u'water', u'wanted', u'sit', u'park', u'opposite', u'palm', u'trees', u'pool', u'lovely', u'crowded', u'concierge', u'housekeeping', u'staff', u'warm', u'friendly', u'excellent', u'job', u'day', u'appreciated', u'nicer', u'waikiki', u'surrounded', u'lovely', u'restaurants', u'shopping', u'love', u'visit']",UR131939252
"[u'moment', u'arrive', u'trump', u'waikiki', u'greeted', u'warm', u'aloha', u'happy', u'staff', u'exceptionally', u'friendly', u'help', u'genuine', u'smiles', u'room', u'beautiful', u'lucky', u'view', u'ocean', u'city', u'facing', u'unit', u'room', u'spotless', u'fresh', u'towels', u'cleaned', u'room', u'waikikis', u'finest', u'compare', u'star', u'status', u'place', u'spa', u'pool', u'floor', u'infinity', u'pool', u'relaxing', u'trump', u'mai', u'tai', u'thing', u'peaceful', u'waikiki', u'previous', u'nights', u'trump', u'kalakaua', u'moana', u'surfrider', u'sooo', u'noisy', u'smelly', u'car', u'fumes', u'trump', u'memories', u'forward']",UR138481581
"[u'ocean', u'view', u'room', u'days', u'staff', u'pleasant', u'questions', u'island', u'room', u'fairly', u'well', u'designed', u'expensive', u'side', u'compared', u'islands', u'plush', u'place', u'concierge', u'service', u'excellent', u'valet', u'attendants', u'ideas', u'places', u'oahu']",UR99029002
"[u'july', u'definitely', u'service', u'stars', u'room', u'gorgeous', u'room', u'selected', u'deluxe', u'partial', u'ocean', u'view', u'studio', u'booked', u'expedia', u'problems', u'arrived', u'staff', u'friendly', u'overview', u'welcomed', u'sincerity', u'room', u'floor', u'perfect', u'size', u'adults', u'lanai', u'furnished', u'table', u'chairs', u'spent', u'evenings', u'drink', u'overlooking', u'partial', u'ocean', u'view', u'idea', u'finding', u'local', u'places', u'eat', u'location', u'perfect', u'exploring', u'directly', u'street', u'fantastic', u'beach', u'arrange', u'beach', u'bag', u'chairs', u'ready', u'spend', u'day', u'enjoying', u'sunshine', u'cost', u'nominal', u'thought', u'entirely', u'worth', u'expense', u'chairs', u'umbrella', u'staff', u'check', u'day', u'excellent', u'service', u'concierge', u'staff', u'trump', u'waikiki', u'help', u'reservations', u'offer', u'lot', u'local', u'tips', u'dine', u'visit', u'gracious', u'hospitality', u'kindness', u'wait', u'return', u'planning', u'visit', u'march']",UR125045436
"[u'true', u'star', u'room', u'beautiful', u'clean', u'bathroom', u'huge', u'sunken', u'tub', u'excellent', u'shower', u'view', u'beach', u'block', u'concierge', u'offers', u'beach', u'bag', u'complimentary', u'water', u'fruit', u'towels', u'definite', u'pool', u'small', u'comparison', u'high', u'clientele', u'pool', u'full', u'kids', u'enjoyed', u'cocktail', u'snack', u'service', u'pool', u'hot', u'tub', u'middle', u'wai', u'olu', u'lounge', u'restaurant', u'cocktails', u'sushi', u'casual', u'service', u'waiter', u'shaun', u'friendly', u'remembered', u'time', u'dropped', u'cocktails', u'blt', u'steak', u'restaurant', u'superb', u'pricey', u'worth', u'food', u'amazing', u'service', u'block', u'roy', u'pricey', u'restaurant', u'worth', u'penny', u'true', u'star', u'inconsistent', u'service', u'lack', u'attention', u'details', u'room', u'service', u'breakfast', u'hit', u'food', u'cold', u'times', u'forgot', u'order', u'staff', u'extremely', u'friendly', u'hard', u'working', u'concierge', u'understaffed', u'times', u'don', u't', u'anticipate', u'true', u'star', u'attache', u'service', u'clear', u'role', u'comparison', u'concierge', u'rented', u'car', u'happy', u'start', u'process', u'finish', u'star', u'care', u'process', u'start', u'finish', u'questions', u'sites', u'activities', u'wanted', u'experience', u'provided', u'offering', u'service', u'small', u'details', u'true', u'star']",UR91463801
"[u'impression', u'counts', u'trump', u'big', u'moment', u'arrived', u'staff', u'faulted', u'room', u'absolutely', u'fantastic', u'upgraded', u'ocean', u'view', u'floor', u'view', u'waikiki', u'beach', u'pacific', u'ocean', u'joy', u'wake', u'everyday', u'detail', u'overlooked', u'well', u'equipped', u'kitchen', u'ice', u'making', u'machine', u'fridge', u'catering', u'easily', u'excellent', u'blt', u'downstairs', u'excellent', u'places', u'eat', u'nearby', u'bit', u'beach', u'bags', u'touch', u'water', u'fruit', u'sunscreen', u'towels', u'request', u'concierge', u'downside', u'picky', u'size', u'infinity', u'pool', u'cooling', u'swimming', u'beach', u'beautiful', u'warm', u'ocean', u'literally', u'steps', u'wasn', u't', u'issue']",UR133322887
