Content,ReviewID
"[u'weekend', u'trip', u'boston', u'involved', u'arrival', u'late', u'evening', u'early', u'morning', u'departure', u'opted', u'hilton', u'boston', u'logan', u'airport', u'night', u'weekend', u'addition', u'substantial', u'savings', u'compared', u'staying', u'city', u'fair', u'trade', u'taxi', u'water', u'taxi', u'figure', u'people', u'option', u'ballpark', u'estimate', u't', u'town', u'feature', u'addition', u'courtesy', u'shuttle', u'visitors', u'option', u'walking', u'skybridge', u'connects', u'hilton', u'terminal', u'flew', u'northwest', u'terminal', u'connections', u'terminals', u'impressively', u'appointed', u'large', u'lobby', u'well', u'maintained', u'common', u'areas', u'pub', u'serves', u'decent', u'menu', u'including', u'room', u'service', u'formal', u'full', u'service', u'restaurant', u'property', u'floor', u'executive', u'level', u'lounge', u'area', u'long', u'hours', u'weekdays', u'addition', u'usual', u'morning', u'continental', u'breakfast', u'items', u'dinner', u'snacks', u'single', u'computer', u'complimentary', u'lounge', u'guests', u'plenty', u'activity', u'served', u'type', u'thing', u'floor', u'fitness', u'center', u'selection', u'weights', u'equipment', u'well', u'swimming', u'pool', u'hot', u'tub', u'condition', u'immaculate', u'traffic', u'jams', u'elevators', u'time', u'heard', u'aircraft', u'building', u'well', u'sound', u'proofed', u'size', u'wise', u'guest', u'rooms', u'average', u'smaller', u'average', u'size', u'well', u'furnished', u'maintained', u'beds', u'well', u'average', u'marks', u'comfort', u'towels', u'plush', u'robes', u'provided', u'executive', u'level', u'bathroom', u'plenty', u'roomy', u'immaculate', u'problem', u'hilton', u'logan', u'airport', u'excellent', u'rating', u'highly', u'recommend', u'situations', u'airport', u'sense']",UR3725981
"[u'hilton', u'decor', u'amenities', u'point', u'view', u'handy', u'walk', u'terminal', u'housekeeping', u'staff', u'exceptional', u'staff', u'restaurants', u'well', u'wireless', u'internet', u'speed', u'terrible', u'personally', u'don', u't', u'shut', u'room', u'service', u'midnight', u'full', u'service']",UR71087410
"[u'check', u'early', u'slow', u'day', u'saturday', u'three', u'day', u'weekend', u'desk', u'clerk', u'entering', u'hilton', u'rewards', u'card', u'number', u'anniversary', u'upgraded', u'fabulour', u'corner', u'room', u'facing', u'harbor', u'complimentary', u'access', u'executive', u'suite', u'hospitality', u'room', u'staff', u'bell', u'man', u'tips', u'boston', u'desk', u'clerk', u'health', u'club', u'attendant', u'shuttle', u'bus', u'drivers', u'heart', u'beat', u'sad', u'night', u'stand', u'vacation']",UR8609623
"[u'layover', u'extended', u'walked', u'hilton', u'room', u'long', u'walk', u'covered', u'third', u'time', u've', u'stuck', u'boston', u'going', u'stuck', u'sfaff', u'property', u'extended', u'stays', u'boston', u'fact', u'city', u'albeit', u'close', u'expensive', u'taxi', u'fare', u'add', u'ons', u'tolls']",UR12091307
"[u'night', u'early', u'morning', u'flight', u'beds', u'comfortable', u'bathroom', u'clean', u'granite', u'counters', u'shuttle', u'service', u'early', u'morning', u'shuttle', u'bus', u'drivers', u'helping', u'find', u'place', u'sold', u'live', u'lobsters', u'late', u'night']",UR4455847
"[u'hilton', u'airport', u'boston', u'june', u'night', u'early', u'morning', u'flight', u'husband', u'children', u'comfortable', u'rate', u'website', u't', u'expect', u'airport', u'convenience', u'walk', u'airport', u'morning', u'shuttle', u'well', u'heard', u'tripadvisor', u'comfortable', u'beds', u'comfortable', u'beds', u've', u'slept', u'check', u'breeze', u'atm', u'style', u'check', u'machine', u'room', u'ready', u'room', u'service', u'fantastic', u'pool', u'exercise', u'facility', u'wonderful', u'toiletries', u'heard', u'airplane', u'entire', u'guessed', u'airport', u'rooms', u'bit', u'small', u'location', u'convenience', u'mention', u'comfortable', u'beds', u'late', u'night', u'early', u'morning', u'flight', u'boston', u'ma']",UR3618775
"[u'hilton', u'boston', u'logan', u'reasons', u'complimentary', u'shuttle', u'walk', u'airport', u'rental', u'car', u'area', u'easy', u'access', u'highways', u'rooms', u'neat', u'clean', u'staff', u'classic', u'boston', u'area', u'dry', u'humour', u'highly', u'recommend', u'avacado', u'blt', u'connolly', u'publik', u'house', u'big', u'gentleman', u'staffer', u'sebastian', u'night', u'code', u'appreciate', u'going', u'extra', u'mile', u'help']",UR122483933
"[u'hilton', u'directly', u'airport', u'airport', u'shuttles', u'airport', u'terminal', u'walk', u'connection', u'walk', u'terminal', u'city', u'boston', u'rooms', u'big', u'clean', u'bed', u'comfortable', u'special', u'airport', u'unpersonal']",UR125857717
"[u'life', u'saver', u'flight', u'wanted', u'sleep', u'minutes', u'logan', u'airport', u'walkway', u'airport', u'walk', u'furthest', u'terminal', u'minutes', u'free', u'shuttle', u'departs', u'minutes', u'room', u'clean', u'spacious', u'comparable', u'downtown', u'usual', u'boston', u'wifi', u'extra', u'bottomline', u'early', u'morning', u'flight', u'flights', u'check', u'loyal', u'customer']",UR123278631
"[u'overnight', u'boston', u'logan', u'hilton', u'layover', u'iceland', u'air', u'flight', u'flight', u'ottawa', u'flight', u'leaving', u'wanted', u'close', u'airport', u'directly', u'attached', u'airport', u'free', u'shuttle', u'terminals', u'operated', u'day', u'pool', u'gym', u'room', u'super', u'clean', u'spacious', u'bed', u'super', u'comfortable', u'loved', u'lobby', u'computers', u'free', u'guest', u'printer', u'rate', u'usd', u'king', u'room', u'priceline']",UR26318429
"[u'served', u'well', u'overnight', u'early', u'morning', u'departure', u'logan', u'connected', u'sky', u'bridge', u'logan', u'delta', u'flights', u'flying', u'american', u'bit', u'walk', u'terminal', u'airport', u'sky', u'bridges', u't', u'free', u'airport', u'shuttle', u'leave', u'room', u'terminal', u'well', u'ahead', u'time', u'departure', u'met', u'perfectly', u'enrolled', u'hhonors', u'points', u'don', u't', u'expect', u'treated', u'king', u'england', u'check', u'easy', u'front', u'desk', u'clerk', u'friendly', u'room', u'super', u'modern', u'park', u'fly', u'rate', u'nights', u'charged', u'extra', u'night', u'making', u'cheaper', u'staying', u'logan', u'central', u'parking', u'area', u'special', u'card', u'swipe', u'leaving', u'option', u'food', u'eating', u'overpriced', u'average', u'food', u'workout', u'room', u'pool', u'looked', u't', u'chance', u'returning', u'night', u'vacation', u'departing', u'plane', u'grabbing', u'luggage', u'heading', u'sky', u'bridge', u'car', u'travel']",UR14990346
"[u'staff', u'weeks', u'exec', u'floor', u'time', u'nibbles', u'loungesecond', u'time', u'normal', u'floor', u'room', u'late', u'afternoon', u'noise', u'tv', u'door', u'wayyyy', u'loud', u'rang', u'upgraded', u'free', u'charge', u'exec', u'floor', u'pool', u'lovely', u'bar', u'food', u'pricey']",UR116960699
"[u'rooms', u'generally', u'par', u'hiltons', u'staff', u'generally', u'exception', u'grumpy', u'shuttle', u'bus', u'driver', u'access', u'public', u'transit', u'walk', u'airport', u'indoors', u'convenient']",UR112478376
"[u'early', u'flight', u'logan', u'ideal', u'location', u'walk', u'terminals', u'short', u'distance', u'shuttle', u'typical', u'hilton', u'usual', u'hilton', u'professionalism', u'front', u'desk', u'polite', u'friendly', u'availablity', u'internet', u'check', u'day', u'restaurant', u'fine', u'plain', u'american', u'food', u'served', u'friendly', u'service', u't', u'hear', u'planes', u'airport', u'late', u'arrival', u'early', u'departure', u'ikt', u'ideal']",UR119792547
"[u'booked', u'american', u'airlines', u'flight', u'boston', u'cancelled', u't', u'comment', u'money', u'room', u'case', u'hilton', u'dime', u'pay', u'ridiculously', u'overpriced', u'example', u'paid', u'hummus', u'wrap', u'tax', u'publik', u'house', u'restaurant', u'night', u't', u'city', u'search', u'food', u'eat', u'airport', u'limited', u'offerings', u'internet', u'hour', u'hours', u'room', u'computers', u'free', u'charge', u'lobby', u'free', u'wifi', u'airport', u'happy', u'level', u'cleanliness', u'room', u'convinced', u'started', u'clean', u'finish', u'hair', u'bathtub', u'washcloth', u'shower', u'curtain', u'pulled', u'closed', u'call', u'housekeeping', u'request', u'better', u'job', u'day', u'transferred', u'times', u'finally', u'bathroom', u'cleaner', u'day', u'floor', u'vacuumed', u'fingernail', u'clippings', u'floor', u'time', u'arrived', u'time', u'left', u'free', u'shuttle', u'convenient', u't', u'station', u'cell', u'phone', u'phone', u'number', u'key', u'card', u'ride', u'airport', u'regular', u'airport', u'shuttle', u'courtesy', u'phones', u'call', u'hilton', u'front', u'desk', u'staff', u'concierge', u'excellent', u'professional', u'friendly', u'previous', u'guest', u'left', u'weekly', u'pass', u't', u'days', u'visit', u'city', u'free', u'leave', u'beds', u'comfortable', u'heating', u'blowing', u'cold', u'air', u'sinuses', u'insanely', u'irritated', u'sleeping', u'heater', u'night', u'terrible', u've', u'backpacker', u'hostels', u'cleaner', u'comfortable']",UR86807119
"[u'walking', u'distance', u'don', u't', u'wait', u'van', u'van', u'verey', u'amenities', u'coiple', u'restaraunts', u'expensive', u'burger', u'rooms', u'quiet']",UR112802736
"[u'night', u'convenience', u'arriving', u'boston', u'picking', u'hire', u'car', u'pleased', u'quality', u'accommodation', u'fact', u'literally', u'minutes', u'walk', u'terminal', u'real', u'bonus', u'room', u'spacious', u'clean', u'fantastic', u'view', u'sunset', u'boston', u'skyline', u'staff', u'friendly', u'keep', u'airport', u'trolley', u'room', u'overnight', u'breakfast', u'expensive', u'witnessed', u'staff', u'repeatedly', u'pressurising', u'guests', u'ordering', u'buffet', u'menu', u'items', u'food', u'standard', u'definitely']",UR84938828
"[u'impressed', u'style', u'top', u'trendy', u'lobby', u'hallways', u'rooms', u'felt', u'modern', u'stylish', u'subdued', u'dull', u'color', u'scheme', u'lobby', u'huge', u'filled', u'light', u'appreciated', u'opportunity', u'find', u'place', u'work', u'public', u'overly', u'crowded', u'phone', u'calls', u'lobby', u'disturbing', u'people', u'fitness', u'center', u'floor', u'brightly', u'lit', u'windows', u'better', u'basement', u'selection', u'equipment', u'cardiovascular', u'weights', u'open', u'hours', u'room', u'comfortable', u'clean', u'location', u'connected', u'couple', u'terminals', u'logan', u'including', u'delta', u'terminal', u'early', u'morning', u'flight', u'delightful', u'cross', u'bridge', u'terminal', u'terminals', u'require', u'shuttle', u'appeared', u'leave', u'timely', u'fashion', u'service', u'excellent', u'planning', u'park', u'car', u'return', u'morning', u'flight', u'parked', u'check', u'told', u'clerk', u'parking', u'discovered', u'connected', u'terminal', u'decision', u'return', u'car', u'evening', u'parked', u'minutes', u'clerk', u'desk', u'clerk', u'working', u'exit', u'parking', u'lot', u'waived', u'parking', u'charges', u'shuttle', u'picked', u'hertz', u'location', u'brought', u'staff', u'welcoming', u'ammenities', u'room', u'service', u'pricier', u'side', u'thought', u'room', u'rate', u'reasonable', u'considering', u'quality', u'facility', u'proximity', u'logan', u'service', u'highly', u'recommended', u'forward', u'return']",UR65625215
"[u't', u'hilton', u'airport', u'staff', u'food', u'rooms', u'shuttle', u'service', u'couldn', u't', u'better', u'hats', u'hilton', u'class']",UR123737306
"[u'family', u'holiday', u'nights', u'booked', u'solely', u'convenience', u'avoid', u'long', u'trek', u'bags', u'town', u'long', u'flight', u'superb', u'totally', u'insulated', u'sound', u'airport', u'excellent', u'rooms', u'comfortable', u'beds', u'plasma', u'hd', u'tv', u'rooms', u'staff', u'competent', u'friendly', u'executive', u'lounge', u'floor', u'views', u'free', u'snacks', u'pm', u'shuttles', u'regular', u'reliable', u'wait', u'minute', u'pool', u'bit', u'cold', u'highly', u'recommended', u'expensive', u'booked', u'direct']",UR8434838
"[u'love', u'times', u'close', u'airport', u'terminals', u'walk', u'free', u'shuttle', u'coming', u'vacation', u'downtown', u'boston', u'bet', u'free', u'downtown', u'shuttle', u'discontinued', u'early', u'morning', u'departure', u'logan', u'decided', u'burn', u'hh', u'points', u'check', u'quick', u'efficient', u'hh', u'gold', u'upgraded', u'floor', u'lounge', u'access', u'rooms', u'upgraded', u'hilton', u'standards', u'features', u'executive', u'lounge', u'floor', u'offers', u'breathtaking', u'views', u'boston', u'skyline', u'snacks', u'drinks', u'complaint', u'expensive', u'alcoholic', u'beverages', u'feels', u'serious', u'profit', u'recommend', u'logan', u'hilton', u'airport', u'traveler', u'hesitation', u'opinion', u'better', u'es', u'hyatt']",UR60917305
"[u'selected', u'hilton', u'connector', u'walkway', u'airport', u'arriving', u'midnight', u'knowing', u'airport', u'boston', u'wanted', u'reputable', u'easy', u'turned', u'flight', u'delayed', u'hours', u'arrived', u'needing', u'easy', u'connection', u'clean', u'comfortable', u'rooms', u'bed', u'quiet', u'surprising', u'airport', u'breakfast', u'buffet', u'included', u'package', u'lots', u'selections', u'satisfy', u'including', u'teenage', u'girls', u'vegetarian', u'onsite', u'restaurant', u'bit', u'pricey', u'wait', u'night', u'mins', u'hostess', u'bit', u'frazzled', u't', u'subway', u'station', u'airport', u'easy', u'shuttle', u'told', u'needed', u'stops', u'reasonable', u'girls', u'enjoyed', u'indoor', u'pool', u'enjoyed', u'exercise', u'room', u'equipment', u'tv', u'room', u'internet', u'service', u'fee', u'disappointed', u'included', u'room', u'computers', u'free', u'lobby', u'close', u'airport', u'couple', u'days', u'boston', u'location', u'easy', u't']",UR115757457
"[u'sure', u'pricey', u'convenience', u'airport', u't', u'beat', u'easily', u'early', u'morning', u'flight', u'staff', u'encountered', u'delightful', u'waiter', u'forgot', u'bring', u'iced', u'tea', u'pub', u'forgot', u'third', u'request', u't', u'complain', u'darn', u'charming', u'friendly', u'food', u'pub', u'checkin', u'front', u'desk', u'staffer', u'initiative', u'change', u'rooms', u'adjoining', u'family', u'members', u'traveling', u'free', u'shuttle', u'airport', u'terminal', u'morning', u'terminal', u'minutes', u'small', u'critique', u'room', u'service', u'cart', u'leftover', u'food', u'corridor', u'time', u'checked', u'pm', u'left', u'corridor', u'smell', u'ketchup', u'safety', u'hazard', u'case', u'fire', u'power', u'outage', u'check', u'pick', u'carts']",UR86766328
"[u'airport', u'business', u'traveler', u'place', u'sleep', u'early', u'morning', u'meeting', u'flight', u'front', u'desk']",UR46767595
"[u'stopped', u'night', u'arrived', u'boston', u'midnight', u'late', u'flight', u'handy', u'link', u'walkway', u'misleading', u'happen', u'terminal', u'dragged', u'suitcases', u'couple', u'miles', u'airport', u'car', u'park', u'easier', u'taxi', u'terminal', u'front', u'door', u'find', u'room', u'booked', u'arrived', u'late', u'suprise', u'told', u'booking', u'request', u'felt', u'staff', u'didnt', u'care', u'stopped', u'handy', u'nt', u'recommend', u'evening']",UR8422074
"[u'night', u'early', u'flight', u'england', u'disappointment', u'room', u'spacious', u'didnt', u'bath', u'robes', u'towels', u'bathroom', u'door', u'dirty', u'paid', u'alot', u'money', u'room', u'money', u'service', u'radisson', u'hilton']",UR117708421
"[u'convenient', u'rooms', u'spacious', u'view', u'impressive', u'day', u'cruise', u'convenient', u'walkway', u'airport', u'staff', u'friendly', u'garden', u'free', u'wifi', u'internet', u'terminals']",UR118023851
"[u'pleasantly', u'surprised', u'rooms', u'clean', u'nicely', u'appointed', u'rooms', u'despite', u'fact', u'located', u'airport', u'shuttle', u'airport', u'convenient', u'service', u'kind', u'courteous', u'breakfast', u'varied', u'satisfying']",UR28414069
"[u'business', u'visits', u'treatment', u'worse', u'worst', u'started', u'handicap', u'room', u'smoking', u'room', u'double', u'bed', u'al', u'clearly', u'booked', u'king', u'smoking', u'overbook', u'rooms', u'choice', u'customer', u'service', u'front', u'desk', u'dont', u'plan', u'staying', u'longer', u'frequently', u'nights', u'white', u'felt', u'discriminated']",UR3538051
"[u'jun', u'night', u'bargain', u'night', u'priceline', u'room', u'clean', u'decor', u'motel', u'cheesy', u'ate', u'pub', u'downstairs', u'disappointed', u'seating', u'policy', u'don', u't', u'hostess', u'seats', u'supposed', u'walk', u'seat', u'night', u'flights', u'cancelled', u'restaurant', u'full', u'people', u'circling', u'vultures', u'open', u'table', u'manager', u'advised', u'waiting', u'list', u'going', u'ugly', u'food', u'kids', u'loved', u'indoor', u'heated', u'pool', u'definately']",UR8022560
"[u'start', u'excellent', u'caravan', u'tour', u'england', u'attached', u'airport', u'walkway', u'airport', u'pretty', u'large', u'free', u'shuttle', u'takes', u'minutes', u'bedrooms', u'gripe', u'restaurant', u'longer', u'serve', u'dinner', u'option', u'pub', u'stank', u'stale', u'pizza', u'totally', u'offputting', u'forced', u'shuttle', u'nearest', u'station', u'worker', u'suggested', u'train', u'boston', u'neighbourhood', u'number', u'wonderful', u'italian', u'restaurants', u'meal', u'tourist', u'prices', u'hilton', u'loss', u'gain', u'excellent']",UR20659692
"[u'high', u'hilton', u'largest', u'pool', u'exercise', u'area', u'hilton', u'visited', u'drive', u'train', u'station', u'catch', u'subway', u'train', u'downtown', u'minute', u'train', u'ride', u'excellent', u'location', u'rent', u'car', u'water', u'taxi', u'downtown', u'airport', u'hilton', u'choice']",UR118016175
"[u'hilton', u'logan', u'week', u'business', u'chose', u'hilton', u'based', u'price', u'location', u'thoroughly', u'pleased', u'visit', u'quick', u'walk', u'flight', u'don', u't', u'feel', u'airport', u'check', u'simple', u'efficient', u'hilton', u'diamond', u'upgraded', u'top', u'floor', u'offered', u'view', u'harbor', u'well', u'terminal', u'hiltons', u'upgrades', u'typically', u'room', u'higher', u'floor', u'room', u'clean', u'nicely', u'furnished', u'typical', u'modern', u'hilton', u'decor', u'executive', u'lounge', u'located', u'top', u'floor', u'main', u'entrance', u'offers', u'equally', u'impress', u'views', u'plane', u'watching', u'horizon', u'land', u'lounge', u'rarely', u'full', u'tv', u'computers', u'concierge', u'days', u'gayle', u't', u'require', u'services', u'polite', u'friendly', u'greeted', u'breakfast', u'fresh', u'fruits', u'toast', u'hard', u'boiled', u'egg', u'hot', u'items', u'canapes', u'evenings', u'vary', u'night', u'night', u'hot', u'choices', u'lounge', u'closed', u'friday', u'afternoon', u'sunday', u'evening', u'check', u'offered', u'certificates', u'continental', u'breakfast', u'weekends', u'continental', u'breakfast', u'appeared', u'consist', u'picking', u'coffee', u'shop', u'serves', u'starbucks', u'addicted', u'inquired', u'purchasing', u'upgrade', u'full', u'buffet', u'breakfast', u'upgraded', u'charge', u'loyalty', u'pay', u'big', u'thumbs', u'gesture', u'left', u'customer', u'service', u'impression', u'leave', u'maid', u'service', u'maid', u'leave', u'note', u'small', u'gesture', u'expected', u'contributes', u'portray', u'superior', u'level', u'interest', u'employees', u'gym', u'nicely', u'equipped', u'including', u'pool', u'hot', u'tub', u'well', u'sauna', u'steam', u'room', u'thoroughly', u'enjoy', u'steam', u'pleased', u'find', u'gym', u'located', u'lobby', u'happy', u'changing', u'rooms', u'avoid', u'walking', u'lobby', u'sweaty', u'clothes', u'inquired', u'keys', u'lockers', u'told', u'don', u't', u'provide', u'locked', u'purpose', u'odd', u'transportation', u'shuttle', u'minutes', u'drop', u'terminals', u'train', u'subway', u'metro', u'station', u'driver', u'flexible', u'appeared', u'drop', u'people', u'places', u'car', u'rental', u'day', u'metro', u'pass', u'deal', u'saves', u'car', u'rental', u'parking', u'fee', u'lot', u'time', u'fortunate', u'decent', u'convention', u'rate', u'convention', u'rate', u'expensive', u'rate', u'turned', u'hilton', u'properties', u'pleased', u'consider', u'onsite', u'restaurant', u'dinner', u'menu', u'pub', u'style', u'service', u'fast', u'food', u'returned', u'interest', u'things', u'menu', u'necessity', u'kudos', u'chef']",UR114733770
"[u'doesn', u't', u'convenient', u'early', u'morning', u'flight', u'decided', u'treat', u'night', u'hilton', u'delighted', u'rooms', u'wonderful', u'bed', u'comfortable', u've', u'slept', u'impressed', u'staff', u'interested', u'happy', u'refreshing', u'change', u'transit', u'employees', u'jaded', u'recommend', u'hilton']",UR13840978
"[u'refundable', u'rates', u'wanting', u'waste', u'money', u'wife', u'sarasota', u'fl', u'continuing', u'montreal', u'second', u'trip', u'deal', u'chose', u'flight', u'overnight', u'spent', u'night', u'payed', u'dollars', u'night', u'expect', u'ritz', u'typical', u'hilton', u'staff', u'restaurants', u'rooms', u'king', u'bed', u'standard', u'room', u'view', u'airport', u't', u'matter', u'room', u'clean', u'plenty', u'space', u'definently', u'buisness', u'travelers', u'sized', u'confernece', u'centers', u'big', u'work', u'facility', u'pool', u'extremely', u'convenient', u'airport', u'terminal', u'walk', u'walkway', u'terminal', u'well', u'terminal', u'bus', u'money', u'max', u'night', u'istelf', u'price', u'bit', u'average']",UR4092436
"[u'checked', u'guests', u'pm', u'staff', u'told', u'booking', u'expedia', u'release', u'rooms', u'booked', u'wait', u'minutes', u'brilliant', u'idea', u'releasing', u'rooms', u'work', u'things', u'expedia', u'overnight', u'checked', u'apologized', u'service', u'simply', u'awful', u'staff', u'incompetent', u'desire', u'experience', u'customer', u'perspective', u'completely', u'absent']",UR57208062
"[u'long', u'trip', u'jordan', u'boston', u'london', u'ready', u'nights', u'sleep', u'heading', u'san', u'francisco', u'day', u'arrived', u'logan', u'airport', u'pm', u'tired', u'hilton', u'closest', u'located', u'airport', u'grounds', u'located', u'board', u'exit', u'called', u'rooms', u'hilton', u'thankfully', u'van', u'pick', u'minutes', u'check', u'smooth', u'room', u'needed', u'rest', u'shower', u'entered', u'room', u'thought', u'executive', u'floor', u'wasn', u't', u'room', u'remodeled', u'modern', u'room', u've', u'furnishings', u'design', u'pictures', u'large', u'flat', u'screen', u'hd', u'tv', u'coffee', u'maker', u'large', u'king', u'pillow', u'top', u'bed', u'trash', u'container', u'ice', u'bucket', u'modern', u'stainless', u'soaps', u'bathroom', u'boutique', u'entire', u'room', u'felt', u'boutique', u'usual', u'hilton', u'problem', u'leave', u'early', u'morning', u'wanted', u'comfortable', u'beautiful', u'room', u'longer']",UR7327243
"[u'year', u'birthday', u'getaway', u'wife', u'forward', u'haven', u't', u'year', u'chose', u'boston', u'perfect', u'time', u'year', u'leaves', u'changing', u'temperature', u'dropped', u'reached', u'degrees', u'room', u'better', u'worth', u'price', u'clean', u'staff', u'needed', u'king', u'size', u'bed', u'confortable', u'bed', u'slept', u'vacation', u'well', u'decorated', u'sports', u'bar', u'surprisingly', u'packed', u'night', u'airport', u'chose', u'hilton', u'boston', u'logan', u'airport', u't', u'rent', u'vehicle', u't', u'hassle', u'cab', u'airport', u'supplies', u'complimentary', u'shuttle', u'closest', u'subway', u'terminal', u'commonly', u'referred', u't', u't', u'fifty', u'cents', u'recommend', u'buying', u'subway', u'ticket', u'worth', u'week', u'subway', u'clean', u'crowded', u'recommend', u'visiting', u'north', u'side', u'boston', u'hanover', u'street', u'finest', u'italian', u'dishes', u'boston', u'offer', u'don', u't', u'leave', u'bakeries', u'time', u'guided', u'tour', u'amphibian', u'duck', u'vehicles', u'trolley', u'preferred', u'trolley', u'duck', u'vehicles', u'loud', u'recommend', u'planning', u'days', u'time', u'enjoy']",UR21387796
"[u'hilton', u'honors', u'member', u'couldn', u't', u'advantage', u'speedy', u'check', u'person', u'working', u'front', u'desk', u'working', u'slowly', u'people', u'front', u'waited', u'minutes', u'check', u'service', u'pub', u'worse', u'seat', u'sit', u'minutes', u'absolutely', u'approached', u'attention', u'manager', u'numerous', u'members', u'wait', u'staff', u'finally', u'place', u'order', u'thought', u'job', u'dropped', u'food', u't', u'time', u'bill', u'hate', u'wonder', u'solo', u'female', u'traveler', u'noticed', u'men', u'couples', u'families', u'received', u'service', u'long', u'received', u'repeated', u'attention']",UR57430516
"[u'hilton', u'location', u'professional', u'conference', u'boston', u'convenient', u'airport', u'shuttle', u'service', u'efficient', u'room', u'view', u'airport', u'water', u'amazing', u'close', u'airport', u'don', u't', u'noise', u'planes', u'bedding', u'standard', u'mattress', u'boxspring', u'lesser', u'quality', u'compare', u'category', u'full', u'service', u'hilton', u'day', u'sore', u'shoulders', u'hips', u'restaurant', u'fair', u'pays', u'eat', u'night', u'room', u'service', u'adds', u'addition', u'bill', u'better', u'food', u'legal', u'seafood', u'terminal', u'side', u'gates', u'shuttle', u'service', u'terminal', u'biggest', u'issue', u'poor', u'housekeeping', u'service', u'days', u'flag', u'evening', u'housekeeper', u'turning', u'beds', u'towels', u'towels', u'replaced', u'day', u'housekeeper', u'throw', u'bag', u'gifts', u'thought', u'trash', u'trash', u'infact', u'tucked', u'disturbed']",UR119735806
"[u'returning', u'family', u'wedding', u'night', u'hilton', u'airport', u'rooms', u'spotless', u'sound', u'proofing', u'wonderful', u'beds', u'restaurant', u'site', u'pricey', u'pub', u'type', u'food', u'food', u't', u'leave', u'skywalk', u'delta', u'terminal', u'bus', u'shuttle', u'service', u'stops', u'easy', u'walk', u'minute', u'walk', u'elevators', u'well', u'esculators', u'luggage', u'carts', u'collect', u'keep', u'room', u'ready', u'including', u'tax', u'airport', u'high', u'price', u'felt', u'comfortable', u'quiet', u'room', u'skywalk', u'well', u'worth', u'money']",UR115977093
"[u'picked', u'convenience', u'quick', u'overnight', u'trip', u'boston', u'wanted', u'sure', u't', u'flight', u'deal', u'traffic', u'definitely', u'convenient', u'walked', u'airport', u'enclosed', u'skywalk', u'minutes', u'morning', u'headed', u'airport', u'convenient', u'room', u'roomy', u'clean', u'comfortable', u'appreciated', u'bellhop', u'luggage', u'check', u'area', u'rate', u'car', u'driver', u'wellesley', u'couldn', u't', u'time', u'boston']",UR120135251
"[u'overnight', u'norway', u'beds', u'comfortable', u'rooms', u'spacious', u'staff', u'friendly', u'exhausted', u'settle', u'beds', u'sleeping', u'comfortable', u'norway', u'wonderful', u'roll', u'bed', u'airport', u'gates', u'morning', u'ease', u'bit', u'expensive', u'worth']",UR83400175
"[u'price', u'expect', u'nicer', u'rooms', u'designed', u'room', u'bar', u'light', u'extinction', u'automated', u'restaurant', u'call', u'bad', u'waiters', u'breakfast', u'buffet', u'small', u'potatoes', u'cooked', u'forget', u'day', u'parking', u'park', u'car']",UR118177987
"[u'vacation', u'nights', u'service', u'outstanding', u'free', u'shuttle', u'service', u'subway', u'takes', u'minutes', u'downtown', u'walkable', u'airport', u'shuttle', u'free', u'rooms', u'panel', u'hd', u'tv', u'newly', u'remodeled', u'rooms', u'gym', u'pool']",UR8282289
"[u'traveled', u'boston', u'area', u'business', u'city', u'minutes', u'decided', u'convenence', u'turning', u'rental', u'car', u'evening', u'prior', u'early', u'morning', u'flight', u'walk', u'gate', u'skybridge', u'room', u'comfortable', u'walk', u'airport', u'skybridge', u'minutes', u'note', u'plan', u'returning', u'rental', u'car', u'late', u'evening', u'hours', u'call', u'arrange', u'complimentary', u'pick', u'airport', u'dispatcher', u'airlines', u'displayed', u'overhead', u'signs', u'complimentary', u'bus', u'transportation', u'pick', u'dispatcher', u'spoke', u't', u'react', u'told', u'arrived', u'dropped', u'airport', u'rental', u'car', u'transport']",UR115162728
"[u'priceline', u'conference', u'cambridge', u'room', u'immaculate', u'comfortable', u'beds', u'hd', u'lcd', u'tv', u'bathroom', u'setup', u'noise', u'issues', u'whatsoever', u'airport', u'neighbors', u'parking', u'ridiculous', u'night', u'stashed', u'car', u'cambridge', u'silver', u't', u'terminal', u'minute', u'walk', u'skybridge', u'second', u'floor', u't', u'minutes', u'trip', u'downtown', u'switched', u'red', u'minute', u'ride', u'cambridge', u'round', u'trip', u'times', u'days', u'problem', u'couldn', u't', u'nicer', u't', u'pricing', u'hour', u'ticket', u'included', u'free', u'rides', u'year', u't', u'partake', u'food', u'pricing', u'high', u'internet', u'access']",UR22136957
"[u'hilton', u'boston', u'logan', u'memorial', u'day', u'weekend', u'wonderful', u'experience', u'finding', u'difficult', u'fault', u't', u'bother', u'read', u'directions', u'hilton', u'website', u'quick', u'walk', u'skybridge', u'terminal', u'lot', u'luggage', u'hilton', u'shuttle', u'check', u'quick', u'easy', u'room', u'pleasant', u'city', u'sightseeing', u'breeze', u'simply', u'hilton', u'shuttle', u'airport', u't', u'subway', u't', u'wait', u'hilton', u'shuttle', u'minutes', u'call', u'hilton', u'pick', u'service', u'logan', u'airport', u'shuttles', u'terminal', u'walk', u'skybridge', u'convenient', u'easy', u'access', u'airport', u'return', u'flight', u'highly', u'recommend', u'hilton', u'boston', u'logan', u'airport']",UR3511635
