Content,ReviewID
"[u'vancouver', u'weekend', u'getaway', u'rosewood', u'georgia', u'based', u'solely', u'tripadvisor', u'reviews', u'experience', u'incredible', u'traveled', u'experienced', u'service', u'caliber', u'lone', u'time', u'ease', u'valet', u'check', u'warmth', u'professionalism', u'front', u'desk', u'knowledge', u'concierge', u'friendliness', u'bellman', u'absolutely', u'wonderful', u'hospitality', u'driver', u'bar', u'superb', u'bartenders', u'incredible', u'cocktail', u'list', u'wonderful', u'ambiance', u'hawthorne', u'restaurant', u'amazing', u'treat', u'brunch', u'incredible', u'service', u'rooms', u'classy', u'tastefully', u'large', u'heated', u'marble', u'floor', u'tiles', u'sunken', u'bath', u'top', u'worth', u'penny', u'wouldn', u't', u'city']",UR123886198
"[u'treat', u'rosewood', u'georgia', u'fabulous', u'property', u'service', u'provided', u'impeccable', u'terriific', u'location', u'wonderful', u'city', u'warned', u'leave', u'rooms', u'comfortable', u'bathrooms', u'incredible', u'luxury', u'heed', u'treat', u'visit', u'senses', u'spa', u'won', u't', u'disappointed', u'time', u'honored', u'tradition', u'meeting', u'cocktails', u'alive', u'well', u'thriving', u'hawksworth', u'restaurant', u'bar', u'signature', u'cocktail', u'georgia', u'dubbed', u'history', u'glass', u'fun', u'bel', u'cafe', u'hot', u'spot', u'local', u'crowd', u'breakfast', u'lunch', u'soups', u'artisnal', u'sandwiches', u'die', u'pastries', u'cookies', u'cream', u'macaroon', u'worth', u'calorie', u'town', u'bentley', u'reservations', u'required', u'service', u'limited', u'city', u'limits', u'wait', u'return', u'vancouver', u'wonderful']",UR125561092
"[u'opened', u'july', u'top', u'bottom', u'reno', u'gorgeous', u'building', u'central', u'downtown', u'location', u'vintage', u'modern', u'conveniences', u'walking', u'distance', u'water', u'shopping', u'room', u'amazing', u'quality', u'service', u'top', u'notch', u'cool', u'floor', u'lounge', u'patio', u'drinks', u'pool', u'small', u'cool', u'side', u'temperature', u'place', u'star', u'vancouver', u'shangra', u'la', u'disappointed']",UR118972477
"[u'greeted', u'efficiently', u'valet', u'bellman', u'front', u'desk', u'person', u'people', u'waiting', u'helped', u'lots', u'noise', u'streets', u'eyeglass', u'wipes', u'turn', u'touch', u'disappointed', u'find', u'room', u'small', u'items', u'working', u'tv', u'headboard', u'lights', u'headboard', u'lights', u'told', u'staff', u'work', u'room', u'tv', u'repaired', u'left', u'don', u't', u'matter', u'maintenance', u'attended']",UR118395258
"[u'amazing', u'experience', u'turned', u'corner', u'suite', u'thoroughly', u'impressed', u'thought', u'treat', u'wonderful', u'vancouver', u'experience', u'elegant', u'modern', u'beautiful', u'equally', u'impressed', u'older', u'structural', u'elements', u'maintained', u'property', u'incorporated', u'gracefully', u'modern', u'decor', u'amenities', u'rosewood', u't', u'wait', u'return']",UR123672452
"[u'spent', u'weekend', u'husband', u'week', u'skiing', u'whistler', u'excellent', u'friendly', u'attentive', u'personal', u'service', u'moment', u'pull', u'front', u'door', u'james', u'room', u'sure', u'settle', u'comfortably', u'brought', u'pot', u'tea', u'staff', u'greets', u'time', u'ready', u'help', u'room', u'comfortable', u'luxe', u'decor', u'bit', u'small', u'closet', u'storage', u'space', u'well', u'compensated', u'lovely', u'big', u'bathroom', u'heated', u'marble', u'floors', u'roomy', u'bathtub', u'soak', u'aching', u'post', u'skiing', u'muscles', u'fabulously', u'comfortable', u'bed', u'location', u'couldn', u't', u'convenient', u'shops', u'bars', u'restaurants', u'stones', u'throw', u'complimentary', u'bentley', u'car', u'service', u'downtown', u'extremely', u'friendly', u'warm', u'driver', u'jim', u'touch', u'valet', u'service', u'rental', u'car', u'ready', u'door', u'stocked', u'fresh', u'bottled', u'water', u'stepped', u'pool', u'spa', u'looked', u'polished', u'clean', u'touch', u'school', u'glamour', u'luxury', u'highly', u'recommended', u'lives', u'reviews']",UR123556296
"[u'absolutely', u'stunning', u'star', u'cor', u'attention', u'detail', u'superior', u'perfectly', u'located', u'downtown', u'vancouver', u'maximize', u'experience', u'quality', u'staff', u'extra', u'special', u'friendly', u'vibrant', u'professional', u'person', u'feel', u'rooms', u'spacious', u'beautifully', u'decorated', u'feels', u'completely', u'pampered', u'loved', u'nespresso', u'machine', u'bedroom', u'luxurious', u'bathroom', u'heated', u'marble', u'floors', u'top', u'quality', u'toweling', u'robes', u'mention', u'vanity', u'rain', u'forest', u'showerhead', u'room', u'pretty', u'art', u'worth', u'pausing', u'painting', u'foyer', u'amazing', u'dark', u'wood', u'marble', u'surrounds', u'adds', u'luxurious', u'atmosphere', u'salt', u'water', u'pool', u'incredible', u'negative', u'experience', u'gym', u'treadmills', u'poor', u'quality', u'cushioning', u'sticks', u'rest', u'gym', u'quality', u'machines', u'weights', u'workout', u'visiting', u'vancouver', u'treat', u'love', u'definitely']",UR120374111
"[u'nicest', u'rooms', u'gorgeous', u'staff', u'wonderful', u'extremely']",UR118966756
"[u'rooms', u'commodious', u'staff', u'accommodating', u'belief', u'bentley', u'sedan', u'driver', u'jim', u'pleasant', u'surprise', u'appreciated', u'definitely', u'recommend']",UR118984805
"[u'location', u'opened', u'summer', u'workout', u'facility', u'top', u'notch', u'equipment', u'super', u'indoor', u'lap', u'pool', u'problem', u'frequent', u'seasons', u'traveler', u'accustomed', u'executive', u'suite', u'accommodate', u'people', u'sofa', u'bed', u'ended', u'connecting', u'rooms', u'comfortable', u'beds', u'super', u'comfortable', u'bathroom', u'heated', u'floor', u'luxurious']",UR117368763
"[u'month', u'beautiful', u'renovation', u'rooms', u'comfortable', u'well', u'thought', u'luxurious', u'staff', u'simply', u'looked', u'plan', u'returning', u'moment', u't', u'imagine', u'staying', u'downtown', u'vancouver']",UR121475630
"[u'location', u'easy', u'walking', u'distance', u'downtown', u'sights', u'better', u'wonderful', u'rooms', u'comforts', u'terrific', u'service', u'staff', u'friendly', u'extraordinarily', u'definitely']",UR127709204
"[u'comparison', u'staff', u'accomodations', u'rosewood', u'courteous', u'friendly', u'staff', u've', u'visited', u'loved', u'treat', u'guest', u'celebrity', u'room', u'luxurious', u'restaurant', u'superb', u'recommend', u'business', u'vacation', u'travelers', u'alike', u'location', u'blocks', u'harbor', u'centrally', u'located', u'downtown', u'jim', u'drive', u'destination', u'rosewood', u'bentley', u'loved', u'loved', u'loved']",UR117404404
"[u'fantastic', u'highlights', u'amazing', u'bathrooms', u'service', u'deluxe', u'room', u'step', u'basic', u'superior', u'room', u'tub', u'well', u'shower', u'superior', u'shower', u'tub', u'huge', u'soaker', u'shower', u'beautiful', u'walk', u'rain', u'shower', u'thing', u'dual', u'sinks', u'separate', u'toilet', u'room', u'bathroom', u'biggest', u've', u'man', u'love', u'large', u'bathroom', u'service', u'impressive', u'baby', u'dogs', u'desirable', u'clientele', u't', u'bat', u'eye', u'fact', u'genuinely', u'pleased', u'heading', u'appointment', u'early', u'day', u'front', u'desk', u'folk', u'find', u'shortest', u'route', u'room', u'beautiful', u'signs', u'wear', u'bed', u'sitting', u'area', u'lighting', u'system', u'figured', u'location', u'ideal', u'downtown', u'circle', u'block', u'times', u'finding', u'entrance', u'grand', u'entrance', u'experience', u'felt', u'rockstars', u've', u'recommended', u'friends', u'll', u'definitely', u'time', u'vancouver']",UR126441430
"[u'moment', u'stepped', u'cab', u'staff', u'greeted', u'fortunate', u'nights', u'opportunity', u'hawksworth', u'restaurant', u'bel', u'cafe', u'lounge', u'reflections', u'attend', u'event', u'spanish', u'ballroom', u'interaction', u'experience', u'exceeded', u'expectations', u'attention', u'detail', u'rosewood', u'georgia', u'incredible', u'time', u'entered', u'left', u'staff', u'greeted', u't', u'easy', u'busy', u'friends', u'associates', u'join', u'dinner', u'coffee', u'wine', u'felt', u'pampered', u'impressed', u'level', u'service', u'quality', u'surroundings', u'experience', u'bel', u'cafe', u'server', u'time', u'introduce', u'remembered', u'time', u'cappuccino', u'room', u'sumptuous', u'extremely', u'comfortable', u'initially', u'wished', u'view', u'art', u'gallery', u'realized', u'pool', u'reflections', u'pleased', u'soothing', u'sound', u'water', u'pretty', u'courtyard', u'sadly', u'leaving', u'valet', u'offered', u'bottle', u'water', u'drive', u'sigh', u't', u'wait', u'visit', u'rosewood', u'georgia', u'setting', u'standard', u'service', u'quality']",UR125997346
"[u'rosewood', u'georgia', u'wedding', u'anniversary', u'years', u'age', u'appreciate', u'finer', u'things', u'life', u'young', u'enjoy', u'rowdy', u'night', u'town', u'staff', u'extremely', u'professional', u'managed', u'combine', u'trait', u'sincere', u'desire', u'power', u'add', u'enjoyment', u'guests', u'ambience', u'entire', u'fantastic', u'staff', u'lobby', u'lounge', u'front', u'desk', u'personnel', u'true', u'pleasure', u'interact', u'fairly', u'well', u'travelled', u'opportunity', u'number', u'st', u'class', u'rosewood', u'georgia', u'definitely', u'rose', u'top', u'ranks', u'luxurious', u'surroundings', u'top', u'notch', u'customer', u'service']",UR125315769
"[u'georgia', u'night', u'finish', u'visit', u'canada', u'beautiful', u'school', u'decor', u'foyer', u'modern', u'incredibly', u'comfortable', u'tasteful', u'decor', u'room', u'room', u'lighting', u'controls', u'bathroom', u'wonderful', u'ceiling', u'mounted', u'rainfall', u'shower', u'head', u'pure', u'bliss', u'bed', u'pillow', u'top', u'mattress', u'dubious', u'find', u'soft', u'slept', u'well', u'pillows', u'perfect', u'soft', u'honoured', u'request', u'bed', u'regular', u'blanket', u'sheets', u'duvet', u'windows', u'room', u'opened', u't', u'keep', u'sleeping', u'keep', u'room', u'comforable', u'cooler', u'temperature', u'sleeping', u'pre', u'dinner', u'drinks', u'barman', u'knowledgable', u'capable', u'mixed', u'martini', u'exactly', u'dined', u'hawksworth', u'restaurant', u'meal', u'brilliant', u'quality', u'fresh', u'local', u'produce', u'showcased', u'perfectly', u'david', u'hawksworth', u'food', u'intelligent', u'fussy', u'focuses', u'quality', u'produce', u'flavour', u'easy', u'three', u'courses', u'wine', u'feel', u'full', u'delicious', u'highlight', u'short', u'ribs', u'course', u'beef', u'short', u'ribs', u'cooked', u'sous', u'vide', u'hours', u'produced', u'flavoured', u'meltingly', u'tender', u'meat', u'seasonings', u'thai', u'inspired', u'sweet', u'notes', u'worked', u'perfectly', u'rich', u'meat', u'paired', u'sweetbreads', u'combination', u'glaze', u'sweetbreads', u'sweet', u'perfect', u'balance', u'sour', u'salty', u'hot', u'short', u'ribs']",UR123460406
"[u'stars', u'highly', u'recommend', u'return']",UR125305295
"[u'age', u'expected', u'mediocrity', u'floored', u'travel', u'business', u'cut', u'rest', u'staff', u'genuinely', u'warm', u'pleasant', u'drippingly', u'patronizing', u'care', u'room', u'food', u'staff', u'amenities', u'wow']",UR120878285
"[u'highly', u'recommend', u'rooms', u'comfortable', u'tastefully', u'appointed', u'bathrooms', u'exceptional', u'soaker', u'tubs', u'rainfall', u'showers', u'heated', u'tile', u'floors', u'enjoyed', u'dinner', u'breakfast', u'restaurant', u'sure', u'reservations', u'dinner', u'spa', u'treatment', u'personalized', u'spa', u'cozy', u'comfortable', u'gym', u'beautiful', u'equipment', u'big', u'stretching', u'area', u'downside', u'limited', u'movie', u'selection', u'easily', u'set', u'streaming', u'capabilities', u'ipad', u'weekend', u'getaway', u'definitely']",UR124975531
"[u'weekend', u'getaway', u'wanted', u'place', u'sleep', u'bath', u'days', u'case', u'beautiful', u'price', u'expect', u'class', u'lobby', u'grand', u'inviting', u'floor', u'lights', u'check', u'desk', u'absolutely', u'blinding', u'frosted', u'glass', u'clear', u'lenses', u'place', u'luggage', u'desk', u'room', u'deluxe', u'stunning', u'linens', u'tub', u'perfect', u'spend', u'hours', u'cold', u'vancouver', u'day', u'room', u'things', u'change', u'tv', u'small', u'room', u'size', u'watching', u'movies', u'bed', u'tough', u'reading', u'lights', u'bed', u'don', u't', u'work', u't', u'sty', u'read', u'disturbing', u'person', u'teeny', u'flaws', u'room', u'easily', u'overlooked', u'wasn', u't', u'loud', u'windows', u'closed', u'street', u'noise', u'bad', u'occupy', u'vancouver', u'protest', u'wasn', u't', u'going', u'barely', u'slept', u'woken', u'early', u'sound', u'drums', u'vancouver', u'downtown', u'don', u't', u'remember', u'loud']",UR120541631
"[u'perfect', u'accounts', u'spent', u'nights', u'georgia', u'november', u'recommend', u'essentially', u'brand', u'year', u'renovation', u'expense', u'spared', u'rooms', u'fantastic', u'bathrooms', u'better', u'luxury', u'staff', u'encountered', u'imagine', u'driven', u'evening', u'dinner', u'bentley', u'restaurant', u'city', u'spa', u'exercise', u'facility', u'top', u'notch', u'indoor', u'pool', u'amazing', u'perfect', u'location', u'vancouver', u'star', u'rating', u'high', u'hm']",UR124490834
"[u'people', u'work', u'feel', u'special', u'room', u'luxurious', u've', u'star', u'vancouver', u'favourite', u'fairmont', u'wf']",UR125716378
"[u'night', u'excellent', u'staff', u'location', u'lovely', u'room', u'nespresso', u'coffee', u'room', u'bonus', u'better', u'cent', u'drip', u'stuff', u'star']",UR122440498
"[u'experienced', u'detail', u'meticulously', u'thought', u'staff', u'true', u'shining', u'stars', u'exceptional', u'doesn', u't', u'building', u'disappoints', u'employees', u'genuinely', u'work', u'roomwas', u'perfect', u'bathroom', u'enormous', u'tub', u'bath', u'salts', u'special', u'treat', u'nightly', u'turn', u'fresh', u'shortbread', u'technology', u'room', u'bose', u'sound', u'system', u'sony', u'tv', u'nespresso', u'coffee', u'well', u'perfect', u'lighting', u'convenient', u'labelled', u'touch', u'switches', u'hate', u'fumbling', u'figure', u'turn', u'lamp', u'detail', u'review', u'paperless', u'copy', u'room', u'statement', u'menu', u'integrated', u'tv', u'pool', u'fitness', u'facilities', u'leave', u'lacking', u'full', u'gym', u'heated', u'salt', u'water', u'pool', u'architectural', u'digest', u'extra', u'mile', u'feel', u'overbearing', u'service', u'kind', u'hard', u'explain', u'leave', u'feeling', u'replenished', u'pampered', u'special', u'secret', u'won', u't', u'visit', u'incredible', u'city', u'husband', u'nights', u'honeymoon', u'grateful', u'time', u'georgia', u'memorable', u'hesitation', u'recommending', u'special', u'place', u'don', u't', u'sold', u'time', u'return']",UR121185075
"[u'absolutely', u'rosewood', u'trip', u'vancouver', u'three', u'nights', u'experience', u'staff', u'met', u'kind', u'room', u'clean', u'luxurious', u'modern', u'mention', u'signature', u'bathroom', u'addition', u'indoor', u'swimming', u'pool', u'convenient', u'small', u'child', u'better', u'considering', u'factors', u'staff', u'room', u'location', u'facilities', u'price', u'wife', u'daughter']",UR127632750
"[u'repeat', u'note', u'visit', u'lot', u'impress', u'rooms', u'service', u'staff', u'experience', u'class', u'details', u'missed', u'remains', u'unpretentious', u'impressed', u'errands', u'dressed', u'tourist', u'asked', u'directions', u'washroom', u'main', u'floor', u'guest', u'front', u'desk', u'staff', u'smiled', u'pointed', u'washrooms', u'called', u'concierge', u'walked', u'things', u'matter', u'kudos', u'hr', u'people', u'rosewood', u'find', u'people', u'industry', u'things', u'complain', u'completely', u'control', u'sirens', u'street', u'noise', u'acceptable', u'windows', u'closed', u'noise', u'levels', u'insdide', u'outstanding', u'heard', u'rooms', u'return', u'vancouver', u'question']",UR118346084
"[u'newly', u'renovated', u'beautiful', u'rooms', u'comfortable', u'spacious', u'architecture', u'interior', u'design', u'gorgeous', u'location', u'heart', u'city', u'close', u'multitude', u'interesting', u'places', u'visit', u'shop', u't', u'wait', u'patio', u'area', u'reopen', u'spring']",UR121986629
"[u'absolutely', u'fantastic', u'nights', u'premier', u'executive', u'room', u'deal', u'book', u'nights', u'pay', u'undergone', u'years', u'renovation', u'staff', u'halved', u'number', u'rooms', u'huge', u'room', u'lounge', u'area', u'huge', u'bathroom', u'double', u'vanity', u'side', u'bathroom', u'huge', u'designer', u'bath', u'shower', u'fit', u'half', u'dozen', u'people', u'ceiling', u'rain', u'shower', u'fantastic', u'flatscreen', u'tv', u'free', u'internet', u'connection', u'ipad', u'laptop', u'easily', u'connected', u'free', u'wireless', u'staff', u'fantastic', u'service', u'focus', u'chats', u'concierge', u'desk', u'restaurant', u'recommendations', u'vancouver']",UR118898538
"[u'spent', u'nights', u'brand', u'extremely', u'warm', u'staff', u'friendly', u'spa', u'excellent', u'fitness', u'room', u'swimming', u'pool', u'decent', u'size', u'rooms', u'big', u'bathroom', u'extremly', u'well', u'fitted', u'loved', u'shower', u'negative', u'point', u'house', u'keeping', u'don', u't', u'fingers', u'plint', u'full', u'dust', u'clock', u'bed', u'side', u'tables', u'dusty', u'arrived', u'remained', u'dusty', u'left', u'bathroom', u'floor', u'cleaning', u'entire', u'expect', u'category', u'perfecly', u'clean', u'room', u'bathroom', u'cleaned', u'perfection', u'day']",UR118579853
"[u'staying', u'rosewood', u'georgia', u'phenomenal', u'experience', u'upscale', u'modern', u'understated', u'traditional', u'sense', u'staff', u'attentive', u'pleasant', u'obtrusive', u'room', u'incredibly', u'comfortable', u'housekeeping', u'day', u'amazing', u'minute', u'hot', u'stone', u'massage', u'spa', u'sherri', u'experienced', u'customized', u'massage', u'accommodate', u'requests', u'feature', u'salt', u'water', u'lap', u'pool', u'extremely', u'relaxing', u'swimmer', u'reason', u'compelled', u'swim', u'laps', u'georgia', u'therapeutic', u'lights', u'pool', u'experience', u'enjoyed', u'light', u'therapy', u'works', u'memorable', u'moment', u'arrived', u'evening', u'bottle', u'wine', u'cheese', u'loaf', u'french', u'bread', u'room', u'concierge', u'assessed', u'fare', u'kindly', u'asked', u'plate', u'knife', u'enjoy', u'dinner', u'room', u'service', u'arrived', u'minutes', u'door', u'sharp', u'knife', u'plate', u'napkin', u'service', u'exceptional', u'experience', u'remember']",UR128352602
"[u'three', u'nights', u'weekend', u'making', u'night', u'free', u'deal', u'money', u'service', u'levels', u'georgia', u'experienced', u'attended', u'location', u'opinion', u'heart', u'city', u'step', u'door', u'rooms', u'quality', u'bathrooms', u'floor', u'facing', u'art', u'gallery', u'recommend', u'view', u'hope', u'opportunity', u'future']",UR121921274
"[u'advantages', u'decor', u'amazing', u'wood', u'paneling', u'tastefully', u'fine', u'single', u'flaw', u'craftsmanship', u'excellent', u'carpenters', u'room', u'bit', u'small', u'complaining', u'wood', u'paneling', u'craftsmanship', u'excellent', u'room', u'hall', u'short', u'walk', u'elevator', u'knew', u'appreciate', u'heated', u'bathroom', u'floors', u'ceiling', u'rain', u'showers', u'isnt', u'space', u'dvd', u'player', u'concierge', u'engineer', u'gladly', u'set', u'helped', u'utilized', u'dvd', u'library', u'daughter', u'beds', u'comfortable', u'floor', u'hear', u'traffic', u'street', u'location', u'central', u'short', u'walking', u'distance', u'street', u'seasons', u'mall', u'block', u'fairmont', u'afternoon', u'tea', u'convention', u'center', u'minute', u'walk', u'london', u'drugs', u'block', u'well', u'robson', u'st', u'shopping', u'hawksworth', u'restaurant', u'food', u'excellent', u'cater', u'businees', u'clientale', u'families', u'ate', u'days', u'ate', u'seasons', u'yew', u'restaurant', u'yew', u'cater', u'daughter', u'family', u'service', u'seasons', u'restaurant', u'fitness', u'average', u'size', u'people', u'whnever', u'pool', u'changing', u'lights', u'jim', u'driver', u'excellent', u'daughter', u'loved', u'connie', u'concierge', u'excellent', u'excellent', u'travelling', u'foreign', u'place', u'canada', u'foreign', u'california', u'sense', u'security', u'felt', u'happen', u'staff', u'member', u'solve', u'issue']",UR126240275
"[u'pleasure', u'staying', u'nights', u'stunning', u'furnishings', u'beautiful', u'bathroom', u'gorgeous', u'stand', u'rest', u'people', u'work', u'enjoy', u'jobs', u'feel', u'genuinely', u'couldn', u't', u'concierge', u'desk', u'driver', u'bentley', u'professional', u'friendly', u'definitely', u'recommend', u'pampering', u'mention', u'bed', u'comfortable', u'slept']",UR119694523
"[u'impressed', u'minute', u'stepped', u'till', u'left', u'building', u'staff', u'exceptional', u'problem', u'return', u'pool', u'perfect', u'relaxation', u'perfect', u'ambient', u'temperature', u'perfect', u'pool', u'temperature', u'salt', u'water', u'soothing']",UR121228531
"[u'nights', u'january', u'check', u'smooth', u'fast', u'room', u'gorgeous', u'decent', u'size', u'wonderful', u'luxurious', u'bathroom', u'bed', u'king', u'size', u'extremely', u'comfortable', u'pillows', u'magnificent', u'didnt', u'eat', u'asked', u'concierge', u'advice', u'connie', u'extremely', u'knowledgeable', u'cafe', u'medina', u'breakfast', u'massage', u'spa', u'area', u'masseure', u'chito', u'stroking', u'poking', u'properly', u'trained', u'knew', u'masseure', u'sure', u'complimentary', u'stretch', u'bentley', u'downtown', u'area', u'jim', u'driver', u'complaint', u'charged', u'wifi', u'sort', u'prices', u'pay', u'staying', u'bit', u'choice', u'dont', u'top', u'georgia']",UR123260631
"[u'booked', u'room', u'shangri', u'la', u'vancouver', u'newest', u'town', u'couple', u'weeks', u'departure', u'noticed', u'rosewood', u'georgia', u'opened', u'reluctantly', u'reserved', u'room', u'service', u'hit', u'amenities', u'resist', u'decor', u'room', u'central', u'location', u'beautiful', u'indoor', u'pool', u'decided', u'services', u'simply', u'wonderful', u'attentive', u'intrusive', u'staff', u'welcoming', u'friendly', u'stuffy', u'stuck', u'older', u'luxury', u'polite', u'valet', u'parking', u'attendant', u'room', u'service', u'staff', u'room', u'exactly', u'website', u'photos', u'pool', u'beautiful', u'spotless', u'room', u'service', u'food', u'bit', u'pricey', u'side', u'rosewood', u'worth', u'lazy', u'tired', u'dressed', u'hawksworth', u'restaurant', u'pleasantly', u'surprised', u'food', u'service', u'top', u'notch', u'negatives', u't', u'lot', u'discuss', u'picky', u't', u'drink', u'service', u'pool', u'area', u'commented', u'survey', u'general', u'manager', u'told', u'waiting', u'alcohol', u'license', u'service', u'tv', u't', u'work', u'night', u't', u'care', u'going', u'watch', u'tv', u'vancouver', u'fixed', u'day', u'mentioned', u'staff', u'issue', u'restaurant', u't', u'proper', u'dress', u'code', u'kinds', u'people', u'couples', u'suits', u'gown', u'celebrating', u'special', u'events', u'lesser', u'class', u'shorts', u't', u'shirts', u'flip', u'flops', u'expected', u'attention', u'wait', u'staff', u'ignore', u'enjoyable', u'meals', u'definitely', u'return', u'town']",UR117232512
"[u'husband', u'returned', u'rosewood', u'georgia', u'vancouver', u'don', u't', u'amazing', u'city', u'vancouver', u'write', u'totally', u'state', u'art', u'breath', u'oozes', u'utmost', u'elegance', u'beautiful', u'europe', u'york', u'compare', u'rosewood', u'georgia', u'ways', u'longer', u'marla']",UR120476693
