Content,ReviewID
"[u'loved', u'viceroy', u'amazing', u'start', u'finish', u'complaint', u'lack', u'privacy', u'bathroom', u'highly', u'recommend', u'staff', u'amazing', u'spa', u'anniv', u'special', u'hope']",UR88671125
"[u'outstanding', u'property', u'component', u'impressive', u'residential', u'development', u'waterfront', u'miami', u'caters', u'mix', u'international', u'domestic', u'travelers', u'impressive', u'amenities', u'pool', u'area', u'fantastic', u'views', u'gym', u'amazing', u'better', u'high', u'resort', u'settings', u'impossible', u'feel', u'crowded', u'pool', u'large', u'downtown', u'offers', u'resort', u'experience', u'pool', u'area', u'gym', u'high', u'quality', u'restaurants', u'walking', u'distance', u'personally', u'staying', u'viceroy', u'offers', u'better', u'miami', u'holiday', u'south', u'beach', u'standard', u'resort', u'experience', u'example', u'ritz', u'carlton', u'key', u'bisacayne', u'drive', u'beach', u'key', u'biscayne', u'miami', u'beach', u'staff', u'wonderful', u'entire', u'time', u'including', u'house', u'reservations', u'experience', u'incurred', u'tides', u'sister', u'property', u'year', u'definitely', u'return', u'consistently', u'property']",UR106539242
"[u'service', u'location', u'close', u'things', u'miami', u'upgraded', u'junior', u'suite', u'view', u'bay', u'city']",UR114749015
"[u'room', u'decor', u'modern', u'stylish', u'pool', u'area', u'shared', u'apartment', u'buildings', u'apparent', u'area', u'pool', u'deck', u'chairs', u'standard', u'class', u'uncomfortable', u'cushions', u'towels', u'resemble', u'rags', u'luxury', u'local', u'area', u'limited', u'activities', u'restaurants', u'bars', u'walking', u'distance', u'ended', u'spending', u'lot', u'money', u'taxis', u'south', u'beach', u'approx', u'recommend', u'business', u'travellers', u'holiday', u'goers']",UR117631474
"[u'spent', u'nights', u'viceroy', u'brickell', u'girlfriend', u'enjoy', u'miami', u'beach', u'located', u'brickell', u'avenue', u'financial', u'district', u'easy', u'taxi', u'ride', u'miami', u'beach', u'year', u'trendy', u'modern', u'night', u'people', u'club', u'incredible', u'views', u'room', u'large', u'corner', u'room', u'terrace', u'bed', u'large', u'modern', u'post', u'bed', u'comfortable', u'room', u'flat', u'screen', u'tv', u'sitting', u'area', u'room', u'spacious', u'larger', u'expected', u'bathroom', u'huge', u'size', u'tub', u'filled', u'shower', u'toilet', u'separate', u'room', u'water', u'pressure', u'key', u'note', u'dont', u'soap', u'shampoo', u'neil', u'george', u'products', u'heard', u'charges', u'bottle', u'ridiculous', u'staff', u'friendly', u'professional', u'maid', u'excellent', u'job', u'cleaning', u'room', u'turn', u'service', u'well', u'front', u'desk', u'staff', u'rooftop', u'pool', u'amazing', u'huge', u'infinity', u'pool', u'heated', u'plenty', u'seating', u'seating', u'included', u'lounge', u'beds', u'chairs', u'views', u'water', u'well', u'spa', u'amazing', u'sauna', u'steam', u'room', u'plunge', u'pools', u'feels', u'library', u'trendy', u'fitness', u'center', u'sufficient', u'large', u'dumb', u'bells', u'plenty', u'cardio', u'machines', u'free', u'classes', u'spin', u'pilates', u'definitely', u'thing', u'horrible', u'night', u'parking', u'definitely', u'pissed', u'parking', u'shampoo', u'didnt', u'better', u'brickell', u'jw', u'marriott', u'conrad', u'mandarin', u'oriental', u'ridiculous', u'classier']",UR51172898
"[u'visit', u'viceroy', u'exceeded', u'expectations', u'downtown', u'miami', u'wothwhile', u'destination', u'infinity', u'pool', u'umatched', u'city', u'visited', u'delight', u'daughter', u'night', u'transforms', u'spectacular', u'common', u'area', u'views', u'lighted', u'skyline', u'service', u'arrival', u'valet', u'recognized', u'left', u'cell', u'phone', u'car', u'steps', u'track', u'staff', u'knowledable', u'area', u'easily', u'directed', u'destinations', u'day', u'bell', u'hop', u'hallway', u'read', u'minds', u'care', u'late', u'checkout', u'request', u'lobby', u'room', u'price', u'competitive', u'opted', u'special', u'pre', u'pay', u'offer', u'upgraded', u'junior', u'suite', u'worth', u'additional', u'dollars', u'views', u'rooms', u'special', u'rooms', u'located', u'floors', u'noisy', u'junior', u'suite', u'large', u'bathroom', u'roomy', u'clean', u'sum', u'stylish', u'upscale', u'southbeach', u'boutiques']",UR91222392
"[u'viceroy', u'long', u'weekend', u'husband', u'three', u'year', u'son', u'corporate', u'rate', u'bedroom', u'suite', u'ultra', u'affordable', u'initially', u'worried', u'bringing', u'three', u'year', u'hip', u'ended', u'place', u'three', u'room', u'bedroom', u'suite', u'offered', u'plenty', u'space', u'three', u'furniture', u'interesting', u'loved', u'kitchenette', u'odd', u'things', u'reviewer', u'furniture', u'room', u'stylish', u'albeit', u'spacious', u'room', u'strangely', u'absolutely', u'furniture', u'expansive', u'balcony', u'room', u'divided', u'bizarre', u'long', u'narrow', u'rooms', u'open', u'layout', u'enjoyed', u'pool', u'wow', u'initially', u'bummed', u'beach', u'beach', u'nearby', u'spent', u'time', u'pool', u'january', u'middle', u'pool', u'heated', u'degrees', u'melted', u'service', u'pool', u'spectacular', u'complimentary', u'citrus', u'water', u'plenty', u'towels', u'cafe', u'service', u'son', u't', u'care', u'weren', u't', u'fancy', u'slides', u'kid', u'things', u'pool', u'happy', u'splash', u'warm', u'water', u'luscious', u'sunshine', u'service', u'service', u'delightful', u'downs', u'second', u'day', u'valet', u'service', u'lost', u'rental', u'car', u'planned', u'spend', u'morning', u'south', u'beach', u'spent', u'hour', u'straighten', u'situation', u'valet', u'hadn', u't', u'locate', u'car', u'manager', u'cab', u'beach', u'dime', u'stressed', u'hard', u'enjoy', u'beach', u'finally', u'call', u'car', u'afternoon', u'manager', u'treated', u'lunch', u'restaurant', u'comped', u'days', u'worth', u'valet', u'parking', u'room', u'evening', u'fruit', u'plate', u'bottled', u'water', u'personal', u'note', u'expressing', u'felt', u'difficult', u'experience', u'location', u'beach', u'downtown', u'charms', u'restaurants', u'nearby', u'enjoyed', u'fratelli', u'milano', u'cafe', u'bastille', u'yum', u'trip', u'definitely']",UR97778507
"[u'spent', u'night', u'viceroy', u'september', u'disappointing', u'booked', u'king', u'room', u'queen', u'room', u'approx', u'minutes', u'check', u'excuse', u'staff', u'talking', u'towles', u'pool', u'remember', u'stars', u'dollar', u'night', u'unbelievable', u'impression', u'days', u'cash', u'cow', u'futher', u'investment', u'wanted', u'talk', u'management', u'problems', u'faced', u'wanted', u'touch', u'email', u'waiting', u'answer', u'dont', u'wrong', u'place', u'pool', u'amazing', u'service', u'dont', u'expect']",UR118844767
"[u'guest', u'rooms', u'highlights', u'striking', u'decor', u'extra', u'spacious', u'bathroom', u'well', u'stocked', u'kitchenette', u'things', u'missing', u'price', u'point', u'bathrobes', u'bathroom', u'scale', u'daily', u'newspaper', u'highlight', u'large', u'pool', u'evidently', u'serves', u'adjoining', u'condo', u'tower', u'feel', u'ripped', u'charge', u'small', u'coffee', u'eos', u'restaurant', u'day', u'valet', u'parking', u'charge']",UR106389287
"[u'viceroy', u'water', u'walking', u'distance', u'trails', u'water', u'places', u'eat', u'rooms', u'lots', u'storage', u'space', u'ate', u'lunch', u'pool', u'long', u'time', u'wrap', u'beers', u'totaled', u'pool', u'breathtaking', u'sun', u'alternates', u'covering', u'majority', u'pool', u'lounge', u'chairs', u'durning', u'day', u'felt', u'chasing', u'sun', u'moved', u'chairs', u'times', u'sun', u'breakfast', u'room', u'service', u'staff', u'asked', u'questions', u'service', u'slow', u'food', u'network', u'food', u'wine', u'festival', u'hindsight', u'wished', u'south', u'beach']",UR99944844
"[u'service', u'rooms', u'bit', u'strangely', u'designed', u'generally', u'quality', u'furniture', u'age', u'years', u'definitely']",UR105309446
"[u'advice', u'staying', u'area', u'choose', u'mandarin', u'service', u'viceroy', u'bad', u'arrived', u'room', u'ready', u'week', u'asked', u'additional', u'hour', u'check', u'denied', u'order', u'food', u'bring', u'salt', u'pepper', u'brought', u'condiments', u'requested', u'finally', u'don', u't', u'speak', u'spanish', u'isn', u't', u'place', u'american', u'feel', u'foreigner', u'united', u'states', u'place', u'spanish', u'language', u'assumed', u'called', u'car', u'car', u'asked', u'valet', u'leave', u'car', u'minutes', u'upstairs', u'speak', u'english', u'car', u'parked']",UR105023443
"[u'staying', u'viceroy', u'experience', u'encourage', u'chance', u'beautiful', u'service', u'amenities', u'outstanding', u'going', u'point', u'revisit', u'viceroy', u'enjoy']",UR85173076
"[u'husband', u'overnighted', u'heading', u'mexico', u'honeymoon', u'firstly', u'upgraded', u'huge', u'suite', u'fantastic', u'decorated', u'modern', u'view', u'pool', u'ocean', u'pool', u'area', u'beautiful', u'well', u'lobby', u'ate', u'breakfast', u'eos', u'restaurant', u'pretty']",UR120931315
"[u'nights', u'wonderful', u'time', u'slight', u'problem', u'reservation', u'front', u'desk', u'agent', u'care', u'smoothly', u'professionally', u'room', u'amazed', u'spaciousness', u'bathroom', u'beautifully', u'decorated', u'bed', u'comfortable', u'bed', u'slept', u'everytime', u'walked', u'lobby', u'front', u'desk', u'staff', u'welcomed', u'warm', u'smile', u'definitely', u'visit', u'miami']",UR54111398
"[u'enjoyed', u'place', u'wanted', u'experience', u'live', u'beautiful', u'miami', u'high', u'rises', u'place', u'decor', u'place', u'amazing', u'top', u'works', u'well', u'neighborhood', u'feel', u'room', u'comfortable', u'spa', u'amazing', u'worth', u'checking', u'don', u't', u'spa', u'services', u'feel', u'place', u'short', u'walk', u'bayside', u'lots', u'attractions', u'car', u'valet', u'efficient', u'don', u't', u'turned', u'fact', u'night', u'club', u'roof', u'guests', u'special', u'entrance', u'happen', u'return', u'late', u'night', u'midst', u'club', u'night', u'excellent', u'place', u'definitely', u'return']",UR115931548
"[u'amazing', u'nights', u'experience', u'wonderful', u'staff', u'polite', u'requests', u'room', u'beautiful', u'bed', u'extremely', u'comfortable', u'body', u'melted', u'bed', u'bathrooms', u'huge', u'room', u'well', u'decorated', u'floor', u'picturesque', u'area', u'pools', u'beautiful', u'infinity', u'pool', u'surrounded', u'small', u'well', u'groomed', u'trees', u'smaller', u'heated', u'pool', u'cabanas', u'chairs', u'pool', u'lot', u'room', u'sit', u'enjoy', u'pool', u'huge', u'balcony', u'floor', u'wraps', u'side', u'building', u'large', u'cushioned', u'chairs', u'enjoy', u'view', u'loved', u'sure', u'don', u't', u'write', u'bad', u'review', u'perfect']",UR119415759
"[u'viceroy', u'march', u'wedding', u'day', u'terrible', u'experience', u'layout', u'website', u'misleads', u'guests', u'wife', u'wedding', u'preparation', u'makeup', u'artist', u'stylist', u'photographers', u'counting', u'bath', u'bedroom', u'suite', u'existent', u'room', u'main', u'reason', u'booked', u'bedroom', u'suite', u'bathrooms', u'making', u'uncomfortable', u'share', u'ordered', u'food', u'minutes', u'room', u'food', u'mini', u'bar', u'website', u'existent', u'room', u'valet', u'parking', u'minutes', u'bring', u'car', u'rude', u'cashier', u'wife', u'late', u'ceremony', u'terrible', u'valet', u'service', u'room', u'impressive', u'blackouts', u'cheap', u'plastic', u'curtains', u'cover', u'leave', u'hurry', u'room', u'couldn', u't', u'sleep', u'well', u'towels', u'room', u'morning', u'order', u'extra', u'towels', u'bathrobes', u'website', u'clearly', u'sferra', u'linens', u'robes', u'custom', u'designed', u'kelly', u'wearstler', u'website', u'bedroom', u'suites', u'offer', u'modern', u'sophistication', u'accented', u'timeless', u'east', u'asian', u'sensibility', u'decor', u'horrible', u'ikea', u'asian', u'view', u'partial', u'ocean', u'view', u'booked', u'bedroom', u'water', u'view', u'suite', u'live', u'brickell', u'bedroom', u'suite', u'viceroy', u'ws', u'cheap', u'imitation', u'apartment', u'live', u'place', u'paying', u'night', u'mediocre', u'room', u'service', u'checked', u'valet', u'course', u'minutes', u'bring', u'car', u'lobby', u'waiting', u'long', u'time', u'viceroy', u'wrong', u'choosing', u'wedding', u'night', u'unpleasant', u'experience']",UR126189607
"[u'decided', u'staycation', u'weekend', u'bday', u'viceroy', u'choice', u'service', u't', u'complain', u'spa', u'amazzzing', u'experience', u'route', u'spa', u'bit', u'annoying', u'enter', u'lobby', u'head', u'floor', u'truck', u'pool', u'area', u'bldg', u'elevator', u'walk', u'hallway', u'bit', u'walk', u'worth', u'pool', u'day', u'day', u'drinks', u'pricey', u'expected', u'area', u'food', u'bad', u'pool', u'looked', u'city', u'mention', u'floor', u'room', u'complain', u'needed', u'lighting', u'dim', u'bathroom', u'bedroom', u'adding', u'chairs', u'balcony', u'thing', u'hallways', u'hot', u'walking', u'room', u'annoying', u'hot', u'def']",UR115783728
"[u'viceroy', u'miami', u'absolute', u'wonderful', u'hours', u'check', u'attendant', u'front', u'desk', u'sure', u'room', u'walked', u'room', u'husband', u'knew', u'picked', u'downtown', u'miami', u'room', u'spacious', u'modern', u'cor', u'fabulous', u'view', u'downtown', u'walking', u'distance', u'pool', u'floor', u'amazing', u'three', u'large', u'pools', u'seamed', u'stretch', u'length', u'football', u'field', u'gym', u'well', u'treadmill', u'bike', u'definitely', u'plan', u'staying', u'visit', u'miami']",UR38266209
"[u'place', u'simply', u'amazing', u'enjoyed', u'thing', u'return']",UR102485885
"[u'boyfriend', u'pulled', u'gorgeous', u'building', u'valeted', u'fairly', u'walked', u'gorgeous', u'abstract', u'lobby', u'front', u'desk', u'attendants', u'bedroom', u'suite', u'flabberghasted', u'design', u'colors', u'softness', u'furniture', u'fur', u'rug', u'floor', u'large', u'bathroom', u'deep', u'tub', u'wonderful', u'shower', u'huge', u'space', u'bed', u'comfortable', u've', u'slept', u'loved', u'chair', u'footrest', u'bedroom', u'comfortable', u'large', u'armoires', u'bathrobes', u'espresso', u'machine', u'fridge', u'stove', u'wow', u'loooooved', u'pool', u'talk', u'sexy', u'largest', u'hot', u'tub', u've', u'epitome', u'miami', u'represents', u'heartbeat', u'small', u'complaint', u'big', u'time', u'pulled', u'valeted', u'long', u'night', u'event', u'wanting', u'fall', u'bed', u'sleep', u'wait', u'minutes', u'valet', u'talking', u'people', u'hanging', u'car', u'waiting', u'inside', u'inform', u'desk', u'busy', u'cars', u'socializing', u'happy', u'pay', u'dollars', u'time', u'service', u'free', u'fabulous', u'experience', u'forward', u'miami']",UR115588623
"[u'viceroy', u'property', u'love', u'kimpton', u'location', u'events', u'going', u'weekend', u'town', u'traffic', u'chaos', u'flight', u'timing', u'bit', u't', u'fantasticly', u'located', u'room', u'travel', u'nicely', u'decorated', u'clean', u'lot', u'attention', u'detail', u'loved', u'colors', u'decor', u'room', u'low', u'floor', u'facing', u'street', u'pretty', u'noisy', u'slept', u'comfy', u'large', u'bed', u'pillows', u'brand', u'ordered', u'online', u'staff', u'friendly', u'attentive', u'toiletries', u'expected', u'pleasant', u'surprise', u'location', u'perfect', u'running', u'walking', u'business', u'looked', u'forward', u'early', u'running', u'biscayne', u'island', u'side', u'pool', u'impressive', u'touches', u't', u'chance', u'dine', u'room', u'service', u'simple', u'pricey', u'arrived', u'faster', u'expected', u'busy', u'weekend', u'favorite', u'thing', u'room', u'illy', u'coffee', u'machine', u'brilliant', u'huge', u'coffee', u'drinker', u'loved', u'room', u'stocked', u'easy', u'opperate', u'quick']",UR125323695
"[u'wife', u'nights', u'june', u'cruise', u'top', u'notch', u'centrally', u'located', u'marble', u'room', u'bathroom', u'poster', u'king', u'sized', u'bed', u'view', u'pool', u'level', u'fantastic', u'directions', u'miami', u'harbor', u'enjoyed', u'fitness', u'facilities', u'locker', u'rooms', u'spacious', u'well', u'equipped', u'loaned', u'free', u'laptop', u'internet', u'service', u'highly', u'recommend', u'place', u'return', u'hesitation']",UR115086394
"[u'beautiful', u'rooms', u'exactly', u'photographs', u'staff', u'fantastic', u'pool', u'top', u'floor', u'club', u'calm', u'relaxed', u'views', u'floor', u'views', u'rooms', u'city', u'bay', u'rooms', u'miami', u'river', u'city', u'restaurant', u'menu', u'isn', u't', u'adventurous', u'quality', u'high', u'happy', u'eating', u'day', u'staff', u'gym', u'spa', u'condominium', u'complex', u'beautiful', u'huge', u'stopped', u'mandarin', u'oriental', u'minutes', u'early', u'dinner', u'flew', u'town', u'food', u'decor', u'felt', u'dated']",UR26048625
"[u'extremely', u'clean', u'rooms', u'friendly', u'staff', u'location', u'views']",UR24986722
"[u'night', u'miami', u'area', u'october', u'area', u'nearby', u'blocks', u'shopping', u'center', u'variety', u'restaurants', u'rooms', u'spacious', u'clean', u'breakfast', u'service', u'efficent', u'expect', u'star', u'city', u'business', u'longer', u'recommend', u'miami', u'beach']",UR124296274
"[u'wow', u'wow', u'moment', u'arrived', u'viceroy', u'moment', u'left', u'felt', u'absolutely', u'spoiled', u'booked', u'travel', u'site', u'received', u'phenomenal', u'rate', u'king', u'size', u'suite', u'love', u'husband', u'doesn', u't', u'accommodations', u'talking', u'fantastic', u'viceroy', u'miami', u'room', u'impecable', u'immaculate', u'speck', u'dust', u'bathroom', u'absolutely', u'huge', u'beautifully', u'decorated', u'drawback', u't', u'soaking', u'bath', u'shower', u'spared', u'expense', u'ornate', u'fixtures', u'solid', u'solid', u'marble', u'ice', u'buckets', u'south', u'coast', u'pillows', u'fluffy', u'bedding', u'top', u'notch', u'impressed', u'speedy', u'check', u'process', u'checked', u'midnight', u'busy', u'people', u'going', u'club', u'tired', u'check', u'club', u'time', u'pool', u'floor', u'wonder', u'nooks', u'crannies', u'quiet', u'siesta', u'cabanas', u'relaxing', u'soak', u'huge', u'hot', u'tub', u'viceroy', u'people', u'pool', u'sunday', u'morning', u'enjoyed', u'hours', u'tranquil', u'teh', u'pool', u'area', u'breathtakingly', u'beautiful', u'hard', u'leave', u'sunday', u'morning', u'hitting', u'pool', u'area', u'enjoyed', u'brunch', u'restaurant', u'yummy', u'champange', u'orange', u'juice', u'drink', u'touch', u'condiments', u'breakfast', u'attractive', u'hostess', u'accommodating', u'happy', u'table', u'requested', u'wait', u'staff', u'friendly', u'noticed', u'portraits', u'asked', u'picture', u'wonderful', u'time', u'viceroy', u'people', u'experience', u'lucky', u'find', u'miami', u'definitely', u'viceroy']",UR49655940
"[u'wife', u'viceroy', u'miami', u'enjoyed', u'time', u'junior', u'suite', u'excellent', u'features', u'bathroom', u'staff', u'polite', u'times', u'reported', u'problem', u'tv', u'fixed', u'note', u'left', u'explain', u'problem', u'apologising', u'inconvenience', u'infinity', u'pool', u'floor', u'simply', u'stunning', u'cafe', u'icon', u'relaxing', u'spot', u'viceroy', u'return', u'trip', u'miami']",UR108299630
"[u'travel', u'enjoy', u'staying', u'fine', u'places', u'short', u'amazing', u'turn', u'lot', u'viceroy', u'miami', u'takes', u'breath', u'fantastic', u'room', u'don', u't', u'explore', u'property', u'infinity', u'pool', u'short', u'incredible', u'lobby', u'residence', u'entrance', u'memories', u'college', u'days', u'experimenting', u'wonderful', u'psychedelics', u'view', u'floor', u'outdoor', u'pool', u'bar', u'missed', u'won', u't', u'describe', u'feel', u'walk', u'spa', u'knew', u'heaven', u'surely', u'harder', u'heaven', u'loss', u'll', u'viceroy', u'miami', u'kid', u'negative', u'muster', u'charge', u'mistress', u'car', u'parked', u'overnight']",UR51931597
"[u'fiance', u'wedding', u'viceroy', u'describe', u'level', u'service', u'professionalism', u'courtesy', u'displayed', u'entire', u'team', u'special', u'jorge', u'mario', u'viceroy', u'week', u'experience', u'wonderful', u'food', u'excellent', u'staff', u'courteous', u'viceroy']",UR119633652
"[u'viceroy', u'staff', u'friendly', u'rooms', u'beautiful', u'elegant', u'eclectic', u'taste', u'room', u'low', u'floor', u'facing', u'street', u'noisy', u'work', u'week', u'better', u'higher', u'views', u'belong', u'condos', u'loved', u'black', u'marble', u'fun', u'artwork', u'colors', u'bathrooms', u'beautiful', u'showers', u'soaking', u'tubs', u'huge', u'illy', u'espresso', u'maker', u'godsend', u'mornings', u'small', u'elegant', u'mini', u'kitchen', u'high', u'crystal', u'china', u'microwave', u'cook', u'top', u'fridge', u'store', u'goodies', u'purchased', u'huge', u'publix', u'mary', u'brickell', u'village', u'car', u'service', u'easy', u'saved', u'purchasing', u'ruinart', u'minibar', u'couple', u'issues', u'room', u'service', u'forgot', u'dinner', u'order', u'completely', u'night', u'called', u'hr', u'inquire', u'comped', u'retaking', u'order', u'pool', u'deck', u'amazing', u'huge', u'cool', u'time', u'warm', u'jacuzzi', u'pool', u'perfect', u'pictures', u'spa', u'looked', u'fabulous', u'time', u'club', u'pool', u'weather', u'colder', u'wonderful']",UR70086229
"[u'well', u'visit', u'concert', u'searched', u'web', u'rate', u'viceroy', u'grand', u'opening', u'special', u'booked', u'king', u'suite', u'tricky', u'find', u'downtown', u'connected', u'condos', u'happy', u'checking', u'celebrity', u'feel', u'hip', u'room', u'clean', u'modern', u'big', u'tub', u'large', u'side', u'wooden', u'lattice', u'frame', u'bathroom', u'giant', u'kitchenette', u'electric', u'stove', u'view', u'stunning', u'pool', u'place', u'feel', u'hip']",UR54965099
"[u'nights', u'junior', u'suite', u'facing', u'canal', u'room', u'beautiful', u'wonderful', u'issues', u'resolved', u'room', u'beautiful', u'overcrowded', u'furniture', u'evident', u'bumped', u'chair', u'positioned', u'workstation', u'area', u'chair', u'bed', u'stand', u'combined', u'create', u'narrow', u'strait', u'navigate', u'going', u'living', u'area', u'bathroom', u'hallway', u'kitchen', u'closet', u'area', u'rid', u'half', u'furniture', u'free', u'room', u'bathroom', u'lacks', u'privacy', u'curtain', u'tinted', u'windows', u'thin', u'bamboo', u'curtains', u'bathroom', u'prevent', u'viewed', u'night', u'clearly', u'room', u'street', u'level', u'living', u'area', u'ceiling', u'floor', u'privacy', u'curtain', u'bathroom', u'major', u'problem', u'causing', u'turn', u'hot', u'water', u'full', u'entire', u'bathroom', u'window', u'fogged', u'bathing', u'large', u'community', u'sized', u'liquid', u'soap', u'squirt', u'bottles', u'shower', u'body', u'soap', u'shampoo', u'evidently', u'price', u'room', u'call', u'bottles', u'replaced', u'bottles', u'electric', u'plug', u'bed', u'individual', u'led', u'reading', u'lights', u'bed', u'electric', u'socket', u'bed', u'plug', u'laptop', u'lamps', u'work', u'area', u'inconvenient', u'dimming', u'switches', u'located', u'rear', u'lamp', u'easy', u'reach', u'lumpy', u'bed', u'king', u'sized', u'bed', u'lumpy', u'combined', u'blanket', u'difficult', u'night', u'sleep', u'night', u'trick', u'sleep', u'top', u'helped', u'reduce', u'lumps', u'coffee', u'machine', u'requires', u'short', u'lesson', u'coffee', u'machine', u'intuitive', u'perplexed', u'machine', u'lesson', u'tv', u'channel', u'instruction', u'card', u'level', u'complexity', u'coffee', u'isn', u't', u'positive', u'pool', u'beautiful', u'restaurant', u'pricey', u'built', u'bill', u'appears', u'standard', u'higher', u'priced', u'restaurants', u'miami', u'minor', u'issues', u'exist', u'luxury', u'pass', u'time', u'visit', u'miami']",UR93802244
"[u'wife', u'frequented', u'viceroy', u'year', u'ago', u'things', u'noticed', u'unique', u'relates', u'layout', u'rooms', u'notice', u'service', u'travelled', u'time', u'trip', u'people', u'front', u'desk', u'help', u'room', u'service', u'poo', u'excellent', u'spa', u'service', u'year', u'difference', u'salesman', u'walking', u'sell', u'condo', u'units', u'viceroy', u'problem', u'nuisance', u'troubling', u'lack', u'service', u'provided', u'example', u'fitness', u'center', u'help', u'machines', u'wiping', u'machines', u'filling', u'water', u'pool', u'food', u'service', u'pool', u'floor', u'cafe', u'order', u'drink', u'food', u'year', u'people', u'helping', u'plates', u'bringing', u'drinks', u'offering', u'free', u'fruit', u'enter', u'pool', u'area', u'disturbing', u'happening', u'floor', u'pool', u'wasn', u't', u'staffed', u'pool', u'isn', u't', u'arranged', u'chairs', u'seating', u'area', u'guess', u'club', u'pool', u'bar', u'wasn', u't', u'open', u'offer', u'food', u'restaurant', u'wasn', u't', u'staffed', u'funny', u'wanted', u'beer', u'help', u'chest', u'wide', u'open', u'needed', u'bottle', u'opener', u'evident', u'reduce', u'cost', u'club', u't', u'hoped', u'noticed', u'changed', u'channels', u'rooms', u'channels', u'don', u't', u'wrong', u'complaining', u'difference', u'rooms', u'plenty', u'towels', u'shower', u'bathtup', u'small', u'junior', u'suite', u'cold', u'entered', u'room', u'room', u'thermostat', u'degrees', u'save', u'money', u'turning', u'rate', u'night', u'perfect', u'escapes', u'paid', u'based', u'previous', u'disappointed', u'drinks', u'pool', u'pool', u'floor']",UR64136958
"[u'visited', u'club', u'spectacular', u'time', u'service', u'ambiance', u'phenomenal']",UR71761274
"[u'design', u'spacy', u'rooms', u'centrally', u'located', u'amazing', u'pool', u'top', u'peferct', u'views', u'miami', u'bay', u'service', u'restaurant', u'improved']",UR124017914
"[u'decoration', u'kind', u'fun', u'staff', u'strange', u'travel', u'schedule', u'spa', u'pool', u'beautiful', u'room', u'large', u'reviewer', u'open', u'bathroom', u'wouldn', u't', u'call', u'laptop', u'small', u'lobby', u'business', u'center', u'expect', u'travelers', u'bring', u'business', u'doesn', u't', u'appear', u'market', u'definitely', u'effort', u'visit']",UR43818743
"[u'definitely', u'worth', u'money', u'special', u'rooms', u'big', u'balcony', u'pools', u'floor', u'huge', u'wonderful', u'view', u'walking', u'distance', u'restaurants', u'bars', u'night', u'definitely', u'area', u'metromover', u'short', u'walk', u'well', u'wonderful', u'cheap', u'worth', u'money', u'special', u'place']",UR120735827
"[u'class', u'business', u'pleasure', u'employee', u'front', u'desk', u'check', u'walk', u'elevator', u'room', u'fantastic', u'woderrful', u'restaurants', u'beautiful', u'bar', u'room', u'service', u'perfect', u'staff', u'treat', u'well', u'making', u'sure', u'pleased']",UR93709081
"[u'highly', u'recommend', u'viceroy', u'night', u'shopping', u'trip', u'miami', u'room', u'beautiful', u'service', u'impeccable', u'parking', u'reasonably', u'priced', u'pool', u'bar', u'area', u'fabulous', u'gym', u'spa', u've', u'hard', u'pressed', u'beating', u'downtown', u'miami', u'area', u'south', u'beach', u'regular', u'visitor', u'miami', u'viceroy', u'higly', u'recommend', u'restaurant', u'viceroy', u'eos', u'absolutely', u'delicious', u'food']",UR62016795
"[u'viceroy', u'night', u'pre', u'cruise', u'february', u'rate', u'booking', u'months', u'advance', u'arrived', u'mid', u'afternoon', u'hour', u'flight', u'hoping', u'lie', u'pool', u'windy', u'couldn', u't', u'receptionist', u'lovely', u'welcoming', u'efficient', u'asked', u'room', u'view', u'top', u'floor', u'overlooking', u'bay', u'booked', u'king', u'deluxe', u'sure', u'upgraded', u'room', u'spacious', u'sofa', u'coffee', u'table', u'beautiful', u'spacious', u'bathroom', u'minutes', u'walk', u'mary', u'brickell', u'village', u'drinks', u'couple', u'bars', u'stopping', u'trulucks', u'steak', u'house', u'dinner', u'hoping', u'nightclub', u'floor', u't', u'open', u'pm', u'bodyclocks', u'drink', u'bar', u'restaurant', u'morning', u'excellent', u'breakfast', u'eos', u'restaurant', u'window', u'table', u'served', u'friendly', u'efficient', u'staff', u'definitely', u'viceroy', u'situation']",UR124822475
"[u'nabbed', u'deal', u'online', u'fraction', u'regular', u'rate', u'walk', u'lobby', u'upscale', u'finest', u'furnishing', u'bedding', u'staff', u'friendly', u'regular', u'pretty', u'side', u'location', u'wanted', u'place', u'economical', u'day', u'waiting', u'cruise', u'south', u'beach', u'expensive', u'lively', u'location', u'heard', u'viceroy', u'crickets']",UR117547192
"[u'superb', u'rooms', u'location', u'wonderful', u'ambiance', u'real', u'jewel', u'brickell', u'avenue', u'close', u'corporate', u'offices', u'walking', u'dsitance', u'bathrooms', u'large', u'shower', u'wonderful', u'well', u'lighted', u'mirror', u'excelent', u'bed', u'pillows', u'slept', u'baby', u'complaint', u'bad', u'service', u'restaurant', u'staff', u'care', u'lazy', u'careless', u'service', u'valet', u'parking', u'staff', u'friendly', u'service', u'oriented', u'work', u'improving', u'staff', u'attitude', u'restaurant', u'service', u'oriented', u'reseolved', u'top', u'notch', u'place', u'downtown', u'miami']",UR49075411
