Content,ReviewID
"[u'oc', u'md', u'lot', u'year', u'times', u'year', u'working', u'late', u'year', u'times', u'year', u'booking', u'winter', u'time', u'love', u'front', u'desk', u'people', u'wonderful', u'time', u'returned', u'called', u'phone', u'knew', u'talked', u'polite', u'care', u'needed', u'room', u'clean', u'bed', u'soft', u'room', u'big', u'pool', u'bar', u'hang', u'bar', u'tenders', u'well', u'price', u'room', u'price', u'bad', u'experience', u'recommend', u'place']",UR118461031
"[u'spent', u'weekend', u'holiday', u'inn', u'oceanfront', u'impressed', u'east', u'wing', u'oceanfront', u'called', u'floor', u'middle', u'wing', u'staying', u'room', u'wing', u'balcony', u'fabulous', u'view', u'ocean', u'lower', u'obstructed', u'trees', u'outdoor', u'pool', u'area', u'bayside', u'view', u'hallway', u'door', u'opened', u'door', u'evening', u'watched', u'sun', u'set', u'dinner', u'kitchenette', u'top', u'notch', u'dishwasher', u'oven', u'microwave', u'electric', u'opener', u'toaster', u'equiped', u'dishes', u'silverware', u'cook', u'ware', u'set', u'cook', u'fact', u'child', u'serious', u'food', u'allergies', u'prepare', u'food', u'room', u'size', u'room', u'area', u'pull', u'sofa', u'tv', u'bed', u'area', u'kitchen', u'area', u'comfortable', u'room', u'pretty', u'clean', u'picky', u've', u'top', u'notch', u'well', u'top', u'totch', u'recommend', u'clean', u'comfortable', u'room', u'arcade', u'indoor', u'pool', u'kids', u'spent', u'time', u'enjoying', u'pool', u'arcade', u'pool', u'table', u'fun', u'year', u'ordered', u'room', u'service', u'service', u'timely', u'treat', u'recommed', u'live', u'nearby', u'places', u'family', u'friends', u'list', u'note', u'popular', u'oc', u'wouldn', u't', u'recommend', u'find', u'keeper']",UR7226146
"[u'review', u'written', u'feel', u'compelled', u'dissuade', u'staying', u'family', u'nights', u'nights', u'smell', u'mildew', u'room', u'interesting', u'ac', u'cool', u'room', u'mildew', u'ceilings', u'room', u'bathroom', u'rust', u'portions', u'metal', u'room', u'carpet', u'torn', u'worn', u'wallpaper', u'falling', u'wall', u'pull', u'couch', u'disgusting', u'frankly', u'afraid', u'sleeping', u'night', u'fear', u'bed', u'bugs', u'husband', u'checked', u'beds', u'bed', u'bugs', u'luggages', u'zipped', u'shut', u'plan', u'leave', u'luggages', u'unattached', u'garage', u'hopefully', u't', u'souvenirs', u'family', u'wore', u'flip', u'flops', u'shower', u'completely', u'redone', u'top', u'bottom', u'throw', u'furniture', u'rip', u'carpets', u'paint', u'ac', u'overhaul', u'drunk', u'drink', u'won', u't', u'notice', u'uncleanliness', u'reason', u'stars', u'reviews', u'person', u'sound', u'mind', u'walked', u'room', u'friend', u'gift', u'offend', u'disgusting', u'teen', u'night', u'worried', u'bed', u'bugs', u'slept', u'full', u'clothed', u'cover', u'completely', u'kitchen', u'kitchen', u'guess', u'technically', u'kitchen', u'favor', u'place', u't', u'pay', u'night', u'night']",UR117520503
"[u'days', u'july', u'fantastic', u'time', u'group', u'adults', u'children', u'enjoyed', u'facilities', u'spent', u'time', u'pool', u'agree', u'reviewers', u'spring', u'break', u'scene', u'pool', u'swim', u'bar', u'plenty', u'room', u'kids', u'kids', u'swim', u'play', u'snack', u'bar', u'pool', u'burgers', u'chicken', u'tenders', u'eaten', u'dinner', u'plenty', u'satisfied', u'impressive', u'cleanliness', u'busy', u'lots', u'moving', u'parts', u'spotless', u'room', u'pool', u'kids', u'enjoyed', u'carlos', u'cascading', u'juggler', u'fire', u'juggling', u'definitely']",UR116090433
"[u'admit', u'leery', u'staying', u'holiday', u'inn', u'loyal', u'hilton', u'fan', u'hilton', u'aaa', u'night', u'definitely', u'worth', u'outdoor', u'pool', u'indoor', u'pool', u'swim', u'bar', u'excellent', u'band', u'playing', u'weekend', u'hammock', u'tanning', u'area', u'beach', u'walk', u'big', u'deal', u'oceanfront', u'pleasant', u'staff', u'medium', u'room', u'clean', u'beach', u'met', u'expectations', u'room', u'balcony', u'sip', u'coffee', u'read', u'paper', u'morning', u'recommend', u'families', u'singles', u'pretty', u'walk', u'front', u'door', u'cross', u'street', u'bus', u'boardwalk', u'tourist', u'experience', u'provided', u'perfect', u'bridge', u'twelve', u'year', u'daughter', u'pool', u'arcade', u'swim', u'bar', u'band', u'adults']",UR19623700
"[u'group', u'spent', u'days', u'nights', u'room', u'supposed', u'ready', u'allowed', u'check', u'friends', u'platinum', u'member', u'asked', u'upgrade', u'clerk', u'upgraded', u'gardenview', u'oceanview', u'spend', u'extra', u'money', u'oceanview', u'opiniom', u'coupons', u'discounts', u'freebies', u'checking', u'well', u'parking', u'passes', u'wanted', u'room', u'booked', u'beds', u'fold', u'bath', u'tv', u'balcony', u'full', u'kitchenette', u'advertised', u'long', u'room', u'divided', u'surprising', u'big', u'deal', u'needed', u'bath', u'linens', u'pillows', u'service', u'consistently', u'proved', u'delivered', u'needed', u'housekeeping', u'tidy', u'front', u'desk', u'friendly', u'well', u'staffed', u'terms', u'amenities', u'beach', u'access', u'outdoor', u'pool', u'multiple', u'lounging', u'areas', u'pool', u'bar', u'outdoor', u'bar', u'grill', u'open', u'lunch', u'shuffleboard', u'tennis', u'court', u'video', u'games', u'ice', u'vedning', u'machines', u'indoor', u'pool', u'exercise', u'room', u'restaurants', u'lobby', u'upscale', u'french', u'american', u'seafood', u'raw', u'bar', u't', u'eat', u't', u'comment', u'restaurants', u'served', u'typical', u'holiday', u'inn', u'breakfast', u'suite', u'bought', u'breakfast', u'fixings', u'ate', u'room', u'morning', u'outdoor', u'bar', u'grill', u'lunch', u'pedestrian', u'restaurant', u'open', u'three', u'meals', u'shortage', u'restaurants', u'ocean', u'city', u'street', u'supermarket', u'restaurant', u'candy', u'store', u'surf', u'shop', u'catch', u'bus', u'well', u'summary', u'service', u'outstanding', u'room', u'advertised', u'amount', u'amenties', u'definitely']",UR8044375
"[u'holiday', u'inn', u'oceanfront', u'resort', u'fancy', u'family', u'friendly', u'amenities', u'reflections', u'restaurant', u'early', u'bird', u'menu', u'pm', u'pm', u'selections', u'regular', u'dining', u'lunch', u'breakfast', u'dinner', u'bit', u'rooms', u'bit', u'refreshing', u'pool', u'pool', u'bar', u'steps', u'beach', u'rates', u'comparable', u'season', u'rates', u'attractive', u'year', u'years', u'continue', u'enjoy', u'time']",UR139995371
"[u'altho', u'pristine', u'perfect', u'wonderful', u'place', u'spend', u'week', u'kids', u'staff', u'friendly', u'concierge', u'knew', u'stuff', u'kids', u'activities', u'big', u'time', u'parents', u'room', u'big', u'comfortable', u'huge', u'tv', u'fireplace', u'balcony', u'overlooking', u'beach', u'full', u'kitchen', u'dishwasher', u'plenty', u'utensils', u'room', u'clean', u'everyday', u'pools', u'big', u'clean', u'plenty', u'towels', u'bar', u'outdoor', u'pool', u'wasn', u't', u'intrusive', u'overly', u'loud', u'lobby', u'basket', u'fresh', u'fruit', u'piano', u'excited', u'kids', u'touched', u'bit', u'grocery', u'store', u'bus', u'boardwalk', u'day', u'free', u'parking', u'beach', u'drive', u'park', u'don', u't']",UR35371501
"[u'time', u'staying', u'holiday', u'inn', u'staff', u'location', u'perfect', u'pool', u'side', u'restaurant', u'bar', u'restaurant', u'time', u'surprise', u'food', u'delicious', u'dark', u'worth']",UR132015346
"[u'well', u'equipped', u'indoor', u'outdoor', u'pool', u'hammocks', u'relaxing', u'private', u'walk', u'beach', u'clean', u'friendly', u'staff', u'cozy', u'enjoyable']",UR105843719
"[u'disappointed', u'room', u'going', u'stuff', u'front', u'desk', u'friendly', u'worth', u'price', u'paid', u'won', u't', u'staying', u'enjoyed', u'anniversary', u'despite']",UR40120690
"[u'mothers', u'day', u'weekend', u'season', u'room', u'affordable', u'upgrades', u'platinum', u'membership', u'sold', u'bummer', u'book', u'ocean', u'front', u'left', u'balcony', u'door', u'open', u'screen', u'shut', u'listened', u'ocean', u'night', u'didnt', u'breeze', u'guess', u'building', u'built', u'idk', u'balconies', u'table', u'chair', u'sit', u'well', u'pool', u'wasent', u'opened', u'looked', u'swim', u'bar', u'fun', u'place', u'bit', u'hike', u'beach', u'elderly', u'handicapped', u'challange', u'families', u'stuff', u'kids', u'lol', u'dragged', u'set', u'spot', u'clean', u'staff', u'updating', u'working', u'carpet', u'hall', u'screaming', u'room', u'heard', u'bathroom', u'yucky', u'peeling', u'wall', u'paper', u'updating', u'fine', u'ocean', u'city', u'huge', u'summer', u'family', u'place', u'property', u'well', u'happy', u'hour', u'specials', u'bar', u'nicely', u'priced', u'oysters', u'small', u'peel', u'eat', u'shrimp', u'bar', u'tender', u'hint', u'fagers', u'island', u'place', u'watch', u'sunset', u'sun', u'setting', u'ocean', u'ate', u'laytons', u'breakfast', u'oysters', u'bull', u'beach', u'called', u'find', u'happy', u'hours', u'drink', u'eat', u'cheap', u'weekend', u'check', u'year', u'time', u'touch', u'management', u'staying', u'note', u'week']",UR130181081
"[u'holiday', u'inn', u'sept', u'place', u'clean', u'room', u'staff', u'friendly', u'pool', u'area', u'restaurant', u'ate', u'day', u'three', u'nights', u'third', u'night', u'dollars', u'cheaper', u'happy']",UR139771482
"[u'family', u'kids', u'grown', u'glad', u'updated', u'nicely', u'functional', u'rooms', u'mini', u'kitchen', u'beds', u'pull', u'sleeper', u'sofa', u'small', u'table', u'chairs', u'fake', u'nicely', u'cosmetic', u'fire', u'place', u'view', u'pool', u'ocean', u'beach', u'balcony', u'pool', u'area', u'swin', u'bar', u'grill', u'tables', u'hammocks', u'overlooking', u'pool', u'side', u'beach', u'private', u'oasis', u'glitzy', u'swank', u'functional', u'clean', u'small', u'indoor', u'pool', u'upgraded', u'hot', u'tubs', u'separate', u'private', u'area', u'game', u'room', u'kids', u'boardwalk', u'offer', u'quiet', u'crowded', u'beach', u'roads', u'close', u'easily', u'price', u'beachfront', u'complaint', u'reason', u'phones', u'work', u'unusual', u'situation', u'enjoy', u'family', u'adults', u'kids']",UR5816265
"[u'holiday', u'inn', u'street', u'september', u'disappointed', u'lobby', u'update', u'room', u'smelled', u'musty', u'felt', u'wet', u'humid', u'entire', u'time', u'room', u'carpet', u'hallways', u'disgusting', u'smelled', u'bad', u'wait', u'vacation', u'view', u'thing', u'worthwhile', u'alot', u'teenagers', u'pool', u'drinking', u'carded', u'looked', u'age', u'night', u'teenager', u'beach', u'screaming', u'hour']",UR6604125
"[u'room', u'comfortable', u'bed', u'comfortable', u'quiet', u'location', u'ideal', u'loved', u'balcony', u'side', u'view', u'ocean', u'kitchenette', u'perfect', u'service', u'definitely']",UR116024972
"[u'room', u'fabulous', u'view', u'dbl', u'beds', u'kitchen', u'eating', u'area', u'living', u'room', u'area', u'large', u'bathroom', u'indoor', u'pool', u'weight', u'room', u'arcade', u'room', u'free', u'coffee', u'hot', u'chocolate', u'outdoor', u'pool', u'bar', u'grill', u'hammocks']",UR66932160
"[u'wonderful', u'restaurant', u'romantic', u'setting', u'seafood', u'bar', u'bedding', u'superb']",UR55458938
"[u'returned', u'day', u'night', u've', u'places', u'time', u'wanted', u'nicer', u'read', u'reviews', u'choosing', u'holiday', u'inn', u'reading', u'reviews', u'pictures', u'felt', u'worth', u'money', u'paying', u'money', u'doesn', u't', u'nicer', u'night', u'reservation', u'months', u'ago', u'requests', u'early', u'check', u'ground', u'floor', u'room', u'family', u'members', u'staying', u'arrival', u'told', u'early', u'check', u'room', u'floor', u'pictures', u'computer', u'deceiving', u'pool', u'small', u'missing', u'tiles', u'areas', u'fixing', u'washers', u'dryers', u'guests', u'washers', u'dryers', u'accommodate', u'guests', u'hallways', u'peanut', u'shells', u'floor', u'entire', u'days', u'room', u'clean', u'beautifully', u'renovated', u'pictures', u'computer', u'booked', u'reservation', u'computer', u'renovations', u'going', u'place', u'early', u'spring', u'bathroom', u'room', u'clean', u'mold', u'growing', u'caulking', u'floor', u'tub', u'return', u'holiday', u'inn', u'room', u'night', u'places', u've']",UR37020532
"[u'stretch', u'coast', u'don', u't', u'choose', u'beach', u'teenage', u'kids', u'loved', u'games', u'room', u'free', u'internet', u'reception', u'room', u'smelt', u'funny', u'staff', u'indifferent', u'shirty', u'requested', u'tennis', u'balls', u'cos', u'broken', u'beds', u'top', u'sheet', u'straightened', u'couldn', u't', u'bothered', u'straighten', u'lower', u'sheet', u'net', u'curtain', u'half', u'window', u'keep', u'curtain', u'closed', u'room', u'faced', u'path', u'room', u'wasn', u't', u'cleaned', u'till', u'pm', u'day', u'minor', u'moans', u'scheme', u'things', u'contributed', u'couldn', u't', u'care', u'attitude', u'permeated', u'place']",UR35604203
"[u'highly', u'impressed', u'staff', u'waitors', u'bartenders', u'attentive', u'friendly', u'arrived', u'hrs', u'check', u'time', u't', u'problems', u't', u'view', u'room', u'initially', u'requested', u'room', u'changed', u'room', u'problem', u'view', u'floor', u'spectacular', u'overlooking', u'entire', u'beach', u'pool', u'area', u'clean', u'neat', u'reflections', u'sterling', u'restaraunts', u'excellent', u'service', u'awesome', u'food', u'omg', u'honey', u'drizzled', u'biscuits', u'whipped', u'salty', u'butter', u'die', u'ordered', u'biscuits', u'alcoholic', u'beverages', u'delish', u't', u'skim', u'alcohol', u'guests', u'friendly', u'respectful', u'family', u'atmosphere', u'pet', u'friendly', u'wasn', u't', u'noisy', u'true', u'beach', u'front', u'practically', u'sits', u'ocean', u'resort', u'don', u't', u'leave', u'boardwalk', u'kind', u'walking', u'distance', u'noise', u'traffic', u'boardwalk', u'swim', u'pool', u'side', u'outdoor', u'bar', u'indoor', u'bar', u'plenty', u'hammocks', u'restaurants', u'fast', u'food', u'restaraunt', u'kiddie', u'pool', u'indoor', u'outdoor', u'pool', u'indoor', u'jacuzzi', u'clean', u'pathways', u'complete', u'trees', u'greenery', u'well', u'small', u'game', u'room', u'entertaining', u'kids', u'gym', u'room', u'computer', u'room', u'huge', u'tennis', u'court', u'renovated', u'larger', u'pool', u'area', u'staff', u'dvd', u'players', u'room', u'flat', u'screen', u'lg', u'tv', u'kitchenette', u'amenities', u'completed', u'full', u'fridge', u'toaster', u'electric', u'stove', u'opener', u'microwave', u'coffee', u'maker', u'dishwasher', u'silver', u'ware', u'cabinets', u'dishwashing', u'dishwasher', u'liquid', u'maintainance', u'crew', u'responds', u'liquor', u'store', u'street', u'stores', u'roof', u'top', u'club', u'bar', u'beds', u'clean', u'soft', u'slept', u'well', u'complaint', u'suggestion', u'view', u'floor', u'bit', u'noisy', u'floor', u'people', u'traffic', u'specific', u'type', u'view', u'rooms', u'feel', u'bit', u'moist', u'beach', u'littly', u'musty', u'misty', u'feeling', u'bad', u'pricey', u'worth', u'everytime', u'ocmd']",UR133270373
"[u'bathroom', u'ceiling', u'leak', u'told', u'people', u'room', u'front', u'desk', u'manager', u'talk', u'gen', u'manager']",UR132247261
"[u'staying', u'summers', u'nights', u'june', u'girlfriends', u'updating', u'room', u'clean', u'small', u'kitchen', u'area', u'fridge', u'microwave', u'view', u'oceanfront', u'pool', u'bar', u'cafe', u'eat', u'lunch', u'location', u'st', u'perfect', u'staying', u'year', u'update', u'elevator', u'scary', u'times']",UR12883503
"[u'holiday', u'inn', u'oceanfront', u'experience', u'family', u'wedding', u'planned', u'short', u'notice', u'gene', u'janet', u'reflections', u'restaurant', u'accomodating', u'helping', u'plan', u'post', u'wedding', u'dinner', u'people', u'food', u'exceptional', u'wait', u'staff', u'wonderful', u'children', u'well', u'adults', u'sure', u'children', u'food', u'choices', u'suit', u'well', u'service', u'excellent', u'dinner', u'hoped', u'expected', u'received', u'service', u'housekeeping', u'maintainence', u'departments', u'things', u'needed', u'responded', u'calls', u'staff', u'friendly', u'grandchildren', u'friends', u'neri', u'pool', u'girls', u'service', u'desk', u'enjoyed', u'guys', u'pool', u'bar', u'grill', u'year', u'experience', u'suggested', u'destination', u'daughter', u'wedding', u'traveled', u'state', u'attend', u'heard', u'complaints', u'things', u'family', u'friendly', u'summer', u'months', u'children', u'activities', u'everyday', u'including', u'crafts', u'cooking', u'classes', u'movie', u'night', u'popcorn', u'works', u'grandchildren', u'traveled', u'alot', u'insist', u'favorite', u'place', u'vacation', u'highly', u'recommend', u'wait', u'year']",UR71540126
"[u'nights', u'expensive', u'garden', u'view', u'room', u'pros', u'room', u'clean', u'service', u'excellent', u'indoor', u'outdoor', u'pools', u'beach', u'tennis', u'court', u'hot', u'tubs', u'outdoor', u'eatery', u'bar', u'daily', u'activies', u'children', u'pm', u'large', u'balconies', u'comfortable', u'beds', u'fully', u'stocked', u'kitchen', u'sofa', u'large', u'tv', u'pool', u'towels', u'provided', u'location', u'boardwalk', u'cons', u'pools', u'busy', u'times', u'quiet', u'bigger', u'outdoor', u'pool', u'air', u'conditioning', u'degrees', u'kitchen', u'small', u'room', u'store', u'food', u'bathroom', u'limited', u'space', u'toiletries', u'alcohol', u'allowed', u'beach', u'thing', u'room', u'big', u'family', u'adults', u'tweens', u'lots', u'parking', u'felt', u'safe', u'bring', u'ext', u'cord', u'electronics', u'umbrella', u'chair', u'rentals', u'beach', u'beach', u'store', u'alcohol', u'street', u'small', u'grocery', u'store', u'nearby', u'expensive', u'bring', u'pb', u'oreos']",UR116849093
"[u'loved', u'beach', u'relaxed', u'closer', u'boardwalk', u'staff', u'accomodating', u'completely', u'disagree', u'complaints', u'cleanliness', u'thought', u'place', u'amazingly', u'clean', u'staff', u'constantly', u'keeping', u'hallways', u'washed', u'free', u'dirt', u'grime', u'small', u'feat', u'direct', u'beach', u'access', u'boardwalk', u'bit', u'trip', u'worth', u'trade', u'quietness', u'beach', u'pool', u'small', u'crowded', u'drinkers', u'guess', u'excpected', u'chose', u'pool', u'bar', u'enjoyed', u'view', u'balcony', u'kitchen', u'amenitites', u'allowed', u'breakfast', u'balcony']",UR117801389
"[u'husband', u'kids', u'ages', u'place', u'grown', u'location', u'boardwalk', u'drove', u'dont', u'amidst', u'chaos', u'kitchen', u'sparse', u'supplies', u'bring', u'bowls', u'plan', u'making', u'salad', u'papergoods', u'superfresh', u'groceries', u'pool', u'lots', u'kids', u'mixed', u'folks', u'drinking', u'swim', u'bar', u'chair', u'reserved', u'early', u'summer', u'beach', u'pool', u'fruit', u'morning', u'vhs', u'tapes', u'dvd', u'players', u'unsophisticated', u'gameroom', u'blowing', u'bucks', u'minutes', u'indoor', u'pool', u'decent', u'small', u'loud', u'kids', u'wouldn', u't', u'kids', u'cleaned', u'lot', u'place', u'rough', u'hard', u'literally', u'beach', u'dirty', u'room', u'average', u'bring', u'lysol', u'floor', u'staff', u'basic', u'expectations', u'kids', u't', u'worried', u'bit', u'sandy', u'dirty', u'll', u'kids', u'loved']",UR115930918
"[u'husband', u'weekend', u'trip', u'delaware', u'maryland', u'area', u'week', u'christmas', u'night', u'beautiful', u'holiday', u'inn', u'ocean', u'city', u'beach', u'well', u'property', u'luxurious', u'check', u'breeze', u'parking', u'ample', u'convenient', u'price', u'room', u'fantastic', u'received', u'discount', u'coupon', u'ate', u'reflections', u'restaurant', u'lobby', u'holiday', u'inn', u'food', u'bit', u'pricey', u'happy', u'coupon', u'lovely', u'relaxing', u'meal', u'indoor', u'pool', u'hot', u'tub', u'relaxed', u'dinner', u'open', u'midnight', u'rushing', u'ate', u'visit', u'pool', u'area', u'room', u'mini', u'kitchen', u'kind', u'crammed', u'dishwasher', u'stove', u'guess', u'staying', u'week', u'overnight', u'bulky', u'factor', u'table', u'chairs', u'love', u'balcony', u'beautiful', u'view', u'atlantic', u'ocean', u'place']",UR121925605
"[u'perfectly', u'centrally', u'located', u'middle', u'ocean', u'city', u'rooms', u'clean', u'staff', u'whirlpool', u'pool', u'clean', u'working', u'order', u'power', u'terrible', u'east', u'coast', u'storm', u'maintence', u'man', u'walking', u'ensuring', u'safety', u'patrons', u'room', u'refrigerator', u'stove', u'sink', u'touch', u'curtain', u'separating', u'living', u'area', u'bed', u'touch', u'watch', u'tv', u'disrupting', u'wife', u'sleep', u'highly', u'recommended', u'return']",UR104499465
"[u'week', u'kid', u'easter', u'break', u'school', u'planning', u'washington', u'dc', u'decided', u'calmer', u'relaxing', u'vacation', u'ocean', u'weather', u'cold', u'time', u'crowds', u'traffic', u'room', u'kids', u'enjoyed', u'pool', u'hot', u'tubs', u'game', u'room', u'saved', u'bundle', u'meals', u'cooking', u'loved', u'fact', u'large', u'refridgerator', u'stove', u'microwave', u'view', u'fantastic', u'room', u'clean', u'price', u'fantastic', u'deal', u'friendly', u'staff', u'day', u'trip', u'dc', u'hour', u'drive', u'ocean', u'city', u'season', u'relaxing', u'affordable']",UR14680105
"[u'wonderful', u'experience', u'ladies', u'weekend', u'holiday', u'inn', u'oceanfront', u'wonderful', u'service', u'received', u'excellent', u'time', u'entered', u'lobby', u'checked', u'time', u'exited', u'lobby', u'left', u'people', u'smiling', u'friendly', u'meals', u'prepared', u'delicious', u'staff', u'servers', u'needed', u'wanted', u'arranged', u'rooms', u'plenty', u'room', u'clean', u'details', u'large', u'bowl', u'fresh', u'fruit', u'lobby', u'time', u'time', u'bed', u'greatly', u'recommend', u'holiday', u'inn', u'oceanfront', u'street', u'ocean', u'city', u'maryland', u'shout', u'warren', u'lloyd', u'kim', u'mueller', u'keri', u'kurger', u'janet', u'restaurant', u'manager', u'jewels', u'servers', u'meals', u'people', u'front', u'counter']",UR128385195
"[u'checked', u'calm', u'beautiful', u'noon', u'friday', u'pool', u'pool', u'bar', u'rocking', u'year', u'party', u'crowd', u'pool', u'area', u'crowded', u'partygoers', u'looked', u'neighborhood', u'pool', u'bar', u'partied', u'age', u'wasn', u't', u'scene', u'kids', u'family', u'vacation', u'rooms', u'renovated', u'view', u'room', u'questions', u'reserving', u'rooms', u'beach', u'tennis', u'courts', u'pool', u'prefer', u'holiday', u'inn', u'boardwalk', u'street', u'newer', u'nicer', u'convenient', u'amenities', u'family', u'environment', u'bit', u'expensive', u'well', u'worth', u'discriminating', u'traveler']",UR110610417
"[u'trip', u'ocean', u'city', u'thoughts', u'rooms', u'overwhelming', u'considering', u'price', u'paid', u'full', u'kitchen', u'money', u'saver', u'young', u'kids', u'refrigerator', u'broke', u'early', u'week', u'replaced', u'staff', u'moved', u'drinks', u'food', u'broken', u'frig', u'bathroom', u'small', u'inch', u'flat', u'screen', u'tv', u'surprise', u'variety', u'tv', u'channels', u'kids', u'entertained', u'room', u'oceanfront', u'view', u'patio', u'priceless', u'beds', u'comfortable', u'glad', u'paid', u'extra', u'oceanfront', u'view', u'allowed', u'privacy', u'morning', u'night', u'sitting', u'patio', u'pool', u'guessing', u'years', u'ago', u'pool', u'complex', u'place', u'oc', u'makeover', u'cleaning', u'pool', u'bar', u'addition', u'created', u'uncomfortable', u'scenes', u'young', u'kids', u'splashing', u'playing', u'adults', u'enjoying', u'cocktail', u'restaurant', u'sundecks', u'atmosphere', u'hammocks', u'palm', u'trees', u'consider', u'rid', u'tennis', u'court', u'attaching', u'pool', u'area', u'geared', u'kids', u'limited', u'lounge', u'chairs', u'pool', u'impossible', u'parents', u'young', u'kids', u'sit', u'upper', u'areas', u'kids', u'swim', u'room', u'needed', u'clean', u'current', u'pool', u'bar', u'adding', u'kid', u'friendly', u'pool', u'space', u'elevate', u'tennis', u'court', u'big', u'waste', u'space', u'hundreds', u'pool', u'daily', u'basis', u'compared', u'people', u'day', u'tennis', u'court', u'surprised', u'pool', u'closed', u'daily', u'loved', u'sat', u'pool', u'kids', u'swimming', u'sure', u'reason', u'gym', u'average', u'stationary', u'bike', u'working', u'well', u'business', u'center', u'check', u'work', u'email', u'morning', u'fast', u'computers', u'printer', u'bonus', u'kids', u'club', u'cooking', u'class', u'option', u'kids', u'older', u'wasn', u't', u'wanted', u'beach', u'fantastic', u'access', u'sand', u'problems', u'parking', u'lots', u'spaces', u'big', u'lot', u'close', u'entrance', u'elevators', u'waited', u'family', u'enjoyed', u'real', u'complaints', u'outdated', u'pool', u'area', u'paid', u'extra', u'oceanfront', u'view', u'decision', u'price', u'rooms', u'high', u'consider', u'going', u'direction', u'year', u'recommend', u'warning', u'outdated', u'sections']",UR36524682
"[u'three', u'friends', u'returned', u'spring', u'break', u'holiday', u'inn', u'inexpensive', u'quality', u'excellent', u'rooms', u'clean', u'large', u'young', u'adults', u'enjoy', u'view', u'balconies', u'amazing', u't', u'order', u'beach', u'side', u'view', u'beach', u'kitchen', u'needed', u'dinner', u'mixing', u'bowls', u'day', u'staff', u'slight', u'incident', u'guests', u'door', u'loud', u'violent', u'holiday', u'inn', u'staff', u'evicted', u'guests', u'morning', u'young', u'girls', u'feel', u'comfortable', u'staying', u'room', u'night', u'male', u'managers', u'escorted', u'room', u'better', u'view', u'rest', u'free', u'breakfast', u'restaurant', u'restaurant', u'food', u'reasonable', u'prices', u'staff', u'treat', u'guests', u'well', u'pool', u'pool', u'towels', u'provided', u'recommend']",UR14128767
"[u'third', u'time', u'staying', u'holiday', u'inn', u'won', u't', u'beach', u'hilton', u'mind', u'pleasantly', u'surprised', u'thoughts', u'outdoor', u'pool', u'awesome', u'swim', u'bar', u'band', u'plays', u'saturdays', u'sundays', u'crowded', u'spring', u'break', u'crowded', u'blue', u'collar', u'type', u'crowd', u'service', u'bar', u'convenient', u'food', u'shack', u'pool', u'crowd', u'lightens', u'bit', u'weekends', u'appropriate', u'families', u'teens', u'daughter', u'loved', u'virgin', u'daiquiris', u'entire', u'pool', u'age', u'bottom', u'coming', u'party', u'jimmy', u'buffet', u'mentality', u'love', u'coming', u'relax', u'vacuum', u'quiet', u'space', u'beach', u'hammocks', u'sunning', u'decks', u'bar', u'pool', u'area', u'beach', u'bit', u'crowded', u'pretty', u'normal', u'obx', u'desolation', u'person', u'town', u'room', u'spacious', u'clean', u'fridge', u'stove', u'sink', u'dvd', u'player', u'fireplace', u'awesome', u'deck', u'spent', u'lot', u'time', u'bottom', u'hilton', u'luxury', u'met', u'girlfriend', u'standards', u'picky', u'beach', u'average', u'wear', u'tear', u'galaxy', u'street', u'expensive', u'meal', u'big', u'peckers', u'street', u'lower', u'budget', u'family', u'option', u'bus', u'runs', u'strip', u'day', u'boardwalk', u'thing', u'worry', u'driving', u'don', u't', u'boardwalk', u'visiting', u'staying', u'bet', u'book']",UR74801871
"[u'expected', u'price', u'pics', u'place', u'arrived', u'lobby', u'knew', u'wasn', u't', u'going', u'holiday', u'inn', u'states', u'ny', u'va', u'decent', u'star', u'better', u'opinion', u'place', u'star', u'room', u'basic', u'frills', u'felt', u'dirty', u'ichy', u'low', u'budget', u'comfortable', u'weekend', u'maids', u'clothes', u'dirty', u't', u'cleaning', u'looked', u'contaminated', u'definitely', u'outdoor', u'pool', u'college', u'students', u'boozed', u'undersexed', u'indoor', u'pool', u'full', u'toddlers', u'yr', u'decided', u'chances', u'beach', u'reviewing', u'options', u'time', u'opt', u'condo', u'rental', u'impression', u'functioning', u'stars', u'despite', u'kitchenette', u'microwave', u'fussy']",UR110475941
"[u'room', u'sufficient', u'clean', u'friendly', u'pool', u'beach', u'area', u'island', u'resort', u'kid', u'friendly', u'fine', u'quick', u'trek', u'actual', u'beach', u'pool', u'swim', u'bar', u'plenty', u'lounge', u'chairs', u'hammocks', u'sand', u'food', u'drink', u'prices', u'reasonable', u'star', u'resort', u'nicer', u'ocean', u'city', u'area', u'perfect']",UR136223033
"[u'fireplace', u'ocean', u'front', u'room', u'snow', u'sand', u'beautiful', u'employees', u'accomodating', u'friendly', u'commom', u'areas', u'well', u'room', u'room', u'spotlessly', u'clean', u'advantage', u'pool', u'gym', u'well', u'meal', u'restaurant', u'reflections', u'excellent']",UR54499550
