Content,ReviewID
"[u'time', u'ideal', u'visit', u'amsterdam', u'drawback', u'parking', u'recommend']",UR49272785
"[u'night', u'money', u'modern', u'facilities', u'unique', u'room', u'layout', u'touchpad', u'facilities', u'functions', u'unique', u'enjoyable', u'experience']",UR59443905
"[u'night', u'weekend', u'super', u'room', u'problems', u'staff', u'location', u'citizenm', u'experience']",UR124573382
"[u'husband', u'nights', u'whilst', u'attending', u'conference', u'rai', u'amsterdam', u'well', u'situated', u'conference', u'centre', u'easy', u'tram', u'ride', u'main', u'city', u'impressed', u'style', u'modern', u'incorporates', u'ideas', u'travelers', u'free', u'wifi', u'house', u'movies', u'huge', u'beds', u'funky', u'futuristic', u'room', u'layout', u'staff', u'excellent', u'service', u'skills', u'looked', u'happy', u'working', u'thoroughly', u'enjoyed']",UR105577757
"[u'concerned', u'map', u'centre', u'night', u'find', u'perfect', u'close', u'airport', u'close', u'train', u'st', u'train', u'airport', u'tram', u'station', u'museums', u'stops', u'centre', u'lobby', u'thought', u'lovely', u'realised', u'lobby', u'designed', u'cool', u'relaxed', u'relax', u'read', u'beer', u'dress', u'pose', u'stuffy', u'places', u've', u'furniture', u'style', u'price', u'rooms', u'hrdrinks', u'food', u'healthy', u'interesting', u'options', u'junk', u'food', u'free', u'internet', u'lobby', u'slow', u'computer', u'check', u'friendly', u'staff', u'standing', u'problem', u'check', u'early', u'fine', u'accidentally', u'checked', u'bit', u'late', u'rooms', u'chilly', u'banging', u'noise', u'started', u'early', u'morning', u'days', u'hopefully', u'noise', u'factory', u'door', u'despite', u'convert', u'star', u'star', u'prices', u'compromise', u'size', u'cleanliness', u'style', u'recommended', u'don', u't', u'comfortable', u'loo', u'pod', u'frosted', u'glass', u'front', u'bed', u'applies', u'shower']",UR103810912
"[u'night', u'week', u'holiday', u'eleven', u'pm', u'super', u'stressful', u'ten', u'hour', u'trip', u'rwanda', u'nairobi', u'amsterdam', u'ended', u'day', u'trip', u'unwanted', u'overnight', u'hr', u'nairobi', u'par', u'kenya', u'air', u'codeshare', u'klm', u'delta', u'booked', u'citizen', u'amsterdam', u'airport', u'free', u'wifi', u'landed', u'quick', u'min', u'walk', u'terminal', u'three', u'lounging', u'comfortably', u'hip', u'funky', u'lobby', u'drinks', u'worried', u'kiosk', u'check', u'super', u'easy', u'fast', u'literally', u'typed', u'room', u'key', u'staff', u'help', u'clean', u'room', u'small', u'perfect', u'night', u'flight', u'day', u'simple', u'chic', u'free', u'movies', u'rain', u'shower', u'bigger', u'bed', u'nights', u'sofitel', u'grand', u'amsterdam', u'amsterdam', u'airport', u'top', u'transit', u'choices']",UR119510760
"[u'bed', u'fresh', u'idea', u'fantastic', u'lobby', u'rooms', u'small', u'functional', u'lots', u'light', u'close', u'city', u'hope', u'minute', u'bike', u'ride', u'parking', u'easy', u'prepared', u'pay', u'euros', u'day', u'park', u'street', u'sundays', u'free', u'definitely', u'recommend']",UR64344324
"[u'trip', u'adviser', u'decision', u'spot', u'location', u'funky', u'modern', u'room', u'big', u'bed', u'shower', u'room', u'bit', u'small', u'well', u'laid', u'quiet', u'view', u'room', u'friendly', u'staff', u'brainer', u'city', u'citizen']",UR76980899
"[u'enjoyed', u'modern', u'lobby', u'lounge', u'area', u'free', u'internet', u'selection', u'books', u'cool', u'bar', u'cafeteria', u'well', u'priced', u'drinks', u'eats', u'rooms', u'interesting', u'cool', u'lacked', u'bit', u'function', u'pretty', u'small', u'intimate', u'bathroom', u'secrets', u'bunkmate', u'washrooms', u'open', u'room', u'luggage', u'upside', u'amazing', u'bed', u'free', u'movies', u'novelty', u'fun', u'factor', u'add', u'someting', u'scuried', u'room', u'night', u'realist', u'mice', u'happen', u'freak', u'bit', u'noticed', u'day', u'doors', u'floor', u'thing', u'blocking', u'bottom', u'doors', u'friend', u'exited', u'guess', u'door', u'block', u'thing', u'safe', u'fun', u'recommend']",UR68871983
"[u'price', u'unbeatable', u'pros', u'amazing', u'design', u'bluetooth', u'remote', u'controls', u'features', u'room', u'free', u'demand', u'movies', u'excellent', u'service', u'cons', u'city', u'center', u'rooms', u'small', u'people', u'taste', u'olympic', u'stadium', u'park', u'ride', u'euro', u'day', u'parking', u'free', u'public', u'transport', u'day', u'passes', u'free', u'bike', u'rental']",UR72595534
"[u'returned', u'second', u'citizenm', u'exactly', u'year', u'apart', u'decided', u'going', u'minute', u'break', u'knew', u'exactly', u'wanted', u'missed', u'beds', u'secretly', u'amsterdam', u'second', u'time', u'knew', u'traveling', u'airport', u'early', u'breakfast', u'centre', u'caught', u'tram', u'straight', u'year', u'walked', u'central', u'station', u'scenic', u'route', u'checked', u'quick', u'fun', u'easy', u'follow', u'help', u'hand', u'secretly', u'love', u'independence', u'room', u'hour', u'early', u'ready', u'weekend', u'upto', u'room', u'opened', u'knew', u'perfectly', u'sized', u'room', u'couple', u'fantastic', u'rain', u'shower', u'bed', u'knew', u'straight', u'underbed', u'draw', u'fort', u'extra', u'pillows', u'bed', u'lot', u'bed', u'describe', u'sleeps', u'years', u'moodpad', u'keeps', u'entertained', u'whilst', u'ready', u'going', u'tv', u'background', u'boyfriend', u'nipped', u'downstairs', u'drinks', u'pricey', u'staff', u'night', u'biggger', u'measures', u'quick', u'bite', u'sushi', u'town', u'minutes', u'tram', u'enjoy', u'staying', u'super', u'clean', u'comfy', u'lovely', u'lounge', u'area', u'fantastic', u'book', u'selection', u'macs', u'online', u'free', u'general', u'feel', u'place', u'told', u'people', u'urge', u'wanting', u'somethng']",UR73866760
"[u'sister', u'schiphol', u'airport', u'suitable', u'shy', u'shower', u'glass', u'foggy', u'turn', u'hot', u'water', u'doesnt', u'single', u'business', u'traveller', u'checks', u'boxes', u'convenience', u'location', u'staff', u'comfort', u'cleanliness', u'accessibility', u'chain', u'overnight', u'stays', u'mobile', u'young', u'professionals', u'choose', u'place', u'price', u'range']",UR126548985
"[u'thing', u'eyes', u'terrible', u'functionality', u'room', u'giant', u'cylinders', u'wc', u'shower', u'facilitate', u'ease', u'movement', u'room', u'lack', u'ofs', u'proper', u'dressing', u'table', u'tiny', u'chair', u'coffee', u'tea', u'making', u'facilities', u'time', u'downstairs', u'pick', u'tea', u'coffee', u'canteen', u'awful', u'range', u'foods', u'breakfast', u'terrible', u'croissant', u'tastes', u'rubbery', u'forgot', u'ring', u'morning', u'despite', u'arrangement', u'strict', u'dislike', u'staff', u'working', u'aloof', u'lack', u'sincerity', u'supposed', u'top', u'seriously', u'retraining', u'manners', u'behave', u'macdonalds', u'speak', u'disappointing']",UR109117589
"[u'long', u'weekend', u'loved', u'loved', u'amsterdam', u'location', u'minutes', u'walk', u'amsterdam', u'south', u'station', u'mins', u'airport', u'stress', u'arriving', u'central', u'station', u'lobby', u'stylish', u'stuffyness', u'conventional', u'relaxed', u'vibe', u'friendly', u'staff', u'rooms', u'small', u'cleverly', u'designed', u'making', u'space', u'bed', u'huge', u'comfy', u'missing', u'easy', u'tram', u'journey', u'centre', u'city']",UR108615177
"[u'fun', u'rooms', u'width', u'double', u'bed', u'night', u'high', u'tech', u'room', u'fun', u'night', u'paid', u'euro', u'find', u'overcharged', u'minimum', u'service', u'offered', u'feels', u'staying', u'high', u'tech', u'youth', u'pay', u'night', u'better', u'options', u'restaurant', u'huge', u'bummer', u'pre', u'packed', u'freezer', u'heath', u'pay', u'sit', u'bar', u'stool', u'food', u'expensive', u'quality', u'offered', u'euro', u'coffee', u'spaces', u'relax', u'located', u'hall', u'ambiance', u'expensive', u'youth', u'hostel', u'paid', u'euro', u'recommend', u'expensive', u'parking', u'spots', u'paid', u'euro', u'parking', u'spot', u'buy', u'chip', u'card', u'pay', u'cash', u't', u'room', u'adds', u'total', u'room', u'food', u'average', u'sushi', u'coffee', u'parking', u'paid', u'euro', u'unacceptable', u'high', u'tech', u'youth', u'hostel', u'feel', u'offer']",UR39306413
"[u'citizen', u'city', u'confused', u'airport', u'place', u'hip', u'cool', u'rooms', u'surroundings', u'topped', u'service', u'convenient', u'amenities', u'rooms', u'space', u'station', u'capsules', u'shower', u'wc', u'check', u'service', u'don', u't', u'funny', u'letters', u'convenient', u'easy', u'location', u'bit', u'city', u'center', u'corner', u'number', u'tram', u'takes', u'directly', u'museum', u'district', u'bar', u'district', u'town', u'access', u'airport', u'convenient', u'schipol', u'airport', u'metro', u'amsterdam', u'bit', u'adifferent', u'experience', u'usual']",UR119832245
"[u'general', u'loved', u'bit', u'easy', u'technophobes', u'well', u'location', u'excellent', u'mins', u'walk', u'station', u'zuid', u'easy', u'find', u'follow', u'directions', u'site', u'previous', u'reviewer', u'clearly', u'clueless', u'mins', u'walk', u'wagamama', u'restaurants', u'wtc', u'felt', u'safe', u'walking', u'area', u'night', u'plenty', u'people', u'watch', u'bicycles', u'room', u'warm', u'despite', u'thermostat', u'turned', u'top', u'plenty', u'tv', u'channels', u'excellent', u'free', u'wifi', u'lovely', u'bed', u'downsides', u'proper', u'work', u'desk', u'laptop', u'fit', u'tiny', u'bedside', u'table', u'storage', u'clothes', u'apart', u'hangers', u'tiny', u'rail', u'drawers', u'clothes', u'tables', u'bits', u'bobs', u'apart', u'tiny', u'bedside', u'tables', u'perfect', u'person', u'awkward', u'couple', u'wc', u'room', u'glass', u'panel', u'people', u'bed', u'climb', u'person', u'breakfast', u'bit', u'odd', u'prebook', u'breakfast', u'bag', u'euros', u'contained', u'lots', u'things', u't', u'opted', u'mix', u'match', u'experience', u'felt', u'bit', u'airport', u'staff', u'friendly', u'atmosphere', u'clinical', u'nights', u'homely']",UR58363480
"[u'contemporary', u'furnishings', u'big', u'comfy', u'bed', u'laid', u'staff', u'coffee', u'minute', u'tram', u'journey', u'centre', u'round', u'corner', u'train', u'form', u'airport', u'convenient']",UR103933045
"[u'loved', u'citizenm', u'sure', u'comfy', u'nights', u'perfect', u'short', u'multilingual', u'staff', u'hour', u'bar', u'snack', u'shop', u'located', u'tram', u'perfect', u'place', u'days', u'amsterdam', u'location', u'features', u'disappoint', u'middle', u'city', u'hop', u'tram', u'prinses', u'irenestraat', u'station', u'directly', u'middle', u'city', u'minutes', u'better', u'tired', u'bumbling', u'crowds', u'city', u'center', u'quiet', u'street', u'minutes', u'potential', u'complaint', u'standard', u'room', u'bit', u'small', u'kind', u'extended', u'geared', u'towered', u'weekend', u'visitors', u'short', u'term', u'business', u'travelers', u'problem', u'personally', u'mood', u'pad', u'proudly', u'touts', u'website', u'wasn', u't', u'working', u'asked', u'front', u'desk', u'staff', u'sites', u'fixed', u'time', u'problem', u'perfect', u'weekend', u'exploration', u'amsterdam']",UR116207082
"[u'modern', u'ultra', u'sleek', u'shower', u'cool', u'capsule', u'closes', u'water', u'turns', u'bed', u'comfortable', u'room', u'silent', u'pitch', u'black', u'easy', u'access', u'schiphol', u'trains', u'amsterdam', u'real', u'food', u'service', u'items', u'pre', u'packaged', u'sushi', u'assorted', u'japanesy', u'food', u'tasty', u'efficient', u'clean', u'comfortable', u'price', u'fantastic']",UR105086343
"[u'returned', u'day', u'trip', u'amsterdam', u'citizenm', u'amsterdam', u'city', u'conveniently', u'located', u'tram', u'station', u'easily', u'reach', u'city', u'center', u'minutes', u'stylish', u'innovative', u'concept', u'drawbacks', u'room', u'compact', u'toilet', u'shower', u'room', u'shower', u'toilet', u'closed', u'glass', u'doors', u'glass', u'surrounding', u'toilet', u'frosted', u'curtain', u'separate', u'bathroom', u'room', u'rest', u'room', u'basically', u'idea', u'reason', u'aware', u'absolutely', u'privacy', u'choosing', u'traveling', u'husband', u'problem', u'travelling', u'friends', u'circumstances', u'weird', u'adding', u'nontransparent', u'curtain', u'room', u'design', u'modern', u'bed', u'comfortable', u'disappointed', u'cleanliness', u'room', u'spotless', u'bathroom', u'areas', u'clean', u'pictures', u'attached', u'major', u'drawback', u'temperature', u'room', u'arrived', u'room', u'temperature', u't', u'temperature', u'hallways', u'higher', u'complaining', u'reception', u'blanket', u'told', u'complaining', u'room', u'temperature', u'stepping', u'room', u'chatting', u'guests', u'hallway', u'turned', u'untrue', u'fortunately', u'room', u'bit', u'warmer', u'nights', u'daytime', u'temperature', u'turned', u'problem', u'water', u'energy', u'supplier', u'leading', u'cold', u'room', u'temperature', u'cold', u'water', u'shower', u'funny', u'temperature', u'aware', u'fault', u'ambassadors', u'apologetic', u'offering', u'hot', u'coffee', u'generous', u'consideration', u'cold', u'room', u'lack', u'hot', u'water', u'seriously', u'mood', u'pad', u'feature', u'long', u'connecting', u'bit', u'annoying', u'flashing', u'night', u'disturbing', u'admit', u'pretty', u'disappointed', u'bad', u'luck', u'concept', u'dirty', u'room', u'cold', u'room', u'shower', u'lack', u'courtesy', u'acceptable', u'hope', u'improvement']",UR52163943
"[u'fantastic', u'times', u'eaay', u'airport', u'train', u'eur', u'minutes', u'amsterdam', u'zuid', u'station', u'minutes', u'walk', u'checkin', u'super', u'easy', u'automatic', u'going', u'city', u'attractions', u'easy', u'well', u'tram', u'center', u'excellent', u'rooms', u'amazing', u'wooow', u'people', u'friends', u'personnel']",UR124329203
"[u'lots', u'fun', u'unusual', u'amenities', u'decor', u'design', u'lobby', u'furnishings', u'signage', u'easy', u'transportation', u'city', u'center', u'attractions', u'place', u'hustle', u'bustle', u'hr', u'cafe', u'food', u'snacks', u'real', u'warmth', u'responsiveness', u'friendliness', u'staff', u'remote', u'control', u'room', u'fun', u'lighting', u'controls', u'themes', u'music', u'programming', u'free', u'internet', u'movies', u'appreciated', u'charge', u'thing', u'shower', u'stall', u'leaked', u'caused', u'small', u'flood', u'room', u'unusual', u'configuration', u'middle', u'room', u'curtain', u'privacy', u'better', u'seals', u'solution', u'design', u'flaws', u'frequent', u'problem', u'working', u'temperature', u'controls', u'room', u'don', u't', u'work', u'turn', u'air', u'night', u'problem', u'times', u'year']",UR36491001
"[u'kind', u'place', u'room', u'loved', u'mood', u'pad', u'options', u'bar', u'store', u't', u'leave', u'long', u'day', u'walking', u'city']",UR67540803
"[u'citizen', u'loved', u'funky', u'cor', u'common', u'spaces', u'modular', u'room', u'staff', u'knowledgeable', u'welcoming', u'food', u'fresh', u'variety', u'recommend', u'aware', u'rooms', u'open', u'concept']",UR114830751
"[u'rooms', u'haved', u'described', u'tram', u'close', u'easy', u'travel', u'city', u'close', u'blocks', u'metro', u'bus', u'local', u'train', u'airport', u'walked', u'train', u'station', u'three', u'euros', u'airport', u'stops']",UR119110560
"[u'fantastic', u'tech', u'savvy', u'younger', u'travelers', u'loved', u'staff', u'walked', u'unbelievably', u'friendly', u'rooms', u'small', u'perfectly', u'comfy', u'king', u'size', u'bed', u'cool', u'showers', u'toilets', u'genuinely', u'younger', u'generation', u'sure', u'successful', u'comment', u'takes', u'place', u'perfect', u'hour', u'cafe', u'lobby', u'pastrys', u'long', u'covered', u'flies', u'hanging', u'minor', u'small', u'piece', u'netting', u'wouldn', u't', u'easily', u'score', u'absolutely', u'loved', u'definitely', u'amsterdam']",UR100672162
"[u'loved', u'perfect', u'traveler', u'likes', u'luxury', u'intimacy', u'boutique', u'boutique', u'chit', u'chat', u'manage', u'check', u'check', u'talking', u'single', u'soul', u'tram', u'minutes', u'city', u'centre', u'rooms', u'practical', u'amazing', u'showers', u'beds', u'heavenly', u'free', u'wifi', u'loads', u'free', u'films', u'demand', u'cool', u'bar', u'cafe', u'open', u'night', u'sushi', u'prosecco', u'lots', u'lovely', u'people', u'hanging', u'live', u'citizenm']",UR79565896
"[u'basic', u'features', u'room', u'large', u'comfortable', u'bed', u'tv', u'place', u'spotlessly', u'clean', u'staff', u'friendly', u'cheap', u'excluding', u'breakfast', u'number', u'things', u'irritated', u'hugely', u'returning', u'concept', u'sort', u'fun', u'beneath', u'surface', u'fun', u'turns', u'poor', u'experience', u'arrived', u'late', u'pm', u'tired', u'thing', u'faff', u'familiarising', u'service', u'check', u'help', u'queues', u'personal', u'touch', u'special', u'requests', u'kind', u'room', u'alarm', u'call', u'speak', u'lift', u'notice', u'experience', u'lift', u'spirits', u'room', u'thing', u'shower', u'forward', u'rainshower', u'rainshower', u'spits', u'strands', u'water', u'true', u'claim', u'standing', u'warm', u'summer', u'rain', u'handheld', u'shower', u'showered', u'downstairs', u'exchange', u'broken', u'trouser', u'hanger', u'ironing', u'room', u'prepare', u'bed', u'bed', u'wonderful', u'big', u'comfortable', u'tv', u'lot', u'technology', u'room', u'operation', u'obvious', u'arrive', u'late', u'tired', u'thing', u'turning', u'lights', u'easy', u'task', u'main', u'lights', u'coloured', u'lights', u'shower', u'loo', u'finally', u'tired', u'point', u'work', u'press', u'dimmer', u'turn', u'lights', u'lower', u'electronically', u'operated', u'blackout', u'curtain', u'switch', u'manually', u'operated', u'find', u'doesn', u't', u'work', u'call', u'reception', u'send', u'friendly', u'guy', u'special', u'technology', u'console', u'operates', u'room', u'tv', u'lights', u'wifi', u'ready', u'bed', u'place', u'console', u'charger', u'hit', u'sack', u'light', u'console', u'flashing', u'place', u'big', u'drawer', u'bed', u'night', u'pre', u'rooms', u'describes', u'problem', u'night', u'woken', u'creaking', u'loud', u'frequent', u'create', u'disturbance', u'sounded', u'walls', u'awake', u'rest', u'night', u'breakfast', u'prepaid', u'breakfast', u'saving', u'standard', u'price', u'buffet', u'pre', u'selected', u'items', u'yoghurt', u'granola', u'small', u'juice', u'pre', u'packed', u'waffles', u'croissant', u'cheap', u'apple', u'seated', u'bar', u'served', u'bag', u'plate', u'heard', u'breakfast', u'package', u'pay', u'extra', u'coffee', u'excellent', u'large', u'coffee', u'whopping', u'privilege', u'charge', u'half', u'price', u'fair', u'claims', u'offer', u'hour', u'cafeteria', u'pre', u'packed', u'items', u'purchase', u'pre', u'packed', u'fruit', u'sandwiches', u'condensation', u'inside', u'packaging', u'sign', u'sandwiches', u'condensation', u'couldn', u't', u'inside', u'couple', u'things', u'room', u'space', u'store', u'suitcases', u'bed', u'space', u'store', u'clothes', u'hang', u'clothes', u'tiny', u'hanging', u'rail', u'three', u'hangers', u'staying', u'days', u'space', u'rest', u'laptop', u'don', u't', u'mind', u'working', u'bed', u'wonderful', u'big', u'macs', u'downstairs', u'free', u'charge', u'size', u'ways', u'location', u'cleanliness', u'comfortable', u'bed', u'price', u'poor', u'detail', u'construction', u'poor', u'point', u'ridiculous', u'technology', u'complicated', u'unreliable', u'point', u'ridiculous', u'provision', u'food', u'drink', u'unimaginative', u'unprofessional', u'fun', u'holiday', u'experience', u'doesn', u't', u'work', u'business', u'traveller']",UR39119072
"[u'style', u'substance', u'bit', u'experiance', u'night', u'wear', u'thin', u'pretty', u'main', u'gripe', u'lack', u'parking', u'staff', u'erroneous', u'park', u'expect', u'pay', u'day', u'parking', u'change', u'feed', u'meter', u'cheap', u'parking', u'olympic', u'stadium', u'minute', u'tram', u'ride', u'full', u'second', u'gripe', u'food', u'offer', u'total', u'joke', u'talking', u'cheap', u'motel', u'standard', u'save', u'money', u'walk', u'main', u'road', u'minutes', u'real', u'eat', u'third', u'gripe', u'air', u'conditioning', u'night', u'setting', u'windows', u'open', u'choice', u'cold', u'air', u'blasts', u'bed', u'choice', u'sleep', u'breeze', u'turn', u'cook', u'room', u'clean', u'apart', u'stained', u'mattress', u'shone', u'single', u'sheet', u'decor', u'funky', u'shower', u'pods', u'rooms', u'worth', u'visit', u'details']",UR70477644
"[u'don', u't', u'find', u'fault', u'well', u'designed', u'meticulously', u'thought', u'boutique', u'feel', u'boutique', u'price', u'lobby', u'seating', u'areas', u'tv', u'cafe', u'bar', u'hang', u'friends', u'relax', u'designer', u'furnishings', u'quirky', u'wall', u'signage', u'touches', u'room', u'fun', u'small', u'definitely', u'small', u'slide', u'pod', u'doors', u'fully', u'open', u'total', u'open', u'plan', u'flooring', u'area', u'ready', u'mood', u'pad', u'bit', u'unpredictable', u'bored', u'changing', u'room', u'colour', u'movies', u'demand', u'touch', u'giant', u'drawer', u'bed', u'store', u'stuff', u'desk', u'shelving', u'shower', u'toilet', u'pods', u'experience', u'rain', u'shower', u'absolutely', u'amazing', u'boiling', u'hot', u'literally', u'mins', u'bed', u'nights', u'sleep', u've', u'allowed', u'stretch', u'starfish', u'wanted', u'bit', u'worried', u'location', u'bit', u'definitely', u'wasn', u't', u'ten', u'minute', u'tram', u'ride', u'directly', u'opposite', u'shopping', u'streets', u'main', u'centre', u'trams', u'mins', u'definitely', u'recommend', u'couples', u'bit', u'weird', u'friend', u'hope', u'build']",UR125707818
"[u'firstly', u'bang', u'centre', u'amsterdam', u'minutes', u'tram', u'ideal', u'wanted', u'craziness', u'amsterdam', u'provided', u'room', u'amazing', u'google', u'citizenm', u'amsterdam', u'bathroom', u'basically', u'floor', u'ceiling', u'tubes', u'toilet', u'shower', u'thought', u'cool', u'people', u'amsterdam', u'onboard', u'unusual', u'bed', u'massive', u'larger', u'king', u'size', u'bed', u'comfy', u'ideal', u'lounging', u'sleeping', u'loved', u'tv', u'package', u'room', u'free', u'movies', u'adult', u'watching', u'service', u'check', u'check', u'brilliant', u'wait', u'long', u'time', u'staff', u'hr', u'bar', u'honest', u't', u'time', u'rooms', u'cleaned', u'linen', u'refreshed', u'day', u'room', u'large', u'spacious', u'designed', u'sounds', u'weird', u'true', u'emailed', u'hand', u'friends', u'rooms', u'arrival', u'service', u'desk', u'updated', u'rooms', u'unusual', u've', u'star', u'eyes']",UR118929293
"[u'large', u'group', u'perfect', u'night', u'amsterdam', u'approx', u'minutes', u'aiport', u'train', u'ride', u'minute', u'walk', u'straight', u'tram', u'stops', u'city', u'centre', u'party', u'ill', u'whilst', u'satff', u'definitely']",UR69168030
"[u'tin', u'immaculately', u'clean', u'ultra', u'modern', u'bedrooms', u'amazing', u'break', u'kids', u've', u'easy', u'centre', u'amsterdam', u'mins', u'tram', u'definately', u'citizenm', u'group', u'future', u'st', u'class']",UR128057734
"[u'bit', u'city', u'center', u'location', u'excellent', u'tram', u'walking', u'distance', u'min', u'walk', u'funky', u'fun', u'rooms', u'small', u'comfy', u've', u'room', u'settings', u'customized', u'screen', u'hand', u'held', u'pad', u'allows', u'play', u'lighting', u'tv', u'blinds', u'clean', u'comfy', u'beds', u'recommend', u'citizenm']",UR107722220
"[u'services', u'room', u'door', u'lock', u'lights', u'tv', u'blinds', u'controlled', u'computer', u'wrong', u'hard', u'find', u'actual', u'member', u'staff', u'assist', u'problems', u'locked', u'room', u'hour', u'computer', u'malfunction', u'manageress', u'broke', u'door', u'master', u'key', u'open', u'door', u'time', u'left', u'room', u'member', u'staff', u'escort', u'asked', u'room', u'told', u'full', u'marathon', u'weekend', u'finally', u'allocated', u'room', u'working', u'door', u'lock', u'day', u'plans', u'return', u'chain']",UR88172879
"[u'contemporary', u'design', u'wished', u'ambient', u'lighting', u'bathroom', u'travel', u'toothbrush', u'change', u'underwear', u'three', u'clothes', u'hangers', u'provided', u'room', u'prepared', u'climb', u'bed', u'partner', u'leave', u'admittedly', u'comfortable', u'bed', u'don', u't', u'bring', u'drink', u'bar', u'reach', u'bedside', u'table', u'checking', u'avoids', u'human', u'contact', u'restaurant', u'purchase', u'pre', u'packed', u'dishes', u'heat', u'microwave', u'lounge', u'lovely', u'comfortable', u'seating', u'atmosphere', u'balance', u'difficulty', u'entering', u'room', u'shower', u'toilet', u'doors', u'closed']",UR118668871
"[u'totally', u've', u'experienced', u'thing', u'remember', u'budget', u'second', u'trendy', u'things', u'don', u't', u'super', u'cheap', u'calls', u'countries', u'voip', u'system', u'theme', u'lighting', u'free', u'movies', u'free', u'wifi', u'computer', u'check', u'beautiful', u'lounge', u'reasonably', u'priced', u'cafe', u'doesn', u't', u'things', u'offer', u'lotions', u'wash', u'clothes', u'cottons', u'pens', u'papers', u'rooms', u'super', u'super', u'small', u'uncomfortable', u'walk', u'uniquely', u'designed', u'privacy', u'happen', u'room', u'friend', u'bathroom', u'shower', u'curtain', u'don', u't', u'going', u'comfortable', u'worth', u'cheap', u'completely']",UR67798120
"[u'fantastic', u'atmosphere', u'fantastic', u'staff', u'fantastic', u'room', u'refreshing', u'concept']",UR34101034
"[u'citizenm', u'experience', u'awesome', u'rooms', u'cool', u'bed', u'magnificently', u'large', u'doubles', u'sofa', u'night', u'flew', u'amsterdam', u'close', u'airport', u'sightseeing', u'city', u'citizenm', u'close', u'city', u'places', u'centre', u'amsterdam', u'citizenm', u'trip', u'fantastic', u'staff', u'second', u'citizenm', u'bring', u'major', u'city']",UR71968013
"[u'absolutely', u'amazing', u'experience', u'favourite', u'decor', u'funky', u'beds', u'proper', u'showers', u'amazing', u'staff', u'quality', u'place', u'place', u'hope', u'keep', u'standard', u'expand', u'cities', u'citizenm', u'disappointed', u'definitely', u'deserving', u'title', u'worlds', u'trendiest', u'absolutely', u'superb', u'fantastic', u'city']",UR118514135
"[u'clean', u'small', u'box', u'room', u'price', u'high', u'amsterdam', u'room', u'stylish', u'practical', u'close', u'wc', u'shower', u'windows', u'room', u'connection', u'te', u'city', u'recomend', u'metro', u'tram', u'metro', u'close', u'wtc', u'buy', u'dayticket', u'euro', u'travel', u'hours']",UR111972284
"[u'spend', u'sojourn', u'unforgettable', u'experience', u'wouldn', u't', u'staying', u'longer', u'weekend', u'thing', u'common', u'space', u'modern', u'comfortable', u'relax', u'watch', u'tv', u'read', u'book', u'room', u'incredible', u'understand', u'difference', u'rooms', u'bed', u'huge', u'comfortable', u'funny', u'play', u'remote', u'control', u'changing', u'tv', u'channel', u'lights', u'temperature', u'room', u'strangest', u'thing', u'course', u'toiiet', u'shower', u'reviewers', u'wrote', u'visit', u'close', u't', u'breakfast', u'thing', u'expensive', u'bagels', u'beans', u'minutes', u'front', u'full', u'breakfast', u'spending', u'located', u'strategic', u'position', u'minutes', u'airport', u'train', u'min', u'center', u'dam', u'tram', u'meters']",UR124421729
"[u'spend', u'nights', u'pictures', u'movies', u'tube', u'forget', u'mention', u'don', u't', u'space', u'suitcase', u'bathroom', u'bed', u'wasn', u't', u'succes', u'gadgets', u'cool', u'spend', u'hours', u'airport', u'leisure', u'business', u'better', u'centre', u'city']",UR81759288
"[u'lovely', u'night', u'cool', u'find', u'faults', u'perfect', u'short', u'break', u'minute', u'walk', u'zuid', u'train', u'station', u'minutes', u'airport', u'st', u'tram', u'stops', u'door', u'minutes', u'dam', u'square', u'ideal', u'checking', u'quick', u'easy', u'staff', u'friendly', u'room', u'small', u'cool', u'well', u'designed', u'bed', u'massive', u'comfortable', u'dont', u'people', u'complain', u'toilet', u'shower', u'massive', u'curtain', u'draw', u'room', u'seperates', u'bed', u'chair', u'loads', u'free', u'movies', u'tv', u'free', u'wi', u'fi', u'cant', u'il', u'sure', u'il', u'check', u'citys', u'aswell', u'bar', u'serves', u'hours', u'perfect', u'day', u'breaks', u'ideal', u'couples']",UR120611875
"[u'location', u'station', u'zuid', u'friendly', u'staff', u'help', u'anytime', u'perfect', u'small', u'room', u'facilities', u'personnaly', u'lobby', u'hang', u'beautifull', u'designer', u'furniture', u'lot', u'space', u'quiet', u'corners', u'relax', u'morning', u'traditional', u'breakfast', u'sell', u'croissants', u'yoghurt']",UR123006958
"[u'small', u'functional', u'room', u'sit', u'large', u'lobby', u'pick', u'stylish', u'table', u'chair', u'work', u'relax', u'wonderful', u'furniture', u'couldn', u't', u'shower', u'budge', u'slammed', u'doors', u'despair', u'water', u'started', u'pouring', u'rainshower', u'showerhead', u'fantastic', u'bed', u'wonderful', u'huge', u'meters', u'soft', u'double', u'duvet', u'bed', u'breakfast', u'coffee', u'excellent', u'freshly', u'croissant', u'lot', u'healthy', u'starter', u'long', u'day', u'work', u'options', u'preferable', u'highly', u'recommend', u'citizenm', u'conveniently', u'located', u'helpfull', u'staf']",UR112039267
