Content,ReviewID
"[u'seattle', u'downtown', u'crowne', u'plaza', u'typical', u'average', u'business', u'amosphere', u'situated', u'floor', u'hear', u'sound', u'highway', u'considerably', u'rooms', u'large', u'clean', u'beds', u'breakfast', u'reasonable', u'typical', u'american', u'style', u'fat', u'sweet', u'bar', u'restaurant', u'expensive', u'rich', u'choice', u'downtown', u'bars', u'restaurants', u'walking', u'distance', u'arrive', u'airport', u'bear', u'mind', u'checkin', u'pm']",UR13515449
"[u'work', u'business', u'travellers', u'recommend', u'wife', u'holiday', u'weekend', u'room', u'spacious', u'clean', u'shocked', u'find', u'pressured', u'paying', u'parking', u'top', u'market', u'price', u'area', u'seattle', u'staff', u'offer', u'realistic', u'alternative', u'arrival', u'poor', u'front', u'door', u'service', u'fine', u'mind', u'climate', u'controlled', u'find', u'comfortable', u'setting', u'sleeping', u'result', u'slept', u'nights', u'recommend']",UR126774064
"[u'city', u'avoid', u'expensive', u'parking', u'fees', u'decided', u'wanted', u'city', u'mas', u'seahawks', u'game', u'decided', u'crone', u'plaza', u'location', u'average', u'room', u'small', u'musty', u'odor', u'ice', u'machine', u't', u'work', u'elevator', u'rest', u'noisy']",UR89347538
"[u'brother', u'plaza', u'three', u'nights', u'august', u'attended', u'mariner', u'games', u'location', u'difficulty', u'walking', u'hills', u'short', u'walk', u'restaurants', u'bars', u'shopping', u'cab', u'games', u'definitely']",UR117728418
"[u'easy', u'find', u'handy', u'downtown', u'pike', u'place', u'hard', u'rock', u'cafe', u'easy', u'walk', u'parked', u'car', u'nearby', u'public', u'carpark', u'saved', u'parking', u'fee', u'expensive', u'interconnecting', u'rooms', u'floor', u'overlooked', u'motorway', u'noisy', u'kiwi', u'enjoyed', u'watching', u'traffic', u'views', u'mountains', u'beds', u'comfy', u'bathrooms', u'well', u'equipped', u'clean', u'spacious', u'staff', u'dealt', u'friendly', u'accommodating', u'free', u'wifi', u'bonus', u'teenagers']",UR123005160
"[u'husband', u'crown', u'plaza', u'spring', u'break', u'arrival', u'told', u'room', u'beds', u'booked', u'king', u'bed', u'matter', u'resolved', u'staff', u'met', u'requests', u'room', u'large', u'clean', u'quiet', u'view', u'location', u'decent', u'experience', u'complaints', u'elevators', u'bit', u'slow']",UR14710728
"[u'crowne', u'plaza', u'sla', u'conference', u'week', u'room', u'big', u'double', u'beds', u'elevators', u'horribly', u'slow', u'previous', u'review', u'mentioned', u'operation', u'pain', u'butt', u've', u'day', u'standing', u'waiting', u'forever', u'dang', u'elevators', u'light', u'arrive', u'crowne', u'plaza', u'highway', u'noticed', u'noise', u'hard', u'ywca', u'interesting', u'characters', u'hanging', u'clean', u'place', u'staff', u'bellmen', u'consider', u'main', u'happening', u'downtown', u'uphill', u'walk', u'bad', u'uphill', u'walk', u'day', u'bit', u'tiring', u'time', u'crowne', u'plaza', u'safe', u'bet', u'travelers']",UR17076687
"[u'lobby', u'website', u'star', u'rooms', u'terribly', u'dated', u'night', u'wireless', u'internet', u'access', u'barely', u'worked', u'point', u'unusable', u'hall', u'rooms', u'generally', u'clean', u'location', u'convenient', u'price', u'reasonable']",UR7639294
"[u'times', u'pleased', u'highway', u'access', u'easy', u'walking', u'area', u'restaurants', u'waterfront', u'including', u'light', u'rail']",UR112797711
"[u'ironic', u'emphasize', u'sleep', u'terribly', u'thin', u'walls', u'night', u'neighbors', u'loud', u'conversations', u'woke', u'early', u'asked', u'received', u'room', u'hear', u'people', u'door', u'weren', u't', u'bad', u'hours', u'rest', u'fine', u'service', u't', u'difference', u'poor', u'experience']",UR27505285
"[u'absolutely', u'problems', u'service', u'front', u'desk', u'personnel', u'bar', u'restaurant', u'staff', u'valet', u'bell', u'staff', u'employees', u'encountered', u'common', u'areas', u'extremely', u'friendly', u'service', u'encountered', u'location', u'terrific', u'walk', u'pike', u'market', u'downtown', u'shopping', u'restaurants', u'monorail', u'space', u'needle', u'thought', u'food', u'terrific', u'breakfast', u'lunch', u'appetizers', u'bar', u'breakfast', u'bit', u'overpriced', u'lunch', u'worth', u'happy', u'hour', u'appetizers', u'steal', u'mixed', u'drinks', u'stick', u'beer', u'wine', u'happy', u'hour', u'drinks', u'deal', u'city', u'view', u'room', u'spectacular', u'night', u'negatives', u'definately', u'counter', u'balanced', u'customer', u'service', u'rooms', u'worn', u'outdated', u'furniture', u'nicked', u'wall', u'paper', u'peeling', u'carpet', u'seams', u'lifting', u'executive', u'suite', u'elevators', u'loud', u'appreciated', u'loud', u'heater', u'drowned', u'noise', u'elevators', u'hallway', u'hear', u'conversation', u'walls', u'doors', u'working', u'lightbulbs', u'lamps', u'lamp', u'shades', u'askew', u'don', u't', u'housekeeping', u'missed', u'elevators', u'extremely', u'slow', u'waited', u'ten', u'minutes', u'lobby', u'business', u'schedule', u'adhere', u'elevators', u'problems', u'service', u'location', u'don', u't', u'newer', u'well', u'maintained', u'room', u'place', u'cost', u'don', u't', u'property', u'par']",UR21155303
"[u'floor', u'view', u'skyline', u'beds', u'extremely', u'comfortable', u'plenty', u'pillows', u'room', u'quiet', u'front', u'desk', u'staff', u'bus', u'routes', u'directions', u'clean', u'free', u'wifi', u'charges', u'wifi', u'coffee', u'pot', u'room', u'quick', u'cup', u'free', u'coffee', u'room', u'morning']",UR120438569
"[u'average', u'property', u'special', u'location', u'dated', u'dated', u'club', u'floor']",UR120556350
"[u'nights', u'dec', u'floor', u'incredible', u'view', u'space', u'needle', u'bay', u'booked', u'double', u'bed', u'room', u'beds', u'small', u'full', u'size', u'bed', u'definetly', u'cozy', u'people', u'staff', u'knowledgeable', u'friendly', u'prices', u'excellent', u'valet', u'parking', u'pricey', u'definetly', u'beautiful']",UR4308595
"[u'crowne', u'plaza', u'seattle', u'wonderful', u'staff', u'extremely', u'arrived', u'meeting', u'checked', u'early', u'room', u'clean', u'view', u'gorgeous', u'slept', u'peacefully', u'comfortable', u'bed', u'ordered', u'cobbler', u'room', u'service', u'delicious', u'downside', u'pool', u'guess', u'weather', u'seattle', u'limits', u'swimming', u'indoor', u'pool', u'addition', u'wonderful', u'negative', u'slow', u'elevators', u'airport', u'service', u'addition']",UR116817980
"[u'conference', u'wasn', u't', u'choice', u'things', u'irked', u'advertises', u'wireless', u'internet', u'access', u'costs', u'night', u'find', u'open', u'access', u'nearby', u'sat', u'window', u'serve', u'business', u'center', u'charges', u'beware', u'upload', u'files', u'computers', u'business', u'center', u'needed', u'send', u'document', u'jump', u'drive', u'computer', u'displayed', u'blocked', u'message', u'elevators', u'slow', u'easily', u'wait', u'ten', u'minutes', u'stairs', u'option', u'floor', u'ice', u'machines', u'located', u'floor', u'soda', u'machines', u'soda', u'oz', u'bottle', u'ice', u'machines', u'noisy', u'inclosed', u'room', u'door', u'large', u'fan', u'door', u'provide', u'ventilation', u'room', u'adds', u'noise', u'size', u'rooms', u'floor', u'quiet', u'going', u'noise', u'pleased', u'thing', u'heard', u'roomates', u'snoring', u'easily', u'drowned', u'sleep', u'kit', u'night', u'kit', u'contained', u'ear', u'plugs', u'eye', u'mask', u'relaxing', u'sounds', u'cd', u't', u'listen', u'lavendar', u'spray', u'windows', u'well', u'insulated', u'noise', u'cold', u'couches', u'lobby', u'comfortable', u'slept', u'house', u'confernece', u'facilities', u'small', u'limited', u'interactions', u'staff', u'pleasant', u't', u'reason', u'speak', u'extra', u'sheets', u'delivered', u'minutes', u'guarentees', u'wake', u'calls', u'minutes', u'free', u'well', u'lived', u'claims', u'walking', u'distance', u'downtown', u'attractions', u'blocks', u'main', u'bus', u'busses', u'free', u'inside', u'downtown', u'seattle', u'convienent', u'hop', u'bus', u'blocks', u'busses', u'don', u't', u'east', u'walk', u'blocks', u'washington', u'state', u'convention', u'trade', u'center', u'easy', u'shortcut', u'pointed', u'attendees', u'don', u't', u'building', u'union', u'underground', u'retail', u'center', u'free', u'wifi', u'planning', u'seattle', u'main', u'attractions', u'closer', u'seattle', u'center']",UR5022786
"[u'charges', u'arm', u'leg', u'room', u'adds', u'parking', u'paid', u'dollar', u'night', u'major', u'discounted', u'rate', u'clean', u'queit', u'free', u'extras', u'pool', u'breakfast', u'parking', u'rate', u'becuase', u'room', u'expensive', u't', u'add', u'extras', u'free']",UR83360316
"[u'enjoyed', u'nights', u'centrally', u'located', u'downtown', u'retail', u'area', u'blocks', u'light', u'rail', u'tons', u'busses', u'free', u'blocks', u'monorail', u'blocks', u'pike', u'place', u'pioneer', u'sqare', u'walkable', u'nicely', u'appointed', u'classy', u'lobby', u'lounge', u'restaurant', u'rooms', u'priceline', u'kind', u'curteous', u'check', u'yielded', u'room', u'floor', u'highway', u'side', u'property', u'clear', u'day', u'mt', u'rainier', u'fan', u'ac', u'create', u'white', u'noise', u'problems', u'sleeping', u'room', u'large', u'esp', u'big', u'city', u'queen', u'beds', u'desk', u'lounging', u'chair', u'ottoman', u'flat', u'screen', u'tv', u'fridge', u'tv', u'stand', u'closet', u'bath', u'large', u'counter', u'third', u'night', u'major', u'water', u'leak', u'floor', u'happened', u'staff', u'moved', u'luggage', u'misc', u'damaged', u'offered', u'pay', u'free', u'dinner', u'upgraded', u'multi', u'room', u'suite', u'top', u'floor', u'wonderful', u'views', u'city', u'sound', u'space', u'needle', u'happy', u'room', u'second', u'real', u'treat', u'staff', u'dealt', u'courteous', u'accomodating', u'lots', u'airline', u'pilots', u'recommend']",UR119767518
"[u'october', u'rooms', u'excellent', u'spotless', u'well', u'presented', u'spacious', u'outlook', u'staff', u'second', u'recommend', u'heading', u'seattle', u'walking', u'distance', u'shopping', u'pike', u'market', u'short', u'walk', u'excellent', u'sea', u'food', u'market']",UR123329523
"[u'located', u'mins', u'walk', u'waterfront', u'pike', u'place', u'uphill', u'returning', u'close', u'large', u'highway', u'lanes', u'traffic', u'noise', u'room', u'st', u'floor', u'executive', u'club', u'room', u'executive', u'lounge', u'access', u'booked', u'description', u'included', u'lounge', u'access', u'remember', u'breakfast', u'included', u'discussion', u'reception', u'granted', u'access', u'shame', u'happened', u'rooms', u'bedroom', u'lounge', u'bathroom', u'tired', u'nicely', u'furnished', u'views', u'city', u'waters', u'coffee', u'maker', u'flat', u'screen', u'tv', u'executivelounge', u'buy', u'alcohol', u'sure', u'state', u'intervention', u'wine', u'example', u'bar', u'expensive', u'executive', u'lounge', u'small', u'amount', u'canapies', u'pm', u'breakfast', u'complimentary', u'lounge', u'fresh', u'fruit', u'bread', u'products', u'cereal', u'selection', u'min', u'taxi', u'ride', u'railway', u'station', u'fine', u'downtown', u'waterfront', u'crowne', u'plaza', u'extra', u'night', u'better', u'fairmont', u'olympic', u'holiday']",UR118377044
"[u'note', u'holiday', u'inn', u'grading', u'star', u'definitely', u'standard', u'crown', u'plaza', u'rooms', u'small', u'bathrooms', u'small', u'shower', u'bathtub', u'pull', u'curtain', u'usa', u'crown', u'plaza', u'type', u'shower', u'break', u'neck', u'navigate', u'stepping', u'bathtub', u'bathroom', u'door', u'ft', u'bed', u'head', u'toilet', u'approx', u'ft', u'bed', u'head', u'difficult', u'shower', u'bathroom', u'small', u'flush', u'toilet', u'exactly', u'sound', u'aircraft', u'toilets', u'whoooosh', u'sure', u'wakes', u'flush', u'night', u'bed', u'pillows', u'small', u'uncomfortable', u'asked', u'housekeeping', u'larger', u'pillows', u'size', u'suite', u'rooms', u'lifts', u'expect', u'noise', u'comfort', u'package', u'containes', u'ear', u'plugs', u'don', u't', u'fire', u'alarm', u'windows', u'double', u'glazed', u'suite', u'rooms', u'worth', u'money', u'small', u'pokey', u'bathroom', u'small', u'suite', u'paid', u'full', u'price', u'priorityclub', u'booking', u'site', u'definitely', u'worth', u'price', u'paid', u'night', u'tax', u'night', u'breakfast', u'continental', u'breakfast', u'provided', u'club', u'floor', u'level', u'poor', u'choice', u'limited', u'seating', u'tray', u'chopped', u'fruit', u'room', u'table', u'croissants', u'buns', u'poor', u'continental', u'breakfast', u'holiday', u'inn', u'express', u'better', u'continental', u'breakfast', u'crown', u'plaza', u'standard', u'club', u'room', u'club', u'room', u'thr', u'floor', u'open', u'pm', u'pm', u'sunday', u'thursday', u'open', u'breakfast', u'days', u'greasy', u'fat', u'pizza', u'warm', u'finger', u'food', u'type', u'chopped', u'fruit', u'coffee', u'tea', u'water', u'fizzy', u'type', u'drinks', u'alchoholic', u'drinks', u'paid', u'spirits', u'beer', u'glass', u'wine', u'don', u't', u'excited', u'upgrade', u'club', u'floor', u'don', u't', u'bother', u'paying', u'extra', u'access', u'floor', u'worth', u'security', u'reasonable', u'security', u'key', u'card', u'operate', u'lift', u'security', u'guards', u'duty', u'surveilance', u'cameras', u'receptioin', u'area', u'position', u'position', u'minutes', u'walk', u'pike', u'street', u'farmers', u'market', u'tours', u'city', u'tour', u'boeing', u'tour', u'excellent', u'tour', u'operator', u'recommended', u'concierge', u'christian', u'tours', u'experienced', u'usa', u'tour', u'guides', u'absolutely', u'fabulous', u'well', u'informed', u'tour', u'operator', u'tours', u'northwest', u'room', u'safe', u'room', u'safe', u'affixed', u'cupboard', u'affixed', u'securely', u'wall', u'recommended', u'installation', u'instructions', u'don', u't', u'wrote', u'shining', u'reports', u'drinking', u'bathwater', u'wrote', u'staff', u'generally', u'staff', u'fairly', u'obliging']",UR117643179
"[u'family', u'rooms', u'crowne', u'plaza', u'alaskan', u'cruise', u'unusually', u'large', u'rooms', u'fantastic', u'views', u'comfortable', u'beds', u'air', u'conditioning', u'showers', u'wouldn', u't', u'recommend', u'foreseeable', u'future', u'terrible', u'elevator', u'issues', u'story', u'elevators', u'working', u'told', u'process', u'replacing', u'elevators', u'small', u'lobby', u'horrible', u'crowding', u'guests', u'wait', u'minutes', u'elevator', u'avoid', u'missing', u'shuttle', u'bus', u'booked', u'leave', u'rooms', u'minutes', u'departure', u'time', u'elevators', u'going', u'completely', u'packed', u'ride', u'elevator', u'top', u'stopping', u'floor', u'stopping', u'floor', u'stops', u'leave', u'frustrated', u'guests', u'couldn', u't', u'fit', u'stairs', u'avoid', u'costs', u'elevators', u'replaced']",UR18143002
"[u'choice', u'luck', u'draw', u'discount', u'website', u'night', u'tail', u'trip', u'wanted', u'explore', u'seattle', u'tiny', u'lobby', u'feels', u'fewer', u'stars', u'rated', u'room', u'large', u'beds', u'comfortable', u'appreciated', u'earplugs', u'eye', u'mask', u'lavender', u'linen', u'spray', u'curtain', u'clip', u'effort', u'ensure', u'sleep', u'jet', u'lag', u'extended', u'travel', u'day', u'ensured', u'slept', u'fairly', u'well', u'earplugs', u'unit', u'room', u'extremely', u'loud', u'night', u'increase', u'thermostat', u'turn', u'room', u'stuffy', u'quiet', u'appeared', u'built', u'updated', u'early', u'felt', u'year', u'age', u'updating', u'looked', u'bad', u'facelift', u'obvious', u'work', u'super', u'rural', u'alberta', u'year', u'ago', u'share', u'decorator', u'staff', u'average', u'courtesy', u'hospitality', u'housekeeping', u'excellent', u'room', u'immaculate', u'noticed', u'flight', u'crew', u'trip', u'serve', u'well', u'discount', u'rate', u'recommend', u'staying', u'sort', u'romantic', u'occasion', u'traveling', u'family', u'ample', u'space', u'room', u'set', u'travel', u'crib', u'oddity', u'absence', u'wi', u'fi', u'rooms', u'price', u'charge', u'included', u'service', u'business', u'center', u'internet', u'access', u'convenient', u'husband', u'managed', u'find', u'unsecured', u'wi', u'fi', u'access', u'point', u'nearby', u'business', u'sat', u'rooms', u'window']",UR116972440
