Content,ReviewID
"[u'room', u'small', u'hot', u'smelled', u'urine', u'air', u'purifier', u'room', u'housekeeper', u'desk', u'clerk', u'rude', u'help', u'unremovable', u'lock', u'window', u'open', u'inch', u'breakfast', u'restaurant', u'waitress', u'super', u'friendly', u'centerally', u'located', u'worth', u'night']",UR19320677
"[u'location', u'quick', u'trip', u'vancouver', u'fairly', u'fast', u'green', u'trip', u'airport', u'rooms', u'clean', u'didnt', u'bar', u'restruant', u'downstairs', u'room', u'service', u'pool', u'bad', u'awkwardly', u'located', u'restrooms', u'close', u'trolly', u'stops']",UR105318040
"[u'better', u'holiday', u'inn', u've', u'modern', u'clean', u'staff', u'courteous', u'pool', u'exercise', u'room', u'average', u'sauna', u'neat', u'amenity', u'restaurant', u'room', u'service', u'decent', u'location', u'blocks', u'skytrain', u'traveling', u'airport', u'vancouver', u'mass', u'transit', u'efficient', u'airport', u'easy', u'rented', u'car', u'commutes', u'longer', u'charge', u'parking', u'negative', u'aspect', u'wireless', u'internet', u'spotty', u'times']",UR65532443
"[u'arrived', u'early', u'morning', u'couldn', u't', u'check', u'stored', u'baggage', u'till', u'continued', u'tour', u'city', u'room', u'clean', u'extra', u'towells', u'smoothly', u'enjoyed', u'immensley']",UR116821397
"[u'stars', u'lot', u'better', u'yelp', u'better', u'stars', u'coming', u'hotelier', u'high', u'standards', u'hard', u'goods', u'location', u'location', u'location', u'bars', u'restaurants', u'walking', u'distance', u'convention', u'center', u'service', u'amazing', u'better', u'average', u'wei', u'remembered', u'names', u'time', u'party', u'rooms', u'water', u'pressure', u'comfortable', u'beds', u'lots', u'pillows', u'renovating', u'rooms', u'bads', u'room', u'cleaner', u'pill', u'holder', u'plastic', u'foil', u'things', u'garbage', u'notepad', u'nightstand', u'scribbled', u'pen', u'missing', u'cap', u'biggie', u'detail', u'oriented', u'bathrooms', u'small', u'cramped', u'guy', u'fine', u'completes', u'renovation', u'll', u'real', u'gem', u'neighborhood', u'bones', u'newer', u'finishes', u'internet', u'access', u'writing', u'review', u'room', u'wifi', u'issues']",UR121936349
"[u'daughter', u'birthday', u'location', u'clean', u'lobby', u'small', u'swimming', u'pool', u'confusing', u'stairs', u'elevator']",UR75374393
"[u'won', u'hotwire', u'paid', u'full', u'price', u'disappointed', u'older', u'newer', u'wing', u'hotwire', u'rooms', u'course', u'older', u'check', u'pm', u'told', u'rooms', u'ready', u'pm', u'lunch', u'told', u'rooms', u'ready', u'hour', u'mins', u'housekeeping', u'staff', u'cleaning', u'rooms', u'plan', u'clean', u'entire', u'mins', u'people', u'check', u'seriously', u'monday', u'night', u'weekend', u'night', u'big', u'concert', u'town', u'well', u'guess', u'room', u'ready', u'figure', u'room', u'basic', u'motels', u'furnishings', u'typical', u'holiday', u'inn', u'box', u'kleenex', u'coffee', u'maker', u'mini', u'bar', u'desk', u'chair', u'double', u'beds', u'standard', u'stuff', u'needed', u'clean', u'place', u'crash', u'night', u'worked', u'couldn', u't', u'spend', u'days', u'cd', u'player', u'room', u'touch', u't', u'cds', u'daughter', u'wanted', u'pool', u'elevator', u'floor', u'walk', u'flights', u'stairs', u'pool', u'wheelchair', u'friendly', u'pool', u'odd', u'wall', u'painted', u'big', u'whale', u'shaped', u'lima', u'bean', u't', u'find', u'inviting', u'huge', u'swimmers', u't', u'inclination', u'pool', u'reason', u'daughter', u'coaxed', u'frigid', u'pool', u'heated', u'close', u'don', u't', u'thier', u'heater', u'broken', u'flights', u'stairs', u'don', u't', u'bother', u'heat', u'swimming', u'priority', u'mins', u'realized', u'couldn', u't', u'feel', u'feet', u'cold', u'daughter', u'lips', u'turning', u'blue', u'outta', u'pretty', u'quick', u'room', u'heat', u'warm', u'clothes', u'socks', u'tea', u'felt', u'warm', u'daughter', u'wanted', u'kids', u'playroom', u't', u'play', u'curiousity', u'better', u'joke', u'empty', u'room', u'tikes', u'climber', u'middle', u'disgusting', u'toys', u'wouldn', u't', u'letting', u'small', u'child', u'play', u'looked', u'garage', u'sale', u'worse', u'reminded', u'hospital', u'playrooms', u'kids', u'room', u'service', u'dinner', u'breakfast', u'decent', u'sized', u'portions', u'prices', u'bad', u'room', u'service', u'room', u'movies', u't', u'watch', u'internet', u'free', u'huge', u'bonus', u'spotty', u'times', u'reliable', u'funniest', u'thing', u'noticed', u'lotion', u'soap', u'shampoo', u'conditioner', u'stamped', u'april', u'exp', u'period', u'months', u'hmmmmmmmm', u'overdue', u'shampoo', u'photos', u'share', u'bath', u'products', u'motel', u'ish', u'standards', u'big', u'chains', u'night', u't', u'care', u'crash', u'night', u'cheap', u'hotwire', u'don', u't', u'pay', u'full', u'price', u'nicer', u'places', u'price', u'vancouver']",UR7674242
"[u'holiday', u'inn', u'howe', u'street', u'april', u'hesistant', u'coming', u'popular', u'chain', u'worries', u'subsided', u'stepped', u'foot', u'pleasant', u'going', u'minor', u'rennovations', u'signs', u'directing', u'rooms', u'laying', u'ground', u'base', u'boards', u'hallway', u'big', u'deal', u'noticed', u'rooms', u'clean', u'decorated', u'nicey', u'rooms', u'spacious', u'needed', u'iron', u'full', u'size', u'ironing', u'board', u'fridge', u'toilettries', u'tv', u'internet', u'connection', u'complaints', u'room', u'facing', u'street', u'street', u'noise', u'kind', u'loud', u'occassionaly', u'awaken', u'night', u'sounds', u'bar', u'club', u'nearby', u'hear', u'people', u'streets', u'bathroom', u'tiny', u'bf', u'couldn', u't', u'stand', u'centrally', u'located', u'blocks', u'robson', u'street', u'granville', u'island', u'ferries', u't', u'rent', u'car', u'perfect', u'walking', u'distance', u'boyfriend']",UR4990637
"[u'night', u'clean', u'friendly', u'staff', u'bed', u'close', u'walk', u'things', u'restaurant', u'site', u'food', u'waitresses']",UR15186056
"[u'three', u'nights', u'day', u'tour', u'room', u'spacious', u'clean', u'comfortable', u'impressed', u'provision', u'international', u'sockets', u'meaning', u't', u'adapters', u'restaurant', u'busy', u'table', u'times', u'wait', u'long', u'staff', u'excellent', u'time', u'smile', u'friendly', u'word', u'rushed', u'feet', u'preferred', u'central', u'location', u'mother', u'enjoys', u'walk', u'foot', u'hard', u'work', u'absolutely', u'fine', u'young', u'fit']",UR5324237
"[u'checking', u'pm', u'front', u'desk', u'staff', u'rudest', u'front', u'desk', u'personnel', u've', u'met', u'acted', u'favour', u'checking', u'front', u'desk', u'staff', u'courteous', u'friendly', u'guy', u'left', u'sour', u'taste', u'mouth', u'reading', u'mixed', u'reviews', u'picked', u'central', u'location', u'happy', u'nights', u'floor', u'renovations', u'place', u'floor', u'wifi', u'floor', u'weak', u'existing', u'connection', u'dropping', u'couple', u'minutes', u'ready', u'pay', u'parking', u'front', u'desk', u'staff', u'check', u'arrogant', u'condescending', u'parking', u'taxes', u'night', u'll', u'lot', u'convincing', u'return', u'lot', u'options', u'vancouver']",UR127677718
"[u'handy', u'transit', u'middle', u'downtown', u'bed', u'comfortable', u'rooms', u'size', u'staff', u'comfortable', u'vancouver', u'holiday', u'inn', u'downtown', u'quiet', u'comfortable', u'downfall', u'lifts', u'main', u'lobby', u'small', u'slow']",UR121304973
"[u'worldwide', u'making', u'feel', u'attitude', u'staff', u'friendly', u'responsive', u'breakfast', u'buffet', u'priority', u'club', u'member', u'challenge', u'place', u'internet', u'problems', u'issue', u'deal', u'installing', u'equipment', u'main', u'point', u'internet', u'works', u'well', u'vancouver', u'figured', u'internet', u'excuses', u'going', u'committed', u'figuring', u'figured']",UR118777471
"[u'booked', u'priceline', u'tax', u'night', u'deal', u'parking', u'garage', u'shady', u'reason', u'room', u'second', u'floor', u'virtually', u'silent', u'noise', u'street', u'nearby', u'bars', u'faced', u'directly', u'south', u'room', u'fine', u'bit', u'small', u'dated', u'bed', u'terrible', u'place', u'reno', u'pool', u'looked', u'alright', u'staff', u'location', u'pretty', u'block', u'granville', u'st', u'family', u'friendly', u'location', u'people', u'wondering', u'area', u'granville', u'st', u'entertainment', u'district', u'meaning', u'bars', u'restaurants', u'porn', u'stores', u'corner', u'town', u'higher', u'rating', u'bed', u't', u'uncomfortable', u'groove', u'remember', u'holiday', u'inn', u'party', u'area', u'town', u'expectations', u'met']",UR79289303
"[u'central', u'vancouver', u'clean', u'tidy', u'city', u'tour', u'bus', u'stops', u'worth', u'going', u'capilano', u'public', u'transport', u'local', u'ferry', u'bus']",UR8550564
"[u'nights', u'nights', u'returning', u'whistler', u'upgraded', u'suite', u'gold', u'priority', u'club', u'member', u'second', u'visit', u'holiday', u'inn', u'downtown', u'years', u'experience', u'top', u'notch', u'spotless', u'rooms', u'clean', u'spacious', u'upgraded', u'suite', u'extemely', u'staff', u'exception', u'friendly', u'attentive', u'location', u'fine', u'minute', u'walk', u'downtown', u'waterfront', u'block', u'nightlife', u'granville', u'st', u'defintely', u'return', u'vancouver']",UR82217212
"[u'wonderfully', u'well', u'situated', u'shopping', u'eating', u'people', u'waffles', u'breakfast', u'internet', u'access', u'starbucks', u'street', u'wifi', u'slow', u'desesperate', u'time', u'working', u'bit', u'better', u'pm', u'convenient', u'don', u't', u'canada', u'expensive', u'standard', u'room', u'offered']",UR117289373
"[u'extemely', u'disappointed', u'rooms', u'outdated', u'elevators', u'extemely', u'small', u'top', u'night', u'pay', u'park', u'parking', u'lot', u'travelling', u'young', u'kids', u'unable', u'pool', u'foot', u'foot', u'area', u'feet', u'deep', u'rest', u'pool', u'dropped', u'feet', u'deep', u'deep', u'swimming', u'year', u'hot', u'tub', u'worst', u'travelling', u'year', u'needed', u'microwave', u'room', u'bring', u'microwave', u'room', u'free', u'charge', u'joke', u'wanted', u'charge', u'microwave', u'room', u'night']",UR116313023
"[u'average', u'room', u'comfortable', u'clean', u'breakfast', u'buffet', u'service', u'exceptional', u'holiday', u'inn', u'well', u'located', u'comfortable', u'reasonably', u'cheap']",UR3447131
"[u'living', u'island', u'vancouver', u'place', u'nights', u'christmas', u'visiting', u'friends', u'relatives', u'vancouver', u'reception', u'speedy', u'checkin', u'procedure', u'room', u'bed', u'sitting', u'room', u'sitting', u'area', u'bedroom', u'separated', u'innovative', u'folding', u'screen', u'called', u'desk', u'password', u'free', u'internet', u'access', u'connected', u'leave', u'laptop', u'wonderful', u'dinner', u'niece', u'returned', u'sleep', u'morning', u'arched', u'shower', u'curtain', u'rod', u'loved', u'shower', u'curtain', u've', u'shower', u'curtain', u'laundered', u'checkout', u'snaps', u'curtain', u'easily', u'changed', u'feeling', u'cleanliness', u'guests', u'brunch', u'delight', u'waitress', u'candy', u'amazing', u'selected', u'buffet', u'service', u'awesome', u'coffee', u'served', u'thermos', u'table', u'quick', u'pour', u'coffee', u'breakfast', u'buffet', u'wonderful', u'fresh', u'fruit', u'selection', u'cereals', u'yogurts', u'crispy', u'bacon', u'sausages', u'complimented', u'scrambled', u'eggs', u'candy', u'sure', u'knew', u'order', u'virtually', u'style', u'eggs', u'wanted', u'lo', u'behold', u'easy', u'easy', u'waffle', u'maker', u'wonderful', u'blueberries', u'strawberry', u'toppings', u'addition', u'day', u'planned', u'friend', u'fairmont', u'brunch', u'candy', u'service', u'returned', u'holiday', u'inn', u'dining', u'room', u'wonderful', u'repeat', u'definitely', u'return', u'recommend', u'vancouver', u'downtown', u'holiday', u'inn', u'island', u'neighbour']",UR23062530
"[u'holiday', u'inn', u'fairly', u'standard', u'holiday', u'inn', u'fare', u'strong', u'plusses', u'minuses', u'complete', u'confidence', u'clean', u'room', u'comfortable', u'bed', u'night', u'room', u'allocated', u'upgrade', u'large', u'double', u'norm', u'three', u'piece', u'suite', u'conference', u'table', u'chairs', u'bed', u'large', u'comfortable', u'effective', u'air', u'conditioning', u'provided', u'bonus', u'open', u'window', u'prefer', u'clearly', u'marked', u'smoking', u'room', u'previous', u'occupant', u'smoked', u'room', u'horrible', u'residual', u'smell', u'bathroom', u'surprisingly', u'cramped', u'shorter', u'average', u'bathtub', u'governing', u'size', u'room', u'starting', u'bit', u'tired', u'side', u'situated', u'busy', u'street', u'find', u'traffic', u'noise', u'problem', u'window', u'closed', u'air', u'con', u'floor', u'doubt', u'helped', u'breakfast', u'excellent', u'choice', u'cooked', u'healthy', u'option', u'eggs', u'cooked', u'order', u'thought', u'reasonable', u'money', u'cdn', u'depending', u'cooked', u'healthy', u'option', u'service', u'excellent', u'providing', u'paper', u'cups', u'tea', u'coffee', u'observation', u'size', u'lifts', u'small', u'caused', u'lot', u'difficulty', u'people', u'leaving', u'luggage', u'people', u'luggage', u'squeeze', u'time', u'people', u'lift', u'cycle', u'sheer', u'frustration', u'staff', u'waiting', u'reception', u'bar', u'person', u'desk', u'attentive', u'provided', u'service', u'indoor', u'swimming', u'pool', u'tortuous', u'route', u'describe', u'leisure', u'pool', u'couldn', u't', u'swim', u'account', u'size', u'odd', u'shape', u'clean', u'order', u'well', u'located', u'downtown', u'places', u'walkable', u'advantage', u'route', u'airport', u'bus', u'restaurants', u'nearby', u'rated', u'highly', u'tripadvisor', u'restaurants', u'listing', u'bin', u'tapas', u'parlour', u'davie', u'street', u'mins', u'walk', u'excellent', u'atmosphere', u'money', u'food', u'surprised', u'busy', u'pm', u'wednesday', u'sign', u'suppose', u'wait', u'mins', u'table', u'drink', u'waited', u'worth', u'wait', u'summary', u'perfectly', u'happy', u'clean', u'comfortable', u'well', u'located', u'standard', u'service', u'reasonable', u'price']",UR17485253
