Content,ReviewID
"[u'amazing', u'resort', u'picked', u'spot', u'honeymoon', u'based', u'reviews', u'fellow', u'tripadvisors', u'service', u'unbelievable', u'tired', u'hearing', u'pleasure', u'staff', u'booked', u'swim', u'suite', u'unbelievable', u'honeymoon', u'honest', u'time', u'll', u'save', u'room', u'longer', u'days', u'suite', u'immaculately', u'clean', u'mini', u'fridge', u'stocked', u'corona', u'cokes', u'view', u'bed', u'jacuzzi', u'tub', u'beautiful', u'room', u'service', u'included', u'score', u'jewel', u'fall', u'bikini', u'top', u'husband', u'asked', u'concierge', u'patricia', u'glue', u'site', u'minutes', u'resort', u'staff', u'member', u'insisted', u'fixing', u'spa', u'certificates', u'kind', u'rip', u'spend', u'daily', u'deal', u'spa', u'visit', u'spa', u'free', u'day', u'pass', u'enjoy', u'steam', u'shower', u'sauna', u'hydrotherapy', u'pools', u'massage', u'beach', u'affordable', u'absolutely', u'worth', u'relaxed', u'couples', u'massages', u'fell', u'asleep', u've', u'read', u'lot', u'reviews', u'foodies', u'food', u'isn', u't', u'par', u'real', u'paradise', u'unlimited', u'food', u'alcohol', u'reason', u'complain', u'thought', u'food', u'hibachi', u'restaurant', u'requires', u'reservations', u'fitness', u'junkie', u'admit', u'gained', u'lbs', u'trip', u'catamaran', u'kayaking', u'fun', u'outings', u'day', u'check', u'snorkeling', u'underwater', u'national', u'park', u'schedule', u'company', u'holiday', u'inn', u'totally', u'inexpensive', u'experience', u'decided', u'resort', u'hermits', u'enjoy', u'resort', u'offer', u'events', u'pool', u'keep', u'busy', u'fun', u'play', u'bingo', u'staff', u'sure', u'time']",UR108562265
"[u'van', u'transporting', u'couples', u'secrets', u'min', u'cab', u'ride', u'airport', u'arrived', u'cold', u'champagne', u'friendly', u'knowledgeable', u'front', u'desk', u'agents', u'advised', u'swim', u'room', u'ready', u'hour', u'beeper', u'beeper', u't', u'work', u'managed', u'check', u'pm', u'mind', u'check', u'pm', u'weather', u'bad', u'days', u'prior', u'arriving', u'lucky', u'outstanding', u'weather', u'week', u'couple', u'minute', u'rainfalls', u'lobby', u'lobby', u'bar', u'sunken', u'area', u'lobby', u'clean', u'modern', u'wait', u'service', u'drinks', u'resort', u'grand', u'occupancy', u'felt', u'overfully', u'full', u'day', u'culdn', u't', u'find', u'chair', u'pool', u'staff', u'assisted', u'moved', u'belongings', u'desired', u'area', u'smile', u'honeymooning', u'romantic', u'wanted', u'beach', u'beach', u'min', u'walk', u'deserted', u'area', u'outstanding', u'beaches', u'beach', u'front', u'angel', u'fish', u'waiting', u'fed', u'totally', u'fun', u'harmless', u'wait', u'staff', u'beach', u'fast', u'grill', u'huge', u'paella', u'jumbalaya', u'wok', u'mechanism', u'beach', u'leave', u'beach', u'food', u'burgers', u'hot', u'dogs', u'ribs', u'nachos', u'guacamole', u'service', u'service', u've', u'mayan', u'riviera', u'thought', u'riu', u'palace', u'friendly', u'worker', u'consistently', u'polite', u'barefoot', u'grille', u'received', u'employee', u'replied', u'pleasure', u'room', u'service', u'coconut', u'ice', u'cream', u'hello', u'day', u'beach', u'enjoyed', u'swim', u'room', u'ground', u'floor', u'swim', u'bugs', u'floor', u'washroom', u'requested', u'room', u'sprayed', u'spraying', u'minutes', u'pretty', u'room', u'comfortable', u'bed', u'drinks', u'mojitos', u'amazing', u't', u'notice', u'drink', u'quality', u'better', u'worse', u'beach', u'lobby', u'case', u'inclusive', u'ordered', u'top', u'shelf', u'week', u'long', u'problem', u'time', u'drink', u'menu', u'pool', u'beach', u'lobby', u'desires', u'nightclub', u'live', u'reggae', u'band', u'food', u'inclusives', u'depends', u'order', u'customized', u'meals', u'restaurant', u'issues', u'white', u'house', u'chardonnay', u'pretty', u'oceana', u'filled', u'grilled', u'fish', u'grilled', u'lemon', u'garlic', u'jumbo', u'shrimps', u'shell', u'baby', u'lobster', u'served', u'garnish', u'bordeaux', u'french', u'ate', u'grilled', u'perfectly', u'cooked', u'veal', u'chop', u'times', u'week', u'yummy', u'french', u'onion', u'soup', u'shrimp', u'salad', u'dijon', u'dressing', u'portofino', u'italian', u'customized', u'fettuccini', u'pasta', u'gorgonzola', u'cream', u'sauce', u'caesar', u'salad', u'delicious', u'dressing', u'lamb', u'rack', u'served', u'portions', u'lamb', u't', u'himitsu', u't', u'reservation', u'sat', u'small', u'table', u'stir', u'fry', u'ordered', u'spring', u'rolls', u'amazing', u'double', u'orders', u'sushi', u'downright', u'wrong', u'sushi', u'lover', u'tend', u'picky', u'remove', u'sushi', u'menu', u'altogether', u'tastes', u'real', u'thing', u'ate', u'el', u'patio', u'mexican', u'coco', u'cafe', u'absolutely', u'impressed', u'cappuccinos', u'frappes', u'cafe', u'pressed', u'paninis', u'ches', u'brought', u'types', u'desserts', u'shaved', u'pork', u'chicken', u'tacos', u'stands', u'appetizers', u'popsicles', u'pool', u'beach', u'received', u'turn', u'disturb', u'planning', u'honeymoon', u'don', u't', u'honeymoon', u'suites', u'worth', u'swim', u'highly', u'recommended']",UR70151464
"[u'inclusive', u'resort', u'hearing', u'bad', u'reports', u'food', u'tips', u'husband', u'disregarded', u'reports', u'booked', u'honeymoon', u'secrets', u'maroma', u'beach', u'loved', u'restaurants', u'staff', u'resort', u'beach', u'beautiful']",UR83229517
"[u'avid', u'fan', u'tripadvisor', u'dedicated', u'reading', u'reviews', u'maroma', u'prior', u'going', u'honeymoon', u'well', u'informed', u'avoid', u'breaking', u'resort', u'll', u'highlight', u'obvious', u'pros', u'cons', u'guestimate', u'resorts', u'guests', u'honeymooners', u'bad', u'thing', u'felt', u'cult', u'resort', u'incredibly', u'well', u'secrets', u'staff', u'forever', u'maintaining', u'grounds', u'aware', u'repair', u'landscaping', u'noises', u'lying', u'pool', u'day', u'drinks', u'plentiful', u'top', u'shelf', u'recieve', u'food', u'portofino', u'easily', u'favorite', u'visit', u'spa', u'men', u'women', u'incredible', u'easily', u'beat', u'hell', u'massage', u'local', u'place', u'bugs', u'consider', u'warned', u'crazy', u'bites', u'resort', u'shut', u'pm', u'prepare', u'restaurants', u'open', u'definately', u'place', u'hard', u'partying', u'folk', u'upgraded', u'preferred', u'club', u'sheer', u'indulgence', u'happened', u'enjoy', u'simpler', u'check', u'appetizers', u'snacks', u'day', u'free', u'wifi', u'respite', u'masses', u'day', u'trip', u'ready', u'head', u'inclusive', u'amazing', u'deal', u'week', u'going', u'stir', u'crazy', u'action', u'resort']",UR121936814
"[u'visited', u'secrets', u'maroma', u'march', u'choose', u'booked', u'adults', u'inclusive', u'square', u'deal', u'apple', u'surprised', u'agent', u'told', u'assigned', u'maroma', u'enjoyed', u'minute', u'trip', u'restaurants', u'seafood', u'oceana', u'french', u'portofino', u'impressed', u'steak', u'restaurant', u'ordered', u'kobe', u'beef', u'worst', u'steak', u'breakfast', u'buffet', u'well', u'average', u'mimosa', u'table', u'plenty', u'served', u'staff', u'well', u'ate', u'poolside', u'grill', u'lunch', u'day', u'tired', u'wait', u'staff', u'amazing', u'bartenders', u'rotate', u'enjoyed', u'people', u'working', u'swim', u'bar', u'pablo', u'french', u'restaurant', u'accomodating', u'glasses', u'full', u'unrequested', u'frangelico', u'dessert', u'couple', u'servers', u'drinks', u'beach', u'couple', u'bucks', u'long', u'faster', u'regular', u'service', u'sand', u'front', u'desk', u'responsive', u'requests', u'surprised', u'day', u'find', u'note', u'safe', u'locked', u'call', u'security', u'safe', u'open', u'housekeeping', u'missing', u'protocols', u'appreciate', u'careful', u'professional', u'front', u'desk', u'request', u'security', u'based', u'note', u'waiting', u'room', u'anxious', u'return', u'secrets', u'chain', u'dreams', u'compares', u'price', u'difference', u'maroma', u'worth', u'extra', u'cost', u'enjoyed', u'trip']",UR123844906
"[u'returned', u'fabulous', u'week', u'smb', u'extremely', u'concerned', u'reading', u'mixed', u'reviews', u'opening', u'weeks', u'totally', u'unfounded', u'blast', u'flight', u'uk', u'fly', u'thomson', u'brilliant', u'transfer', u'cancun', u'transfers', u'driver', u'waiting', u'left', u'airport', u'dollars', u'round', u'trip', u'private', u'transfer', u'journey', u'arrival', u'offered', u'towls', u'champagne', u'minutes', u'room', u'fabulous', u'view', u'amazing', u'holiday', u'better', u'pools', u'beach', u'bars', u'food', u'amazing', u'ate', u'restaurants', u'couldn', u't', u'decide', u'lobby', u'bar', u'place', u'evening', u'daniel', u'barman', u'amazing', u'knew', u'drinks', u'eager', u'recommending', u'don', u'julio', u'bought', u'bottle', u'met', u'people', u'marla', u'greg', u'wendy', u'gordon', u'christy', u'jack', u'brother', u'sister', u'couple', u't', u'wait']",UR20613542
"[u'checked', u'reviews', u'daily', u'weeks', u'trip', u'figured', u'leave', u'worrying', u'negative', u'comments', u've', u'read', u'place', u'amazing', u'finds', u'room', u'complain', u'apparantly', u'lived', u'life', u'luxury', u'waited', u'hand', u'foot', u'regular', u'basis', u'couldn', u't', u'asked', u'grounds', u'beautiful', u'lush', u'water', u'felt', u'resort', u'laid', u'well', u'big', u'small', u'swim', u'suite', u'building', u'room', u'perfect', u'attention', u'details', u'bed', u'comfortable', u'pillows', u'knew', u'loved', u'sitting', u'patio', u'loved', u'ability', u'jump', u'pool', u'early', u'morning', u'late', u'night', u'read', u'frustrated', u'lack', u'ocean', u'view', u'husband', u'preferred', u'building', u'seclusion', u'privacy', u'reason', u'couple', u'patios', u'time', u'felt', u'pool', u'absolutely', u'loved', u'secret', u'box', u'dancing', u'disco', u'night', u'hungry', u'open', u'time', u'ordered', u'burgers', u'fries', u'night', u'restaurants', u'atmosphere', u'felt', u'lucky', u'opportunity', u'high', u'restaurants', u'night', u'fun', u'food', u'fancy', u'tiny', u'town', u'completely', u'understood', u'ordering', u'menu', u'disappointed', u'service', u'fantastic', u'left', u'resort', u'husband', u'young', u'children', u'wakes', u'day', u'pm', u'support', u'desire', u'leave', u'vacation', u'tired', u't', u'provide', u'activities', u'involved', u'busy', u'inactive', u'breakfast', u'cafe', u'spent', u'mornings', u'lounging', u'pool', u'going', u'walks', u'beach', u'ate', u'lunch', u'seaside', u'grill', u'grilled', u'fish', u'tacos', u'amazing', u'menu', u'afternoons', u'involved', u'activities', u'provided', u'played', u'ping', u'pong', u'ages', u'second', u'walk', u'beach', u'room', u'ready', u'dinner', u'spent', u'evenings', u'eating', u'enjoying', u'entertainment', u'cheesy', u'catching', u'movie', u'theater', u'dancing', u'fun', u'relaxing', u'met', u'friendly', u'couples', u'familiar', u'entertainment', u'staff', u'sure', u'concierge', u'thing', u'thinking', u'problem', u'hadn', u't', u'met', u'long', u'story', u'short', u'resort', u'feel', u'spoiled', u'rich', u'brat', u'answer', u'beck', u'call', u'smile', u'face', u'pools', u'warmer', u'apparantly', u'works', u'year', u'couple', u'drinks', u'won', u't', u'notice', u'fun', u'wishing', u'sit', u'bundled', u'weather', u'secrets', u'maroma']",UR50845053
"[u'experienced', u'travelers', u'write', u'reviews', u'extraordinary', u'experience', u'resort', u'friends', u'extraordinary', u'club', u'med', u'sandals', u'beach', u'yrs', u'mexico', u'rocks', u'debris', u'water', u'crystal', u'clear', u'kids', u'white', u'soft', u'sand', u'plenty', u'lounge', u'chairs', u'save', u'dawn', u'plenty', u'towels', u'trinket', u'sellers', u'beach', u'side', u'cocktail', u'servers', u'plentiful', u'exceptional', u'service', u'outstanding', u'feared', u'lacking', u'experience', u'top', u'notch', u'resorts', u'request', u'honored', u'pleasure', u'course', u'pleasure', u'bellman', u'bartenders', u'room', u'service', u'employee', u'encountered', u'extremely', u'polite', u'service', u'oriented', u'smiled', u'remembered', u'names', u'drink', u'orders', u'food', u'beverages', u'better', u'expected', u'experience', u'inclusive', u'resorts', u'poor', u'quality', u'food', u'poor', u'quality', u'drinks', u'recognize', u'dish', u'people', u'prefer', u'restaurant', u'cons', u'list', u'review', u'reservations', u'yippy', u'finally', u'serve', u'option', u'secrets', u'offering', u'restaurants', u'open', u'closed', u'alternate', u'days', u'evening', u'wait', u'pager', u'waited', u'bar', u'lobby', u'long', u'table', u'hurry', u'relax', u'cocktail', u'dinner', u'portion', u'size', u'felt', u'portion', u'sizes', u'restaurants', u'paris', u'americans', u'find', u'food', u'portion', u'size', u'food', u'order', u'presentation', u'top', u'notch', u'find', u'seasons', u'ritz', u'places', u'minimum', u'courses', u'highly', u'recommend', u'waiter', u'recommend', u'dish', u'avoid', u'dishes', u'favorite', u'dish', u'entire', u'trip', u'beef', u'filet', u'french', u'mussels', u'french', u'tortilla', u'soup', u'patio', u'creme', u'brulee', u'oceanna', u'favorite', u'french', u'place', u'limited', u'menu', u'quality', u'course', u'waiter', u'juan', u'carlos', u'top', u'notch', u'chose', u'indulge', u'wine', u'list', u'free', u'house', u'wine', u'chilean', u'acceptable', u'ordered', u'filet', u'reluctantly', u'expecting', u'grisled', u'thin', u'piece', u'beef', u'thick', u'ounces', u'cooked', u'specifications', u'mortons', u'palm', u'quality', u'definately', u'acceptable', u'resorts', u'suppose', u'high', u'quality', u'beef', u'angus', u'difficult', u'mexico', u'quality', u'better', u'outback', u'steakhouse', u'chain', u'restaurant', u'better', u'expected', u'mexico', u'seafood', u'desserts', u'well', u'presentation', u'star', u'love', u'breakfast', u'place', u'cafe', u'skip', u'omelette', u'bar', u'heavy', u'oil', u'prep', u'straight', u'crepe', u'bar', u'kind', u'hidden', u'crowds', u'omelette', u'area', u'closes', u'time', u'thing', u'wait', u'headed', u'beach', u'mimosas', u'bloody', u'mary', u'central', u'table', u'sure', u'leave', u'server', u'left', u'bucks', u'time', u'italian', u'place', u'olive', u'garden', u'higher', u'quality', u'avoid', u'choose', u'places', u'patio', u'kind', u'mexican', u'find', u'enchiladas', u'nachos', u'bit', u'upscale', u'food', u'quality', u'latin', u'influenced', u'seafood', u'chicken', u'beef', u'service', u'rrrrroberto', u'definately', u'trip', u'oceana', u'loved', u'located', u'pool', u'ocean', u'view', u'crowded', u'johan', u'excellent', u'friendly', u'waiter', u'thing', u'loud', u'loud', u'mariachi', u'band', u'table', u'enjoyed', u'afar', u'poolside', u'lunch', u'grill', u'buffet', u'style', u'grilled', u'lunch', u'day', u'poolside', u'food', u'pretty', u'stuck', u'chips', u'guacamole', u'entire', u'time', u'lunch', u'big', u'breakast', u'morning', u'guac', u'excellent', u'served', u'typical', u'grilled', u'fair', u'burgers', u'hotdogs', u'fajitas', u'grilled', u'chicken', u'vegetables', u'find', u'plain', u'difficult', u'japanese', u'restaurant', u'acceptable', u'service', u'excellent', u'food', u'choice', u'sitting', u'table', u'teppanyaki', u'kind', u'bennihana', u'style', u'cook', u'food', u'front', u'enjoy', u'tthe', u'noise', u'level', u'high', u'hear', u'waiter', u'noise', u'teppanyaki', u'table', u'banging', u'yelling', u'clapping', u'choose', u'place', u'avoid', u'visits', u'sushi', u'average', u'edible', u'average', u'portions', u'small', u'american', u'standards', u'servings', u'size', u'servers', u'quality', u'service', u'restuarants', u'top', u'notch', u'left', u'average', u'bucks', u'bars', u'quality', u'drinks', u'exceptional', u'watered', u'cruddy', u'mix', u'tad', u'alcohol', u'business', u'frozen', u'fu', u'fu', u'drinks', u'service', u'areas', u'bars', u'friendly', u'busy', u'social', u'guys', u'stressed', u'complaint', u'observation', u'adding', u'bartender', u'reduce', u'stress', u'felt', u'bad', u'bartenders', u'alot', u'problem', u'hands', u'guests', u'going', u'guests', u'primary', u'goal', u'drink', u'shortest', u'amount', u'time', u'problems', u'bartenders', u'guest', u'completely', u'dominated', u'bartenders', u'drink', u'served', u'guest', u'demand', u'bartender', u'walked', u'guests', u'order', u'finally', u'request', u'bartender', u'serve', u'guests', u'drinks', u'refilling', u'rowdy', u'bartenders', u'guests', u'overwhelmed', u'drinks', u'top', u'quality', u'top', u'shelf', u'liquor', u'plenty', u'servers', u'beach', u'poolside', u'keep', u'drinks', u'refilled', u'wait', u'refills', u'servers', u'sure', u'beach', u'loungers', u'happy', u'day', u'servers', u'pretty', u'knew', u'drink', u'order', u'heart', u'bring', u'round', u'time', u'time', u'walked', u'beach', u'service', u'plenty', u'bottled', u'water', u'stations', u'resort', u'bathroom', u'close', u'steps', u'pool', u'bar', u'area', u'recommend', u'avoiding', u'pool', u'area', u'bar', u'costs', u'drink', u'shortest', u'amount', u'time', u'types', u'noon', u'pretty', u'drunks', u'pool', u'miserable', u'sit', u'pool', u'cocktails', u'read', u'talk', u'recommend', u'servers', u'deserve', u'penny', u'ended', u'servers', u'beach', u'bucks', u'day', u'recommend', u'paying', u'noticed', u'servers', u'rotating', u'sections', u'beach', u'rooms', u'partial', u'ocean', u'view', u'lowest', u'priced', u'rear', u'main', u'building', u'faced', u'beach', u'waves', u'ocean', u'partial', u'view', u'view', u'worth', u'bump', u'price', u'quality', u'room', u'top', u'notch', u'comfy', u'bed', u'plenty', u'room', u'store', u'clothes', u'move', u'provided', u'robes', u'plenty', u'towels', u'water', u'beer', u'sodas', u'quality', u'shampoos', u'soaps', u'complaints', u'room', u'bathroom', u'privacy', u'jacuzzi', u'seperates', u'bath', u'bed', u'area', u'doors', u'commode', u'shower', u'glass', u'inside', u'hear', u'shower', u'drain', u'properly', u'poor', u'tile', u'install', u'water', u'puddled', u'side', u'water', u'shower', u'ac', u'worked', u'fine', u'controller', u'bed', u'jacuzzi', u'room', u'cool', u'choose', u'keep', u'door', u'coverings', u'closed', u'keep', u'cooler', u'day', u'type', u'master', u'timer', u'shut', u'night', u'midnight', u'hour', u'comfortable', u'figure', u'turn', u'temp', u'lowest', u'temp', u'entire', u'time', u'maid', u'service', u'excellent', u'swift', u'preferred', u'option', u'beer', u'sodas', u'mini', u'bar', u'wine', u'champagne', u'room', u'wifi', u'charge', u'advantage', u'preferred', u'club', u'english', u'language', u'newspaper', u'private', u'area', u'breakfast', u'afternoon', u'hors', u'doeuvres', u'spend', u'money', u'beach', u'day', u'newspapers', u'offered', u'sale', u'staying', u'resort', u'room', u'service', u'excellent', u'coffee', u'maker', u'room', u'quality', u'cups', u'simply', u'order', u'night', u'coffee', u'delivered', u'morning', u'time', u'order', u'dessert', u'times', u'well', u'breakfast', u'day', u'sure', u'order', u'room', u'service', u'menu', u'specific', u'order', u'eggs', u'cooked', u'sure', u'server', u'spa', u'god', u'spa', u'fantastic', u'feng', u'shai', u'thing', u'mexico', u'massages', u'compared', u'adrian', u'american', u'spa', u'massages', u'massage', u'relaxing', u'coupons', u'bucks', u'price', u'pay', u'specials', u'day', u'cold', u'pool', u'jets', u'relaxing', u'highly', u'recommend', u'coming', u'spa', u'half', u'hour', u'early', u'cool', u'clear', u'mind', u'spa', u'services', u'offer', u'weeky', u'passes', u'services', u'fee', u'coupons', u'ends', u'bucks', u'week', u'purchased', u'pass', u'complaint', u'spa', u'handed', u'inexperienced', u'staffer', u'spoke', u'english', u'ended', u'lost', u'spa', u'knowing', u'service', u'areas', u'steam', u'room', u'smelled', u'cat', u'urine', u'bleh', u'ammenities', u'tennis', u'courts', u'excellent', u'reserve', u'court', u'pretty', u'day', u'night', u'tennis', u'pro', u'site', u'clinics', u'water', u'balls', u'rackets', u'free', u'basketball', u'court', u'batting', u'cage', u'golf', u'site', u'kayak', u'sailing', u'free', u'easy', u'equipment', u'offsite', u'options', u'diving', u'snorkeling', u'gift', u'shop', u'avoid', u'place', u'plague', u'chapstick', u'bucks', u'sunscreen', u'bucks', u'gym', u'mixed', u'feelings', u'offer', u'small', u'people', u'work', u'time', u'equipment', u'weights', u'eliptical', u'treadmills', u'bikes', u'floor', u'space', u'yoga', u'balls', u'pilates', u'staffer', u'serve', u'water', u'towels', u'decided', u'running', u'beach', u'tennis', u'plenty', u'exercise', u'avoided', u'gym', u'touches', u'resort', u'hosted', u'huge', u'july', u'beach', u'party', u'kind', u'food', u'bar', u'offering', u'imagine', u'provide', u'live', u'band', u'touching', u'american', u'flag', u'video', u'tribute', u'america', u'including', u'servers', u'stood', u'attention', u'national', u'anthem', u'cheered', u'wow', u'bravo', u'well', u'secrets', u'observations', u'cleaniness', u'resort', u'outstanding', u'bugs', u'normal', u'bugs', u'bees', u'butterflies', u'resort', u'planet', u'bugs', u'problem', u'secrets', u'piped', u'music', u'resort', u'relaxing', u'touch', u'cons', u'pretty', u'resort', u'portions', u'pretty', u'feng', u'shei', u'theme', u'lacks', u'wow', u'beauty', u'factor', u'architecturally', u'feel', u'check', u'experience', u'call', u'times', u'assistance', u'bags', u'minute', u'period', u'led', u'checked', u'oclock', u'cut', u'time', u'finally', u'staffers', u'midway', u'offered', u'bags', u'front', u'fault', u'secrets', u'ride', u'day', u'half', u'hour', u'late', u'unable', u'assistance', u'told', u'taxi', u'wanted', u'contact', u'day', u'directly', u'rep', u'lunch', u'check', u'hours', u'late', u'check', u'pm', u'arrived', u'room', u'pm', u'start', u'vacation', u'recommend', u'work', u'worst', u'resorts', u'check', u'time', u'resort', u'top', u'rating', u'highly', u'recommend', u'exception', u'families', u'adult', u'forward', u'secrets', u'resorts']",UR34138681
"[u'expensive', u'trip', u'riviera', u'maya', u'years', u'previous', u'resorts', u'include', u'bahia', u'principe', u'tulum', u'copacabana', u'currently', u'catalonia', u'royal', u'tulum', u'sunscape', u'tulum', u'currently', u'dreams', u'tulum', u'royal', u'playa', u'del', u'carmen', u'three', u'years', u'visit', u'area', u'spend', u'money', u'higher', u'experience', u'beach', u'quality', u'preferred', u'adults', u'options', u'limited', u'led', u'secrets', u'maroma', u'beach', u'location', u'extremely', u'convenient', u'loved', u'short', u'ride', u'airport', u'beach', u'felt', u'fairly', u'secluded', u'thing', u'wanted', u'resort', u'top', u'rooms', u'nicest', u'resorts', u've', u'visited', u'beds', u'comfortable', u'rock', u'hard', u'initially', u'problem', u'dvd', u'player', u'engineer', u'fixed', u'minutes', u'amenities', u'fan', u'shampoo', u'conditioner', u'ladies', u'bring', u'bathtub', u'privacy', u'issues', u'mentioned', u'secret', u'box', u'room', u'service', u'don', u't', u'interactions', u'staff', u'find', u'turndown', u'service', u'inconsistent', u'beach', u'beach', u'lovely', u'sand', u'powder', u'soft', u'water', u'clear', u'comfortable', u'temperature', u'don', u't', u'top', u'ten', u'nicest', u've', u'area', u'don', u't', u'nicer', u'beach', u'catalonia', u'royal', u'tulum', u'resort', u'full', u'problem', u'finding', u'lounger', u'palapa', u'mornings', u'jogged', u'couple', u'miles', u'beach', u'heavenly', u'pools', u'figure', u'swim', u'pool', u'opportunities', u'beach', u'limited', u'forced', u'springbreak', u'games', u'ole', u'ole', u'ole', u'ole', u'service', u've', u'service', u'resorts', u'secrets', u'maroma', u'small', u'step', u'absolutely', u'issues', u'food', u've', u'inclusive', u'dishes', u'blew', u'enjoyed', u'lot', u'meals', u'favorite', u'oceana', u'japanese', u'restaurant', u'chicken', u'pretty', u'fatty', u'steak', u'impressive', u'icecream', u'misc', u'highly', u'recommend', u'photoshoot', u'husband', u'apprehensive', u'initially', u'glad', u'photographer', u'luis', u'friendly', u'quality', u'ended', u'better', u'wedding', u'pictures', u'souvenier', u've', u'asked', u'return', u'resorts', u've', u'don', u't', u'worth', u'price', u'difference', u'deal', u'love', u'return']",UR84790372
"[u'secrets', u'maroma', u'july', u'swim', u'suites', u'doubt', u'touch', u'resort', u'money', u'comparatively', u'highly', u'recommend', u'friends', u'couple', u'rooms', u'lounged', u'pool', u'night', u'course', u'ocean', u'view', u'option', u'ground', u'level', u'food', u'hit', u'breakfast', u'buffet', u'week', u'kind', u'seafood', u'hibache', u'restraurants', u'italian', u'mexican', u'room', u'service', u'generally', u'minutes', u'pool', u'side', u'food', u'service', u'generally', u'food', u'restraurants', u'busy', u'portions', u'generally', u'small', u'restaurants', u'bad', u'order', u'entree', u'wanted', u'things', u'desert', u'lover', u'dissappointed', u'desert', u'fried', u'icecream', u'hibache', u'steak', u'house', u'entertainment', u'hit', u'times', u'skipped', u'left', u'early', u'nightly', u'entertainment', u'beach', u'dirty', u'opinion', u'talks', u'maroma', u'beach', u'spent', u'vacations', u'couples', u'swept', u'jamaica', u'beach', u'nicer', u'cleaner', u'couples', u'literally', u'rake', u'beach', u'daily', u'beach', u'secrets', u'dirty', u'unkept', u'pool', u'active', u'lot', u'activity', u'going', u'volleyball', u'fun', u'fairly', u'young', u'demographic', u'resort', u'lot', u'honeymooners', u'figured', u'higher', u'older', u'affluent', u'demographic', u'definately', u'younger', u'couples', u'jamaica', u'recommend', u'couples', u'swept', u'secrets', u'pros', u'cons', u'extreme', u'tulum', u'excursion', u'fun', u'includes', u'visit', u'myan', u'ruins', u'tulum', u'snorkeling', u'repelling', u'zip', u'day', u'pretty', u'zip', u'lines', u'explore', u'exclursion', u'heard', u'zip', u'lines', u'playa', u'del', u'carmen', u'shopping', u'excursion', u'place', u'pick', u'gifts', u'definately', u'tourast', u'trap', u'things', u'expensive', u'states', u'cancun', u'airport', u'don', u't', u'timeshare', u'desk', u'stationed', u'sides', u'exit', u'headed', u'resort', u'literally', u'rows', u'people', u'direct', u'desk', u't', u'airport', u'allows', u'sure', u'hefty', u'kickback', u'hadn', u't', u'told', u'supposed', u'telling', u'time', u'wasted', u'time', u'don', u't', u'plan', u'mexico', u'long', u'time']",UR72774631
"[u'enjoyed', u'trip', u'things', u'food', u'service', u'beach', u'drinks', u'wasn', u't', u'complain', u'improvements', u'comfort', u'beds', u'hard', u'comfortable', u'room', u'service', u'slow', u'well', u'ordered', u'room', u'service', u'morning', u'min', u'lobby', u'excursion', u'leave', u'received', u'prices', u'gift', u'shop', u'sunscreen', u'bug', u'repelent', u'extremely', u'high', u'feel', u'unbelievable', u'things', u'main', u'things', u'counted', u'exceptional']",UR115736271
"[u'secrets', u'maroma', u'true', u'drive', u'resort', u'bumpy', u'arrive', u'appealing', u'open', u'doors', u'lobby', u'beautiful', u'checking', u'room', u'wasn', u't', u'ready', u'wanted', u'husband', u'room', u'double', u'beds', u'upgraded', u'room', u'swim', u'pool', u'cool', u'weather', u'wasn', u't', u'week', u'watched', u'football', u'day', u'sunday', u'sports', u'bar', u'bartender', u'victor', u'awesome', u'drinks', u'shots', u'orgasm', u'shot', u'met', u'lot', u'people', u'ohio', u'louisiana', u'florida', u'york', u'big', u'eater', u'food', u'restaurants', u'checked', u'ate', u'mexican', u'restaurant', u'husband', u'loved', u'lobster', u'rolls', u'ate', u'japanese', u'restaurant', u'bunch', u'people', u'met', u'sat', u'hibachi', u'station', u'lot', u'fun', u'ate', u'buffet', u't', u'workers', u'johnny', u'carlos', u'hung', u'alejandro', u'forget', u'names', u'awesome', u'absolutely', u'blast', u'hang', u'ya', u'absolutely', u'hopefully', u'year']",UR21173904
"[u'husband', u'married', u'dreams', u'resort', u'dominican', u'republic', u'friend', u'married', u'mexico', u'knew', u'secrets', u'dreams', u'weren', u't', u'traveling', u'decided', u'secrets', u'junior', u'oceanview', u'suite', u'preferred', u'club', u'days', u'nights', u'felt', u'longer', u'comfort', u'relaxation', u'experienced', u'sight', u'place', u'trip', u'solely', u'attending', u'wedding', u'relaxing', u'visited', u'spa', u'service', u'amazing', u'resort', u'pictures', u'secrets', u'website', u'true', u'life', u'beach', u'rooms', u'restaurants', u'pool', u'staff', u'job', u'making', u'feel', u'staff', u'laying', u'beach', u'serve', u'drinks', u'snacks', u'hungry', u'thirsty', u'serve', u'smile', u'inclusive', u'nature', u'place', u'visit', u'stressful', u'don', u't', u'wear', u'armband', u'variety', u'food', u'dining', u'experience', u'dinner', u'beach', u'dining', u'himitsu', u'japanese', u'style', u'opinion', u'husband', u'consider', u'dreams', u'secrets', u'caribbean']",UR66988131
