Content,ReviewID
"[u'family', u'arrived', u'spending', u'days', u'fantastic', u'places', u'moment', u'drive', u'gates', u'maroma', u'enter', u'ocean', u'front', u'rooms', u'overlooked', u'beach', u'lay', u'hammock', u'enjoy', u'joy', u'staff', u'friendly', u'trouble', u'gardens', u'amazing', u'compare', u'villa', u'cimbrone', u'ravello', u'italy', u'older', u'place', u'orient', u'express', u'amazing', u'job', u'extend', u'maroma', u'gain', u'lushness', u'original', u'building', u'surroundings', u'things', u'dos', u'massage', u'beach', u'temazecal', u'trip', u'victor', u'boat', u'coba', u'early', u'climb', u'pyramid', u'eat', u'dinner', u'candlelit', u'beach', u'factor', u'sun', u'oil', u'read', u'reviews', u'site', u'reading', u'astonished', u'body', u'dream', u'critisizing', u'idid', u'hand', u'kind', u'people', u'complain', u'cruise', u'time', u'thing', u'wary', u'check', u'bill', u'time', u'accounting', u'laidback', u'place', u'easily', u'resolved', u'staff', u'hospitality', u'respect', u'staff', u'unforgettable']",UR2151621
"[u'trip', u'maroma', u'years', u'time', u'day', u've', u'beached', u'sardina', u'costa', u'rica', u'belize', u'nevus', u'st', u'barts', u'africa', u'stars', u'hawaii', u'mexico', u'pacific', u'coast', u'time', u'compare', u'gold', u'standard', u'maroma', u'sure', u'thing', u'terrific', u'staff', u'fabulous', u'food', u'coctails', u'wonderful', u'rooms', u'resort', u'small', u'beach', u've', u'big', u'spalshy', u'pretentious', u'don', u't', u'maroma', u'interested', u'inclusive', u'don', u't', u'maroma', u'expensive', u'deserves', u'recommendation', u'talking', u'return', u'time']",UR38893903
"[u'rain', u'rain', u'days', u'rain', u'gentle', u'type', u'hurricane', u'force', u'weather', u'june', u'fault', u'maroma', u'felt', u'equipped', u'handle', u'deluge', u'people', u'bored', u'place', u'literally', u'flooded', u'dinners', u'overpriced', u'arrived', u'entry', u'gate', u'reservation', u'argued', u'gate', u'attentant', u'minutes', u'speak', u'spanish', u'finally', u'pass', u'gym', u'minimalistic', u'beach', u'beautiful', u'function', u'disappointed']",UR2186151
"[u'husband', u'enjoyed', u'homeymoon', u'maroma', u'october', u'amazing', u'reason', u'rated', u'well', u'luxury', u'privacy', u'service', u'beaches', u'immaculate', u'beach', u'cleaners', u'day', u'keeping', u'beach', u'perfect', u'staff', u'felt', u'service', u'lacking', u'day', u'reviews', u'complaning', u'service', u'experienced', u'vacationer', u'treats', u'staff', u'snotty', u'rude', u'don', u't', u'expect', u'service', u'amazing', u'example', u'service', u'night', u'dinner', u'husband', u'started', u'feeling', u'sick', u'decided', u'room', u'thanked', u'server', u'dinner', u'told', u'going', u'cut', u'short', u'minutes', u'server', u'appeared', u'door', u'bottle', u'unfinished', u'wine', u'telling', u'hopefully', u'enjoy', u'thanked', u'moments', u'front', u'desk', u'called', u'heard', u'husband', u'feeling', u'well', u'fabulous', u'service', u'thing', u'wasn', u't', u'drinks', u'food', u'overpriced', u'dining', u'options', u'trip', u'fantastic', u'reccomend', u'immensely', u'beautiful', u'place']",UR2984951
"[u'night', u'maroma', u'perfect', u'getaway', u'bit', u'concerned', u'negative', u'comments', u'site', u'rooms', u'service', u'construction', u'ultimately', u'criticisms', u'valid', u'detracted', u'grounds', u'rooms', u'grounds', u'beautiful', u'romantic', u'night', u'resort', u'felt', u'isolated', u'removed', u'real', u'fully', u'booked', u'felt', u'completely', u'uncrowded', u'plenty', u'room', u'restaurants', u'beach', u'spa', u'felt', u'relaxed', u'arriving', u'left', u'resort', u'junior', u'suite', u'indoor', u'outdoor', u'living', u'room', u'indoor', u'despite', u'advertised', u'large', u'windows', u'opened', u'feel', u'open', u'outdoors', u'private', u'sundeck', u'looked', u'deserted', u'beach', u'northern', u'property', u'downside', u'view', u'faces', u'rest', u'resort', u'large', u'scale', u'construction', u'going', u'property', u'miles', u'beach', u'bothered', u'room', u'large', u'comfortable', u'simple', u'number', u'beautiful', u'touches', u'cozy', u'throw', u'rugs', u'slippers', u'side', u'bed', u'variety', u'candles', u'lit', u'turndown', u'wouldn', u't', u'pick', u'junior', u'suite', u'expensive', u'option', u'ultimately', u't', u'spend', u'ton', u'time', u'room', u'expensive', u'rooms', u'equally', u'content', u'rooms', u'newer', u'ongoing', u'site', u'construction', u'limited', u'newer', u'spa', u'neighboring', u'venta', u'club', u'hear', u'room', u'common', u'areas', u'older', u'wife', u'hear', u'construction', u'noise', u'outdoor', u'massage', u'spa', u'beach', u'beach', u'unbelievably', u'beautiful', u'nicest', u've', u'clear', u'blue', u'green', u'water', u'incredibly', u'decadent', u'beach', u'beds', u'spent', u'majority', u'camped', u'beach', u'beds', u'trip', u'worthwhile', u'beach', u'attendants', u'moving', u'umbrella', u'shade', u'bringing', u'towels', u'loved', u'bring', u'complimentary', u'dishes', u'ice', u'cream', u'sorbet', u'late', u'morning', u'sun', u'starting', u'strong', u'spa', u'enjoyed', u'spa', u've', u'lucky', u'visit', u'incredible', u'spas', u'critical', u'quality', u'treatments', u'resorts', u'wife', u'happy', u'range', u'treatments', u'massages', u'received', u'twist', u'massage', u'masseuse', u'washes', u'dries', u'feet', u'large', u'basin', u'remove', u'sand', u'barefooted', u'vacationers', u'relaxing', u'start', u'treatment', u'spa', u'beautiful', u'open', u'aired', u'felt', u'tune', u'surroundings', u'operational', u'fact', u'clearly', u'communicated', u'day', u'example', u'spa', u'sauna', u'steam', u'rooms', u'plunge', u'pools', u'running', u'friendly', u'spa', u'manager', u'electricity', u'restrictions', u'nearby', u'construction', u'contrary', u'earlier', u'reviews', u'spa', u'relaxation', u'rooms', u'well', u'told', u'option', u'finished', u'treatments', u'don', u't', u'locker', u'rooms', u'open', u'mattered', u'ambling', u'room', u'spa', u'bottom', u'spa', u'outstanding', u'facilities', u'open', u'food', u'el', u'sol', u'fine', u'dining', u'room', u'open', u'served', u'dinner', u'menu', u'spa', u'restaurant', u'outdoor', u'tables', u'grouped', u'pools', u'ate', u'meals', u'casual', u'beachfront', u'restaurant', u'beach', u'bed', u'casual', u'food', u'generally', u'excellent', u'mexican', u'staples', u'guacamole', u'quesadillas', u'pretty', u'reasonably', u'priced', u'wide', u'selection', u't', u'feel', u'restricted', u'options', u'eating', u'times', u'included', u'breakfasts', u'well', u'fine', u'dining', u'menu', u'underwhelming', u'fine', u'overpriced', u'quality', u'food', u'menu', u'ambitious', u'decidedly', u'mexican', u'preparation', u'couldn', u't', u'keep', u'example', u'ordered', u'venison', u'emphatically', u'informed', u'chef', u'recommended', u'medium', u'arrived', u'overcooked', u'food', u'adequate', u't', u'food', u'reason', u'service', u'service', u'divisive', u'issues', u'site', u'describe', u'service', u'well', u'intentioned', u'generally', u'inconsistent', u'staff', u'incredibly', u'friendly', u'accomodating', u'bent', u'backwards', u'noticed', u'quality', u'service', u'erratic', u'day', u'beach', u'practically', u'stand', u'beach', u'bed', u'wave', u'waitress', u'drink', u'order', u'days', u'practically', u'catered', u'waitress', u'stopping', u'minutes', u'check', u'restaurants', u'meals', u'extremely', u'smooth', u'slow', u'service', u'missed', u'drink', u'orders', u't', u'bother', u'relaxed', u'care', u'occasional', u'lapses', u'service', u'irk', u'people', u'paying', u'types', u'prices', u'resort', u'problematic', u'miscommunications', u'hospitality', u'activity', u'office', u'uncommon', u'answers', u'question', u'person', u'told', u'needed', u'reservations', u'fine', u'dining', u'restaurant', u'told', u'reservations', u'called', u'restaurant', u'visibly', u'pregnant', u'wife', u'booked', u'snorkel', u'trip', u'activity', u'desk', u'shortly', u'trip', u'dive', u'shop', u'couldn', u't', u'liability', u'reasons', u'separately', u'better', u'understanding', u'site', u'excursion', u'included', u'package', u'entailed', u'wife', u'handle', u'level', u'activity', u'trip', u'described', u'fair', u'tracked', u'beach', u'apologize', u'confusion', u'offer', u'tailor', u'excursion', u'accomodate', u'wanted', u'pregnant', u'wife', u'handle', u'pointed', u'problem', u'extremely', u'apologetic', u'clear', u'wanted', u'feedback', u'ways', u'improve', u'service', u'day', u'disappointed', u'expect', u'seamless', u'service', u'resorts', u'seasons', u'properties', u'enjoyed', u'definitely', u'plan', u'return', u'day', u'sure', u'room', u'improvement', u'management', u'appears', u'aware', u'address', u'issues', u'romantic', u'relaxing', u'property', u'incredible', u'current', u'construction', u'complete']",UR5016674
"[u'asked', u'room', u'described', u'friends', u'paid', u'premium', u'junior', u'suite', u'day', u'tax', u'surcharges', u'beautifully', u'located', u'long', u'narrow', u'room', u'directly', u'beach', u'staff', u'surroundings', u'excellent', u'worth', u'expense']",UR91442425
"[u'resort', u'situated', u'area', u'close', u'playa', u'del', u'carmen', u'secluded', u'nightlife', u'whatsoever', u'food', u'expensive', u'lacks', u'variety', u'garden', u'view', u'room', u'pool', u'exclusively', u'room', u'problems', u'drainage', u'staff', u'courteous', u'expensive', u'resort', u'closer', u'stars']",UR54923156
"[u'beautiful', u'beach', u'amazing', u'romantic', u'getaway', u'hour', u'airport', u'exact', u'opposite', u'giant', u'glitzy', u'manufactured', u'large', u'establishments']",UR56156928
"[u'trip', u'maroma', u'place', u'chosen', u'generally', u'rosewood', u'seasons', u'properties', u'wanted', u'smaller', u'place', u'beach', u'maroma', u'beach', u'beautiful', u'fair', u'amount', u'seaweed', u'diligent', u'cleaning', u'morning', u'service', u'refers', u'guests', u'ms', u'preceeding', u'food', u'breakfasts', u'meal', u'bountiful', u'breakfast', u'authentic', u'mexican', u'egg', u'dishes', u'juice', u'coffee', u'fruit', u'bakery', u'basket', u'wonderful', u'tortillas', u'hand', u'love', u'dalia', u'coffee', u'delivered', u'room', u'morning', u'left', u'door', u'lovely', u'touch', u'rooms', u'dated', u'terms', u'furnishings', u'bed', u'comfortable', u'room', u'service', u'time', u'pleasant', u'meals', u'breakfast', u'hit', u'spa', u'lovely', u'massage', u'therapists', u'place', u'lacking', u'terms', u'swimming', u'pools', u'well', u'care', u'grass', u'worn', u'pool', u'area', u'welcoming', u'spent', u'time', u'beach', u'preferred', u'pool', u'area', u'maroma', u'thing', u'pleased', u'arrived', u'pm', u'room', u'ready', u'wait', u'minutes', u'room', u'told', u'guests', u'vacated', u'late', u'frankly', u'wanted', u'hear', u'full', u'day', u'travel', u'check', u'technically', u'shouldn', u't', u'pm', u'room', u'room', u'minutes', u'bags', u'felt', u'chaotic', u'set', u'things', u'footing', u'resort', u'beach', u'lovely', u'people', u'don', u't', u'care', u'fantastic', u'meals', u'drinks', u'don', u't', u'pay', u'rosewood', u'prices', u'maroma', u'alternative', u'return', u'glad', u'number', u'levels', u'seasons', u'rosewood', u'isn', u't']",UR126069656
"[u'returned', u'night', u'maroma', u'trip', u't', u'splurge', u'ocean', u'view', u'room', u'garden', u'view', u'room', u'maroma', u'lowest', u'category', u'easily', u'top', u'tier', u'room', u'resort', u'wasn', u't', u'located', u'oceanfront', u'view', u'pool', u'area', u'grounds', u'lush', u'room', u'located', u'housekeeping', u'department', u'hense', u'complaint', u'noice', u'housekeeping', u'carts', u'opperate', u'early', u'late', u'resort', u'top', u'notch', u'beach', u'beach', u'beds', u've', u'experienced', u'manuel', u'care', u'beach', u'knew', u'names', u'second', u'day', u'maroma', u'library', u'forgot', u'book', u'read', u'trouble', u'finding', u'book', u'lirbray', u'tv', u'rooms', u'catching', u'sports', u'highlights', u'public', u'computer', u'internet', u'touches', u't', u'expect', u'kinan', u'spa', u'messages', u'check', u'bill', u'double', u'charged', u'charged', u'price', u'increase', u'posted', u'extra', u'charges', u'prompty', u'problems', u'maroma', u'don', u't', u'sign', u'drinks', u'food', u'room', u'number', u'difficult', u'keep', u'tabs', u'spending', u'sure', u'correct', u'checkout', u'final', u'bill', u'ballpark', u'guess', u'correct', u'maroma', u'food', u'drinks', u'outstanding', u'carefull', u'maroma', u'margarita', u'addictive', u'service', u'maroma', u'excellent', u'friendly', u'accommodating', u'return', u'mailed', u'resort', u'recipe', u'maroma', u'margarita', u'day', u'mail', u'secret', u'recipe', u'letter', u'stated', u'margaritas', u'white', u'sand', u'beach', u'sound', u'ocean', u've', u'jsut', u'mastered', u'margarita', u'maroma', u'setting', u't', u'wrong', u'maroma', u'well', u'traveled', u'caribbean', u'mexico', u'picky', u'hard', u'earn', u'stars', u'maroma', u't', u'premium', u'rooms', u'imagine', u'maroma', u'better', u'time', u'going', u'splurge']",UR6005731
"[u'husband', u'maroma', u'resort', u'spa', u'short', u'january', u'immaculate', u'grounds', u'lovely', u'beach', u'perfect', u'water', u'warm', u'inviting', u'staff', u'accommodating', u'room', u'gorgeous', u'ocean', u'view', u'beautiful', u'terrace', u'food', u'restaurants', u'exceptional', u'staff', u'attentative', u'expensive', u'totally', u'worth', u'sure', u'spa', u'snorkeling', u'trip', u'dive', u'master']",UR124092266
"[u'long', u'time', u'beach', u'resort', u'focuses', u'service', u'expensive', u'place', u'book', u'beach', u'bed', u'reserve', u't', u'flag', u'drink', u'food', u'dinner', u'reservation', u'super', u'fancy', u'restaurant', u'amazed', u'grounds', u'pristine', u'order', u'rainstorm', u'paths', u'clear', u'debris', u'spa', u'lovely', u'men', u'food', u'haven', u't', u'caribbean', u'resort', u'extensive', u'wine', u'list', u'long', u'time', u'service', u'times', u'restaurants', u'attentive', u'sense', u'pace', u'wanted', u'move', u'happen', u'breakfast', u'complimentary', u'large', u'selection', u'toast', u'coffee', u'omelettes', u'pancakes', u'fresh', u'squeezed', u'juice', u'fresh', u'guacamole', u'die', u'drinks', u'beach', u'treat', u'coming', u'cold', u'place', u'north', u'special', u'items', u'trip', u'included', u'private', u'tour', u'coba', u'tour', u'guide', u'knowledgeable', u'taught', u'deal', u'ruins', u'people', u'mayan', u'culture', u'today', u'recommend', u'booking', u'spa', u'ahead', u'time', u'concierge', u'extremely', u'attentive', u'responsive', u'requests', u'hours', u'email', u'highlights', u'trip', u'fun', u'tequila', u'tasting', u'class', u'taught', u'stephan', u'fun', u'learned', u'tequila', u'drank', u'college', u'special', u'item', u'highly', u'recommend', u'wine', u'tasting', u'private', u'dinner', u'el', u'sol', u'cellar', u'menu', u'customized', u'likes', u'dislikes', u'chef', u'prepared', u'impressive', u'dishes', u'greatest', u'expectations', u'addition', u'alex', u'created', u'perfect', u'pairings', u'menu', u'wine', u'list', u'impressive', u'maroma', u'deserves', u'receive', u'consecutive', u'wine', u'spectator', u'award', u'staff', u'friendly', u'food', u'atmosphere', u'fun', u'crowd', u'trendy', u'spot', u'isn', u't', u'expansive', u'beach', u'pure', u'relaxation', u'worth', u'penny']",UR53970945
"[u'second', u'visit', u'maroma', u'rarely', u'return', u'venue', u'perfect', u'beauty', u'quiet', u'understated', u'elegance', u'extraordinary', u'level', u'service', u'perfect', u'night', u'getaway', u'total', u'relaxation', u'second', u'visit', u'exceeded', u'high', u'expectations', u'exception', u'member', u'staff', u'met', u'smile', u'greeting', u'warm', u'accommodations', u'bedroom', u'suite', u'spacious', u'tasteful', u'easily', u'set', u'balcony', u'ocean', u'days', u'wonderful', u'time', u'things', u'maroma', u'times', u'prior', u'evaluation', u'weak', u'area', u'property', u'food', u'happy', u'report', u'serious', u'progress', u'breakfast', u'continues', u'opinion', u'highlight', u'dining', u'experience', u'excellent', u'delicious', u'offerings', u'mexican', u'cuisine', u'oceanside', u'terrace', u'option', u'course', u'order', u'accompanied', u'fresh', u'fruit', u'delicious', u'baked', u'goods', u'guests', u'order', u'menu', u'dinner', u'lunch', u'main', u'restaurant', u'prefer', u'beach', u'menu', u'choices', u'visit', u'personalized', u'nights', u'happy', u'eat', u'late', u'breakfast', u'skip', u'lunch', u'eat', u'dinner', u'chicken', u'quesadilla', u'beach', u'bar', u'company', u'amiable', u'bartenders', u'freddy', u'fillip', u'feel', u'family', u'fair', u'evaluation', u'el', u'sol', u'main', u'menu', u'el', u'restaurante', u'restaurants', u'improved', u'visit', u'months', u'ago', u'el', u'sol', u'boasts', u'menu', u'includes', u'tapas', u'small', u'portions', u'kudos', u'management', u'hearing', u'concerns', u'making', u'adjustments', u'prepared', u'learn', u'spanish', u'staff', u'takes', u'pleasure', u'assisting', u'guests', u'phrases', u'ticket', u'counter', u'cancun', u'return', u'flight', u'greeted', u'agent', u'spanish', u'started', u'full', u'bore', u'conversation', u'spanish', u'necessitating', u'quick', u'explanation', u'limited', u'vocabulary', u'anecdote', u'll', u'time', u'visited', u'bought', u'arbol', u'de', u'la', u'vida', u'ceramic', u'tree', u'life', u'gift', u'store', u'wonderful', u'inventory', u'authentic', u'crafts', u'wanted', u'holiday', u'gifts', u'emailed', u'maroma', u'arrival', u'asked', u'arrange', u'premises', u'choose', u'avoid', u'taxi', u'playa', u'del', u'carmen', u'sure', u'arrived', u'gift', u'shop', u'remembered', u'request', u'brought', u'assortment', u'meant', u'sale', u'epitomizes', u'type', u'individual', u'attention', u'service', u'distinguishes', u'property', u'sincerity', u'service', u'maroma', u'resonates', u'seasoned', u'travelers', u'accustomed', u'forced', u'smiles', u'subtle', u'subtle', u'sense', u'imposition', u'resentment', u'accompany', u'response', u'request', u'places', u'sincerity', u'hyperbolic', u'uncomfortable', u'service', u'hovering', u'suffocating', u'maroma', u'smiles', u'genuine', u'service', u'level', u'presence', u'moment', u't', u'feel', u'appreciated', u'maroma', u'place', u'quick', u'getaway', u'northeast', u'forward', u'return']",UR87155805
"[u'boyfriend', u'maroma', u'december', u'relaxing', u'vacation', u'hope', u'days', u'lounge', u'wander', u'beach', u'drink', u'tequila', u'frozen', u'drinks', u'beach', u'bar', u'loved', u'fact', u'resort', u'quiet', u'week', u'occupancy', u'rate', u'low', u'kind', u'couple', u'enjoys', u'random', u'chatting', u'fellow', u'guests', u'children', u'resort', u'age', u'limit', u'walks', u'beach', u'resort', u'properties', u'struck', u'elegant', u'property', u'tacky', u'vegas', u'chain', u'resorts', u'door', u'exactly', u'fairly', u'isolated', u'quiet', u'place', u'friendly', u'staff', u'thing', u'criticize', u'resort', u'dining', u'options', u'fine', u'dining', u'option', u'disappointed', u'quality', u'food', u'typical', u'star', u'menu', u'star', u'prices', u'hoping', u'authentic', u'taste', u'mexican', u'cuisine', u'mediterranean', u'restaurant', u'small', u'mexican', u'twist', u'ended', u'eating', u'majority', u'time', u'spent', u'freddy', u'bar', u'beach', u'indulged', u'delicious', u'cerviches', u'small', u'dishes', u'el', u'restaurante', u'menu', u'wonderful', u'experience', u'loved', u'recommend', u'highly', u'vacationers', u'relaxation', u'adventure', u'quick', u'things', u'advantage', u'sauna', u'plunge', u'pool', u'spa', u'super', u'careful', u'mosquitos', u'practically', u'eaten', u'alive', u'consider', u'renting', u'car', u'night', u'actual', u'city', u'playa', u'del', u'carmen']",UR104821586
"[u'august', u'nights', u'honeymoon', u'arrival', u'lush', u'grounds', u'friendly', u'attentative', u'staff', u'admit', u'initial', u'shock', u'arrival', u'wow', u'factor', u'disappeared', u'fairly', u'night', u'expected', u'posh', u'comfortable', u'problem', u'accomodations', u'room', u'ocean', u'view', u'room', u'tub', u't', u'drain', u'door', u'knob', u'broken', u'front', u'door', u'sounded', u'diesel', u'truck', u'concept', u'handmade', u'hospitality', u'met', u'scuba', u'instructor', u'jerome', u'cared', u'quality', u'service', u'friendly', u'demeanor', u'resort', u'sound', u'terrible', u'wasn', u't', u'claims', u'enjoyable', u'time', u'resort', u'admit', u'wouldn', u't', u'costly', u'breakfast', u'meal', u'day', u'deal', u'full', u'price', u'disappointed']",UR2859726
"[u'husband', u'returned', u'glorious', u'days', u'travel', u'frequently', u'favorite', u'spots', u'mexico', u'quick', u'flight', u'decided', u'maroma', u'resort', u'spa', u'sure', u'glad', u'absolutely', u'magnificent', u'moment', u'arrive', u'attention', u'detail', u'warm', u'hospitality', u'wonderful', u'increment', u'weather', u'conditions', u'accommodations', u'superb', u'beach', u'beautiful', u'private', u'sailed', u'victor', u'javier', u'catamaran', u'late', u'afternoon', u'sunset', u'cruise', u'don', u't', u'forget', u'dine', u'stars', u'top', u'observatory', u'view', u'magnificent', u'felipe', u'espinoza', u'general', u'manager', u'mireya', u'alma', u'hospitality', u'ruben', u'antonio', u'ivonne', u'dining', u'room', u'staff', u't', u'deserve', u'recognized', u'javier', u'victor', u'snorkeling', u'diving', u'crew', u'definitely', u'visiting', u'real']",UR2219338
"[u'husband', u'spent', u'days', u'honeymoon', u'maroma', u'definitely', u'highlight', u'trip', u'beautiful', u'elegant', u'single', u'trace', u'stuffiness', u'beach', u'gorgeous', u'food', u'wonderful', u'maroma', u'special', u'staff', u'single', u'person', u'greets', u'smile', u'friendly', u'hello', u'passing', u'pathway', u'waiters', u'hospitality', u'staff', u'remember', u'warm', u't', u'feels', u'intrusive', u'phony', u'gracious', u'welcoming', u've', u'experienced', u'dive', u'husband', u'recommends', u'cenotes', u'trip', u'expensive', u'loved', u'spa', u'wonderful', u'facial', u'absolutely', u'perfect', u'treat', u'trip', u'maroma', u'trust', u'love']",UR6149618
"[u'maroma', u'sits', u'beautiful', u'beach', u'constantly', u'cleans', u'accomodations', u'service', u'food', u'justice', u'beach', u'sian', u'nah', u'suite', u'living', u'room', u'furniture', u'impractical', u'uncomfortable', u'nap', u'reader', u'friendly', u'private', u'plunge', u'pool', u'unusable', u'shade', u'cold', u'room', u'service', u'breakfast', u'disaster', u'night', u'menu', u'food', u'quality', u'lunch', u'things', u'fell', u'apart', u'night', u'poor', u'menu', u'poor', u'wine', u'list', u'laughable', u'service', u'prearranged', u'massage', u'suite', u'day', u'messed', u't', u'massage', u'day', u'apologies', u'impossible', u'newspaper', u'delivered', u'room', u'day', u'phone', u'calls', u'paper', u'manager', u'eventually', u'hours', u'check', u'wanted', u'enjoyed', u'told', u't', u'filled', u'problems', u'concerned', u'return']",UR8107833
"[u'husband', u'returned', u'night', u'maroma', u'honeymoon', u'couldn', u't', u'happier', u'choice', u'read', u'trip', u'advisor', u'reviews', u'property', u'high', u'expectations', u'maroma', u'exceeded', u'written', u'maroma', u'stands', u'apart', u'wonderful', u'kind', u'staff', u'arrival', u'greeted', u'smiles', u'holas', u'margaritas', u'tour', u'grounds', u'second', u'day', u'knew', u'names', u'lot', u'learn', u'attempt', u'speak', u'spanish', u'entire', u'staff', u'feel', u'happy', u'help', u'note', u'staff', u'constantly', u'adding', u'personal', u'touches', u'feel', u'special', u'upgraded', u'ocean', u'facing', u'suite', u'spacious', u'living', u'room', u'bedroom', u'large', u'bathroom', u'room', u'decorated', u'red', u'rose', u'petals', u'arrival', u'complimentary', u'bottle', u'champagne', u'night', u'husband', u'dinner', u'staff', u'drawing', u'bubble', u'bath', u'plunge', u'bath', u'adding', u'rose', u'petals', u'candles', u'bathroom', u'things', u'requested', u'happen', u'magic', u'night', u'woman', u'turn', u'service', u'leave', u'kind', u'treat', u'chocolate', u'covered', u'strawberries', u'tequila', u'cocktail', u'small', u'touches', u'finally', u'time', u'learned', u'maroma', u'vip', u'lounge', u'cancun', u'airport', u'exclusive', u'guests', u'maroma', u'ritz', u'carlton', u'leaving', u'surprised', u'level', u'detail', u'thoughtfulness', u'making', u'guests', u'comfortable', u'spent', u'time', u'beach', u'absolutely', u'pristine', u'raked', u'times', u'day', u'free', u'seaweed', u'debris', u'problem', u'beach', u'bed', u'easily', u'spent', u'day', u'relaxing', u'swimming', u'beautiful', u'water', u'definitely', u'order', u'lunch', u'freddy', u'bar', u'brought', u'beach', u'bed', u'lounge', u'chair', u'shrimp', u'quesadillas', u'ceviche', u'guacamole', u'keep', u'wishing', u'freddy', u'perfect', u'spot', u'pre', u'post', u'dinner', u'cocktail', u'pina', u'coladas', u've', u'tasted', u'don', u't', u'bad', u'experience', u'fun', u'talking', u'freddy', u'funny', u'outgoing', u'lots', u'stories', u'share', u'ate', u'dinner', u'nights', u'el', u'restaurante', u'night', u'inside', u'el', u'sol', u'el', u'restaurante', u'selection', u'fresh', u'fish', u'selections', u'red', u'snapper', u'shellfish', u'sitting', u'beach', u'sunset', u'wonderful', u'tired', u'el', u'sol', u'special', u'worth', u'going', u'nouvelle', u'cuisine', u'thought', u'leaving', u'maroma', u'night', u'dinner', u'enjoying', u'food', u'atmosphere', u'glad', u'recommend', u'room', u'facing', u'water', u'breeze', u'walked', u'inner', u'facing', u'courtyard', u'areas', u'evenings', u'hotter', u'muggier', u'rooms', u'facing', u'water', u'mosquitoes', u'problem', u'nights', u'breeze', u'bring', u'repellent', u'plan', u'eat', u'inside', u'nights', u'maroma', u'small', u'feel', u'guest', u'mega', u'resort', u'staff', u'level', u'service', u'kindness', u'combined', u'paradise', u'setting', u'wonderful', u'magical', u'place']",UR18182341
"[u'love', u'maroma', u'beach', u'tirelessly', u'cleaned', u'staff', u'day', u'seaweed', u'human', u'detritus', u'restaurant', u'freddie', u'bar', u'spa', u'friendly', u'staff', u'freddie', u'fellow', u'bartenders', u'alex', u'sommelier', u'ysidro', u'room', u'service', u'daniel', u'beach', u'completed', u'resort', u'thanksgiving', u'days', u'sian', u'nah', u'suite', u'deal', u'including', u'airport', u'transfers', u'breakfast', u'free', u'dinner', u'massages', u'included', u'minor', u'hiccups', u'spoiled', u'unreserved', u'recommendation', u'firstly', u'room', u'arrival', u'knew', u'arriving', u'picked', u'airport', u'arrived', u'time', u'housekeeping', u'working', u'room', u'secondly', u'showers', u'room', u'incapable', u'delivering', u'hot', u'water', u'warm', u'hot', u'room', u'hot', u'shower', u'room', u'prior', u'departure', u'biggest', u'disappointment', u'aspects', u'service', u'room', u'service', u'restaurant', u'flawless', u'coffee', u'service', u'morning', u'turn', u'service', u'night', u'patchy', u'bar', u'service', u'occasionally', u'forgetful', u'worst', u'lack', u'beach', u'service', u'don', u't', u'wrong', u'guys', u'beach', u'service', u'confused', u'bar', u'staff', u'beach', u'cover', u'guests', u'adequately', u'credit', u'management', u'responded', u'positively', u'raised', u'issues', u'noticed', u'improvement', u'experience', u'expected', u'day', u'resort', u'note', u'felt', u'unwell', u'day', u'management', u'offered', u'doctor', u'brought', u'chicken', u'soup', u'tv', u'dvd', u'player', u'cost', u'appreciated', u'maroma', u'beautiful', u'unique', u'minor', u'slip', u'spoiled', u'perfect', u'score', u'destination', u'considered']",UR88593896
