Content,ReviewID
"[u'hidden', u'gem', u'nights', u'second', u'week', u'august', u'appeared', u'people', u'staying', u'families', u'pool', u'jacuzzi', u'day', u'temperatures', u'hitting', u'time', u'high', u'degrees', u'spent', u'umbrellas', u'cushioned', u'loungers', u'poster', u'bed', u'style', u'loungers', u'wanted', u'nosey', u'pool', u'area', u'luxor', u'heaving', u'people', u'crammed', u'pool', u'area', u'staybridge', u'breath', u'fresh', u'air', u'rooms', u'fab', u'brand', u'beds', u'huge', u'high', u'ft', u'needed', u'jump', u'bit', u'kitchen', u'fully', u'equiped', u'needed', u'free', u'coffee', u'popcorn', u'washer', u'dryer', u'location', u'wise', u'strip', u'fact', u'side', u'meant', u'drive', u'mins', u'strip', u'parked', u'free', u'luxor', u'wasn', u't', u'problem', u'issue', u'trip', u'organised', u'organisers', u'pick', u'location', u'drive', u'issue', u'organisers', u'trip', u'pallion', u'helicopters', u'breakfast', u'fresh', u'fruit', u'hot', u'options', u'dinner', u'poor', u'soup', u'poor', u'limp', u'salad', u'limp', u'weather', u'free', u'bonus', u'catering', u'facility', u'finally', u'close', u'airport', u'noise', u'heard']",UR38416193
"[u'girlfriend', u'returned', u'extended', u'las', u'vegas', u'staybridge', u'visited', u'couple', u'nights', u'june', u'decided', u'return', u'year', u'spend', u'time', u'lv', u'enjoy', u'weather', u'local', u'entertainment', u'suites', u'spacious', u'well', u'presented', u'kitchens', u'long', u'small', u'studios', u'dont', u'waste', u'time', u'suite', u'laundry', u'facilities', u'chose', u'king', u'bed', u'suite', u'space', u'clean', u'excellent', u'swimming', u'pool', u'size', u'busy', u'busiest', u'shared', u'pool', u'area', u'people', u'staying', u'bellagio', u'hottubs', u'treat', u'sunset', u'ample', u'parking', u'shuttle', u'bus', u'strip', u'top', u'hour', u'driving', u'strip', u'easy', u'parking', u'bigger', u'casinos', u'easy', u'taxi', u'rides', u'set', u'breakfast', u'trick', u'plenty', u'offer', u'tue', u'thur', u'pickup', u'complimentary', u'evening', u'meal', u'breakfast', u'room', u'lounge', u'treated', u'bbq', u'treats', u'evening', u'perfect', u'pre', u'gambling', u'snack', u'thing', u'going', u'staybridge', u'lv', u'wonderful', u'service', u'provided', u'staff', u'reception', u'house', u'keeping', u'greeted', u'smiles', u'friendly', u'hello', u'pride', u'job', u'helps', u'keep', u'running', u'smoothly', u'happy', u'find', u'eduardo', u'working', u'pleased', u'remembered', u'pool', u'view', u'room', u'result', u'bit', u'noise', u'planes', u'west', u'mccarran', u'sure', u'air', u'conditioning', u'rooms', u'quieter', u'cool', u'room', u'well', u'bedtime', u'turn', u'night', u'wanting', u'short', u'ride', u'strip', u'glamour', u'chaos', u'staying', u'strip', u'appeal', u'check', u'staybridge', u'suites', u'dean', u'martin', u'drive']",UR67672456
"[u'night', u'las', u'vegas', u'flying', u'based', u'trip', u'advisor', u'feedback', u'excellent', u'experience', u'large', u'modern', u'comfortable', u'suite', u'amenities', u'including', u'full', u'kitchen', u'washer', u'dryer', u'rate', u'beautiful', u'location', u'freeway', u'well', u'designed', u'noisy', u'offers', u'convenient', u'access', u'airport', u'staff', u'efficient', u'accommodating', u'safe', u'clean', u'convenient', u'place', u'rest', u'free', u'shuttle', u'mgm', u'grand', u'option']",UR33976480
"[u'time', u'las', u'vegas', u'happy', u'booked', u'reservations', u'staybridge', u'strip', u'close', u'wanted', u'walk', u'mgm', u'minute', u'mgm', u'min', u'walk', u'famous', u'las', u'vegas', u'sign', u'free', u'buffet', u'style', u'breakfast', u'morning', u'pay', u'dinner', u'free', u'shuttle', u'takes', u'strip', u'drop', u'pick', u'mgm', u'grand', u'runs', u'hour', u'shuttle', u'pm', u'pm', u'catch', u'cab', u'bus', u'drops', u'blck', u'mandalay', u'bay', u'shuttle', u'pick', u'airport', u'drop', u'airport', u'rooms', u'clean', u'size', u'bedroom', u'apartment', u'balcony', u'faced', u'strip', u'mandalay', u'bay', u'lights', u'strip', u'night', u'flat', u'screen', u'television', u'bedroom', u'living', u'room', u'area', u'huge', u'bathroom', u'double', u'sinks', u'full', u'complete', u'kitchen', u'bonus', u'washer', u'dryer', u'free', u'pay', u'detergent', u'fine', u'time', u'intereacted', u'staff', u'checked', u'shuttle', u'breakfast', u'bye', u'type', u'conversation', u'shuttle', u'driver', u'forgot', u'drove', u'shuttle', u'day', u'conversation', u'pool', u'area', u'extra', u'points', u'cabanas', u'pool', u'wonderful', u'peaceful', u'noise', u'strip', u'accomodates', u'business', u'professionals', u'older', u'mature', u'crowd', u'leave', u'partying', u'clubbing', u'loud', u'noise', u'strip', u'bring', u'pets', u'allowed', u'fee']",UR115131873
"[u'holiday', u'inn', u'accrue', u'points', u'tickled', u'find', u'strip', u'close', u'upgraded', u'balcony', u'room', u'view', u'mountains', u'strip', u'shuttle', u'top', u'hour', u'mgm', u'taxi', u'mandalay', u'bay', u'thursday', u'free', u'soup', u'salad', u'day', u'offered', u'breakfast', u'wife', u'bagels', u'peanut', u'butter', u'rooms', u'enjoy', u'free', u'lunch', u'well', u'pool', u'rarely', u'rooms', u'spacious', u'nicely', u'cleaning', u'service', u'day', u'fitness', u'center', u'choice', u'vegas']",UR69900413
"[u'strip', u'place', u'located', u'south', u'strip', u'shuttle', u'runs', u'hour', u'mgm', u'beautifully', u'decorated', u'high', u'touches', u'rooms', u'art', u'niches', u'top', u'linens', u'custom', u'furniture', u'bathrooms', u'full', u'kitchens', u'washers', u'dryers', u'pool', u'area', u'chaise', u'lounges', u'plenty', u'extra', u'towels', u'breakfast', u'free', u'tasty', u'variety', u'complaints', u'park', u'car', u'free', u'days', u'flew', u'jamaica', u'free', u'shuttle', u'airport', u'cab', u'airport', u'cost', u'definitely', u'vegas']",UR46239767
"[u'travel', u'frequently', u'professionally', u'personally', u'experience', u'staybridge', u'suites', u'las', u'vegas', u'top', u'notch', u'impressions', u'long', u'checking', u'learn', u'lot', u'based', u'interaction', u'staff', u'front', u'desk', u'check', u'jody', u'professional', u'friendly', u'knowledgable', u'succint', u'kudos', u'jody', u'time', u'second', u'impressions', u'room', u'staybridge', u'vegas', u'cleanest', u'additonally', u'rooms', u'spacious', u'adequate', u'lv', u'visiting', u'business', u'vacation', u'room', u'view', u'neon', u'lighting', u'strip', u'sans', u'hustle', u'bustle', u'strip', u'worked', u'excellent', u'lv', u'hottest', u'month', u'recorded', u'offers', u'hourly', u'shuttle', u'services', u'strip', u'mgm', u'minute', u'endeavor', u'caught', u'caesars', u'palace', u'rod', u'stewart', u'courtesy', u'shuttle', u'driver', u'safe', u'driver', u'personable', u'catch', u'cab', u'caesars', u'staybridge', u'paid', u'included', u'idea', u'taxi', u'prices', u'bottom', u'highly', u'recommend', u'staybridge', u'suites', u'lv', u'endeavors', u'time', u'visit']",UR117564425
"[u'night', u'fantastic', u'quiet', u'strip', u'check', u'early', u'front', u'desk', u'called', u'satisfaction', u'room', u'facing', u'east', u'enjoyed', u'watching', u'sun', u'rise', u'morning', u'lights', u'distance', u'shuttle', u'takes', u'mgm', u'hourly', u'long', u'walking', u'distance', u'rooms', u'big', u'kitchen', u'area', u'big', u'bathroom', u'shower', u'comfortable', u'bed', u'breakfast', u'morning', u'sufficient', u'start', u'day', u'definitely']",UR85731523
"[u'wife', u'staybridge', u'nights', u'departing', u'motorcycle', u'road', u'trip', u'grand', u'canyon', u'returned', u'third', u'night', u'flying', u'thr', u'uk', u'rooms', u'large', u'spotlessly', u'clean', u'fridge', u'sink', u'full', u'size', u'dish', u'washer', u'coffee', u'machine', u'bed', u'size', u'planet', u'bathroom', u'lovely', u'swimming', u'pool', u't', u'free', u'hourly', u'shuttle', u'mgm', u'grand', u'returning', u'mgm', u'minutes', u'hour', u'shuttle', u'restrict', u'people', u'taxi', u'find', u'taxi', u'driver', u'staybridge', u'staff', u'leave', u'large', u'suitcase', u'road', u'trip', u'hour', u'convenience', u'shop', u'stocked', u'essentials', u'aboslutely', u'trip']",UR48698073
"[u'lot', u'kinks', u'worked', u'housekeeping', u'weakest', u'point', u'rooms', u'nicely', u'furnished', u'bedroom', u'full', u'kitchen', u'bath', u'living', u'room', u'room', u'dusty', u'checked', u'supplies', u'replenished', u'lots', u'shampoo', u'tp', u'day', u'cleaning', u'room', u'completely', u'overlooked', u'kitchen', u'nicely', u'supplied', u'glasses', u'dinnerware', u'utensils', u'pan', u'frying', u'pan', u'lid', u'front', u'desk', u'confirmed', u'correct', u'figure', u'full', u'sized', u'stove', u'pan', u'bond', u'lounge', u'premises', u'open', u'friday', u'monday', u'beer', u'wine', u'light', u'meals', u'saturday', u'checked', u'food', u'citing', u'delivery', u'order', u'problem', u'food', u'serve', u'monday', u'sort', u'disorganization', u'inexperience', u'prevailed', u'shadowed', u'extended', u'concept', u'btw', u'room', u'view', u'strip', u'sits', u'intersection', u'busy', u'russell', u'noisy', u'despite', u'dual', u'paned', u'windows', u'rendering', u'patio', u'useless', u'sound', u'proofing', u'walls', u'family', u'room', u'door', u'night', u'room', u'doubt']",UR119148527
"[u'arrived', u'late', u'evening', u'europe', u'national', u'parks', u'early', u'morning', u'needed', u'close', u'airport', u'minute', u'drive', u'strip', u'luxor', u'mandalay', u'bay', u'window', u'course', u'walk', u'convenient', u'highways', u'building', u'inns', u'find', u'room', u'reservation', u'rooms', u'clean', u'spacious', u'full', u'kitchen', u'bed', u'comfortable', u'noise', u'street', u'wifi', u'free', u'problem', u'breakfast', u'started', u'late', u'gamled', u'night', u'start', u'tour', u'early', u'las', u'vegas', u'experience', u'night', u'choice']",UR66587479
"[u'seldom', u'place', u'stars', u'place', u'excellent', u'scott', u'free', u'upgrade', u'top', u'notch', u'place']",UR44365298
"[u'place', u'strip', u'staybridge', u'business', u'brand', u'shuttle', u'takes', u'mgm', u'picks']",UR57382707
"[u'place', u'amazing', u'pros', u'casino', u'staff', u'friendly', u'free', u'food', u'evenings', u'breakfast', u'rooms', u'spacious', u'modern', u'quiet', u'comfortable', u'free', u'shuttle', u'strip', u'free', u'ride', u'airport', u'free', u'wireless', u'internet', u'fitness', u'center', u'cons', u'small', u'music', u'pool', u'loud', u'annoying', u'wait', u'ages', u'crib', u'sofabed', u'despite', u'booking', u'reminding', u'staff', u'check', u'minute', u'walk', u'strip', u'hourly', u'shuttle', u'taxi', u'fare', u'wynn', u'strip']",UR45952484
"[u'booked', u'night', u'october', u'based', u'previous', u'reviews', u'glad', u'minutes', u'leaving', u'airport', u'checking', u'easy', u'young', u'lady', u'desk', u'mercedes', u'apologies', u'wrong', u'phoned', u'check', u'service', u'room', u'spacious', u'elegantly', u'furnished', u'compact', u'perfectly', u'equipped', u'kitchen', u'bed', u'comfortable', u'problems', u'feet', u'sticking', u'edge', u'lot', u'bathroom', u'close', u'perfect', u'shower', u'excellent', u'water', u'pressure', u'lots', u'towels', u'size', u'room', u'floor', u'sign', u'freeway', u'side', u'hear', u'cars', u'planes', u'door', u'open', u't', u'problems', u'hearing', u'fell', u'asleep', u'wireless', u'internet', u'problems', u'signal', u'strength', u'speed', u'managed', u'skype', u'call', u'issues', u'car', u'park', u'secure', u'regular', u'security', u'patrol', u'grounds', u'fitness', u'centre', u'selection', u'cardio', u'machines', u'night', u'blue', u'man', u'group', u'venetian', u'separate', u'review', u'stopped', u'target', u'bought', u'supplies', u'going', u'driving', u'northern', u'california', u'days', u'consequently', u'packs', u'mountain', u'dew', u'water', u'bags', u'lobby', u'employee', u'named', u'eduardo', u'offered', u'help', u'assisted', u'carrying', u'items', u'room', u'extremely', u'refused', u'offered', u'impressed', u'checked', u'early', u'saturday', u'morning', u'efficiently', u'employee', u'myra', u'real', u'gem', u'strip', u'minutes', u'car', u'honesty', u'better', u'mayhem', u'describe', u'las', u'vegas', u'strip', u'assault', u'senses', u'staybridge', u'suites', u'oasis', u'calm', u'highly', u'recommended']",UR84704002
"[u't', u'gamblers', u'love', u'vegas', u'entertainment', u'food', u'naturally', u'excellent', u'strip', u'close', u'airport', u'freeways', u'corner', u'strip', u'access', u'fact', u'close', u'stays', u'runs', u'exercise', u'strip', u'full', u'kitchen', u'washer', u'dryer', u'comfortable', u'king', u'bed', u'comfortable', u'sofa', u'bed', u'pool', u'view', u'thought', u'better', u'freeway', u'view', u't', u'wrong', u'room', u'free', u'wifi', u'internet', u'room', u'lobby', u'pool', u'areas', u'complimentary', u'breakfast', u'lady', u'prepares', u'food', u'greatest', u'highly', u'recommend', u'place']",UR36234354
"[u'book', u'vegas', u'weekend', u'fairly', u'short', u'notice', u'month', u'staybridge', u'list', u'possibilities', u'marriott', u'group', u'offering', u'government', u'rates', u'dates', u'checked', u'reviews', u'tripadvisor', u'booked', u'rate', u'wasn', u't', u'disappointed', u'staybridge', u'reviewers', u'described', u'clean', u'comfortable', u'pretty', u'quiet', u'arrived', u'noon', u'front', u'desk', u'clerk', u'apologized', u'bedroom', u'suite', u'wouldn', u't', u'ready', u'surprising', u'popularity', u'weekend', u'surprising', u'offer', u'suite', u'booked', u'standard', u'king', u'bed', u'studio', u'clerk', u'staybridge', u'upgrades', u'government', u'reservations', u'suites', u'asked', u'ready', u'studio', u'fine', u'hall', u'stairway', u'proved', u'convenient', u'parking', u'quick', u'access', u'lobby', u'elevators', u'located', u'pretty', u'hall', u'room', u'narrow', u'well', u'laid', u'conveniences', u'features', u'big', u'bathroom', u'full', u'kitchen', u'comfortable', u'sitting', u'area', u'lcd', u'tv', u'balcony', u'view', u'russell', u'southern', u'strip', u'staybridge', u'location', u'west', u'strip', u'russell', u'quiet', u'zoned', u'subdivision', u'vegas', u'strip', u'breeze', u'convenient', u'parking', u'ringing', u'noisy', u'family', u'staying', u'sound', u'wasn', u't', u'bad', u'staybridge', u'bit', u'bitter', u'average', u'score', u'three', u'star', u'category', u'quality', u'amenities', u'well', u'maintained', u'year', u'property', u'appear', u'justify', u'star', u'classification', u'job', u'staybridge']",UR120502520
"[u'staybridge', u'suites', u'wouldn', u't', u'anywherre', u'full', u'kitchen', u'baloncy', u'living', u'room', u'free', u'breakfast', u'morning', u'dinner', u'tues', u'thursday', u'week', u'tropical', u'pool', u'hot', u'tubs', u'relaxing', u'problem', u'wi', u'fi', u'time', u't', u'brother', u'dirve', u'wanted', u'las', u'vegas', u'strip', u'rates', u'reasonable']",UR81663602
"[u'fiance', u'staybridge', u'suites', u'labor', u'day', u'weekend', u'strip', u'vegas', u'trips', u'realizing', u'expensive', u'holiday', u'weekend', u'looked', u'alternatives', u'noticed', u'reviews', u'place', u'tripadvisor', u'apprehensive', u'ranked', u'vegas', u'staying', u'definitely', u'understand', u'rave', u'reviews', u'located', u'side', u'highway', u'mandalay', u'bay', u'thehotel', u'highly', u'recommend', u'traveling', u'vegas', u'car', u'walking', u'distance', u'strip', u'shuttle', u'runs', u'mgm', u'runs', u'hour', u'stops', u'pm', u'drove', u'place', u'wanted', u'advantage', u'free', u'valet', u'parking', u'checked', u'saturday', u'front', u'desk', u'telling', u'number', u'people', u'ahead', u'overbooked', u'rooms', u'move', u'parking', u'lot', u'fairfield', u'inn', u'suites', u'refund', u'night', u've', u'pay', u'night', u't', u'luckily', u'priority', u'club', u'member', u'room', u'assigned', u'room', u'view', u'pool', u'room', u'looked', u'completely', u'full', u'kitchen', u'living', u'room', u'large', u'bathroom', u'separate', u'bedroom', u'king', u'bed', u'washer', u'dryer', u'machine', u'mentioned', u'free', u'breakfast', u'included', u'served', u'weekends', u'weekdays', u'plenty', u'food', u'cereals', u'oatmeal', u'bagels', u'breads', u'yogurts', u'fruit', u'premade', u'cheese', u'omelets', u'sausage', u'patties', u'biscuits', u'gravy', u'waffle', u'maker', u'popular', u'hung', u'pool', u'morning', u'handful', u'people', u'comfy', u'lounge', u'chairs', u'well', u'cabanas', u'poolside', u'service', u'slushies', u'isn', u't', u'place', u'peace', u'quiet', u'sun', u'shade', u'preference', u'perfect', u'spot', u'deal', u'strip', u'prefer', u'convenience', u'staybridge', u'cheaper', u'strip', u'offer', u'wouldn', u't', u'hesitate', u'find', u'conveniences', u'kitchen', u'laundry', u'facilities', u'free', u'internet', u'free', u'breakfast', u'price']",UR40223150
"[u'longest', u'las', u'vegas', u'regular', u'basis', u'business', u'strip', u'place', u'feels', u'exactly', u'apartments', u'clean', u'modern', u'spacious', u'well', u'appointed', u'kitchen', u'convenience', u'room', u'washer', u'dryer', u'service', u'convenient']",UR126947878
"[u'night', u'upgrade', u'bedroom', u'suite', u'overlooking', u'pool', u'booked', u'studio', u'suite', u'lady', u'reception', u'friendly', u'suite', u'exceptional', u'clean', u'modern', u'fitness', u'centre', u'view', u'overlooking', u'strip', u'complimentary', u'breakfast', u'definitely', u'future']",UR45073946
"[u'nights', u'staybridge', u'clean', u'friendly', u'staff', u'breakfast', u'recommend', u'time', u'car', u'taxi', u'lot']",UR99683341
"[u'selected', u'based', u'reviews', u'disappointed', u'thought', u'staying', u'strip', u'booking', u'glad', u't', u'hourly', u'shuttle', u'mgm', u'worked', u'room', u'kitchen', u'big', u'shower', u'king', u'size', u'bed', u'breakfast', u'morning', u'sufficient', u'saved', u'spending', u'money', u'food', u'business', u'center', u'handy', u'printing', u'boarding', u'passes', u'staff', u'definitely', u'las', u'vegas']",UR50031683
"[u'booked', u'recommendation', u'trip', u'advisor', u'disappointed', u'rooms', u'excellent', u'staff', u'extremely', u'breakfast', u'shuttle', u'bus', u'drops', u'middle', u'strip', u'money', u'recommend', u'highly']",UR45541553
"[u'bad', u'ugly', u'order', u've', u'wheels', u'location', u'advantage', u'nearby', u'arterial', u'roads', u'wheels', u'problem', u'shuttle', u'transports', u'guests', u'strip', u'spacious', u'suites', u'well', u'equiped', u'outclass', u'competition', u'class', u'embassy', u'suites', u'fitness', u'room', u'bigger', u've', u'types', u'amenities', u'thast', u'tie', u'breakers', u'hot', u'tubs', u'whirlpools', u'full', u'breakfast', u'full', u'breakfast', u'poor', u'comparison', u'afore', u'mentioned', u'competition', u'staff', u'area', u'appears', u'limited', u'numbers', u'member', u'doesn', u't', u'turn', u'happened', u'full', u'breakfast', u'continental', u'remaining', u'young', u'lady', u'credit', u'worked', u'trojan', u'compensate', u'hot', u'food', u'shifts', u'people', u'adolpho', u'personable', u'reliable', u'full', u'breakfast', u'ensued', u'hot', u'tubs', u'adjacent', u'heated', u'outdoor', u'pool', u'cold', u'tubs', u'front', u'desk', u'staff', u'weren', u't', u'aware', u'service', u'parts', u'awaiting', u'doesn', u't', u'communication', u'maintenance', u'front', u'desk', u'timing', u'shuttle', u'service', u'book', u'return', u'shuttle', u'time', u'coincides', u'time', u'front', u'desk', u'shift', u'change', u'fact', u'waiting', u'vehicle', u'bake', u'afternoon', u'sun', u'mgm', u'handover', u'takeover', u'doesn', u't', u'bear', u'mention', u'request', u'picked', u'hung', u'dry', u'literally', u'attest', u'uncommon', u'event', u'troughs', u'expunged', u'place', u'amount', u'denial', u'management', u'expect', u'negative', u'events', u'transpire', u'return', u'business', u'optimize', u'occupancy', u'levels', u'inadvertantly', u'unwittingly', u'unpaid', u'representatives', u'competition', u'return', u'culture', u'change', u'ensue', u'bring', u'issues', u'staff', u'attention', u'big', u'beaming', u'smiles', u'greet', u'arrival', u'replaced', u'testiness', u'picky', u'forgiving', u'sure', u'better', u'experiences', u'week', u'doubt', u'harsh', u'critique', u'place', u'firing', u'cylinders', u'hard', u'find', u'better', u'parent', u'company', u'well', u'pleased']",UR119122272
"[u'catch', u'breath', u'en', u'route', u'san', u'francisco', u'grand', u'canyon', u'bryce', u'rave', u'reviews', u'true', u'wonderful', u'spacious', u'accomodation', u'lovely', u'pool', u'variety', u'items', u'breakfast', u'buffet', u'decided', u'return', u'nights', u'return', u'canyons', u'flying', u'second', u'time', u'upgraded', u'huge', u'suite', u'picture', u'windows', u'strip', u'middle', u'hustlers', u'strip', u'isn', u't', u'place', u'lovely', u'time', u'relaxing', u'time', u'pool', u'advantage', u'free', u'laundry', u'facilities', u'time', u've', u'arrived', u'suit', u'cases', u'full', u'clean', u'clothes', u'staff', u'reception', u'shuttle', u'bus', u'driver', u'rescued', u'strip']",UR37504728
"[u'chose', u'reports', u'dissapointed', u'rooms', u'spacious', u'beautifully', u'appointed', u'facilities', u'excellent', u'well', u'pool', u'area', u'well', u'designed', u'dining', u'room', u'serves', u'breakfast', u'morning', u'refreshing', u'change', u'american', u'chain', u'staff', u'friendly', u'location', u'easy', u'freeway', u'strip', u'doesnt', u'slot', u'machine', u'sight', u'highly', u'recommended']",UR60887963
"[u'chose', u'reviews', u'read', u'online', u'disappointed', u'describe', u'clean', u'ultra', u'modern', u'suites', u'flat', u'screen', u'tvs', u'dining', u'area', u'beautiful', u'kitchen', u'utensils', u'pots', u'large', u'refrigerator', u'freezer', u'balcony', u'definitely', u'choose', u'place', u'plan', u'strip', u'gym', u'free', u'wi', u'fi', u'free', u'breakfast', u'miles', u'strip', u'absolutely', u'money']",UR34843309
"[u'suite', u'including', u'washer', u'dryer', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'full', u'stove', u'microwave', u'view', u'skyline', u'staff', u'business', u'center', u'topped', u'strip', u'casinos', u'bad', u'thing', u'meant', u'quiet', u'minutes', u'strip', u'wanted', u'night', u'life']",UR36771458
"[u'review', u'kinks', u'staybridge', u'armor', u'check', u'breeze', u'friendly', u'front', u'desk', u'staff', u'keys', u'headed', u'pool', u'facing', u'suite', u'amenities', u'appeared', u'working', u'order', u'clean', u'bedtime', u'approached', u'semi', u'business', u'trip', u'discovered', u'pull', u'sofa', u'linens', u'informed', u'check', u'service', u'phone', u'call', u'front', u'desk', u'ish', u'linens', u'minutes', u'pass', u'linens', u'junior', u'tired', u'rest', u'sofa', u'sleeper', u'front', u'desk', u'demand', u'linens', u'refuse', u'leave', u'appear', u'forgotten', u'call', u'housekeeping', u'yadayadayada', u'wait', u'front', u'desk', u'minutes', u'finally', u'arrive', u'junior', u'granted', u'friday', u'night', u'rock', u'music', u'tunes', u'wa', u'sblaring', u'pool', u'numeorus', u'guests', u'enjoying', u'late', u'night', u'dip', u'experience', u'vegas', u'dusk', u'close', u'call', u'front', u'desk', u'turn', u'loud', u'music', u'guests', u'leave', u'pool', u'area', u'minutes', u'pass', u'hear', u'smoke', u'water', u'party', u'level', u'finally', u'misses', u'marches', u'doewn', u'front', u'desk', u'engaged', u'conversation', u'front', u'desk', u'security', u'guard', u'forgotten', u'earlier', u'phone', u'call', u't', u'realize', u'music', u'long', u'story', u'short', u'rooms', u'linens', u'check', u'exercise', u'room', u'well', u'equipped', u'breakfast', u'fine', u'bacon', u'location', u'convenient', u'south', u'strip', u'service', u'lacking', u'existent', u'las', u'vegas', u'staff', u'ensure', u'guest', u'satisfied', u'definetly', u'case', u'staybridge', u'suites']",UR33581720
"[u'decided', u'trip', u'vegas', u'based', u'recommendations', u'trip', u'advisor', u'free', u'reward', u'nights', u'disappointed', u'staff', u'extremely', u'arrived', u'room', u'cleaned', u'start', u'hour', u'hour', u'room', u'ready', u'promised', u'hours', u'check', u'time', u'lot', u'place', u'mentioned', u'staff', u'extremely', u'rooms', u'suite', u'style', u'spacious', u'clean', u'contemporary', u'full', u'fridge', u'washer', u'dryer', u'handy', u'free', u'breakfast', u'wonderful', u'hot', u'cold', u'choices', u'pay', u'breakfast', u'morning', u'big', u'money', u'saver', u'shuttle', u'runs', u'mgm', u'hour', u'pm', u'day', u'basically', u'mandalay', u'strip', u'definitely', u'walkable', u'don', u't', u'mind', u'walking', u'couple', u'miles', u'walked', u'strip', u'night', u'problems', u'pool', u'area', u'doesn', u't', u'party', u'scene', u'large', u'casino', u'pools', u'hot', u'tubs', u'large', u'swimming', u'pool', u'cabanas', u'easy', u'relax', u'enjoy', u'quiet', u'pool', u'atmosphere', u'perfect', u'escaping', u'craziness', u'strip', u'excercise', u'room', u'large', u'well', u'equipped', u'dumbells', u'weight', u'machines', u'treadmills', u'stair', u'steppers', u'strip', u'view', u'isn', u't', u'dislike', u'recommend', u'pool', u'view', u'room', u'plan', u'spend', u'time', u'balcony', u'balconies', u'strip', u'view', u'rooms', u'noisy', u'adjacent', u'noise', u'issue', u'inside', u'room', u'view', u'backside', u'strip', u'impressive', u'staybridge', u'perfect', u'place', u'relax', u'casino', u'craziness', u'strip', u'removed', u'action']",UR66235022
"[u'wife', u'visited', u'vegas', u'celebrate', u'anniversary', u'daughter', u'husband', u'flew', u'join', u'based', u'reviews', u'tripadvisor', u'decided', u'book', u'suite', u'staybridge', u'reviews', u'correct', u'extremely', u'strip', u'suite', u'beautiful', u'nicely', u'decorated', u'huge', u'full', u'kitchen', u'stainless', u'appliances', u'dining', u'area', u'large', u'corner', u'sofa', u'turned', u'sleeper', u'separate', u'bedroom', u'flat', u'screen', u'tvs', u'living', u'bed', u'rooms', u'tub', u'dual', u'sinks', u'separate', u'room', u'walk', u'shower', u'sink', u'toilet', u'suite', u'larger', u'apartments', u'lived', u'standard', u'room', u'casino', u'clean', u'excellent', u'shape', u'cleaned', u'rooms', u'weekend', u'request', u'straightened', u'room', u'provided', u'clean', u'towels', u'request', u'blocks', u'mandalay', u'bay', u'convenient', u'roads', u'allowed', u'easy', u'access', u'big', u'casinos', u'shuttle', u'definitely', u'appreciate', u'car', u'location', u'easy', u'access', u'casinos', u'east', u'side', u'strip', u'avoid', u'drive', u'strip', u'granted', u'room', u'service', u'restaurant', u'wanted', u'eat', u'well', u'chef', u'restaurants', u'smoking', u'building', u'free', u'breakfast', u'well', u'appointed', u'large', u'suites', u'reasonable', u'compromise', u'price', u'couple', u'quibbles', u'arrived', u'afternoon', u'desk', u'clerk', u'told', u'check', u'pm', u'daughter', u'called', u'asked', u'check', u'called', u'cell', u'phone', u'checked', u'suite', u'floor', u'decided', u'late', u'lunch', u'returned', u'pm', u'manager', u'apologized', u'profusely', u'confusion', u'earlier', u'clerk', u'book', u'harm', u'foul', u'small', u'quibble', u'thought', u'shower', u'head', u'oddly', u'walk', u'shower', u'quibbles', u'night', u'enjoyable', u'pleasant', u'definitely', u'visit', u'vega']",UR50835389
"[u'simply', u'comments', u'ta', u'don', u't', u'repeat', u'agree', u'practical', u'comments', u'help', u'shuttle', u'bus', u'excellent', u'leaves', u'top', u'hour', u'strip', u'bottom', u'hour', u'airport', u'request', u'strip', u'bus', u'ring', u'reception', u'going', u'strip', u'won', u't', u'picked', u'shuttle', u'bus', u'drivers', u'called', u'petrol', u'sation', u'food', u'store', u'opposite', u'pick', u'beer', u'water', u't', u'vegas', u'time', u'irrespective', u'age', u't', u'car', u'pool', u'large', u'clean', u'suppy', u'clean', u'towels', u'sun', u'beds', u'location', u'superb', u'whilst', u'strip', u'fun', u't', u'quiet', u'night', u'free', u'pizza', u'delivery', u'course', u'stock', u'fridge', u'freezer', u'drinks', u'daughter', u'enjoyed', u'free', u'wi', u'fi', u'fitness', u'suite', u'superb', u'large', u'machines', u'well', u'air', u'conditioned', u't', u'evening', u'meal', u'mon', u'thurs', u'breakfast', u'excellent', u'girl', u'served', u'morning', u'friendly', u'trouble', u'front', u'desk', u'staff', u'scott', u'help', u'sundance', u'grand', u'canyon', u'trip', u'superb', u'recommend', u'pre', u'booking', u'limited', u'availability', u'watch', u'jersey', u'boys', u'venetian', u'recommend', u'weeks', u'holiday', u'starting', u'vegas', u'touring', u'west', u'coast', u'talking', u'excellent', u'levels', u'service', u'money', u'adamant', u'strip', u'clearly', u'staybridge', u'isn', u't', u'walk', u'apart', u'close', u'faultless', u'consider', u'balanced', u'fair', u'don', u't', u'top', u'marks']",UR38065272
