Content,ReviewID
"[u'july', u'general', u'manager', u'chief', u'executive', u'officer', u'champions', u'resort', u'west', u'irlo', u'bronson', u'memorial', u'highway', u'kissimmee', u'fl', u'early', u'spent', u'saturday', u'nights', u'motel', u'arrive', u'mid', u'afternoon', u'check', u'sunday', u'morning', u'time', u'chose', u'location', u'area', u'familiar', u'depart', u'order', u'route', u'appearance', u'going', u'counter', u'inquire', u'room', u'time', u'met', u'juan', u'carlos', u'soul', u'accommodation', u'hospitality', u'prefer', u'room', u'front', u'remote', u'area', u'sees', u'subsequently', u'addition', u'juan', u'carlos', u'pleasure', u'meeting', u'helped', u'eurina', u'rodrigo', u'luis', u'haley', u'jenny', u'vasquez', u'called', u'ahead', u'reservation', u'shirley', u'myra', u'december', u'foot', u'surgery', u'allowed', u'surgical', u'site', u'wet', u'stand', u'foot', u'asked', u'handicapped', u'room', u'bench', u'shower', u'room', u'subsequently', u'foot', u'healing', u'appreciated', u'extra', u'consideration', u'places', u'business', u'slogan', u'fit', u'don', u't', u'fits', u'place', u'walk', u'door', u'frequently', u'juan', u'carlos', u'calls', u'lobby', u'madam', u'walk', u'door', u'juan', u'carlos', u'key', u'fun', u'initially', u'choose', u'places', u'business', u'basis', u'things', u'location', u'service', u'price', u'initial', u'visit', u'contact', u'place', u'business', u'employees', u'staff', u'determine', u'customer', u'client', u'return', u'people', u'difference', u'driven', u'extra', u'miles', u'branch', u'bank', u'avoid', u'personnel', u'branch', u'nearer', u'prefer', u'attitude', u'personnel', u'branches', u'bank', u'provide', u'services', u'personnel', u'forego', u'choose', u'farther', u'facility', u'beautiful', u'wonderfully', u'conveniently', u'located', u'feel', u'secure', u'appreciated', u'rate', u'enjoyed', u'appreciate', u'named', u'definite', u'assets', u'howard', u'johnson', u'face', u'spirit', u'champions', u'resort', u'represent', u'well', u'difference', u'appreciate', u'greatly', u'sincerely', u'potter']",UR36230755
"[u'pitty', u'write', u'things', u'specially', u'writting', u'vacations', u'pleasent', u'moment', u'biginning', u'arrived', u'rude', u'frontdesk', u'called', u'leticia', u'told', u'boxes', u'arriive', u'email', u'telling', u'te', u'purchases', u'weeks', u'previous', u'trip', u'returned', u'surpirse', u'leticia', u'fee', u'os', u'box', u'paid', u'warehouse', u'reception', u'day', u'negotiate', u'price', u'warned', u'thie', u'fee', u'email', u'telling', u'room', u'dirty', u'hair', u'bath', u'blood', u'door', u'blanket', u'dry', u'hard', u'homeless', u'blanket', u'bed', u'tiny', u'badly', u'fit', u'small', u'couple', u'furniture', u'building', u'goos', u'manteinence', u'discovery', u'breakfast', u'included', u'ting', u'worth', u'paying', u'littel', u'bit', u'nore', u'place', u'feel', u'holydays', u'time', u'feel', u'fine', u'receive', u'angry', u'face', u'leticia']",UR127101727
"[u'august', u'september', u'second', u'return', u'kissimmee', u'definitely', u'son', u'arrived', u'late', u'night', u'simply', u'wanted', u'sleep', u'room', u'smelled', u'mould', u'tired', u't', u'care', u'time', u'son', u'woke', u'morning', u'room', u'moved', u'belongings', u'problem', u'staff', u'ten', u'days', u'move', u'rooms', u'hot', u'water', u'block', u'broke', u'staff', u'apologetic', u'complimentary', u'breakfast', u'vouchers', u'remainder', u'pools', u'immaculately', u'clean', u'room', u'clean', u've', u'kissimmee', u'standards', u'perfectly', u'acceptable', u'motels', u'better', u'bar', u'sera', u'lago', u'paid', u'night', u'third', u'cost', u'sera', u'lago', u'real', u'bargain', u'main', u'drag', u'car', u'find', u'problem', u'suprised', u'read', u'people', u'felt', u'unsafe', u'travelled', u'lone', u'female', u'year', u'son', u'felt', u'safe', u'free', u'wi', u'fi', u'bonus', u'occasion', u'struggled', u'access', u'reception', u'staff', u'set', u'router', u'problem']",UR45647227
"[u'suppose', u'room', u'week', u'room', u'wait', u'minutes', u'room', u'booked', u'rooms', u'refrigerator', u'microwave', u'needles', u'wanted', u'towels', u'room', u'molded', u'corners', u'sheets', u'blood', u'service', u'sickening', u'channels', u'tv', u'dvd', u'hookup', u'pictures', u'lie', u'internet', u'didnt', u'work', u'dont', u'book', u'spend', u'extra', u'bucks', u'dog']",UR73626562
"[u'service', u'experienced', u'awesome', u'ms', u'vasquez', u'assisted', u'professional', u'courteous', u'simply', u'pleasure', u'deal', u'loved', u'room', u'area', u'room', u'quiet', u'location', u'impeccable', u'needed', u'weekend', u'getaway', u'spectacular', u'trip', u'customer', u'service', u'received', u'affordable', u'treated', u'well', u't', u'wait', u'book', u'getaway']",UR97629659
"[u'clean', u'reasonable', u'price', u'staff', u'll']",UR119671103
"[u'family', u'june', u'june', u'outdated', u'rooms', u'free', u'wi', u'fi', u'slow', u'beds', u'day', u'main', u'pool', u'covered', u'lots', u'screaming', u'kids', u'cloudy', u'checked', u'pools', u'nicer', u'covered', u'noisey', u'night', u'pool', u'open', u'till', u'goodness', u'room', u'close', u'covered', u'pool', u'asked', u'moved', u'quiet', u'staying', u'buildings', u'covered', u'pool', u'complaint', u'special', u'request', u'amount', u'towels', u'room', u't', u'happen', u'language', u'problem', u'couldn', u't', u'read', u'note', u'english', u'don', u't', u'tipper', u'maid', u'service', u'room', u'don', u't', u'simple', u'request', u'takencare', u'don', u't', u'thing', u'positive', u'beds', u'comfortable']",UR68660206
"[u'husband', u'motel', u'howard', u'johnson', u'impressed', u'husband', u'greeted', u'kindness', u'respect', u'jenny', u'vazquez', u'informed', u'needed', u'room', u'wheelchair', u'handicapped', u'room', u'shower', u'wheeled', u'showered', u'knew', u'shower', u'tub', u'cast', u'weight', u'foot', u'whatsoever', u'joe', u'jumped', u'chance', u'shower', u'booked', u'room', u'headed', u'check', u'exciting', u'slide', u'chair', u'bench', u'problems', u'going', u'bed', u'wall', u'closer', u'bathroom', u'wheelchair', u'space', u'push', u'beds', u'closer', u'noticed', u'bar', u'yoilet', u'youy', u't', u'impressed', u'room', u'fridge', u'microwave', u'amnenties', u'provided', u'access', u'room', u'parking', u'lot', u'delicious', u'breakfast', u'morning', u'selection', u'price', u'dining', u'room', u'spacios', u'pleasant', u'waitress', u'concerned', u'needed', u'lobby', u'beautiful', u'store', u'attrative', u'well', u'stocked', u'restrooms', u'clean']",UR62977083
"[u'returned', u'motel', u'daughters', u'softball', u'team', u'entire', u'team', u'checked', u'days', u'early', u'staff', u'managers', u'security', u'assist', u'disturbances', u'hours', u'night', u'large', u'groups', u'rooms', u'small', u'dirty', u'working', u'air', u'conditioners', u'bugs', u'bathroom', u'price', u'pay', u'options', u'reviews', u'seriously', u'don', u't', u'elevators', u'assist', u'carrying', u'luggage', u'flights', u'stairs', u'worked', u'travel', u'industry', u'years', u'resort', u'place', u'safe', u'suspect', u'writing', u'favorable', u'review', u'associated', u'motel', u'rating', u'appropriate']",UR116032743
"[u'daughter', u'hurt', u'climbing', u'pool', u'foot', u'gashed', u'step', u'ladder', u'missed', u'days', u'water', u'parks', u'aid', u'supplies', u'rent', u'wheelchair', u'daughter', u'days', u'push', u't', u'thing', u've', u'waiting', u'insurance', u'company', u'contact', u've', u'called', u'weeks', u'mind', u'hurt', u'wheelchair', u'daughter', u'scarred', u'haven', u't', u'repaid', u'stupid', u'wheelchair', u'wanted', u'bill', u'adjustment', u'informed', u'don', u't', u'throu', u'insurance']",UR127832353
"[u'week', u'champions', u'resort', u'read', u'couple', u'bad', u'reviews', u'tripadvisor', u'considering', u'changing', u'booking', u'glad', u't', u'room', u'immaculately', u'clean', u'newly', u'decorated', u'comfy', u'double', u'beds', u'bathroom', u'bath', u'shower', u'microwave', u'fridge', u'iron', u'hairdryer', u'coffee', u'maker', u'free', u'safe', u'free', u'wireless', u'internet', u'service', u'pools', u'covered', u'pool', u'beautifully', u'clean', u'warm', u'bath', u'open', u'pm', u'relax', u'hectic', u'day', u'bar', u'restaurant', u'bar', u'kid', u'friendly', u'events', u'nights', u'live', u'music', u'quiz', u'karaoke', u'serves', u'food', u'including', u'kids', u'menu', u'pm', u'handy', u'returning', u'late', u'evening', u'expensive', u'special', u'drinks', u'promotions', u'staff', u'lovely', u'fuss', u'year', u'daughter', u'restaurant', u'serves', u'breakfast', u'choose', u'continental', u'full', u'buffet', u'style', u'ate', u'times', u'minutes', u'walking', u'distance', u'lovely', u'italian', u'restaurant', u'called', u'brunos', u'kids', u'menu', u'buffet', u'style', u'chinese', u'restaurant', u'subway', u'dominos', u'pizzas', u'pizza', u'hut', u'mcdonalds', u'eleven', u'shop', u'runs', u'free', u'shuttle', u'service', u'transportation', u'centre', u'pick', u'free', u'shuttle', u'parks', u'seaworld', u'universal', u'studios', u'islands', u'february', u'shuttle', u'returned', u'pm', u'pm', u'pm', u'seaworld', u'universal', u'returning', u'pm', u'imagine', u'summer', u'additional', u'services', u'public', u'bus', u'stops', u'lynx', u'public', u'bus', u'service', u'route', u'lynx', u'bus', u'costs', u'kids', u'free', u'transfer', u'bus', u'minutes', u'additional', u'charge', u'free', u'shuttle', u'manage', u'easily', u'find', u'public', u'buses', u'definitely', u'book', u'staff', u'welcoming', u'leaving', u'family', u'holiday', u'fantastic', u'staff', u'couldn', u't', u'recommend']",UR99099954
"[u'needed', u'place', u'sleep', u'spent', u'day', u'night', u'parks', u'free', u'parking', u'surveillance', u'live', u'security', u'resort', u'miles', u'entrances', u'parks', u'large', u'rooms', u'clean', u'convienance', u'microwave', u'foot', u'fridge', u'shop', u'grocery', u'store', u'store', u'food', u'trip', u'kids', u'loved', u'warm', u'water', u'pool', u'place', u'friendliness', u'large', u'group', u'adjoining', u'rooms', u'better']",UR102022702
"[u'champions', u'resort', u'exactly', u'relaxing', u'weekend', u'orlando', u'fl', u'rooms', u'clean', u'staff', u'responsive', u'attentive', u'highly', u'recommend', u'resort']",UR48947134
"[u'arrived', u'check', u'desk', u'allocated', u'adjoining', u'rooms', u'floor', u'rooms', u'partner', u'parents', u'opened', u'door', u'room', u'clean', u'funny', u'smells', u'beds', u'comfortable', u'fridge', u'freezer', u'compartment', u'microwave', u'coffee', u'maker', u'coffee', u'provided', u'day', u'complaints', u'parents', u'room', u'door', u'lock', u'faulty', u'card', u'times', u'time', u'contacted', u'reception', u'straight', u'lock', u'refused', u'open', u'time', u't', u'change', u'rooms', u'left', u'free', u'wifi', u'availabile', u'rooms', u'day', u'didnt', u'work', u'asked', u'reception', u'hit', u'lightening', u'wiped', u'travel', u'lobby', u'fresh', u'towels', u'needed', u'beds', u'changed', u'frequently', u'weeks', u'pools', u'clean', u'dirty', u'decide', u'sh', u't', u'undercover', u'pool', u'day', u'pool', u'cleaned', u'fault', u'didnt', u'told', u'bugs', u'room', u'door', u'absolutely', u'fly', u'seat', u'handrail', u'place', u'location', u'rooms', u'lick', u'paint', u'ain', u't', u'dated', u'def']",UR80836660
"[u'start', u'beds', u'full', u'size', u'pillows', u'beddings', u'itchy', u'bed', u'bugs', u'light', u'hot', u'water', u'wonder', u'posted', u'refunds', u'sleep', u'forget', u'bar', u'jamming', u'loud', u'called', u'cops', u'room', u'door', u'shower', u'hour', u'sounded', u'room', u'ac', u'set', u'lower', u'pm', u'fl', u'cut', u'called', u'ahead', u'time', u'plan', u'time', u'spoke', u'sales', u'dept', u'front', u'desk', u'told', u'truth']",UR71306784
"[u'reasonable', u'terms', u'prices', u'room', u'clean', u'bedding', u'changed', u'day', u'bathroom', u'size', u't', u'pools', u'outdoor', u'covered', u'pool', u'heated', u'winter', u'months', u'lobby', u'staff', u'wouldn', u't', u'hurt', u'smile', u'gripe', u'bin', u'men', u'collecting', u'days', u'loud', u'dumpsters', u'banging', u'woke', u'occasion', u'wouldn', u't', u'problem', u'facing', u'covered', u'pool', u'block', u't', u'bar', u'restaurant', u'close', u'olive', u'garden', u'subway', u'dominos', u'cracker', u'barrel', u't', u'left', u'turn', u'bit', u'risky', u'difficult', u'oncoming', u'traffic', u'filter', u'arrow', u'care', u'turning', u'budget', u'wanting', u'kissimmee', u'perfect', u'location', u'travel', u'min', u'road', u'left', u'everest', u'attraction', u'animal', u'kingdom', u'offers', u'free', u'wifi', u'flakey', u'wifi', u'lobby', u'better', u'rock', u'solid', u'option', u'computers', u'reception', u'printer', u'requirement', u'payment', u'internet', u'access', u'printing', u'tv', u'room', u'terrible', u'picture', u'channels', u'essential', u'item', u'holidays', u'minor', u'criticism', u'side', u'maid', u'service', u'exceptional', u'note', u'refurbished', u'named', u'appear', u'refurbishing', u'rooms', u'lots', u'paint', u'tins', u'skips', u'blocks', u't', u'appear', u'guests']",UR115127397
"[u'time', u'resort', u'ho', u'jo', u'online', u'pictures', u'place', u'place', u'looked', u'mogadishu', u'horrible', u'time', u'time', u'idea', u'ho', u'jo', u'champions', u'pulled', u'parking', u'lot', u'started', u'laughing', u'booked', u'place', u'time', u'time', u'difference', u'night', u'day', u'staff', u'professional', u'courteous', u'problem', u'tv', u'remote', u'batteries', u'bad', u'couldn', u't', u'replaced', u'pleasant', u'experience', u'planning', u'return', u'anniversary', u'weeks']",UR106742945
"[u'going', u'visit', u'staff', u'friendly', u'prices', u'unmatched']",UR120759399
"[u'champions', u'resort', u'area', u'kissimmee', u'florida', u'personnel', u'excellent', u'room', u'cleanes', u'altought', u'rooms', u'equipment', u'necesary', u'expend', u'time']",UR86127331
"[u'husband', u'satisfied', u'room', u'dirty', u'front', u'desk', u'service', u'poor', u'unfriendly', u'shower', u'hair', u'pressure', u'shower', u'dissapointed', u'charge', u'local', u'calls']",UR112041931
"[u'wow', u'amazing', u'rip', u'place', u'horrible', u'stench', u'room', u'badly', u'built', u'bathroom', u'unsecured', u'parking', u'insane', u'price', u'price', u'gouging', u'top', u'insane', u'nightly', u'price', u'needed', u'care', u'day', u't', u'time', u'couldn', u't', u'bothered', u'answer', u'phone', u'takes', u'tourism', u'town', u'rips', u'heights', u'insane', u'horrible', u'll', u'don', u't', u'dreams']",UR92025443
"[u'returned', u'staying', u'weeks', u'time', u'rooms', u'spacious', u'clean', u'excellant', u'laudry', u'facilities', u'kids', u'enjoyed', u'heated', u'pool', u'hot', u'tub', u'breakfast', u'resonably', u'priced', u'choice', u'meal', u'bar', u'michelle', u'waitress', u'guy', u'chef', u'coleslaw', u'jose', u'linda', u'patsy', u'excellant', u'service', u'breakfast', u'return', u'orlando', u'hopefully', u'october', u'definately', u'staying', u'champions', u'resort']",UR54163306
"[u'brought', u'family', u'florida', u'march', u'break', u'yr', u'granddaughter', u'going', u'princess', u'characters', u'reserved', u'poolside', u'room', u'confirmed', u'three', u'days', u'room', u'verification', u'telephone', u'champions', u'resort', u'kissimmee', u'area', u'florida', u'wouldn', u't', u'champions', u'resort', u'arrival', u'greeted', u'smile', u'desk', u'clerk', u'finished', u'lineup', u'people', u'checking', u'handled', u'well', u'room', u'expected', u'advertised', u'clean', u'orderly', u'enjoyed', u'three', u'swimming', u'pools', u'hot', u'tub', u'enjoyed', u'quiet', u'evenings', u'walks', u'champion', u'property', u'plain', u'constantly', u'upgrade', u'facility', u'traveler', u'vacationer', u'friendly', u'loud', u'music', u'rowdy', u'goings', u'sleep', u'easy', u'night', u'room', u'bathroom', u'cleaned', u'beds', u'daily', u'folks', u'rooms', u'smile', u'friendly', u'gentleman', u'care', u'securing', u'pools', u'evening', u'big', u'hats', u'sir', u'remember', u'sadly', u'allowing', u'enjoy', u'hot', u'tub', u'short', u'time', u'longer', u'hours', u'kind', u'sure', u'helped', u'day', u'beating', u'streets', u'sightseeing', u'ladies', u'desk', u'midweek', u'time', u'print', u'tidal', u'charts', u'coco', u'beach', u'wonderfdul', u'day', u'granddaughter', u'awesome', u'shells', u'low', u'tide', u'sea', u'glass', u'told', u'days', u'champions', u'resort', u'complaints', u'reason', u'complaints', u'owners', u'department', u'heads', u'staff', u'resort', u'told', u'friends', u'family', u'planning', u'trip', u'kissimmee', u'champions', u'resort', u'planning', u'family', u'vacation', u'family', u'enjoys', u'kissimmee', u'area', u'wouldn', u't', u'dream', u'including', u'champions', u'resort', u'vacation', u'plans', u'arrived', u'departed', u'chapions', u'resort', u'beam', u'family']",UR127490245
"[u'boyfriend', u'travelling', u'orlando', u'weeks', u'visit', u'universal', u'theme', u'parks', u'april', u'booking', u't', u'recieve', u'confirmation', u'nervous', u'wanted', u'enquire', u'theme', u'park', u'shuttles', u'rang', u'passed', u'people', u'told', u'constantly', u'changed', u'times', u'services', u'check', u'quick', u'unfriendly', u'huge', u'map', u'room', u'number', u'circled', u'directions', u'rooms', u'help', u'suitcases', u'spent', u'minutes', u'trailing', u'grounds', u'cold', u'early', u'hours', u'find', u'room', u'frustrating', u'eventually', u'help', u'room', u'clean', u'broken', u'wrong', u'room', u'double', u'beds', u'reasonably', u'comfortable', u'clean', u'dated', u'tv', u'cable', u'channels', u'air', u'conditioning', u'worked', u'well', u'turned', u'cleaners', u'whilst', u'parks', u'leaving', u'warm', u'room', u'bathroom', u'clean', u'large', u'mirror', u'shower', u'sink', u'water', u'scorching', u'holiday', u'beware', u'children', u'water', u'boiling', u'temperature', u'burnt', u'colour', u'sponge', u'hung', u'shower', u'minutes', u'lucky', u'cold', u'water', u'coming', u'sink', u'refill', u'water', u'bottles', u'annoying', u'microwave', u'fridge', u'room', u'comment', u'restuarant', u'gym', u'pools', u'covered', u'pool', u'looked', u'busy', u'guessing', u'looked', u'restaurant', u'menu', u'night', u'looked', u'limited', u'shuttle', u'services', u'parks', u'prompt', u'friendly', u'pick', u'crowded', u'hot', u'free', u't', u'complain', u'reception', u'parks', u'buses', u'directions', u'find', u'park', u'maps', u'stuff', u'reception', u'staff', u'unfriendly', u'snappy', u'day', u'room', u'card', u'key', u'work', u'needed', u'bags', u'park', u'shuttle', u'asked', u'needed', u'room', u'bags', u'needed', u'annoying', u'minutes', u'shuttle', u'left', u'facing', u'inquision', u'road', u'chinese', u'buffet', u'walked', u'food', u'looked', u'greasy', u'dominos', u'pizza', u'hut', u'pharmacy', u'chinese', u'takeaway', u'dominos', u'pizza', u'hut', u'nights', u'huge', u'problem', u'phone', u'room', u'room', u'employee', u'named', u'michael', u'phone', u'lines', u'crossed', u'recieved', u'call', u'morning', u'michael', u'simply', u'thought', u'guest', u'rung', u'room', u'mistake', u'forgot', u'sleep', u'recieved', u'calls', u'morning', u'days', u'morning', u'complaining', u'phone', u'telling', u'wrong', u'room', u'officially', u'complaining', u'reception', u'apologised', u'continued', u'messages', u'left', u'phone', u'michael', u'employees', u'talking', u'rudely', u'guests', u'days', u'left', u'phone', u'rung', u'usual', u'michael', u'mad', u'frustrated', u'woken', u'shouted', u'told', u'room', u'pissed', u'guess', u'arses', u'knocked', u'door', u'wanted', u'day', u'didnt', u'ring', u'yay', u'complaint', u'boyfriends', u'birthday', u'asked', u'reception', u'purchase', u'cake', u'time', u'orlando', u'told', u'restaurant', u'help', u'restaurant', u'manager', u'asked', u'write', u'note', u'envelope', u'reply', u'cake', u'bothered', u'enhancing', u'guests', u'check', u'checking', u'bill', u'didnt', u'enjoyed', u'time', u'ect', u'cheap', u'base', u'visiting', u'theme', u'parks', u'recieve', u'exceptional', u'customer', u'service']",UR104625001
"[u'weeks', u'champions', u'resort', u'fancy', u'better', u'ur', u'average', u'cheap', u'mile', u'room', u'quiet', u'clean', u'park', u'days', u'housekeeper', u'lady', u'lovely', u'clean', u'room', u'worth', u'weight', u'gold', u'ur', u'location', u'money', u'place', u'answer', u'sunny', u'scotland', u'today', u'depression', u'setting', u'florida', u'people', u'love', u'place']",UR114868515
"[u'place', u'theme', u'parks', u'booked', u'website', u'knew', u'beggining', u'vacation', u'saving', u'money', u'clean', u'friendly', u'location', u'realized', u'pay', u'expenses', u'keep', u'expenses', u'trip', u'including', u'morning', u'coffee', u'complimentary', u'ammenity', u'internet', u'based', u'availability', u'return', u'running', u'simply', u'complimentary', u'relied', u'resort', u'offer', u'clean', u'heated', u'pool', u'play', u'area', u'kids', u'dining', u'bar', u'well', u'housekeeping', u'thorough', u'keep', u'things', u'clean', u'rooms', u'refrigerators', u'microwaves', u'convienance', u'charge', u'brought', u'baby', u'crib', u'complimentary', u'charge', u'place', u'price']",UR99292546
"[u'motel', u'supposedly', u'rennovated', u'management', u'room', u'dirty', u'mould', u'bathroom', u'air', u'con', u'sounded', u'plane', u'couldn', u't', u'asked', u'kettle', u'day', u'arrived', u'night', u'told', u'day', u'day', u'days', u'running', u'joke', u'room', u'basic', u'pools', u'looked', u't', u'venture', u'night', u'ate', u'bar', u'food', u'revolting', u'well', u'priced', u'morning', u'early', u'breakfast', u'half', u'containers', u'empty', u'ended', u'expensive', u've', u'florida', u'virgin', u'holidays', u'times', u'pleased', u't', u'calibre', u'motel', u'books', u'virgin', u'check']",UR39459656
"[u'rooms', u'clean', u'problem', u'pet', u'building', u'ice', u'machine', u'walk', u'forever', u'ice', u'wanted', u'room', u'pool', u'couldn', u't', u'pet', u'friendly', u'friendly', u'people', u'pet', u't', u'maid', u'service', u'towels', u'brought', u'felt', u'wasn', u't', u'resort', u'pet', u'credit', u'card', u'phone', u'turned', u'call', u'room', u'time', u'share', u'tour', u'pet', u'treated', u'outcast', u'place']",UR106037562
"[u'spots', u'mold', u'room', u'bathroom', u'wear', u'sandals', u'room', u'carpet', u'filthy', u'mattresses', u'sheets', u'scratchy', u'cheap', u'threadbare', u'bar', u'unattractive', u'basic', u'garishly', u'brightly', u'lit', u'orlando', u'lot', u'better', u'place', u'money', u'avoid', u'place']",UR58043457
"[u'care', u'booked', u'room', u'flight', u'deal', u'walking', u'booked', u'flight', u'orlando', u'late', u'april', u'time', u'arrived', u'champions', u'pm', u'room', u'smell', u'mold', u'appeared', u'blood', u'wall', u'sheets', u'bathroom', u'light', u'flickering', u'front', u'desk', u'complain', u'switched', u'room', u'room', u'musty', u'smelling', u'moldy', u'sheets', u'clean', u'late', u'bed', u'knowing', u'find', u'morning', u'paid', u'extra', u'sofa', u'bed', u'sofa', u'fit', u'sleep', u'dirty', u've', u'sofas', u'sitting', u'side', u'road', u'cleaner', u'shower', u'morning', u'hot', u'water', u'half', u'shower', u'water', u'stopped', u'adressed', u'front', u'desk', u'problems', u'room', u'acted', u'idea', u'talking', u'place', u'gross', u'recommend', u'night']",UR104764138
"[u'champions', u'resort', u'kissimmee', u'florida', u'weeks', u'june', u'excellent', u'reception', u'staff', u'housekeeping', u'staff', u'maintenance', u'management', u'staff', u'three', u'swimming', u'pools', u'comfort', u'rooms', u'bar', u'restaurant', u'cleanliness', u'rooms', u'class', u'trouble', u'staff', u'rooms', u'cleaned', u'daily', u'poolside', u'room', u'complete', u'microwave', u'fridge', u'coffee', u'machine', u'iron', u'ironing', u'board', u'hairdryer', u'tv', u'massive', u'comfortable', u'beds', u'definately', u'reccomend', u'champions', u'resort']",UR114168035
"[u'place', u'online', u'cheep', u'decided', u'night', u'thought', u'deal', u'place', u'arrived', u'late', u'checked', u'wanted', u'talk', u'frount', u'person', u'spent', u'hr', u'told', u'free', u'breakfast', u'time', u'share', u'free', u'shuttles', u'told', u'shuttle', u'pickes', u'pick', u'magic', u'kingdom', u'night', u'order', u'picked', u'ended', u'going', u'epcot', u'late', u'shower', u'cold', u'water', u'beds', u'felt', u'sleeping', u'rocks', u'family', u'walls', u'werenot', u'proof', u'looked', u'net']",UR58506804
"[u'champions', u'second', u'straight', u'year', u'apr', u'pleased', u'improvements', u'replacing', u'carpeting', u'tile', u'received', u'service', u'clean', u'rooms', u'well', u'maintained', u'grounds', u'pools', u'free', u'wifi', u'year', u'newly', u'opened', u'nature', u'area', u'benefit', u'time', u'energy', u'explore', u'find', u'budget', u'motels', u'problem', u'night', u'slow', u'shower', u'drain', u'call', u'report', u'front', u'desk', u'return', u'park', u'day', u'shower', u'completely', u'fixed', u'maintenance', u'staff', u'read', u'reviews', u'call', u'champions', u'surrounding', u'area', u'trashy', u'completely', u'inaccurate', u'sections', u'kissimmee', u'close', u'parks', u'surrounded', u'resort', u'communities', u'golf', u'courses', u'trust', u'beat', u'low', u'price']",UR127748063
"[u'lovely', u'arrived', u'morning', u'left', u'bags', u'free', u'shuttle', u'bus', u'jose', u'helped', u'reasonably', u'priced', u'tickets', u'arrived', u'free', u'shuttle', u'bus', u'amazed', u'quality', u'service', u'rooms', u'paid', u'low', u'room', u'rate', u'impressed', u'shower', u'worked', u'well', u'mini', u'toiletries', u'hairdryer', u'provided', u'tv', u'remote', u'worked', u'fridge', u'microwave', u'excellent', u'morning', u'checked', u'friend', u'ate', u'breakfast', u'cooked', u'food', u'looked', u'sat', u'wasn', u't', u'taste', u'fresh', u'egg', u'station', u'making', u'omlettes', u'eggs', u'fancied', u'looked', u'cereal', u'station', u'breakfast', u'drink', u'including', u'tax', u'left', u'bags', u'free', u'shuttle', u'bus', u'lake', u'buena', u'vista', u'mall', u'time', u'excellent', u'service', u'downpoint', u'bag', u'drop', u'secure', u'separate', u'room', u'lobby', u'place', u'leave', u'extremely', u'perfect', u'excellent', u'money']",UR119204532
"[u'worst', u'places', u'minutes', u'opening', u'door', u'room', u'knew', u'family', u'staying', u'rooms', u'family', u'allocated', u'damp', u'dirty', u'problem', u'damp', u'reported', u'reception', u'told', u'rooms', u'sparayed', u'chemical', u'eradicate', u'smell', u'damp', u'maintenance', u'man', u'minutes', u'maintenance', u'man', u'chemical', u'rooms', u'reception', u'area', u'dirty', u'grubby', u'dingy', u'personally', u'felt', u'unsafe', u'encountering', u'undesirable', u'people', u'grounds', u'swimming', u'pool', u'absolutely', u'filthy', u'managed', u'achieve', u'rating', u'fortunately', u'move', u'family', u'place', u'hours', u'fabulous', u'international', u'drive', u'urge', u'pay', u'bit', u'extra']",UR39841235
"[u'son', u'plays', u'travel', u'hockey', u'road', u'extra', u'minutes', u'traveling', u'time', u'champions', u'resort', u'place', u'minute', u'step', u'lobby', u'staff', u'making', u'feel', u'cancer', u'cranky', u'upset', u'problem', u'pick', u'phone', u'making', u'rooms', u'clean', u'walked', u'smell', u'odors', u'kind']",UR117833495
"[u'worried', u'arrived', u'fears', u'subsided', u'room', u'clean', u'comfy', u'bathroom', u'outdated', u'clean', u'lobby', u'well', u'grounds', u'well', u'pool', u'murky', u'area', u'room', u'located', u'unsafe', u'night', u'room', u'sleeping', u'perfect', u'perk', u'free', u'shuttle']",UR100450386
"[u'expected', u'cheap', u'room', u'clean', u'comfortable', u'staf', u'reasonably', u'ony', u'thing', u'hat', u'better', u'expected', u'maid', u'service']",UR118099711
"[u'clean', u'staff', u'freindly']",UR66173450
"[u'realize', u'budget', u'spend', u'money', u'spruce', u'place', u'room', u'building', u'door', u'main', u'property', u'safety', u'door', u'latch', u'broke', u'cord', u'hair', u'dryer', u'cut', u'plugged', u'outlets', u'hold', u'plug', u'worn', u'plug', u'fall', u'help', u'walls', u'wiped', u'bleach', u'elbow', u'grease', u'bathroom', u'floor', u'long', u'showers', u'night', u'morning', u'hot', u'water', u'served', u'purpose', u'couple', u'nights', u'won', u't']",UR99167494
"[u'wanted', u'wanted', u'relax', u'space', u'sons', u'keep', u'hair', u'couple', u'hours', u'basketball', u'court', u'tennis', u'court', u'sons', u'busy', u'sun', u'set', u'three', u'pools', u'open', u'eleven', u'pm', u'help', u'relax', u'bed', u'children', u'movies', u'playing', u'pool', u'enjoyed', u'thing', u'asked', u'staff', u'provide', u'rooms', u'well', u'service', u'smile', u'amount', u'paid']",UR65394590
"[u'rainy', u'weekend', u'accommodations', u'fit', u'price', u'room', u'clean', u'turned', u'beds', u'pair', u'undies', u'wrote', u'folded', u'cleaned', u'room', u'well', u'front', u'desk', u'offered', u'bar', u'karaoke', u'budget']",UR119185413
