Content,ReviewID
"[u'currently', u'staying', u'time', u'write', u'review', u'trip', u'hopefully', u'keep', u'going', u'experience', u'well', u'situated', u'options', u'area', u'pick', u'carpets', u'filthy', u'hallways', u'room', u'shower', u'curtain', u'absolutely', u'disgusting', u'smell', u'complained', u'days', u'morning', u'promised', u'odor', u'takes', u'room', u'close', u'bathroom', u'door', u'beds', u'completely', u'concave', u'bed', u'linens', u'visible', u'large', u'tears', u'sides', u'curtains', u'don', u't', u'close', u'properly', u'missing', u'hooks', u'loud', u'random', u'noise', u'plumbing', u'walls', u'water', u'shower', u'shifts', u'warm', u'scalding', u'hot', u'warning', u'bathroom', u'floor', u'dirty', u'foreign', u'hair', u'days', u'thermostat', u'button', u'pick', u'cold', u'hot', u'thing', u'room', u'temperature', u'told', u'maintenance', u'man', u'told', u'front', u'desk', u'booked', u'hotwire', u'room', u'lower', u'floors', u'house', u'older', u'rooms', u'travelled', u'motels', u'resorts', u'excuse', u'conditions', u'matter', u'book', u'reservation', u'favor']",UR78275163
"[u'husband', u'business', u'traveller', u'stays', u'holiday', u'inn', u'result', u'accumulated', u'lot', u'priority', u'club', u'points', u'decided', u'redeem', u'holiday', u'inn', u'montreal', u'location', u'thing', u'going', u'property', u'serious', u'repair', u'renovation', u'bathroom', u'worst', u've', u'needed', u'makeover', u'coffee', u'maker', u'dirty', u'call', u'mattresses', u'spring', u'mattress', u'type', u'uncomfortable', u'refrigerator', u'room', u'booked', u'inspite', u'negative', u'reviews', u'assumed', u'standard', u'holiday', u'inn', u'negative', u'reviews', u'correct', u'lesson', u'learnt', u'pay', u'attention', u'reviews']",UR116211162
"[u'price', u't', u'beat', u'location', u'walk', u'food', u'restaurant', u'coffee', u'bar', u'reasonable', u'deal', u'downtown', u'montreal']",UR120362943
"[u'holiday', u'inn', u'employee', u'called', u'holiday', u'employee', u'expect', u'pent', u'house', u'royal', u'service', u'receiving', u'employee', u'rate', u'paying', u'inform', u'muticultural', u'staff', u'speak', u'languages', u'warm', u'positive', u'atmosphere', u'exciting', u'place', u'beautiful', u'cities', u'spending', u'vacations', u'indoors', u'enjoy', u'beauty', u'montreal', u'offer']",UR5778337
"[u'accomodation', u'comfortable', u'close', u'public', u'transport']",UR55693718
"[u'nights', u'room', u'executive', u'level', u'small', u'expect', u'ta', u'downtown', u'setting', u'space', u'expensive', u'floor', u'ceiling', u'mirror', u'broken', u'taped', u'cardboard', u'duct', u'tape', u'problem', u'wit', u'toilet', u'maintenance', u'man', u'mins', u'valet', u'parking', u'par', u'days', u'wait', u'awhile', u'person', u'working', u'service', u'impeccable', u'friendly', u'staff', u'super', u'quick', u'respond', u'problem', u'convienient', u'location', u'shopping', u'food', u'deal', u'save', u'money', u'expensive', u'courtyard', u'door', u'services', u'money', u'exchange', u'info', u'desk', u'taxi', u'gift', u'shop', u'bar', u'restaurant', u'atm', u'network', u'cards', u'bank', u'montreal', u'atm', u'block', u'elegant', u'luxury', u'vacation', u'business', u'traveller']",UR5436829
"[u'expected', u'booked', u'holiday', u'inn', u'midtown', u'corporate', u'business', u'trip', u'walking', u'distance', u'local', u'office', u'chosen', u'corporate', u'floor', u'private', u'access', u'business', u'centers', u'pleasantly', u'surprised', u'floors', u'rooms', u'book', u'year', u'downtown', u'rates', u'favourable', u'staff', u'friendly', u'front', u'desk', u'concierge', u'definitely', u'book', u'visit', u'montreal']",UR14137146
"[u'save', u'free', u'coffee', u'maker', u'room', u'offers', u'coffee', u'bags', u'tea', u'called', u'reception', u'tea', u'request', u'free', u'newspaper', u'priority', u'club', u'delivered', u'picked', u'reception', u'desk', u'coupon', u'free', u'drink', u'buy', u'second', u'free', u'bathroom', u'floor', u'executive', u'poor', u'condition', u'tiles', u'bathroom', u'ameneties', u'minimal', u'holiday', u'inn', u'express', u'places', u'aims', u'serving', u'large', u'groups', u'bulk', u'sales', u'idea', u'attracting', u'individual', u'travellers', u'travel', u'lot', u'holiday', u'inns', u'level', u'authorizing', u'platinum', u'card', u'bad', u'experiences', u'holiday', u'inns', u'late', u'chain', u'repositioning', u'lower', u'market']",UR46084242
"[u'heard', u'door', u'slam', u'floor', u'bathroom', u'smallest', u'north', u'america', u'door', u'stuck', u'heard', u'complaints', u'fan', u'bathroom', u'beds', u'fine', u'pillows', u'restaurant', u'food', u'reasonable', u'prices']",UR39841060
"[u'montreal', u'meetings', u'early', u'monday', u'tuesday', u'couple', u'buddies', u'work', u'flying', u'sunday', u'states', u'decided', u'game', u'exciting', u'sees', u'rarely', u'sees', u'bar', u'service', u'fine', u'vanessa', u'treat', u'moosehead', u'ribs', u'tv', u'high', u'quality', u'game', u'foot', u'traffic', u'exec', u'floor', u'upgrade', u'arrival', u'private', u'business', u'centre', u'free', u'coffee', u'breakfast', u'breads', u't', u'guy', u'bathrobe', u'online', u't', u'robe', u'bed', u'flat', u'screen', u'tv', u'desk', u'mini', u'bar', u'beer', u'store', u'street', u'montreal', u'buy', u'beer', u'wine', u'sunday', u'convenience', u'store', u'restaurant', u'quick', u'big', u'portions', u'reasonable', u'price', u'lunch', u'montreal', u'smoked', u'meat', u'platter', u'huge', u'pool', u'large', u'fitness', u'room', u't', u'clean', u'location', u'walk', u'spots', u'bars', u'restaurants', u'shopping', u'told', u'guy', u'block', u'three', u'blocks', u'told', u'grab', u'coffee', u'bar', u'door', u'handy']",UR55714244
"[u'holiday', u'inn', u'montreal', u'days', u'experience', u'stuff', u'bad', u'starting', u'rooms', u'simple', u'confortable', u'beds', u'tv', u'bathroom', u'small', u'skilled', u'clothes', u'claustrophobic', u'people', u'lobby', u'big', u'hassle', u'check', u'small', u'shop', u'buy', u'minute', u'gift', u'montreal', u'hurry', u'soda', u'machines', u'broken', u'warning', u'lost', u'coins', u'staff', u'days', u'rest', u'cheaper', u'price', u'coming', u'family', u'vacations', u'recommend']",UR11920059
"[u'things', u'downtown', u'location', u'sherbrooke', u'west', u'crisp', u'clean', u'towels', u'bedsheets', u'horror', u'travel', u'agent', u'booked', u'nights', u'himm', u'week', u'tour', u'itinerary', u'eastern', u'canada', u'week', u'travelling', u'independently', u'rural', u'wilds', u'east', u'quebec', u'staying', u'low', u'budget', u'motels', u'excited', u'final', u'nights', u'big', u'wrong', u'fur', u'coat', u'knickers', u'gloss', u'lobby', u'shocking', u'rooms', u'allocated', u'room', u'delights', u'crumbs', u'previous', u'occupants', u'table', u'sticky', u'spots', u'floor', u'tiles', u'grubby', u'carpet', u'low', u'power', u'shower', u'swerved', u'scalding', u'icy', u'long', u'black', u'hairs', u'bath', u'nasty', u'unidentified', u'stains', u'wall', u'toilet', u'toilet', u'required', u'lean', u'full', u'body', u'weight', u'lever', u'flush', u'chipped', u'washbasin', u'dirt', u'encrusted', u'hairdryer', u'stained', u'carpet', u'chipped', u'veneer', u'furniture', u'curtains', u'broken', u'free', u'track', u't', u'close', u'properly', u'large', u'horizontal', u'tears', u'full', u'night', u'sleep', u'secure', u'gaps', u'tent', u'pegs', u'lucky', u'packed', u'picture', u'sadly', u'horror', u'doesn', u't', u'sirree', u'checked', u'gang', u'school', u'children', u'burst', u'screaming', u'yelling', u'lobby', u'turned', u'receptionist', u'jokingly', u't', u'corridor', u'course', u'receptionist', u'blinking', u'guess', u'thing', u'knew', u'returning', u'dinner', u'emerging', u'lift', u'confronted', u'security', u'guards', u'corridor', u'full', u'screaming', u'boys', u'teachers', u'herd', u'rooms', u'straight', u'downstairs', u'asked', u'reception', u'politely', u'move', u'receptionist', u'sneery', u'full', u'unoccupied', u'rooms', u'smiled', u'rooms', u'wasn', u't', u'floor', u'school', u'party', u'fine', u'receptionist', u'glacial', u'manager', u'morning', u'fun', u'teachers', u'round', u'darlings', u'secure', u'rooms', u'door', u'door', u'final', u'check', u'routine', u'started', u'morning', u'time', u'accompanied', u'running', u'corridors', u'yelling', u'banging', u'doors', u'partner', u'bribed', u'promise', u'blow', u'final', u'dinner', u'waste', u'full', u'day', u'canada', u'faffing', u'changing', u'rooms', u'assuming', u'manager', u'generously', u'allowed', u'point', u'staying', u'day', u'spending', u'cent', u'additional', u'facilities', u'travel', u'business', u'middle', u'east', u'favourite', u'properties', u'holiday', u'inns', u'holiday', u'inn', u'developing', u'region', u'offer', u'shabby', u'facilities', u'dismissive', u'guest', u'complaints', u'huge', u'fan', u'holiday', u'inn', u'brand', u'avoid', u'holiday', u'inn', u'montreal', u'midtown', u'plague']",UR32863959
"[u'holiday', u'inn', u'midtown', u'labour', u'day', u'weekend', u'posters', u'agree', u'star', u'montreal', u'star', u'city', u'charm', u'rough', u'raw', u'elegance', u'streets', u'full', u'holes', u'beautiful', u'aging', u'buildings', u'people', u'gallic', u'flawed', u'beauty', u'isn', u't', u'room', u'top', u'floor', u'room', u'pleasantly', u'large', u'king', u'sized', u'bed', u'flat', u'screen', u'tv', u'coffee', u'maker', u'iron', u'board', u'safe', u'desk', u'table', u'wing', u'chair', u'separate', u'toilet', u'tub', u'shower', u'ceramic', u'tiles', u'dated', u'avocado', u'green', u'tub', u'patinaed', u'surface', u'powder', u'room', u'sink', u'toilet', u'slat', u'missing', u'louvred', u'closet', u'door', u'room', u'cream', u'biege', u'theme', u'cherrywood', u'furniture', u'table', u'lamps', u'well', u'floor', u'lamp', u'reading', u'comfy', u'wing', u'chair', u'tv', u'usual', u'cable', u'channels', u'required', u'pay', u'view', u'mind', u'wifi', u'free', u'access', u'code', u'required', u'running', u'seconds', u'sadly', u'service', u'directory', u'missing', u'front', u'desk', u'apologize', u'explain', u'logo', u'change', u'printed', u'top', u'floors', u'executive', u'floors', u'require', u'key', u'card', u'elevator', u'floor', u'work', u'room', u'coffee', u'machine', u'type', u'cup', u'infuses', u'cup', u'well', u'computer', u'printer', u'guest', u'read', u'fine', u'print', u'carefully', u'door', u'handle', u'card', u'notice', u'free', u'continental', u'breakfast', u'offered', u'sure', u'executive', u'floors', u'consists', u'decent', u'coffee', u'slice', u'toast', u'chocolate', u'brioche', u'plain', u'croissant', u'required', u'condiments', u'busy', u'montreal', u'parking', u'difficult', u'agree', u'members', u'paying', u'valet', u'parking', u'idea', u'posted', u'priviledges', u'booked', u'website', u'doesn', u't', u'paid', u'discovered', u'trip', u'advisor', u'concerned', u'money', u'well', u'spent', u'true', u'comfortable', u'quiet', u'room', u'central', u'location', u'comfortable', u'bed', u'walk', u'shopping', u'markets', u'town']",UR78390192
"[u'short', u'stopover', u'london', u'family', u'staff', u'extremely', u'welcoming', u'bar', u'restaurant', u'husband', u'travelling', u'year', u'children', u'friendlier', u'rooms', u'refrubished', u'guests', u'room', u'pleasant', u'bathrooms', u'dated', u'reviewer', u'commented', u'decor', u'smart', u'clean', u'comfortable', u'friendly', u'reasonably', u'central', u'pleasant', u'walk', u'town', u'main', u'shopping', u'area', u'main', u'considerations', u'cost', u'greatly', u'cheaper', u'area', u'loved', u'swankier', u'places', u'prices', u'high', u'balance', u'choice', u'definately', u'money']",UR10203350
"[u'fine', u'reasonable', u'cost', u'age', u'durning', u'corporate', u'floor', u'room', u'carpets', u'halls', u'worn', u'patched', u'room', u'satisfactory', u'thermostat', u'work', u'tub', u'mildew', u'tub', u'drain', u'drain', u'properly', u'leaving', u'showering', u'persons', u'standing', u'ankle', u'deep', u'water', u'showers', u'double', u'lock', u'work', u'bed', u'lumpy', u'facilities', u'pool', u'area', u'dark', u'lit', u'whirlpool', u'inoperable', u'deck', u'chairs', u'broken', u'swimming', u'pool', u'pleasant', u'gym', u'apparatus', u'fine', u'offer', u'massages', u'recommend', u'staying', u'renovations', u'completed']",UR7567298
"[u'montreal', u'jazz', u'festival', u'needed', u'convenient', u'place', u'ideal', u'location', u'place', u'door', u'marriot', u'courtyard', u'delta', u'built', u'bet', u'renovated', u'lobby', u'rooms', u'air', u'conditioner', u'loud', u'rooms', u'dark', u'dingy', u'luck', u'tt']",UR5431469
"[u'booked', u'room', u'minute', u'spur', u'moment', u'trip', u'check', u'super', u'efficient', u'discount', u'priority', u'club', u'reason', u'holiday', u'inn', u'buy', u'drinks', u'bar', u'priority', u'club', u'travelling', u'toddler', u'useless', u'valet', u'pricey', u'lobby', u'shops', u'resturants', u'hill', u'room', u'standard', u'renovated', u'room', u'overlooking', u'roof', u'door', u'bed', u'worn', u'foot', u'inches', u'higher', u'head', u'wallpaper', u'peeling', u'tv', u'remote', u'maddening', u'batteries', u'dying', u'mysterious', u'stains', u'wall', u'tv', u'vacuuming', u'sweeping', u'location', u'room', u'worth', u'money']",UR118816242
"[u'room', u'leaking', u'shower', u'service', u'poor', u'dont', u'workers', u'tips', u'montreal', u'city', u'montreal', u'hayat', u'regency', u'shopping', u'mall']",UR5465981
"[u'nights', u'daughters', u'nights', u'fine', u'night', u'graduation', u'party', u'partying', u'hallways', u'called', u'times', u'helped', u'finally', u'moved', u'kids', u'midnight', u'couldn', u't', u'control', u'obnoxious', u'kids', u'obnoxious', u'kids', u'comments', u'children', u'bags', u'moved', u'location', u'moved', u'rooms', u'customers', u't', u'moved', u'rooms', u'paying', u'customers', u'rid', u'partying', u'kids', u'bad', u'noise', u'coming', u'rooms', u'party', u'going', u'hallway', u'moved', u'elevators', u'opened', u'time', u'filled', u'teenagers', u'going', u'party', u'asked', u'money', u'night', u'chain', u'promised', u'coupon', u'free', u'nights', u'recieved', u'comments', u'ongoing', u'problem', u'reviews', u'figured', u'bitter', u'people', u'complaining', u'noise', u'ignored', u'big', u'shock']",UR118081184
"[u'booked', u'hotwire', u'reason', u'rated', u'star', u'pretty', u'disappointed', u'chosen', u'holiday', u'inn', u't', u'aware', u'hotwire', u'reserves', u'amenities', u'basic', u'location', u'star', u'rating', u'motel', u'walls', u'paper', u'thin', u'hear', u'couple', u'door', u'lot', u'bathroom', u'felt', u'showering', u'jail', u'dollar', u'night', u'bed', u'comfortable', u'sheets', u'soft', u'situated', u'close', u'elevator', u'heard', u'coming', u'rooms', u'morning', u'walls', u'pretty', u'thin', u'guess', u'staff', u'friendly', u't', u'interaction', u'sure', u'time', u'booking', u'hotwire', u'don', u't', u'place']",UR60336772
"[u'awesome', u'location', u'ate', u'days', u'restaurant', u'breakfast', u'cheap', u'room', u'standard', u'room', u'complain', u'holiday', u'inn', u'bathroom', u'tiny', u'kind', u'renovated']",UR58554867
"[u'quaint', u'bags', u'character', u'ranging', u'rooms', u'dining', u'area', u'staff', u'whilst', u'fairly', u'basic', u'rated', u'staff', u'enjoyable', u'accommoding', u'party', u'checked', u'ensured', u'roomed', u'floor', u'couple', u'doors', u'guestrooms', u'size', u'reasonably', u'sized', u'bathroom', u'providing', u'bath', u'shower', u'toiletries', u'provided', u'daily', u'room', u'linen', u'freshly', u'cleaned', u'aired', u'dining', u'area', u'appealing', u'ample', u'choice', u'food', u'choices', u'menus', u'clock', u'service', u'prompt', u'ample', u'staff', u'members', u'require', u'assistance', u'hesitation', u'coming', u'montreal']",UR11635528
"[u'traveling', u'couple', u'times', u'rooms', u'hear', u'hair', u'dryers', u'going', u'room', u'haven', u't', u'problems', u'love', u'restaurant', u'convenient', u'metro', u'access', u'town', u'walk', u'underground', u'wide', u'variety', u'shops', u'bad', u'experience']",UR118510165
"[u'husband', u'night', u'toronto', u'location', u'bad', u'room', u'fine', u'arriving', u'room', u'noticed', u'iron', u'room', u'broken', u'asked', u'staff', u'change', u'left', u'hours', u'changed', u'called', u'asked', u'going', u'bed', u'supposed', u'leave', u'morning', u'needed', u'iron', u'clothes', u'hours', u'wait', u'iron', u'coming', u'sleep', u'reception', u'hand', u'iron', u'time', u'wait', u'longer', u'arranged', u'finally', u'iron', u'left', u't', u'faceany', u'problems', u'fine', u'short']",UR117261364
