Content,ReviewID
"[u'booked', u'reviews', u'tripadvisor', u'dissappointing', u'traveling', u'single', u'bed', u'room', u'asked', u'change', u'bed', u'room', u'told', u'couldn', u't', u'change', u'category', u'room', u'replied', u'wasn', u't', u'change', u'category', u'change', u'beds', u'told', u'difficult', u'course', u't', u'room', u'changed', u'broken', u'things', u'bathroom', u'hanger', u'side', u'cleanliness', u'nights', u'row', u't', u'change', u'sheets', u'inacceptable', u'claims', u'stars', u'breakfast', u'plenty', u'choice', u'service', u'left', u'lot', u'desired', u'rest', u'people', u'escorted', u'tables', u'served', u'coffee', u'freshly', u'squezzed', u'orange', u'juice', u'order', u'times', u'star', u'thing', u'location']",UR15650203
"[u'positive', u'things', u'stylish', u'lobby', u'lounge', u'perfect', u'executive', u'lounge', u'meetings', u'location', u'rates', u'service', u'hilton', u'standard', u'time', u'needed', u'eat', u'preparing', u'meeting', u'called', u'room', u'service', u'chefs', u'preparing', u'breakfast', u't', u'help', u'despite', u'claim', u'room', u'service', u'day', u'apologized', u'discount', u'previous', u'room', u'service', u'orders', u'weeks', u'shot', u'chasing', u'honors', u'diamond', u'status', u'time', u'arrived', u'sunday', u'needed', u'help', u'washing', u'suite', u'meeting', u'afternoon', u'called', u'housekeeping', u'answer', u'laundry', u'sundays', u't', u'help', u'people', u'travel', u'frequently', u'business', u'sounds', u'depends', u'service', u'cope', u'schedule', u'disaster', u'choose', u'hilton', u'star', u'kind', u'service', u'time', u'star', u'hilton', u'offer', u'laundry', u'weekends', u'things', u'worth', u'mentioning', u'pool', u'area', u'average', u'whirlpool', u'example', u'standard', u'rooms', u'executive', u'rooms', u'small', u'hilton', u'standards', u'upgrade', u'studio', u'summarize', u'stars', u'maximum', u'star', u'bad', u'compared', u'star', u'hiltons', u'mention', u'example', u'copenhagen', u'warsaw', u'prague', u'playing', u'league', u'expect', u'top', u'notch', u'hilton', u'afraid', u'disappointed', u'choosing', u'hilton', u'berlin']",UR121523653
"[u'famous', u'gendarmenmarkt', u'beautiful', u'square', u'berlin', u'winter', u'street', u'beautiful', u'xmas', u'market', u'modern', u'rooms', u'big', u'small', u'breakfast', u'main', u'entrance', u'lobby', u'big', u'impressive', u'street', u'lot', u'restuarants', u'bars', u'unter', u'den', u'linden', u'brandenburger', u'gate', u'mins', u'walk', u'highly', u'recommended', u'berlin']",UR94725653
"[u't', u'fault', u'hilton', u'berlin', u'located', u'place', u'close', u'places', u'eat', u'beds', u'ad', u'staff', u'fantastic']",UR123535206
"[u'adults', u'rooms', u'hilton', u'berlin', u'nights', u'july', u'absolutely', u'wonderful', u'experience', u'highly', u'recommend', u'arrived', u'hilton', u'check', u'access', u'rooms', u'front', u'desk', u'staff', u'apologetic', u'knew', u'case', u'upgraded', u'basic', u'room', u'room', u'faced', u'gendarmenmarkt', u'wonderful', u'large', u'windows', u'opened', u'hear', u'outdoors', u'concerts', u'going', u'double', u'room', u'consisted', u'medium', u'sized', u'bathroom', u'clean', u'well', u'maintained', u'large', u'closets', u'shelves', u'safe', u'room', u'hanging', u'clothes', u'slippers', u'robes', u'robes', u'definitely', u'better', u'days', u'queen', u'size', u'bed', u'soft', u'bedding', u'pillows', u'room', u'arm', u'chair', u'desk', u'room', u'mini', u'bar', u'charged', u'item', u'moved', u'room', u'cleaned', u'well', u'maintained', u'hiltons', u'staff', u'front', u'desk', u'polite', u'concierge', u'desk', u'biggest', u'downfall', u'service', u'help', u'time', u'waited', u'minutes', u'help', u'day', u'concierge', u'help']",UR17665015
"[u'spent', u'weekend', u'hilton', u'berlin', u'mitte', u'location', u'returning', u'working', u'internet', u'access', u'code', u'times', u'time', u'access', u'code', u'connect', u'hour', u'knwong', u'issue', u'front', u'desk', u'code', u'minutes', u'waiting', u'second', u'access', u'code', u'assurance', u'work', u'thing', u'happened', u'finally', u'working', u'code', u'room', u'window', u'doesnt', u'close', u'compeltely', u'housekeeping', u'doesnt', u'checks', u'details', u'managed', u'pushing', u'heating', u'toiletries', u'replaced', u'daily', u'note', u'pad', u'room', u'sheet', u'paper', u'looked', u'cut', u'costs', u'elegantly', u'day', u'half', u'bitten', u'apple', u'left', u'elevator', u'kid', u'hour', u'apple', u'expect', u'supposedly', u'start', u'finally', u'check', u'presented', u'hilton', u'honors', u'memebership', u'card', u'answer', u'lady', u'frontdesk', u'card', u'checking', u'internet', u'site', u'paid', u'sure', u'points', u'explaining', u'reservation', u'web', u'site', u'lady', u'told', u'scribbling', u'room', u'number', u'piece', u'paper', u'hopeful', u'asked', u'formal', u'feedback', u'repply', u'format', u'room', u'asked', u'wanted', u'complain', u'definetly', u'stellar', u'service']",UR124509034
"[u'located', u'gendarmenmarkt', u'square', u'close', u'tourist', u'shopping', u'center', u'berlin', u'excellent', u'superb', u'facilities', u'incredible', u'staff', u'amazing', u'mouth', u'watering', u'food', u'metro', u'station', u'located', u'work', u'leisurely', u'stroll', u'streets', u'leads', u'opera', u'house', u'brandenburg', u'gate']",UR101583912
"[u'large', u'hilton', u'stragically', u'famous', u'gendarmenmarkt', u'centre', u'city', u'easy', u'walking', u'distance', u'main', u'attractions', u'checkpoint', u'charlie', u'unter', u'den', u'linden', u'museum', u'island', u'friedrichstrasse', u'shopping', u'allthe', u'bedrooms', u'bathrooms', u'refurbished', u'nicely', u'appointed', u'huge', u'desk', u'area', u'well', u'appointed', u'bathrooms', u'rooms', u'overlooking', u'gendarmenmarkt', u'twin', u'cathedrals', u'views', u'majority', u'side', u'streets', u'inner', u'courtyard', u'desperate', u'view', u'inner', u'rooms', u'fine', u'expensive', u'executive', u'rooms', u'access', u'lounge', u'ground', u'floor', u'breakfast', u'snacks', u'evening', u'cocktails', u'served', u'worth', u'paying', u'extra', u'opinion', u'main', u'restaurant', u'breakfast', u'huge', u'bit', u'scrum', u'busy', u'breakfast', u'cheap', u'lounge', u'breakfast', u'course', u'limited', u'adequate', u'couple', u'hot', u'dishes', u'peaceful', u'place', u'relax', u'morning', u'evening', u'cocktails', u'snacks', u'included', u'selection', u'alcoholic', u'drinks', u'thrown', u'people', u'going', u'dinner', u'place', u'aperitif', u'dinner', u'lots', u'local', u'restaurants', u'restaurant', u'mark', u'brandenburg', u'walking', u'yards', u'lutner', u'wegner', u'berlin', u'institution', u'atmospheric', u'generally', u'book', u'sure', u'car', u'park', u'euros', u'day', u'valet', u'parking']",UR119743758
"[u'booked', u'location', u'honors', u'telephone', u'rate', u'government', u'employee', u'lady', u'phone', u'rate', u'continued', u'prices', u'going', u'knew', u'going', u'find', u'till', u'berlin', u'train', u'prague', u'undergrounds', u'thought', u'station', u'street', u'block', u'difficult', u'find', u'station', u'block', u'area', u'lines', u'straight', u'executive', u'club', u'check', u'room', u'ready', u'early', u'noon', u'upgraded', u'room', u'executive', u'level', u'room', u'standard', u'executive', u'room', u'newer', u'finishes', u'complain', u'room', u'free', u'internet', u'gold', u'access', u'executive', u'lounge', u'standard', u'food', u'drink', u'lounge', u'felt', u'prague', u'vienna', u'better', u'mark', u'remove', u'food', u'drinks', u'pool', u'area', u'relax', u'long', u'day', u'walking', u'berlin', u'location', u'east', u'berlin', u'richest', u'areas', u'city', u'national', u'football', u'championship', u'going', u'capacity', u'coming', u'air', u'port', u'public', u'transportation', u'difficult', u'figure', u'compared', u'locations', u'email', u'help', u'taxi', u'airport', u'eur', u'location']",UR119943819
"[u'well', u'located', u'east', u'berlin', u'renovated', u'quiet', u'clean', u'wonderfully', u'airconditioned', u'pool', u'fitness', u'center', u'staff']",UR71704086
"[u'location', u'business', u'pleasure', u'received', u'excellent', u'service', u'staff', u'extremely', u'knowledgeable', u'class', u'executive', u'lounge', u'business', u'services', u'lots', u'restaurants', u'nearby', u'walking', u'distnace', u'major', u'sights', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'berlin', u'wall', u'holaucaust', u'memorial', u'square', u'sightseeing', u'bus', u'stops', u'mins', u'bahn']",UR119265927
"[u'hard', u'find', u'room', u'long', u'corridors', u'reservation', u'restaurant', u'well', u'checking', u'bit', u'long', u'clean', u'shoes', u'floor', u'speak', u'louder', u'business', u'room', u'call', u'business', u'center', u'reception', u'loud']",UR125660704
"[u'hilton', u'anniversary', u'hilton', u'tin', u'room', u'lovely', u'hilton', u'room', u'temperature', u'soaring', u'appeared', u'air', u'conditioning', u'worked', u'day', u'night', u'three', u'nights', u'sleep', u'staff', u'lovely', u'attentive', u'trouble', u'fab', u'breakfast', u'dazzling', u'array', u'food', u'wanted', u'healthy', u'gut', u'busting', u'location', u'wise', u'perfect', u'base', u'explore', u'city']",UR64104229
"[u'hilton', u'well', u'located', u'subway', u'front', u'rooms', u'standard', u'hilton', u'rooms', u'comfortable', u'restaurants', u'excellent', u'breakfast', u'buffet', u'hesitate']",UR27263461
"[u'hilton', u'berlin', u'sterile', u'star', u'business', u'll', u'step', u'huge', u'lobby', u'meet', u'well', u'trained', u'groomed', u'staff', u'sleep', u'quiet', u'clean', u'room', u'eat', u'bit', u'priced', u'standard', u'buffet', u'breakfast', u'basic', u'safe', u'choice', u'don', u't', u'surprises', u'bad', u'overnight', u'close', u'major', u'historical', u'attractions', u'berlin', u'ideal', u'choice', u'personal', u'touch', u'spend', u'berlin', u'holidays', u'closer', u'diverse', u'restaurants', u'bars', u'shopping', u'possibilities', u'local', u'buzz']",UR123599244
"[u'years', u'weekend', u'prefect', u'hilton', u'berlin', u'located', u'gendarmmarkt', u'location', u'ideal', u'sights', u'fun', u'city', u'hilton', u'berlin', u'top', u'marks', u'service', u'encountered', u'working', u'exceptional', u'front', u'desk', u'staff', u'check', u'check', u'smiling', u'friendly', u'concierge', u'super', u'housekeeping', u'staff', u'smiling', u'greeting', u'everytime', u'passed', u'bed', u'huge', u'room', u'clean', u'nicely', u'appointed', u'class', u'staff', u'making', u'years', u'weekend', u'remember']",UR91495461
"[u'offers', u'perfect', u'view', u'gendarmenmkt', u'chose', u'breakfast', u'buffet', u'offers', u'lots', u'choices', u'internet', u'connection', u'availabe', u'fee', u'travelling', u'eastern', u'europe', u'offer', u'free', u'location', u'visit']",UR111095130
"[u'suberb', u'staff', u'friendly', u'treat', u'respect', u'lot']",UR115815332
"[u'modern', u'decor', u'newly', u'refurbished', u'rooms', u'bit', u'lacking', u'light', u'walls', u'curtains', u'brown', u'polite', u'friendly', u'staff', u'plentiful', u'breakfast', u'wide', u'choice', u'fantastic', u'view', u'gendarmenmarkt', u'breakfast', u'room', u'attractions', u'berlin', u'lot', u'walked', u'stadmitte', u'metro', u'literally', u'door', u'long', u'exit', u'platform', u'exit', u'gendarmenmarkt', u'surroundings', u'felt', u'safe', u'hitch', u'cleaning', u'lady', u'change', u'bedding', u'night', u'blood', u'fell', u'sheet', u'husband', u'hurt', u'foot', u'hour', u'complimentary', u'late', u'check', u'appreciated', u'wonderful', u'recommend']",UR108130924
"[u'nights', u'march', u'amenities', u'associated', u'business', u'average', u'level', u'excellent', u'fitness', u'room', u'spa', u'pool', u'location', u'short', u'walk', u'shopping', u'popular', u'points', u'interest', u'brandenburg', u'gate', u'reichstag', u'museums', u'checkpoint', u'charlie', u'bahn', u'station', u'directly', u'front', u'easy', u'transport', u'attractions', u'farther', u'west', u'note', u'breakfast', u'hours', u'internet', u'extra', u'euro']",UR4723640
"[u'excellent', u'experience', u'standard', u'hilton', u'location', u'central', u'quiet', u'considering', u'facilities', u'exceelent', u'breakfast', u'quality', u'food', u'happily', u'time', u'berlin', u'low', u'ratings', u'reviewers', u'feel', u'reflect', u'personal', u'specific', u'problems', u'encountered', u'poor', u'quality']",UR4072510
"[u'room', u'luxurious', u'package', u'worth', u'price', u'standard', u'hilton', u'service', u'pleasant', u'professional', u'fantastic', u'location', u'front', u'famous', u'tourist', u'attractions', u'underground', u'station', u'complimentoray', u'evian', u'water', u'crabtree', u'evelyn', u'toiletries', u'love', u'hilton', u'travelling']",UR19669254
"[u'superb', u'location', u'museums', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'wonderful', u'shopping', u'corner', u'well', u'easy', u'walk', u'restaurants', u'short', u'walk', u'clean', u'courteous', u'typical', u'large', u'chain', u'internet', u'bit', u'hassle', u'business', u'center', u'charge', u'useage', u'amount', u'deposit', u'breakfast', u'buffet', u'wonderful', u'selections', u'attentive', u'staff', u'visiting', u'berlin']",UR19343931
"[u'hilton', u'berlin', u'globus', u'tour', u'rooms', u'wonderful', u'feel', u'comment', u'staff', u'mother', u'medical', u'emergency', u'fine', u'staff', u'tour', u'departure', u'held', u'room', u'felt', u'safe', u'mom', u'travel', u'arraged', u'train', u'tickets', u'rail', u'station', u'pick', u'bring', u'arranged', u'taxi', u'station', u'driver', u'personally', u'escort', u'platform', u'staff', u'call', u'duty', u'needed', u't', u'express', u'grateful', u'lengths', u'couple', u'tourists', u'travels', u'bring', u'berlin', u'definetely', u'staying']",UR122328380
"[u'hilton', u'built', u'russians', u'cold', u'western', u'visitors', u'rooms', u'small', u'comparison', u'western', u'standards', u'location', u'excellent', u'walking']",UR119964121
"[u'high', u'spec', u'centre', u'berlin', u'low', u'cost', u'cities', u't', u'fault', u'board', u'genuinely', u'forward', u'time']",UR111327788
"[u'delightful', u'time', u'hilton', u'berlin', u'booked', u'advance', u'advantage', u'anyweekend', u'promotion', u'days', u'trip', u'received', u'email', u'offering', u'upgrade', u'interesting', u'price', u'euros', u'room', u'executive', u'privileges', u'half', u'price', u'compared', u'check', u'upgrades', u'landed', u'tegel', u'boarded', u'bus', u'txl', u'flight', u'stairs', u'exit', u'turn', u'left', u'dropped', u'minutes', u'den', u'linten', u'friedrichstasse', u'euros', u'mn', u'walk', u'hop', u'bus', u'sights', u'lieu', u'place', u'sightseeing', u'tours', u'small', u'fare', u'euros', u'day', u'ticket', u'valid', u'day', u'buses', u'metro', u'trams', u'buses', u'double', u'deckers', u'grab', u'front', u'seat', u'upper', u'deck', u'view', u'arrived', u'delighted', u'find', u'room', u'ready', u'staff', u'welcoming', u'lines', u'check', u'building', u'floors', u'elevators', u'barely', u'wait', u'going', u'key', u'needed', u'activation', u'interior', u'elegant', u'contemporary', u'style', u'renovated', u'room', u'lovely', u'adequate', u'size', u'beautiful', u'view', u'gendarmenmarkt', u'square', u'plenty', u'mirrors', u'space', u'hang', u'clothes', u'shelves', u'iron', u'board', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'small', u'perfectly', u'equipped', u'bed', u'heavenly', u'hilton', u'slept', u'babies', u'aircon', u'perfect', u'noisy', u'easily', u'managed', u'unfortunaltely', u'space', u'personal', u'items', u'fridge', u'ice', u'dispenser', u'kind', u'hidden', u'closet', u'corridor', u'close', u'elevators', u'ice', u'bucket', u'provided', u'room', u'breakfast', u'spread', u'usual', u'german', u'touch', u'sausages', u'wide', u'choice', u'bread', u'cheesecake', u'crumbles', u'scrambled', u'eggs', u'disaster', u'egg', u'station', u'gluten', u'free', u'cereals', u'breakfast', u'room', u'beautiful', u'view', u'gendarmenmarkt', u'hilton', u'sausage', u'place', u'gendarmenmarkt', u'called', u'dom', u'curry', u'offers', u'sausages', u'beer', u'regular', u'price', u'berlin', u'fitness', u'room', u'well', u'equiped', u'free', u'weights', u'treadmills', u'eliptical', u'machine', u'runner', u'machine', u'rowing', u'machine', u'attendant', u'water', u'slice', u'orange', u'water', u'dispenser', u'small', u'indoor', u'pool', u'location', u'perfection', u'walk', u'sites', u'postdammerplatz', u'check', u'point', u'charlie', u'brandebourg', u'gate', u'reichstag', u'museum', u'island', u'alexanderplatz', u'minutes', u'spend', u'day', u'postdam', u'lovely', u'place', u'enjoyed', u'day', u'zoo', u'worth', u'visit', u'neues', u'museum', u'enchanting', u'collections', u'building', u'ordinary', u'amazing', u'inside', u'beautiful', u'renovation', u'book', u'web', u'avoid', u'lines', u'select', u'spot', u'opening', u'time', u'head', u'straight', u'nefertiti', u'head', u'flight', u'stairs', u'joconde', u'louvre', u'room', u'fills', u'hordes', u'tourist', u'pictures', u'robbing', u'emotional', u'moment', u'visit', u'internet', u'nearby', u'starbuck', u'expensive', u'planned', u'trip', u'berlin', u'hilton']",UR117492537
"[u'location', u'easy', u'walk', u'brandenburg', u'gate', u'brandenburger', u'tor', u'checkpoint', u'charlie', u'street', u'gendarmenmarkt', u'metro', u'station', u'access', u'city', u'excellent', u'room', u'comfortable', u'large', u'street', u'noise', u'floor', u'room', u'executive', u'lounge', u'real', u'treat', u'decent', u'food', u'plenty', u'beverages', u'free', u'internet', u'access', u'lounge', u'staff', u'attentive', u'attempts', u'sure', u'time', u'berlin', u'enjoyable', u'making', u'suggestions', u'restaurant', u'locations', u'enjoyable', u'experience']",UR109614579
"[u'hilton', u'gendarmenmarkt', u'nights', u'location', u'perfect', u'sights', u'walking', u'distance', u'subway', u'street', u'well', u'informed', u'concierge', u'staff', u'send', u'directions', u'les', u'galleries', u'lafayette', u'berlin', u'epicurean', u'level', u'shopping', u'passages', u'fassbinder', u'rausch', u'chocaholic', u'steps', u'room', u'surpassed', u'hilton', u'standards', u'expecting', u'beatiful', u'bathroom', u'soaker', u'tub', u'high', u'room', u'rate', u'charge', u'expected', u'capital', u'accommodation', u'add', u'ons', u'top', u'parking', u'exceeded', u'day', u'internet', u'access', u'hr', u'period', u'breakfast', u'included', u'person', u'nightly', u'extra', u'services', u'likelyhood', u'mix', u'services', u'berlin', u'vibe', u'mention', u'location']",UR24811117
"[u'view', u'ideal', u'starting', u'location', u'sightseeing', u'trip', u'close', u'upscale', u'dining', u'wining', u'cultural', u'activities', u'excellent', u'facilities', u'offer', u'ideal', u'day', u'trip', u'highlights', u'berlin', u'conveniently', u'located', u'middle', u'imaginary', u'circle', u'cover', u'sees', u'brandenburger', u'tor', u'alexander', u'platz', u'potzdammerplatz', u'checkpoint', u'charlie', u'museum', u'district', u'reichstag', u'walking', u'distance', u'renting', u'bike', u'cheaper', u'locations', u'vicinity', u'better', u'option', u'don', u't', u'options', u'entrance', u'subway', u'located', u'front', u'time', u'gendarmenmarkt', u'surrounded', u'bars', u'clubs', u'upscale', u'eateries', u'practically', u'doorstep', u'weather', u'permits', u'multiple', u'drinking', u'eating', u'option', u'square', u'konzerthaus', u'square', u'remains', u'lively', u'evening', u'square', u'dip', u'famous', u'berlin', u'clubbing', u'scene', u'shopaholics', u'upscale', u'friedrichstrasse', u'corner', u'huge', u'rooms', u'service', u'distant', u'experience', u'large', u'chain', u'matter', u'originally', u'build', u'hilton', u'service', u'level', u'feel', u'level', u'stands', u'compared', u'traditional', u'hilton', u'brand', u'view', u'sure', u'book', u'room', u'view', u'gendarmenmarkt', u'cost', u'view', u'worth', u'extra', u'european', u'standards', u'berlin', u'low', u'priced', u'additional', u'charges', u'wifi', u'outrageous', u'berlin', u'base', u'visit', u'fantastic', u'city']",UR116514268
"[u'friends', u'christmas', u'excellent', u'location', u'super', u'close', u'bahn', u'christmas', u'markets', u'lots', u'attractions', u'walking', u'distance', u'spent', u'christmas', u'eve', u'trader', u'vics', u'bar', u'time', u'service', u'excellent', u'cocktails', u'interesting', u'christmas', u'dinner', u'mark', u'brandenburg', u'restaurant', u'food', u'service', u'bit', u'offhand', u'times', u'super', u'room', u'floor', u'friends', u'floor', u'rooms', u'hike', u'lifts', u'plenty', u'vacant', u'rooms', u'closer', u'lifts', u'rooms', u'clean', u'well', u'presented', u'cor', u'dowdy', u'modern', u'personal', u'taste', u'asked', u'smoking', u'room', u'halls', u'floor', u'distinctive', u'smell', u'smoke', u'wasn', u't', u'pleasant', u'morning', u'smokers', u'major', u'issue', u'issue', u'towels', u'hung', u'towels', u'evening', u'suggested', u'wanted', u'reuse', u'towels', u'relocated', u'room', u'sister', u'idea', u'towel', u'day', u'mix', u'towels', u'bath', u'directed', u'required', u'towels', u'room', u'towels', u'hung', u'complete', u'marks', u'slight', u'detail', u'small', u'details', u'average', u'bad', u'concierge', u'check', u'staff', u'lovely', u'grant', u'late', u'check', u'extra', u'cost', u'people', u'families']",UR23700415
"[u'night', u'city', u'break', u'berlin', u'city', u'friendly', u'atmosphere', u'offer', u'lucky', u'room', u'access', u'executive', u'lounge', u'excellent', u'moderately', u'sized', u'rooms', u'nicely', u'furnished', u'comfortable', u'views', u'adjacent', u'gendarmenmarkt', u'rooms', u'maintained', u'spotlessly', u'clean', u'serviced', u'day', u'extensive', u'comfortable', u'executive', u'lounge', u'complimentary', u'snacks', u'tea', u'coffee', u'drinks', u'serves', u'excellent', u'breakfast', u'buffet', u'main', u'restaurant', u'encountered', u'problems', u'staff', u'courteous', u'pleasant', u'eager', u'help', u'needed', u'impression', u'efficiently', u'set', u'high', u'standards', u'rate', u'stays', u'conveniently', u'located', u'centre', u'berlin', u'stadtmitte', u'main', u'attractions', u'walking', u'distance', u'transport', u'options', u'travelling', u'afield']",UR119784561
"[u'nights', u'conference', u'place', u'conference', u'well', u'organised', u'staff', u'friendly', u'buffets', u'replenished', u'check', u'check', u'utmost', u'efficient', u'minute', u'room', u'size', u'amenities', u'bathrobes', u'slippers', u'wifi', u'connection', u'wake', u'clock', u'bathroom', u'small', u'size', u'small', u'shower', u'bathtub', u'floor', u'roof', u'rooms', u'large', u'bathroom', u'bathtub', u'breakfast', u'buffet', u'excellent', u'la', u'minute', u'cooking', u'eggs', u'apparantly', u'order', u'pancakes', u'waffles', u'missed', u'lunch', u'restaurant', u'quality', u'service', u'apart', u'conference', u'facilities', u't', u'facilities', u'apart', u'lobby', u'bar', u'impressive', u'lacking', u'atmosphere', u'conveniently', u'located', u'city', u'centre', u'called', u'mitte', u'shoppingstreet', u'berlin', u'recommendable', u'business', u'travellers']",UR11634843
"[u'fine', u'staff', u'friendly', u'courteous', u'location', u'sites', u'close', u'easy', u'hbf', u'train', u'station', u'bahn', u'bahn', u'short', u'trip', u'ticket', u'euro', u'stops', u'hbf', u'train', u'station', u'bahn', u'entrance', u'yards', u'hilton', u'door', u'entrance', u'exit', u'inside', u'bahn', u'exit', u'opposite', u'mohrenstrasse', u'street', u'signs', u'bahn', u'station', u'short', u'trip', u'ticket', u'sites', u'berlin', u'plan', u'well', u'breakfast', u'restaurant', u'executive', u'lounge', u'sweetest', u'young', u'ladies', u'planet', u'working', u'feel', u'service', u'breakfast', u'buffet', u'selection', u'interestingly', u'understand', u'american', u'style', u'omelet', u'tasty', u'hors', u'oeuvres', u'executive', u'lounge', u'lounge', u'soup', u'changes', u'night', u'awesome', u'wife', u'wanted', u'recipe', u'soups', u'sweet', u'young', u'lady', u'juliana', u'serving', u'chef', u'kind', u'write', u'ingredients', u'lounge', u'pleasant', u'atmosphere', u'room', u'executive', u'room', u'small', u'comparison', u'general', u'well', u'designed', u'room', u'completely', u'fine', u'opinion', u'cleaned', u'well', u'day', u'previous', u'complaints', u'desk', u'solve', u'chair', u'pushing', u'desk', u'wall', u'move', u'chair', u'complaint', u'closet', u'door', u'legitimate', u'sliding', u'door', u'mystery', u'real', u'disappointment', u'reaching', u'find', u'complain', u'concierge', u'personnel', u'issue', u'concierge', u'questions', u'bahn', u'looked', u'knowledge', u'person', u'desk', u'biggest', u'imaginable', u'talking', u'bell', u'boys', u'playing', u'concierge', u'listen', u'trip', u'impacted', u'real', u'concierge', u'speak', u'intelligently', u'issue', u'long', u'bell', u'boy', u'definitely', u'fair', u'price', u'berlin', u'hilton', u'nov', u'dec', u'congratulate', u'management', u'levels', u'easy', u'large', u'well', u'john', u'marilyn', u'owasso', u'retireeurope']",UR121521958
"[u'weekend', u'visit', u'christmas', u'markets', u'location', u'ideal', u'markets', u'door', u'step', u'staff', u'generally', u'friendly', u'times', u'bit', u'curt', u'hhonors', u'privelages', u'rooms', u'smaller', u'side', u'redone', u'clean', u'feeling', u'bed', u'comfy', u'gym', u'adjacent', u'pool']",UR122457772
"[u'time', u'berlin', u'large', u'expected', u'hilton', u'style', u'check', u'glitch', u'caused', u'touring', u'company', u'required', u'second', u'room', u'booked', u'fixed', u'professionally', u'suite', u'provided', u'additional', u'cost', u'rooms', u'clean', u'well', u'serviced', u'views', u'internet', u'typically', u'expensive', u'network', u'frequently', u'congested', u'frustrating', u'needed', u'business', u'purposes', u'location', u'close', u'friedrichstrasse', u'bahn', u'shopping', u'museums', u'restaurant', u'choices', u'nearby', u'buffet', u'breakfast', u'single', u'episode', u'room', u'service', u'eat', u'parking', u'unpleasant', u'checkout', u'female', u'staff', u'member', u'abrupt', u'unpleasant', u'daughter', u'commented', u'staff', u'member', u'contact', u'minutes', u'independently', u'returning', u'room', u'key', u'staff', u'positive', u'accommodation']",UR115261344
"[u'clean', u'luxurious', u'rooms', u'comfortable', u'expect', u'pay', u'complementary', u'water', u'room', u'pay', u'room', u'service', u'pool', u'advertised', u'heated', u'cold', u'pay', u'spa', u'steam', u'room', u'euros', u'person', u'pay', u'wifi', u'pay', u'computer', u'printing', u'usual', u'customer', u'service', u'expect']",UR124383893
"[u'location', u'directly', u'gendarmenmarkt', u'street', u'unter', u'den', u'linden', u'brandenburger', u'tor', u'underground', u'station', u'meters', u'lobby', u'beautiful', u'staff', u'reception', u'friendly', u'corridors', u'rooms', u'luxurious', u'bathroom', u'flatscreen', u'tv', u'modern', u'things', u'bed', u'comfortable', u'woud', u'recommend', u'executive', u'room', u'floor', u'possibility', u'visit', u'executive', u'lounge', u'breakfast', u'morning', u'coffee', u'day', u'fingerfood', u'evening', u'sorts', u'wine', u'beer', u'driks', u'example', u'glenfiddich', u'whisky', u'things', u'included', u'book', u'executive', u'room', u'advantage', u'lounge', u'dont', u'eat', u'breakfast', u'guests', u'lounge', u'guests', u'floor', u'bar', u'trader', u'vic', u'opinion', u'evening', u'directly', u'business', u'center', u'pool', u'roomservice', u'prices', u'high', u'fair', u'service', u'rooms']",UR23251950
"[u'cup', u'place', u'berlin', u'front', u'desk', u'receptive', u'considering', u'sas', u'lost', u'credit', u'card', u'testing', u'checkin', u'kiosks', u'cph', u'airport', u'front', u'desk', u'hilton', u'credit', u'card', u'hope', u'time', u'breakfast', u'buffet', u'wonderful', u'included', u'rate', u'subway', u'station', u'steps', u'main', u'entrance', u'hilton', u'berlin', u'anytime']",UR6438159
"[u'attended', u'seminar', u'hilton', u'arrangements', u'large', u'accommodating', u'multitude', u'conference', u'halls', u'rooms', u'service', u'levels', u'reception', u'desk', u'minute', u'wait', u'check', u'check', u'concierge', u'extremely', u'restaurant', u'facilities', u'better', u'normal', u'hilton', u'quality', u'located', u'close', u'sights', u'convenient', u'tourists', u'business', u'people', u'alike', u'coincided', u'visit', u'anniversary', u'wall', u'coming', u'berlin', u'alive', u'weekend', u'momentous', u'weekend', u'reputed', u'visitors', u'city', u'full', u'detract', u'service', u'received', u'business', u'centre', u'pay', u'internet', u'today', u'day', u'age', u'expect', u'minutes', u'airport', u'hours']",UR49871520
