Content,ReviewID
"[u'spent', u'nites', u'auberge', u'reserved', u'deluxe', u'king', u'room', u'checked', u'room', u'working', u'told', u'time', u'enjoyed', u'city', u'pm', u'working', u'night', u'manager', u'check', u'broken', u'brought', u'fans', u'fairly', u'hot', u'nite', u't', u'sleep', u'well', u'morining', u'spoke', u'manager', u'busy', u'undivided', u'attention', u'switched', u'room', u'functioning', u'ended', u'comping', u'nite', u'comfortable', u'nite', u'free', u'rooms', u'bathrooms', u'spacious', u'brick', u'stone', u'nicely', u'renovated', u'comfortable', u'charming', u'breakfast', u'room', u'basement', u'lovely', u'rooftop', u'bar', u'river', u'views', u'asked', u'staff', u'restaurant', u'recommendations', u'ended', u'excellent', u'italian', u'trattoria', u'cafe', u'dante', u'petite', u'italie', u'touristy', u'wonderful', u'food', u'service', u'noot', u'crazy', u'expensive', u'nite', u'ended', u'chao', u'phraya', u'excellent', u'thai', u'place', u'touristy', u'residential', u'town', u'issues', u'stars']",UR17791318
"[u'wife', u'auberge', u'week', u'august', u'based', u'reviews', u'location', u'larger', u'rooms', u'floor', u'port', u'night', u'rooms', u'side', u'floor', u'nights', u'rooms', u'large', u'views', u'sides', u'well', u'sleep', u'soundly', u'problems', u'noise', u'late', u'enjoying', u'city', u'beds', u'comfy', u'recommend', u'horse', u'carriage', u'tours', u'guide', u'pointed', u'lot', u'sites', u'cool', u'bars', u'restaurants', u't', u'night', u'location', u'middle', u'city', u'lots', u'things', u'short', u'taxi', u'ride', u'sites', u'city', u'breakfast', u'morning', u'included', u'room', u'excellent', u'breakfast', u'service', u'morning', u'help', u't', u'work', u'montreal', u'city', u'three', u'nights', u'paris', u'hour', u'nyc', u'definitely', u'recommend', u'auberge']",UR2495900
"[u'wonderful', u'place', u'noisy', u'center', u'better', u'expect', u'staff', u'friendly', u'knowledgeable', u'definite', u'recommendation']",UR3796502
"[u'wife', u'three', u'nights', u'wonderful', u'booked', u'room', u'months', u'prior', u'arrived', u'room', u'top', u'floor', u'staff', u'special', u'mention', u'amelie', u'michael', u'fred', u'remarkable', u'trouble', u'feel', u'friendly', u'aback', u'case', u'fact', u'building', u'restored', u'refurbished', u'high', u'standard', u'room', u'king', u'size', u'bed', u'slept', u'fitted', u'luggage', u'windows', u'opened', u'view', u'marina', u'port', u'lean', u'windows', u'evening', u'scotch', u'whilst', u'watching', u'hansom', u'carriages', u'clip', u'clop', u'walkers', u'cyclists', u'pass', u'sunrises', u'windows', u'exceptional', u'colorful', u'attached', u'photos', u'room', u'tastefully', u'decorated', u'walls', u'appeared', u'original', u'brick', u'cosy', u'floors', u'timber', u'sure', u'hard', u'soled', u'shoes', u'night', u'guests', u'disturbed', u'restaurant', u'ground', u'floor', u'exceptional', u'wonderful', u'meal', u'night', u'restaurants', u'complimentary', u'breakfast', u'served', u'lower', u'ground', u'floor', u'restaurant', u'breakfast', u'area', u'well', u'decorated', u'comfortable', u'high', u'standard', u'short', u'walk', u'plaza', u'restaurants', u'walk', u'center', u'montreal', u'business', u'shopping', u'area', u'twenty', u'minutes', u'reasonable', u'walking', u'pace', u'lots', u'remember', u'thing', u'springs', u'mind', u'wonderful', u'friendly', u'staff', u'hesitate', u'recommend']",UR81877865
"[u'lofts', u'jan', u'experience', u'exclusive', u'cosy', u'feeling', u'starting', u'check', u'suitcase', u'brought', u'car', u'airport', u'people', u'extremely', u'trifon', u'unforgettable', u'definite', u'recommendation', u'people', u'sense', u'style', u'tired', u'standard', u'room', u'real', u'town', u'experience']",UR124063509
"[u'long', u'weekend', u'time', u'rooms', u'wing', u'beautiful', u'peek', u'wing', u'wasn', u't', u'redone', u'year', u'modern', u'design', u'gorgeous', u've', u'job', u'incorporating', u'stonework', u'loved', u'decor', u'comparison', u'area', u'service', u'friendly', u'minor', u'issue', u'michael', u'rest', u'team', u'care', u'restaurant', u'bar', u'side', u'busy', u'vibe', u'boutique', u'feeling', u'small', u'inn', u'middle', u'internet', u'free']",UR123378133
"[u'wife', u'spent', u'weekend', u'tonight', u'reviews', u'internet', u'radio', u'dosent', u'work', u'well', u'simply', u'problem', u'choosing', u'wrong', u'technology', u'supplier', u'amazing', u'room', u'top', u'level', u'spectacular', u'view', u'river', u'port', u'boats', u'work', u'port', u'driven', u'times', u'gem', u'untill', u'wife', u'booking', u'rooftop', u'terrace', u'bit', u'unrefined', u'matches', u'rooftops', u'service', u'excellent', u'desk', u'called', u'jucuzzi', u'air', u'jets', u'turn', u'night', u'rush', u'ended', u'fixing', u'suprised', u'stars', u'area', u'blocks', u'place', u'rue', u'des', u'artistes', u'attractions', u'galore', u'perfect', u'location', u'breakfast', u'excellent']",UR122296970
"[u'inn', u'housed', u'building', u'lots', u'brick', u'stone', u'bear', u'beams', u'rooms', u'lovely', u'blended', u'modern', u'comforts', u'overlooked', u'river', u'large', u'panoramic', u'windows', u'bathroom', u'spacious', u'exceptional', u'toileteries', u'staff', u'polite', u'knowledgeable', u'sommelier', u'food', u'amazing', u'luxurious', u'breakfast', u'dinner', u'high', u'french', u'cuisine', u'wine', u'cheese', u'cocktail', u'touch', u'location', u'ideal', u'hustle', u'bustle', u'downtown', u'experiences', u'absolutely', u'complaints', u'definitely']",UR4033290
"[u'large', u'loft', u'style', u'bedroom', u'apartment', u'nearby', u'building', u'rooms', u'furnishings', u'average', u'walls', u'brick', u'loud', u'bothering', u'perfect', u'large', u'groups', u'top', u'floor', u'room', u'prob', u'sq', u'feet', u'idea', u'breakfasts', u'valet']",UR6059953
"[u'husband', u'returned', u'wonderful', u'weekend', u'auberge', u'du', u'vieux', u'port', u'perfect', u'expected', u'staff', u'welcoming', u'friendly', u'knowledgeable', u'eager', u'assist', u'room', u'intimate', u'romantic', u'feel', u'dinner', u'restaurant', u'ramparts', u'dining', u'experience', u'definitely', u'recommend']",UR4363102
"[u'fanatastic', u'location', u'better', u'staff', u'looked', u'evelyn', u'front', u'desk', u'arrived', u'tired', u'grumpy', u'stuck', u'traffic', u'hours', u'arrived', u'staff', u'care', u'car', u'arrived', u'happy', u'hour', u'decided', u'snack', u'evelyn', u'dinner', u'reservation', u'steak', u'house', u'blocks', u'drinks', u'appetizers', u'bar', u'room', u'better', u'website', u'lead', u'rooms', u'spacious', u'beautiful', u'clean', u'windows', u'streets', u'vieux', u'port', u'wonderful', u'feel', u'montreal', u'bathrooms', u'large', u'jacuzzi', u'tubs', u'beds', u'comfortable', u't', u'montreal', u'perfect']",UR4957040
"[u'returned', u'spending', u'nights', u'auberge', u'du', u'vieux', u'port', u'fantastic', u'time', u'checked', u'september', u'september', u'main', u'located', u'rue', u'de', u'la', u'commune', u'directly', u'riverfront', u'romantic', u'horse', u'drawn', u'carriages', u'stroll', u'day', u'street', u'wharf', u'bateaux', u'mouche', u'dock', u'bike', u'path', u'corner', u'jacques', u'cartier', u'square', u'checked', u'knew', u'advance', u'staying', u'site', u'lofts', u'moment', u'check', u'knew', u'excellent', u'experience', u'fredrique', u'escorted', u'carried', u'luggage', u'loft', u'corner', u'rue', u'de', u'vincent', u'excellent', u'location', u'loft', u'year', u'building', u'lofts', u'beautifully', u'rustically', u'renovated', u'warehouses', u'open', u'ceilings', u'exposed', u'brick', u'water', u'pipes', u'door', u'fantastic', u'italian', u'restaurant', u'galliano', u'delicious', u'dinners', u'loft', u'highly', u'recommended', u'flights', u'stairs', u'elevator', u'square', u'feet', u'scans', u'complete', u'idea', u'extraordinary', u'loft', u'side', u'room', u'overlooking', u'rue', u'de', u'vincent', u'floor', u'ceiling', u'double', u'windows', u'walls', u'exposed', u'stone', u'brick', u'working', u'fireplace', u'wood', u'provided', u'loft', u'air', u'conditioned', u'heating', u'works', u't', u'time', u'prepare', u'meals', u'kitchenette', u'well', u'equipped', u'microwave', u'frig', u'dining', u'tables', u'formal', u'informal', u'furnishings', u'soooo', u'comfortable', u'welcoming', u'fantastic', u'bed', u'wireless', u'cd', u'player', u'tv', u'closet', u'space', u'bath', u'comfortable', u'couch', u'easy', u'chairs', u'desk', u'excellent', u'lighting', u'king', u'size', u'bed', u'linens', u'luxiourious', u'daily', u'maid', u'service', u'bath', u'linens', u'night', u'view', u'loft', u'breathtaking', u'sitting', u'couch', u'beautifully', u'lit', u'dome', u'marche', u'bonsecours', u'street', u'rue', u'de', u'vincent', u'bustled', u'quiet', u'bothered', u'noise', u'entire', u'door', u'loft', u'washing', u'machine', u'dryer', u'perfect', u'paid', u'night', u'staying', u'main', u'entitled', u'free', u'breakfast', u'cost', u'loft', u'guests', u'extended', u'breakfast', u'privileges', u'late', u'sleepers', u'worked', u'perfectly', u'explained', u'previous', u'reviewers', u'breakfast', u'served', u'cozy', u'restaurant', u'desk', u'service', u'excellent', u'felt', u'rushed', u'food', u'complete', u'plentiful', u'servers', u'friendly', u'professional', u'delightful', u'selections', u'included', u'omelets', u'eggs', u'waffles', u'pancakes', u'assorted', u'breads', u'croissants', u'cereals', u'muffins', u'fruits', u'staff', u'auberge', u'du', u'vieux', u'port', u'extremely', u'friendly', u'location', u'location', u'location', u't', u'rent', u'car', u't', u'walking', u'distance', u'days', u'time', u'scratch', u'surface', u'morning', u'tour', u'bateau', u'mouche', u'relaxing', u'wonderful', u'morning', u'rented', u'bikes', u'roule', u'biked', u'marche', u'bought', u'picnic', u'sandwiches', u'cheeses', u'drinks', u'biked', u'lachine', u'canal', u'parc', u'ate', u'picnic', u'lunch', u'banks', u'st', u'lawrence', u'river', u'biked', u'thirty', u'miles', u'told', u'soooooooooooooo', u'worth', u'years', u'experience', u'taught', u'sisters', u'congregation', u'de', u'notre', u'dame', u'de', u'montreal', u'york', u'enjoyed', u'bourgeoys', u'museum', u'bonsecours', u'chapel', u'husband', u'episcopalian', u'impressed', u'night', u'bought', u'tickets', u'light', u'notre', u'dame', u'basilica', u'called', u'lumiere', u'fut', u'cheesy', u'spots', u'fantastic', u'basilica', u'celine', u'dion', u'married', u'gorgeous', u'day', u'spectacular', u'night', u'don', u't', u'pointe', u'calliere', u'museum', u'museum', u'archaeology', u'history', u'well', u'montreal', u'extremely', u'history', u'pointe', u'offers', u'introduction', u'view', u'french', u'montreal', u'completely', u'bilingual', u'met', u'extremely', u'friendly', u'fun', u'live', u'san', u'diego', u'return', u'vieux', u'montreal', u'unforgettable', u'trip']",UR21048744
"[u'staff', u'friendly', u'accommodating', u'clear', u'lofts', u'charming', u'dated', u'buildings', u'lack', u'maintenance', u'upkeep', u'leather', u'couch', u'hardwood', u'floors', u'potted', u'plants', u'retro', u'paintings', u'walls', u'hide', u'ceramic', u'tiles', u'falling', u'bathroom', u'wall', u'cracked', u'counters', u'toilet', u'continuously', u'runs', u'mention', u'things', u'add', u'hearing', u'dog', u'bark', u'day', u'night', u'loud', u'footsteps', u'head', u'partying', u'streets', u'hours', u'constant', u'garbage', u'trucks', u'street', u'cleaners', u'picture', u'place', u'romantic', u'charming', u'quiet', u'night', u'course', u'young', u'heart', u'love', u'staying', u'frat', u'house', u'enjoy', u'loft', u'return', u'paying', u'hour', u'uninterrupted', u'sleep', u'abit', u'steep']",UR46941624
"[u'couple', u'years', u'ago', u'decided', u'superior', u'loft', u'time', u'well', u'reception', u'area', u'crawling', u'bugs', u'top', u'concierge', u'lies', u'maintenance', u'problem', u'occurred', u'day', u'couldn', u't', u'contact', u'turns', u'maintenance', u'problem', u've', u'double', u'booked', u'room', u'beer', u'festival', u'people', u'arrived', u'room', u'serve', u'manager', u'unavailable', u'staff', u'incredibly', u'rude', u'staff', u'member', u'nerve', u'keep', u'calm', u'quiet', u'kick', u'refuse', u'service', u'decide', u'ready']",UR32117605
"[u'husband', u'nights', u'things', u'minute', u'arrived', u'top', u'notch', u'service', u'feel', u'appreciated', u'business', u'arrival', u'gentleman', u'front', u'desk', u'asked', u'plans', u'explained', u'hoped', u'maps', u'helped', u'plan', u'accomplish', u'agenda', u'extra', u'ideas', u'case', u'time', u'left', u'tips', u'navigate', u'area', u'restaurant', u'suggestions', u'shopping', u'suggestions', u'list', u'offered', u'reservations', u'breakfast', u'included', u'rate', u'awesome', u'cold', u'buffet', u'stocked', u'breads', u'fruits', u'juices', u'help', u'order', u'hot', u'cooked', u'meal', u'la', u'cart', u'mornings', u'advice', u'diners', u'bring', u'appetite', u'food', u'delicious', u'computer', u'printer', u'main', u'lobby', u'guests', u'check', u'email', u'tripadvisor', u'ideas', u'town', u'check', u'flight', u'real', u'bonus', u'keeping', u'touch', u'family', u'arrived', u'safe', u'time', u'waiting', u'spouse', u'lol', u'kill', u'time', u'checking', u'internet', u'facebook', u'yadda', u'yadda', u'room', u'floor', u'top', u'faced', u'waterfront', u'area', u'terrific', u'view', u'day', u'night', u'boats', u'shops', u'lit', u'evening', u'leave', u'window', u'open', u'cool', u'day', u'loved', u'sound', u'horses', u'walking', u'cobble', u'stone', u'roads', u'toiletries', u'supplied', u'bathroom', u'local', u'spa', u'treat', u'house', u'keeping', u'job', u'tidying', u'pleasant', u'bumped', u'room', u'elevator', u'times', u'smile', u'bonjour', u'check', u'breeze', u'quick', u'surprises', u'asked', u'needed', u'taxi', u'going', u'walk', u'airport', u'shuttle', u'map', u'perfect', u'instructions', u't', u'wait', u'visit']",UR79789192
"[u'auberge', u'anniversary', u'weekend', u'thoroughly', u'enjoyed', u'front', u'desk', u'bell', u'staff', u'warm', u'friendly', u'room', u'perfect', u'guidebook', u'bed', u'squishy', u'pillows', u'shower', u'sunflower', u'shower', u'head', u'rain', u'style', u'shower', u'addition', u'regular', u'nozzle', u'room', u'street', u'noise', u'apparent', u'antique', u'windows', u'lovely', u'seal', u'traffic', u'trains', u'gaspar', u'complimentary', u'evening', u'cocktail', u'tavern', u'post', u'dinner', u'cocktails', u'breakfast', u'included', u'delicious', u'omelet', u'cooked', u'order', u'potatoes', u'location', u'perfect', u'walking', u'vieux', u'port', u'area', u'close', u'waterfront']",UR128269795
"[u'boyfriend', u'checked', u'water', u'initially', u'days', u'august', u'loved', u'third', u'day', u'gorgeous', u'well', u'located', u'wonderfully', u'attentive', u'staff', u'room', u'included', u'spa', u'bath', u'amazing', u'things', u'loved', u'valet', u'worked', u'wonderfully', u'montreal', u'city', u'foot', u'worries', u'car', u'room', u'beautiful', u'warm', u'comforter', u'view', u'river', u'doubled', u'paned', u'windows', u'quiet', u'restful', u'room', u'breakfast', u'buffet', u'options', u'crepes', u'french', u'toast', u'omelets', u'yum', u'restaurant', u'narcisse', u'loved', u'beautiful', u'setting', u'food', u'fresh', u'fantastic', u'perks', u'takes', u'aaa', u'upgraded', u'queen', u'king', u'river', u'view', u'dropped', u'day', u'cost', u'valet', u'parking', u'difficulty', u'drain', u'fancy', u'sink', u'turns', u'press', u'drain', u'pops', u'close', u'drain', u'throws', u'complimentary', u'drink', u'upstairs', u'terrace', u'view', u'city', u'restaurant', u'thought', u'buy', u'awesome', u'location', u'excellent', u'level', u'service', u'top', u'quality', u'loved', u'experience']",UR117993586
"[u'disappointment', u'unhelpful', u'disinterested', u'arrogant', u'staff', u'watched', u'spiral', u'control', u'helping', u'ideas', u'visiting', u'local', u'attractions', u'eating', u'local', u'restaurants', u'avoid', u'breakfast', u'takes', u'long', u'supplies', u'treat', u'real', u'bother', u'ignored', u'valuable', u'time', u'day', u'deluxe', u'room', u'trash', u'pickup', u'morning', u'window', u'hope', u'lots', u'morning', u'noise', u'course', u'welcoming', u'guests', u'tourism', u'making', u'people', u'feel', u'special', u'happy', u'chose', u'hundreds', u'places', u'montreal', u'retrospect', u'chosen', u'place', u'friend', u'recommended', u'sad', u'completely', u'ruined', u'trip', u'canada']",UR20533732
"[u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'jacuzzi', u'room', u'expected', u'expected', u'view', u'port', u'requested', u'room', u'high', u'floor', u'highest', u'floor', u'st', u'floor', u'commented', u'bellman', u'special', u'rate', u'floor', u'don', u't', u'water', u'tall', u'trees', u'blocking', u'views', u'rooftop', u'restaurant', u'windows', u'supposed', u'open', u'filthy', u'opened', u'cleaned', u'train', u'track', u'street', u'tree', u'lined', u'median', u'long', u'freight', u'train', u'pretty', u'sleeper', u'bother', u'area', u'delightful', u'touristy', u'tourist', u'enjoyed', u'restaurants', u'restaurant', u'lounge', u'food', u'jazz', u'duo', u'guitar', u'bass', u'play', u'thur', u'fri', u'sat', u'complementary', u'glass', u'wne', u'cheese', u'evening', u'guests', u'entry', u'steps', u'ramp', u'disability', u'arrived', u'cab', u'driver', u'dragged', u'suitcase', u'steps', u'lobby', u'check', u'easy', u'matthew', u'room', u'personnel', u'extremely', u'arrangements', u'bus', u'tour', u'arrange', u'picked', u'tour', u'company', u'highly', u'recommend', u'ways', u'higher', u'floor', u'hear', u'delivery', u'trucks', u'early', u'morning', u'heavy', u'rock', u'music', u'bar', u'door', u'drunks', u'argued', u'laughed', u'loud', u'hear']",UR39921342
"[u'holidays', u'knowing', u'loft', u'honestly', u'amazing', u'well', u'located', u'room', u'excellent', u'well', u'furnished', u'room', u'big', u'bathroom', u'clean', u'service', u'excellent', u'people', u'smiling', u'recommend', u'feel', u'better']",UR95479820
"[u'disembarked', u'cruise', u'port', u'montreal', u'walked', u'ship', u'walk', u'minutes', u'flat', u'terrain', u'dragging', u'bags', u'arrived', u'greeted', u'personable', u'porter', u'hope', u'stopped', u'foot', u'stairs', u'hauled', u'considerable', u'luggage', u'reception', u'area', u'offered', u'help', u'receptionist', u'lovely', u'phone', u'number', u'rang', u'room', u'ready', u'bags', u'waiting', u'room', u'flights', u'stairs', u'staff', u'collected', u'bags', u'reception', u'early', u'departure', u'days', u'contained', u'loft', u'short', u'distance', u'main', u'office', u'wanted', u'room', u'spotless', u'large', u'local', u'friends', u'visit', u'impressed', u'location', u'literally', u'heart', u'montreal', u'spot', u'walked', u'restaurants', u'door', u'step', u'convenience', u'store', u'helen', u'sydney', u'australia']",UR86978824
"[u'night', u'auberge', u'april', u'located', u'port', u'middle', u'montreal', u'lobby', u'breakfast', u'room', u'guest', u'room', u'gorgeously', u'decorated', u'immaculate', u'staff', u'incredible', u'parking', u'car', u'fetching', u'bag', u'left', u'backseat', u'car', u'parked', u'minutes', u'changed', u'money', u'usd', u'canadian', u'dollars', u'room', u'beautiful', u'comfortable', u'king', u'size', u'bed', u'huge', u'shower', u'complaint', u'noise', u'coming', u'port', u'sort', u'construction', u'going', u'continued', u'well', u'night', u'early', u'morning', u'auberge', u'du', u'vieux', u'port', u'montreal', u'expensive', u'city', u'plenty', u'price', u'charm', u'personality', u'worth', u'penny']",UR71429235
"[u'loved', u'montreal', u'room', u'excellent', u'breakfast', u'service', u'staff', u'free', u'internet', u'access', u'valet', u'parking', u'bit', u'pricey', u'worth', u'parking', u'lots', u'excellent', u'touristy', u'restaurants', u'pity', u'rain', u'spoiled', u'montreal']",UR46572833
"[u'needed', u'break', u'answer', u'spades', u'moment', u'arrived', u'concierge', u'cab', u'complete', u'coffees', u'lovely', u'property', u'room', u'charming', u'linens', u'soft', u'luxurious', u'beautiful', u'breakfasts', u'morning', u'wine', u'cheese', u'full', u'day', u'shopping', u'steps', u'front', u'door', u'montreal', u'll', u'defineatley', u'annual', u'tradition', u'romantic', u't', u'staff', u'amazing', u'needed', u'getaway', u'ready', u'real']",UR10609202
"[u'chance', u'well', u'received', u'gift', u'certificate', u'wedding', u'finally', u'weekend', u'years', u'granting', u'extension', u'discovered', u'longer', u'accept', u'simply', u'policy', u'certificates', u'expire', u'year', u'years', u'beg', u'payment', u'service', u'arbitrary', u'deadline', u'redeeming', u'terrible', u'wouldn', u't', u'business', u'business']",UR19217520
"[u'booked', u'short', u'notice', u'based', u'website', u'pictures', u'reviews', u'actual', u'beautiful', u'pictures', u'website', u'doubt', u'place', u'warm', u'considering', u'february', u'wind', u'pretentious', u'classy', u'staff', u'pleasant', u'volunteered', u'work', u'questions', u'answered', u'questions', u'lucky', u'upgraded', u'beautiful', u'king', u'size', u'room', u'double', u'jacuzzi', u'view', u'river', u'room', u'welcoming', u'warm', u'food', u'delicious', u'rates', u'reasonable', u'rare', u'find', u'definitely', u'recommended']",UR13582483
"[u'auberge', u'couple', u'days', u'start', u'march', u'strength', u'previous', u'trip', u'advisor', u'reviews', u'wasn', u't', u'disappointed', u'staff', u'friendly', u'room', u'spacious', u'loved', u'huge', u'bed', u'wooden', u'floorboards', u'exposed', u'bricks', u'beams', u'wine', u'cheese', u'evening', u'touch', u'breakfast', u'perfectly', u'located', u'exploring', u'town', u'minutes', u'walk', u'metro', u'station', u'recommend']",UR3272696
"[u'wife', u'arrived', u'room', u'dirty', u'cleaned', u'room', u'service', u'moved', u'smaller', u'room', u'figured', u'fixed', u'problem', u'night', u'stairs', u'dinner', u'manager', u'stopped', u'problem', u'car', u'told', u'bring', u'minutes', u'driven', u'lexus', u'parking', u'support', u'causing', u'damage', u'left', u'side', u'car', u'figured', u'assured', u'pay', u'repairs', u'provided', u'estimate', u'morning', u'received', u'call', u'sending', u'check', u'cover', u'damages', u'worked', u'chain', u'months', u'resolve', u'problem', u'effort', u'correct', u'fair', u'beautiful', u'short', u'walk', u'spots', u'paired', u'ability', u'manage', u'services', u'decide', u'bring', u'car', u'expect', u'senior', u'managers', u'support', u'additional', u'services', u'trust', u'rates', u'refunds', u'room', u'charges', u'living', u'beautiful', u'condo', u'slumlord', u'landlord']",UR27650882
"[u'family', u'auberge', u'nights', u'june', u'second', u'time', u'years', u'ago', u'services', u'standards', u'dropped', u'tremendously', u'disappointing', u'moment', u'arrival', u'services', u'disarray', u'bellman', u'help', u'luggage', u'family', u'staying', u'called', u'lofts', u'elevators', u'promised', u'loft', u'floor', u'surprise', u'floors', u'loft', u'missing', u'towels', u'air', u'condition', u'working', u'management', u'told', u'wait', u'till', u'day', u'fixed', u'fixed', u'day', u'departure', u'days', u'clean', u'room', u'complaint', u'general', u'manager', u'bed', u'happen', u'staff', u'friendly', u'asked', u'activities', u'girls', u'told', u'thing', u'jazz', u'festival', u'everyday', u'recommendations', u'restaurants', u'staff', u'chose', u'restaurants', u'belong', u'owners', u'trained', u'repeat', u'thing', u'decided', u'chose', u'restaurants', u'montreal', u'blessed', u'restaurants', u'staff', u'lacked', u'knowledgable', u'recommendations', u'ate', u'les', u'remparts', u'evening', u'food', u'excellent', u'service', u'terrible', u'staff', u'day', u'breakfast', u'morning', u'staff', u'friendly', u'memorable', u'montreal', u'recommend', u'friend', u'sure', u'friend', u'waste', u'money', u'montreal', u'lowering', u'standards']",UR3653498
"[u'visited', u'montreal', u'days', u'business', u'lofts', u'rue', u'st', u'paul', u'fantastic', u'location', u'bar', u'restaurant', u'picturesque', u'street', u'staff', u'friendly', u'helped', u'including', u'colleague', u'tickets', u'sold', u'ice', u'hockey', u'match', u'breakfast', u'additional', u'charge', u'incredibly', u'reasonably', u'priced', u'plentiful', u'helps', u'open', u'gym', u'facilities', u'nearby', u'sister', u'benefits', u'lofts', u'feels', u'apartment', u'facilities', u'deal', u'time', u'business', u'pleasure']",UR48538997
"[u'husband', u'auburge', u'du', u'vieux', u'port', u'anniversary', u'loved', u'accomodations', u'staff', u'rooms', u'unique', u'charming', u'happened', u'room', u'view', u'saint', u'lawrence', u'river', u'pleased', u'price', u'staff', u'exceptionally', u'friendly', u'accomodating', u'help', u'suggestions', u'things', u'montreal', u'area', u'small', u'complaint', u'road', u'noise', u'recommendation', u'room', u'directly', u'street', u'road', u'noise', u'bit', u'loud', u'awoke', u'times', u'sound', u'train', u'nicest', u'romantic']",UR3896542
"[u'auberge', u'du', u'vieux', u'port', u'july', u'canada', u'day', u'july', u'jazz', u'fest', u'location', u'property', u'question', u'boutique', u'depending', u'room', u'decide', u'reserved', u'room', u'view', u'port', u'river', u'room', u'don', u't', u'rooms', u'small', u'low', u'ceilings', u'view', u'couple', u'moves', u'thought', u'booked', u'advance', u'paid', u'final', u'room', u'admit', u'view', u'river', u'canada', u'day', u'celebrations', u'restaurant', u'downstairs', u'par', u'service', u'understaffed', u'generally', u'interested', u'guests', u'michael', u'front', u'desk', u'accommodating', u'bar', u'staff', u'couldn', u't', u'bothered', u'disappointed', u'told', u'problem', u'book', u'circque', u'du', u'soleil', u'tickets', u'monday', u'front', u'desk', u'listened', u'find', u'mondays', u'disappointed', u'lack', u'attention', u'detail', u'property', u'location', u'wary', u'room', u'location', u'don', u't', u'expect', u'terms', u'service', u'consider', u'staying', u'careful', u'knowing', u'exactly', u'room']",UR120392536
"[u'returned', u'nite', u'auberge', u'du', u'vieux', u'port', u'greeted', u'door', u'night', u'room', u'immaculate', u'charming', u'roses', u'bed', u'chocolates', u'bed', u'breakfast', u'bed', u'morning', u'breakfast', u'included', u'extra', u'charged', u'room', u'delivery', u'delivered', u'min', u'call', u'smile', u'accomodating', u'staff', u'hats', u'matthew', u'parked', u'car', u'delivered', u'appointed', u'time', u'seat', u'warmer', u'car', u'heated', u'inside', u'carrying', u'chrismas', u'shopping', u'bags', u'remembered', u'car', u'wonderful', u'spot', u'experience', u'montreal', u'short', u'taxi', u'ride', u'downtown', u'experience']",UR4128766
"[u'auberge', u'du', u'viex', u'port', u'wife', u'absolutely', u'adored', u'apart', u'noise', u'construction', u'bar', u'lounge', u'don', u't', u'worry', u'finished', u'departure', u'weekend', u'perfect', u'rsvp', u'week', u'treated', u'friend', u'concierge', u'explained', u'idea', u'romantic', u'getaway', u'explained', u'rates', u'types', u'rooms', u'short', u'notice', u'switch', u'rooms', u'concierge', u'explained', u'hassle', u'prepared', u'bags', u'morning', u'valets', u'bags', u'moved', u'picked', u'key', u'reception', u'chance', u'experience', u'views', u'beauty', u'check', u'informative', u'efficient', u'entered', u'room', u'wife', u'shocked', u'flower', u'arrangemnet', u'concierge', u'idea', u'fell', u'love', u'evening', u'supper', u'downstairs', u'french', u'restaurant', u'magnifique', u'wonderful', u'concierge', u'arranged', u'horse', u'drawn', u'carriage', u'pick', u'supper', u'tour', u'city', u'cold', u'romantic', u'smoked', u'salmon', u'breakfast', u'menu', u'included', u'rate', u'room', u'weekend', u'fabulos', u'service', u'room', u'eric', u'russ', u'hugo', u'brian', u'reccommendations']",UR3445545
"[u'husband', u'early', u'september', u'room', u'bathroom', u'spacious', u'expected', u'loved', u'ambiance', u'room', u'exposed', u'brick', u'wall', u'bed', u'bathroom', u'whirlpool', u'tub', u'long', u'day', u'sightseeing', u'arrived', u'labour', u'day', u'front', u'desk', u'staff', u'pointing', u'activities', u'despite', u'museums', u'shops', u'closed', u'pleased', u'location', u'vieux', u'port', u'favorite', u'activity', u'renting', u'bikes', u'door', u'riding', u'canal', u'de', u'lachine', u'well', u'ile', u'note', u'dame', u'ile', u'sainte', u'helene', u'highly', u'recommended', u'complimentary', u'breakfast', u'evening', u'wine', u'cheese', u'lovely', u'trouble', u'morning', u'breakfast', u'guests', u'server', u'wasn', u't', u'fluent', u'english', u'trouble', u'communicating', u'orders', u'forgiven', u'absolutely', u'loved']",UR5786631
"[u'spent', u'three', u'nights', u'auberge', u'september', u'warehouse', u'building', u'bit', u'uninspiring', u'interior', u'bags', u'character', u'abundance', u'st', u'floor', u'room', u'exposed', u'brick', u'walls', u'quality', u'furnishings', u'special', u'comfortable', u'bed', u'fixed', u'jet', u'lag', u'service', u'excellent', u'cd', u'player', u'choice', u'cd', u'touch', u'breakfast', u'les', u'remparts', u'wholesome', u'served', u'smile', u'auberge', u'well', u'situated', u'town', u'easy', u'find', u'plane', u'airport', u'shuttle', u'metro', u'short', u'walk', u'loads', u'excellent', u'restaurants', u'close', u'restaurant', u'du', u'vieux', u'port', u'recommended', u'hard', u'criticise', u'auberge', u'affect', u'excellent', u'review', u'noise', u'early', u'morning', u'cobbled', u'street', u'worry', u'lived', u'quality', u'room', u'commented', u'couldn', u't', u'dirty', u'windows', u'solved', u'opening', u'huge', u'windows', u'views', u'port', u'place', u'excellent', u'recommended']",UR2624367
