Content,ReviewID
"[u'numerous', u'times', u'years', u'easy', u'trip', u'hana', u'nj', u'drawn', u'young', u'teenagers', u'winter', u'recess', u'booking', u'trip', u'finish', u'writing', u'generally', u'split', u'maui', u'time', u'hana', u'hyatt', u'kaanapali', u'destination', u'jouney', u'hana', u'wrong', u'destination', u'travelling', u'maui', u'thinking', u'road', u'hana', u'ride', u'block', u'time', u'hours', u'allow', u'couple', u'days', u'enjoy', u'experience', u'hana', u'haven', u't', u'experienced', u'hawaii', u'read', u'reviews', u'frankly', u'complain', u'hana', u'class', u'property', u've', u'friends', u'continue', u'return']",UR55250725
"[u've', u'star', u'resort', u'wakikki', u'waliea', u'll', u'real', u'aloha', u'kind', u'aloha', u'top', u'bells', u'whistles', u'rest', u'assured', u'true', u'spirit', u'aloha', u'lives', u'moment', u'drives', u'stunning', u'porte', u'cochere', u'start', u'living', u'life', u'young', u'men', u'helped', u'car', u'directed', u'front', u'desk', u'full', u'smiles', u'cheer', u'walked', u'lobby', u'greeted', u'lovely', u'women', u'greeted', u'leis', u'hot', u'towels', u'chilled', u'guava', u'juice', u'check', u'easiest', u've', u'experienced', u'driven', u'golf', u'cart', u'ocean', u'view', u'jr', u'suite', u'bellman', u'bags', u'walked', u'terrace', u'resort', u'map', u'pointed', u'landmarks', u'suite', u'well', u'equipped', u'large', u'storage', u'closets', u'bar', u'area', u'refrigerator', u'stocked', u'charge', u'sodas', u'bottled', u'waters', u'large', u'house', u'safe', u'large', u'laptops', u'desk', u'comfortable', u'chairs', u'huge', u'bathroom', u'area', u'featuring', u'private', u'garden', u'seperate', u'door', u'entry', u'toilet', u'large', u'sunken', u'soaking', u'tub', u'shower', u'going', u'thing', u'replicated', u'areas', u'spotless', u'greeted', u'note', u'doug', u'chang', u'general', u'manager', u'gift', u'basket', u'breads', u'fruits', u'nuts', u'area', u'meals', u'room', u'terrace', u'better', u'view', u'private', u't', u'complaints', u've', u'read', u'meal', u'prepared', u'well', u'menu', u'selection', u'wasn', u't', u'find', u'cheesecake', u'factory', u'innovative', u'delicious', u'advantage', u'fresh', u'catches', u'fish', u'wonderful', u'fruits', u'vegetables', u'area', u'room', u'service', u'quick', u'minutes', u'well', u'wine', u'selection', u'excellent', u'wider', u'selection', u'appetizers', u'beef', u'entrees', u'wellness', u'area', u'large', u'infinity', u'swimming', u'pool', u'jacuzzi', u'place', u'exercise', u'area', u'well', u'stocked', u'size', u'thichk', u'towels', u'water', u'hammock', u'incredible', u'bar', u'fine', u'place', u'wind', u'listened', u'fellow', u'earlier', u'review', u'pre', u'mai', u'tai', u'homemade', u'bar', u'befitting', u'fine', u'setting', u'tv', u'rooms', u'air', u'conditioners', u'desired', u'couple', u'hana', u'air', u'skin', u'soul', u't', u'replicated', u'rooms', u'well', u'ventilated', u'recieve', u'cool', u'ocean', u'breezes', u'noise', u'television', u'ruin', u'setting', u'honua', u'spa', u'lomi', u'lomi', u'massage', u'spa', u'therapy', u'superb', u'counts', u'club', u'room', u'entry', u'handy', u'place', u'check', u'mail', u'care', u'tv', u'don', u't', u'care', u'place', u'word', u'staff', u'kind', u'cheerful', u'genuine', u'day', u'walking', u'grounds', u'beach', u'started', u'rain', u'lightly', u'maid', u'running', u'bungalows', u'large', u'umbrella', u'warm', u'smile', u'suitable', u'caring', u'experienced', u'nicest', u'things', u'staff', u'free', u'valet', u'parking', u'tipping', u'policy', u'amount', u'peaceful', u'feeling', u'settles', u'town', u'sun', u'sets', u'local', u'soaps', u'shampoos', u'lotions', u'suite', u'things', u'wide', u'food', u'selection', u'grounds', u'startling', u'quiet', u'peaceful', u'town', u'hana', u'lack', u'air', u'conditioning', u'acclimate', u'easily', u'staff', u'members', u'patrick', u'bell', u'desk', u'kealele', u'main', u'dining', u'room', u'deserve', u'awards', u'professionalism', u'kindness', u'guests', u'hana', u'times', u'time', u'ownership', u'clearly', u'dialed', u'special', u'place', u'exists', u'ownership', u'management', u'staff', u'pull']",UR3544772
"[u'absolutely', u'stunning', u'place', u'sea', u'cottages', u'bay', u'cottages', u'cheaper', u'sea', u'cottages', u'compare', u've', u'place', u'trip', u'hawaii', u'ashamed', u'admit', u'hana', u'third', u'trip', u'maui', u'honestly', u've', u'experienced', u'seriously', u'missing', u'things', u'hawaii', u'offer', u'relaxing', u'beautiful', u'places', u'find', u'islands', u'couple', u'days', u'feel', u'going', u'melt', u'ocean', u'breeze', u'expensive', u'class', u'treat', u'wonderful', u'experience', u'downer', u'food', u'lack', u'mediocre', u'expensive', u't', u'options', u'stock', u'banana', u'bread', u'halfway', u'hana', u'burger', u'shack', u'buy', u'bunch', u'pineapples', u'banana', u'bread', u'banana', u'bread', u'bought', u'wasn', u't', u'easily', u'live', u'bread', u'fresh', u'pineapples', u'mai', u'tais', u'pool', u'stunning', u'doubt', u'relaxed', u'll', u'beach', u'lanai', u'find', u'happy', u'bread', u'pineapple', u'food', u'options', u't', u'worth', u'effort', u'leaving', u'beach', u'thing', u'isn', u't', u'beach', u'snorkle', u'sit', u'lanai', u'read', u'days', u'hana', u'side', u'island', u'bit', u'experience', u'definitely']",UR4251993
"[u'people', u'dinner', u'barely', u'edible']",UR122295211
"[u'spent', u'nights', u'february', u'hana', u'maui', u'ocean', u'front', u'cottage', u'cottage', u'view', u'ocean', u'pleasing', u'accomodation', u'bit', u'pricy', u'place', u'night', u'life', u'quiet', u'beautiful', u'relaxing', u'couple', u'days', u'hard', u'beat', u'hana', u'maui', u'hope', u'return', u'someday']",UR27063369
"[u'wife', u'spent', u'year', u'anniversary', u'maui', u'reviews', u'hana', u'planned', u'tour', u'include', u'nights', u'luxurious', u'secluded', u'location', u'disappointed', u'experience', u'food', u'bad', u'extremely', u'priced', u'example', u'person', u'buffet', u'barely', u'included', u'vegetables', u'salad', u'basic', u'chicken', u'rice', u'shrimp', u'scallops', u'fuly', u'woke', u'morning', u'find', u'spider', u'middle', u'room', u'big', u'hairy', u'kind', u'wow', u'interesting', u'creature', u'totally', u'wife', u'scream', u'bed', u'night', u'find', u'bug', u'sheets', u'scream', u'time', u'result', u'night', u'evening', u'late', u'night', u'swim', u'pool', u'thing', u'enjoyed', u'sudden', u'teenage', u'hudlum', u'guys', u'shorts', u'running', u'eventually', u'outdoor', u'jacuzzi', u'whispering', u'wassup', u'dog', u'passing', u'perplexed', u'reaction', u'alerted', u'front', u'desk', u'turned', u'local', u'kids', u'coming', u'enjoy', u'awesome', u'hana', u'developed', u'undertaking', u'town', u'hana', u'hoping', u'front', u'desk', u'told', u'chased', u'point', u'damage', u'room', u'wondering', u'safe', u'cottage', u'wide', u'perimeter', u'real', u'gates', u'fences', u'barriers', u'surrounding', u'town', u'massively', u'priced', u'expects', u'example', u'yoga', u'instructor', u'wife', u'wasn', u't', u'suggested', u'tipped', u'daily', u'breakfast', u'cost', u'included', u'package', u'plain', u'eggs', u'oj', u'coffee', u'earth', u'shattering', u'carpets', u'entire', u'cottage', u'ocean', u'front', u'bamboo', u'floor', u'room', u'sticky', u'feel', u'walk', u'barefoot', u'cottage', u'noisy', u'rains', u'sleep', u'choice', u'windows', u'open', u'place', u'ideal', u'romantic', u'quiet', u'enjoyable', u'day', u'pool', u'time', u'ruined', u'family', u'noise', u'young', u'kids', u'totally', u'control', u'pool', u'turned', u'private', u'playground']",UR35874464
"[u'authentic', u'hawaiin', u'experience', u'people', u'expensive', u'include', u'family', u'garden', u'suite', u'room', u'beautiful', u'veiw', u'night', u'included', u'room', u'lot', u'services', u'amenities', u'free', u'hula', u'lei', u'making', u'lessons', u'free', u'yoga', u'classes', u'free', u'spa', u'adults', u'stocked', u'refrigerator', u'day', u'juices', u'sodas', u'room', u'included', u'kona', u'coffee', u'beans', u'grinder', u'amazing', u'cup', u'fresh', u'coffee', u'lei', u'greeting', u'arrival', u'tipping', u'policy', u'feel', u'relaxed', u'nickel', u'dimed', u'parking', u'free', u'resort', u'fees', u'room', u'bathroom', u'large', u'comfortable', u'family', u'expensive', u'family', u'eat', u'meal', u'bought', u'breakfast', u'sandwich', u'stuff', u'stocked', u'fridge', u'large', u'counter', u'area', u'easy', u'prepare', u'meal', u'local', u'fruit', u'banana', u'bread', u'stands', u'area', u'room', u'breakfast', u'options', u'places', u'eat', u'area', u'hana', u'store', u'street', u'gourmet', u'hotdogs', u'fresh', u'chili', u'don', u't', u'road', u'hana', u'barrier', u'coming', u'well', u'paved', u'metal', u'guard', u'rails', u'cliff', u'side', u'feels', u'safe', u'dangerous', u'mountain', u'roads', u'state', u'california', u'kids', u'loved', u'classes', u'pools', u'husband', u'loved', u'gorgeous', u'peaceful', u'relaxing', u'environment', u'staff', u'warm', u'welcoming', u'accommodating', u'aloha', u'spirit', u'special', u'surrounding', u'area', u'hawaiin', u'places', u'left', u'sure', u'minute', u'drive', u'natioinal', u'park', u'hike', u'bamboo', u'forest', u'foot', u'drop', u'waterfall', u'black', u'sand', u'beach', u'gorgeous', u'nights', u'october', u'hana', u'offer', u'book', u'maui', u'revealed', u'wonderful', u'natural', u'places', u'discover', u'hana', u'hana', u'travaasa', u'hold', u'special', u'memories', u'family']",UR119945078
"[u'hana', u'maui', u'realizing', u'day', u'experience', u'hana', u'returning', u'wilea', u'ended', u'highlight', u'maui', u'trip', u'cabana', u'perfect', u'clean', u'relaxing', u'beautiful', u'patio', u'facing', u'gorgeous', u'gardens', u'infinty', u'edge', u'pool', u'surroundings', u'lush', u'gorgeous', u'spend', u'hours', u'walking', u'property', u'photos', u'staff', u'room', u'mini', u'tour', u'golf', u'cart', u'tour', u'ended', u'highlight', u'photo', u'opts', u'kush', u'landscape', u'nearby', u'landmark', u'coy', u'pond', u'fountains', u'front', u'decided', u'treat', u'spa', u'services', u'fabulous', u'beautiful', u'relaxation', u'bathing', u'area', u'dinner', u'dessert', u'room', u'ended', u'regret', u'night', u'worth', u'penny', u'vacationing', u'hawaii', u'feel']",UR7741924
"[u'idyllic', u'slice', u'paradise', u'restaurant', u'total', u'rip', u'entree', u'consisted', u'three', u'tiny', u'slivers', u'pork', u'small', u'rice', u'cake', u'tiny', u'mushroom', u'bacon', u'wrapped', u'entire', u'meal', u'fit', u'nicely', u'hamburger', u'bun', u'portions', u'minute', u'complaints', u'informed', u'waitress', u'serve', u'bigger', u'portions', u'ended', u'throwing', u'alot', u'food', u'stopped', u'waitress', u'restaurant', u'lobby', u'retrieve', u'comment', u'card', u'owns', u'restaurant', u'hana', u't', u'knowledge', u'restaurant', u'place', u'fabulous', u'arrived', u'sunday', u'night', u'restaurant', u'buffet', u'delicious']",UR2306444
"[u'boyfriend', u'days', u'nights', u'regular', u'junior', u'room', u'better', u'location', u'cottages', u'steep', u'hill', u'sitting', u'room', u'stocked', u'fridge', u'soda', u'water', u'restocked', u'free', u'nuts', u'banana', u'bread', u'sitting', u'room', u'table', u'arrived', u'spa', u'person', u'facilities', u'leisure', u'free', u'sales', u'pressure', u'interaction', u'spa', u'professionals', u'steam', u'room', u'plunge', u'pool', u'cicuit', u'shampp', u'essential', u'oil', u'infused', u'cold', u'compresses', u'outoor', u'whirlpool', u'plunge', u'pool', u'feel', u'boyfriends', u'allergies', u'disappear', u'days', u'plunges', u'supposed', u'boost', u'immune', u'system']",UR17883244
"[u've', u'meaning', u'write', u'review', u'time', u'months', u'late', u'better', u'late', u'decided', u'trip', u'maui', u'flights', u'seattle', u'decided', u'hana', u'days', u'nights', u'going', u'relaxing', u'beautiful', u'expectations', u'respect', u'entire', u'trip', u'drive', u'hana', u'kahului', u'trip', u'drive', u'isn', u't', u'daunting', u'dicey', u'books', u'websites', u'don', u't', u'wrong', u'dicey', u'sections', u'road', u'drivers', u'encountered', u'courteous', u'careful', u'well', u'drive', u'beautiful', u'breathtaking', u'spots', u'introduced', u'beauty', u'island', u'arrived', u'fairly', u'late', u'afternoon', u'greeted', u'enthusiasm', u'staff', u'inviting', u'knowledgeable', u'well', u'sunset', u'tour', u'grounds', u'driven', u'seaside', u'cottage', u'room', u'amazing', u'captured', u'spirit', u'island', u'cottage', u'watch', u'amazing', u'sunrise', u'pacific', u'ocean', u'fall', u'read', u'complaints', u'hot', u'summer', u'cottages', u'ceiling', u'fans', u'air', u'conditioning', u'october', u'trip', u'days', u'warm', u'evening', u'cool', u'temperatures', u'perfect', u'sound', u'evening', u'rain', u'relaxing', u'fall', u'asleep', u'days', u'wonderful', u'bikes', u'riding', u'grounds', u'acclimated', u'shuttle', u'beach', u'offered', u'service', u'beach', u'well', u'set', u'lounge', u'chairs', u'umbrella', u'arrived', u'towels', u'toys', u'boards', u'infinity', u'pool', u'well', u'downside', u'wasn', u't', u'downside', u'people', u'clocks', u'televisions', u'internet', u'connections', u'rooms', u'television', u'internet', u'spot', u'grounds', u'place', u'completely', u'plan', u'coming', u'plan', u'leaving', u'regular', u'life', u'relax', u'hana', u'town', u'miles', u'place', u'eat', u'food', u'isn', u't', u'bad', u'venture', u'conclusion', u'gladly', u'trip', u'hana', u'future', u'definitely', u'longer', u'days', u'beautiful', u'expectations']",UR23757085
"[u'amazing', u'hana', u'maui', u'super', u'friendly', u'staff', u'wonderful', u'views', u'food', u'resort', u'restaurant', u'freshly', u'prepared', u'local', u'ingredients', u'include', u'offerings', u'opakapaka', u'fish', u'taro', u'hash', u'breakfast', u'fresh', u'breads', u'deserts', u'bked', u'onsite', u'jams', u'local', u'berries', u'people', u'hana', u'friendly', u'proudly', u'display', u'aloha', u'spirit', u'feel', u'spent', u'trip', u'grand', u'wailea', u'ended', u'wishing', u'left', u'thing', u'focus', u'nickel', u'diming', u'provide', u'room', u'beverages', u'scuba', u'equipment', u'access', u'fitness', u'spa', u'charge', u'heartedly', u'recommend', u'place', u'hana', u'future', u'visits', u'maui']",UR44760679
"[u'needed', u'place', u'rest', u'heads', u'hana', u'spend', u'days', u'adventuring', u'chose', u'hana', u'maui', u'based', u'rave', u'reviews', u'staff', u'fantastic', u'female', u'concierge', u'bellboys', u'staff', u'local', u'store', u'pizza', u'rude', u'waitress', u'restaurant', u'heard', u'common', u'rave', u'reviews', u'sea', u'ranch', u'cottages', u'portion', u'bay', u'cottage', u'jr', u'suite', u'night', u'cars', u'golf', u'carts', u'going', u'door', u'close', u'road', u'limit', u'traffic', u'night', u'annoying', u'rooster', u'minutes', u'hours', u'starting', u'woke', u'rid', u'rooster', u'guests', u'relax', u'pools', u'closed', u'shocked', u'pool', u'heater', u'broken', u'well', u'hot', u'tub', u'heater', u'broken', u'opportunity', u'facilities', u'traveling', u'kids', u'big', u'disappointment', u'room', u'fantastic', u'amenities', u'room', u'sodas', u'arrival']",UR4731681
"[u'hana', u'maui', u'nights', u'honeymoon', u'week', u'wailea', u'arrival', u'greeted', u'leis', u'guava', u'juice', u'papaya', u'delicious', u'event', u'cool', u'towels', u'thought', u'touch', u'impressed', u'breathtaking', u'campus', u'design', u'resort', u'natural', u'serene', u'beautifully', u'felt', u'incredibly', u'relaxed', u'lounging', u'terrace', u'listening', u'waves', u'lap', u'shore', u'bedroom', u'cottage', u'sea', u'hot', u'tub', u'beautifully', u'designed', u'wellness', u'pool', u'feel', u'floating', u'wonderful', u'massages', u'terrace', u'night', u'kind', u'expect', u'things', u'smoothly', u't', u'service', u'low', u'rating', u'compared', u'place', u'seaons', u'rooms', u'half', u'expensive', u'included', u'breakfast', u'buffet', u'boot', u'menu', u'hana', u'maui', u'limited', u'pricey', u'food', u'average', u'minutes', u'breakfast', u'morning', u'lost', u'picnic', u'lunches', u'day', u'wait', u'lobby', u'half', u'hour', u'track', u'finally', u'suggested', u'arrived', u'pool', u'day', u'find', u'person', u'towels', u'wouldn', u't', u'towels', u'complimentary', u'champagne', u'missing', u'arrived', u'day', u'rancid', u'staffpeople', u'downright', u'chilly', u'general', u'operation', u'felt', u'bit', u'polished', u'expect', u'prices', u'overlook', u'night', u'place', u'day', u'recommend', u'hana', u'plenty', u'money', u'blow', u'laid', u'disposition', u'plan', u'buy', u'food', u'keep', u'refrigerator', u'room', u'don', u't', u'expect', u'lot', u'staff', u'won', u't', u'disappointed']",UR1502762
