Content,ReviewID
"[u'westin', u'week', u'absolutely', u'loved', u'room', u'grounds', u'staff', u'fabulous', u'location', u'napa', u'valley', u'enjoyed', u'urban', u'location', u'proximity', u'oxbow', u'downtown', u'easily', u'walk', u'snack', u'coffee', u'wine', u'shopping', u'granted', u'bit', u'sonoma', u'wineries', u'plan', u'ahead', u'leave', u'earlier', u'day', u'add', u'breakfast', u'set', u'day', u'don', u't', u'fatted', u'calf', u'street', u'delicious', u'meats', u'buy', u'slices', u'wine', u'merchant', u'oxbow', u'enjoy', u'cheese', u'wine', u'wonderful', u'prelude', u'dinner', u'night', u'room', u'lovely', u'bed', u'heavenly', u'expects', u'westin', u'bathroom', u'spacious', u'showerhead', u've', u'long', u'time', u'kitchenette', u'comfortable', u'trip', u'time', u'enjoy', u'pool', u'area', u'beautiful', u'spent', u'time', u'wineries', u'chairs', u'sun', u'shade', u'enjoy', u'pool', u'cabanas', u'workout', u'room', u'larger', u'typically', u'course', u't', u'time', u'equipment', u'plentiful', u'clean', u'lastly', u'staff', u'wonderful', u'knowledgeable', u'friendly', u'forward', u'visiting']",UR46006748
"[u'spent', u'days', u'westin', u'delighted', u'bank', u'bar', u'restrauant', u'staff', u'carried', u'luggage', u'multiple', u'wine', u'purchases', u'well', u'parked', u'car', u'delightful', u'group', u'fellows', u'asked', u'early', u'check', u'happy', u'provided', u'suite', u'nicely', u'appointed', u'spotless', u'read', u'poor', u'review', u'prior', u'leaving', u'concerned', u'prior', u'service', u'staff', u'problems', u'address', u'felt', u'better']",UR48728350
"[u'night', u'mixed', u'bag', u'experiences', u'side', u'lobby', u'outdoor', u'grounds', u'attractive', u'restaurant', u'la', u'toque', u'superb', u'meal', u'trip', u'convenience', u'oxbow', u'market', u'bank', u'restaurant', u'offers', u'quick', u'croissants', u'including', u'favorite', u'chocolate', u'croissants', u'coffee', u'drinks', u'morning', u'prefer', u'type', u'larger', u'upscale', u'country', u'inn', u'experience', u'lovely', u'inn', u'healdsburg', u'differences', u'stark', u'disappointing', u'knew', u'town', u'setting', u'wasn', u't', u'expecting', u'stark', u'setting', u'rooms', u'facing', u'reasonably', u'attractive', u'views', u'rooms', u'front', u'sides', u'concrete', u'streets', u'parking', u'lots', u'idyllic', u'getaway', u'concierge', u'inn', u'wonderful', u'recommending', u'wineries', u'visit', u'making', u'appointments', u'simply', u'concierge', u'westin', u'night', u'guests', u'left', u'simply', u'fend', u'spg', u'members', u'don', u't', u'waste', u'starpoints', u'points', u'knew', u'lowest', u'room', u'category', u'carefully', u'checked', u'room', u'types', u'listed', u'website', u'lowest', u'deluxe', u'room', u'kitchen', u'sitting', u'area', u'balcony', u'arrived', u'smaller', u'room', u'don', u't', u'bother', u'offering', u'sale', u'small', u'extremely', u'narrow', u'room', u'clearly', u'spare', u'bedroom', u'bedroom', u'suite', u'kitchen', u'tight', u'quarters', u'westin', u'fine', u'choice', u'large', u'group', u'couples', u'wine', u'country', u'smaller', u'personal', u'inn', u'countryside', u'definitely', u'trip', u'la', u'toque', u'dinner']",UR39835652
"[u'family', u'westin', u'days', u'days', u'day', u'california', u'trip', u'room', u'perfect', u'full', u'kitchen', u'dinning', u'area', u'well', u'sitting', u'area', u'separate', u'bedroom', u'bathrooms', u'balcony', u'service', u'housekeeping', u'staff', u'bellmen', u'housekeeping', u'sleeper', u'sofa', u'kids', u'told', u'front', u'desk', u'needed', u'bed', u'space', u'extensive', u'search', u'missing', u'dvd', u'remote', u'control', u'greatly', u'appreciated', u'pool', u'lovely', u'lots', u'complimentary', u'cabannas', u'location', u'walking', u'distance', u'oxbow', u'market', u'restaurants', u'downtown', u'napa', u'felt', u'place', u'wine', u'country', u'children', u'offered', u'sophistication', u'expect', u'napa', u'valley', u'accomodating', u'young', u'family', u'money', u'upscale', u'places', u'napa', u'valley', u'include', u'outrageous', u'prices', u'appreciated', u'free', u'internet', u'complimentary', u'cabanas', u'downside', u'valet', u'car', u'service', u'valet', u'staff', u'mornings', u'wanted', u'car', u'time', u'easier', u'elevator', u'parking', u'garage', u'car']",UR68346511
"[u'westin', u'verasa', u'standard', u'room', u'high', u'ceilings', u'bathroom', u'staff', u'friendly', u'recommendations', u'dinner', u'downside', u'street', u'going', u'feel', u'isolated', u'minute', u'walk', u'downtown', u'napa']",UR54425565
"[u'friends', u'wonderful', u'westin', u'verasa', u'well', u'top', u'notch', u'westin', u'resort', u'room', u'beautiful', u'looked', u'pool', u'napa', u'river', u'balcony', u'furniture', u'perfect', u'cocktail', u'hour', u'bathroom', u'spacious', u'loved', u'double', u'shower', u'head', u'full', u'kitchen', u'togethers', u'entertain', u'room', u'concierge', u'rattling', u'popular', u'places', u'interests', u'time', u'steer', u'direction', u'balance', u'comfortable', u'upscale', u'place', u'smells', u'year', u'place', u'better', u'valet', u'service', u'slow', u'time', u've', u'worked', u'kinks', u'staying', u'close', u'oxbow', u'walk', u'grab', u'lunch', u'glass', u'wine', u't', u'wait']",UR49863513
"[u'arrived', u'pm', u'rm', u'diretcly', u'soiled', u'linen', u'room', u'trash', u'hall', u'filled', u'linen', u'bins', u'maids', u'carts', u'light', u'table', u'phones', u'moved', u'pack', u'coffee', u'backup', u'toilet', u'tissues', u'spoke', u'miguel', u'manager', u'attemp', u'called', u'checkout', u'left', u'message', u'call', u'business', u'card', u'terrible', u'management', u'lose', u'starwood', u'flag', u'valet', u'la', u'toque', u'thing', u'property']",UR115595581
"[u'written', u'review', u'felt', u'compelled', u'honor', u'westin', u'verasa', u'absolutely', u'amazing', u'entire', u'staff', u'friendly', u'attentive', u'anytime', u'request', u'care', u'smile', u'rooms', u'awesome', u'location', u'reasonably', u'priced', u'women', u'bedroon', u'suite', u'room', u'bathroom', u'enormous']",UR30226230
"[u'room', u'dirty', u'hallway', u'dirty', u'front', u'desk', u'clueless', u'room', u'priced']",UR122263101
"[u'girls', u'getaway', u'action', u'packed', u'full', u'itinerary', u'westin', u'verasa', u'centrally', u'located', u'downtown', u'area', u'walking', u'distances', u'shops', u'restaurants', u'bedroom', u'deluxe', u'suite', u'comfortable', u'beautifully', u'decorated', u'front', u'desk', u'staff', u'friendly', u'courteous', u'eager', u'answer', u'questions', u'concierge', u'arranged', u'outtings', u'experience', u'enjoyable', u'memorable', u'absolutely', u'derrogatory', u'time', u'forward', u'girls', u'getaway', u'westin', u'verasa']",UR49901064
"[u'spent', u'nights', u'week', u'traffic', u'people', u'abundance', u'weekends', u'perfect', u'conveniently', u'located', u'walking', u'distance', u'downtown', u'napa', u'wine', u'tasting', u'rooms', u'restaurants', u'shops', u'door', u'oxbow', u'market', u'lot', u'season', u'fresh', u'foods', u'easy', u'bring', u'enjoy', u'bottle', u'wine', u'fun', u'walking', u'downtown', u'napa', u'afternoon', u'finding', u'places', u'worry', u'driving', u'wine', u'tastings', u'terms', u'location', u'easy', u'drive', u'silverado', u'trail', u'highway', u'bunch', u'stores', u'trader', u'joe', u'foods', u'bunch', u'pharmacies', u'stock', u't', u'beat', u'location', u'service', u'phenomenal', u'ordered', u'room', u'service', u'multiple', u'times', u'time', u'minutes', u'three', u'person', u'order', u'food', u'wait', u'staff', u'valet', u'concierge', u'friendly', u'knowledgeable', u'area', u'help', u'assist', u'told', u'front', u'desk', u'child', u'sleeping', u'knocked', u'softly', u'door', u'quiet', u'jobs', u'lastly', u'pool', u'spa', u'fitness', u'room', u'top', u'notch', u'napa', u'area', u'facilities', u'enjoyed', u'complaint', u'weekends', u'fill', u'advance', u'plan', u'places', u'highly', u'recommend']",UR30042492
"[u'admit', u'husband', u'family', u'reunion', u'needed', u'night', u'peace', u'january', u'heading', u'condos', u'rest', u'family', u'booked', u'points', u'years', u'morning', u'headed', u'san', u'francisco', u't', u'spend', u'time', u'arriving', u'pm', u'lounging', u'leaving', u'morning', u't', u'comment', u'features', u'amenities', u'comment', u'experience', u'big', u'inside', u'long', u'hallways', u'rooms', u'room', u'feel', u'plain', u'lot', u'adding', u'wine', u'country', u'flair', u'neutral', u'colors', u'room', u'big', u'definitely', u'wasn', u't', u'huge', u'flat', u'screen', u'tv', u'large', u'closet', u'big', u'bathroom', u'separate', u'tub', u'shower', u'sink', u'staff', u'friendly', u'valet', u'pretty', u'efficient', u'times', u'car', u'directions', u'husband', u'experience', u'fully', u'noticed', u'huge', u'outdoor', u'pool', u'large', u'spa', u'complaint', u'noise', u'coming', u'spa', u'late', u'night', u'building', u'shape', u'pool', u'spa', u'middle', u't', u'sound', u'people', u'hot', u'tub', u'speaking', u'loudly', u'carried', u'easily', u'window', u'big', u'complaints', u't', u'experience', u'forward', u'future', u'sure', u'expensive', u'wasn', u't', u'deal', u'season']",UR54728777
"[u'third', u'visit', u'westin', u'opened', u'fall', u'napa', u'valley', u'business', u'sf', u'bay', u'area', u'doubt', u'westin', u'place', u'valley', u'dated', u'comparison', u'addition', u'service', u'issues', u'reviewers', u'visit', u'opened', u'couple', u'small', u'issues', u'room', u'resolved', u'called', u'la', u'toque', u'restaurant', u'fantastic', u'expensive', u'top', u'quality', u'experience', u'visit', u'floor', u'room', u'overlooking', u'front', u'disappointed', u'thought', u'room', u'facing', u'river', u'requested', u'room', u'return', u'visits', u'theses', u'rooms', u'high', u'ceilings', u'rooms', u'spacious', u'feel', u'addition', u'dont', u'wait', u'elevator', u'close', u'fitness', u'center', u'lobby', u'room', u'quiet', u'quieter', u'rooms', u'facing', u'courtyards', u'walking', u'distance', u'ox', u'bow', u'market', u'place', u'gourmet', u'foods', u'wine', u'historic', u'downtown', u'area', u'walking', u'distance']",UR29210340
"[u'westin', u'verasa', u'napa', u'amazing', u'luxurious', u'accommodations', u'attentive', u'gracious', u'treatment', u'staff', u'hot', u'tub', u'pool', u'clean', u'loved', u'bath', u'soap']",UR122890984
"[u'enjoyed', u'view', u'beautiful', u'wine', u'train']",UR118251804
"[u'husband', u'westin', u'napa', u'verasa', u'january', u'special', u'occasion', u'checked', u'friendly', u'sure', u'mention', u'complimentary', u'wine', u'tasting', u'lobby', u'room', u'bedroom', u'suite', u'kitchenette', u'kitchenette', u'contained', u'small', u'dishwasher', u'top', u'flat', u'burner', u'stove', u'mini', u'frig', u'microwave', u'provided', u'dishes', u'silverware', u'frig', u'biggest', u'balcony', u'room', u'view', u'gorgeous', u'bed', u'comfortable', u'shower', u'relaxing', u'entire', u'week', u'bathroom', u'big', u'notice', u'hand', u'soap', u'bathroom', u'called', u'brought', u'close', u'hesitate', u'loved', u'happy', u'traveling']",UR94767986
"[u'booked', u'bedroom', u'suite', u'provided', u'room', u'couples', u'dog', u'well', u'appointed', u'suite', u'rival', u'condo', u'full', u'ensuites', u'bedrooms', u'pleasant', u'terrace', u'overlooking', u'creek', u'adjacent', u'walking', u'path', u'short', u'walk', u'small', u'town', u'napa', u'quick', u'access', u'main', u'roads', u'wineries', u'definitely', u'return', u'discovered', u'napa', u'equals', u'wine', u'time']",UR97657400
"[u'night', u'relaxing', u'luxurious', u'westin', u't', u'pay', u'gym', u'big', u'staff', u'friendly', u'rooms', u'large', u'comfortable', u'full', u'sized', u'kitchen', u'advantage', u'breakfast', u'close', u'high', u'food', u'court', u'grab', u'lunch', u'area', u'place']",UR123277639
"[u'mentioned', u'location', u'oct', u't', u'weather', u'perfect', u'weather', u'enjoy', u'patio', u'pool', u'area', u'bit', u'visited', u'oxbow', u'market', u'frequently', u'kara', u'cupcakes', u'delicious', u'visited', u'tasting', u'rooms', u'area', u'well']",UR120031714
"[u'suite', u'style', u'rooms', u'small', u'kitchen', u'area', u'clean', u'excellent', u'pool', u'area', u'spotless', u'food', u'average', u'expensive', u'oxbow', u'market', u'excellent', u'restaurants', u'block']",UR68471098
"[u'westin', u'napa', u'valley', u'room', u'restaurant', u'poor', u'service', u'food', u'food', u'advertised', u'watch', u'half', u'roasted', u'chicken', u'breasted', u'flattened', u'lacking', u'flavor']",UR73091859
"[u'second', u'westin', u'beverley', u'hills', u'long', u'flight', u'sleep', u'europe', u'remember', u'thinking', u'bed', u'comfortable', u'slept', u'wondered', u'amazing', u'sleep', u'deprived', u'state', u'arriving', u'san', u'fran', u'melbourne', u'drove', u'napa', u'checked', u'westin', u'impressive', u'expansiveness', u'high', u'ceilings', u'well', u'appointed', u'rooms', u'separate', u'bedroom', u'lounge', u'outdoor', u'area', u'gorgeous', u'big', u'bowl', u'gas', u'flames', u'courtyard', u'heated', u'swimming', u'pool', u'short', u'trip', u'wanted', u'husband', u'regular', u'napa', u'work', u'ravedabout', u'beer', u'chicken', u'bounty', u'hunter', u'disappoint', u'napa', u'chicken', u'amazing', u'skin', u'dry', u'chilli', u'coated', u'texture', u'slice', u'runs', u'flavoursome', u'juice', u'squeezing', u'afternoon', u'evening', u'well', u'time', u'zone', u'exhausted', u'westin', u'bed', u'lived', u'memories', u'wonder', u'registered', u'westin', u'heavenly', u'bed', u'comfortable', u'bed', u'slept']",UR76595944
"[u'experience', u'staff', u'providing', u'maps', u'tips', u'suggestions', u'breakfast', u'la', u'carte', u'system', u'cheaper', u'salad', u'fruit', u'bread', u'selection', u'wine', u'taste', u'free', u'afeternoon', u'chance', u'local', u'produced', u'wines']",UR120734761
"[u'location', u'perfect', u'minute', u'walk', u'oxbow', u'market', u'minute', u'walk', u'downtown', u'napa', u'highly', u'recommend', u'walks', u'driving', u'clean', u'rooms', u'spacious', u'stoves', u'mini', u'fridges', u'convenient', u'dinner', u'night', u'room', u'view', u'te', u'napa', u'train', u'concerned', u'annoyance', u'leaves', u'day', u'staff', u'pleasant', u'concierges', u'well', u'enjoyed', u'hot', u'tub', u'night', u'day', u'tastings', u'hesitant', u'booking', u'westin', u'trip', u'negative', u'reviews', u'glad', u'decided', u'risk', u'book', u'ha', u'experience', u'recommend', u'concerned', u'negative', u'reviews', u'wouldn', u't']",UR122044465
"[u've', u'awesome', u'rooms', u'customer', u'service', u't', u'comment', u'accessible', u'location', u'pick', u'tours', u'gripe', u'room', u'service', u'ended', u'pm', u'bad', u'checked', u'midnight', u'long', u'flight', u'hungry', u'definitely', u'favorite', u'chain', u'heavenly']",UR115441832
"[u'modern', u'clean', u'spacious', u'style', u'craftsman', u'entry', u'spacious', u'plain', u'bar', u'serving', u'lots', u'local', u'wines', u'expensive', u'restaurant', u'attached', u'paid', u'standard', u'room', u'suite', u'king', u'bed', u'extremely', u'comfortable', u'sofa', u'bed', u'suprisingly', u'comfortable', u'pullout', u'lcd', u'tv', u'bedroom', u'living', u'room', u'kitchen', u'utensils', u'couple', u'packets', u'starbucks', u'spacious', u'bathroom', u'beautiful', u'lots', u'marble', u'glass', u'stone', u'unusual', u'room', u'presence', u'stationary', u'bicycle', u'medicine', u'ball', u'free', u'weights', u'exercise', u'ball', u'lots', u'exercising', u'accessories', u'staff', u'hard', u'sense', u'lots', u'customer', u'service', u'training', u'valets', u'mandatory', u'doubled', u'bell', u'boys', u'shift', u'felt', u'running', u'tails', u'customers', u'wait', u'awhile', u'cars', u'reader', u'aware', u'situated', u'river', u'adjacent', u'town', u'napa', u'located', u'extreme', u'southern', u'napa', u'valley', u'car', u'minute', u'drive', u'vineyards', u'reason', u'mention', u'photos', u'impression', u'country', u'overlooking', u'vineyards', u'recommend', u'consider', u'yountville', u'st', u'helena', u'calistoga', u'note', u'distance', u'napa', u'southern', u'valley', u'calistoga', u'north', u'miles', u'superb', u'road', u'superb', u'driving', u'tasted', u'wines', u'westin', u'offer', u'quality', u'affordable', u'price', u'boutique', u'inns', u'deeper', u'valley', u'aware', u'westin', u'jumped', u'bandwaggon', u'advertise', u'price', u'kinds', u'fees', u'tripadvisor', u'reviewers', u'knew', u'advance', u'real', u'cost', u'issue', u'nightly', u'rate', u'napa', u'tax', u'amenity', u'fee', u'tax', u'amenity', u'fee', u'published', u'price', u'internet', u'valet', u'free']",UR52889716
"[u'huge', u'suite', u'large', u'kitchen', u'dining', u'room', u'usual', u'awesome', u'westin', u'bed', u'shower', u'experience', u'westin', u'level', u'room', u'better', u'thing', u'realize', u'arrive', u'valet', u'service', u'alot', u'tiresome', u'valets', u'outstanding', u'lent', u'phone', u'charger', u'search', u'car', u'find', u'wifi', u'work', u'well', u'add', u'resort', u'fee', u'day', u'exceptionally', u'high', u'prices', u'find', u'offensive', u't', u'opt', u'paying', u'location', u'adequate', u'area', u'surrounding', u'undergoing', u'development', u'walk', u'oxbow', u'market', u'cross', u'bridge', u'takes', u'downtown', u'area', u'napa', u'walk', u'bounty', u'hunter', u'ribs', u'side', u'mississippi', u'disappointing', u'thing', u'concierge', u'contact', u'needed', u'reservations', u'advance', u'hold', u'told', u'leave', u'message', u'returned', u'emailed', u'answer', u'knew', u'restaurant', u't', u'comment', u'room', u'clean', u'stocked', u'problems', u'housekeeping', u'bellman', u'service']",UR118898996
"[u'drove', u'thought', u'looked', u'lobby', u'check', u'looked', u'beautiful', u'pool', u'area', u'knew', u'excellent', u'decision', u'normal', u'choice', u'meadowood', u'st', u'helena', u'expensive', u'starwood', u'points', u'les', u'minutes', u'silverado', u'trail', u'walked', u'napa', u'dinner', u'better', u'frette', u'bedding', u'meadowod', u'westin', u'bed', u'wonderful', u'bedding', u'terrific', u'huge', u'suitevand', u've', u'cooked', u't', u'bother', u'gym', u'fine', u'unusual', u'sls', u'beverly', u'hills', u'workout', u'grounds', u'pool', u'huge', u'patio', u'lobby', u'area', u'gorgeous', u'disappointment', u'appetizers', u'served', u'complimentary', u'wine', u'tasting', u'don', u't', u'eat', u'meat', u'included', u'meat', u'surprised', u'weren', u't', u'wine', u'tasting', u'popular', u'weekday', u'property', u'busy', u'staff', u'topnotch', u'surprised', u'resort', u'fee', u'included', u'valet', u'parking', u'extremely', u'reasonable', u'll', u'lovely', u'spot', u'aldo', u'outlet', u'shopping', u'napa', u'mall', u'street', u'main', u'highway']",UR117222289
"[u'husband', u'napa', u'valley', u'time', u'ended', u'booking', u'room', u'wasn', u't', u'exactly', u'charming', u'quaint', u'warm', u'close', u'bs', u'imagine', u'napa', u'valley', u'perfect', u'long', u'drive', u'service', u'front', u'desk', u'checked', u'arrived', u'early', u'told', u'fully', u'booked', u'initially', u'bit', u'disturbed', u'fact', u'room', u'floor', u'realized', u'lobby', u'gym', u'peaceful', u'high', u'ceiling', u'spacious', u'room', u'location', u'convenient', u'modern', u'comfortable', u'room', u'big', u'fan', u'parking', u'fee', u'don', u't', u'call', u'basically']",UR45363845
"[u'days', u'oct', u'bed', u'comfortable', u'staff', u'valet', u'parking', u'included', u'resort', u'fee', u'restaurants', u'wine', u'selections', u'street', u'napa', u'wine', u'train', u'short', u'walk', u'oxbow', u'market', u'highly', u'recommend', u'visit', u'ameneties', u'time', u'heated', u'saltwater', u'pool', u'workout', u'room', u'small', u'price', u'high', u'well', u'worth', u'penny', u'stars', u'price', u'resort', u'fee', u'reason']",UR119680693
"[u'beautiful', u'location', u'excellent', u'location', u'napa', u'south', u'valley', u'minutes', u'yountville', u'oakville', u'st', u'helena', u'located', u'downtown', u'napa', u'dining', u'shopping', u'rooms', u'lovely', u've', u'three', u'times', u'upgraded', u'bedroom', u'suite', u'full', u'kittchen', u'living', u'room', u'dining', u'room', u'space', u'balcony', u'ground', u'floor', u'outdoor', u'sitting', u'area', u'time', u'stainless', u'steel', u'applicances', u'bathroom', u'decent', u'sized', u'bathtubs', u'separate', u'showers', u'decor', u'fitting', u'napa', u'mentioned', u'reviewer', u'natural', u'colors', u'comfortable', u'appointments', u'selected', u'stylish', u'modernity', u'rooms', u'sound', u'systems', u'work', u'ipod', u'xboxes', u'standard', u'flat', u'screen', u'tv', u'service', u'works', u'hard', u'isn', u't', u'person', u'front', u'desk', u'manage', u'valet', u'concierge', u'time', u've', u'westin', u'size', u'palo', u'alto', u'key', u'west', u'note', u'service', u'staff', u'despite', u'commanding', u'lower', u'rack', u'room', u'rates', u'result', u'staff', u'ends', u'dropping', u'ball', u'requests', u'service', u'brought', u'room', u'wait', u'long', u'valet', u'parking', u'service', u'find', u'managing', u'concierge', u'desk', u'shame', u'westin', u'spg', u'group', u'mismanaging', u'excellent', u'property', u'barry', u'spg', u'platinum', u'member']",UR28244238
"[u'location', u'napa', u'minutes', u'main', u'silverado', u'trail', u'napa', u'valley', u'wineries', u'review', u'title', u'states', u'typical', u'westin', u'cleanliness', u'rooms', u'located', u'directly', u'wine', u'train', u'interested', u'food', u'restaurant', u'breakfast', u'morning', u'dessert', u'night', u'thing', u'note', u'charge', u'amenity', u'fee', u'night', u'park', u'car', u'big', u'deal', u've', u'westin', u'starwood', u'trip', u'napa']",UR62630508
"[u'gorgeous', u'suites', u'tranquil', u'surroundings', u'concierge']",UR116287353
"[u'finally', u'decent', u'starwood', u'property', u'napa', u'area', u'close', u'oxbow', u'public', u'market', u'napa', u'wine', u'train', u'suites', u'fabulous', u'bathrooms', u'showers', u'flat', u'screen', u'tvs', u'fitness', u'center', u'restaurant', u'sunday', u'brunch', u'friendly', u'service', u'pet', u'friendly', u'mile', u'walking', u'jogging', u'paths', u'free', u'discounted', u'wine', u'tasting', u'coupons', u'concierge', u'amenity', u'charge', u'valet', u'parking', u'gym']",UR46672063
"[u'weekend', u'friend', u'loved', u'sadly', u'night', u'time', u'napa', u'sure', u'bedrooms', u'spacious', u'plenty', u'room', u'large', u'washroom', u'shower', u'oversized', u'remarkable', u'service', u'check', u'obtaining', u'taxis', u'needed', u'location', u'westin', u't', u'beat', u'walking', u'distance', u'model', u'bakery', u'english', u'muffins', u'oxbow', u'market', u'place', u'market', u'graham', u'takeaway', u'tasty', u'sandwiches', u'snack', u'winery', u'visits', u'check', u'hogg', u'island', u'oyster', u'company', u'oysters', u'glass', u'bubbles', u't', u'wait']",UR93982164
"[u'short', u'version', u'room', u'clean', u'check', u'pool', u'freezing', u'hot', u'tub', u'warm', u'room', u'kitchenette', u'tv', u'functional', u'maintenance', u'visit', u'service', u'staff', u'training', u'booked', u'night', u'westin', u'verasa', u'enjoy', u'swimming', u'hot', u'napa', u'sun', u'order', u'room', u'service', u'watch', u'demand', u'movie', u'struck', u'accounts', u'pool', u'extremely', u'cold', u'hot', u'tub', u'degrees', u'flat', u'screen', u'television', u'room', u'broken', u'freezing', u'mid', u'program', u'maintenance', u'worker', u'replaced', u'computer', u'chip', u'tv', u'asked', u'activate', u'demand', u'system', u'instructed', u'proper', u'remote', u'control', u'asked', u'check', u'sure', u'working', u'confirmed', u'demand', u'service', u'call', u'informed', u'demand', u'system', u'working', u'wide', u'returned', u'dinner', u'switched', u'fixed', u'tv', u'funcional', u'moved', u'room', u'pm', u'en', u'route', u'room', u'bell', u'hop', u'asked', u'moving', u'told', u'tv', u't', u'work', u'sucks', u'upgraded', u'bedroom', u'suite', u'thing', u'room', u'suite', u'televisions', u'working', u'tv', u'bedroom', u'totally', u'dead', u'watching', u'tv', u'comfort', u'heavenly', u'bed', u'finally', u'settled', u'night', u'called', u'room', u'service', u'ordered', u'desserts', u'dessert', u'menu', u'bar', u'woman', u'answered', u'room', u'service', u'order', u'hesitation', u'minutes', u'called', u'room', u'confused', u'asked', u'mention', u'desserts', u'ordered', u'correcting', u'pronunciation', u'restaurant', u'woman', u'confirmed', u'order', u'instances', u'staff', u'lack', u'training', u'cases', u'staff', u'guessed', u'responses', u'questions', u'checking', u'sure', u'correct', u'pretty', u'typical', u'stuff', u'figured', u'westin', u'offered', u'pretty', u'intensive', u'training', u'brought', u'well', u'trained', u'staff', u'disappointed', u'time', u'll', u'river', u'terrace', u'inn', u'expensive', u'decor', u'better', u'amenities', u'including', u'spa', u'tubs', u'pretense', u'better', u'service']",UR20542957
"[u'called', u'spg', u'months', u'advance', u'october', u'weekend', u'reserving', u'rooms', u'river', u'view', u'birthday', u'celebration', u'napa', u'assured', u'order', u'rooms', u'guests', u'called', u'months', u'prior', u'inform', u'spg', u'going', u'rooms', u'time', u'told', u'wrong', u'reservation', u'appeared', u'rooms', u'couldn', u't', u'delete', u'room', u'worry', u'cost', u'system', u'pressed', u'hold', u'spoke', u'manager', u'return', u'told', u'remove', u'room', u'rooms', u'reserved', u'time', u'confirmed', u'names', u'guests', u'rooms', u'things', u'easier', u'checking', u'case', u'arrived', u'times', u'husband', u'paying', u'rooms', u'held', u'reservation', u'number', u'days', u'left', u'california', u'spg', u'called', u'husband', u'credit', u'card', u'told', u'rooms', u'reserved', u'explained', u'room', u'removed', u'reservation', u'months', u'ago', u'spg', u'confused', u'called', u'directly', u't', u'accurate', u'reservation', u'room', u'showing', u'charge', u'minutes', u'confusion', u'spg', u'realized', u't', u'share', u'spg', u'fixed', u'situation', u'fine', u'check', u'arrival', u'greeted', u'friendly', u'greeting', u'couldn', u't', u'find', u'reservation', u'half', u'reservation', u'reservation', u'number', u'presented', u'confirmation', u'email', u'spg', u'half', u'friend', u'point', u'recognized', u'asked', u'gold', u'spg', u'members', u'front', u'desk', u'woman', u'forthcoming', u'couldn', u't', u'answer', u'questions', u'reservation', u'ignored', u'asked', u'friend', u'presented', u'understanding', u'returned', u'friend', u'presented', u'card', u'key', u'friend', u'room', u'asked', u'room', u'told', u'problem', u'card', u'key', u'machine', u'couldn', u't', u'assign', u'room', u'asked', u't', u'husband', u'informed', u'friend', u'room', u'call', u'provide', u'room', u'key', u'minutes', u'called', u'front', u'desk', u'met', u'rude', u'women', u't', u'listen', u'calling', u'room', u'ready', u'calling', u'room', u'difficult', u'conversation', u'told', u'bellman', u'bring', u'key', u'card', u'asked', u'room', u'told', u'hall', u'entering', u'room', u'clear', u'reserved', u'river', u'view', u't', u'worth', u'effort', u'change', u'rooms', u'moved', u'apologized', u'mix', u'check', u'appeared', u'attitude', u'front', u'desk', u'folks', u'inconveniencing', u'day', u'bill', u'order', u'rooms', u'charged', u'husband', u'room', u'showing', u'balance', u'bills', u'checking', u'greeted', u'women', u'rectify', u'situation', u'charge', u'rooms', u'husbands', u'credit', u'card', u'wished', u'safe', u'trip', u'finally', u'trained', u'years', u'westin', u'spg', u'members', u'disappointing', u'experience', u'birthday', u'westin', u'marketing', u'll', u'experience', u'westin', u'difference', u'btw', u'major', u'road', u'construction', u'front', u'website', u'mention', u'expensive', u'rooms', u'special', u'staff', u'trained', u'customer', u'service']",UR85203682
"[u'enjoyed', u'nights', u'westin', u'early', u'december', u'staff', u'excellent', u'location', u'property', u'property', u'well', u'cared', u'combination', u'redeeming', u'free', u'resort', u'nights', u'purchasing', u'additional', u'evening', u'room', u'quiet', u'roomy', u'comfortable', u'couldn', u't', u'asked', u'location', u'close', u'downtown', u'area', u'walked', u'wine', u'bars', u'restaurants', u'close', u'highly', u'recommend', u'well', u'city', u'relaxing', u'getaway', u'bounty', u'hunter', u'bar', u'wine', u'selection', u'excellent', u'food', u'street', u'wonderful', u'bakery', u'well', u'oxbow', u'market', u'plan', u'return']",UR123002480
"[u'place', u'amazing', u'check', u'beautiful', u'napa', u'river', u'wanted', u'leave', u'staff', u'amazing', u'food', u'front', u'desk', u'checked', u'gentleman', u'justin', u'walked', u'desk', u'feel', u'vip', u'invited', u'fast', u'wine', u'amazing', u'lobby', u'feel', u'wine', u'country', u'westin', u'napa']",UR115879359
"[u'enjoyed', u'convenient', u'friendly', u'definately', u'pleased']",UR54521287
"[u'starwod', u'owners', u'benefit', u'staying', u'excellent', u'properties', u'standpoint', u'service', u'guests', u'rates', u'highest', u'concierge', u'valets', u'housekeeping', u'staff', u'incredibly', u'attentive', u'plan', u'visit', u'napa', u'sonoma', u'vineyards', u'well', u'situated', u'amenities', u'expected', u'level', u'wife', u'relax', u'enjoy', u'excellent', u'food', u'wine', u'couldn', u't', u'quiet', u'room', u'overlooking', u'napa', u'river', u'beauty', u'sonoma', u'napa', u'valleys', u'road', u'enjoy']",UR47718497
