Content,ReviewID
"[u'girlfriend', u'meeting', u'elevator', u'check', u'easy', u'booked', u'priceline', u'night', u'updated', u'front', u'desk', u'extra', u'night', u'king', u'balcony', u'awesome', u'streets', u'fairmount', u'disappointed', u'hot', u'tub', u'construction', u't', u'head', u'time', u'relax', u'rented', u'movie', u'pay', u'view', u'disappointed', u'quality', u'sd', u'hd', u'location', u'shopping', u'restaurants']",UR124721180
"[u'wife', u'checked', u'night', u'extremely', u'relaxing', u'vacation', u'paid', u'extra', u'upper', u'room', u'requested', u'writing', u'quiet', u'room', u'floor', u'fit', u'bill', u'letter', u'general', u'manager', u'room', u'advising', u'roof', u'repairs', u'going', u'friday', u'reasonably', u'assume', u'repairs', u'happen', u'weekend', u'wrong', u'morning', u'sell', u'rooms', u'premium', u'price', u'materially', u'impacted', u'days', u'week', u'told', u'noisy', u'construction', u'assign', u'inferior', u'room', u'purportedly', u'valued', u'member', u'passport', u'club', u'offer', u'points', u'discount', u'pushed', u'complaint', u'filed', u'manager', u'duty', u'feeble', u'excuse', u'busy', u'checked', u'overlooked', u'clearly', u'hyatt', u'clueless', u'customer', u'service', u'choices', u'vancouver', u'major', u'cities']",UR77710997
"[u'high', u'expectations', u'hyatt', u'pleased', u'met', u'modern', u'functional', u'conveniently', u'located', u'downtown', u'vancouver', u'staff', u'friendly', u'assisting', u'questions', u'town', u'making', u'excellent', u'restaurant', u'recommendations']",UR126655138
"[u'arrived', u'saturday', u'afternoon', u'june', u'nights', u'pleased', u'location', u'excellent', u'close', u'cruise', u'terminal', u'robson', u'st', u'room', u'tastefully', u'clean', u'concierge', u'doorman', u'answered', u'questions', u'definitely', u'recommend', u'vancouver']",UR17587876
"[u'nights', u'second', u'visit', u'vancouver', u'fairmont', u'watrefront', u'couldn', u't', u'beat', u'location', u'shops', u'restaurants', u'robson', u'street', u'canada', u'place', u'stanley', u'park', u'excellent', u'transport', u'links', u'directly', u'buses', u'sky', u'train', u'room', u'lovely', u'views', u'water', u'mountains', u'clean', u'comfortable', u'restaurant', u'morning', u'breakfast', u'menu', u'buffet', u'buffet', u'quality', u'negative', u'point', u'pool', u'area', u'bit', u'drab', u'small', u'pool', u'sun', u'slight', u'excess', u'bird', u'poo', u'aound', u'pool', u'definately']",UR19394677
"[u'reviewed', u'month', u'staying', u'nights', u'going', u'holidays', u'felt', u'comment', u'consistency', u'star', u'experience', u'recieve', u'everytime', u'walk', u'lobby', u'time', u'excellent', u'customer', u'care', u'encounter', u'rooms', u'clean', u'spacious', u'comfortable', u'lots', u'plug', u'ins', u'electronics', u'pack', u'lots', u'choices', u'downtown', u'area', u'vancouver', u'feel', u'overwhelming', u'unfamilar', u'city', u'location', u'perfect', u'business', u'pleasure', u'surrounded', u'shopping', u'dining', u'options', u'street', u'sky', u'train', u'dollar', u'cab', u'ride', u'airport']",UR116063545
"[u'beware', u'hyatt', u'unannounced', u'policy', u'turning', u'changes', u'cancellations', u'change', u'reservation', u'cancelled', u'rebooked', u'higher', u'prevailing', u'rate', u'booked', u'months', u'policy', u'born', u'apply', u'nickel', u'dime', u'guest', u'view', u'rooms', u'waste', u'money', u'compared', u'view', u'room', u'friend', u'standard', u'room', u'difference', u'view', u'pay', u'bucks']",UR15400554
"[u'average', u'hyatt', u'staff', u'reasonably', u'friendly', u'location', u'view', u'city', u'floor', u'restaurant', u'bar', u'appreciated', u'concierge', u'lorri', u'chose', u'restaurants', u'customers', u'careful', u'tight', u'budget', u'vancouver', u'restaurants', u'expensive', u'workout', u'room', u'adequate', u'pool', u'dinky', u'hyatt', u'main', u'complaint', u'concerned', u'phone', u'service', u'night', u'asked', u'front', u'desk', u'rate', u'call', u'texas', u'told', u'idea', u'rates', u'vary', u'based', u'location', u'short', u'minute', u'calls', u'texas', u'surprised', u'checkout', u'calls', u'cost', u'call', u'lady', u'night', u'told', u'calls', u'expensive', u'exorbitant', u'phone', u'rate', u'calls', u'expensive', u'charging', u'rate', u'thought', u'don', u't', u'phones', u'long', u'distance', u'paying']",UR17091181
"[u'hyatt', u'night', u'feb', u'stopover', u'long', u'flight', u'main', u'reason', u'choose', u'downtown', u'location', u'whistler', u'snowbus', u'picked', u'staff', u'friendly', u'room', u'comfortable', u'overlooking', u'street', u'bit', u'concerned', u'potential', u'noise', u'thing', u'woke', u'night', u'noisy', u'guests', u'room', u'location', u'choice', u'nearby', u'restaurants', u'waterside', u'ate', u'restaurant', u'nearby', u'called', u'coast', u'surf', u'turf', u'place', u'restaurant', u'bar', u'looked', u't', u'sample', u'cocktails', u'pretty', u'tired', u'hr', u'flight', u'breakfast', u'choice', u'reasonably', u'priced', u'wanted', u'eat', u'breakfast', u'mcdonalds', u'weren', u't', u'breakfast', u'type', u'places', u'open', u'nearby', u'find', u'allowed', u'check', u'bit', u'pm', u'extra', u'charge', u'enabled', u'bit', u'vancouver', u'walk', u'water', u'stanley', u'park', u'snowbus', u'visiting', u'vancouver']",UR125696390
"[u'convenient', u'downtown', u'vancouver', u'close', u'shops', u'restaurants', u'fantastic', u'rooms', u'excellent', u'service']",UR120920586
"[u'don', u't', u'happening', u'hyatt', u'company', u'property', u'offers', u'star', u'properties', u'bar', u'glasses', u'room', u'call', u'room', u'service', u'feel', u'obliged', u'deliver', u'person', u'wine', u'glass', u'bath', u'amenities', u'bare', u'bones', u'seemingly', u'poor', u'quality', u'internet', u'high', u'cost', u'free', u'access', u'lobby', u'starwood', u'offers', u'site', u'starbucks', u'banned', u'offering', u'free', u'wi', u'fi', u'location', u'vancouver', u'staff', u'disgruntled', u'well', u'housekeeping', u'left', u'room', u'half', u'finished', u'throw', u'pillows', u'blanket', u'strewn', u'floor', u'thought', u'room', u'hadn', u't', u'entering', u'realise', u'simply', u'poor', u'job', u'modern', u'decor', u'pleasing', u'level', u'dark', u'carpeting', u'bathroom', u'flooring', u'dark', u'greys', u'black', u'hide', u'multitude', u'sins', u'level', u'service', u'experienced', u'inclined', u'colour', u'scheme', u'chosen', u'reason', u'long', u'dark', u'hair', u'stuck', u'foot', u'entering', u'bathroom', u'entering', u'room', u'smelt', u'sickeningly', u'industrial', u'strength', u'air', u'freshener', u'hide', u'worst', u'place', u'long', u'shot', u'wonderful', u'options', u'vancouver', u'hyatt', u'bottom', u'list', u'time']",UR81280750
"[u'excellent', u'location', u'convenient', u'shopping', u'areas', u'convention', u'center', u'walked', u'daily', u'convention', u'center', u'conference', u'strolled', u'night', u'finding', u'places', u'eat', u'neighborhood', u'access', u'public', u'transportation', u'rooms', u'big', u'decorated', u'well', u'desk', u'area', u'trendy', u'lighting', u'bathroom', u'excellent', u'restaurant', u'night', u'average', u'bit', u'awkward', u'place', u'going', u'convention', u'exploring', u'city', u'days', u'prior', u'leaving', u'cruise']",UR116968259
"[u'lovely', u'service', u'fine', u't', u'experience', u'wildly', u'positive', u'negative', u'room', u'clean', u'bed', u'comfortable', u'view', u'located', u'banking', u'business', u'district', u'city', u'doesn', u't', u'relaxed', u'local', u'flavor', u'west', u'neighborhoods', u'attractions', u'easy', u'walking', u'distance', u'easy', u'access', u'transportation', u'things', u'weren', u't', u'easy', u'walk', u'harbour', u'gastown', u'entertainment', u'district', u'ammenities', u'expensive', u'cad', u'day', u'parking', u'cad', u'wireless', u'chose', u'dine', u'wonderful', u'options', u'nearby', u't', u'review', u'onsite', u'options', u'hr', u'fast', u'food', u'places', u'door', u'mcdonalds', u'tim', u'horton', u'convenient', u'late', u'nights', u'coffee', u'recommend', u'rate']",UR116035121
"[u'enjoyed', u'hyatt', u'pleased', u'interactions', u'staff', u'members', u'lorri', u'concierge', u'extrememly', u'vidya', u'housekeeper', u'friendliest', u'housekeeper', u'encountered', u'regency', u'vancouver']",UR117549333
"[u'september', u'fantastic', u'time', u'vancouver', u'staying', u'hyatt', u'excellent', u'location', u'site', u'room', u'floor', u'fantasic', u'view', u'bedroom', u'big', u'clean', u'bright', u'bathroom', u'size', u'bath', u'shower', u'starbucks', u'front', u'foyer', u'handy', u'free', u'internet', u'leads', u'downside', u'pay', u'internet', u'rooms', u'day', u'age', u'free', u'expensive', u'downside', u'bar', u'spend', u'night', u'updated', u'shame', u'pianist', u'playing', u'surroundings', u'pool', u'site', u'heated', u'temperature', u'jacuzzi', u'extremely', u'hot', u'people', u'visit', u'vancouver', u'staying']",UR118243399
"[u'loved', u'hyatt', u'room', u'modern', u'large', u'spacious', u'double', u'beds', u'desk', u'flat', u'screen', u'television', u'tiled', u'bathroom', u'efficient', u'maid', u'service', u'starbucks', u'lobby', u'option', u'breakfast', u'dining', u'room', u'expensive', u'robson', u'street', u'block', u'beautiful', u'coal', u'harbour', u'ten', u'minutes', u'walk', u'burrard', u'sky', u'train', u'station', u'exit', u'small', u'mall', u'escalator', u'wet', u'airport', u'skytrain', u'waterfront', u'change', u'burrard', u'alternatively', u'vancouver', u'city', u'centre', u'station', u'walk', u'blocks', u'change', u'return', u'airport', u'sure', u'skytrain', u'yvr', u'alternate', u'richmond', u'brighouse', u'lunch', u'buffet', u'salam', u'bombay', u'burrard', u'minutes', u'walk', u'dollars', u'takis', u'taverna', u'davie', u'st', u'minutes', u'walk', u'excellent', u'greek', u'food', u'atmosphere', u'huge', u'kleftiko', u'popular', u'wait', u'table', u'authentic', u'dim', u'sum', u'skytrain', u'aberdeen', u'centre', u'mall', u'area', u'referred', u'hongcouver', u'lunch', u'restaurants']",UR82883162
"[u'love', u'location', u'fantastic', u'close', u'service', u'rooms']",UR89451441
"[u'traveled', u'seattle', u'day', u'night', u'vancouver', u'traveled', u'son', u'car', u'parked', u'hyatt', u'underground', u'parking', u'facility', u'day', u'sightseeing', u'checking', u'wa', u'town', u'area', u'middle', u'areas', u'view', u'morning', u'preparing', u'leave', u'notified', u'car', u'broken', u'driver', u'window', u'shattered', u'interior', u'ransacked', u'calling', u'police', u'lost', u'pass', u'ports', u'time', u'parking', u'garage', u'liability', u'comp', u'help']",UR38272015
"[u'excellent', u'people', u'front', u'desk', u'amazing', u'helpfully', u'answer', u'questions', u'tourism', u'call', u'places', u'help', u'conveniently', u'located', u'mall', u'attached', u'mcdonalds', u'tim', u'hortons', u'additional', u'clothing', u'stores', u'rexall', u'buy', u'snacks', u'drinks', u'walking', u'distance', u'restaurants', u'block', u'robson', u'st', u'amazing', u'shopping', u'walking', u'distance', u'stanley', u'park', u'amazing', u'hung', u'harbour', u'days', u'rooms', u'exactly', u'expected', u'lobby', u'place', u'sit', u'hang', u'bars', u'restaurants', u'excellent', u'gym', u'decent', u'size', u'hand', u'head', u'phones', u'towels', u'water', u'outdoor', u'pool', u'hot', u'tub', u'indoor', u'pool', u'lot', u'rain']",UR17256009
"[u'wonderful', u'free', u'upgrade', u'offered', u'hyatt', u'gold', u'passport', u'vancouver', u'hyatt', u'regency', u'welcomed', u'treat', u'exceptional', u'service', u'comfortable', u'beds', u'quiet', u'professional', u'service']",UR119848561
"[u'hyatt', u'couple', u'nights', u'road', u'trip', u'compared', u'hyatts', u'modern', u'updated', u'remodeled', u'beautiful', u'city', u'views', u'convenient', u'location', u'walk', u'restaurants', u'retail', u'stores', u'ample', u'parking', u'pay', u'enjoy', u'felt', u'special', u'basic', u'star', u'time', u'vancouver', u'deal', u'definitely', u'recommend', u'staying']",UR33481602
"[u'location', u'short', u'blocks', u'central', u'hussle', u'bussle', u'robson', u'st', u'blocks', u'granville', u'st', u'food', u'shopping', u'close', u'nights', u'years', u'eve', u'years', u'night', u'price', u'priceline', u'price', u'night', u'parking', u'friday', u'sunday', u'canadian', u'car', u'left', u'car', u'parked', u'bucks', u'privileges', u'parking', u'garage', u'shared', u'parking', u'lot', u'negotiated', u'price', u'choose', u'room', u'type', u'stuck', u'double', u'room', u'large', u'corner', u'room', u'entry', u'hall', u'preferred', u'king', u'rooms', u'busy', u'holiday', u'weekend', u'westin', u'bayshore', u'metropolitan', u'negotiate', u'price', u'priceline', u'disappointed']",UR91619832
"[u'attending', u'conference', u'well', u'located', u'equidistant', u'main', u'shopping', u'streets', u'harbour', u'conveniently', u'located', u'going', u'convention', u'centre', u'minute', u'walk', u'standard', u'room', u'fine', u'remarkable', u'gym', u'small', u'functional', u'small', u'outdoor', u'heated', u'swimming', u'pool', u'small', u'laps', u'dip', u'changing', u'rooms', u'gym', u'pool', u'nuisance', u'small', u'shopping', u'gallery', u'underneath', u'pharmacy', u'shops', u'pick', u'snacks', u'special']",UR113618547
"[u'minute', u'checked', u'experience', u'soft', u'refurb', u'beds', u'exceptional', u'flat', u'screen', u'tvs', u'mod', u'cons', u'teabag', u'upgraded', u'club', u'regency', u'room', u'cups', u'tea', u'shocked', u'feedback', u'don', u't', u'free', u'internet', u'regency', u'level', u'free', u'wireless', u'club', u'lounge', u'room', u'odd', u'service', u'exceptional', u't', u'work', u'holiday', u'gym', u'heaps', u'equipment', u'looked', u'working', u'order', u'gutted', u't', u'work', u'gear', u'location', u'urban', u'market', u'abt', u'mins', u'walk', u'yummiest', u'fresh', u'food', u'buy', u'definitely']",UR72496903
"[u'night', u'getaway', u'staff', u'friendly', u'rooms', u'location', u'hear', u'guests', u'speaking', u'rooms', u'ice', u'fourth', u'floor', u'kinda', u'annoying', u'keep', u'ice']",UR79227060
"[u'attended', u'conference', u'hyatt', u'april', u'benefit', u'conference', u'rates', u'renovations', u'elegant', u'comfortable', u'sized', u'room', u'mattress', u'bedding', u'wall', u'mounted', u'flat', u'tv', u'skimpy', u'boring', u'canadian', u'cable', u'package', u'room', u'darkening', u'curtains', u'bathroom', u'stylish', u'lighting', u'applying', u'makeup', u'ceiling', u'mounted', u'rain', u'shower', u'reservation', u'hard', u'control', u'room', u'temperature', u'adjustments', u'responsive', u'cool', u'room', u'night', u'felt', u'obliged', u'keep', u'heat', u'day', u'feared', u'room', u'cool', u'sleep', u'traveller', u'mentioned', u'review', u'annoyance', u'luxury', u'food', u'surprisingly', u'vancouver', u'foodie', u'downtown', u'location', u'standard', u'big', u'city', u'downtown', u'easy', u'transportation', u'walks', u'places', u'depends', u'price']",UR15345363
"[u'won', u'hockey', u'tickets', u'decided', u'weekend', u'booked', u'hyatt', u'price', u'wasn', u't', u'disappointed', u'checked', u'pm', u'front', u'desk', u'accommodating', u'adjoining', u'room', u'room', u'floor', u'king', u'bed', u'view', u'west', u'stanley', u'park', u'high', u'rises', u'live', u'min', u'city', u'morning', u'arranged', u'bell', u'boy', u'store', u'bags', u'afternoon', u'enjoyed', u'coffee', u'downstairs', u'starbucks', u'location', u'burrard', u'skytrain', u'station', u'walking', u'distance', u'stores', u'downstairs', u'royal', u'city', u'mall', u'love', u'toilitries', u'bed', u'sleeping', u'pillow', u'hubby', u'loved', u'large', u'flat', u'screen', u'tv', u'bathroom', u'pictures', u'refer', u'renovate', u'bathroom']",UR118908673
"[u'convenient', u'public', u'transport', u'steps', u'mass', u'rail', u'station', u'connects', u'rail', u'station', u'minutes', u'airport']",UR127243531
"[u'mentioned', u'hyatt', u'location', u'close', u'stanley', u'park', u'waterfront', u'shopping', u'restos', u'transit', u'rooms', u'super', u'soundproofing', u'bit', u'issue', u'rooms', u'modern', u'views', u'beds', u'comfy', u'bathrooms', u'hot', u'water', u'lacking', u'rush', u'hours', u'service', u'excellent', u'elevators', u'irritant', u'points', u'day', u'wait', u'minutes', u'recommend', u'place']",UR124412510
"[u'hyatt', u'trip', u'vancouver', u'ended', u'long', u'planned', u'original', u'previous', u'nights', u'becuase', u'boooked', u'extend', u'unexpectedly', u'shame', u'staff', u'member', u'checked', u'amenities', u'pretty', u'average', u'parking', u'complete', u'aggravation', u'noise', u'hallways', u'work', u'boyfriend', u'shampoo', u'conditioner', u'body', u'lotion', u'smelled', u'acrid', u'repellent', u'robe', u'double', u'occupancy', u'room', u'thing', u'offered', u'courtesy', u'umbrella', u'called', u'ahead', u'find', u'price', u'parking', u'bracing', u'expense', u'told', u'front', u'desk', u'day', u'arrived', u'spoke', u'valet', u'advised', u'leaving', u'car', u'parked', u'cheaper', u'option', u'ticket', u'form', u'machine', u'save', u'leave', u'front', u'desk', u'baiscally', u'tid', u'bit', u'charge', u'double', u'privilage', u'car', u'city', u'people', u'walk', u'felt', u'bit', u'racket', u'weren', u't', u'impressed']",UR127689121
"[u'night', u'flight', u'london', u'big', u'room', u'high', u'floor', u'cosy', u'character', u'feeling', u'warmth', u'staff', u'feels', u'bus', u'station', u'reception', u'rooms', u'big', u'breakfast', u'boring', u'bland', u'location', u'centre', u'vancouver', u'business', u'holiday']",UR121776810
"[u'likes', u'feeling', u'nickel', u'dimed', u'felt', u'hyatt', u'regency', u'floor', u'room', u'stunning', u'views', u'bed', u'comfortable', u'stone', u'tiled', u'shower', u'sublime', u'hours', u'internet', u'access', u'earth', u'star', u'charges', u'hundreds', u'room', u'night', u'charge', u'basic', u'wifi', u'access', u'understand', u'parking', u'fee', u'internet', u'standard', u'starbucks', u'lobby', u'free', u'wireless', u'spotty', u'fair', u'rest', u'fine', u'check', u'check', u'simple', u'location', u'unbeatable', u'staff', u'encountered', u'cordial', u'hyatt', u'include', u'free', u'wireless']",UR116402974
"[u'late', u'deal', u'website', u'king', u'size', u'room', u'balcony', u'floor', u'room', u'fabulous', u'spacious', u'design', u'decor', u'bathroom', u'superb', u'balcony', u'views', u'mountains', u'march', u't', u'experience', u'problems', u'excessive', u'heat', u'previous', u'reviews', u'meal', u'restaurant', u'typical', u'restaurant', u'special', u'meal', u'fantastic', u'start', u'finish', u'mention', u'wonderful', u'waiter', u'oscar', u'feel', u'impressed', u'location', u'minutes', u'walk', u'waterfront', u'minutes', u'robson', u'street', u'main', u'shopping', u'area', u'problem', u't', u'longer', u'night', u'whistler', u'flying', u'day']",UR14403523
"[u'hyatt', u'regency', u'beautiful', u'service', u'renovated', u'rooms', u'located', u'heart', u'vancouver', u'sleek', u'modern', u'minutes', u'stanley', u'park', u'gas', u'town', u'foot', u'going', u'prime', u'location', u'thi', u'greatly', u'recommended']",UR115124916
"[u'location', u'perfect', u'coupled', u'business', u'leisure', u'staff', u'courteous', u'offered', u'room', u'decent', u'view', u'downtown', u'booked', u'priceline', u'room', u'decor', u'close', u'stanley', u'park', u'coal', u'harbour', u'shopping', u'restuarants', u'quaint', u'italian', u'restuarant', u'ambiance', u'food', u'free', u'shuttle', u'attractions', u'capilano', u'bridge', u'subway', u'station', u'proved', u'convinient', u'transportation', u'airport', u'blue', u'canada', u'dissatisfaction', u'high', u'wifi', u'charge', u'day', u'ended', u'going', u'nearby', u'starbucks', u'house']",UR74069036
"[u'rooms', u'friendly', u'staff', u'downtown', u'location', u'walking', u'distance', u'sites', u'restaurants']",UR17892410
"[u'booked', u'priceline', u'paid', u'half', u'quoted', u'rate', u'reading', u'stories', u'sofa', u'beds', u'worried', u'reason', u'easy', u'find', u'arrived', u'rush', u'hour', u'traffic', u'terrible', u'room', u'pictured', u'website', u'thing', u'luxurious', u'definitely', u'worth', u'price', u'paid', u'parking', u'situation', u'confusing', u'pull', u'automatically', u'valet', u'parking', u'park', u'underground', u'lot', u'lot', u'royal', u'center', u'shopping', u'finally', u'signs', u'second', u'floor', u'pay', u'parking', u'checked', u'couldn', u't', u'express', u'checkout', u'location', u'heart', u'downtown', u'beds']",UR18320218
"[u'difficult', u'find', u'fault', u'tall', u'stylish', u'slab', u'heart', u'north', u'america', u'beautiful', u'city', u'pre', u'christmas', u'shopping', u'dining', u'trip', u'vancouver', u'family', u'happily', u'ensconced', u'floor', u'enjoying', u'dramatic', u'view', u'business', u'district', u'coal', u'harbour', u'mountains', u'north', u'beds', u'fixtures', u'towels', u'linens', u'top', u'notch', u'hvac', u'responsive', u'wi', u'fi', u'internet', u'day', u'robust', u'points', u'small', u'flat', u'screen', u'tv', u'mounted', u'long', u'beds', u'silly', u'ceiling', u'mounted', u'shower', u'head', u'intended', u'luxury', u'touch', u'complicating', u'factor', u'road', u'noise', u'commotion', u'adjacent', u'rooms', u'audible', u'minor', u'annoyances', u'steps', u'robson', u'alberni', u'shops', u'restaurants', u'galore', u'burrard', u'street', u'skytrain', u'station', u'door', u'cactus', u'club', u'cafe', u'street', u'serves', u'well', u'midnight', u'hour', u'tim', u'horton', u'door', u'excellent', u'respective', u'ways', u'underground', u'parking', u'hours', u'bad', u'city', u'standards', u'shared', u'access', u'parkade', u'serves', u'attached', u'shopping', u'center', u'lobby', u'decorated', u'holidays', u'assortment', u'giant', u'gingerbread', u'houses', u'entrants', u'city', u'wide', u'competition', u'place', u'bustling', u'sightseers', u'genial', u'staff', u'big', u'friendly', u'party', u'employee', u'met', u'check', u'desk', u'chambermaid', u'bar', u'waiter', u'managers', u'welcoming', u'happy', u'stuck', u'working', u'christmas', u'eve', u'pleased', u'basis', u'call', u'hyatt', u'regency', u'properties', u'north', u'america', u'excellent', u'decidedly', u'special', u'season', u'rate', u'paid', u'night', u'icing', u'cake', u'happy', u'operation', u'copes', u'effortlessly', u'businesspeople', u'tourists', u'alike', u'definitely', u'earned', u'spot', u'atop', u'list']",UR122214540
"[u'perfect', u'daughters', u'room', u'hours', u'early', u'clean', u'perfectly', u'located', u'floor', u'concierge', u'desk', u'extremely', u'cody', u'check', u'quick', u'parking', u'conveniently', u'located', u'bellman', u'checkout', u'time', u'vancouver', u'night', u'wouldn', u't', u'choose', u'hyatt', u'nearby', u'neighborhoods', u'scary', u'popular', u'located', u'neighborhoods', u'hyatt', u'located', u'safe', u'well', u'lit', u'area', u'local', u'attractions', u'walking', u'distance', u'st', u'time', u'tour', u'bus', u'days', u'spent', u'buses', u'drivers', u'knowledgeable', u'don', u't', u'worry', u'parking', u'hard', u'vancouver', u'time', u'return', u'hyatt', u'mcdonald', u'tim', u'horton', u'sandwhiches', u'door', u'opened', u'hours']",UR36484949
"[u'beautiful', u'suite', u'floor', u'awesome', u'view', u'city', u'roomy', u'clean', u'huge', u'bathroom', u'separate', u'toilet', u'room', u'convenient', u'bed', u'extremely', u'comfortable', u'staff', u'pleasant', u'loved', u'weren', u't', u'full', u'genuine', u'wanting', u'help', u'thought', u'parking', u'rate', u'extremely', u'high', u'understand', u'vancouver']",UR77103345
"[u'spent', u'weekend', u'hyatt', u'regency', u'sooo', u'relaxing', u'bed', u'cozy', u'comfortable', u'room', u'pleasing', u'quiet', u'shower', u'head', u'annoying', u'water', u'saver', u'type', u'enjoyed', u'delicious', u'meal', u'mosaic', u'night', u'stephen', u'waiter', u'recommending', u'thought', u'dishes', u'crispy', u'won', u'ton', u'appetizer', u'stuffed', u'lobster', u'shrimp', u'main', u'dishes', u'lamb', u'paella', u'photos', u'meal', u'looked', u'eat', u'breakfast', u'lunch', u'enjoyable', u'excellent', u'food', u'service', u'awesome', u'brunch', u'choices', u'location', u'location', u'location', u'location', u'shopping', u'eateries', u'starbucks', u'lobby', u'mcdonalds', u'tim', u'front', u'door', u'catch', u'quick', u'open', u'hrs', u'food', u'court', u'adjoining', u'royal', u'center', u'choices', u'quick', u'meals', u'including', u'healthy', u'choices', u'venu', u'clean', u'rexall', u'drug', u'store', u'situated', u'mall', u'case', u'forgot', u'pack', u'second', u'walk', u'lobby', u'major', u'bus', u'lines', u'georgia', u'st', u'burrard', u'sky', u'train', u'north', u'side', u'church', u'street', u'absolutely', u'beautiful', u'anglican', u'church', u'complete', u'stained', u'glass', u'windows']",UR119682664
"[u'location', u'plenty', u'small', u'theaters', u'small', u'shops', u'harbor', u'couple', u'blocks', u'place', u'walk', u'driving', u'fun', u'lot', u'streets', u'congested', u'city', u'removing', u'lanes', u'pedestrian', u'bicycle', u'traffic', u'nicely', u'decorated', u'rooms', u'love', u'check', u'idea', u'hyatt', u'place', u'economical', u't', u'care', u'forced', u'waited', u'desk', u'told', u'kiosk', u'staff', u'realize', u'standing', u't', u'kiosk', u'interactions', u'staff', u'big', u'gripe', u'parking', u'hard', u'find', u'arrive', u'expensive', u'negative', u'point', u'pertains', u'high', u'dollar', u'charge', u'internet', u'cheaper', u'brand', u'free', u'internet', u'fee', u'day', u'notes', u'form', u'public', u'transportation', u'plan', u'exploring', u'foot']",UR84235452
"[u'hyatt', u'going', u'conference', u'facilities', u'service', u'front', u'desk', u'staff', u'starbuck', u'lobby', u'vancouver', u'view', u'location', u'view', u'water', u'mountains', u'three', u'blocks', u'waterfront', u'half', u'train', u'airport', u'convenient']",UR115966662
"[u'location', u'burrard', u'street', u'robson', u'street', u'fairmont', u'doorstep', u'canada', u'place', u'walking', u'distance', u'disappointed', u'shopping', u'robson', u'street', u'hyped', u'vancouver', u'answer', u'avenue', u'felt', u'park', u'royal', u'mall', u'lion', u'gate', u'bridge', u'better', u'lobby', u'undergone', u'major', u'multi', u'dollar', u'renovation', u'excellent', u'coffee', u'shop', u'offering', u'pastries', u'paninis', u'drinks', u'reviewers', u'rooms', u'don', u't', u'meet', u'standards', u'lobby', u'location', u'dreaded', u'double', u'beds', u'minute', u'extremely', u'hard', u'unsure', u'full', u'doubles', u'surprising', u'floral', u'bedspreads', u'curtains', u'sit', u'hip', u'lobby', u'rooms', u't', u'going', u'renovated', u'carpets', u'well', u'newer', u'fabric', u'choices', u'sharper', u'lines', u'keeping', u'modern', u'public', u'areas', u'bathroom', u'clean', u'main', u'room', u'bellboy', u'polite', u'room', u'service', u'extremely', u'quick', u'pretty', u'decent', u'rate', u'paid', u'priceline', u'couldn', u't', u'complain', u'request', u'smoking', u'room', u'granted', u'disappointed', u'beds', u'paying', u'rack', u'rates', u'hyatt', u'modernise', u'rooms', u'match', u'lobby', u'location', u'excellent', u'choice']",UR3812461
"[u'simply', u'beautiful', u'hyatt', u'location', u'directly', u'city', u'center', u'room', u'big', u'completely', u'renovated', u'view', u'skyscrapers', u'bathroom', u'big', u'furnished', u'well', u'performing', u'hair', u'dryer', u'breakfast', u'lot', u'choices', u'chef', u'cooked', u'omelets', u'wanted', u'top', u'floor', u'view', u'vancouver', u'staff', u'friendly', u'thing', u'elevator', u'room', u'needed', u'insert', u'key', u'definitely', u'return']",UR94829559
"[u'excellent', u'staff', u'located', u'walking', u'distance', u'waterfront', u'heart', u'downtown', u'small', u'strip', u'mall', u'door', u'tim', u'hortons', u'fast', u'food', u'mcdonalds', u'room', u'spacious', u'speed', u'internet', u'starbucks']",UR114722542
"[u'hyatt', u'regency', u'vancouver', u'excellent', u'location', u'perfect', u'walking', u'distance', u'major', u'tourist', u'destinations', u'vancouver', u'front', u'desk', u'personnel', u'champagne', u'chocolate', u'strawberries', u'hearing', u'anniversary', u'staff', u'kind', u'ways', u'room', u'beds', u'comfortable', u'asked', u'higher', u'floor', u'located', u'downtown', u'area', u'street', u'noise', u'problem', u'highly', u'recommend', u'establishment']",UR35270638
"[u'absolutely', u'convenient', u'location', u'blocks', u'water', u'financial', u'dinstrict', u'fabulous', u'staff', u'front', u'desk', u'house', u'keeping', u'inroom', u'dining', u'ver', u'helpfull', u'accomodating', u'rooms', u'clean', u'bright', u'comfortable', u'enjoyed']",UR120517439
"[u'managed', u'book', u'hotwire', u'rate', u'night', u'deal', u'sites', u'higher', u'hyatt', u'regency', u'located', u'downtown', u'vancouver', u'convenient', u'outdoor', u'pool', u'hottub', u'busy', u'rainy', u'days', u'year', u'tow', u'bonus', u'room', u'clean', u'view', u'floor', u'housekeeping', u'care', u'things', u'sure', u'room', u'clean', u'wasn', u't', u'outstanding', u'accomodation', u'simple', u'clean', u'downsides', u'included', u'extra', u'charges', u'parking', u'dollars', u'day', u'internet', u'dollars', u'day', u'recommend', u'price', u'paid', u'downtown', u'vancouver', u'expensive', u'deal', u'sure', u'pay', u'full', u'price', u'find', u'nicer', u'price']",UR78054111
