Content,ReviewID
"[u'booked', u'room', u'priceline', u'tax', u'included', u'location', u'close', u'mcgill', u'place', u'des', u'arts', u'stations', u'walking', u'distance', u'ste', u'catherine', u'mont', u'royal', u'park', u'gym', u'pool', u'price', u'paid', u'rooms', u'floor', u'smoking', u'floor', u'reeked', u'bad', u'bit', u'sickening', u'higher', u'floor', u'room', u'decent', u'bed', u'confortable', u'bathroom', u'clean', u'complaints', u'sensitive', u'smoke', u'dont', u'hesitate', u'pay', u'extra', u'upgrade']",UR10761620
"[u'checked', u'delta', u'reception', u'staff', u'provide', u'asked', u'delta', u'kids', u'program', u'person', u'spoke', u'basically', u'shrugged', u't', u'respond', u'checked', u'husband', u'children', u'swimming', u'pool', u'kids', u'returned', u'room', u'shower', u'realized', u'hot', u'water', u'room', u'remember', u'minus', u'degrees', u'weather', u'kids', u'wait', u'wet', u'bathing', u'suits', u'spoke', u'reception', u'friendly', u'reception', u'staff', u'informed', u'problems', u'hot', u'water', u'working', u'asked', u't', u'inform', u'checked', u'told', u'angry', u'inform', u'suing', u'management', u'kids', u'sick', u'waiting', u'rectify', u'situation', u'manager', u'appeared', u'lo', u'behold', u'find', u'room', u'hot', u'water', u'appeared', u'untruthful', u'telling', u'hot', u'water', u'building', u'definitely', u'worst', u'service', u've', u'received', u'big', u'chain', u'delta']",UR3646468
"[u'experience', u'upgraded', u'signature', u'status', u'mail', u'received', u'club', u'closed', u'second', u'day', u'received', u'free', u'drink', u'coupons', u'well', u'free', u'breakfast', u'coupons', u'restaurants', u'room', u'huge', u'staff', u'friendly', u'needed', u'glasses', u'frame', u'tightened', u'room', u'minutes', u'help', u'signature', u'club', u'room', u'opened', u'treated', u'royalty', u'food', u'plentiful', u'ended', u'buying', u'meals', u'time', u'grocery', u'store', u'depanneur', u'corner', u'beer', u'purchase', u'adn', u'liquor', u'store', u'street', u'wines', u'purchases', u'handy']",UR52247801
"[u'wife', u'night', u'delta', u'weekend', u'trip', u'montreal', u'booking', u'online', u'price', u'concerned', u'receive', u'second', u'class', u'room', u'definately', u'case', u'pleasantly', u'surprised', u'booked', u'renovated', u'room', u'big', u'clean', u'modern', u'furniture', u'huge', u'bathroom', u'checked', u'desk', u'agents', u'friendly', u'efficient', u'surprises', u'bill', u'underground', u'parking', u'fee', u'exactly', u'stated', u'location', u'quality', u'room', u'service', u'choice']",UR126790274
"[u'wife', u'delta', u'montreal', u'room', u'pleased', u'definitely', u'week', u'arrived', u'mailed', u'letter', u'requesting', u'smoking', u'room', u'high', u'floor', u'renovated', u'arrived', u'exactly', u'requested', u'floor', u'highest', u'floor', u'type', u'room', u'check', u'minute', u'wait', u'check', u'pm', u'location', u'halfway', u'mont', u'royal', u'park', u'montreal', u'amidst', u'large', u'skyscrapers', u'walk', u'montreal', u'minutes', u'place', u'des', u'arts', u'subway', u'station', u'minute', u'walk', u'street', u'casino', u'de', u'montreal', u'won', u'playing', u'blackjack', u'yeah', u'room', u'large', u'spacious', u'wasn', u't', u'renovated', u'yesterday', u'looked', u'clean', u'beds', u'comfortable', u'large', u'assortment', u'pillows', u'room', u'balcony', u'television', u'channels', u'choose', u'crystal', u'clear', u'half', u'channels', u'french', u'cnn', u'tlc', u'nbc', u'cbs', u'abc', u'espn', u'discovery', u'local', u'vermont', u'affiliate', u'channels', u'room', u'work', u'desk', u'sofa', u'chairs', u'noise', u'ac', u'minimal', u'hear', u'guests', u'adjacent', u'rooms', u'room', u'cordless', u'phones', u'bathroom', u'spectacular', u'sink', u'lot', u'counter', u'space', u'complimentary', u'shampoo', u'conditioner', u'body', u'lotion', u'replaced', u'day', u'shower', u'worked', u'fine', u'tub', u'bit', u'small', u'three', u'large', u'towels', u'day', u'smaller', u'towels', u'bathroom', u'extending', u'vanity', u'mirror', u'indoor', u'pool', u'hot', u'tub', u'area', u'day', u'pool', u'preferred', u'hot', u'tub', u'pool', u'water', u'cold', u'liking', u'plenty', u'adults', u'kids', u'swim', u'pool', u'bad', u'appreciated', u'fact', u'pool', u'area', u'open', u'pm', u'night', u'fitness', u'center', u'squash', u'court', u'computers', u'free', u'internet', u'access', u'free', u'newspaper', u'morning', u'delivered', u'door', u'maid', u'service', u'excellent', u'staff', u'friendly', u'called', u'chinese', u'food', u'restaurant', u'recommendation', u'called', u'minutes', u'polite', u'spoke', u'english', u'supermarket', u'rue', u'bleury', u'east', u'tourist', u'map', u'north', u'reality', u'bakery', u'called', u'la', u'patisserie', u'belge', u'block', u'purchased', u'croissants', u'bread', u'morning', u'street', u'second', u'cup', u'caf', u'canadian', u'starbucks', u'seating', u'area', u'forewarned', u'graffiti', u'area', u'adjacent', u'graffiti', u'rampant', u'montreal', u'buildings', u'areas', u'don', u't', u'bad', u'unsafe', u'montreal', u'lot', u'graffiti', u'felt', u'completely', u'safe', u'walking', u'montreal', u'day', u'night', u'minor', u'issues', u'room', u'refrigerator', u'queen', u'sized', u'bed', u'full', u'beds', u'pool', u'water', u'warmer', u'windows', u'balcony', u'clean', u'better', u'selection', u'tourist', u'pamphlets', u'numbered', u'floors', u'ice', u'machines', u'odd', u'numbered', u'floors', u'coke', u'vending', u'machines', u'carpets', u'hallways', u'replaced', u'badly', u'restaurants', u'montreal', u'bit', u'pricey', u'recommend', u'peel', u'pub', u'peel', u'street', u'food', u'affordable', u'huge', u'portions', u'budget', u'save', u'money', u'meal', u'leftovers', u'bring', u'room', u'exact', u'price', u'room', u'night', u'purchased', u'vacation', u'package', u'expedia', u'days', u'nights', u'roundtrip', u'airfare', u'nyc', u'fees', u'taxes', u'guess', u'paid', u'night', u'ritz', u'seasons', u'definitely', u'marc', u't', u'hardekopf']",UR16450524
"[u'centrally', u'located', u'montreal', u'walking', u'distance', u'city', u'attractions', u'received', u'room', u'staff', u'friendly', u'remember', u'updating', u'booking', u'hotwire', u'price', u'low', u'class', u'negative', u'price', u'parking', u'expensive', u'side', u'walking', u'distance', u'action', u'price']",UR5950540
"[u'day', u'long', u'wknd', u'booked', u'ontario', u'employee', u'family', u'rate', u'internet', u'travelled', u'friend', u'food', u'allergies', u'emailed', u'reservations', u'explaining', u'request', u'fridge', u'room', u'special', u'food', u'items', u'received', u'reply', u'email', u'reservations', u'request', u'reservation', u'check', u'confirmed', u'fridge', u'room', u'woman', u'visiting', u'bf', u'lives', u'mtl', u'married', u'friends', u'wknd', u'room', u'reservation', u'staying', u'bf', u'pointe', u'claire', u'rate', u'tho', u'staying', u'overnight', u'people', u'room', u'spoke', u'mgr', u'fit', u'fixed', u'room', u'horrible', u'yuckest', u'room', u'oversized', u'stain', u'comfortable', u'door', u'room', u'opened', u'panel', u'box', u'sort', u'bugs', u'squished', u'lamp', u'shades', u'side', u'table', u'broken', u'stains', u'carpet', u'awful', u'poor', u'room', u'fridge', u'room', u'called', u'front', u'desk', u'check', u'late', u'night', u'fridge', u'called', u'desk', u'st', u'thing', u'morning', u'sat', u'didnt', u'fridge', u'buy', u'cooler', u'store', u'friends', u'special', u'food', u'ice', u'machine', u'desk', u'sunday', u'inform', u'mgr', u'fridge', u'asked', u'duty', u'manager', u'speaking', u'room', u'night', u'left', u'didnt', u'bought', u'cooler', u'pool', u'lap', u'pool', u'sudden', u'bus', u'load', u'kids', u'pool', u'didnt', u'mind', u'noise', u'enjoying', u'laps', u'kids', u'didnt', u'read', u'sign', u'pool', u'attendant', u'didnt', u'disruptting', u'laps', u'bar', u'drink', u'sat', u'night', u'bar', u'tender', u'interested', u'pics', u'texting', u'cell', u'phone', u'closed', u'bar', u'hour', u'early', u'guests', u'couples', u'arrived', u'min', u'complained', u'delta', u'listens', u'msg', u'wrote', u'refunded', u'troubles', u'tho', u'paid', u'extra', u'person', u'sleeping', u'parking', u'didnt', u'fridge', u'purchase', u'cooler', u'friends', u'food', u'throw', u'garbage', u'delta', u'centre', u'ville', u'time', u'montreal']",UR76588409
"[u'montreal', u'nites', u'paid', u'nite', u'priceline', u'knowing', u'goin', u'arrived', u'pleasently', u'surprised', u'asked', u'inthe', u'premiere', u'room', u'rooms', u'remodeled', u'room', u'general', u'cost', u'nite', u'lower', u'floors', u'ended', u'room', u'condition', u'called', u'find', u'send', u'comforter', u'signature', u'floors', u'mins', u'knock', u'door', u'comforter', u'paid', u'tax', u'nites', u'upgraded', u'room', u'amenities', u'top', u'floors', u'bad', u'problems', u'bathroom', u'bit', u'better', u'lighting', u'clean', u'fact', u'smoke', u'detectors', u'close', u'bathroom', u'dont', u'close', u'bathroom', u'room', u'steam', u'alarm', u'wise', u'place', u'staff', u'accomidating', u'afraid', u'place', u'remember', u'dont', u'afraid', u'things', u'youll', u'surprised']",UR6605637
"[u'booked', u'hotwire', u'website', u'prior', u'weekend', u'trip', u'usd', u'night', u'service', u'room', u'food', u'horrible', u'claim', u'room', u'renovated', u'light', u'falling', u'wall', u'hallways', u'food', u'rooms', u'hours', u'carpet', u'filthy', u'wallpaper', u'peeling', u'wall', u'day', u'trapped', u'floor', u'minutes', u'lifts', u'outta', u'service', u'ended', u'calling', u'central', u'reservations', u'number', u'reception', u'pick', u'phone', u'place', u'joke', u'happy', u'hour', u'serve', u'alcohol', u'allude', u'check', u'serve', u'gross', u'unedible', u'food', u'sitting', u'hours', u'dont', u'book', u'cheap']",UR6031636
"[u'minute', u'travel', u'arrangements', u'rooms', u'staff', u'offered', u'arrange', u'room', u'week', u'curious', u'upgraded', u'business', u'room', u'opted', u'change', u'rooms', u'rooms', u'balcony', u'area', u'touch', u'room', u'floor', u'smoking', u'room', u'king', u'sized', u'bed', u'dresser', u'tv', u'cordless', u'phone', u'clock', u'radio', u'robe', u'iron', u'board', u'bottled', u'water', u'chocolates', u'pillow', u'weather', u'card', u'pillow', u'day', u'desk', u'wtih', u'lamp', u'office', u'chair', u'buffet', u'breakfast', u'morning', u'reminded', u'resort', u'breakfast', u'plenty', u'fresh', u'fruit', u'cheeses', u'hot', u'waffles', u'maple', u'syrup', u'eggs', u'meats', u'cold', u'hot', u'cereals', u'fresh', u'juices', u'teas', u'coffees', u'second', u'night', u'st', u'floor', u'floors', u'accessed', u'room', u'card', u'elevator', u'floors', u'access', u'help', u'breakfast', u'well', u'happy', u'hour', u'snacks', u'pm', u'drinks', u'extra', u'billed', u'room', u'breakfast', u'fresh', u'juices', u'individual', u'tea', u'coffee', u'yogurt', u'waffles', u'maple', u'syrup', u'fruit', u'cheeses', u'pate', u'plenty', u'growing', u'teenage', u'boy', u'big', u'big', u'hot', u'breakfast', u'buffet', u'quiet', u'floor', u'table', u'balcony', u'weather', u'pleasant', u'breakfast', u'business', u'people', u'reading', u'paper', u'quietly', u'texting', u'second', u'room', u'larger', u'washroom', u'extra', u'items', u'body', u'wash', u'main', u'room', u'sitting', u'area', u'chairs', u'small', u'table', u'desk', u'office', u'table', u'large', u'comfy', u'office', u'chair', u'lamp', u'bamboo', u'plant', u'lovely', u'room', u'received', u'globe', u'mail', u'morning', u'cordless', u'phones', u'alternating', u'chocolates', u'truffles', u'pillow', u'weather', u'card', u'nifty', u'ipod', u'capable', u'stereo', u'alarm', u'robes', u'iron', u'board', u'dresser', u'enjoyed', u'rooms', u'recommend', u'staying', u'regular', u'room', u'happy', u'treat', u'floors', u'upgraded', u'features', u'breakfast', u'happy', u'hour', u'snacks']",UR8704256
"[u'delta', u'montreal', u'clean', u'offers', u'service', u'friendly', u'staff', u'located', u'block', u'subway', u'central', u'things', u'tourists', u'staff', u'friendly', u'alittle', u'moderizing', u'club', u'floor', u'view', u'city', u'mont', u'royal', u'experience', u'plan', u'returning', u'spring']",UR11935161
"[u'location', u'walking', u'distance', u'place', u'des', u'arts', u'metro', u'stations', u'st', u'catherine', u'street', u'shopping', u'mcgill', u'molson', u'stadium', u'room', u'spacious', u'clean', u'plumbing', u'updating', u'room', u'rate', u'reasonable', u'montreal', u'restaurant', u'plenty', u'cheaper', u'options', u'vicinity', u'short', u'overnight', u'concert', u'football', u'game']",UR118695978
"[u'price', u'room', u'delta', u'website', u'hope', u'time', u'location', u'terrific', u'clean', u'convenient', u'staff', u'arrival', u'asked', u'couple', u'rooms', u'receptionist', u'advised', u'well', u'child', u'friendly', u'receptionist', u'year', u'gift', u'bag', u'arrived', u'housekeeper', u'arranged', u'stuffed', u'animals', u'cutely', u'accompany', u'pool', u'spacious', u'room', u'balcony', u'sitting', u'area', u'comfortable', u'couple', u'small', u'meals', u'room', u'beds', u'firm', u'medium', u'weight', u'duvets', u'tons', u'pillows', u'bathroom', u'furnishing', u'modern', u'don', u't', u'expect', u'built', u'updated', u'years', u'towels', u'toiletries', u'lovely', u'carpet', u'stains', u'entryway', u'clean', u'internet', u'access', u'room', u'canadian', u'day', u'tethered', u'wall', u'ethernet', u'wireless', u'paid', u'free', u'wireless', u'lobby', u'isn', u't', u'convenient', u'families', u'young', u'kids', u'iga', u'blocks', u'handy', u'valuable', u'prices', u'convenience', u'stores', u'time', u'find', u'parking', u'spot', u'garage', u'saturday', u'night', u'arrival', u'wedding', u'held', u'rest', u'time', u'plenty', u'spaces', u'price', u'parking', u'steep', u'canadian', u'night', u'sure', u'alternatives', u'definitely', u'option', u'addition', u'metro', u'block', u'food', u'restaurant', u'service', u'friendly', u'lap', u'pool', u'bonus', u'swimmers', u'web', u'site', u'claimed', u'three', u'lanes', u'set', u'problem', u'weekend', u'temperature', u'changing', u'room', u'fitness', u'center', u'hot', u'tub', u'overheated', u't', u'guest', u'call', u'fitness', u'center', u'assistant', u'time', u'experience', u'rating', u'room', u'deal', u'paid', u'parking', u'internet', u'fees', u'minded', u'paying', u'extra', u'top', u'regular', u'rates']",UR119432802
"[u'delta', u'montreal', u'june', u'improvement', u'arrived', u'check', u'famliy', u'suite', u'man', u'booked', u'tomorrow', u'sowe', u'couldn', u't', u'odd', u'booked', u'phone', u'ready', u'june', u'book', u'roon', u'night', u'check', u'june', u'checked', u'room', u'big', u'big', u'washroom', u'balcony', u'mini', u'fridge', u'big', u'bowl', u'ice', u'day', u'june', u'restaurant', u'ate', u'breakfast', u'buffet', u'cost', u'check', u'family', u'suite', u'well', u'amazing', u'big', u'kitchen', u'full', u'size', u'fridge', u'living', u'room', u'balcony', u'lcd', u'tv', u'washroom', u'bedroom', u'front', u'staff', u'improvement', u'note', u'balcony', u'bugs']",UR33772128
"[u'saturday', u'august', u'st', u'expected', u'star', u'real', u'bonus', u'price', u'tx', u'room', u'double', u'beds', u'clean', u'comfortable', u'big', u'bathroom', u'clean', u'curved', u'shower', u'rod', u'balcony', u'view', u'city', u'sure', u'previous', u'poster', u'stating', u'renovations', u'call', u'directly', u'doubt', u'cost', u'parking', u'well', u'park', u'park', u'street', u'indoors', u'note', u'delta', u'located', u'downtown', u'montreal', u'located', u'president', u'kennedy', u'price', u'staying', u'room', u'downtown', u'montreal']",UR36605928
"[u'course', u'knowing', u'booked', u'hotwire', u'nervous', u'read', u'positive', u'reviews', u'decided', u'train', u'montreal', u'minute', u'walk', u'station', u'minutes', u'metro', u'mcgill', u'front', u'lobby', u'clean', u'brightly', u'lit', u'gentleman', u'front', u'offer', u'advice', u'travelling', u'montreal', u'front', u'staff', u'pleasant', u'trouble', u'speaking', u'english', u'french', u'poor', u't', u'embarrass', u'room', u'floor', u'double', u'beds', u'thought', u'space', u'doesn', u't', u'complaint', u'room', u'smelled', u'smoked', u'wasn', u't', u'strong', u'smell', u't', u'venture', u'balcony', u'bit', u'space', u'well', u'excellent', u'time', u'clean', u'spacious', u'staff', u'friendly']",UR18648069
"[u'fine', u'happy', u'room', u'service', u'criticism', u'floor', u'smoking', u'floor', u'problem', u'told', u'smoking', u'floor', u'checked', u'smelled', u'faint', u'cigarette', u'smoke', u'couple', u'nights', u'figured', u'bunch', u'kids', u'door', u'weren', u't', u'bothered', u'smell', u'faded', u'big', u'deal', u'third', u'final', u'night', u'smell', u'stronger', u'filled', u'room', u'making', u'unpleasant', u'mentioned', u'front', u'desk', u'told', u'smoking', u'floor', u'mentioned', u'checked', u'wife', u'heavily', u'pregnant', u't', u'person', u'checked', u't', u'mention', u'smoking', u'floor', u'impressed']",UR115778787
"[u'visited', u'property', u'staying', u'time', u'visit', u'montreal', u'grew', u'montreal', u'born', u'raised', u'moved', u'city', u'years', u'ago', u'quieter', u'life', u'quebec', u'beautiful', u'eastern', u'townships', u'hour', u'city', u'big', u'city', u'remain', u'close', u'heart', u'time', u'time', u'plan', u'weekend', u'getaway', u'city', u'spend', u'time', u'friends', u'family', u'watch', u'hockey', u'game', u'bell', u'centre', u'delta', u'montreal', u'explaination', u'simple', u'staff', u'feel', u'offering', u'comforts', u'smile', u'attitude', u'feel', u'property', u'star', u'moment', u'greeted', u'smile', u'staff', u'front', u'desk', u'comfortable', u'spotless', u'rooms', u'visit', u'prove', u'delta', u'montreal', u'deserves', u'business', u've', u'travelled', u'chance', u'luxurious', u'money', u'send', u'delta', u'montreal', u'offers', u'comfort', u'unsurpassed', u'service', u'sport', u'fitness', u'facilities', u'competetive', u'guest', u'reward', u'programs', u'reasonable', u'prices', u'don', u't', u'pay', u'top', u'dollar', u'delta', u'montreal', u'll', u'staff', u'member', u'consistantly', u'stand', u'rest', u'efforts', u'mentionned', u'review', u'catherine', u'dudoit', u'guest', u'services', u'manager', u'visit', u'property', u'greet', u'smile', u'ensure', u'memorable', u'property', u'understand', u'recommend', u'property', u'city', u'return']",UR120975857
"[u'booked', u'hotwire', u'minute', u'deal', u'paid', u'nights', u'impression', u'amazing', u'deal', u'regular', u'price', u'night', u'wrong', u'picky', u'bit', u'anal', u'pictures', u'advertised', u'displayed', u'internet', u'accurate', u'reflection', u'rooms', u'arrived', u'noon', u'day', u'check', u'location', u'business', u'district', u'close', u'lobby', u'appealing', u'front', u'desk', u'staff', u'extremely', u'friendly', u'allowed', u'early', u'check', u'room', u'located', u'floor', u'star', u'star', u'places', u'advertise', u'entire', u'floor', u'smelled', u'cigarette', u'smoke', u'room', u'poor', u'condition', u'carpets', u'filty', u'furnishing', u'dated', u'basic', u'bathoom', u'window', u'dirty', u'barely', u'balcony', u'chair', u'fit', u'concete', u'enclosure', u'appealing', u'brought', u'month', u'fed', u'bed', u'accidently', u'spilling', u'entire', u'bowl', u'cereal', u'sheets', u'day', u'bedtime', u'noticed', u'sheets', u'changed', u'requested', u'brought', u'moments', u'arrived', u'damp', u'stray', u'hairs', u'pool', u'hottub', u'gym', u'satisfactory', u'special', u'compare', u'delta', u'pleasure', u'enjoying', u'positive', u'thing', u'montreal', u'staff', u'friendly', u'delta', u'clean', u'refused', u'pay', u'night', u'place', u'worth', u'barely', u'paid']",UR5226624
"[u'well', u'started', u'reservations', u'course', u'high', u'chairs', u'arrange', u'room', u'arrive', u'well', u'high', u'chair', u'room', u'ten', u'month', u'daughter', u'rooms', u'hallways', u'smell', u'smoked', u'smoking', u'longer', u'allowed', u'tuck', u'shop', u'pool', u'cold', u'stopped', u'tuck', u'shop', u'goods', u'bill', u'nope', u'fished', u'pocket', u'swim', u'trunks', u'wet', u'asked', u'card', u'bank', u'card', u'credit', u'card', u'measley', u'gonna', u'paid', u'night', u'gonna', u'yank', u'unbelievable', u'point', u'guest', u'offered', u'shop', u'girl', u'ignored', u'guest', u'asked', u'three', u'times', u'bank', u'card', u'credit', u'card', u'delta', u'asks', u'staff', u'insincere', u'comments', u'thought', u'happy', u'jobs', u'kind', u'folk', u'nasty', u'pretty', u'reasonable', u'person', u'easy', u'guest', u'low', u'maintenance', u'experience', u'simply', u'shocking', u'hope', u'experiences', u'match', u'mine']",UR5395249
"[u'fiance', u'time', u'staff', u'help', u'telling', u'montreal', u'room', u'beautiful', u'big', u'bathroom', u'view', u'city', u'clean', u'parking', u'free', u'leave', u'car', u'pm', u'day', u'extra', u'charge']",UR19876569
"[u'boyfriend', u'three', u'nights', u'impressed', u'excellent', u'seamless', u'check', u'timely', u'friendly', u'housekeeping', u'accommodating', u'bilingual', u'staff', u'rooms', u'typical', u'chain', u'st', u'floor', u'corner', u'room', u'shaped', u'oddly', u'larger', u'people', u'small', u'space', u'desk', u'stuck', u'foot', u'king', u'size', u'bed', u'clean', u'fresh', u'comfortable', u'large', u'bathroom', u'problems', u'hot', u'water', u'separate', u'showers', u'row', u'small', u'balcony', u'view', u'bed', u'pillows', u'comforter', u'soft', u'comfortable', u'tv', u'basic', u'cable', u'tend', u'fuzz', u'sputter', u'rainy', u'weather', u'club', u'room', u'upgrade', u'extra', u'night', u'orbitz', u'free', u'continental', u'breakfast', u'floors', u'lounge', u'area', u'well', u'daily', u'happy', u'hour', u'delicious', u'appetizers', u'honor', u'bar', u'food', u'definitely', u'average', u'spread', u'staff', u'friendly', u'boyfriend', u'loved', u'fitness', u'room', u'small', u'keep', u'occupied', u'three', u'days', u'hung', u'indoor', u'pool', u'small', u'fun', u'clean', u'crowded', u'warm', u'cold', u'hot', u'tub', u'high', u'tech', u'location', u'walking', u'distance', u'montreal', u'southern', u'plateau', u'area', u'shopping', u'bars', u'restaurants', u't', u'metro', u'delta', u'montreal', u'flight', u'deal', u'site', u'orbitz']",UR3415847
"[u'girlfriend', u'weekend', u'trip', u'montreal', u'pros', u'location', u'close', u'excitement', u'downtown', u'service', u'excellent', u'received', u'tourist', u'type', u'advice', u'staff', u'met', u'pleasant', u'night', u'room', u'smoking', u'floor', u'requested', u'pool', u'hot', u'tub', u'free', u'copy', u'saturday', u'globe', u'mail', u'delivered', u'room', u'cons', u'internet', u'access', u'room', u'free', u'disappointing', u'parking', u'night', u'avoided', u'parking', u'nearby', u'national', u'archive', u'library', u'couldn', u't', u'pay', u'entire', u'weekend', u'parking', u'nailed', u'parking', u'ticket', u'delayed', u'returning', u'parking', u'garage', u'pay', u'hour', u'time', u'period', u'cheaper', u'parking', u'billed', u'single', u'local', u'telephone', u'call', u'room', u'free', u'days', u'guess', u'issue', u'taxi', u'driver', u'biodome', u'rude', u'sure', u'closely', u'affiliated', u'place', u'watch', u'costs', u'extras', u'recommend', u'tourists', u'learn', u'subway', u'system', u'efficient', u'cheap', u'places', u'downtown']",UR14078877
"[u'wife', u'trip', u'lasik', u'surgery', u'reservations', u'telephone', u'easy', u'man', u'spoke', u'find', u'corporate', u'rate', u'detail', u'room', u'type', u'time', u'booked', u'time', u'arrived', u'questions', u'concierge', u'danny', u'happy', u'help', u'morning', u'greeted', u'lobby', u'concierge', u'staff', u'smile', u'questions', u'things', u'food', u'visited', u'restaurant', u'breakfast', u'buffet', u'dollars', u'selection', u'quality', u'perfect', u'top', u'regular', u'breakfast', u'buffet', u'step', u'restaurant', u'fresh', u'waffles', u'omlets', u'egg', u'choice', u'prepared', u'fron', u'rooms', u'find', u'room', u'bit', u'smaller', u'expected', u'montreal', u'place', u'sleep', u'maid', u'daily', u'clean', u'room', u'day', u'walked', u'cleaning', u'standing', u'tub', u'scrubbing', u'walls', u'clean', u'rooms', u'maid', u'leave', u'chocolates', u'bed', u'day', u'signature', u'room', u'access', u'signature', u'lounge', u'coffee', u'kurig', u'machine', u'pop', u'fridge', u'benefits', u'daily', u'location', u'downtown', u'minute', u'walk', u'st', u'catherine', u'street', u'minute', u'walk', u'bell', u'centre', u'everthing', u'shopping', u'bars', u'entertainment', u'restaurants', u'walking', u'distance', u'staff', u'probable', u'friendliest', u'encountered', u'food', u'eat', u'prime', u'location', u'staying', u'future', u'visits', u'greatest', u'city']",UR95134231
"[u'husband', u'weekend', u'staff', u'friendly', u'room', u'clean', u'bathroom', u'balcony', u'view', u'bed', u'comfortable', u'buffet', u'breakfast', u'price', u'happy']",UR83027834
"[u'day', u'opened', u'door', u'room', u'amazed', u'big', u'room', u'bed', u'comfy', u'didnt', u'wanna', u'pillows', u'interior', u'dated', u'huge', u'signs', u'lobby', u'goin', u'remodel', u'rooms', u'pics', u'modern']",UR120137742
"[u'provided', u'friends', u'place', u'bit', u'pricey', u'corporate', u'discount', u'chunk', u'change', u'parking', u'view', u'friendly', u'service', u'worthwhile', u'rooms', u'clean', u'housekeeping', u'swift', u'efficient', u'recommend', u'traveller', u'business', u'dont', u'recommend', u'experience', u'montreal', u'nightlife', u'cab', u'location', u'closer', u'expensive', u'located', u'walking', u'distance', u'montreal', u'nightlife', u'scene']",UR34727949
"[u'delta', u'montreal', u'september', u'long', u'weekend', u'pretty', u'impressed', u'price', u'experience', u'check', u'fast', u'room', u'large', u'floor', u'clean', u'bed', u'comfortable', u'sun', u'room', u'balcony', u't', u'cleaned', u't', u'balcony', u'bad', u'thing', u'pool', u'hot', u'tub', u'long', u'hot', u'humid', u'afternoon', u'walking', u'montreal', u'walked', u'montreal', u'minutes', u've', u'spent', u'night', u'centre', u'ville', u'don', u't', u'worth', u'president', u'kennedy', u'location', u'fine', u'walk', u'quick', u'check', u'equally', u'fast', u'convenient', u'underground', u'parking', u'convenient', u'pricey', u'ability', u'parking', u'jazz', u'club', u'corner', u'house', u'jazz', u'place', u'nightcap', u'block', u'atmosphere']",UR118814720
"[u'arrrived', u'late', u'city', u'montreal', u'check', u'speedy', u'indoor', u'parking', u'pricey', u'day', u'convenient', u'unlimited', u'outs', u'reviews', u'complainted', u'separate', u'elevators', u'parking', u'access', u'rooms', u'complaints', u'adjacented', u'elevators', u'general', u'speedy', u'well', u'waiting', u'area', u'lobby', u'sofa', u'magazines', u'convenient', u'store', u'snacks', u't', u'buy', u'stuff', u'case', u'needed', u't', u'fitness', u'center', u'pool', u'toddler', u'enjoyed', u'children', u'play', u'room', u'small', u'room', u'toys', u'stuff', u'kids', u'impressed', u'managment', u'considered', u'guest', u'well', u'room', u'floor', u'spacious', u'clean', u'place', u'dated', u'stuff', u'general', u'clean', u'bathroom', u'amentities', u'towels', u'clean', u'fresh', u'beds', u'comfy', u'soft', u'preference', u'bit', u'disappointed', u'returned', u'room', u'pm', u'wasn', u't', u'cleaned', u'ac', u'wasn', u't', u'working', u'call', u'front', u'desk', u'resolved', u'matters', u'minutes', u'complimentary', u'breakfast', u'buffet', u'decent', u'worth', u'price', u'tag', u'city', u'montreal', u'staff', u'questions', u'area']",UR111171282
"[u'delta', u'montreal', u'huge', u'types', u'guests', u'families', u'animal', u'lovers', u'couples', u'business', u'groups', u'young', u'people', u'reading', u'trip', u'advisor', u'reviews', u'opt', u'signature', u'room', u'expensive', u'glad', u'expedia', u'booked', u'nights', u'rooms', u'top', u'floors', u'modern', u'bedding', u'furnishing', u'free', u'internet', u'access', u'club', u'room', u'computer', u'job', u'magazines', u'free', u'continental', u'breakfast', u'evening', u'snacks', u'alcohol', u'pay', u'extra', u'fine', u'told', u'start', u'drinking', u'people', u'surprised', u'told', u'front', u'food', u'perfect', u'front', u'desk', u'asked', u'corner', u'room', u'reviews', u'suggested', u'noise', u'control', u'daughter', u'received', u'gift', u'appreciated', u'room', u'comfortable', u'location', u'short', u'walks', u'shops', u'latin', u'district', u'metro', u'mcgill', u'parking', u'exit', u'kid', u'activity', u'room', u'updated', u'books', u'games', u'puzzles', u'considering', u'pieces', u'missing', u'ripped', u'fall', u'noise', u'hallway', u'bad', u'corner', u'room', u'noise', u'level', u'hear', u'elevator', u'people', u'talking', u'opening', u'closing', u'doors', u'surpised', u'rooms', u'won', u't', u'fixed', u'anytime', u'agree', u'reviewers', u'party', u'going', u'door', u'floor', u'sleep', u'lucky', u'problems', u'night']",UR31004603
