Content,ReviewID
"[u'impressed', u'minute', u'arrived', u'front', u'desk', u'help', u'happy', u'pools', u'beach', u'rooms', u'looked', u'pictures', u'online', u'met', u'bartenders', u'waiters', u'stand', u'moset', u'hector', u'cruz', u'cecllia', u'attitude', u'time', u'looked', u'forward', u'resort', u'food', u'buffet', u'restaraunt', u'amazing', u'breakfast', u'mexican', u'restaraunt', u'italian', u'beds', u'hard', u'bottled', u'water', u'perfect']",UR85724552
"[u'nights', u'promotion', u'online', u'room', u'standard', u'definetly', u'recommend', u'junior', u'suite', u'staff', u'friendly', u'change', u'room', u'original', u'extra', u'stairs', u'stroller', u'yr', u'toddler', u'amazing', u'service', u'tips', u'room', u'service', u'included', u'babysitting', u'service', u'night', u'wife', u'escapade', u'italian', u'restaurant', u'dinner', u'kids', u'club', u'excellent', u'bought', u'membership', u'real', u'club', u'expecting', u'ot', u'book', u'yr', u'gran', u'caribe', u'anxious', u'hit', u'royals']",UR96358523
"[u'pay', u'attention', u'poor', u'reviews', u'written', u'resort', u'absolutely', u'fabulous', u'vacation', u'encounter', u'problems', u'read', u'booking', u'bad', u'service', u'bad', u'food', u'travelled', u'lot', u'resorts', u'caribbean', u'places', u'pleased', u'facilities', u'food', u'service', u'levels', u'gran', u'porto', u'real', u'checked', u'courteous', u'front', u'desk', u'staff', u'room', u'perfect', u'junior', u'suite', u'faced', u'pier', u'beach', u'restaurant', u'royal', u'porto', u'real', u'patio', u'perfect', u'watching', u'sunrise', u'mornings', u'room', u'large', u'extremely', u'clean', u'bathroom', u'size', u'lighting', u'dim', u'large', u'shower', u'bonus', u'water', u'pressure', u'fabulous', u'satellite', u'tv', u'touch', u'couple', u'local', u'canadian', u'channels', u'staff', u'mini', u'bar', u'well', u'stocked', u'water', u'beer', u'pop', u'week', u'mexican', u'italian', u'restaurants', u'require', u'reservations', u'serve', u'alternated', u'evenings', u'restaurants', u'reservations', u'wait', u'eat', u'dinner', u'buffet', u'restaurant', u'week', u'breakfasts', u'lunches', u'breakfasts', u'lunch', u'pretty', u'enjoyed', u'mexican', u'italian', u'restaurants', u'dinner', u'service', u'ivan', u'maria', u'mexican', u'highly', u'recommend', u'beef', u'tips', u'mexican', u'style', u'tex', u'mex', u'fajitas', u'caesar', u'salad', u'block', u'grouper', u'chicken', u'parmigiana', u'italian', u'restaurant', u'hour', u'room', u'service', u'benefit', u'plan', u'day', u'excursion', u'leaves', u'restaurant', u'opens', u'morning', u'watch', u'franklin', u'sales', u'people', u'work', u'real', u'gold', u'club', u'located', u'main', u'lobby', u'sell', u'spending', u'minutes', u'street', u'royal', u'porto', u'real', u'listening', u'spiel', u'vacation', u'club', u'time', u'share', u'offer', u'free', u'breakfast', u'tour', u'resort', u'upscale', u'gran', u'porto', u'real', u'refused', u'offer', u'waste', u'minutes', u'precious', u'vacation', u'time', u'receive', u'offers', u'upgrade', u'royal', u'porto', u'real', u'small', u'surcharge', u'consider', u'happy', u'room', u'facilities', u'gran', u'porto', u'real', u'beach', u'receeded', u'hurricane', u'damage', u'palapas', u'wonderful', u'selection', u'early', u'morning', u'evaristo', u'mary', u'attentive', u'beach', u'waiters', u'bring', u'drinks', u'day', u'long', u'big', u'smiles', u'faces', u't', u'enjoy', u'beach', u'level', u'pool', u'constant', u'activities', u'going', u'loud', u'voices', u'pumped', u'microphone', u'hard', u'swim', u'hit', u'volleyball', u'splashed', u'people', u'playing', u'games', u'pool', u'floor', u'pool', u'late', u'afternoon', u'sit', u'swim', u'bar', u'relax', u'hot', u'day', u'lot', u'shade', u'earlier', u'day', u'huge', u'benefit', u'gran', u'porto', u'real', u'location', u'beach', u'blocks', u'avenue', u'spot', u'buy', u'jewelry', u'souvenirs', u'clothing', u'restaurants', u'bars', u'street', u'cool', u'ambience', u'vendors', u'restaurant', u'owners', u'bit', u'pushy', u'don', u't', u'turn', u'deals', u'negotiate', u'half', u'price', u'prices', u'vendors', u'deal', u'rude', u'refuse', u'negotiate', u'don', u't', u'worry', u'll', u'find', u'things', u'better', u'store', u'definitely', u'recommend', u'resort', u'friends', u'family']",UR4998571
"[u'husband', u'playa', u'september', u'october', u'flew', u'atlanta', u'trip', u'hours', u'arrived', u'cancun', u'time', u'customs', u'fairly', u'easy', u'shuttle', u'van', u'ride', u'playa', u'uneventful', u'arrived', u'gran', u'porto', u'breath', u'resort', u'beautiful', u'lobby', u'gorgeous', u'decked', u'marble', u'stained', u'glass', u'chandeliers', u'check', u'breeze', u'decided', u'standard', u'room', u'accommodations', u'glad', u'room', u'steps', u'pool', u'swim', u'bar', u'fourth', u'floor', u'view', u'ocean', u'terrace', u'walkway', u'room', u'clean', u'higher', u'expected', u'complaints', u'read', u'boards', u'beds', u'roomy', u'big', u'double', u'room', u'cute', u'maid', u'service', u'swan', u'towel', u'sculptures', u'minibar', u'stocked', u'well', u'morning', u'sodas', u'beer', u'water', u'standard', u'rooms', u'travelling', u'budget', u'service', u'impeccable', u'folks', u'extra', u'mile', u'feel', u'resort', u'couple', u'waiters', u'whip', u'lighter', u'cigarette', u'sure', u'service', u'husband', u'ai', u'plan', u'felt', u'money', u'ate', u'restaurant', u'italian', u'maria', u'margarita', u'time', u'year', u'reservations', u'process', u'relaxed', u'arrangements', u'dinner', u'late', u'day', u'treat', u'pay', u'extra', u'filet', u'mignon', u'lobster', u'night', u'won', u't', u'disappointed', u'relaxation', u'vacation', u't', u'tours', u'rent', u'scooter', u'jeep', u'days', u'zipped', u'town', u'talked', u'lot', u'local', u'folks', u'broken', u'spanish', u'ventured', u'real', u'neighborhood', u'evening', u'check', u'friendly', u'felt', u'unsafe', u'cozumel', u'afternoon', u'mildly', u'sensitive', u'motion', u'sickness', u'recommend', u'sort', u'medicine', u't', u'suffered', u'ride', u'ride', u'nutshell', u'wonderful', u'time', u'definitely', u'porto', u'real', u'time', u'year', u'weather', u'lucky', u'prices', u'blessedly', u'cheap', u'complaints', u'relt', u'bad', u'shopowners', u'desperate', u'kinda', u'bothersome', u'flight', u'seats', u'cramped', u'flight', u'service', u'equalled', u'domestic', u'routes', u've', u'flown', u'main', u'complaint', u'vacationers', u'stared', u'lot', u'husband', u'point', u'uncomfortable', u'figure', u'weren', u't', u'black', u'couples', u'people', u'ethnicity', u'diners', u'stare', u'meals', u'walked', u'talked', u'older', u'white', u'gentleman', u'smile', u'thought', u'bringing', u'food', u'buffet', u'kind', u'courteous', u'vacation', u'afford', u'fun', u'alongside']",UR711899
"[u'husband', u'royal', u'yrs', u'ago', u'awesome', u'vacation', u'planned', u'vacation', u'friends', u'yr', u'price', u'increase', u'choose', u'gran', u'porto', u'real', u'flew', u'air', u'canada', u'cancun', u'valet', u'private', u'transfer', u'online', u'check', u'couples', u'oceanfront', u'couples', u'jr', u'suite', u'check', u'suppose', u'smooth', u'joke', u'rooms', u'jr', u'suite', u'catagory', u'offered', u'upgrade', u'day', u'rooms', u'building', u'construction', u'jackhammers', u'banging', u'day', u'works', u'book', u'jr', u'suite', u'front', u'desk', u'request', u'room', u'change', u'room', u'hot', u'water', u'time', u'supervisor', u'duty', u'free', u'upgrade', u'oceanview', u'room', u'couldn', u't', u'oceanfront', u'room', u'paid', u'booked', u'online', u'check', u't', u'family', u'suite', u'overlooking', u'pier', u'king', u'size', u'bed', u'bunk', u'beds', u'balconys', u'room', u'day', u'family', u'coming', u'morning', u'room', u'room', u'couldn', u't', u'till', u'pm', u'sick', u'wouldn', u't', u'family', u'suite', u'clean', u'basically', u'room', u'half', u'day', u'god', u'friends', u'things', u'room', u'moved', u'friends', u'oceanfront', u'thought', u'door', u'broke', u'couldn', u't', u'inside', u'room', u'three', u'rooms', u'reset', u'safe', u'coming', u'room', u'credit', u'maids', u'amazing', u'job', u'room', u'smelled', u'bleach', u'happy', u'friends', u'sick', u'day', u't', u'sure', u'happened', u'xplore', u'day', u'lots', u'fun', u'ave', u'close', u'loved', u'watch', u'hockey', u'game', u'night', u'zone', u'tequila', u'barrel', u'full', u'house', u'alot', u'canadians', u'showing', u'country', u'pride', u'canada', u'game', u'watched', u'legends', u'patio', u't', u'facing', u'place', u'watch', u'game', u'full', u'house', u'walking', u'distance', u'thing', u'resort', u'ten', u'food', u'beach', u'service', u'benito', u'pablo', u'work', u'hard', u'security', u'beach', u'hrs', u't', u'compare', u'gran', u'porto', u'real', u'dosn', u't', u'close', u'royal', u'aspects', u'won', u't', u'spend', u'vacation', u'arguing', u'pay', u'book', u'resort', u'happen', u'alot']",UR56884572
"[u'april', u'celebrated', u'visit', u'gran', u'porto', u'real', u'charm', u'allure', u'star', u'resort', u'unmatched', u'playa', u'cancun', u'cozumel', u'located', u'finest', u'long', u'sandy', u'beaches', u'carribean', u'sand', u'groomed', u'beach', u'palapas', u'tidied', u'meticulously', u'maintaining', u'colonial', u'mexican', u'atmosphere', u'find', u'exciting', u'improvements', u'year', u'rooms', u'spacious', u'immaculate', u'housekeeping', u'staff', u'keep', u'religiously', u'adding', u'personal', u'touches', u'day', u'spa', u'fitness', u'center', u'kids', u'club', u'plenty', u'daily', u'activities', u'nightly', u'entertainment', u'inclusive', u'access', u'three', u'superb', u'fine', u'dining', u'restaurants', u'lunch', u'buffet', u'beach', u'watering', u'holes', u'resort', u'large', u'pool', u'beach', u'features', u'poolside', u'bar', u'well', u'beverage', u'service', u'pool', u'chair', u'palapa', u'beach', u'pool', u'rooftop', u'offers', u'peace', u'tranquility', u'swim', u'bar', u'masses', u'dedicated', u'happy', u'staff', u'treated', u'visiting', u'family', u'years', u've', u'witnessed', u'promotions', u'watched', u'families', u'grow', u'request', u'reason', u'fulfilled', u't', u'help', u'feel', u'vip', u'royal', u'dignitary', u'realizes', u'valuable', u'assets', u'personnel', u'turn', u'time', u'visit', u'bell', u'captain', u'greets', u'feel']",UR8191150
"[u'absolutely', u'worst', u'vacation', u'arrived', u'sat', u'morning', u'told', u'room', u'appology', u'choice', u'move', u'mins', u'cab', u'playacar', u'plans', u'friends', u'arriving', u'day', u'wanted', u'call', u'travel', u'agent', u'access', u'phone', u'lots', u'arguing', u'spoke', u'agent', u'gran', u'porto', u'mon', u'arrive', u'mon', u'find', u'friends', u'bumped', u'resort', u'playacar', u'choice', u'move', u'resort', u'friends', u'order', u'promised', u'free', u'tour', u'nightmare', u'hour', u'massage', u'wanted', u'hrwhen', u'huge', u'argument', u'manager', u'lying', u'massage', u'book', u'resort', u'asked', u'cab', u'driver', u'problem', u'resort', u'time', u'real', u'resorts', u'extremely', u'frustrating', u'vacation', u'relaxing', u'treatment', u'real']",UR6717658
"[u'wedding', u'beach', u'feb', u'dream', u'true', u'family', u'friends', u'enjoyed', u'vowed', u'return', u'year', u'thurs', u'sun', u'wedding', u'friday', u'highly', u'recommend', u'day', u'relax', u'thing', u'heading', u'sunday', u'food', u'wonderful', u'mexican', u'italian', u'restaurants', u'room', u'open', u'yummy', u'food', u'drinks', u'alcoholic', u'alcoholic', u'staff', u'friendly', u'wedding', u'planners', u'big', u'zulma', u'denys', u'eduardo', u'beach', u'reception', u'night', u'wedding', u'thurs', u'night', u'gorgeous', u'white', u'covered', u'chairs', u'heart', u'shape', u'full', u'bar', u'beautiful', u'tropical', u'plants', u'torches', u'music', u'set', u'wedding', u'wanted', u'romantic', u'warm', u'photographer', u'fantastic', u'cesar', u'rioja', u'highly', u'recommend', u'loved', u'minister', u'gabriela', u'joublanc', u'warm', u'hearted', u'funny', u'ceremony', u'ipod', u'iphone', u'mixes', u'events', u'reception', u'night', u'ceremony', u'wedding', u'reception', u'worked', u'plug', u'friends', u'ipod', u'iphones', u'speaker', u'systems', u'loved', u'married', u'gran', u'porto', u'kids', u'group', u'switched', u'moved', u'sister', u'adults', u'resort', u'door', u'royal', u'playa', u'del', u'carmen', u'sunday', u'mini', u'honeymoon', u'worked', u'perfect', u'wedding', u'gran', u'porto', u'guests', u'option', u'staying', u'royal', u'door', u'nicer', u'adults', u'gran', u'porto', u'anytime', u'hang', u'eat', u'll', u'post', u'review', u'royal', u'gran', u'porto', u'redid', u'beach', u'kids', u'finding', u'tons', u'seashells', u'specific', u'questions', u'feel', u'free', u'contact', u'glad', u'help', u'reason', u'upload', u'professional', u'wedding', u'pics', u'cesar', u'link']",UR60471515
"[u'start', u'holidays', u'wife', u'worked', u'perfect', u'trip', u'westjet', u'transportation', u'time', u'pleasant', u'service', u'expectation', u'staff', u'extremely', u'courteous', u'pleasant', u'staff', u'canada', u'learn', u'personally', u'daniel', u'rodrigo', u'albatross', u'restaurant', u'extremely', u'excellent', u'care', u'service', u'fantastic', u'breakfast', u'lunch', u'smiling', u'faces', u'chris', u'asiana', u'excellent', u'waiter', u'wine', u'glasses', u'full', u'hours', u'resort', u'age', u'beach', u'children', u'shallow', u'entire', u'bay', u'fact', u'resort', u'close', u'pala', u'del', u'carmen', u'shopping', u'restaurant', u'thing', u't', u'pleased', u'coco', u'bongo', u'till', u'keep', u'ac', u'running', u'night', u't', u'hear', u'money']",UR124173145
"[u'agree', u'positive', u'reviews', u'terms', u'hardworking', u'staff', u'excellent', u'service', u'provide', u'happy', u'room', u'variety', u'food', u'offer', u'position', u'faulted', u'cleanliness', u'issue', u'raise', u'benefit', u'seeking', u'relaxing', u'break', u'wedding', u'parties', u'booked', u'peace', u'quiet', u'achievable', u'pools', u'larger', u'pool', u'beach', u'lots', u'activities', u'offer', u'tranquil', u'pool', u'floor', u'couples', u'children', u'chose', u'spend', u'time', u'tranquil', u'pool', u'hour', u'flight', u'uk', u'large', u'parties', u'people', u'celebrating', u'wedding', u'friends', u'family', u'descended', u'tranquil', u'pool', u'literally', u'alcohol', u'flowed', u'music', u'played', u'loudly', u'consideration', u'guests', u'wanted', u'enjoy', u'needed', u'holiday', u'point', u'security', u'guard', u'called', u'member', u'staff', u'guests', u'asked', u'turn', u'music', u'left', u'music', u'holds', u'weddings', u'situation', u'manage', u'meet', u'guests', u'member', u'staff', u'pool', u'permanently', u'ensure', u'noise', u'levels', u'acceptable', u'standard', u'friend', u'phillippe', u'barman', u'tranquil', u'pool', u'felt', u'serve', u'large', u'parties', u'people', u'singled', u'handed', u'wanted', u'alcohol', u'necks', u'bar', u'closed', u'pm', u'warn', u'people', u'peace', u'quiet', u'hoped', u'tranquil', u'pool']",UR106762634
"[u'scared', u'death', u'read', u'claims', u'true', u'boats', u'beach', u'swing', u'bar', u'called', u'asked', u'speak', u'front', u'desk', u'manager', u'confirmed', u'reservation', u'left', u'spoke', u'carlos', u'arrived', u'room', u'ready', u'waiting', u'problem', u'maid', u'service', u'well', u'days', u'day', u'late', u'unconsistent', u'schedule', u'painting', u'second', u'floor', u'leave', u'odor', u'supposed', u'point', u'food', u'eat', u'alacarte', u'restaurants', u'book', u'reservation', u'day', u'arrive', u't', u'notice', u'tho', u'told', u'full', u'directly', u'restaurant', u'time', u'service', u'fabulous', u'waiters', u'beach', u'bring', u'drinks', u'beautiful', u'jr', u'suite', u'oceanview', u'lovely', u'hear', u'people', u'arguing', u'front', u'desk', u'room', u'changes', u'spoke', u'difficulties', u'highly', u'recommend', u'calling', u'confirm', u'plenty', u'lounges', u'pool', u'beach', u'area', u'find', u'lounge', u'entertainment', u'second', u'rate', u'amusing', u'return', u'don', u't', u'places', u'pool', u'accommodated', u'walking', u'problems', u'steps', u'pool', u'ladders', u'step', u'large', u'drop', u'water', u'clear', u'wonderful', u'taxi', u'town', u'ferry', u'cozumel', u'view', u'locals', u'selling', u'fresh', u'fruits', u'peeled', u'ready', u'eat', u'well', u'selling', u'food', u'items', u'trinkets', u'area', u'ferry', u'cost', u'ferry', u'round', u'trip', u'fine', u'time', u'feel', u'free', u'email', u'questions', u'lots', u'bills', u'tips', u'easier']",UR4598605
"[u'dont', u'book', u'ocean', u'view', u'trees', u'told', u'rude', u'persons', u'front', u'desk', u'ocean', u'view', u'facing', u'ocean', u'ocean', u'move', u'rooms', u'including', u'yrs', u'grandmother', u'room', u'offered', u'help', u'luggage', u'food', u'service', u'bad', u'italian', u'restuarant', u'bad', u'beach', u'bunch', u'fishing', u'boats', u'front', u'walk', u'left', u'pretty', u'beach', u'thing', u'location', u'shopping', u'playa', u'del', u'carmen', u'dont', u'rated', u'star', u'treated', u'star', u'dont', u'care', u'happy', u'return', u'iberostar', u'year', u'treat', u'vacation', u'carry', u'ur', u'bags', u'ur', u'room', u'food', u'guess', u'depends', u'paying', u'star', u'star']",UR2799959
"[u'recommend', u'friends', u'family', u'paid', u'jr', u'oceanview', u'suite', u'state', u'paperwork', u'travel', u'agent', u'regular', u'jr', u'suite', u'basically', u'regular', u'room', u'talk', u'mlt', u'worryfree', u'host', u'told', u'rooms', u'wanted', u'pay', u'upgrade', u'charge', u'shouldnt', u'paid', u'travel', u'agent', u'called', u'travel', u'agent', u'cell', u'phone', u'minute', u'agreed', u'talk', u'mlt', u'ended', u'payed', u'room', u'upgrade', u'charge', u'moved', u'better', u'room', u'couple', u'hours', u'wait', u'minute', u't', u't', u'rooms', u'noticed', u'people', u'complaint', u'problem', u'experienced', u'worst', u'wedding', u'party', u'rooms', u'check', u'time', u'fault', u'flight', u'arrival', u'time', u'fiance', u'witnessed', u'waiting', u'rooms', u'close', u'midnight', u'arrival', u'day', u'riu', u'playacar', u'year', u'loved', u'better', u'food', u'better', u'service', u'better', u'bars', u'better', u'beach', u'thing', u'gran', u'porto', u'going', u'location', u'convenient', u'walk', u'shops', u'town', u'beach', u'pretty', u'unusable', u'front', u'fishing', u'boats', u'rocky', u'bottom', u'impression', u'overpriced', u'playa', u'times', u'favorite', u'place']",UR16026127
"[u'steak', u'italian', u'restaurant', u't', u'require', u'reservations', u'atmosphere', u'welcoming', u'casual', u'relaxing', u'easy', u'buffets', u't', u'al', u'cartes', u'evening', u'big', u'fan', u'buffets', u'buffet', u'lover', u'group', u'steak', u'italian', u'returned', u'night', u'loved', u'guacamole', u'pico', u'de', u'gillo', u'lunch', u'everyday', u'pool', u'snack', u'bar', u'arrived', u'rooms', u'construction', u'samantha', u'worked', u'magic', u'moved', u'hall', u'day', u'cheapest', u'room', u'category', u'fine', u'don', u't', u'spend', u'time', u'front', u'floor', u'pool', u'swim', u'bar', u'close', u'hot', u'tub', u'enjoyed', u'fantastic', u'beach', u'beach', u'wait', u'staff', u'seriously', u'considering', u'changing', u'mo', u'things', u'relax', u'gonna', u'treated']",UR55685436
"[u'husband', u'loved', u'playa', u'del', u'carmen', u'packed', u'years', u'ago', u'magical', u'place', u'gran', u'porto', u'year', u'week', u'days', u'kids', u'mum', u'wasn', u't', u'describe', u'star', u'resort', u'caters', u'perfectly', u'family', u'family', u'room', u'bunks', u'queen', u'beds', u'plenty', u'room', u'spread', u'food', u'buffets', u'fantastic', u'suited', u'member', u'family', u'kids', u'club', u'needed', u'time', u'drinks', u'flowing', u'pool', u'lobby', u'bar', u'room', u'course', u'staff', u'sooo', u'lovely', u'wonderful', u'friendly', u'easy', u'inclusive', u'package', u'year', u'weeks', u'course', u'remembered', u'better', u'double', u'time', u'desperately', u'mexico', u'wasn', u't', u'australia', u'real', u'resorts', u'open', u'type', u'resort', u'australia', u'brant', u'entertainment', u'private', u'transfers', u'tours', u'reliable', u'takes', u'stress', u'travelling', u'mention', u'angeles', u'torres', u'care', u'room', u'perfection', u'jesus', u'merano', u'restaurant', u'mayan', u'flaming', u'coffee']",UR119643550
"[u'reservation', u'gran', u'porto', u'real', u'years', u'ago', u'opened', u'told', u'booked', u'low', u'budget', u'beach', u'disappointed', u'knew', u'lot', u'glitches', u'opens', u'summer', u'knowing', u'general', u'manager', u'expecting', u'things', u'wrong', u'worse', u'overbooked', u'nights', u'reception', u'manager', u'apologetic', u'restaurant', u'service', u'indifferent', u'pounced', u'time', u'share', u'salesmen', u'time', u'walk', u'lobby', u'beg', u'second', u'cup', u'coffee', u'breakfast', u'food', u'cold', u'buffet', u'replenished', u'unsatisfactory', u'experience', u'don', u't', u'popular', u'definitely', u'worth', u'money', u'charged', u'traveled', u'mexico', u'times', u'types', u'problems', u'inclusive', u'small', u'chance', u'gran', u'porto', u'real']",UR3763704
"[u'days', u'sept', u'fantastic', u'resort', u'single', u'employee', u'sure', u'wanted', u'resort', u'emaculate', u'exceptionally', u'clean', u'food', u'gourmet', u'fresh', u'tasting', u'night', u'special', u'entertainment', u't', u'plan', u'returning', u'resort', u'time', u'visit', u'pdc', u'chance', u'ivan', u'israel', u'mario', u'exceptional', u'waiters', u'restaurants', u'grace', u'guest', u'services', u'alejandro', u'pool', u'side', u'special', u'bartenders', u'servers', u'attentive', u'ready', u'special', u'housekeeping', u'impecable', u'needed']",UR118387340
"[u'aspect', u'place', u'class', u'food', u'buffet', u'service', u'second', u'drinks', u'decent', u'pool', u'clean', u'beach', u'entertainment', u'pool', u'location', u'excellent', u'shopping', u'sight', u'parking', u'rooms', u'fantastic', u'problem', u'handled', u'seconds', u'hours', u'places', u'negative', u'regular', u'room', u'service', u'street', u'side', u'truck', u'trash', u'collection', u'noise', u'wakes', u'ocean', u'view', u'avoid', u'disturbance', u'beds', u'hard', u'rock', u'place', u'reviews', u'dont', u'justice', u'deserves']",UR79269372
"[u'eleventh', u'year', u'staying', u'gran', u'porto', u'real', u'going', u'year', u'excellent', u'greeting', u'arrival', u'freddie', u'arron', u'benny', u'bell', u'boys', u'front', u'nicholas', u'operations', u'manager', u'greeted', u'excellent', u'room', u'appreciate', u'walkout', u'suite', u'private', u'reserved', u'palapa', u'royal', u'eat', u'morning', u'elizabeth', u'kind', u'help', u'inclusive', u'room', u'computer', u'check', u'emails', u'morning', u'breakfast', u'elizar', u'ivan', u'albatros', u'restaurant', u'pelicanos', u'royal', u'alex', u'staff', u'greet', u'seated', u'brings', u'double', u'mimosas', u'matt', u'bar', u'greatly', u'prepares', u'drink', u'excellent', u'waiters', u'pedro', u'manuel', u'jiovane', u'sergio', u'eleno', u'lucas', u'william', u'chan', u'cooks', u'order', u'morning', u'bar', u'staff', u'lobby', u'gaviotas', u'bar', u'alonso', u'roland', u'oversee', u'bar', u'teresa', u'mari', u'claudia', u'carolina', u'elizabeth', u'pedro', u'jesus', u'jose', u'waiststaff', u'serve', u'excellent', u'drinks', u'beer', u'poured', u'bartenders', u'david', u'horacio', u'brandy', u'hector', u'aurelfio', u'ricardo', u'alex', u'miguel', u'excellent', u'bartenders', u'lunch', u'parillada', u'grill', u'albatros', u'proto', u'tapas', u'pelicanos', u'royal', u'servides', u'excellent', u'mentioned', u'staff', u'night', u'lobby', u'bar', u'david', u'acuna', u'bartender', u'margarita', u'claudia', u'miriam', u'excellent', u'excellent', u'waitstaff', u'carlos', u'excellent', u'job', u'overseeing', u'restaurants', u'assistant', u'food', u'beverage', u'manager', u'evening', u'dinner', u'il', u'pascatore', u'excellent', u'italian', u'food', u'jose', u'mateo', u'excellent', u'service', u'asiana', u'asian', u'royal', u'rebecca', u'oversees', u'excellent', u'staff', u'chris', u'ernesto', u'waitied', u'time', u'benito', u'excellent', u'job', u'albatros', u'greatly', u'beach', u'pool', u'waiter', u'day', u'missed', u'eli', u'raquel', u'time', u'si', u'si', u'si', u'flamingo', u'joe', u'debbie']",UR87751002
"[u'husband', u'travelling', u'besties', u'december', u'picked', u'property', u'becasue', u'location', u've', u'luck', u'chain', u'cancun', u'review', u'teh', u'gran', u'caribe', u'real', u'elected', u'upgrade', u'junior', u'suite', u'bit', u'apprehensive', u'tour', u'rooms', u'attempted', u'upgrade', u'room', u'pool', u'level', u'literally', u'view', u'inside', u'pool', u'freaky', u'wasn', u't', u'forward', u'staying', u'decided', u'wasn', u't', u'worth', u'cash', u'upgrade', u'checked', u'surprise', u'closer', u'street', u'italian', u'restaurant', u'cold', u'pool', u'lovingly', u'call', u'torture', u'chamber', u'freezing', u'sun', u'whatsoever', u'ended', u'liking', u'quaint', u'room', u'double', u'beds', u'genuine', u'feel', u'totally', u'pretentious', u'bathroom', u'fine', u'shower', u'windows', u'opened', u'time', u'spend', u'room', u'vacation', u'fancy', u'authentic', u'mexican', u'feel', u'staff', u'amazing', u'spent', u'alot', u'time', u'lobby', u'bar', u'dinner', u'going', u'ave', u'friends', u'david', u'ancona', u've', u'remained', u'friends', u'food', u'drinks', u'plentiful', u'ate', u'restaurants', u'italian', u'yummy', u'sure', u'eat', u'rolls', u'creamcheese', u'inside', u'eat', u'asian', u'door', u'return', u'clients', u'real', u'chain', u'black', u'bracelets', u'unreal', u'food', u'bad', u'royal', u'pricey', u'definitely', u'main', u'pool', u'beach', u'wonderful', u'walking', u'sure', u'hang', u'beach', u'swing', u'bar', u'closer', u'royal', u'met', u'amazing', u'fellow', u'travellers', u'shout', u'winnipeg', u'friends', u'spent', u'fair', u'bit', u'time', u'resort', u'love', u'playa', u'shop', u'clubs', u'mandalay', u'fun', u'playa', u'del', u'carmen', u'favorite', u'vacation', u'destination', u'worth', u'porto', u'expecting', u'luxury', u'disappointed', u'pay', u'extra', u'money', u'door']",UR123400496
"[u'husband', u'returned', u'week', u'playa', u'del', u'carmen', u'time', u'worried', u'earlier', u'reviews', u'experience', u'problems', u'going', u'mlt', u'worryfree', u'vacations', u'wouldn', u't', u'recommend', u'jeep', u'tour', u'fun', u'asked', u'room', u'problems', u'hard', u'dinner', u'reservations', u'tours', u'lady', u'works', u'pm', u'left', u'notes', u'requested', u'love', u'close', u'walk', u'avenue']",UR3007205
"[u'gpr', u'week', u'room', u'basic', u'room', u'shower', u'ultra', u'clean', u'food', u'time', u'mexico', u'compared', u'cuba', u'dominican', u'republic', u'food', u'buffet', u'clean', u'il', u'pescatore', u'restaurant', u'classy', u'tuna', u'carpachio', u'ate', u'group', u'wanted', u'lobster', u'bisquet', u'recommended', u'beach', u'low', u'point', u'gpr', u'sand', u'bags', u'beach', u'picture', u'attached', u'bottom', u'sea', u'rocky', u'walk', u'minutes', u'royal', u'beach', u'beach', u'perfect', u'wedding', u'sister', u'wedding', u'perfect', u'time', u'ceremony', u'beach', u'side', u'supper', u'employees', u'speak', u'english', u'brooms', u'week', u'clean', u'place', u'time', u'day', u'avenue', u'boutiques', u'bars', u'restaurants', u'definitively']",UR10874115
"[u'gran', u'porto', u'real', u'november', u'staff', u'friendly', u'don', u't', u'worth', u'price', u'paid', u'oceanview', u'room', u'fine', u'check', u'realize', u'day', u'renovations', u'going', u'month', u'baby', u'needed', u'nap', u'day', u'thought', u'wouldn', u't', u'bothering', u'life', u'difficult', u'loud', u'nap', u'called', u'front', u'desk', u'move', u'rooms', u't', u'mind', u'moved', u'lower', u'grade', u'room', u'long', u'quiter', u'front', u'desk', u'manager', u'convinced', u'move', u'renovations', u'checked', u'thought', u'situation', u'looked', u'felt', u'relieved', u'day', u'renovations', u'continued', u'tired', u'complain', u'accepted', u'sure', u'move', u't', u'renovations']",UR89468083
"[u'ola', u'sum', u'word', u'excellent', u'airline', u'losing', u'luggage', u'frustrated', u'arrived', u'gran', u'porto', u'real', u'minutes', u'attitude', u'frustration', u'extreme', u'awe', u'husband', u'oceanview', u'jr', u'suite', u'room', u'overlooked', u'pool', u'beach', u'rooms', u'gorgeous', u'true', u'mexican', u'hacienda', u'staff', u'activities', u'staff', u'people', u'participate', u'events', u'overbearing', u'obnoxious', u'guests', u'enjoying', u'inclusive', u'definetely', u'recommend', u'well', u'staff', u'deserve', u'place', u'totally', u'complete', u'relaxation', u'activities', u'don', u't', u'worry', u'negative', u'reviews', u'fun', u'enjoy', u'place', u'definetely']",UR1481727
