Content,ReviewID
"[u'wonderful', u'vacation', u'fabulous', u'resort', u'swayed', u'negative', u'reviews', u'number', u'inclusive', u'resorts', u'favourite', u'wait', u'hoping', u'november', u'group', u'single', u'girls', u'stressful', u'jobs', u'wanted', u'relax', u'bit', u'partying', u'side', u'access', u'facilities', u'resorts', u'staying', u'mixed', u'break', u'monotony', u'day', u'caribe', u'beach', u'day', u'casino', u'pool', u'visited', u'casino', u'night', u'dance', u'club', u'minute', u'stumble', u'rooms', u'times', u'well', u'packed', u'music', u'accessible', u'tram', u'pretty', u'regular', u'intervals', u'problems', u'food', u'lots', u'choose', u'don', u't', u'reservations', u'al', u'carte', u'restaurants', u'times', u'resorts', u'wine', u'tastes', u'vinegar', u'warned', u'staff', u'friendly', u'cranky', u'staff', u'member', u'pool', u'bar', u'continually', u'miserable', u'mood', u'source', u'amusement', u'rest', u'week', u'entertainment', u'staff', u'pushy', u'happy', u'activites', u'person', u'somedays', u'lie', u'thankfully', u'pressured', u'activites', u'room', u'big', u'people', u'pushing', u'matter', u'barely', u'sleep', u'bathroom', u'clean', u'water', u'pressure', u'shower', u'better', u'top', u'allergic', u'mosquito', u'bites', u'trip', u'visit', u'centro', u'medico', u'resort', u'medical', u'attention', u'staff', u'friendly', u'feel', u'comfortable', u'don', u't', u'concerned', u'mosquitos', u'girls', u'travelled', u't', u'bite', u'entire', u'week', u'don', u't', u'bad', u'thing', u'facility', u'vacations', u've']",UR948905689
"[u'wonderful', u'wonderful', u'reading', u'reveiws', u'nervous', u'didnt', u'expect', u'arrival', u'trip', u'dream', u'originally', u'booked', u'beach', u'resort', u'arrived', u'check', u'upgraded', u'palace', u'resort', u'check', u'palace', u'staff', u'front', u'desk', u'accomodating', u'bags', u'brought', u'room', u'brough', u'room', u'place', u'front', u'originally', u'pleased', u'beach', u'resort', u'chance', u'wonderful', u'beach', u'beautiful', u'clean', u'food', u'amazing', u'mexican', u'italian', u'japanese', u'dominican', u'american', u'dishes', u'choose', u'help', u'spanish', u'didnt', u'nights', u'seafood', u'rest', u'steak', u'rest', u'excellent', u'massages', u'beach', u'well', u'worth', u'scenery', u'gorgeous', u'well', u'prices', u'water', u'activities', u'cheaper', u'walk', u'resort', u'grounds', u'stands', u'beach', u'safe', u'cheaper', u'parasailing', u'people', u'banana', u'boats', u'person', u'shopping', u'center', u'bavaro', u'dont', u'walk', u'beach', u'property', u'find', u'people', u'sell', u'things', u'wonderful', u'vacation', u'reccommending', u'visiting', u'place']",UR414859770
"[u'resort', u'complex', u'beach', u'caribe', u'resorts', u'solid', u'star', u'beach', u'wonderful', u'food', u'la', u'carte', u'restaurants', u'concerned', u'enjoyed', u'steak', u'house', u'times', u'ordered', u'meat', u'sampler', u'platter', u'shared', u'rolling', u'black', u'outs', u'aware', u'farely', u'comon', u'power', u'outages', u'energy', u'support', u'island', u'share', u'power', u'occasionally', u'night', u'power', u'resort', u'well', u'exuiped', u'versed', u'dealing', u'pull', u'ambiance', u'inconvenience', u'disco', u'open', u'oportunity', u'share', u'romantic', u'candle', u'lit', u'dinner', u'neighbours', u'resort', u'excursions', u'day', u'trip', u'saona', u'inhabited', u'island', u'half', u'fun', u'excursion', u'round']",UR321336451
"[u'honeymoon', u'wife', u'week', u'august', u'honeymoon', u'thought', u'resort', u'room', u'clean', u'perfect', u'view', u'landscaping', u'ocean', u'balcony', u'food', u'restaurants', u'small', u'grill', u'type', u'booths', u'food', u'day', u'night', u'long', u'local', u'beer', u'well', u'rum', u'restock', u'fridge', u'room', u'day', u'staff', u'friendly', u'beaches', u'relaxing', u'pool', u'clean', u'everyday', u'type', u'activity', u'going', u'complaints', u'night', u'morning', u'toilet', u'bathroom', u'making', u'frequent', u'trips', u'week', u'don', u't', u'ate', u'drank', u'definitely', u'sick', u'immodium', u'gift', u'shop', u'expensive', u'times', u'sold', u'wasn', u't', u'wife', u'sick', u'night', u'running', u'joke', u'going', u'week', u'immodium', u'care', u'problem', u'time', u'prepared', u'bring', u'case', u'second', u'complaint', u'complaint', u'fact', u'tourists', u'staff', u'don', u't', u'speak', u'english', u'nightly', u'entertainment', u'spanish', u'hard', u'enjoy', u'couldn', u't', u'understand', u'resort', u'definitely', u'geared', u'european', u'tourists', u'american', u'time', u'language', u'barrier', u'constantly', u'reminded', u'country', u'enjoyable', u'time', u'doubt', u'return', u'punta', u'cana', u'won', u't', u'wrong']",UR963245477
"[u'resort', u'lots', u'careful', u'eat', u'wife', u'returned', u'yesterday', u'barcelo', u'bavaro', u'beach', u'resort', u'punta', u'cana', u'booked', u'minute', u'deal', u'roh', u'house', u'ended', u'beach', u'resort', u'resorts', u'action', u'people', u'resorts', u'hang', u'eat', u'thought', u'beaches', u'amazing', u'previous', u'reviews', u'read', u'true', u'brochures', u'travel', u'magazines', u'clear', u'turquoise', u'water', u'seaweed', u'sand', u'baby', u'powder', u'beach', u'lots', u'palm', u'trees', u'breeze', u'day', u'cool', u'don', u't', u'hot', u'lots', u'chairs', u'arrive', u'pm', u'afternoon', u'chairs', u'don', u't', u'worry', u'workers', u'rake', u'seaweed', u'garbage', u'daily', u'basis', u'keep', u'clean', u'peddlers', u'beach', u'whatsever', u'swim', u'hang', u'pool', u'week', u'beach', u'entire', u'time', u'watersports', u'equipment', u'fine', u'read', u'review', u'bashing', u'stuff', u'simply', u'isn', u't', u'true', u'hardcore', u'watersports', u'bring', u'gear', u'grade', u'area', u'rooms', u'located', u'beach', u'resort', u'rooms', u'fine', u'queen', u'double', u'beds', u'cable', u'tv', u'channels', u'espn', u'movies', u'english', u'coffee', u'maker', u'minibar', u'stocked', u'regularily', u'electronic', u'safe', u'worked', u'perfectly', u'rooms', u'clean', u'well', u'maintained', u'maids', u'job', u'cleaning', u'rooms', u'don', u't', u'expect', u'lavish', u'rooms', u'marble', u'floors', u'resort', u'doesn', u't', u'rooms', u'clean', u'mosquitos', u'room', u'grade', u'area', u'resort', u'beautiful', u'well', u'maintained', u'groomed', u'security', u'hr', u'complex', u'safety', u'thought', u'lots', u'families', u'children', u'ripping', u'time', u'mix', u'resort', u'people', u'people', u'france', u'colombia', u'canada', u'usa', u'italy', u'germany', u'panama', u'people', u'met', u'lots', u'couples', u'families', u'singles', u'singles', u'three', u'entertainment', u'resorts', u'endless', u'amount', u'list', u'waste', u'time', u'disco', u'open', u'doesn', u't', u'busy', u'drinks', u'free', u'served', u'times', u'tennis', u'snorkling', u'casino', u'things', u'fun', u'tropicalissimo', u'casino', u'hour', u'half', u'honest', u'free', u'book', u'ahead', u'pretty', u'boring', u'minutes', u'spanish', u'music', u'listen', u'hours', u'straight', u'daytime', u'entertainment', u'staff', u'job', u'organizing', u'games', u'people', u'ages', u'thing', u'participate', u'amazed', u'actual', u'water', u'polo', u'sport', u'game', u'pool', u'place', u'everyday', u'complete', u'hats', u'numbers', u'nets', u'kind', u'thing', u'grade', u'food', u'well', u'sigh', u'sugar', u'coat', u'awful', u'mid', u'week', u'finally', u'sick', u'eat', u'three', u'days', u'runs', u'confined', u'room', u'day', u'half', u'severe', u'sickness', u'carribean', u'resorts', u'careful', u'food', u'problem', u'idea', u'sick', u't', u'sure', u'wife', u'sick', u'typing', u'bug', u'ate', u'three', u'days', u'buffets', u'choose', u'pay', u'restaurants', u'paid', u'la', u'fuente', u'spanish', u'restaurant', u'casino', u'sick', u'guy', u'group', u'sick', u'buffet', u'restaurants', u'average', u'poor', u'worst', u'serve', u'breakfast', u'breakfast', u'week', u'cutoff', u'resorts', u'well', u'don', u't', u'plane', u'heard', u'families', u'sick', u'hospital', u'iv', u'dehydrated', u'runs', u'long', u'story', u'short', u'rules', u'abide', u'going', u'eat', u'dairy', u'products', u'seafood', u'salad', u'soups', u't', u'sure', u'fine', u'drink', u'bottled', u'water', u'ice', u'drinks', u'avoid', u'kidding', u'food', u'careful', u'selective', u'alright', u'guarantees', u'grade', u'area', u'tough', u'final', u'thought', u'loved', u'resort', u'time', u'paranoid', u'going', u'eat', u'fun', u'portly', u'guy', u'cut', u'dude', u'gotta', u'eat', u'don', u't', u'food', u'lousy', u'loved', u'beaches', u'disco', u'people', u'met', u'staff', u'entertainment', u'absolutely', u'toilet', u'spent', u'time', u'seriously', u'recommend', u'extremely', u'careful', u'eating', u'alright', u'note', u'mosquitos', u'bug', u'spray', u'questions', u'feel', u'free', u'email', u'll', u'happy', u'answer', u'reply', u'happy', u'travels']",UR327859386
"[u'sure', u'expect', u'reading', u'differing', u'reviews', u'open', u'mind', u'holiday', u'couple', u'upsets', u'staff', u'friendly', u'welcoming', u'reception', u'spoke', u'english', u'better', u'spanish', u'beech', u'pools', u'superb', u'locationthe', u'rooms', u'adequate', u'problems', u'rresolved', u'speaking', u'management', u'tv', u'blink', u'dodgy', u'air', u'con', u'place', u'clean', u'everthing', u'place', u'morning', u'buffet', u'food', u'choice', u'party', u'trotts', u'eating', u'iffy', u'fish', u'dish', u'avoid', u'fish', u'restuarants', u'dissappointing', u'buffet', u'didnt', u'bored', u'real', u'problem', u'travel', u'rep', u'included', u'package', u'issue', u'trvel', u'company', u'money', u'return']",UR484748475
"[u'half', u'decent', u'resort', u'barcelo', u'bavaro', u'beach', u'resort', u'christmas', u'holiday', u't', u'chance', u'till', u'write', u'review', u'airport', u'problems', u'flight', u'time', u'pretty', u'smooth', u'airport', u'long', u'time', u'luggage', u'conveyor', u'belt', u'pick', u'cuba', u'times', u'security', u'punta', u'cana', u'lighter', u'basically', u'going', u'bus', u'ride', u'smooth', u'check', u'reviews', u'resort', u'overbooked', u'redirect', u'travellers', u'nearby', u'resorts', u'well', u'guess', u'lucky', u'room', u'alright', u'problems', u'tv', u'reported', u'lobby', u'checked', u'time', u'called', u'tv', u'working', u'toilet', u'pipes', u'washroom', u'exploding', u'flooding', u'room', u'guests', u'reported', u'food', u'bad', u'snack', u'bar', u'overcrowded', u'wait', u'minutes', u'pizza', u'service', u'punta', u'cana', u'compared', u'cuba', u'staff', u'resort', u'lobby', u'spoke', u'english', u'cuba', u'service', u'lighting', u'fast', u'staff', u'speak', u'fluent', u'english', u'polite', u'waitress', u'cuba', u'dollar', u'thrilled', u'top', u'service', u'dominican', u'money', u'room', u'resort', u'advantages', u'disadvantages', u'advantage', u'beach', u'packed', u'plenty', u'room', u'snack', u'bar', u'people', u'beach', u'claustrophobic', u'disadvantage', u'kilometer', u'walk', u'restaurant', u'beach', u'beautiful', u'white', u'sands', u'blue', u'water', u'reason', u'resort', u'golfing', u'paid', u'bad', u'round', u'golf', u'course', u'ages', u'night', u'life', u'trash', u'horrible', u'compared', u'cuba', u'basically', u'dinner', u'sleep', u'exciting', u'fun', u'excursions', u'segway', u'tours', u'fun', u'snorkelling', u'beach', u'don', u't', u'bother', u'shells', u'coral', u'fish', u'whatsoever', u'terrible', u'resort', u'cuba', u'better', u'category', u'flight', u'canada', u'shorter']",UR387264605
"[u'careful', u'girlfriend', u'days', u'experience', u'adequate', u'food', u'average', u'plentiful', u'girlfriend', u'problems', u'taino', u'revenge', u'return', u'stopped', u'activities', u'room', u'better', u'average', u'chat', u'lady', u'checking', u'bill', u'folded', u'discreetly', u'passed', u'leave', u'couple', u'dollars', u'day', u'bed', u'maid', u'mini', u'bar', u'service', u'included', u'inclusive', u'price', u'resort', u'expensive', u'shops', u'absolutely', u'outrageously', u'expensive', u'usd', u'tampons', u'flip', u'flops', u'sunglasses', u'choice', u'sure', u'bring', u'taxi', u'buy', u'things', u'save', u'money', u'sure', u'bargain', u'jurassic', u'tour', u'time', u'money', u'snorkeling', u'crazy', u'wheels', u'atv', u'express', u'trains', u'runs', u'convenient', u'crowded', u'place', u'represents', u'money', u'understand', u'exactly', u'large', u'numbers', u'hispanic', u'tourists', u'families', u'bit', u'nuisance', u'personal', u'space', u'normal']",UR908305288
"[u'barcelo', u'bavraro', u'casino', u'returned', u'punta', u'cana', u'barcelo', u'bavaro', u'casino', u'beware', u'confirmation', u'travel', u'agent', u'written', u'confirmation', u'cheap', u'caribbean', u'didnt', u'matter', u'told', u't', u'room', u'traveling', u'day', u'country', u'room', u'phone', u'call', u'travel', u'agency', u'call', u'call', u'front', u'desk', u'rude', u'sort', u'questions', u'thankfully', u'cell', u'phone', u'people', u'international', u'useage', u'finally', u'hrs', u'cheap', u'caribbean', u'suddenly', u'room', u'speaking', u'simlar', u'problems', u'rooms', u'dated', u'rusted', u'bathrooms', u'ants', u'crawl', u'setting', u'beautiful', u'overlooking', u'pond', u'golf', u'course', u'birds', u'walking', u'speak', u'spanish', u'heads', u'extra', u'towels', u'extra', u'drinks', u'room', u'impossible', u'tipped', u'extra', u'sheets', u'worn', u'pillows', u'beds', u'native', u'people', u'work', u'resort', u'personable', u'mad', u'sad', u'miserable', u'alive', u'beautiful', u'island', u'settings', u'beauty', u'daily', u'magnificant', u't', u'happy', u'consently', u'feel', u'entering', u'country', u'plane', u'mall', u'resort', u'beware', u'charge', u'market', u'palace', u'resort', u'experience', u'beware', u'woodwork', u'sell', u'goods', u'kinda', u'scarey', u'haven', u't', u'wittness', u'positive', u'things', u'share', u'beach', u'spectular', u'bothers', u'peaceful', u'restful', u'breeze', u'lots', u'sunshine', u'fact', u'choose', u'beach', u'caribe', u'palace', u'visit', u'recommend', u'palace', u'star', u'staff', u'nicer', u't', u'info', u'hand', u'staying', u'charged', u'usa', u'cigar', u'buy', u'food', u'fact', u'move', u'places', u'house', u'wine', u'worth', u'drinking', u'bring', u'drink', u'absoulte', u'watered', u'wine', u'bring', u'dollars', u'dollars', u'atm', u'told', u'casino', u'dollars', u'told', u'chips', u'correct', u'version', u'find', u'trips', u'beware', u'note', u'discos', u'traveled', u'yrs', u'girls', u'front', u'desk', u'told', u'casino', u'golf', u'resort', u'wanted', u'well', u'disco', u'staff', u'problem', u'staff', u'people', u'stared', u'daughters', u'felt', u'uncomfortable', u'mints', u'left', u'alot', u'teenagers', u'wonderful', u'hear', u'languages', u'tourists', u'enjoyed', u'meeting', u'trip', u'worth', u'beach', u'sun', u'punta', u'cana', u'feeling', u'native', u'people', u'airport', u'taxi', u'ride', u'gift', u'shops', u'front', u'desk', u'room', u'service', u'shame', u'type', u'behavior', u'type', u'people', u'don', u't', u'influence', u'moods', u'place', u'feel', u'vacation', u'place', u't', u'feeling', u'warmth', u'poor', u'people', u'spending', u'dollars', u'spend', u'smart', u'luck', u'chance', u'share']",UR421263570
"[u'well', u'worth', u'spring', u'break', u'march', u'parents', u'college', u'students', u'time', u'reservations', u'casino', u'upgraded', u'beach', u'wasn', u't', u'bug', u'kind', u'rooms', u'clean', u'bugs', u'sand', u'fleas', u'market', u'area', u'bring', u'anti', u'itch', u'cream', u'll', u'fine', u'rooms', u'cleaned', u'afternoon', u't', u'find', u'inconvience', u'left', u'dollar', u'store', u'items', u'coloring', u'books', u'nail', u'polish', u'lotion', u'day', u'maids', u'received', u'service', u'extra', u'coffee', u'wash', u'cloths', u'normal', u'item', u'restaurants', u'plenty', u'choices', u'pizza', u'liquor', u'drink', u'exaclty', u'bartenders', u'pool', u'bar', u'drinks', u'problem', u'staff', u'drink', u'milk', u'coconuts', u'cut', u'trees', u'stomach', u'problems', u'remember', u'foreign', u'country', u'stomachs', u'aclamate', u'change', u'foods', u'easily', u'pepto', u'bismal', u'needed', u'drinking', u'coconut', u'milk', u'lots', u'difficult', u'miniature', u'golf', u'course', u'casino', u'owned', u'staff', u'friendly', u'impossible', u'win', u'slots', u'spanish', u'difficult', u'understand', u'vegas', u'train', u'easily', u'walk', u'complex', u'grounds', u'beautiful', u'americans', u'language', u'barrier', u'help', u'translate']",UR197671936
"[u'love', u'punta', u'cana', u'punta', u'cana', u'beautiful', u'beaches', u'swimmed', u'traveled', u'parts', u'wonderful', u'fun', u'resorts', u'enclosed', u'safe', u'water', u'warm', u'hot', u'clear', u'green', u'blue', u'clean', u'bavaro', u'beach', u'resort', u'room', u'minute', u'walk', u'strip', u'beach', u'spans', u'miles', u'buffets', u'themes', u'cusines', u'food', u'amazing', u'group', u'find', u'll', u'love', u'italian', u'food', u'expect', u'places', u'long', u'waits', u'eat', u'regulars', u'day', u'night', u'vacationing', u'waitors', u'remember', u'order', u'dominicans', u'eat', u'alot', u'country', u'don', u't', u'gain', u'weight', u'ate', u'true', u'ate', u'boatload', u'food', u'lost', u'ibs', u'guess', u'heat', u'walking', u'swimming', u'keep', u'native', u'domincans', u'fit', u'brazilians', u'people', u'visit', u'expect', u'befriend', u'people', u'nationalities', u'ethnic', u'background', u'states', u'countries', u'big', u'seafood', u'fan', u'day', u'places', u'ate', u'lobsters', u'shrimp', u'rice', u'ice', u'cream', u'gelato', u'italy', u'boston', u'pay', u'entertainment', u'options', u'casinos', u'mini', u'clubs', u'hot', u'tubs', u'massages', u'beach', u'hair', u'salons', u'braiding', u'trampolines', u'water', u'jump', u'blow', u'icebergs', u'handles', u'climb', u'slide', u'water', u'skiing', u'banana', u'boats', u'free', u'rowing', u'boats', u'fun', u'sky', u'gliding', u'internet', u'cafe', u'stores', u'market', u'side', u'barter', u'dominicans', u'fun', u'loving', u'humble', u'hospitable', u'people', u'dance', u'well', u'service', u'restaurants', u'walk', u'lounges', u'food', u'buffets', u'slow', u'service', u'time', u'guess', u'amount', u'people', u'noticed', u'fast', u'exceptional', u'american', u'waitressing', u'standards', u'things', u'noticed', u'countries', u'natural', u'things', u'delayed', u'americans', u'things', u'fast', u'sell', u'dominican', u'hand', u'rolled', u'cigars', u'bought', u'souvenirs', u'pure', u'alcohol', u'liquor', u'candies', u'pools', u'course', u'random', u'sprinklers', u'washing', u'sand', u'palm', u'trees', u'felt', u'mind', u'going', u'year', u'fun', u'friends', u'family', u'group', u'enjoy', u'escape', u'play', u'music', u'loud', u'speaker', u'american', u'music', u'dominican', u'spanish', u'party', u'music', u'swimmers', u'exercise', u'walking', u'sand', u'water', u'edge', u'relax', u'quieter', u'areas', u'read', u'area', u'external', u'services', u'arrangements', u'tickets', u'night', u'host', u'contests', u'themed', u'parties', u'summer', u'cubans', u'flock', u'havanna', u'night', u'parties', u'cuban', u'food', u'music', u'drinks', u'flags', u'dominican', u'republic', u'close', u'cuba', u'dollars', u'esp', u'euros', u'worth', u'alot', u'tipping', u'big', u'help', u'individual', u'month', u'supermarkets', u'expensive', u'amounts', u'people', u'help', u'place', u'punta', u'cana', u'favorite', u'places', u'casual', u'beautiful', u'better', u'extrememly', u'cheap', u'compared', u'places', u'complaints', u'don', u't', u'sweat', u'small', u'stuff', u'relax', u'release', u'worries', u'days', u'close', u'perfect', u'affordable']",UR939780439
