Content,ReviewID
"[u'bf', u'book', u'hotwire', u'pleased', u'managed', u'book', u'three', u'nights', u'westin', u'grand', u'vancouver', u'dollars', u'night', u'usd', u'gathered', u'considered', u'economy', u'class', u'type', u'westin', u'perks', u'typical', u'westin', u'properties', u'fantastic', u'bf', u'somethings', u'pretty', u'low', u'maitence', u'lobby', u'second', u'floor', u'enter', u'don', u't', u'understand', u'meant', u'illusion', u'walking', u'apartment', u'building', u'supposed', u'place', u'feel', u'interesting', u'idea', u't', u'bother', u'reviewers', u've', u'read', u'feature', u'rooms', u'basic', u'suite', u'small', u'sitting', u'area', u'seperated', u'bedroom', u'rooms', u'large', u'floor', u'ceiling', u'windows', u'televisions', u'well', u'spaced', u'bathroom', u'closet', u'kitchenette', u'large', u'doors', u'don', u't', u'notice', u'fitness', u'lounge', u'westin', u'fantastic', u'plenty', u'equipment', u'free', u'weights', u'busy', u'wait', u'machine', u'features', u'ice', u'cold', u'lemon', u'water', u'soooo', u'refreshing', u'sweat', u'decent', u'sauna', u'advantage', u'steamrooms', u'well', u'absolute', u'favourite', u'things', u'outdoor', u'pool', u'third', u'level', u'workout', u'lounge', u'overlooks', u'pool', u'rooftop', u'view', u'city', u'bf', u'everyday', u'empty', u'guess', u'close', u'beach', u'people', u'prefer', u'catch', u'rays', u'laying', u'sand', u'avoid', u'noise', u'crowds', u'english', u'bay', u'definitely', u'full', u'advantage', u'westin', u'pool', u'hot', u'tub', u'colder', u'nights', u'amenities', u'westin', u'famous', u'included', u'example', u'heavenly', u'bed', u'favourite', u'heavenly', u'bath', u'shower', u'heads', u'turned', u'save', u'water', u'turn', u'full', u'luxious', u'experience', u'staff', u'kind', u'spirits', u'customers', u'interest', u'bf', u'loved', u'fact', u'grocery', u'store', u'mini', u'mart', u'liqour', u'store', u'conveniently', u'located', u'base', u'minute', u'items', u'easy', u'mention', u'robson', u'fantastic', u'don', u't', u'listen', u'tells', u'unsafe', u'area', u'short', u'walk', u't', u'things', u'definitely', u'gladly', u'paid', u'discount', u'promise', u'swayed', u'staying', u'reviews', u'mine', u'won', u't', u'regret']",UR38065567
"[u'husband', u'traveled', u'vancouver', u'celebrate', u'anniversary', u'august', u'arrived', u'westin', u'grand', u'told', u'walked', u'westin', u'property', u'vancouver', u'overbooking', u'disappointing', u'start', u'trip', u'turned', u'wonderful', u'experience', u'staff', u'handled', u'situation', u'impressed', u'well', u'care', u'feel', u'despite', u'unfortunate', u'overbooking', u'situation', u'absolutely', u'westin', u'grand', u'time', u'staff', u'exceptional', u'help', u'celebrate', u'anniversary', u'upgrading', u'gorgeous', u'suite', u'sending', u'mimosas', u'room', u'sunday', u'brunch', u'handwritten', u'note', u'congratulations', u'staff', u'treasure', u'receive', u'handwritten', u'note', u'days', u'staff', u'member', u'staying', u'benefits', u'westin', u'grand', u'location', u'heart', u'city', u'easy', u'walk', u'restaurants', u'shops', u'bars', u'neighborhoods', u'walk', u'stanley', u'park', u'doable', u'well', u'well', u'worth', u'visit', u'sunny', u'day', u'westin', u'located', u'water', u'stanley', u'park', u'easier', u'access', u'properties', u'trip', u'definitely', u'choose', u'westin', u'grand', u'starwood', u'tradition', u'westins', u'wonderful', u'westin', u'grand', u'character', u'staff', u'reflects', u'vancouver', u'offer']",UR113219940
"[u'worked', u'lisa', u'advance', u'trip', u'raining', u'rearranged', u'activities', u'spot', u'recommendations', u'suggestions', u'ideas', u'helped', u'trip', u'perfect', u'location', u'better', u'happy', u'stanley', u'park', u'wonderful']",UR34086564
"[u'westin', u'grand', u'absolutely', u'terrific', u'place', u'vancouver', u'travel', u'lot', u'wide', u'range', u'top', u'list', u'location', u'central', u'vancouver', u'easy', u'walk', u'fairly', u'rooms', u'set', u'suites', u'configuration', u'building', u'opted', u'corner', u'room', u'well', u'worth', u'small', u'additional', u'charge', u'corner', u'room', u'windows', u'wrap', u'side', u'rooms', u'bright', u'airy', u'small', u'balcony', u'rooms', u'nicest', u'bathrooms', u'separate', u'glass', u'shower', u'tub', u'rooms', u'tastefully', u'excellent', u'wet', u'bar', u'microwave', u'fridge', u'feel', u'comfortable', u'small', u'bedroom', u'apartment', u'staff', u'friendly', u'nicer', u'comfortable', u'tasteful', u'normal', u'room', u'terrific', u'place']",UR19604087
"[u'worst', u'thing', u'elevators', u'minor', u'booked', u'deluxe', u'suite', u'touch', u'small', u'people', u'downtown', u'expected', u'fine', u'hadn', u't', u'pullout', u'bed', u'open', u'mini', u'kitchen', u'convenient', u'travelling', u'kids', u'well', u'stocked', u'dishwasher', u'reason', u'set', u'room', u'people', u'entire', u'nights', u'reserved', u'night', u'towels', u'figure', u'eventually', u'movie', u'channel', u'played', u'movies', u'theater', u'thought', u'kind', u'cool', u't', u'pool', u'sort', u'pool', u'party', u'sunday', u'afternoons', u'single', u'somethings', u'downtown', u'suspension', u'bridge', u'credit', u'plan', u'kids', u'offered', u'pay', u'cab', u'westin', u'pool', u'guess', u'pool', u'party', u'rated', u'sounds', u'fun', u'grocery', u'store', u'liquor', u'store', u'withing', u'block', u'ate', u'restaurant', u'tapas', u'menu', u'enjoyed', u'husband', u'big', u'steak', u'dinners', u'pleased', u'substantial', u'tapas', u'menu', u'speaks', u'location', u'correct', u'kind', u'picey', u'suited', u'money', u'worth']",UR117844717
"[u'downtown', u'vancouver', u'close', u'wanted', u'beautiful', u'amenities', u'including', u'separate', u'bedroom', u'living', u'room', u'large', u'bathroom', u'tv', u'totally', u'comfortable', u'people', u'concierge', u'excellent', u'knowledge', u'area', u'steering', u'fabulous', u'restaurants', u'vancouver', u'fantastic', u'love', u'wouldn', u't', u'hesitate', u'recommend']",UR46231383
"[u'booked', u'executive', u'bedroom', u'suite', u'top', u'floor', u'website', u'worked', u'night', u'rate', u'low', u'place', u'free', u'night', u'arrived', u'entitled', u'free', u'breakfast', u'day', u'stylish', u'perfectly', u'functional', u'bathroom', u'spacious', u'separate', u'bath', u'shower', u'king', u'sized', u'comfy', u'bed', u'bedroom', u'sofa', u'bed', u'lounge', u'kids', u'fantastic', u'views', u'city', u'mountains', u'rooms', u'plasma', u'screen', u'tvs', u'gripe', u'lack', u'storage', u'space', u'clothes', u'problem', u'wordwide', u'provide', u'shelves', u'drawers', u'hangers', u'person', u'rooms', u'occupied', u'people', u'annoying', u'thought', u'total', u'bargain', u'expect', u'pay', u'three', u'times', u'room', u'quality', u'staff', u'exceptionally', u'friendly', u'wtih', u'special', u'mention', u'jesse', u'works', u'aria', u'restaurant', u'guy', u'friendly', u'professional', u'time', u'waiters', u'definitely', u'cut', u'waiter', u've', u'westin', u'three', u'nights', u'adjust', u'pacific', u'time', u'heading', u'whistler', u'location', u'taxi', u'entrance', u'main', u'shops', u'road', u'rate', u'll', u'definitely', u'staying', u'time']",UR60853610
"[u'staff', u'westin', u'grand', u'incredible', u'offered', u'early', u'check', u'upgrade', u'room', u'beautiful', u'view', u'spectacular', u'room', u'clean', u'comfortable', u'internet', u'service', u'work', u'room', u'tech', u'service', u'useless', u'phone', u'tech', u'service', u'hour', u'front', u'desk', u'complain', u'surprise', u'kind', u'offered', u'room', u'business', u'center', u'evening', u'returning', u'room', u'surprised', u'find', u'gift', u'card', u'breakfast']",UR7627971
"[u'received', u'lowered', u'rate', u'prepaying', u'aaa', u'card', u'exceptional', u'views', u'downtown', u'vancouver', u'find', u'concierge', u'carpet', u'room', u'stained', u'worn', u'room', u'clean', u't', u'pool', u'looked', u'clean', u'well', u'overpriced', u'offers']",UR8106757
"[u'nights', u'family', u'visit', u'vancouver', u'rooms', u'clean', u'configured', u'nicely', u'create', u'sense', u'small', u'apartment', u'room', u'included', u'complete', u'kitchen', u'microwave', u'dishes', u'silverware', u'refrigerator', u'dishwasher', u't', u'dishes', u'chamber', u'maids', u'interesting', u'room', u'bed', u'comfortable', u'service', u'highly', u'recommend', u'visit', u'bathroom', u'met', u'wife', u'high', u'standards', u'outdoor', u'pool', u'greatly', u'enjoyed', u'kids']",UR115780304
"[u'westin', u'grand', u'wedding', u'anniversary', u'trip', u'vancouver', u'perfect', u'upgraded', u'view', u'room', u'floor', u'chocolate', u'dipped', u'strawberries', u'delivered', u'room', u'arrival', u'gym', u'pool', u'area', u'wonderful', u'clean', u'modern', u'staff', u'friendly', u'courteous', u'location', u'unbeatable', u'definitely', u'highly', u'recommend', u'vancouver', u'visitors']",UR117773335
"[u'westin', u'nights', u'september', u'happy', u'standard', u'room', u'helpfulness', u'staff', u'location', u'situated', u'quieter', u'robson', u'street', u'mins', u'walk', u'action', u'booked', u'superior', u'bed', u'suite', u'lovely', u'bed', u'bathroom', u'mini', u'kitchen', u'tiny', u'gripe', u'laptop', u'free', u'wireless', u'internet', u'lobby', u'waaaay', u'priced', u'gym', u'gym', u've', u'pool', u'jacuzzi', u'excellent', u'relaxing', u'vancouver', u'vancouver', u'hope', u'definitely']",UR21855384
"[u'forward', u'staying', u'booked', u'suites', u'family', u'booked', u'view', u'room', u'amazing', u'room', u'amenities', u'service', u'claims', u'mind', u'westin', u'doesn', u't', u'justice', u'locations', u'won', u't', u'buffet', u'breakfast', u'flies', u'flies', u'fruit', u'flies', u'fruits', u'told', u'server', u'apologetic', u'facial', u'expression', u'well', u'expect', u'change', u'fruit', u'tray', u'damage', u'talking', u'star', u'cheap', u'clients', u'paying', u'price', u'gentleman', u'greeted', u'starwood', u'preferred', u'guest', u'check', u'counter', u'addressed', u'husband', u'folks', u'seriously', u'hello', u'folks', u'folks', u'disappointing', u'room', u'gorgeous', u'love', u'toiletries', u'absolutely', u'fair', u'housekeeping', u'job', u'keeping', u'room', u'clean', u'hopefully', u'management', u'lighter', u'note', u'check', u'pictures']",UR124919093
"[u'family', u'room', u'queen', u'bed', u'pull', u'sofa', u'bed', u'mattress', u'sofa', u'bed', u'heavenly', u'told', u'reservation', u'separate', u'bedroom', u'living', u'room', u'room', u'clean', u'corner', u'room', u'offered', u'views', u'lots', u'light', u'location', u'allowed', u'walk', u'places', u'interest', u'bit', u'opt', u'queen', u'beds']",UR116526927
"[u'westin', u'edmonton', u'loved', u'love', u'wanted', u'bayshore', u'airmiles', u'gift', u'certificate', u'rooms', u'booked', u'dont', u'accept', u'disappointed', u'loved', u'location', u'walk', u'decor', u'doorman', u'awesome', u'directions', u'pool', u'area', u'loved', u'going', u'usher', u'concert', u'staying', u'updated', u'staff', u'friendly']",UR99840481
"[u'spg', u'points', u'collector', u'don', u't', u'chain', u'suite', u'dishwasher', u'microwave', u'room', u'esp', u'staying', u'longer', u'mixture', u'bachelor', u'style', u'units', u'bedrooms', u'service', u'room', u'toiletries', u'arrival', u'fixed', u'smooth', u'check', u'check', u'cons', u'slow', u'death', u'elevators', u'lcd', u'tv', u'premium', u'prices', u'parking', u'downtown', u't', u'valet', u'car', u'sure', u'valet', u'rates', u'parking', u'day', u'guests', u'wi', u'fi', u'isn', u't', u'free', u'pluses', u'suites', u'big', u'bathrooms', u'clean', u'location', u'service', u'staff', u'conference', u'rooms', u'size', u'service', u'staff', u'excellent', u'meetings', u'definitely', u'solid', u'downtown', u'vancouver']",UR44994113
"[u'trip', u'vancouver', u'mom', u'birthday', u'located', u'close', u'robson', u'street', u'compulsive', u'shopper', u'lobby', u'kind', u'small', u'elevator', u'stories', u'walking', u'downtown', u'vancouver', u'land', u'scarce', u'll', u'slide', u'close', u'stanley', u'park', u'ferry', u'victoria', u'drive', u'ferry', u'mins', u'hard', u'helicopter', u'helipad', u'located', u'downtown', u'room', u'space', u'bedroom', u'separate', u'living', u'room', u'rooms', u'feel', u'smaller', u'tv', u'bedroom', u'living', u'room', u'bathroom', u'sufficient', u'space', u'elegant', u'open', u'bathroom', u'door', u'hitting', u'sitting', u'toilet', u'haha', u'paid', u'night', u'rooms', u'considering', u'location', u'downtown', u'vancouver', u'density', u'quality', u'room', u'booked', u'travelocity']",UR36532462
"[u'excellent', u'location', u'visiting', u'town', u'vancouver', u'close', u'yaletown', u'chinatown', u'gastown', u'skyrail', u'harbour', u'centre', u'tower', u'word', u'wise', u'careful', u'walking', u'chinatown', u'rough', u'area', u'day', u'night', u'feel', u'threatened', u'suite', u'small', u'expected', u'considering', u'location', u'downtown', u'area', u'contained', u'seperate', u'living', u'area', u'complete', u'small', u'kitched', u'built', u'closet', u'space', u'bed', u'super', u'comfortable', u'staff', u'incredibly', u'friendly', u'reviewers', u'mentioned', u'building', u'going', u'area', u'true', u'floor', u'suite', u'faced', u'tower', u'constructed', u'detectable', u'noise', u'heard', u'crane', u'moving', u'frequently', u'guessing', u'year', u'structure', u'grows', u'noise', u'heard', u'bad', u'floors', u'suites', u'floor', u'elevators', u'serving', u'entire', u'wait', u'times', u'lobby', u'check', u'time', u'horrendous', u'wait', u'minutes', u'occasion', u'occasions', u'waiting', u'minutes', u'blenz', u'coffee', u'shop', u'internet', u'access', u'price', u'cup', u'joe', u'free', u'web', u'surfing', u'spend', u'tax', u'hours', u'internet', u'business', u'center', u'min', u'charge', u'cents', u'minute']",UR16423774
"[u'check', u'fast', u'friendly', u'room', u'floor', u'view', u'comfy', u'beds', u'hide', u'kitchen', u'size', u'bathroom', u'awesome', u'shower', u'breakfast', u'service', u'restaurant', u'absolutely', u'fantastic', u'guys', u'awesome', u'job', u'well', u'situated', u'skytrain', u'shopping', u'restaurants', u'problem', u'elevators', u'entire', u'ends', u'waiting', u'game', u'vancouver', u'definately']",UR16513280
"[u'arriving', u'impressed', u'beauty', u'structure', u'grand', u'impression', u'days', u'deluxe', u'bedroom', u'suite', u'mention', u'staff', u'aria', u'kind', u'worked', u'hard', u'breakfast', u'dinner', u'food', u'menu', u'bit', u'limited', u'waited', u'hour', u'breakfast', u'day', u'checked', u'busy', u'room', u'service', u'menu', u'limited', u'well', u'conceirge', u'lisa', u'works', u'full', u'time', u'day', u'rude', u'smile', u'brush', u'bothering', u'asked', u'dining', u'activities', u'city', u'told', u'things', u'rushed', u'tone', u'rudely', u'brushed', u'bothering', u'totally', u'accurate', u'caused', u'problems', u'transportation', u'entire', u'met', u'staff', u'members', u'worked', u'aria', u'friendly', u'staff', u'friendly', u'welcoming', u'bed', u'tub', u'room', u'usual', u'westin', u'furnishings', u'attractive', u'uncomfortable', u'pool', u'looked', u'swimming', u'laps', u'day', u'questions', u'front', u'desk', u'blown', u'front', u'desk', u'clerk', u'named', u'tara', u'front', u'desk', u'conceirge', u'staff', u'westin', u'grand', u'rude', u'unwelcoming', u'dealt', u'return', u'vancouver', u'westin', u'grand']",UR3913090
"[u'won', u'competition', u'flown', u'vancouver', u'ireland', u'westin', u'grand', u'march', u'rest', u'secret', u'shh', u'haha', u'beautiful', u'modern', u'apartments', u'converted', u'stage', u'staff', u'friendly', u'helping', u'figure', u'phone', u'call', u'irish', u'mobile', u'phone', u'showing', u'mac', u'cosmetics', u'ideas', u'outings', u'breakfast', u'waiter', u'delight', u'rooms', u'gorgeous', u'big', u'comfy', u'beds', u'well', u'lit', u'ventilated', u'heated', u'well', u'equipped', u'room', u'queen', u'bed', u'queen', u'double', u'half', u'building', u'food', u'tasty', u'ate', u'breakfast', u'well', u'presented', u'tasted', u'better', u'downfall', u'lift', u'elevator', u'randomly', u'waiting', u'minutes', u'bring', u'going', u'going', u'middle', u'location', u'vancouver', u'wanted', u'spoil', u'nights', u'luxury', u'book', u'westin', u'grand', u'heart', u'beat', u'clicked', u'solo', u'mum', u't', u'feel', u'family', u'friend', u'type', u'visit']",UR124222596
"[u'nights', u'cruise', u'departed', u'room', u'well', u'spaced', u'location', u'central', u'downtown', u'vancouver', u'staff', u'courteous', u'elevators', u'slow', u'tim', u'horton', u'door', u'breakfast']",UR115691548
"[u'booked', u'starwood', u'website', u'fantastic', u'contradict', u'previous', u'reviews', u'booked', u'executive', u'room', u'st', u'floor', u'room', u'awesome', u'wvery', u'bright', u'separate', u'bedroom', u'sitting', u'room', u'bath', u'room', u'large', u'bath', u'separate', u'shower', u'bed', u'westin', u'bed', u'excellent', u'executive', u'room', u'breakfast', u'excellent', u'staff', u'remembered', u'day', u'remembered', u'drink', u'cofffee', u'hot', u'chocolate', u'contradict', u'critics', u'read', u'fisrt', u'elevators', u'eleators', u'floors', u'floors', u'don', u't', u'exist', u'rooms', u'floor', u'waiting', u'time', u'mlinutes', u'minutes', u'life', u'fact', u'people', u'complain', u'elevator', u'comparison', u'omni', u'washington', u'dc', u'small', u'elevators', u'wing', u'floors', u'tens', u'rooms', u'floor', u'second', u'thing', u'location', u'unsafe', u'full', u'homeless', u'full', u'construction', u'location', u'excellent', u'dine', u'yaletown', u'hippest', u'restaurant', u'vancouver', u'feel', u'living', u'vancouver', u'charm', u'huge', u'sheraton', u'finally', u'psort', u'facilities', u'outdoor', u'heated', u'pool', u'sauna', u'middle', u'downtown', u'shortly', u'speaking', u'return', u'hesitation']",UR10978032
"[u'flash', u'packer', u'staying', u'quality', u'budget', u'accommodation', u'circumstances', u'stated', u'westin', u'nights', u'free', u'course', u'happy', u'brest', u'location', u'downtown', u'robson', u'street', u'easily', u'walk', u'waterfront', u'gas', u'town', u'arrived', u'long', u'flight', u'check', u'grateful', u'suite', u'nicely', u'small', u'fridge', u'microwave', u'bed', u'comfy', u'sleeping', u'cloud', u'internet', u'breakfast', u'included', u'annoys', u'posh', u'elevators', u'incredibly', u'slow', u'staff', u'friendly', u'lots', u'info', u'vancouver', u'enjoyed', u'wouldn', u't', u'pay', u'prices', u'budget']",UR115331154
"[u'location', u'parked', u'car', u't', u'till', u'checked', u'trip', u'vancouver', u'unofficial', u'honeymoon', u'wanted', u'europe', u'unable', u'till', u'sept', u'decide', u'short', u'vancouver', u'week', u'westin', u'mountain', u'view', u'junior', u'suite', u'room', u'included', u'sitting', u'area', u'separate', u'room', u'included', u'fridge', u'microwave', u'dishwasher', u'bar', u'sink', u'nicely', u'hidden', u'room', u'fairly', u'large', u'thing', u'wasn', u't', u'mountain', u'view', u'mountain', u'bunch', u'buildings', u'room', u'clean', u'looked', u'fairly', u'service', u'ths', u'honestly', u'travels', u'service', u'stands', u'lisa', u'head', u'concierge', u'expectations', u'time', u'vancouver', u'sure', u'things', u'tips', u'drinks', u'eat', u'helped', u'plan', u'route', u'whistler', u'whistler', u'called', u'book', u'trip', u'victoria', u'arranged', u'trip', u'pick', u'westin', u'westin', u'booked', u'final', u'weekend', u'vancover', u'lastly', u'pleasantly', u'surprised', u'dinner', u'night', u'vancouver', u'goodies', u'wonderful', u'card', u'room', u'lisa', u'staff', u'westin', u'making', u'trip', u'vancouver', u'amazing', u'loved', u'll']",UR117321933
"[u'nutshell', u'downtown', u'location', u'easy', u'walk', u'bedroom', u'corner', u'suite', u'extra', u'space', u'small', u'walk', u'balcony', u'low', u'floor', u'view', u'whatsoever', u'slowest', u'elevators', u'point', u'guests', u'rooms', u'floor', u'waiting', u'elevators', u'card', u'swipe', u'access', u'guest', u'floors', u'security', u'measure', u'work', u'cram', u'elevator', u'ground', u'floor', u'guests', u'swiping', u'avail', u'finally', u'blinking', u'small', u'cheer', u'mad', u'dash', u'hit', u'floor', u'number', u'blinking', u'stops', u'concierge', u'helping', u'well', u'won', u't', u'acknowledge', u'existence', u'stood', u'minutes', u'appear', u'teenager', u'absolutely', u'excuse', u'ignore', u'customer', u've', u'completely', u'ignored', u'concierge', u'hugely', u'disappointing', u'strange', u'thing', u'called', u'luggage', u'racks', u'talked', u'thing', u'closet', u'weird', u'gold', u'member', u'thought', u'pm', u'checkout', u'nope', u'pm', u'latest', u'gold', u'perks', u'disappointing', u'hand', u'bellmen', u'attentive', u'management', u'promote', u'concierge']",UR116499298
"[u'average', u'forgettable', u'staying', u'coast', u'coal', u'september', u'amazing', u'expecting', u'westin', u't', u'live', u'hopes', u'don', u't', u'wrong', u'extra', u'perks', u'lacking', u'decor', u'definitely', u'cutting', u'edge', u'interesting', u'heated', u'pool', u'hot', u'tub', u't']",UR96915573
"[u'corner', u'suite', u'view', u'friendly', u'service', u'stands', u'concierge', u'feel', u'interrupting', u'rush', u'accept', u'bit', u'offered', u'staff', u'guests', u'feel', u'comfortable', u'stand', u'concierge', u'rachel', u'folks', u'ground', u'floor', u'housekeeping', u'front', u'desk', u'vegetarian', u'vegan', u'family', u'surprising', u'organic', u'gin', u'vodka', u'bar', u'hidden', u'menu', u'include', u'soy', u'milk', u'tofu', u'scrambler', u'mock', u'chicken', u'location', u'thankfully', u'blocks', u'robson', u'street', u'madness', u'definitely', u'return', u'don', u't', u'forget', u'westin', u'heavenly', u'bed']",UR76226058
