Content,ReviewID
"[u'absolutely', u'loved', u'lovely', u'central', u'michagan', u'ave', u'walk', u'shops', u'tourist', u'attractions', u'deal', u'expedia', u'suite', u'half', u'room', u'living', u'room', u'couch', u'half', u'bedroom', u'loads', u'space', u'lovely', u'big', u'bathroom', u'dressing', u'room', u'breakfast', u'deal', u'include', u'ate', u'bar', u'nite', u'food', u'lovely', u'rooftop', u'bar', u'lucky', u'weather', u'staff', u'friendly', u'overcharged', u'room', u'bill', u'drinks', u'room', u'number', u'human', u'error', u'pointed', u'corrected', u'def']",UR38326374
"[u'affinia', u'friday', u'night', u'christmas', u'exactly', u'location', u'trendy', u'stylish', u'comfortable', u'room', u'staff', u'view', u'affinia', u'delivered', u'highly', u'recommend']",UR24768413
"[u'perfect', u'location', u'service', u'restaurant', u'skybar']",UR118569418
"[u'husband', u'chicago', u'days', u'children', u'relaxation', u'enjoyable', u'affinia', u'renovations', u'complete', u'rooftop', u'bar', u'opening', u'evening', u'day', u'left', u'streamlined', u'clean', u'workout', u'room', u'regular', u'guest', u'room', u'perfect', u'person', u'going', u'exploring', u'city', u'hanging', u'room', u'plan', u'spend', u'lot', u'time', u'relaxing', u'room', u'step', u'suite', u'people', u'complained', u'ambulances', u'night', u'issue', u'large', u'city', u't', u'notice', u'fell', u'asleep', u'place', u'highly', u'recommend']",UR17596421
"[u'nights', u'business', u'terrific', u'offers', u'amazing', u'location', u'door', u'magnificent', u'mile', u'fingertips', u'famous', u'gino', u'east', u'door', u'neiman', u'doors', u'apple', u'store', u'corner', u'north', u'western', u'university', u'hospital', u'block', u'drawback', u'noise', u'floor', u'facing', u'lovely', u'hospital', u'suck', u'noise', u'factor', u'fine', u'time', u'left', u'pretty', u'working', u'nyc', u'wouldn', u't', u'bother', u'keep', u'noise', u'factor', u'mind', u'bother', u'pretty', u'constant', u'staff', u'people', u'front', u'desk', u'bellmen', u'restaurant', u'staff', u'going', u'room', u'modern', u'appointments', u'large', u'modern', u'bathroom', u'shower', u'water', u'pressure', u'low', u'wonder', u'saving', u'planet', u'lots', u'mirrors', u'clean', u'internet', u'additional', u'charge', u'day', u'king', u'size', u'bed', u'comfy', u'helped', u'sleep', u'drown', u'noise', u'totally', u'hear', u'priceline', u'deals', u'lucky', u'pay', u'full', u'price', u'worth']",UR47690028
"[u'affinia', u'pleasant', u'surprise', u'priced', u'well', u'room', u'large', u'layout', u'unique', u'bathroom', u'desk', u'upper', u'level', u'beds', u'tv', u'recliner', u'three', u'steps', u'lower', u'level', u'worked', u'well', u'people', u'room', u'minor', u'issue', u'tub', u't', u'drain', u'well', u't', u'complain', u'heart', u'michigan', u'avenue', u'easy', u'lincoln', u'park', u'white', u'sox', u'game', u'bucktown', u'subway', u'time', u'cab', u'luggage', u'subway', u'cab', u'ride', u'compared', u'cab', u'ride', u'hare', u'highly', u'recommend', u'affinia']",UR40229661
"[u'arrived', u'early', u'afternoon', u'check', u'room', u'wasn', u't', u'ready', u'big', u'deal', u'check', u'bags', u'booked', u'room', u'priceline', u'deal', u'wasn', u't', u'proper', u'sleeping', u'arrangements', u'called', u'informed', u'upgrade', u'suite', u't', u'checked', u'roll', u'cot', u'upgrade', u'suite', u'pay', u'upgrade', u'charge', u't', u'room', u'complaints', u'modern', u'decorations', u'flat', u'screen', u'tv', u'centrally', u'located', u'room', u'swiveled', u'watch', u'room', u'exceptionally', u'clean', u'view', u'isn', u't', u'bad', u'room', u'definately', u'head', u'bar', u'check', u'view', u'drink', u'prices', u'bar', u'comparable', u'place', u'city', u'people', u'complained', u'hosiptal', u'noise', u't', u'notice', u'supieror', u'construction', u'ambulances', u'route', u'admit', u'elevators', u'bit', u'slow', u'small', u'wouldn', u't', u'consider', u'drive', u'park', u'rates', u'start', u'hour', u'train', u'city', u't', u'worry', u'thankfully', u'definately', u'place', u'town', u'shop', u'magnificent', u'mile', u'location', u'things', u'closest', u'el', u'blocks', u'plenty', u'taxis', u'hover']",UR47757113
"[u'affinia', u'location', u'perfect', u'visitors', u'experience', u'magnificant', u'mile', u'downtown', u'chicago', u'short', u'walk', u'michigan', u'avenue', u'water', u'tower', u'place', u'rooms', u'spacious', u'luxurious', u'beds', u'comfortable', u'sheets', u'terrific', u'bathrooms', u'sizable', u'well', u'appointed', u'thing', u'affinia', u've', u'service', u'staff', u'extremely', u'friendly', u'accommodating', u'eager', u'assist', u'guest', u've', u'family', u'adults', u'children', u'couple', u'adults', u'enjoyed', u'experiences', u'tremendously', u'sure', u'sign', u'rewards', u'program', u'perks']",UR121993772
"[u'outstanding', u'rate', u'studio', u'suite', u'room', u'modern', u'furnishings', u'bed', u'bathroom', u'larger', u'studio', u'suites', u'queen', u'size', u'beds', u'bathroom', u'large', u'room', u'tiny', u'cons', u'windows', u'soundproofing', u'studio', u'suites', u'queen', u'size', u'beds', u'doors', u'disturb', u'housekeeping', u'placard', u'place', u'door', u'offer', u'nightly', u'turn', u'service', u'pros', u'location', u'fantastic', u'room', u'pretty', u'spacious', u'rooftop', u'bar', u'rooms', u'clean', u'housekeeping', u'staff', u'superb']",UR31152975
"[u'affinia', u'virtually', u'perfect', u'visit', u'chicago', u'wife', u'upgraded', u'suite', u'large', u'room', u'modern', u'touches', u'staff', u'extremely', u'professional', u'location', u'excellent', u'price', u'simply', u'couldn', u't', u'find', u'criticize', u'highly', u'recommended']",UR21487908
"[u'affinia', u'chicago', u'labor', u'day', u'weekend', u'meeting', u'extended', u'family', u'heard', u'reviews', u'friends', u've', u'aesthetically', u'attractive', u'closer', u'bathroom', u'ttub', u'shower', u'area', u'soap', u'dish', u'wall', u'totally', u'duct', u'taped', u'waiting', u'replacement', u'bathroom', u'sink', u'drain', u'properly', u'backsplash', u'bathroom', u'counter', u'cracked', u'water', u'damage', u'thought', u'room', u'contemporary', u'bed', u'comfortable', u'felt', u'room', u'cleaned', u'better', u'dusty', u'big', u'thing', u'sirens', u'night', u'large', u'medical', u'center', u'coffee', u'lobby', u'area', u'morning', u'coffee', u'manager', u'kitchen', u'places', u'ready', u'staff', u'front', u'desk', u'don', u't', u'll', u'staying', u'anytime']",UR78525440
"[u'location', u'affordable', u'view', u'rooms', u'magnificient', u'provided', u'room', u'closer', u'top', u'service', u'occasions', u'poor', u'breakfast', u'restaurant', u'downstairs', u'fee', u'type', u'accommodation', u'breakfast', u'staff', u'rude', u'imposing', u'occasion', u'waiting', u'friend', u'downstairs', u'lobby', u'receptionist', u'started', u'interrogate', u'purpose', u'waiting', u'needless', u'questioning', u'rudely', u'night', u'awakened', u'persistent', u'knocking', u'door', u'turned', u'personnel', u'brought', u'laundry', u'mistakened', u'room', u'result', u'night', u'sleep', u'ruined', u'night', u'forced', u'wake', u'night', u'safe', u'checked', u'realized', u'credit', u'card', u'charged', u'additional', u'explanation', u'charged', u'touched', u'minibar', u'feeling', u'cleaner', u'minibar', u'money', u'simply', u'arbitrarily', u'small', u'amount', u'money', u'actively', u'fight', u'drop', u'spoiled', u'impression']",UR122212475
"[u'affinia', u'nights', u'mid', u'week', u'booked', u'expedia', u'excellent', u'rate', u'requested', u'adjoining', u'rooms', u'request', u'processed', u'rooms', u'floor', u'kara', u'helping', u'fabulous', u'patient', u'accommodating', u'sense', u'humour', u'check', u'process', u'staff', u'friendly', u'greeting', u'smile', u'questions', u'restaurants', u'local', u'bars', u'excellent', u'suggestions', u'priority', u'seating', u'gino', u'despite', u'huge', u'staff', u'affinia', u'parking', u'days', u'parking', u'garage', u'street', u'rooms', u'fabulous', u'huge', u'double', u'king', u'view', u'st', u'clair', u'street', u'room', u'spotless', u'spacious', u'beds', u'comfortable', u've', u'slept', u'bathroom', u'huge', u'lighted', u'mirror', u'touch', u'linens', u'top', u'notch', u'reviews', u'mention', u'street', u'noise', u'drafty', u'windows', u'windows', u'single', u'pane', u'sure', u'bit', u'drafty', u'wasn', u't', u'terrible', u'despite', u'chilly', u'windy', u'weather', u'street', u'noise', u'hear', u'sirens', u'car', u'horns', u'floor', u'fan', u'going', u'heating', u'air', u'conditioning', u'unit', u'barely', u'heard', u'street', u'noise', u'impressed', u'service', u'attention', u'received', u'thought', u'rooms', u'fabulous', u'definitely']",UR105172769
"[u'business', u'week', u'room', u'comfortable', u'noisy', u'street', u'noise', u'room', u'air', u'system', u'clicking', u'hour', u'sleep', u'difficult', u'brought', u'ipad', u'disappointed', u'daily', u'charge', u'difficulty', u'logging', u'working', u'online', u'room', u'chore', u've', u'equal', u'quality', u'free', u'wifi', u'missed', u'bath', u'experience']",UR121470487
"[u'affinia', u'mailed', u'times', u'telling', u'forward', u'fine', u'feather', u'pillows', u'allergy', u'requested', u'hypo', u'allergenic', u'mails', u'pillows', u'ready', u'arrived', u'feather', u'pillows', u'times', u'room', u'correct', u'pillows', u'grab', u'quick', u'nap', u'long', u'meeting', u'room', u'dust', u'vent', u'bathrrom', u'looked', u'hadn', u't', u'wiped', u'months', u'filling', u'travel', u'expenses', u'called', u'asked', u'parking', u'told', u'checked', u'explained', u'told', u'argued', u'left', u'unhappy', u'bucks']",UR72567989
"[u'staff', u'accomodating', u'rooms', u'close', u'floor', u'ended', u'high', u'wonderful', u'view', u'rooms', u'suite', u'couple', u'regular', u'outstanding', u'cleanliness', u'comfortable', u'loved', u'bedding', u'linens', u'noise', u'hospital', u'ambulances', u'high', u'concern', u'room', u'coffee', u'free', u'extra', u'mini', u'bar', u'selection', u'drinks', u'well', u'snacks', u'lots', u'walking', u'michigan', u'avenue', u'drinks', u'appetizers', u'bar', u'appetizer', u'experience', u'dinner']",UR49001554
"[u'time', u've', u'affinia', u'loved', u'booked', u'dog', u'friendly', u'dog', u'slept', u'room', u'upgraded', u'larger', u'suite', u'comfortable', u'view', u'city', u'staff', u'coming', u'pillows', u'extras', u'menu', u'booked', u'room', u'felt', u'pampered', u'staff', u'friendly', u'location', u'price', u'reasonable', u'cost', u'dog', u'mentioned', u't', u'sleep', u'love', u'future']",UR101185760
"[u'daughter', u'week', u'affinia', u'chicago', u'booked', u'reading', u'glowing', u'reviews', u'disappointed', u'location', u'excellent', u'close', u'michigan', u'ave', u'blocks', u'subway', u'station', u'room', u'lovely', u'tastefully', u'decorated', u'comfortable', u'recliner', u'living', u'area', u'tv', u'flatscreen', u'swiveled', u'bed', u'living', u'area', u'clever', u'appreciated', u'makeup', u'station', u'bathroom', u'equipped', u'makeup', u'mirror', u'touch', u'beds', u'comfortable', u'housekeeping', u'perfect', u'changed', u'sheets', u'day', u'problem', u'towels', u'staff', u'exceptionally', u'friendly', u'single', u'feel', u'helped', u'navigate', u'cta', u'printing', u'routes', u'destination', u'big', u'lot', u'rooms', u'floor', u'quiet', u'felt', u'staying', u'despite', u'fact', u'lobby', u'busy', u'knew', u'differently', u'construction', u'admit', u'lobby', u'construction', u'inconvenience', u'slightest', u'suggestions', u'better', u'presented', u'temporarily', u'painted', u'area', u'side', u'elevators', u'going', u'lobby', u'walls', u'looked', u'dingy', u'unimpressive', u'compatible', u'rooms', u'installed', u'temporary', u'baseboards', u'polished', u'short', u'time', u'posted', u'signs', u'computer', u'paper', u'writen', u'marker', u'affixed', u'walls', u'tape', u'looked', u'tacky', u'custom', u'temporary', u'signs', u'indicate', u'directions', u'lobby', u'signs', u'inexpensive', u'easy', u'looked', u'professional', u'hand', u'signage', u'finally', u'doors', u'shut', u'unfinished', u'areas', u'looked', u'shabby', u'walk', u'wasn', u't', u'guest', u'quick', u'peek', u'inclined', u'book', u'room', u'finally', u'suggestions', u'lack', u'restaurant', u'weclome', u'drink', u'promised', u'completely', u'understandable', u'construction', u'offer', u'daily', u'breakfast', u'spread', u'feel', u'attempt', u'counteract', u'inconvenience', u'muffins', u'juice', u'bottle', u'wine', u'letter', u'apologizing', u'inconvenience', u'room', u'refers', u'existant', u'pool', u'update', u'rooms', u'completed', u'allowed', u'rooms', u'room', u'finished', u'hospitality', u'field', u'preceeding', u'comments', u'details', u'experience', u'better', u'affinia', u'experience', u'return', u'hopefully']",UR15025238
"[u'required', u'class', u'offered', u'northwestern', u'memorial', u'hospital', u'debated', u'commute', u'days', u'downtown', u'duration', u'class', u'mother', u'suffering', u'case', u'winter', u'blues', u'suggested', u'downtown', u'find', u'allow', u'bring', u'dog', u'jack', u'gentlemanly', u'boston', u'terrier', u'needed', u'affinia', u'chicago', u'block', u'class', u'located', u'room', u'lovely', u'comfortable', u'service', u'outstanding', u'called', u'desk', u'met', u'minutes', u'staff', u'friendly', u'professional', u'greeted', u'time', u'met', u'jack', u'delighted', u'acknowledged', u'time', u'walked', u'lobby', u'dinner', u'restaurant', u'excellent', u'aspects', u'atmosphere', u'service', u'quality', u'food', u'regret', u'terrible', u'names', u'commend', u'entire', u'staff', u'friendly', u'highly', u'recommend', u'affinia', u'chicago', u'business', u'leisure', u'travel']",UR97220781
"[u'planned', u'affinia', u'chicago', u'nights', u'april', u'icelandic', u'volcano', u'erupted', u'ended', u'staying', u'nights', u'couldn', u't', u'chosen', u'better', u'city', u'stranded', u'affinia', u'steps', u'magnificent', u'mile', u'room', u'floor', u'looked', u'big', u'john', u'john', u'hancock', u'tower', u'room', u'size', u'bathroom', u'fine', u'mirror', u'main', u'room', u'bit', u'odd', u'coffee', u'machine', u'worked', u'well', u'bed', u'superb', u'chose', u'buckwheat', u'pillows', u'sleep', u'staff', u'superb', u'courteous', u't', u'rip', u'extra', u'nights', u'volcano', u'local', u'restaurants', u'weren', u't', u'impressed', u'pizzas', u'gino', u'east', u'door', u'nicer', u'indian', u'garden', u'ontario', u'ditka', u'owned', u'chicago', u'bears', u'favourite', u'mike', u'ditka']",UR62306068
"[u'block', u'michigan', u'ave', u'corner', u'water', u'tower', u'place', u'affinia', u'find', u'heart', u'chicago', u'magnificent', u'mile', u'complete', u'time', u'restaurant', u'bar', u'obvious', u'evidence', u'construction', u'room', u'charming', u'small', u'desk', u'work', u'area', u'level', u'bathroom', u'sunken', u'bed', u'room', u'fabulous', u'view', u'city', u'south', u'conveniences', u'included', u'wi', u'fi', u'big', u'flat', u'screen', u'tv', u'fridge', u'staff', u'courteous', u'attentive', u'wait', u'car', u'valet', u'lliterally', u'door', u'neiman', u'marcus', u'stores', u'michigan', u'ave', u'easily', u'walk', u'variety', u'shopping', u'fine', u'dinning', u'promotional', u'rate', u'booking', u'travelzoo', u'winter', u'travel', u'unpredictable', u'inches', u'snow', u'comfy', u'cozy', u'affinia', u't', u'wait', u'completed', u'visit', u'joeg', u'ballwin', u'mo']",UR11714226
"[u'perfect', u'staff', u'friendly', u'meet', u'concierge', u'incredible', u'absolutley', u't', u'city', u'contributed', u'visit', u'chicago', u'room', u'perfected', u'sanitation', u'design', u'comfort', u'beds', u'cozy', u'big', u'soft', u'matress', u'room', u'intresting', u'contemporary', u'design', u'room', u'spotless', u'maid', u'missed', u'spot', u'service', u'waling', u'distance', u'magnificent', u'mile', u'water', u'tower', u'place', u'chicago', u'tribune', u'building', u'chicago', u'river', u'gonna', u'public', u'transit', u'attractions', u'minute', u'cab', u'ride', u'couple', u'flaws', u'don', u't', u'elevators', u'request', u'low', u'floor', u'building', u'office', u'building', u'elevators', u't', u'meant', u'work', u'elevators', u'crowded', u'small', u'thing', u'street', u'hospital', u'sirens', u'scream', u'lot', u'love', u'place', u'windy', u'city']",UR32286391
"[u'excellent', u'bar', u'restaurant', u'moment', u'downside', u'location', u'excellent', u'staff', u'pleasant', u'rooms', u'large', u'fridge', u'iron', u'dressing', u'gowns', u'wide', u'screen', u'tv', u'enjoyable', u'experience']",UR14525333
"[u'chicago', u'year', u'find', u'worth', u'price', u'tag', u'booked', u'affinia', u'night', u't', u'expect', u'previous', u'comments', u'noise', u'elevators', u'true', u'loved', u'decorating', u'amenities', u'coffee', u'free', u'tasted', u'terrible', u'luke', u'warm', u'things', u'burnt', u'lights', u'hair', u'dryer', u'stopping', u'deter', u'review', u'staff', u'accomodating', u'concierge', u'helps', u'staff', u'suggestions', u'food', u'travel', u'blocks', u'chicago', u'visitors', u'center', u'michigan', u'find', u'answers', u'questions', u'room', u'folks', u'price', u'location']",UR66228043
"[u'affinia', u'year', u'visited', u'chicago', u'considered', u'booking', u'disappointed', u'booked', u'junior', u'suite', u'situated', u'floor', u'views', u'city', u'rooms', u'large', u'light', u'bed', u'massive', u'room', u'plenty', u'room', u'storage', u'location', u'perfect', u'pretty', u'central', u'major', u'attractions', u'block', u'north', u'michigan', u'avenue', u'magnificent', u'mile', u'shopping', u'members', u'staff', u'friendly', u'help', u'visited', u'house', u'restaurant', u'breakfast', u'view', u'bar', u'staying', u'enjoyed', u'love', u'city', u'return', u'list', u'full', u'move', u'vacation']",UR114737025
"[u'excellent', u'affinia', u'chain', u'ny', u'high', u'expectations', u'trip', u'advisor', u'rating', u'booked', u'huge', u'disappointment', u'quality', u'simmons', u'pillow', u'top', u'mattress', u'covered', u'cheap', u'foam', u'pillows', u'kind', u'sell', u'store', u'sleep', u'windows', u'thin', u'hear', u'buzzing', u'walk', u'don', u't', u'walk', u'sign', u'superior', u'walls', u'thin', u'neighbor', u'smoked', u'awaken', u'midnight', u'room', u'engulfed', u'smoke', u'odor', u'call', u'downstairs', u'yielded', u'furnishings', u'chipped', u'showing', u'bare', u'wood', u'desk', u'chair', u'full', u'loose', u'threads', u'water', u'flow', u'weak', u'towels', u'unpainted', u'floorboards', u'kind', u'find', u'day', u'inn', u'charge', u'internet', u'service', u'tiny', u'lobby', u'materials', u'pictures', u'eventually', u'sign', u'banner', u'better', u'red', u'roof', u'embarassment', u'affinia', u'chain', u'wait', u'complete', u'renovations', u'supply', u'feedback', u'checkout', u'front', u'desk', u'apologized', u'shaking', u'hand', u'heart', u'problems', u'fixable']",UR6699946
"[u'boyfriend', u'checked', u'affinia', u'tuesday', u'july', u'based', u'reviews', u'trip', u'advisor', u'wonderful', u'experience', u'treats', u'guests', u'star', u'resort', u'mexico', u've', u'met', u'friendlier', u'staff', u'accomodating', u'staff', u'annie', u'damien', u'andre', u'favourites', u'staff', u'member', u'employed', u'everytime', u'boyfriend', u'returned', u'chicago', u'adventures', u'double', u'decker', u'find', u'store', u'buy', u'today', u'tonight', u'coming', u'bunch', u'friendly', u'roommates', u'rooms', u'entire', u'breathtaking', u'huge', u'rooms', u'studio', u'suite', u'amazing', u'clean', u'fresh', u'modern', u'comfortable', u'room', u'elevator', u'hear', u'elevator', u'slept', u'babies', u'entire', u'night', u'restaurant', u'staff', u'extremely', u'friendly', u'remembered', u'time', u'specifics', u'earlier', u'visit', u'conversation', u'starters', u'food', u'fantastic', u'recommend', u'almond', u'french', u'toast', u'breakfast', u'issue', u'loved', u'minute', u'plan', u'chicago', u'future', u'absolutely', u'staying', u'affinia', u'location', u'prime', u'parking', u'breeze', u'restaurants', u'mag', u'mile', u'minute', u'walk', u'block', u'staff', u'works', u'affinia', u'knew', u'recommended', u'timothy', u'toole', u'pub', u'late', u'night', u'snack', u'tuesday', u'pm', u'hot', u'wings', u'll', u'wings', u'choices', u'chicago', u'assure', u'travels', u'frequently', u'weren', u't', u'staff', u'don', u't', u'trip', u'enjoyable', u'chicago', u'manager', u'met', u'friendly', u'happy', u'gentleman', u'staff', u'chosen', u'time', u'chicago', u'recommend', u'trip', u'worthwhile', u'choose', u'affinia']",UR112986597
"[u'despite', u'paying', u'smoking', u'rooms', u'advance', u'sold', u'rooms', u'smoking', u'rooms', u'fuss', u'avoid', u'room', u'kind', u'generator', u'looby', u'tired', u'excellent', u'location', u'friendly', u'staff', u'rooms']",UR4112632
"[u'hubby', u'booked', u'girlfriend', u'girls', u'shopping', u'weekend', u'birthday', u'booked', u'priceline', u'reserved', u'room', u'bed', u'called', u'affinia', u'confirm', u'reservation', u'told', u'request', u'beds', u'priceline', u'rooms', u'double', u'beds', u'booked', u'told', u'extra', u'nite', u'room', u'beds', u'arrived', u'check', u'pm', u'told', u'check', u'early', u'upgraded', u'girlfriend', u'room', u'beds', u'additional', u'charge', u'room', u'fabulous', u'modern', u'beds', u'sooo', u'comfortable', u'tons', u'pillows', u'better', u'bed', u'bathroom', u'cool', u'red', u'foil', u'wallpaper', u'tons', u'plush', u'towels', u'st', u'call', u'extra', u'towels', u'towels', u't', u'thermostat', u'wasn', u't', u'working', u'called', u'maintenance', u'arrived', u'min', u'called', u'front', u'desk', u'guy', u'asked', u'needed', u'help', u'directions', u'front', u'desk', u'friendly', u'read', u'reviews', u'front', u'desk', u'rude', u't', u'experience', u'eat', u'door', u'geno', u'pizza', u'allow', u'min', u'pizza', u'long', u'desk', u'going', u'door', u'geno', u'eat', u'card', u'jump', u'front', u'free', u'breadsticks', u'bad', u'deal', u'affinia', u'superb', u'location', u'block', u'magnificent', u'mile', u'day', u'drop', u'shopping', u'bags', u'chicago', u'definitely', u'affinia']",UR119274251
"[u'spent', u'days', u'affinia', u'time', u'located', u'gino', u'east', u'steps', u'magnificent', u'mile', u'affinia', u'list', u'time', u'visit', u'favorite', u'city']",UR115200150
"[u'returned', u'jazzy', u'affinia', u'check', u'breeze', u'genuinly', u'pleasant', u'staff', u'deal', u'help', u'info', u'polite', u'friendly', u'manner', u'rooms', u'bigger', u'expected', u'city', u'beds', u'uber', u'comfy', u'choice', u'pillows', u'touch', u'full', u'length', u'mirror', u'ladies', u'brochures', u'arrive', u'flat', u'screen', u'bathroom', u'wowza', u'size', u'spotlessly', u'clean', u'lovely', u'products', u'included', u'felt', u'movie', u'star', u'everytime', u'looked', u'mirror', u'lights', u'round', u'classy', u'tacky', u'shower', u'enclosed', u'wet', u'room', u'big', u'small', u'party', u'rooms', u'floor', u'feeling', u'special', u'ginos', u'east', u'nextdoor', u'lunch', u'mere', u'seconds', u'mag', u'mile', u'reasonable', u'walk', u'subway', u'clients', u'hearing']",UR108635165
"[u'room', u'large', u'clean', u'bed', u'huge', u'free', u'choice', u'pillows', u'coffee', u'machine', u'extra', u'charge', u'including', u'choice', u'decaf', u'staff', u'polite', u'efficient', u'perfectly', u'located', u'bathroom', u'lacked', u'space', u'store', u'toiletries', u'renovation', u'process', u'noisy', u'streetworks', u'foot', u'doubleglazed', u'windows', u'bit', u'annoying', u'woken', u'recommend', u'room', u'highest', u'level', u'heating', u'vent', u'cooling', u'unit', u'room', u'loud', u't', u'temperatures', u'perfect', u'possibility', u'breakfast', u'room', u'service', u'extremely', u'expensive', u'caf', u'area', u'gherardelli']",UR19566331
"[u'nights', u'spring', u'break', u'called', u'jr', u'suite', u'resembled', u'wide', u'hallway', u'window', u'bad', u'cheap', u'furniture', u'carpet', u'stops', u'short', u'reaching', u'wall', u'tv', u'sticks', u'middle', u'room', u'window', u'whistled', u'wind', u'blew', u'bad', u'bad', u'experience', u'find', u'aother', u'plenty', u'area']",UR101543290
"[u'alot', u'attached', u'fitzpatrick', u'welcoming', u'friendly', u'staff', u'wonderful', u'rooms', u'location', u'find', u'chicago', u'mag', u'mile', u'block', u'shopping', u'country', u'feel', u'room', u'fitzpatrick']",UR2987412
"[u'booked', u'deal', u'directly', u'affinia', u'website', u'location', u'mile', u'fabulous', u'love', u'shopping', u'comfortable', u'bed', u'modern', u'furnishings', u'large', u'room', u'asked', u'hair', u'dryer', u'delivered', u'room', u'minutes', u'searching', u'living', u'room', u'drawer', u'comment', u'mind', u'request', u't', u'wait', u'affinia', u'property', u'vacation']",UR53444950
"[u'affinia', u'manhattan', u'mid', u'chicago', u'time', u'month', u'booked', u'affinia', u'chicago', u'room', u'excellent', u'spacious', u'clean', u'bed', u'plenty', u'room', u'luggage', u'bathroom', u'staff', u'efficient', u'bit', u'cold', u'couple', u'exceptions', u'people', u'chicago', u'friendly', u'humoured', u'staff', u'attitude', u'stood', u'bit', u'location', u'excellent', u'mag', u'mile', u'gino', u'east', u'door', u'place', u'breakfast', u'called', u'corner', u'bakery', u'nearby', u'issue', u'major', u'feel', u'affinia', u'change', u'wi', u'fi', u'chicago', u'traveled', u'west', u'coast', u'quality', u'affinia', u'offered', u'wi', u'fi', u'rate', u'including', u'basically', u'motels', u'affinia', u'chicago', u'pay', u'extra', u'day', u'device', u'meaning', u'pay', u'double', u'wife', u'access', u'internet', u'smartphones', u'laptops', u'top', u'wi', u'fi', u'connection', u't', u'service', u'input', u'credit', u'card', u'website', u'including', u'bill', u'expensive', u'inconvenient', u'affinia', u'wi', u'fi', u'basic', u'service', u'time', u'move', u'times', u'wi', u'fi', u'issue', u'definitely', u'recommend', u'affinia', u'time', u'chicago', u'll', u'consider', u'affinia', u'll', u'options']",UR120329154
"[u'spent', u'night', u'daughter', u'son', u'law', u'originally', u'planned', u'communication', u'mix', u'reserved', u'rooms', u'thought', u'switching', u'reading', u'reviews', u'knowing', u'location', u'decided', u'keep', u'reservations', u'wise', u'decision', u'moment', u'arrived', u'turned', u'car', u'valet', u'big', u'step', u'trust', u'day', u'brought', u'load', u'well', u'reserved', u'room', u'vacation', u'special', u'complaints', u'price', u'sure', u'special', u'duplicated', u'range', u'touch', u'rooms', u'stylish', u'space', u't', u'trip', u'true', u'daughter', u'room', u'clean', u'drinks', u'rooftop', u'lounge', u'enjoyed', u'view', u'city', u'night', u'bit', u'cold', u'worth', u'lounge', u'bit', u'small', u'portable', u'heater', u'type', u'll', u'attribute', u'zoning', u'restrictions', u'worth', u'checking', u'michigan', u'ave', u'corner', u'restaurants', u'bistros', u'cafes', u'walking', u'distance', u'shopping', u'equally', u'dangerously', u'close', u'well', u'main', u'mission', u'staff', u'fantastic', u'friendly', u'daniel', u'suggested', u'coffee', u'shop', u'fantastic', u'croissants', u'pannes', u'chocolate', u'well', u'behavior', u'treated', u'well', u'intend', u'visit', u'forward', u'well']",UR27181157
"[u'third', u'trip', u'chicago', u'wife', u'wife', u'surprise', u'trip', u'experience', u'chicago', u'picked', u'ratings', u'feedback', u'enjoyed', u'recommend', u'staff', u'pleasant', u'informative', u'assisted', u'tour', u'called', u'reserved', u'seats', u'boat', u'tour', u'location', u'magnificent', u'mile', u'water', u'tower', u'reason', u'return', u'experience', u'comfort', u'location', u'staff', u'double', u'negative', u'construction', u'going', u'door', u'issue', u'time']",UR45354349
"[u'travelzoo', u'promotion', u'chicagoans', u'thought', u'fun', u'play', u'tourist', u'weekend', u'picked', u'better', u'agree', u'reviews', u'completes', u'renovation', u'gem', u'mag', u'mile', u'met', u'friendlier', u'staff', u'noticed', u'patron', u'purpose', u'check', u'suggestions', u'request', u'room', u'upper', u'floor', u'view', u'arrived', u'scheduled', u'check', u'annie', u'reception', u'cell', u'phone', u'number', u'called', u'hour', u'availability', u'boy', u'deliver', u'upgraded', u'jr', u'suite', u'additional', u'charge', u'floor', u'facing', u'south', u'fyi', u'building', u'windows', u'facing', u'north', u'south', u'middle', u'east', u'west', u'street', u'views', u'front', u'facing', u'south', u'restaurant', u'bar', u'building', u'complain', u'choices', u'block', u'complain', u'construction', u'crazy', u'job', u'affinia', u'chicago']",UR14885766
"[u'st', u'week', u'august', u'lovely', u'staff', u'service', u'location', u'michigan', u'ave', u'close', u'sights', u'shops', u'rooms', u'spacious', u'well', u'equipped', u'experience', u'kits', u'include', u'keep', u'fit', u'tourist', u'walks', u'chicago', u'recommend', u'highly']",UR118049575
