Content,ReviewID
"[u'nights', u'incredible', u'price', u'priceline', u'price', u'well', u'worth', u'entering', u'room', u'feel', u'princess', u'white', u'fushia', u'decor', u'blue', u'bathrrom', u'beautiful', u'view', u'amazing', u'electric', u'curtains', u'soft', u'comfortable', u'bed', u'love', u'aveda', u'product', u'bathroom', u'location', u'city', u'center', u'euros', u'taxi', u'plaza', u'catalunya', u'don', u't', u'mind', u'walking', u'metro', u'station', u'min', u'walk', u'huge', u'shopping', u'complex', u'big', u'shopping', u'center', u'diagonal', u'center', u'connect', u'green', u'hop', u'bus', u'connect', u'red', u'tourist', u'attractions', u'green', u'takes', u'port', u'olympico', u'clubs', u'restaurants', u'taxis', u'parked', u'side', u'building', u'constantly', u'leaving', u'sure', u'business', u'card', u'taxis', u'area', u'confused', u'melia', u'breakfast', u'pere', u'street', u'small', u'cafes', u'excellent', u'croissants', u'area', u'beautiful', u'restaurant', u'upper', u'floor', u'amazing', u'view', u'city']",UR115837363
"[u'fortunate', u'sky', u'suite', u'level', u'space', u'styling', u'service', u'lift', u'stopping', u'spa', u'allthough', u'missing', u'cold', u'water', u'dip', u'shower', u'pooldeck', u'restaurant', u'dos', u'cielos', u'deserves', u'acclaim', u'recieving', u'service', u'personal', u'patient', u'knowledgeble']",UR73114100
"[u'welcomed', u'charming', u'reception', u'staff', u'room', u'exquisite', u'view', u'sagrada', u'familia', u'mount', u'tibidabo', u'sea', u'view', u'room', u'greatly', u'designed', u'interesting', u'design', u'top', u'times', u'tiring', u'wonderful', u'sun', u'sets', u'barcelona', u'room', u'romantic', u'wonderful', u'clientele', u'interesting', u'mix', u'young', u'clubbing', u'crowd', u'older', u'couples', u'french', u'english', u'tourists', u'well', u'spanish', u'terms', u'location', u'don', u't', u'mind', u'taxis', u'mins', u'city', u'centre', u'fine', u'close', u'beach', u'euros', u'taxi', u'breakfast', u'pleasant', u'affair', u'staff', u'staff', u'strengths', u'friendly', u'pleasant', u'attitude', u'staff', u'chosen', u'youth', u'matches', u'ambience', u'spanish', u'friendliness', u'charm', u'exceptions', u'room', u'service', u'overpriced', u'food', u'choices', u'swimming', u'pool', u'bar', u'limited', u'weekend', u'swimming', u'pool', u'area', u'pleasant', u'relaxing', u'full', u'noisy', u'wonderful', u'afternoons', u'thing', u'eventually', u'change', u'club', u'music', u'breakfast', u'felt', u'bit', u'policy', u'music', u'time', u'public', u'spaces', u'loud']",UR76433080
"[u'building', u'staff', u'friendly', u'professional', u'room', u'floor', u'ceiling', u'window', u'views', u'city', u'copy', u'wallpaper', u'included', u'reading', u'material', u'appropriate', u'slick', u'interior', u'breakfast', u'chaotic', u'room', u'small', u'staff', u'struggled', u'cope', u'number', u'people', u'food', u'coffee', u'centre', u'town', u'metro', u'station', u'close', u'll', u'minutes', u'area', u'construction', u'sites', u'moment']",UR23262020
"[u'kind', u'hard', u'write', u'review', u'reason', u't', u'disappointed', u'bit', u'madrid', u'enjoyed', u'time', u'figured', u'barcelona', u'attending', u'primavera', u'sound', u'festival', u'pretty', u'close', u'festival', u'site', u'worked', u'modern', u'expected', u'elegant', u'beautiful', u'structure', u'inside', u'impressive', u'room', u'terms', u'size', u'expect', u'modern', u'stylish', u'sophisticated', u'bad', u'weekend', u'warned', u'basically', u'club', u'weekends', u'extremely', u'noisy', u'staying', u'floor', u'facing', u'sea', u'returning', u'festival', u'morning', u'room', u'absolutely', u'intolerable', u'terms', u'noise', u't', u'stress', u'loud', u'club', u'floor', u'honestly', u'staying', u'sea', u'view', u'side', u'floors', u'luck', u'sleep', u'obnoxiously', u'loud', u'tired', u'states', u'drag', u'lobby', u'move', u'room', u'selected', u'sea', u'view', u'room', u'paid', u'foor', u'booked', u'checking', u'ended', u'paying', u'sea', u'view', u'room', u'pretty', u'sure', u'premium', u'terms', u'cost', u'deduction', u'room', u'sea', u'view', u'change', u'rooms', u'middle', u'night', u'minor', u'gripe', u'wifi', u'rooms', u'madrid', u'assumed', u'case', u'barcelona', u'lobby', u'phones', u'email', u'minor', u'inconvenience', u'stylish', u'place', u'weekend', u'don', u't', u'hear', u'thumping', u'house', u'music', u'morning', u'book', u'room', u'city', u'view', u'side']",UR66463538
"[u'booked', u'pleasantly', u'suprised', u'email', u'offering', u'help', u'forthcoming', u'enjoyable', u'replied', u'request', u'restaurant', u'reservation', u'moo', u'excellent', u'prepared', u'requests', u'segways', u'cycle', u'tours', u'hey', u'ho', u'nights', u'morning', u'exited', u'met', u'omar', u'recommended', u'tapas', u'bars', u'restaurantsy', u'drawing', u'map', u'excellent', u'customer', u'service', u'team', u'omar', u'julie', u'floor']",UR105387081
"[u'week', u'entered', u'pleasantly', u'surprised', u'atmosphere', u'relaxing', u'clean', u'quiet', u'friendly', u'front', u'desk', u'staff', u'accomadating', u'concierge', u'questions', u'concerns', u'room', u'miami', u'beach', u'south', u'beach', u'art', u'deco', u'spectac', u'loved', u'clean', u'bright', u'lines', u'comfortable', u'pool', u'wonderful', u'chance', u'enjoy', u'looked', u'comfortable', u'area', u'close', u'eateries', u'beaches', u'mall', u'city', u'center', u'close', u'cab', u'bus', u'anytime', u'barcelona', u'loved']",UR117127065
"[u'three', u'nights', u'pre', u'cruise', u'parents', u'friends', u'wanted', u'leticia', u'team', u'level', u'feel', u'welcomed', u'care', u'restaurant', u'recommendations', u'beaten', u'path', u'gems', u'parents', u'loved', u'atmosphere', u'feel', u'younger', u'enjoyed', u'minute', u'close', u'barcelona', u'attractions', u'thankfully', u'removed', u'crowds', u'taxis', u'pay', u'euros', u'wanted', u'hired', u'private', u'car', u'montserrat', u'incredible', u'journey', u'stopped', u'frexinet', u'cava', u'tour', u'tasting', u'breakfast', u'travels', u'worth', u'highest', u'recommendation', u'friends', u'incredible', u'bargains', u'el', u'corte', u'ingles', u'department', u'store', u'ramblas', u'clothes', u'cruise', u'enjoy', u'unique', u'enjoy', u'barcelona', u'wonderfully', u'eclectic']",UR39629676
"[u'late', u'night', u'nightclub', u'beds', u'comfy', u'food', u'spa', u'smelly', u'cold', u'mins', u'mins', u'beach', u'shopping', u'sightseeing', u'view', u'rooms', u't']",UR118449785
"[u'located', u'working', u'class', u'neighborhood', u'close', u'barrio', u'gotico', u'neighborhood', u'undergoing', u'transformations', u'lot', u'skyscrapers', u'modern', u'building', u'barcellona', u'hosted', u'skyscraper', u'high', u'modern', u'pretty', u'posh', u'feels', u'pretentious', u'tube', u'min', u'walk', u'downtown', u'minutes', u'arrived', u'upgraded', u'better', u'room', u'floor', u'asked', u'wait', u'bar', u'room', u'ready', u'seaview', u'lot', u'light', u'room', u'bathroom', u'glass', u'wall', u'bed', u'windows', u'staff', u'breakfast', u'pretty', u'well', u'star', u'par', u'complains', u'visited', u'famous', u'lounge', u'bar', u'sixth', u'floor', u'impressed', u'early', u'night', u'downside', u'trouble', u'wireless', u'works', u'fine', u'lobby', u'rooms', u'forced', u'login', u'user', u'password', u'time', u'device', u'apple', u'devices', u'barcelona', u'time', u'spend', u'recommended']",UR90538946
"[u'long', u'weekend', u'april', u'celebrate', u'birthday', u'rate', u't', u'special', u'treatment', u'comment', u'registration', u'coming', u'celebrate', u'birthday', u'arrived', u'kind', u'note', u'wishing', u'enjoyable', u'wishing', u'spouse', u'happy', u'birthday', u'night', u'bottle', u'cava', u'arrived', u'service', u'bit', u'city', u'short', u'tram', u'subway', u'ride', u'pretty', u'room', u'aveda', u'products', u'touch', u'luxury']",UR120559620
"[u'barcelona', u'purchased', u'group', u'based', u'business', u'ocean', u'side', u'enjoyed', u'amenities', u'offer', u'time', u'enjoy', u'city', u'offer', u'listed', u'star', u'united', u'states', u'felt', u'service', u'star', u'service', u'bad', u'people', u'excellent', u'staff', u'knowledgeable', u'ways', u'city', u'breakfast', u'buffet', u'diverse', u'blend', u'foods', u'comfortable', u'american', u'cuisine', u'scope', u'knowledge', u'recommend', u'shaved', u'salt', u'pork', u'spanish', u'cuisine', u'location', u'tad', u'inconvenient', u'close', u'real', u'touristy', u'areas', u'neighborhood', u'ten', u'minute', u'walk', u'beach', u'worth', u'room', u'service', u'rooms', u'small', u'design', u'flowed', u'well', u'motorized', u'curtain', u'withdrew', u'wall', u'wall', u'window', u'cost', u'room', u'worth', u'recommend', u'absolutely', u'budget', u'traveler', u'prepared', u'bone', u'spanish', u'hour', u'business', u'center', u'check', u'front', u'desk', u'awesome', u'deals', u'shopping', u'bus', u'la', u'roca', u'villages']",UR121535469
"[u'three', u'nights', u'barcellona', u'staff', u'breakfast', u'buffet', u'till', u'excellent', u'business', u'center', u'accessible', u'hours', u'people', u'working', u'responsible', u'secretary', u'subway', u'station', u've', u'hesitation', u'recommand', u'business', u'man']",UR125972133
"[u'situated', u'mins', u'taxi', u'ride', u'city', u'centre', u'metro', u'nearby', u'takes', u'longer', u'metro', u'booked', u'special', u'promotion', u'quiet', u'centre', u'wouldn', u't', u'room', u'small', u'heating', u'doesn', u't', u'work', u'lighting', u'room', u'poor', u'dark', u'switching', u'lights', u'bedroom', u'staff', u'friendly']",UR120798496
"[u'potential', u'venue', u'wedding', u'barcelona', u'june', u'arrival', u'knew', u'instantly', u'staying', u'cool', u'belief', u'super', u'friendly', u'staff', u'excellent', u'rates', u'true', u'slap', u'bang', u'middle', u'town', u'overground', u'tram', u'metro', u'station', u'rock', u'roll', u'price']",UR57702788
"[u'chance', u'barcelona', u'early', u'sept', u'work', u'impression', u'impressed', u'suite', u'floor', u'room', u'tricked', u'details', u'difference', u'highlight', u'nespresso', u'maker', u'heated', u'towel', u'rack', u'fully', u'loaded', u'ipod', u'selection', u'music', u'thought', u'experience', u'highlight', u'service', u'convinced', u'staff', u'sweetest', u'encountered', u'remembered', u'feel', u'special', u'staff', u'front', u'desk', u'team', u'experience', u'managers', u'girl', u'breakfast', u'memorable', u'kind', u'spinner']",UR79690608
"[u'three', u'nights', u'nye', u'spectacular', u'rooms', u'top', u'floors', u'disappointed', u'larger', u'room', u'spain', u'beautiful', u'views', u'sea', u'distance', u'modern', u'cool', u'trendy', u'suited', u'perfectly', u'better', u'rooms', u'access', u'lounge', u'day', u'time', u'grab', u'coffee', u'glass', u'wine', u'free', u'charge', u'relax', u'panoramic', u'views', u'floor', u'level', u'team', u'fantastic', u'friendly', u'spoke', u'excellent', u'english', u'special', u'alvaro', u'fanny', u'rock', u'lunch', u'fabulous', u'michelin', u'star', u'restaurant', u'amazing', u'brothers', u'chefs', u'food', u'wine', u'amazing', u'service', u'views', u'recommend', u'cheap', u'worth', u'money', u'lead', u'kitchen', u'shake', u'hands', u'chefs', u'novel', u'feel', u'special', u'location', u'ideal', u'euros', u'cab', u'gothic', u'area', u'ten', u'minute', u'walk', u'beach', u'port', u'olympic', u'upside', u'location', u'peaceful', u'night', u'honest', u'reason', u'leave', u'don', u't', u'recommend', u'vibrant', u'offers', u'excellent', u'service', u'peaceful', u'sleep', u'possibility', u'finding', u'party', u'club', u'bar']",UR92120312
"[u've', u'barcelona', u'november', u'days', u'business', u'trip', u'booked', u'room', u'internet', u'interesting', u'offer', u'room', u'tiny', u'comforts', u'needed', u'business', u'trip', u'bathroom', u'facilities', u'lights', u'tv', u'bed', u'pillows', u'computer', u'desk', u'mini', u'bar', u'filled', u'excellent', u'drinks', u'delicious', u'cookies', u'room', u'service', u'flawless', u'time', u'day', u'night', u'breakfast', u'dinner', u'room', u'food', u'service', u'staff', u'kind', u'efficient', u'call', u'delivery', u'thing', u'room', u'cleand', u'day', u'evening', u'check', u'dinner', u'time', u'spa', u'jacuzzi', u'steam', u'bath', u'couple', u'enjoy', u'relax', u'position', u'avenida', u'diagonal', u'vila', u'olimpica', u't', u'spend', u'time', u'business', u'trip', u'complain', u'wasn', u't', u'luxury', u'comfort', u'efficient', u'service', u'definitely', u'time', u'travel', u'barcelona']",UR95173139
"[u'start', u'stylish', u'rooms', u'everthing', u'view', u'pool', u'area', u'breakfast', u'fruits', u'cheese', u'fresh', u'days', u'rate', u'points', u'service', u'management', u'stars', u'arrived', u'wait', u'check', u'person', u'working', u'front', u'desk', u'size', u'checking', u'room', u'find', u'room', u'worst', u'case', u'guy', u'room', u'amused', u'well', u'car', u'rate', u'parking', u'included', u'time', u'wanted', u'leave', u'explain', u'wanted', u'charge', u'parking', u'called', u'parking', u'included', u'annoying', u'reception', u'staff', u'friendly', u'people', u'working', u'esp', u'younger', u'men', u'stylish', u'professional', u'guest', u'service', u'sad', u'barcelona', u'improve', u'things', u'visit']",UR36107357
"[u'beautiful', u'staff', u'awesome', u'staff', u'rooms', u'sound', u'proof', u'sound', u'systems', u'tvs']",UR74842796
"[u'wonderful', u'triumph', u'design', u'question', u'bar', u'staff', u'indifferent', u'faffing', u'long', u'minutes', u'served', u'quiet', u'bar', u'barman', u'bar', u'open', u'receptionist', u'big', u'jacket', u'house', u'small', u'tall', u'restuarant', u'sit', u'bar', u'serve', u'minutes', u'left', u'prawn', u'tempura', u'minutes', u'prepare', u'eventually', u'sat', u'dinner', u'requesting', u'coffee', u'milk', u'sugar', u'room', u'service', u'bit', u'tricky', u'coffee', u'milk', u'sugar', u'minutes', u'finally', u'documents', u'printed', u'business', u'centre', u'deserted', u'happen', u'don', u't', u'stock', u'cigarettes', u'dear', u'dear', u'dear']",UR59539679
"[u'bidding', u'priceline', u'price', u'low', u'floor', u'room', u'modern', u'flat', u'tv', u'wifi', u'fancy', u'light', u'control', u'system', u'automatic', u'curtain', u'ipod', u'dock', u'bathroom', u'nicely', u'designed', u'tube', u'room', u'big', u'window', u'room', u'room', u'construction', u'site', u't', u'view', u'sea', u'sagrada', u'familia', u'pity', u'sound', u'proof', u'satisfy', u'clearly', u'hear', u'house', u'keeping', u'noises', u'neighbour', u'room', u'late', u'edge', u'city', u'nearest', u'metro', u'station', u'poblenou', u'minutes', u'walk', u'taxi', u'cost', u'eur', u'center', u'city', u'booked', u'shuttle', u'bus', u'service', u'airport', u'website', u'eur', u'people', u'shared', u'shuttle', u'bus', u'highly', u'recommend', u'service', u'airport', u'luggage', u'driver', u'punctual', u'friendly', u'petro', u'station', u'small', u'convenient', u'shop', u'buy', u'water', u'snacks', u'don', u't', u'rambla', u'poblenou', u'minutes', u'walk', u'walking', u'street', u'lot', u'restaurants', u'bars', u'food']",UR120965262
"[u'boyfriend', u'travelled', u'barcelona', u'fall', u'yr', u'arrival', u'impression', u'modern', u'well', u'presented', u'staff', u'pleasant', u'arrived', u'recommended', u'check', u'time', u'waited', u'lobby', u'bar', u'room', u'prepared', u'prompted', u'room', u'ready', u'room', u'small', u'well', u'designed', u'clean', u'book', u'aveda', u'products', u'love', u'bathroom', u'super', u'interested', u'big', u'shower', u'stall', u'sliding', u'door', u'toilet', u'corner', u'sliding', u'door', u'bathroom', u'sink', u'situated', u'bed', u'separated', u'big', u'glass', u'window', u'interesting', u'rooms', u've', u'breakfast', u'buffet', u'delicious', u'lobby', u'restaurant', u'pool', u'patio', u'amazing', u'sad', u't', u'bring', u'swimsuit', u'patio', u'awesome', u'ate', u'club', u'sandwich', u'pool', u'patio', u'location', u'bad', u'couldn', u't', u'walk', u'wanted', u'check', u'short', u'cab', u'ride', u'la', u'ramblas', u'gaudi', u'park', u'gaudi', u'church', u'restaurants', u'bars', u'neighborhood', u'large', u'outdoor', u'concept', u'mall', u'walking', u'distance', u'enjoyed', u'barcelona', u'fan']",UR117717724
"[u'visually', u'stunning', u'rooms', u'compact', u'well', u'designed', u'hint', u'problems', u'smells', u'music', u'drains', u'mentioned', u'previous', u'reviews', u'big', u'problems', u'told', u'entitled', u'item', u'clothing', u'ironed', u'day', u'complimentary', u'shirt', u'charming', u'lady', u'room', u'shirt', u't', u'turn', u'minutes', u'supposed', u'leave', u'morning', u'making', u'late', u'meeting', u'calls', u'shirt', u'euro', u'club', u'sandwich', u'fries', u'inedible', u'disgrace', u'doesn', u't', u'matter', u'beautiful', u'stylish', u't', u'basics', u'fail', u'heartedly', u'recommended', u'pm', u'day', u'arrival', u'wouldn', u't', u'shame']",UR24792908
"[u'husband', u'europe', u'don', u't', u'visit', u'future', u'barcelona', u'medical', u'congress', u'husband', u'attend', u'room', u'viewing', u'pool', u'city', u'floor', u'wasn', u't', u'location', u'mattered', u'room', u'chair', u'desk', u'sofa', u'bed', u'lamp', u'desk', u'lamp', u'sofa', u't', u'work', u'reading', u'lamp', u'side', u'bed', u't', u'work', u'lighting', u'poor', u'work', u'write', u'read', u'bearable', u'spot', u'side', u'bed', u'annoying', u'time', u'shower', u'room', u'water', u'running', u'inside', u'shower', u'ceiling', u'mention', u'tv', u't', u'work', u't', u'care', u'mentioned', u'lamps', u'shower', u'problem', u'concierge', u'friendly', u'speak', u'english', u'result', u'knocked', u'door', u'mentioned', u'lamps', u'time', u'resting', u'couldn', u't', u'receive', u'second', u'attempt', u'positive', u'side', u'mention', u'party', u'place', u'night', u'offered', u'level', u'room', u'floor', u'avoid', u'inconvenience', u'noise', u'lamps', u'working', u'wouldn', u't', u'fret', u'unknown', u'upper', u'level', u'neighbor', u'shower', u'time', u'breakfast', u'decent', u'kin', u'modern', u'cold', u'design', u'treat', u'area', u'disadvantage', u'stench', u'sewers', u'points', u'unbearable', u'minute', u'stepped', u'gate']",UR80103145
"[u'days', u'april', u'upgraded', u'level', u'well', u'worth', u'lounge', u'bar', u'free', u'drinks', u'appetisers', u'internet', u'games', u'consoles', u'extra', u'paid', u'upgrade', u'level', u'well', u'worth', u'covered', u'drinks', u'restaurant', u'expensive', u'cater', u'vor', u'veggies', u'bit', u'centre', u'dont', u'mind', u'metro', u'fine', u'deffinately']",UR30033261
"[u'neighbourhood', u'fairly', u'close', u'beach', u'happy', u'catching', u'taxi', u'wouldn', u't', u'notice', u'problem', u'staff', u'excellent', u'eager', u'attend', u'fantastic', u'deal', u'net', u'unexpectedly', u'upgraded', u'air', u'con', u'wouldn', u't', u'work', u'properly', u'lovely', u'bar', u'ground', u'floor', u'popular', u'nightclub', u'odd', u'music', u'friday', u'sure', u'wasn', u't', u'student', u'night', u'saturday', u'club', u'dark', u'playing', u'music', u'swimming', u'pool', u'bet', u'parties', u'summer', u'despite', u't', u'find', u'noise', u'noticeable', u'breakfast', u'exceptional', u've', u'definately', u't', u'full', u'odd', u'signs', u'wear', u'tear', u'rooms', u'picky', u'particulalry', u'special', u'offer']",UR101759532
"[u'people', u'working', u'reception', u'pretentious', u'guests', u'informing', u'issue', u'care', u'promises', u'keep', u'asked', u'check', u'room', u'view', u'sea', u'told', u'fully', u'booked', u'asked', u'receptionist', u'rooms', u'arrived', u'room', u'mini', u'bar', u'water', u'previous', u'guests', u'opened', u'left', u'bottles', u'half', u'empty', u'mini', u'bar', u'stocked', u'changed', u'room', u'prepared', u'guest', u'hallways', u'musty', u'mold', u'smell', u'despite', u'conference', u'rooms', u'located', u'dark', u'floors', u'mold', u'issues', u'person', u'mold', u'allergy', u'hospital', u'food', u'restaurant', u'star', u'food', u'closer', u'star', u'cook', u'better', u'main', u'chef', u'thing', u'star', u'restaurant', u'prices', u'staff', u'restaurant', u'kms', u'centre', u'barcelona', u'real', u'star', u'consider', u'waterfront', u'blocks', u'minute', u'walk', u'beach']",UR126813684
"[u'fiance', u'barcelona', u'celebrate', u'birthday', u'usual', u'deliberation', u'book', u'assistance', u'exceed', u'expectations', u'arrived', u'earlier', u'check', u'greated', u'encounter', u'staffs', u'attitude', u'shortly', u'lovely', u'room', u'floor', u'views', u'lovely', u'roof', u'terrace', u'swimming', u'pool', u'area', u'ocean', u'distance', u'contacted', u'prior', u'arriving', u'advising', u'special', u'occassion', u'note', u'written', u'bathroom', u'mirror', u'welcoming', u'congratulating', u'touch', u'included', u'fruit', u'platters', u'chocolate', u'dipped', u'strawberries', u'fantastic', u'music', u'poolside', u'terms', u'situation', u'opinion', u'perfect', u'distance', u'midle', u'city', u'las', u'ramblas', u'gothic', u'quarter', u'beach', u'barcelona', u'august', u'exceptionally', u'busy', u'place', u'retire', u'sanctitude', u'spoil', u'surprise', u'lobby', u'pool', u'bars', u'fantastic', u'cocktails', u'ambiance', u'spot', u'feel', u'absolutely', u'commend', u'work', u'service', u'standards', u'joe', u'lee', u'team', u'people', u'happy', u'secured', u'life', u'custom', u'hopefully', u'friends', u'ash', u'gem']",UR117246071
"[u'big', u'disappointment', u'built', u'big', u'things', u'mind', u'consider', u'supposed', u'amenities', u'lobby', u'bar', u'high', u'restaurant', u'top', u'floor', u'luxury', u'spa', u'nightclub', u'lush', u'pool', u'deck', u'groovy', u'international', u'vibe', u'amenities', u'vibes', u'visit', u'pool', u'deck', u'plain', u'sad', u'lounging', u'chairs', u'tiny', u'pool', u'pathetic', u'abused', u'palm', u'trees', u'wilting', u'sun', u'spa', u'closed', u'nightclub', u'angels', u'kings', u'closed', u'lobby', u'bar', u'barely', u'staffed', u'cool', u'vibe', u'decor', u'sadly', u'undone', u'unusual', u'moldy', u'chemical', u'smell', u'emanating', u'seemingly', u'moment', u'entered', u'lobby', u'smell', u'hit', u'nostrils', u'odd', u'disturbing', u'location', u'exploring', u'city', u'foot', u'loop', u'long', u'shot', u'front', u'desk', u'staff', u'maps', u'location', u'nearest', u'metro', u'blocks', u'fact', u'front', u'desk', u'staff', u'thing', u'directions', u'restaurant', u'reservations', u'felt', u'deserved', u'better', u'property', u'manage', u'rooms', u'fine', u'groovy', u'rest', u'property', u'maintenance', u'place', u'isn', u't', u'breakfast', u'buffet', u'pretty', u'coffee', u'strong', u'unfortunate', u'couldn', u't', u'strong', u'morning', u'coffee']",UR71522186
"[u'conference', u'attending', u'place', u'june', u'interiors', u'swanky', u'attempt', u'stand', u'crowd', u'evident', u'stacked', u'structure', u'external', u'facade', u'rooms', u'quiet', u'big', u'comfortable', u'dressing', u'area', u'close', u'bathroom', u'tactfully', u'tucked', u'sleeping', u'area', u'breakfast', u'usual', u'continental', u'spread', u'staff', u'courteous', u'conceirge', u'source', u'travel', u'adaptor', u'laptop', u'mobile', u'big', u'malls', u'tram', u'ride', u'yeah', u'forget', u'free', u'wifi', u'negatives', u'metro', u'station', u'minute', u'walk', u'convenience', u'stores', u'decent', u'restaurants', u'hassle', u'coming', u'late', u'city', u'streets', u'bit', u'scary', u'area', u'safe', u'place', u'rate', u'disappointed', u'staying']",UR68740199
"[u'boyfriend', u'barcelona', u'room', u'beautifully', u'decorated', u'lovely', u'views', u'city', u'room', u'full', u'wall', u'window', u'room', u'clean', u'bathroom', u'huge', u'walk', u'shower', u'bed', u'big', u'comfortable', u'staff', u'dealt', u'pool', u'decking', u'area', u'floor', u'looked', u'amazing', u't', u'weather', u'cold', u'tempted', u'drinks', u'downsides', u'city', u'centre', u'main', u'metro', u'cafes', u'shops', u'price', u'high', u'extras', u'mini', u'bar', u'drinks', u'meals', u'spa', u'services', u'tea', u'coffee', u'facilities', u'room', u'saturday', u'night', u'club', u'told', u'arrival', u'invited', u'club', u'drink', u'expensive', u'euro', u'rum', u'coke', u'small', u'coke', u'left', u'club', u'early', u'hours', u'hear', u'room', u't', u'keep', u'awake', u'floor', u'club', u'club', u'hours', u'left', u'wonderful', u'staff', u'real', u'effort', u'feel', u'complimentary', u'chocolates', u'bottled', u'water', u'perfect', u'young', u'trendy', u'couples', u'quality', u'barcelona']",UR124692645
"[u'nights', u'march', u'fact', u'write', u'room', u'final', u'night', u'firstly', u'area', u'contrary', u'reviewers', u'write', u'minutes', u'walk', u'metro', u'poblenou', u'perfectly', u'connected', u'central', u'barcelona', u'barri', u'gotic', u'beach', u'stops', u'poblenou', u'literally', u'town', u'beautiful', u'quiet', u'suburb', u'region', u'meets', u'catalan', u'soul', u'amazing', u'local', u'architecture', u'parks', u'glories', u'shopping', u'mall', u'minuted', u'walk', u'rooms', u'quality', u'quantity', u'bigger', u'well', u'lovely', u'cashmere', u'bedding', u'kitsch', u'desk', u'wall', u'print', u'room', u'service', u'food', u'amazing', u'huge', u'fan', u'jamon', u'iberico', u'euros', u'generous', u'portion', u'jamon', u'iberico', u'costs', u'euros', u'kilo', u'buy', u'market', u'thing', u'sets', u'star', u'quality', u'staff', u'amazing', u'amazing', u'people', u'start', u'day', u'problem', u'heating', u'room', u'team', u'eventually', u'changing', u'room', u'girl', u'reception', u'elena', u'room', u'sure', u'satisfaction', u'local', u'knowledge', u'staff', u'invaluable', u'loads', u'advice', u'listen', u'beautiful', u'amazing', u'staff', u'close', u'metro', u'beach', u'area', u'bacelona', u'unexplored', u'tourists', u'staying']",UR98920082
"[u'current', u'guest', u'barcelona', u'regret', u'report', u'absent', u'clock', u'room', u'room', u'service', u'decent', u'lighting', u'informed', u'concierge', u'service', u'pool', u'bar', u'existent', u'clean', u'room', u'call', u'times', u'rooms', u'pm', u'hallways', u'smell', u'bad', u'odour', u'gym', u'fresh', u'water', u'machines', u'dont', u'work', u'serviced', u'spa', u'locked', u'day', u'pay', u'extra', u'facilities', u'shower', u'door', u'works', u'waiting', u'fixed', u'days', u'whilst', u'central', u'offer', u'poolside', u'area', u'lounge', u'relax', u'location', u'problematic', u'close', u'metro', u'station', u'check', u'impressed', u'check', u'experience', u'facility', u'left', u'lot', u'desired', u'frequent', u'traveller', u'spends', u'nights', u'year', u'worst', u'months', u'feel', u'experience', u'described', u'well', u'thought', u'concept', u'executed', u'prepaying', u'entire', u'honestly', u'checked', u'day', u'headed', u'le', u'meridien', u'establishment', u'positive', u'aspect', u'dos', u'cielos', u'wonderful', u'restaurant', u'recommend', u'individual', u'wanting', u'class', u'experience', u'aura', u'team', u'staff', u'dos', u'cielos']",UR106873001
"[u'traveled', u'barcelona', u'wife', u'elton', u'john', u'booked', u'nights', u'room', u'sea', u'view', u'clean', u'tidy', u'comfortable', u'general', u'fell', u'love', u'decoration', u'breakfast', u'wonderful', u'served', u'fact', u'staff', u'wellcoming', u'vacation', u'big', u'success', u'definitly', u'recommend', u'well', u'center', u'town', u'minute', u'walk', u'metro', u'station', u'easy', u'plae', u'town', u'beutifull', u'beach']",UR48094738
"[u'central', u'location', u'better', u'barcelona', u'fianlly', u'big', u'room', u'working', u'night', u'club', u'starts', u'happening', u'level', u'awesome', u'attentive', u'staff', u'breakfast', u'buffet', u'set', u'day', u'tapas', u'buffet', u'cold', u'beer']",UR107646361
"[u'night', u'day', u'barcelona', u'fantastic', u'experience', u'room', u'lovely', u'view', u'city', u'floor', u'ceiling', u'windows', u'curtains', u'pulled', u'night', u'fell', u'asleep', u'lights', u'city', u'front', u'desk', u'staff', u'absolutely', u'terrific', u'knowledgeable', u'friendly', u'asked', u'help', u'set', u'net', u'book', u'room', u'care', u'buffet', u'breakfast', u'excellent', u'huge', u'variety', u'choices', u'fresh', u'appetizing', u'names', u'people', u'front', u'desk', u'individually', u'plenty', u'restaurants', u'blocks', u'time', u'ordered', u'room', u'service', u'food', u'excellent', u'write', u'thing', u'barcelona', u'barcelona', u'star', u'experience', u'add', u'thing', u'travel', u'service', u'read', u'reviews', u'criticisms', u'find', u'interesting', u'complaints', u'true', u'forward', u'staying']",UR117884366
"[u'location', u'loved', u'neighborhood', u'walked', u'local', u'restaurant', u'row', u'las', u'ramblas', u'full', u'locals', u'delish', u'walk', u'beach', u'easy', u'public', u'transportation', u'graet', u'place', u'honeymoon', u'fell', u'love', u'barcelona', u'allergic', u'nuts', u'restaurant', u'breakfast', u'everyday', u'sure', u'contamination', u'lucky', u'kind', u'food', u'variety', u'def', u'european', u'remember', u'europe', u'loved', u'ould', u'drink', u'prices', u'expensive', u'side', u'sure', u'cost', u'high', u'split', u'second']",UR118033284
