Content,ReviewID
"[u'week', u't', u'banyan', u'tree', u'mayakoba', u'head', u'heart', u'fallen', u'love', u'resort', u'lovely', u'people', u'work', u'long', u'time', u'wowed', u'property', u'husband', u'travel', u'lot', u'opportunity', u'visit', u'seasons', u'property', u'luxurious', u'game', u'lodge', u'africa', u'kids', u'choose', u'special', u'destinations', u'rare', u'moments', u'hit', u'jackpot', u'tenth', u'anniversary', u'understatement', u'knew', u'arrived', u'special', u'opened', u'car', u'doors', u'fragrance', u'day', u'greeted', u'wonderful', u'holidays', u'thailand', u'bali', u'resort', u'lobby', u'beautiful', u'sets', u'scene', u'relaxing', u'holiday', u'beautiful', u'architecture', u'gorgeous', u'light', u'fixtures', u'furniture', u'artwork', u'welcoming', u'hostess', u'entrance', u'beach', u'club', u'equally', u'beautiful', u'offers', u'glimpse', u'cerulean', u'sea', u'breathtaking', u'room', u'spa', u'pool', u'villa', u'set', u'stage', u'romantic', u'relaxing', u'getaway', u'room', u'set', u'beach', u'perfect', u'location', u'cenote', u'canal', u'offered', u'opportunities', u'beautiful', u'birds', u'natural', u'environment', u'villa', u'centrally', u'located', u'easy', u'walking', u'cycling', u'access', u'restaurants', u'spa', u'main', u'pool', u'guest', u'services', u'beach', u'villa', u'easy', u'called', u'cart', u'arrived', u'boat', u'main', u'lobby', u'boat', u'fun', u'relaxing', u'allowing', u'leisurely', u'tour', u'property', u'bed', u'wonderful', u'linens', u'villa', u'pool', u'perfect', u'temperature', u'jacuzzi', u'steam', u'shower', u'optimal', u'relieving', u'stress', u'outdoor', u'tub', u'wall', u'candles', u'sensual', u'extravagant', u'things', u'room', u'extraordinary', u'practically', u'speaking', u'large', u'flat', u'screen', u'televisions', u'ipod', u'dock', u'couch', u'bed', u'francis', u'francis', u'espresso', u'maker', u'illy', u'coffee', u'absolutely', u'giddy', u'breakfast', u'oriente', u'perfect', u'start', u'day', u'coffee', u'delicious', u'offered', u'lovely', u'selection', u'hot', u'cold', u'items', u'delectable', u'flavorful', u'service', u'outstanding', u'multiple', u'servers', u'making', u'sure', u'beverage', u'providing', u'helping', u'hand', u'dishes', u'table', u'spent', u'days', u'beach', u'hard', u'resist', u'mesmerizing', u'ocean', u'sun', u'cloud', u'filled', u'sky', u'comfy', u'lounge', u'chairs', u'service', u'beach', u'beach', u'pool', u'amazing', u'treated', u'special', u'guests', u'wanted', u'loved', u'lunch', u'beach', u'tacos', u'ceviche', u'guacamole', u'papas', u'fritas', u'delicious', u'wasn', u't', u'menu', u'afternoon', u'wanted', u'iced', u'coffee', u'menu', u'server', u'problem', u'brought', u'delicious', u'frozen', u'coffee', u'beverage', u'happy', u'saffron', u'favorite', u'restaurant', u'property', u'half', u'thai', u'appreciated', u'comfort', u'food', u'ate', u'meals', u'perfect', u'enjoyed', u'crispy', u'grouper', u'green', u'mango', u'green', u'curry', u'eggplant', u'heart', u'palm', u'fun', u'informative', u'dinner', u'conversations', u'restaurant', u'manager', u'enjoyed', u'speaking', u'servers', u'chef', u'service', u'excellent', u'trip', u'banyan', u'tree', u'mentioned', u'discussing', u'spa', u'heavenly', u'experience', u'morning', u'arrival', u'couples', u'treatment', u'beautiful', u'private', u'pavillion', u'start', u'vacation', u'body', u'scrub', u'steam', u'shower', u'massage', u'fantastic', u'loved', u'treated', u'felt', u'afterward', u'visit', u'spa', u'banyan', u'tree', u'mayakoba', u'beautiful', u'serene', u'resorts', u'visited', u'people', u'work', u'extraordinary', u'relax', u'unwind', u'perfect', u'place', u't', u'wait']",UR32748901
"[u'chanced', u'jewel', u'trip', u'advisor', u'ratings', u'reviews', u'heard', u'sister', u'phuket', u'booked', u'spur', u'moment', u'currently', u'enjoying', u'thought', u'playa', u'del', u'carmen', u'commercial', u'tastes', u'property', u'beachfront', u'private', u'pristine', u'feel', u'private', u'resort', u'architecture', u'astounding', u'spare', u'expense', u'attention', u'detail', u'interior', u'design', u'fixtures', u'horticulture', u'rooms', u'villas', u'private', u'swimming', u'pools', u'yard', u'gazebo', u'spacious', u'bedroom', u'killer', u'bathrooms', u'outdoor', u'bathtubs', u'interior', u'design', u'ultra', u'sleek', u'zen', u'elegance', u'place', u'spread', u'cenote', u'streams', u'surrounding', u'villas', u'pathways', u'circle', u'property', u'boat', u'beach', u'ride', u'bikes', u'pathways', u'connect', u'beach', u'star', u'golf', u'course', u'mayakoba', u'lot', u'fun', u'exploring', u'enormous', u'idyllic', u'property', u'staff', u'belief', u'clearly', u'hand', u'picked', u'genial', u'enthusiastic', u'lovely', u'staff', u'encountered', u'travels', u'swear', u'staff', u'outnumbers', u'guests', u'shocked', u'dinner', u'night', u'birthday', u'wonderful', u'staff', u'saffron', u'brought', u'birthday', u'cake', u'sang', u'perplexed', u'knew', u'birthday', u'cap', u'villa', u'hot', u'bubble', u'bath', u'drawn', u'numerous', u'candles', u'surrounding', u'allessandra', u'hostess', u'noticed', u'check', u'birthday', u'trip', u'arranged', u'bad', u'timing', u'longest', u'cold', u'spell', u'memory', u'imagine', u'better', u'trip', u'enjoy', u'facilities', u'light', u'event', u'criticism', u'pools', u'heated', u'hasn', u't', u'heated', u'inclement', u'temperature', u'blink', u'eye', u'regretfully', u'word', u'mouth', u'spread', u'amazing', u'destination', u'hidden', u'gem', u'difficult', u'reservation', u'book']",UR53414913
"[u'second', u'trip', u'banyan', u'tree', u'years', u'delighted', u'find', u'gorgeous', u'welcoming', u'villa', u'bedroom', u'separate', u'living', u'room', u'totally', u'private', u'quiet', u'beautifully', u'maintained', u'restaurants', u'impressive', u'time', u'tamarind', u'creative', u'mexican', u'continental', u'style', u'saffron', u'restaurant', u'thai', u'impressive', u'time', u'breakfasts', u'oriente', u'eclectic', u'asian', u'mexican', u'western', u'choices', u'time', u'breakfasts', u'knocked', u'socks', u'creative', u'salsas', u'buffet', u'menu', u'offerings', u'egg', u'station', u'menu', u'mexican', u'specialities', u'disappointing', u'find', u'charges', u'bicycles', u'nickel', u'diming', u'resort', u'caliber', u'flattering', u'recognized', u'staff', u'remembered', u'visit', u'service', u'restaurants', u'excellent', u'misunderstandings', u'front', u'desk', u'called', u'car', u'brought', u'vehicles', u'well', u'previous', u'visit']",UR120087775
"[u'husband', u'spent', u'wonderful', u'week', u'banyan', u'tree', u'mayakoba', u'felt', u'place', u'warm', u'welcoming', u'staff', u'buzz', u'energy', u'crowded', u'resort', u'cherished', u'quiet', u'privacy', u'remarkable', u'service', u'top', u'class', u'resort', u'property', u'beautiful', u'weather', u'week', u'low', u'season', u'guess', u'sufficient', u'talented', u'staff', u'deliver', u'experience', u'year', u'round', u'high', u'occupancy', u'fact', u'hard', u'imagine', u'resort', u'property', u'feeling', u'crowded', u'spacious', u'external', u'rooms', u'spots', u'relax', u'enjoy', u'enjoy', u'private', u'villa', u'space', u'public', u'spaces', u'resort', u'loved', u'moment', u'stepped', u'car', u'reception', u'treated', u'well', u'resort', u'effort', u'feel', u'celebrated', u'comfortable', u'pampered', u'upgraded', u'bedroom', u'sunset', u'pool', u'villa', u'beach', u'beautiful', u'peaceful', u'boatride', u'main', u'lobby', u'wonderful', u'contrast', u'airlines', u'mass', u'travel', u'oasis', u'music', u'scents', u'scenery', u'vibe', u'set', u'times', u'villa', u'well', u'designed', u'beautifully', u'simply', u'furnished', u'remarkably', u'spacious', u'private', u'felt', u'private', u'complete', u'pool', u'jacuzzi', u'separate', u'lounge', u'areas', u'inside', u'comfortable', u'equally', u'impressive', u'living', u'room', u'pavillion', u'outdoor', u'soaking', u'tub', u'shower', u'bathroom', u'pack', u'luggage', u'spend', u'vacation', u'seclusion', u'private', u'oasis', u'venturing', u'thing', u'beach', u'club', u'sands', u'restaurant', u'fantastic', u'spend', u'time', u'beach', u'pool', u'swim', u'pool', u'bar', u'restaurant', u'ease', u'service', u'friendly', u'eager', u'gentle', u'approach', u'characterized', u'service', u'staff', u'person', u'property', u'role', u'remarkable', u'feel', u'welcomed', u'looked', u'sincerity', u'interest', u'quality', u'experience', u'food', u'restuarants', u'resort', u'neighboring', u'fairmount', u'rosewood', u'high', u'quality', u'breakfast', u'buffet', u'oriente', u'main', u'building', u'perfect', u'reason', u'bed', u'morning', u'leave', u'comfort', u'villa', u'spread', u'bountiful', u'beautiful', u'delicious', u'variety', u'day', u'dinner', u'saffron', u'tamarind', u'enjoyed', u'mexican', u'bbq', u'sands', u'served', u'patio', u'overlooking', u'main', u'reflections', u'pool', u'area', u'bbq', u'ordered', u'villa', u'private', u'dinner', u't', u'time', u'visit', u'spa', u'area', u'services', u'wonderful', u'oasis', u'oasis', u'loved', u'space', u'atmosphere', u'expert', u'service', u'provided', u'massage', u'therapists', u'thailand', u'rainforest', u'experience', u'lovely', u'service', u'experiences', u've', u'travels', u'treated', u'well', u'loved', u'relaxing', u'private', u'pool', u'villa', u'thrilled', u'relax', u'beautiful', u'sands', u'waters', u'caribbean', u'sea', u'feel', u'warmth', u'sincerity', u'staff', u'sex', u'couple', u'married', u'connecticut', u'chose', u'spend', u'honeymoon', u'hear', u'sure', u'expect', u'perfect', u'friendly']",UR85615269
"[u'time', u'played', u'pga', u'tournament', u'week', u'condition', u'course', u'incredible', u'worth', u'cent', u'cave', u'middle', u'fairway', u'yds']",UR124352975
"[u'reading', u'detailed', u'reviews', u'booked', u'spa', u'pool', u'villa', u'promotional', u'rate', u'tax', u'service', u'charge', u'directly', u'attention', u'grecia', u'brigitte', u'approached', u'asian', u'inspired', u'architecture', u'grounds', u'mayan', u'twist', u'simply', u'spectacular', u'claudia', u'kind', u'hostess', u'greeted', u'green', u'drink', u'cool', u'scented', u'towel', u'spa', u'pool', u'villas', u'electric', u'golf', u'cart', u'aka', u'buggy', u'check', u'entered', u'gated', u'enclosed', u'villa', u'find', u'long', u'pool', u'ground', u'hot', u'tub', u'person', u'chaise', u'lounge', u'umbrella', u'chaise', u'lounge', u'table', u'chairs', u'overlook', u'garden', u'area', u'backs', u'lagoon', u'side', u'pool', u'separate', u'living', u'areas', u'side', u'levels', u'spacious', u'king', u'bedroom', u'large', u'flat', u'screen', u'tv', u'desk', u'area', u'cd', u'dvd', u'player', u'view', u'open', u'door', u'hallway', u'leads', u'circular', u'vanity', u'black', u'white', u'floral', u'designed', u'sinks', u'men', u'women', u'toiletries', u'matching', u'black', u'white', u'bags', u'sinks', u'selection', u'liquid', u'soap', u'bath', u'gel', u'bath', u'oil', u'shampoo', u'conditioner', u'body', u'lotion', u'matching', u'cream', u'colored', u'ceramic', u'dispensers', u'counters', u'large', u'circular', u'mirror', u'center', u'vanity', u'floor', u'ceiling', u'wall', u'mirror', u'well', u'll', u'find', u'ipod', u'docking', u'station', u'bathroom', u'bathroom', u'walk', u'closet', u'equipped', u'safe', u'robes', u'slippers', u'comfortable', u'pair', u'beach', u'flip', u'flops', u've', u'worn', u'drawer', u'holds', u'matching', u'black', u'white', u'designed', u'bags', u'beach', u'pool', u'closet', u'counter', u'seat', u'mirror', u'hairdryer', u'bug', u'spray', u'flashlight', u'basket', u't', u'bug', u'spray', u'avoid', u'outdoors', u'dusk', u'bathroom', u'separate', u'tiled', u'room', u'toilet', u'glass', u'door', u'tiled', u'steam', u'shower', u'sliding', u'glass', u'doors', u'open', u'outdoors', u'completely', u'private', u'large', u'soaking', u'tub', u'corner', u'tub', u'outdoor', u'shower', u'gated', u'entry', u'steps', u'second', u'level', u'lounge', u'area', u'couch', u'massage', u'tables', u'spa', u'treatments', u'outdoor', u'shower', u'sink', u'views', u'surroundings', u'sight', u'second', u'level', u'design', u'maintains', u'private', u'oasis', u'villa', u'surrounding', u'villas', u'bedroom', u'living', u'area', u'big', u'screen', u'tv', u'dvd', u'cd', u'player', u'table', u'chairs', u'wine', u'refrigerator', u'mini', u'bar', u'espresso', u'machine', u'illy', u'coffee', u'tea', u'forte', u'teas', u'water', u'fruit', u'complimentary', u'comfortable', u'couch', u'deep', u'bed', u'throw', u'pillows', u'suggestion', u'living', u'space', u'add', u'easy', u'outlet', u'access', u'plug', u'computer', u'husband', u'commented', u'relaxed', u'enjoyed', u'working', u'room', u'spa', u'pool', u'villa', u'sensational', u'visually', u'pleasing', u'spa', u'pool', u'villa', u'design', u'cor', u'contrast', u'light', u'dark', u'incense', u'burn', u'aromatic', u'oils', u'wafting', u'living', u'space', u'soothing', u'music', u'playing', u'background', u'sensationalism', u'carries', u'spa', u'restaurants', u'beach', u'fact', u'entire', u'resort', u'housekeeping', u'exceptional', u'job', u'keeping', u'villa', u'top', u'shape', u'enjoyed', u'talking', u'eric', u'accommodating', u'lee', u'bathing', u'suits', u'cover', u'draped', u'outdoor', u'tub', u'brought', u'extra', u'hangers', u'hung', u'wet', u'clothes', u'dry', u'turndown', u'service', u'reliable', u'enjoyed', u'gift', u'discover', u'returned', u'villa', u'night', u'breakfast', u'included', u'rate', u'ate', u'bountiful', u'breakfast', u'buffet', u'oriente', u'buffet', u'ordered', u'menu', u'lorena', u'moises', u'elena', u'raphael', u'jorge', u'excellent', u'servers', u'manager', u'otto', u'greeted', u'everyday', u'carried', u'plates', u'buffet', u'table', u'dinner', u'evening', u'saffron', u'banyan', u'tree', u'signature', u'thai', u'restaurant', u'overlooks', u'lagoon', u'enjoyed', u'atmosphere', u'food', u'service', u'returned', u'night', u'night', u'nadia', u'waitress', u'night', u'gracious', u'staff', u'alberto', u'bernardino', u'thai', u'chefs', u'resort', u'manager', u'peter', u'fact', u'employees', u'met', u'exceptional', u'dining', u'experience', u'saffron', u'perfect', u'example', u'attentive', u'unobtrusive', u'service', u'ramon', u'ricardo', u'driver', u'encountered', u'offered', u'friendly', u'greeting', u'asked', u'day', u'resort', u'spread', u'riding', u'buggy', u'figured', u'close', u'spa', u'restaurants', u'trek', u'bikes', u'lot', u'fun', u'ride', u'resort', u'security', u'guards', u'paths', u'keep', u'making', u'wrong', u'turn', u'help', u'find', u'beach', u'scenic', u'boat', u'ride', u'lobby', u'canals', u'beach', u'smiled', u'music', u'played', u'boat', u'departed', u'dock', u'highlights', u'couple', u'bali', u'massage', u'spa', u'minute', u'massage', u'included', u'ping', u'thailand', u'massages', u've', u'birthday', u'mayakoba', u'chance', u'birthday', u'enjoyable', u'day', u'fernando', u'sands', u'prize', u'winning', u'melon', u'drink', u'created', u'melon', u'carriage', u'staff', u'saffron', u'delicious', u'birthday', u'cake', u'cake', u'worth', u'trip', u'single', u'employee', u'resort', u'offered', u'exceptional', u'service', u'written', u'names', u'acknowledge', u'luxury', u'experienced', u'banyan', u'tree', u'mayakoba', u'memorable', u'time', u'favorite', u'vacations', u'promotional', u'rates', u'delighted', u'book', u'return', u'trip']",UR35380072
"[u'travel', u'snob', u'met', u'match', u'friends', u'star', u'banyan', u'tree', u'mayakoba', u'stunning', u'resort', u'reviewers', u'urge', u'half', u'btmk', u'travel', u'deal', u'going', u'word', u'glorious', u'days', u'll', u'happy', u'reservation', u'future', u'critical', u'reviewer', u'vacation', u'time', u'precious', u'thing', u'deerve', u'leisure', u'time', u'paying', u'hard', u'gush', u'amazing', u'resort', u've', u'attached', u'pictures', u'villa', u'amazing', u'thing', u'btmk', u'don', u't', u'chance', u'travel', u'asia', u'experience', u'amazing', u'resorts', u'banyan', u'tree', u'hopefully', u'viceroy', u'coming', u'door', u'location', u'mexican', u'riveiera', u'raise', u'bar', u'level', u'accomodation', u'accomodations', u'nights', u'courtyard', u'pool', u'villa', u'nights', u'spa', u'villa', u'villa', u'sick', u'website', u'review', u'don', u't', u'justice', u'size', u'garden', u'villa', u'size', u'pool', u'asian', u'design', u'assures', u'privacy', u'lighting', u'inside', u'sleek', u'lot', u'room', u'seperate', u'dining', u'area', u'flat', u'screen', u'large', u'lounge', u'couch', u'large', u'plushy', u'beach', u'beds', u'outdoor', u'dining', u'table', u'recommend', u'vacation', u'solo', u'villa', u'romance', u'night', u'pool', u'jacuzzi', u'well', u'multiple', u'jets', u'mind', u'entire', u'villa', u'light', u'outdoor', u'sunken', u'tub', u'wall', u'candles', u'spa', u'villa', u'outdoor', u'showers', u'tub', u'upstairs', u'difference', u'spa', u'courtyard', u'upstairs', u'spa', u'station', u'upstairs', u'private', u'massage', u'steam', u'shower', u'downstairs', u'bathroom', u'smaller', u'spa', u'villa', u'btw', u'summer', u'months', u'private', u'message', u'early', u'late', u'day', u'll', u'fry', u'courtyard', u'villa', u'btmk', u'special', u'better', u'bathroom', u'huge', u'shower', u'huge', u'bedroom', u'opens', u'step', u'pool', u'bed', u'superplush', u'heavenly', u'bed', u'flatscreen', u'decent', u'cable', u'music', u'rooms', u'pod', u'cd', u'players', u'touch', u'brand', u'soaps', u'incenses', u'cintronella', u'burners', u'rooms', u'luxirously', u'created', u'banyan', u'tree', u'brand', u'illy', u'cappacino', u'maker', u'tea', u'service', u'forte', u'teas', u'amenities', u'tremendous', u'star', u'dining', u'fell', u'love', u'saffron', u'true', u'thai', u'gourmet', u'live', u'denver', u'colorado', u'love', u'thai', u'nuff', u'banyan', u'tree', u'signature', u'restarurant', u'resorts', u'devine', u'fresh', u'bold', u'deal', u'beautiful', u'restaurant', u'well', u'dining', u'inside', u'romantic', u'lighting', u'times', u'absolutely', u'top', u'notch', u'service', u'restaurant', u'overlooks', u'lagoon', u'breakfast', u'buffet', u'overhead', u'guest', u'agree', u'full', u'buffet', u'wynn', u'vegas', u'maui', u'room', u'service', u'saffron', u'min', u'extra', u'awesome', u'lunch', u'beach', u'regular', u'room', u'service', u'killer', u'cheesburger', u'yeah', u'mention', u'dining', u'services', u'pricey', u'mon', u'expect', u'tamarind', u'main', u'building', u'wine', u'lover', u'fully', u'stocked', u'cellar', u'bring', u'stored', u'imagine', u'beach', u'pool', u'unique', u'free', u'form', u'lagoon', u'type', u'pool', u'latest', u'craze', u'pools', u'sun', u'area', u'ledge', u'tan', u'faster', u'sexy', u'pool', u'deck', u'chairs', u'arranged', u'levels', u'privacy', u'large', u'acoompanied', u'smaller', u'lagoon', u'pool', u'families', u'sunning', u'beach', u'club', u'cool', u'spread', u'nicely', u'size', u'pool', u'dining', u'area', u'mexican', u'riviera', u've', u'spots', u'beaches', u'playa', u'soft', u'sand', u'area', u'ocean', u'rough', u'time', u'service', u'beach', u'cabana', u'lounge', u'chairs', u'beach', u'class', u'solicitors', u'beach', u'jet', u'ski', u'lookin', u'riders', u'spa', u'rain', u'forest', u'water', u'lover', u'companion', u'relaxing', u'invogorating', u'water', u'showers', u'steam', u'sauna', u'mud', u'ends', u'large', u'pool', u'powerful', u'jacuzzi', u'water', u'neck', u'message', u'water', u'jacuzzi', u'bed', u'special', u'amenitiy', u'btmk', u'better', u'message', u'workout', u'room', u'business', u'center', u'top', u'machines', u'jogging', u'stepping', u'lifting', u'free', u'weights', u'extras', u'expect', u'towels', u'water', u'plenty', u'fruit', u'air', u'condidtioned', u'properly', u'computers', u'work', u'printers', u'faxes', u'private', u'comfortable', u'em', u'aesthetics', u'comments', u'travel', u'buffs', u've', u'read', u'banyan', u'tree', u'resorts', u'years', u'time', u'resources', u'asia', u'real', u'special', u'vacation', u'archetecture', u'lighting', u'landscaping', u'golf', u'course', u'amazing', u'play', u'time', u'finest', u'resort', u've', u'life', u'romantic', u'vacation', u'service', u'star', u'staff', u'top', u'notch', u'friendly', u'imposing', u'professional', u'accomodating', u'btmk', u'large', u'larger', u'thought', u'call', u'buggy', u'bicycle', u'touch', u'ride', u'bike', u'pool', u'beach', u'super', u'critical', u'dig', u'banyan', u'tree', u'beach', u'resort', u'pink', u'sands', u'bahamas', u'love', u'view', u'room', u'layout', u'room', u'maximizes', u'privacy', u't', u'ways', u'super', u'incredible', u'rooms', u'lagoon', u'adds', u'aesthetics', u'resort', u'boat', u'resort', u'au', u'natural', u'isn', u't', u'moat', u'buggy', u've', u'read', u'bug', u'comments', u'resort', u'pricey', u'remember', u'accounts', u'spanish', u'isn', u't', u'par', u'occasionally', u'communicate', u'clearly', u'trained', u'deal', u'americans', u'tad', u'impatient', u'knowing', u'spanish', u'mexico', u'duh', u'resort', u'capacity', u'beach', u'pool', u'lagoon', u'pool', u'rainforest', u'experience', u'economy', u'scare', u'rare', u'opportunity', u'btmk', u'deal', u'rest', u'america', u'finds', u'discimnating', u'reviews', u'star', u'reccomendation', u'salute']",UR42979714
"[u'spa', u'pool', u'villa', u'early', u'honeymoon', u'perfect', u'spot', u'kind', u'thing', u'pros', u'privacy', u'high', u'fence', u'entire', u'suite', u'private', u'pool', u'jacuzzi', u'outdoor', u'bath', u'tea', u'candle', u'wall', u'disturb', u'switch', u'bed', u'warns', u'staff', u'front', u'door', u'minor', u'warning', u'visible', u'upstairs', u'outdoor', u'shower', u'day', u'downstairs', u'indoor', u'outdoor', u'showers', u'suite', u'size', u'entire', u'space', u'entirely', u'separate', u'sitting', u'area', u'person', u'nap', u'bed', u'relaxes', u'pavilion', u'thai', u'restaurant', u'fantastic', u'remembered', u'mini', u'appetizer', u'chef', u'day', u'things', u've', u'eaten', u'ordered', u'massaman', u'curry', u'nights', u'row', u'massage', u'services', u'couple', u'massage', u'wife', u'massage', u'masseuses', u'excellent', u'trained', u'multiple', u'styles', u'massage', u'room', u'stand', u'building', u'stilts', u'water', u'nicer', u'room', u't', u'spa', u'tables', u'floor', u'suite', u'hot', u'massage', u'rooms', u'comfortable', u'room', u'resort', u'appearance', u'style', u'asian', u'simplicity', u'hints', u'mexican', u'flair', u'comfortable', u'beds', u'choice', u'pillow', u'types', u'rain', u'shower', u'steam', u'shower', u'combo', u'room', u'wifi', u'worked', u'well', u'rooms', u'break', u'sun', u'excursions', u'don', u't', u'count', u'netflix', u'working', u'blocked', u'services', u'service', u'cleanliness', u'excellent', u'cons', u'potential', u'drawbacks', u'depending', u'tastes', u'quiet', u'resort', u'isn', u't', u'place', u'party', u'bartenders', u'beach', u'pool', u'bars', u'beach', u'drinks', u'don', u't', u'venture', u'ruins', u'towns', u'keep', u'nights', u'll', u'wonderful', u'relaxing', u'days', u'nights', u'relaxation', u'handle', u'site', u'night', u'life', u'main', u'complex', u'drink', u'open', u'air', u'bar', u'top', u'beach', u'beach', u'nearby', u'walk', u'long', u'walk', u'bike', u'boat', u'lobby', u'call', u'golf', u'cart', u't', u'bother', u'bit', u'boat', u'day', u'called', u'cart', u'rest', u'limited', u'number', u'restaurants', u'loved', u'thai', u'restaurant', u'breakfast', u'buffet', u'thought', u'poolside', u'restaurant', u'fine', u'room', u'service', u'limited', u'menu', u'tastes', u'fine', u'prefer', u'restaurants', u'eat', u'town', u'resorts', u'mayakoba', u'complex', u'duration', u'item', u'wouldn', u't', u'kids', u'isn', u't', u'place', u'kids', u'infants', u'early', u'teens', u'kid', u'programs', u'high', u'season', u'resort', u'setup', u'eating', u'choices', u'wouldn', u't', u'recommend', u'cleaning', u'time', u'nitpicking', u'people', u'love', u'suite', u'big', u'pool', u'keep', u'clean', u'shoes', u'takes', u'send', u'couple', u'people', u'time', u'room', u'pool', u'grounds', u'turndown', u'swear', u'quick', u'second', u'clean', u'straighten', u'prepared', u'switch', u'pavilion', u'bedroom', u'happen', u'suite', u'sure', u'huge', u'couch', u'day', u'bed', u'pavilion', u'table', u'chairs', u'll', u'breaks', u'sun', u'final', u'word', u'loved', u'place', u'moment', u'arrived', u'couldn', u't', u'pick', u'better', u'quiet', u'honeymoon', u'spot']",UR125730013
"[u'detail', u'trip', u'written', u'detail', u'reviews', u'touch', u'feel', u'high', u'lows', u'banyan', u'tree', u'villa', u'amazing', u'breakfast', u'rest', u'food', u'day', u'long', u'trip', u'decided', u'order', u'room', u'service', u'dinner', u'limited', u'menu', u'order', u'kobe', u'burger', u'chicken', u'wrap', u'disapointed', u'burger', u'expressed', u'waiter', u'returned', u'pick', u'offered', u'day', u'charge', u'wifes', u'impression', u'question', u'charge', u'head', u'room', u'service', u'roomat', u'pm', u'argued', u'reflect', u'star', u'mind', u'well', u'times', u'things', u'disapointing', u'second', u'day', u'dont', u'wrong', u'impression', u'staff', u'polite', u'beautiful', u'money', u'evan', u'dont']",UR48760553
"[u'meaning', u'write', u'review', u'incredible', u'resort', u'months', u'recollect', u'honestly', u'dreamlike', u'chose', u'mexico', u'honeymoon', u'aug', u'convenient', u'location', u'wise', u'wanted', u'find', u'resort', u'definitely', u'banyan', u'tree', u'mayakoba', u'exquisite', u'relaxing', u'amazing', u'private', u'romantic', u'place', u'rank', u'stars', u'star', u'scale', u'rented', u'car', u'cancun', u'airport', u'save', u'money', u'freedom', u'drove', u'resort', u'easy', u'find', u'hassle', u'drive', u'banyan', u'parked', u'car', u'free', u'arrival', u'greeted', u'fresh', u'towels', u'delicious', u'exotic', u'juice', u'host', u'marian', u'sweetest', u'person', u'answered', u'questions', u'occasion', u'find', u'breakfast', u'inquire', u'going', u'tour', u'resort', u'villa', u'upgraded', u'courtyard', u'villa', u'unpacked', u'spacious', u'modern', u'style', u'villa', u'rented', u'bikes', u'explore', u'highly', u'recommend', u'renting', u'bikes', u'fun', u'exercise', u'opt', u'driven', u'golfcart', u'beach', u'short', u'ride', u'including', u'restaurant', u'beach', u'drink', u'service', u'infinity', u'pool', u'set', u'villa', u'pool', u'hot', u'tub', u'swim', u'privately', u'wonderful', u'public', u'reflections', u'pool', u'night', u'received', u'romantic', u'turn', u'service', u'return', u'dinner', u'room', u'prepared', u'restful', u'romantic', u'nights', u'sleep', u'ate', u'restaurants', u'amazing', u'splurged', u'booked', u'itchel', u'private', u'boat', u'tour', u'private', u'chef', u'incredible', u'meals', u'tasted', u'chef', u'personable', u'informative', u'privacy', u'moonlit', u'tour', u'lagoons', u'definitely', u'recommend', u'daily', u'breakfast', u'orient', u'variety', u'left', u'stunned', u'morning', u'freshest', u'unique', u'options', u'meandered', u'villa', u'beach', u'days', u'booked', u'couples', u'massage', u'wonderful', u'nightlife', u'day', u'everyday', u'resort', u'banyan', u'private', u'empty', u'exactly', u'wanted', u'day', u'trips', u'playa', u'del', u'carmen', u'tour', u'mayan', u'ruins', u'ceynotes', u'staff', u'experience', u'class', u'attentive', u'left', u'statisfied', u'ivan', u'waited', u'nights', u'sands', u'tamarind', u'meal', u'recommendations', u'montserrat', u'la', u'copa', u'pleasant', u'serving', u'drinks', u'appetizers', u'remembered', u'reservations', u'asked', u'enjoyed', u'day', u'amondo', u'reflections', u'pool', u'fun', u'care', u'free', u'signed', u'cocktail', u'making', u'class', u'staff', u'member', u'daniel', u'bikes', u'weren', u't', u'working', u'properly', u'highly', u'recommend', u'resort', u'hope', u'someday']",UR92461544
