Content,ReviewID
"[u'join', u'fun', u'crabby', u'hour', u'afternoon', u'programs', u'sponsered', u'empress', u'perfect', u'entertainment', u'specialist', u'attended', u'wedding', u'breylen', u'perfect', u'waiter', u'table', u'perfect', u'harbor', u'water', u'taxi', u'sections', u'ruth', u'chris', u'downstairs', u'worth', u'penny']",UR45400814
"[u'wife', u'pier', u'baltimore', u'anniversary', u'impressed', u'aspect', u'location', u'cleanliness', u'staff', u'special', u'occasion', u'impressed', u'wilson', u'valet', u'courteous', u'respectful', u'classy', u'wise', u'hang', u'wilson']",UR58263490
"[u'loved', u'loved', u'loved', u'place', u'venue', u'boutique', u'water', u'central', u'location', u'omg', u'filene', u'basement', u'street', u'palms', u'sweating', u'room', u'double', u'beds', u'spacious', u'clean', u'picky', u'decorated', u'festively', u'funky', u'colors', u'purple', u'orange', u'flat', u'screen', u'sat', u'large', u'wide', u'attractive', u'entertainment', u'center', u'lighting', u'room', u'unique', u'big', u'sister', u'fell', u'point', u'admiral', u'fell', u'inn', u'day', u'pub', u'hopping', u'enjoy', u'beer', u'jump', u'shuttle', u'pier', u'free', u'charge', u'feature', u'staff', u'pier', u'friendly', u'special', u'kudos', u'empress', u'welcomed', u'front', u'desk', u'pretty', u'unforgetable', u'offered', u'happy', u'hour', u'type', u'included', u'complimentary', u'food', u'beer', u'wine', u'met', u'people', u'thing', u'small', u'fridge', u'room', u'store', u'beer', u'pop', u'snacks', u'definately']",UR79565880
"[u'exceeded', u'expectations', u'location', u'perfect', u'downtown', u'harbor', u'excursions', u'staff', u'meet', u'especailly', u'traveling', u'town', u'needed', u'early', u'check', u'late', u'checkout', u'accommodate', u'flight', u'schedules', u'empress', u'neal', u'remarkable', u'ensuring', u'experience', u'perfect', u'empress', u'activites', u'planned', u'attention', u'detail', u'definitely', u'pier', u'return', u'baltimore']",UR50659321
"[u'family', u'baltimore', u'couple', u'years', u'kids', u'wanted', u'harbour', u'magic', u'pier', u'loved', u'friendly', u'staff', u'beautiful', u'room', u'clean', u'location', u'treat', u'family', u'staff', u'care', u'sucess']",UR115999519
"[u'spent', u'weekend', u'valet', u'parked', u'car', u'broken', u'fine', u'pushed', u'parking', u'lot', u'company', u'answers', u'paying', u'day', u'valet', u'parking', u'knowing', u'car', u'car', u'parked', u'gated', u'parking', u'lot', u'hour', u'guards', u'break', u'occurred', u'received', u'letter', u'stating', u'premediated', u'responsible', u'people', u'customer', u'care', u'policy', u'pier', u'baltimore', u'inner', u'harbor', u'wfoster']",UR6122120
"[u'directions', u'easy', u'follow', u'check', u'quick', u'painless', u'wedding', u'going', u'slow', u'check', u'staff', u'rose', u'amazing', u'needed', u'find', u'place', u'dinner', u'drink', u'courteous', u'knowledgeable', u'room', u'location', u'convenient', u'rose', u'pier']",UR118290212
"[u'mlk', u'weekend', u'snique', u'deal', u'sooo', u'cold', u'weekend', u'room', u'spacious', u'warm', u'shower', u'pressure', u'front', u'desk', u'staff', u'friendly', u'check', u'noon', u'water', u'taxi', u'fells', u'point', u'waiting', u'freezing', u'harbormagic', u'shuttle', u'pulled', u'hopped', u'arrived', u'time', u'chocolate', u'fountain', u'event', u'lobby', u'pricier', u'warm', u'weather', u'pay', u'price', u'deal', u'weekend', u'well', u'worth', u'enjoyed']",UR123133482
"[u'gem', u'minute', u'checked', u'service', u'friendly', u'outstanding', u'staff', u'knowledgeable', u'area', u'provided', u'recommendations', u'quick', u'cab', u'service', u'location', u'superb', u'room', u'unique', u'clean', u'stylish', u'spacious', u'excellent', u'balcony', u'view', u'inner', u'harbor', u'happy', u'pier', u'definitely', u'worth', u'money']",UR58676872
"[u'location', u'pier', u'outstanding', u'middle', u'inner', u'harbor', u'walkable', u'kinds', u'shops', u'nearby', u'neighborhoods', u'view', u'room', u'fantastic', u'room', u'clean', u'fairly', u'large', u'dark', u'cute', u'painting', u'wall', u'bathroom', u'decorations', u'find', u'standard', u'chain', u'motel', u'overnight', u'parking', u'expensive', u'gym', u'internet', u'extra', u'well', u'small', u'improvements']",UR126554347
"[u'staff', u'services', u'pier', u'exceptional', u'couldn', u't', u'asked', u'better', u'weekend', u'getaway', u'close', u'happenings', u'baltimore', u'comfy', u'room', u'clean', u'visiting', u'baltimore']",UR95287649
"[u'location', u'walk', u'restaurants', u'attractions', u'day', u'botched', u'coming', u'evening', u'find', u'room', u'door', u'left', u'open', u'latched', u'fully', u'closed', u'staff', u'lucky', u'happened', u'second', u'gaffe', u'inexcusable', u'completely', u'forgot', u'wake', u'call', u'called', u'programmed', u'room', u'morning', u'event', u'downstairs', u'meeting', u'rooms', u'thing', u'waking', u'livid', u'offered', u'forego', u'minor', u'fees', u'room', u'service', u'breakfast', u'reason', u'trip', u'jeopardy', u'fastest', u'shower', u'shave', u'bad', u'start', u'day', u'friendly', u'staff', u'chance']",UR122178678
"[u'peir', u'excellent', u'recommend', u'romantic', u'getaway', u'family', u'getaway', u'thing', u'better', u'lots', u'site', u'restaurants']",UR99710253
"[u'wonderful', u'time', u'walk', u'wanted', u'food', u'room', u'big', u'view', u'harbor']",UR67530617
"[u'location', u'harbor', u'major', u'attractions', u'friendly', u'knowledgable', u'personnel', u'clean', u'spacious', u'comfortable', u'room', u'overlooking', u'harbor', u'fast', u'efficient', u'check', u'crab', u'cooking', u'demonstration', u'fun', u'tasty', u'fantastic', u'breakfast', u'friendly', u'service', u'magic', u'harbor', u'package', u'bargain', u'highly', u'recommend', u'reservation']",UR39730083
"[u'night', u'december', u'pier', u'day', u'business', u'meeting', u'located', u'inner', u'harbor', u'baltimore', u'pier', u'national', u'aquarium', u'clean', u'location', u'reasonable', u'group', u'room', u'rate', u'don', u't', u'charge', u'drawback', u'layout', u'open', u'square', u'lobby', u'rooftop', u'room', u'doors', u'face', u'cavernous', u'opening', u'loud', u'party', u'reception', u'going', u'night', u't', u'hear', u'room', u'group', u'complained', u'late', u'night', u'noise', u'hand', u'view', u'room', u'inner', u'harbor', u'internet', u'connection', u'free', u'room', u'worked', u'fine', u'high', u'dining', u'options', u'plenty', u'moderate', u'price', u'restaurants', u'nearby', u'including', u'italy', u'fells', u'point', u'blocks', u'offers', u'small', u'continental', u'breakfast', u'order', u'hot', u'smallish', u'breakfast', u'area', u'offer', u'crabby', u'hour', u'starting', u'light', u'snacks', u'wine', u'beer', u'complimentary', u'touch', u'parking', u'rates', u'bit', u'steep', u'valet', u'day', u'park', u'day', u'open', u'lot', u'trend', u'cities', u'days', u'experience', u'location', u'comfortable', u'definitely', u'recommend', u'rate', u'find', u'baltimore']",UR121589956
"[u'hubby', u'baltimore', u'quick', u'year', u'anniversary', u'celebration', u'surprise', u'husband', u'booked', u'godiva', u'getaway', u'pier', u'place', u'sleep', u'served', u'purpose', u'well', u'check', u'smoothly', u'fact', u'man', u'checked', u'figure', u'car', u'valet', u'parked', u'inside', u'checked', u'wonderful', u'room', u'second', u'floor', u'clean', u'box', u'godiva', u'chocolates', u'chocolate', u'covered', u'strawberries', u'love', u'song', u'cd', u'waiting', u'room', u'updated', u'nicely', u'flat', u'screen', u'tv', u'boutique', u'atmosphere', u'bathroom', u'clean', u'ceiling', u'shower', u'waterstained', u'check', u'equally', u'smooth', u'pleasant', u'vey', u'sweet', u'staff', u'checked', u'bags', u'morning', u'enjoy', u'baltimoe', u'heading', u'drawbacks', u'valet', u'parking', u'difficulty', u'figuring', u'valet', u'person', u'order', u'car', u'parked', u'car', u'returned', u'noise', u'thin', u'walls', u'spent', u'time', u'wondering', u'balcony', u'window', u'closed', u'everytime', u'talked', u'sounded', u'room']",UR26176222
"[u'husband', u'daughter', u'baltimore', u'weekend', u'celebrate', u'birthday', u'pier', u'husband', u'extremely', u'disappointed', u'asked', u'early', u'check', u'arrived', u'pm', u'told', u'room', u'ready', u'leave', u'bags', u'call', u'cell', u'phone', u'room', u'ready', u'returned', u'pm', u'received', u'call', u'stating', u'room', u'ready', u'front', u'desk', u'stated', u'room', u'ready', u'forgot', u'call', u'mention', u'couple', u'front', u'received', u'room', u'bed', u'fully', u'pillowcases', u'finished', u'washing', u'pm', u'rooms', u'ready', u'pm', u'sure', u'room', u'ready', u'room', u'sure', u'wrong', u'room', u'excited', u'believed', u'room', u'suite', u'ordered', u'grand', u'clause', u'sleeping', u'room', u'believing', u'website', u'grand', u'clause', u'suite', u'front', u'desk', u'informed', u'downstairs', u'correct', u'room', u'grand', u'clause', u'sleeping', u'room', u'fact', u'traditional', u'king', u'room', u't', u'figure', u'options', u'selecting', u'room', u'website', u'grand', u'clause', u'sleeping', u'room', u'traditional', u'king', u'pick', u'description', u'isn', u't', u'clearer', u'website', u'misleading', u'clear', u'grand', u'clause', u'suite', u'grand', u'clause', u'sleeping', u'room', u'three', u'definitely', u'ordered', u'traditional', u'king', u'sized', u'room', u'grand', u'clause', u'sleeping', u'room', u'traditional', u'king', u'room', u'thought', u'suite', u'needless', u'front', u'desk', u'people', u'care', u'options', u'practically', u'staying', u'stated', u'manager', u'duty', u'call', u'day', u'discuss', u'contacted', u'husband', u'wanted', u'going', u'enjoy', u'night', u'sucked', u'vending', u'machines', u'soda', u'asked', u'room', u'service', u'connected', u'restaurants', u'told', u'don', u't', u'order', u'form', u'mo', u'restaurant', u'needed', u'minimum', u'order', u'order', u'deliver', u'room', u'happier', u'staying', u'renaissance', u'harborplace', u'beds']",UR27106366
"[u'chose', u'reading', u'reviews', u'discounting', u'bad', u'bad', u'reviews', u'credit', u'valet', u'polite', u'problems', u'charges', u'service', u'expensive', u'charge', u'guests', u'front', u'desk', u'low', u'professional', u'caliber', u'training', u'location', u'convenient', u'bad', u'reviewers', u'mentioned', u'paper', u'thin', u'walls', u'trust', u'paper', u'thin', u'subjected', u'guests', u'door', u'activities', u'heard', u'kid', u'connecting', u'wall', u'move', u'swear', u'hubby', u'joke', u'seriously', u've', u'experienced', u't', u'imagine', u'shoddy', u'construction', u'happen', u'beware', u'booking', u'paying', u'extra', u'dollars', u'harbor', u'view', u'room', u'assigned', u'room', u'photo', u'paid', u'extra', u'view', u'disappointed', u'view', u'roof', u'lines', u'obstructions', u'requested', u'deduct', u'bill', u'told', u'front', u'desk', u'contact', u'manager', u'explaining', u'view', u'told', u'times', u'harbor', u'view', u'room', u'finally', u'agreed', u'deduct', u'additional', u'cost', u'regular', u'room', u'thing', u'wouldn', u't', u'plead', u'case', u'obvious', u'room', u'classified', u'harbor', u'view', u'room', u'listing', u'customers', u'informed', u'obstructions', u'wifi', u'free', u'additional', u'charge', u'listed', u'destination', u'fee', u'falls', u'hate', u'frivolous', u'add', u'ons', u'thing', u'time', u'staff', u'answers', u'phone', u'magic', u'happen', u'corny', u'insincere', u'management', u'corporate', u'drop', u'easy', u'joke']",UR54997833
"[u'rm', u'pier', u'june', u'walked', u'beautiful', u'three', u'story', u'atrium', u'leaking', u'trash', u'surrounded', u'mop', u'buckets', u'early', u'check', u'left', u'baggage', u'desk', u'call', u'room', u'ready', u'minutes', u'check', u'time', u'restroom', u'room', u'lobby', u'beautiful', u'stylish', u'restroom', u'overflowing', u'trash', u'bin', u'paper', u'towels', u'toilet', u'paper', u'scattered', u'floor', u'upstairs', u'room', u'atrium', u'beautiful', u'sail', u'awnings', u'hanging', u'ceiling', u'covered', u'dust', u'trash', u'viewed', u'room', u'beautiful', u'armoir', u'hides', u'tv', u'fridge', u'close', u'doors', u'find', u'completly', u'broken', u'hinges', u'stuck', u'place', u'lower', u'mismatched', u'inch', u'hanging', u'alignment', u'opened', u'lower', u'find', u'handy', u'fridge', u'freezer', u'completly', u'frozen', u'ice', u'walked', u'bathroom', u'lovely', u'coffee', u'provided', u'broken', u'coffee', u'basket', u'fall', u'sink', u'sat', u'lovely', u'desk', u'notice', u'veneer', u'ripped', u'legs', u'replaced', u'duct', u'tape', u'beautiful', u'black', u'laquered', u'beds', u'missing', u'huge', u'chunks', u'veneer', u'corner', u'stylish', u'mirrored', u'light', u'switches', u'headboards', u'fingerprint', u'previous', u'guests', u'turned', u'oppisite', u'directions', u'filled', u'handy', u'comments', u'card', u'three', u'provided', u'pen', u'provided', u'asked', u'front', u'desk', u'told', u't', u'place', u'beautiful', u'built', u'shabby', u'worth', u'half', u'pay', u'crappy', u'service', u'well', u'worn', u'room']",UR5411014
"[u'reason', u'excellent', u'rating', u'service', u'received', u'granted', u'room', u'bit', u'updating', u'husband', u'large', u'rooms', u'sitting', u'room', u'tv', u'bedroom', u'comfortable', u'king', u'sized', u'bed', u'tv', u'bathroom', u'large', u'tons', u'counter', u'space', u'clean', u'large', u'heating', u'cooling', u'element', u'bit', u'eyesore', u'noisy', u'treated', u'well', u'initial', u'issues', u'making', u'reservation', u'wonderful', u'reservation', u'specialist', u'named', u'kristina', u'mccooey', u'care', u'understand', u'issues', u'arrived', u'car', u'luggage', u'care', u'warmly', u'greeted', u'front', u'desk', u'laura', u'enthusiasm', u'friendliness', u'typically', u'experience', u'started', u'trip', u'positive', u'note', u'encountered', u'treatment', u'crabby', u'host', u'kevin', u'empress', u'day', u'shift', u'front', u'desk', u'person', u'breakfast', u'order', u'picked', u'night', u'told', u'lobby', u'buffet', u'breakfast', u'billy', u'newspaper', u'set', u'breakfast', u'table', u'people', u'names', u'neglected', u'location', u'fantastic', u'visits', u'harbor', u'italy', u'don', u't', u'mind', u'bit', u'walk', u'close', u'fells', u'point', u'well', u'groupon', u'deal', u'purchased', u'included', u'nights', u'free', u'drink', u'coupons', u'dinner', u'gift', u'card', u'future', u'assure', u'll', u'll', u'bring', u'cookies', u'vaccaro', u'baltimore', u'experience']",UR124684617
"[u'pier', u'water', u'steps', u'aquarium', u'small', u'personable', u'doesn', u't', u'nickel', u'dime', u'big', u'chain', u'families', u'result', u'walking', u'distance']",UR90742056
"[u'management', u'consultant', u'ton', u'travelling', u'business', u'star', u'don', u't', u'consider', u'abnormally', u'picky', u'simply', u'expect', u'clean', u'comfortable', u'quiet', u'room', u'bed', u'internet', u'access', u'star', u'price', u'point', u'client', u'arranged', u'nights', u'pier', u'week', u'candor', u'pretty', u'disappointed', u'location', u'convenient', u'inner', u'harbor', u'downtown', u'areas', u'mccormick', u'schmicks', u'ruths', u'chris', u'steakhouse', u'property', u'issues', u'bite', u'eat', u'drink', u'panera', u'blocks', u'breakfast', u'lunch', u'options', u'bad', u'rooms', u'painted', u'decorated', u'funky', u'modern', u'motif', u'crappy', u'stack', u'dirty', u'room', u'service', u'dishes', u'door', u'entire', u'day', u'wooden', u'furniture', u'room', u'beaten', u'carpet', u'stained', u'torn', u'couple', u'places', u'tile', u'floors', u'bathroom', u'dirty', u'grout', u'shower', u'mildewy', u'pillows', u'bed', u'worn', u'hours', u'felt', u'sleeping', u'bag', u'rocks', u'night', u'valet', u'service', u'parking', u'car', u'pay', u'lot', u'times', u'needed', u'car', u'searching', u'parking', u'attendant', u'answer', u'phone', u'front', u'door', u'troubling', u'noise', u'lack', u'privacy', u'rooms', u'lock', u'doors', u'rooms', u'allowed', u'ton', u'noise', u'permeate', u'rooms', u'plainly', u'hear', u'going', u'room', u'night', u'endured', u'hours', u'banter', u'drunken', u'couple', u'night', u'serenaded', u'tuneful', u'snorer', u'phlem', u'clearer', u'needless', u'slept', u'night', u'wait', u'bottom', u'location', u'needing', u'inner', u'harbor', u'area', u'price', u'find', u'better', u'accomodation']",UR10083503
"[u'staff', u'pier', u'wonderful', u'ensure', u'husband', u'year', u'daughter', u'treated', u'people', u'problem', u'front', u'desk', u'staff', u'saturday', u'afternoon', u'chocolate', u'buffett', u'unique', u'lots', u'fun', u'forward', u'coming', u'staying', u'three']",UR34228415
"[u'enjoyed', u'cleanliness', u'staff', u'wonderful', u'special', u'kudos', u'jill', u'rudnicki', u'pleasant', u'polite', u'check', u'happy', u'hour', u'hosted']",UR48813666
"[u'pier', u'location', u'inner', u'harbor', u'activities', u'deal', u'priceline', u'priceline', u'rates', u'star', u'doesn', u't', u'friendly', u'staff', u'clean', u'large', u'rooms', u'comfortable', u'beds', u'mandatory', u'fee', u'phone', u'internet', u'unreasonable', u'don', u't', u'internet', u'better', u'marketing', u'charging', u'fee', u'room', u'phone', u'charging', u'cable', u'tv', u'reaction', u'form', u'guests', u'doesn', u't', u'sense', u'guests', u'defensice', u'check', u'enjoying', u'inner', u'harbor', u'going', u'ball', u'game']",UR3938832
"[u'resort', u'fee', u'pay', u'partake', u'associated', u'activities', u'sounded', u'fun', u'crabby', u'hour', u'chocolate', u'short', u'time', u'places', u'paid', u'clean', u'pleasant', u'walk', u'inner', u'harbor', u'offer']",UR116663600
"[u'husband', u'pier', u'weekend', u'experience', u'location', u'super', u'clean', u'staff', u'room', u'suite', u'amazing', u'deal', u'cost', u'running', u'special', u'pay', u'full', u'price', u'worth', u'family', u'standard', u'room', u'deal', u'free', u'upgraded', u'room', u'view', u'reason', u'suite', u'huge', u'balcony', u'overlooking', u'water', u'beautiful', u'super', u'fussy', u'traveler', u'worried', u'security', u'cleanliness', u'worries', u'trip', u'wanted', u'check', u'early', u'morning', u'flight', u'arrival', u'room', u'ready', u'remember', u'lady', u'duty', u'arrived', u'stored', u'luggage', u'called', u'cell', u'phone', u'room', u'ready', u'hours', u'negative', u'comment', u'shuttle', u'service', u'airport', u'problems', u'finding', u'private', u'shuttle', u'service', u'airport', u'free', u'shuttle', u'times', u'weekend', u'fells', u'point', u't', u'wait', u'baltimore', u'sure', u'pier']",UR53538735
"[u'recommend', u'business', u'travelers', u'concierge', u'business', u'center', u'computer', u'printer', u'lobby', u'pool', u'exercise', u'equipment', u'room', u'service', u'worst', u'isn', u't', u'site', u'call', u'local', u'seafood', u'restaurant', u'limited', u'menu', u'delivered', u'room', u'rude', u'kid', u'basically', u'shoved', u'bag', u'left', u'food', u'bad', u'charged', u'diet', u'coke', u'consisted', u'cup', u'beverage', u'served', u'styrofoam', u'soup', u'container', u'room', u'phones', u'marked', u'usual', u'room', u'service', u'main', u'desk', u'wake', u'call', u'dial', u'phone', u'rings', u'long', u'time', u'times', u'husband', u'called', u'reach', u'picked', u'phone', u'left', u'message', u'cell', u'phone', u'side', u'bed', u'pillows', u'comfortable', u'room', u'reasonably', u'clean', u'decent', u'shape']",UR14137837
"[u'price', u'evening', u'dollars', u'fees', u'shower', u'curtain', u'mold', u'bathroom', u'rug', u'mold', u'cobwebs', u'room', u'service', u'plates', u'room', u'time', u'arrived', u'left', u'beer', u'bottles', u'trash', u'left', u'lobby', u'hours', u'sparse', u'staff', u'positive', u'experience', u'staff', u'breakfast', u'cafe']",UR8123033
"[u'suited', u'conference', u'nights', u'room', u'needed', u'mini', u'fridge', u'smaller', u'rooms', u'feel', u'staff', u'friendly', u'courteous']",UR27631730
"[u'small', u'conveniently', u'located', u'national', u'aquarium', u'inner', u'harbor', u'booked', u'harbor', u'magical', u'package', u'included', u'room', u'breakfast', u'tickets', u'aquarium', u'package', u'price', u'expensive', u'booked', u'travelocity', u'expedia', u'purchased', u'aquarium', u'tickets', u'directly', u'online', u'aquarium', u'tickets', u'include', u'immersion', u'movie', u'purchased', u'separately', u'experience', u'specialist', u'works', u'pm', u'working', u'day', u'visit', u'front', u'desk', u'concierge', u'services', u'breakfast', u'comfortable', u'bed', u'clean', u'room', u'decor', u'harbor', u'magical', u'package', u'reserves', u'smallest', u'rooms', u'smoking', u'room', u'directly', u'smoking', u'rooms', u'balcony', u'making', u'view', u'sliding', u'glass', u'door', u'useless', u'marriott', u'intercontinental', u'inner', u'harbor', u'trip']",UR15034764
"[u'sat', u'night', u'anniv', u'getaway', u'inner', u'harbor', u'location', u'water', u'nat', u'aquarium', u'walking', u'distance', u'attractions', u'restaurants', u'shopping', u'clean', u'room', u'floor', u'huge', u'vaulted', u'ceilings', u'comfy', u'bed', u'bathroom', u'large', u'shower', u'counter', u'space', u'room', u'rate', u'included', u'breakfast', u'delicious', u'booked', u'nat', u'aquarium', u'package', u'well', u'worth', u'received', u'special', u'voucher', u'walk', u'long', u'lines', u'member', u'services', u'entrance', u'receiving', u'entrance', u'timed', u'ticket', u'minor', u'things', u'wonderful', u'allows', u'pets', u'chocolate', u'fourtain', u'hour', u'dog', u'jumping', u'lobby', u'couches', u'valets', u'arrived', u'ended', u'parking', u'car', u'costs', u'parking', u't', u'charged', u'mandatory', u'destination', u'fee', u'reservation', u'charge', u'internet', u'shuttle', u'phone', u'calls', u'offer', u'charge', u'add', u'city', u'view', u'room', u'faced', u'water', u'overlooked', u'roof', u'nasty', u'equipment', u'enjoy', u'time', u'recommend']",UR5628686
"[u'family', u'pier', u'time', u'location', u'excellent', u'rooms', u'spacious', u'comfortable', u'area', u'taxi', u'clean', u'staff', u'friendly', u'crab', u'wine', u'tasting', u'evening', u'touch', u'definitely']",UR8438645
"[u'brother', u'laws', u'special', u'birthday', u'pier', u'overlooking', u'harbor', u'dinner', u'ruth', u'chris', u'needless', u'booked', u'special', u'rooms', u'months', u'advance', u'ensure', u'husband', u'fufill', u'called', u'times', u'confirm', u'reservations', u'time', u'called', u'reasured', u'set', u'dates', u'received', u'mail', u'confirmation', u'drove', u'baltimore', u'jersey', u'arriive', u'front', u'desk', u'hear', u'longer', u'rooms', u'better', u'decided', u'wanted', u'rooms', u'standing', u'noticed', u'checking', u'problem', u'needless', u'totally', u'unacceptable', u't', u'realize', u'reputaton', u'properties', u'three', u'pier', u'sister', u'properties', u'firm', u'conducting', u'busuness', u'baltimore', u'longer', u'case', u'respect', u'pier', u'hand', u'sheet', u'paper', u'detailing', u'accommadations', u'paid', u'springfield', u'inn', u'depressing', u'room', u'pier', u'ruied', u'wonderful', u'weekend']",UR80205546
"[u'second', u'absolutely', u'love', u'warning', u'prices', u'special', u'occasions', u'rate', u'july', u'pet', u'friendly', u'dog', u'fun', u'love', u'baltimore', u'inner', u'harbour', u'easily', u'place', u'bay', u'practically', u'door', u'national', u'aquarium', u'staff', u'wonderful', u'service', u'fantastic', u'three', u'restaurants', u'attached', u'recommend', u'mccormick', u'schmidt', u'offers', u'room', u'service', u'exceptionally', u'fun', u'place', u'special', u'events', u'lobby', u'days', u'book', u'early', u'better', u'rates', u'live', u'promises']",UR71897018
"[u'attended', u'friends', u'wedding', u'held', u'overnight', u'wedding', u'beautiful', u'venue', u'wedding', u'food', u'excellent', u'rooms', u'ordered', u'romance', u'package', u'husband', u'rose', u'petals', u'room', u'chapagne', u'choc', u'covered', u'strawberries', u'waiting', u'arrived', u'champagne', u'colder', u'fun', u'parking', u'pain', u'inner', u'harbor', u'irregardless', u'beware']",UR102191271
"[u'location', u'pier', u'perfect', u'inner', u'harbor', u'area', u'foot', u'walking', u'distance', u'fells', u'point', u'italy', u'power', u'plant', u'live', u'federal', u'hill', u'course', u'aquarium', u'fiancee', u'room', u'king', u'size', u'bed', u'balcony', u'overlooking', u'harbor', u'air', u'conditioner', u'room', u'extremely', u'loud', u'turn', u'hear', u'tv', u'blaring', u'volume', u'judging', u'volume', u'tvs', u'hear', u'adjoining', u'rooms', u'hallway', u'layout', u'room', u'awkward', u'chair', u'blocking', u'entrance', u'balcony', u'chair', u'large', u'stain', u'seat', u'couldn', u't', u'wouldn', u't', u'cleaned', u'replaced', u'ice', u'machine', u'three', u'floors', u'working', u'reported', u'front', u'desk', u'told', u'broken', u'send', u'ice', u'room', u'long', u'fifteen', u'minutes', u'ice', u'front', u'desk', u'friendly', u'check', u'wards', u'friendly', u'impression', u'bothering', u'disappointed', u'staying', u'definitely', u'worth', u'money']",UR5619959
"[u'rooms', u'pier', u'diiferent', u'bold', u'colors', u'shaped', u'rooms', u'programs', u'free', u'crabby', u'hour', u'fun', u'wateand', u'close', u'fantatic']",UR46396397
"[u'checked', u'trip', u'advisor', u'booking', u'ratings', u'positive', u'wanted', u'explain', u'disappointed', u'called', u'reservation', u'day', u'allow', u'aaa', u'discount', u'hung', u'booked', u'room', u'internet', u'aaa', u'discount', u'minutes', u'conversation', u'reservationist', u'checking', u'advised', u'party', u'night', u'lobby', u'things', u'loud', u'true', u'disclosed', u'speaking', u'reservationist', u'prior', u'making', u'refundable', u'reservation', u'chosen', u'sister', u'charge', u'tax', u'find', u'impeccably', u'clean', u'room', u'carpeting', u'vacuumed', u'sink', u'cleaned', u'sanitized', u'complain', u'told', u'check', u'booked', u'knew', u'room', u'move', u'expect', u'spotless', u'room', u'paying', u'prices', u'disappointed', u'thought', u'location', u'forward', u'experiencing', u'positive']",UR114422568
"[u'arrived', u'told', u'wanted', u'check', u'time', u'pay', u'extra', u'told', u'checkin', u'pm', u'asked', u'luggage', u'stowed', u'toured', u'city', u'returned', u'returned', u'told', u'room', u'king', u'bed', u'reserved', u'room', u'double', u'beds', u'told', u'rudely', u'checked', u'late', u'huh', u'basically', u'extorted', u'paying', u'room', u'choice', u'happen', u'forced', u'share', u'cot', u'sunken', u'middle', u'mattress', u'floor', u'support', u'amount', u'paid', u'night', u'unexceptable', u'times', u'towels', u'received', u'complimentary', u'newspapers', u'morning', u'staff', u'incompetent', u'free', u'parking', u'free', u'internet', u'location', u'cleanliness', u'positives', u'noticed', u'inner', u'harbor', u'area', u'location', u'convenient', u'time']",UR49402502
"[u'pier', u'favorite', u'baltimore', u'rooms', u'views', u'location', u'friendly', u'professional', u'group', u'people', u'encounter', u'staff', u'ensure', u'special', u'class', u'establishment']",UR49401957
"[u'enjoyed', u'business', u'trip', u'baltimore', u'city', u'region', u'pier', u'chosen', u'conference', u'site', u'visited', u'harbor', u'knew', u'location', u'moment', u'checked', u'moment', u'checked', u'impressed', u'front', u'desk', u'staff', u'courteous', u'local', u'destinations', u'facilities', u'excellent', u'business', u'conference', u'decor', u'chic', u'modern', u'room', u'bigger', u'expected', u'view', u'room', u'harbor', u'beautiful', u'room', u'clean', u'cleaning', u'staff', u'return', u'business', u'personal', u'travel', u'highly', u'recommend', u'pier', u'accomodations']",UR62543624
"[u'pier', u'feel', u'time', u'pulled', u'front', u'door', u'man', u'truck', u'asked', u'needed', u'help', u'valet', u'parking', u'park', u'told', u'prices', u'choose', u'pay', u'park', u'open', u'lot', u'planned', u'move', u'left', u'approached', u'desk', u'greeted', u'friendiest', u'guy', u'business', u'social', u'informative', u'friendly', u'remember', u'groupon', u'coupon', u'sure', u'free', u'drink', u'tickets', u'dinner', u'magic', u'harbor', u'told', u'crabby', u'fridays', u'well', u'saturday', u'chocolate', u'social', u'gatherings', u'shuttle', u'bus', u'sat', u'crabby', u'crepe', u'making', u'session', u'drank', u'glass', u'free', u'wine', u'beer', u'waiting', u'friends', u'person', u'demo', u'crabby', u'crepe', u'night', u'friday', u'january', u'checked', u'sunday', u'january', u'snowed', u'friday', u'night', u'friends', u'bars', u'clubs', u'walk', u'cab', u'full', u'long', u'walk', u'beautiful', u'fresh', u'falling', u'snow', u'saturday', u'shuttle', u'worked', u'room', u'clean', u'large', u'returning']",UR123522966
"[u'baltimore', u'john', u'hopkins', u'amazed', u'unique', u'lobby', u'furniture', u'big', u'room', u'beautifully', u'decorated', u'walls', u'painted', u'bright', u'pretty', u'colors', u'felt', u'safe', u'key', u'floors', u'rooms', u'room', u'beautiful', u'view', u'harbor', u'aquarium', u'science', u'museum', u'rusty', u'scupper', u'water', u'taxi', u'stops', u'main', u'attractions', u'harbor', u'saturday', u'things', u'dip', u'chocolate', u'fountain', u'weekdays', u'crabby', u'hour', u'teach', u'dishes', u'crab', u'defiantly']",UR38417326
"[u'wonderful', u'place', u'johns', u'hopkins', u'moment', u'family', u'arrived', u'treated', u'friendly', u'smile', u'provided', u'assistance', u'unloading', u'car', u'katherine', u'hunt', u'prompt', u'returning', u'phone', u'call', u'rooms', u'situated', u'clean', u'safe', u'inviting', u'convenient', u'local', u'restaurant', u'highly', u'recommend', u'pier', u'family', u'friends', u'plan', u'visiting', u'baltimore', u'carter', u'family', u'west', u'virginia']",UR48431217
