Content,ReviewID
"[u'special', u'birthday', u'husband', u'trump', u'international', u'strip', u'walk', u'strip', u'easy', u'walk', u'fashion', u'mall', u'excellent', u'staff', u'lovely', u'suites', u'lots', u'room', u'upgraded', u'suite', u'view', u'straight', u'strip', u'floor', u'problem', u'internet', u'included', u'resort', u'fee', u't', u'work', u'trump', u'refunded', u'fees', u'nt', u'complain', u'definitely']",UR121056696
"[u'trump', u'gaming', u'street', u'fashion', u'mall', u'nordstrom', u'literally', u'street', u'short', u'walk', u'wynn', u'encore', u'rooms', u'furniture', u'worn', u'big', u'deal', u'check', u'deals', u'winter', u'months', u'won', u't', u'wrong']",UR122379603
"[u'notes', u'enjoyable', u'vacation', u'week', u'september', u'studio', u'suite', u'bigger', u'imagined', u'immaculate', u'advertised', u'amenities', u'bathroom', u'large', u'jetted', u'tub', u'separate', u'shower', u'toilet', u'areas', u'extra', u'large', u'vanity', u'tv', u'embedded', u'mirror', u'king', u'size', u'bed', u'extra', u'soft', u'pillows', u'slept', u'lot', u'closet', u'space', u'extra', u'large', u'lcd', u'tv', u'kitchenette', u'cooktop', u'essentials', u'upgraded', u'strip', u'view', u'higher', u'floors', u'small', u'acceptable', u'fee', u'boy', u'fast', u'elevators', u'smoking', u'casinos', u'quiet', u'retreat', u'smoky', u'loud', u'casino', u'strip', u'place', u'crash', u'hard', u'work', u'making', u'money', u'casinos', u'resort', u'fee', u'day', u'aware', u'fact', u'charged', u'breakfast', u'room', u'food', u'service', u'pretty', u'pricing', u'fairly', u'reasonable', u'feeling', u'royalty', u'definitely', u'staying', u'return', u'trip', u'fashion', u'mall', u'pretty', u'big', u'road', u'trump', u'exit', u'shortcut', u'treasure', u'island', u'casino', u'preferring', u'walk', u'rental', u'car', u'better', u'casinos', u'south', u'strip', u'mgm', u'mandalay', u'pretty', u'car', u'parking', u'free', u'casinos', u'helps', u'roam', u'day', u'trip', u'hoover', u'dam', u'grandcanyon', u'planned', u'car', u'absolutely', u'essential', u'generally', u'long', u'queues', u'bus', u'tix', u'tonight', u'discount', u'tickets', u'front', u'mall', u'las', u'vegas', u'blvd', u'side', u'discount', u'tickets', u'blue', u'man', u'group', u'mac', u'king', u'comedy', u'magic', u'highly', u'recommended', u'tad', u'cheaper', u'cirque', u'soliel', u'lines', u'forming', u'open', u'coupon', u'online', u'helps', u'rid', u'service', u'charge', u'stratosphere', u'tower', u'north', u'trump', u'hosting', u'extreme', u'rides', u'xscream', u'shoots', u'dangles', u'edge', u'floor', u'scary', u'ride', u'lasts', u'minutes', u'definitely', u'worth', u'sit', u'front', u'seats', u'extend', u'well', u'rails', u'abruptly', u'stopping', u'hell', u'experience', u'nothingness', u'souvenier', u'shops', u'trump', u'stratosphere', u'sahara', u'easiest', u'fastest', u'airport', u'car', u'rental', u'place', u'las', u'vegas', u'blvd', u'turn', u'left', u'sands', u'ave', u'wynn', u'venetian', u'drive', u'upto', u'paradise', u'ave', u'turn', u'straight', u'road', u'note', u'state', u'driving', u'grand', u'canyon', u'arizona', u'photo', u'enforcement', u'policy', u'drive', u'miles', u'speed', u'limit', u'chance', u'snapped', u'points', u'license', u'souvenir', u'picture', u'approx', u'fine', u'posted', u'speed', u'limit', u'journey', u'changes', u'sections']",UR46668034
"[u'friends', u'cautious', u'reviews', u'people', u'time', u'review', u'bad', u'experiences', u'experiences', u'travel', u'pleasure', u'couldn', u't', u'review', u'wonderful', u'marginal', u'experiences', u'time', u'write', u'review', u'warm', u'travelers', u'vegas', u'disappointment', u'experience', u'staying', u'inappropriately', u'labeled', u'star', u'city', u'better', u'choices', u'business', u'travelers', u'habitual', u'gamblers', u'casino', u'couples', u'individuals', u'dislike', u'vegas', u'forced', u'visit', u'city', u'remain', u'alienated', u'cities', u'energy', u'travel', u'vegas', u'times', u'year', u'big', u'gambler', u'enjoy', u'energy', u'city', u'well', u'restaurants', u'night', u'life', u'star', u'strip', u'anxious', u'experience', u'trump', u'total', u'disappointment', u'moment', u'walked', u'door', u'arrived', u'pm', u'dead', u'bar', u'lobby', u'importantly', u'check', u'walked', u'corner', u'podium', u'announced', u'hopes', u'room', u'walked', u'asked', u'bellman', u'working', u'front', u'desk', u'finally', u'minutes', u'check', u'told', u'resort', u'fee', u'covered', u'reviewers', u'guest', u'prepared', u'resort', u'fees', u'sore', u'subject', u'find', u'deceptive', u'ways', u'additional', u'revenue', u'fully', u'disclosing', u'charges', u'customers', u'booking', u'reservation', u'hope', u'day', u'legislatures', u'note', u'fraudulent', u'charge', u'resort', u'fees', u'illegal', u'loath', u'charged', u'fee', u'covers', u'parking', u'car', u'arrived', u'taxi', u'norm', u'vegas', u'fee', u'covered', u'things', u'newspaper', u'internet', u'coffee', u'pool', u'empty', u'repaired', u'bottled', u'water', u'pick', u'mall', u'fraction', u'fee', u'scam', u'importantly', u'strip', u'currently', u'inconvenient', u'walking', u'strip', u'daylight', u'hours', u'unfortunate', u'caught', u'staying', u'reading', u'review', u'mall', u'transverse', u'walk', u'strip', u'cross', u'street', u'turn', u'left', u'walk', u'parking', u'garage', u'enter', u'mall', u'doors', u'left', u'underground', u'walk', u'straight', u'ahead', u'strip', u'night', u'forget', u'mall', u'closed', u'walking', u'appeared', u'dangerous', u'lack', u'sidewalks', u'lighting', u'wonderful', u'restaurants', u'strip', u'lunch', u'dinner', u'breakfast', u'disappointment', u'day', u'small', u'restaurant', u'cordoned', u'breakfast', u'service', u'felt', u'staying', u'create', u'place', u'serve', u'guests', u'breakfast', u'prices', u'high', u'independent', u'traveling', u'budget', u'complaining', u'money', u'posting', u'dislike', u'postings', u'focus', u'cost', u'experience', u'beverage', u'coffee', u'tea', u'soda', u'orange', u'juice', u'oatmeal', u'bread', u'pay', u'vegas', u'expensive', u'days', u'place', u'doesn', u't', u'offer', u'atmosphere', u'unique', u'dining', u'experience', u'nearby', u'wynn', u'palazzo', u'places', u'style', u'excitement', u'breakfast', u'designers', u'potpourri', u'gaudy', u'classless', u'greek', u'lobby', u'lifeless', u'neoclassical', u'elevator', u'area', u'modern', u'dysfunctional', u'room', u'appears', u'agree', u'cohesive', u'feel', u'property', u'room', u'impressive', u'york', u'impressive', u'competing', u'rooms', u'venetian', u'palazzo', u'wynn', u'strip', u'trip', u'vegas', u'sampled', u'signature', u'condominium', u'complex', u'connected', u'mgm', u'long', u'long', u'covered', u'walkway', u'trump', u'isn', u't', u'connected', u'forced', u'rely', u'taxis', u'driving', u'walking', u'activity', u'watching', u'car', u'valet', u'lone', u'bartender', u'organizing', u'bottles', u'guess', u'guests', u'return', u'talked', u'couple', u'people', u'staying', u'disappointed', u'ruled', u'feel', u'investors', u'purchased', u'rooms', u'property', u'investment', u'night', u'turn', u'service', u'call', u'housekeeping', u'request', u'don', u't', u'request', u'service', u'happen', u'automatically', u'find', u'case', u'find', u'inconvenient', u'remember', u'call', u'evening', u'going', u'course', u'service', u'people', u'friendly', u'help', u'life', u'vegas', u'service']",UR24152892
"[u'trump', u'nights', u'requested', u'room', u'change', u'night', u'train', u'room', u'noisy', u'bed', u'squeaks', u'room', u'dusty', u'housekeeping', u'poor', u'recommend']",UR85173023
"[u'people', u'worked', u'curteious', u'casino', u'fine', u'directly', u'street', u'mall', u'favorite', u'attration', u'lol', u'trump', u'provided', u'free', u'transportation', u'wynn', u'ceaser', u'casino', u'plan', u'trip', u'vegas', u'year', u'gaurentee', u'staying', u'trump', u'loved']",UR116614015
"[u'trump', u'nights', u'casino', u'typical', u'high', u'usual', u'vegas', u'style', u'strip', u'problem', u'strip', u'accessed', u'air', u'conditioned', u'shopping', u'centre', u'free', u'shuttle', u'buses', u'wynn', u'caesars', u'palace', u'rooms', u'well', u'equipped', u'complete', u'fridge', u'cooking', u'facilities', u'bathroom', u'experienced', u'vegas', u'whirl', u'pool', u'bath', u'superb', u'floor', u'hear', u'substantial', u'traffic', u'noise', u'train', u'standard', u'glazing', u'expect', u'star', u'property', u'considerable', u'noise', u'doors', u'rooms', u'bed', u'lumpy', u'uncomfortable', u'rate', u'trump', u'worth', u'better', u'star', u'properties', u'vegas']",UR119802600
"[u'wife', u'traveled', u'couple', u'seminar', u'pricelined', u'stars', u'bid', u'surprised', u'trump', u'international', u'concerned', u'vegas', u'heard', u'trump', u'read', u'tripadvisor', u'reviews', u'learned', u'directly', u'strip', u'casino', u'impressed', u'reviews', u'excited', u'donald', u'offer', u'review', u'room', u'word', u'amazing', u'cue', u'trip', u'advisor', u'comments', u'asked', u'upgrade', u'strip', u'facing', u'room', u'cost', u'laughably', u'low', u'suite', u'room', u'expansive', u'luxurious', u'bathroom', u'huge', u'person', u'jacuzzi', u'tub', u'top', u'notch', u'fridge', u'full', u'kitchen', u'wonderful', u'mattress', u'wife', u'exacting', u'standards', u'mattress', u'disappointed', u'love', u'bed', u'food', u've', u'easily', u'reasonbly', u'priced', u'room', u'service', u'spend', u'amount', u'dinner', u'strip', u'brought', u'room', u'service', u'class', u'impressed', u'prompt', u'attention', u'hospitality', u'staff', u'wife', u'star', u'resorts', u'country', u'trump', u'staff', u'crew', u'ranks', u'train', u'noise', u'heard', u'train', u'days', u'listening', u'tripadvisor', u'reviews', u'recommend', u'higher', u'floor', u'minimize', u'noise', u'wife', u'heard', u'train', u'ipad', u'sound', u'machine', u'app', u'casino', u'casino', u'smoke', u'filled', u'lobby', u'full', u'droning', u'rattle', u'chimes', u'slot', u'machines', u'trump', u'feel', u'oasis', u'crowds', u'noise', u'smoke', u'strip', u'wynn', u'short', u'walk', u'free', u'shuttle', u'wynn', u'caesars', u'strip', u'wife', u'love', u'walk', u'staying', u'trump', u'adds', u'mile', u'destination', u'walk', u'lot', u'traffic', u'mall', u'hot', u'head', u'straight', u'wynn', u'short', u'distance', u'worth', u'keeps', u'strip', u'mob', u'people', u'cons', u'review', u'critical', u'wifi', u'slow', u'higher', u'floors', u'work', u'room', u'tv', u'problems', u'images', u'channels', u'worked', u'fine', u'gym', u'equipment', u'second', u'rate', u'resort', u'fee', u'resort', u'fee', u'norm', u'decade', u'feel', u'underhanded', u'generating', u'revenue', u'fees', u't', u'optional', u'include', u'price', u'paid', u'night', u'total', u'priceline', u'upgrade', u'resort', u'fee', u've', u'paid', u'luxury', u'space', u'comfort', u'service', u'nicest', u've', u'ritz', u'dallas', u't', u'slot', u'addict', u'smoker', u'place', u'wife', u'decided', u'long', u'staying', u'trump', u'vegas']",UR126582200
"[u'excellent', u'charge', u'resort', u'spa', u'fee', u'budget', u'expecting', u'price', u'surprise']",UR79827377
"[u'course', u'room', u'lovely', u'large', u'airy', u'kitchenette', u'beautiful', u'bathroom', u'gorgeous', u'view', u'strip', u'lunch', u'djt', u'lobby', u'delicious', u'dh', u'fish', u'chips', u'talking', u'opportunity', u'treat', u'spa', u'minute', u'hot', u'stone', u'massage', u'thought', u'died', u'heaven', u'definitely', u'return']",UR101160957
"[u'girlfriends', u'steal', u'hotwire', u'lovely', u'property', u'vegas', u'numerous', u'times', u'wanted', u'relax', u'shopping', u'playing', u'tourist', u'dancing', u'loved', u'smoke', u'high', u'love', u'sur', u'la', u'table', u'crate', u'barrel', u'le', u'creuset', u'wolf', u'subzero', u'appliances', u'spa', u'baths', u'sanctuary', u'sweeter', u'price', u'tubs', u'joke', u'huge', u'straight', u'half', u'angled', u'tub', u'weak', u'jets', u'class', u'top', u'venetian', u'trump', u'understated', u'modern', u'elegant', u'functional', u'complaint', u'parking', u'mandatory', u'valet', u'slow', u'pretty', u'steep', u'place', u'recharge', u'move', u'rooms', u'train', u'honking', u'loudly', u'high', u'floor', u'moved']",UR20380354
"[u'enjoyed', u'view', u'floor', u'studio', u'studio', u'spacious', u'beds', u'comfortable', u'well', u'equipped', u'bathroom', u'jacuzzi', u'fantastic', u'loved', u'expresso', u'maker', u'minibar', u'studio', u'pool', u'large', u'well', u'heated', u'gym', u'gym', u't', u'understand', u'closed', u'pm', u'bar', u'fantastic', u'cocktail', u'creations', u'signature', u'restaurant', u'looked', u'average', u'coffee', u'shop', u'told', u'food', u'excellent', u'breakfast', u'salmon', u'egg', u'benedict', u'expensive', u'expresso', u'acceptable', u'taste', u'watered', u'charge', u'tax', u'service', u'outrageous', u'location', u'fashion', u'mall', u'excellent', u'enjoyed', u'casinos', u'close', u'fun', u'complimentary', u'shuttle', u'walk', u'shopping', u'mall', u'contact', u'pr', u'person', u'occasions', u'making', u'reservation', u'receiv', u'return', u'mail', u'return', u'phone', u'call', u'solicitation', u'list', u'occasion', u'switchboard', u'connected', u'director', u'sales', u'accused', u'calling', u'secret', u'phone', u'number', u't', u'disturbed', u'told', u'sold', u'call', u'trump', u'website', u'websites', u'including', u'tripadvisor', u'orbitz', u'expedia', u'bring', u'gm', u'returned', u'messages', u'left', u'staff', u'today', u'apology', u'director', u'sales', u'complain', u'trump', u'hq', u'york', u'return', u'mails', u'phone', u'calls', u'appears', u'customer', u'service', u'trump', u'agenda', u'enjoyed', u'feel', u'don', u't', u'property', u'front', u'desk', u'staff', u'professional', u'accommodating']",UR121603770
"[u'thought', u'lv', u'hadn', u't', u'received', u'deal', u'trump', u'priceline', u'rooms', u'studio', u'suite', u'bathroom', u'nicest', u've', u'choose', u'food', u'casino', u'action', u'minute', u'walk', u'pool', u'area', u'bit', u'small', u'enjoyed', u'don', u't', u'worth', u'paying', u'full', u'price', u'side', u'faces', u'freeway', u'noisy', u'day', u'resort', u'fee', u'internet', u'access', u'day', u'wifi', u'works', u'incredibly', u'well']",UR28720615
"[u'rooms', u'location', u'better', u'strip', u'general', u'atmosphere', u'absolutely', u'wow', u'factor', u'vegas', u'luxury', u'service', u'terrible', u'day', u'strong', u'wind', u'stormy', u'rain', u'pool', u'staff', u'bothered', u'inside', u'small', u'objects', u'pool', u'area', u'rain', u'hours', u'towels', u'pillows', u'chairs', u'floating', u'pool', u'day', u'fire', u'alarm', u'building', u'guests', u'evacuated', u'emergency', u'stairs', u'guess', u'left', u'building', u'emrgency', u'exit', u'lobby', u'people', u'checking', u'restaurants', u'serving', u'breakfast', u'staff', u'clue', u'evacuation', u'talking', u'theft', u'left', u'piece', u'jewelry', u'pocket', u'bathrobe', u'find', u'bathrobe', u'replaced', u'jewelry', u'surprise', u'surprise', u'place', u'vegas', u'truely', u'cool', u'friendly']",UR87907215
"[u'trump', u'international', u'sheer', u'disappointment', u'place', u'left', u'bad', u'taste', u'mouth', u'sure', u'trump', u'time', u'knowledge', u'trump', u'high', u'expectations', u'claim', u'star', u'establishment', u'disagree', u'las', u'vegas', u'sole', u'purpose', u'business', u'satisfy', u'coming', u'vegas', u'vegas', u'place', u'casino', u'night', u'club', u'smoking', u'translation', u'place', u'dead', u'boring', u'room', u'compare', u'better', u'chains', u'doubletree', u'hilton', u'comparison', u'high', u'casino', u'rooms', u'palazzo', u'room', u'accomodations', u'cheap', u'motel', u'room', u'standard', u'rooms', u'king', u'bed', u'uncomfortable', u'sofa', u'pullout', u'bed', u'asked', u'front', u'desk', u'upgraded', u'room', u'beds', u'male', u'don', u't', u'sleeping', u'male', u'friend', u'hotwire', u'books', u'room', u'bed', u'preference', u'rooms', u'bed', u'penthouses', u'reserved', u'snobby', u'place', u'strip', u'hotwire', u'sell', u'room', u'north', u'strip', u'visit', u'strip', u'expect', u'drive', u'long', u'walk', u'pay', u'cab', u'attempt', u'ridiculous', u'shuttle', u'pool', u'jacuzzi', u'entire', u'pool', u'jacuzzi', u'open', u'pm', u'utterly', u'ridiculous', u'service', u'housekeeping', u'front', u'desk', u'terrible', u'bedding', u'pull', u'bed', u'repeated', u'phone', u'calls', u'minutes', u'seriously', u'bedding', u'happened', u'night', u'ready', u'sleep', u'calls', u'problems', u'room', u'thing', u'parking', u'forcing', u'valet', u'vehicle', u'pay', u'time', u'resort', u'fee', u'crazy', u'resort', u'complimentary', u'bottled', u'waters', u'expensive', u'spa', u'complimentary', u'shuttle', u'mini', u'van', u'transport', u'wynn', u'forum', u'shops', u'caesars', u'palace', u'shuttle', u'runs', u'midnight', u'long', u'long', u'wait', u'shuttle', u'fills', u'wait', u'keep', u'mind', u'forum', u'shops', u'entrance', u'caesars', u'palace', u'wynn', u'strip', u'annoying', u'visit', u'las', u'vegas', u'regular', u'basis', u'afraid', u'hotwire', u'fear']",UR120048489
"[u'beautiful', u'big', u'rooms', u'jacuzzi', u'comfortable', u'beds', u'amazing', u'service', u'pool', u'beautiful', u'loved', u'chips', u'mall', u'easily', u'food', u'shop', u'close', u'strip', u'strange', u'guess', u'thing', u'doesn', u't', u'casino', u'crowded', u'relaxing', u'shuttle', u'service', u'ceasar', u'palace', u've']",UR123559990
"[u'ended', u'trump', u'mystery', u'star', u'expedia', u'day', u'thanksgiving', u'weekend', u'nov', u'interest', u'lining', u'trump', u'pockets', u'curious', u'property', u'sin', u'city', u'strip', u'location', u'valet', u'parking', u'casino', u'smoke', u'free', u'environs', u'appealed', u'prospect', u'staying', u'spacious', u'star', u'condo', u'studio', u'prepaid', u'booking', u'regular', u'city', u'view', u'studio', u'suite', u'adequate', u'base', u'weekend', u'vacation', u'operations', u'vegas', u'southern', u'utah', u'read', u'ta', u'reviews', u'trump', u'booking', u'appreciated', u'fellow', u'reviewers', u'comments', u'rooms', u'amenities', u'noise', u'nearby', u'train', u'impressed', u'trump', u'arrived', u'efficient', u'friendly', u'valet', u'service', u'welcoming', u'lovely', u'fragrant', u'lobby', u'reception', u'area', u'trump', u'looked', u'star', u'vegas', u'guest', u'checking', u'wednesday', u'evening', u'front', u'desk', u'clerk', u'friendly', u'asked', u'preference', u'higher', u'lower', u'floor', u'asked', u'room', u'facing', u'train', u'tracks', u'accommodated', u'request', u'upgraded', u'strip', u'view', u'studio', u'suite', u'start', u'room', u'lovely', u'comfortable', u'imagine', u'standard', u'studio', u'layout', u'main', u'room', u'bit', u'narrow', u'spacious', u'attractive', u'huge', u'bathroom', u'seemingly', u'half', u'size', u'living', u'area', u'adequate', u'guests', u'traveling', u'couple', u'contrary', u'reviewers', u'gripes', u'view', u'strip', u'rooms', u'view', u'floor', u'room', u've', u'vegas', u'stays', u've', u'lovely', u'strip', u'view', u'rooms', u'wynn', u'encore', u'vdara', u'treasure', u'island', u'mirage', u'mandarin', u'oriental', u'strip', u'view', u'rooms', u'strip', u'heading', u'south', u'airport', u'left', u'mountains', u'beautiful', u'night', u'hear', u'train', u'whistle', u'times', u'woke', u'brother', u'sister', u'law', u'plaintive', u'sound', u'urban', u'setting', u'windows', u'room', u'perfect', u'huge', u'well', u'insulated', u'strip', u'view', u'keeping', u'undue', u'noise', u'fully', u'equipped', u'kitchen', u'appreciated', u'free', u'quality', u'coffee', u'bottles', u'water', u'day', u'resort', u'fee', u'vegas', u'charge', u'offering', u'fewer', u'amenities', u'tacked', u'additional', u'cost', u't', u'don', u't', u'beef', u'trump', u'internet', u'worth', u'fee', u'encore', u'mbps', u'times', u'faster', u'free', u'internet', u'vegas', u'appreciated', u'valet', u'parking', u'exception', u'service', u'fast', u'friendly', u'bathroom', u'suite', u'deserves', u'special', u'mention', u'luxurious', u'marble', u'sinks', u'huge', u'stand', u'walk', u'shower', u't', u'equally', u'huge', u'jetted', u'bathtub', u'called', u'days', u'optional', u'evening', u'turn', u'service', u'glad', u'maids', u'freshened', u'room', u'left', u'water', u'chocolate', u'bonbons', u'ate', u'djt', u'restaurant', u'breakfast', u'lunch', u'food', u'service', u'expensive', u'inordinately', u'djt', u'wasn', u't', u'culinary', u'blowout', u'convenient', u'dining', u'fallback', u'trump', u'points', u'despite', u'glowing', u'review', u'suppose', u'withholding', u'point', u'subjective', u'reasons', u'star', u'competition', u've', u'vegas', u'bit', u'better', u'trump', u'rate', u'higher', u'venetian', u'encore', u'vdara', u'vdara', u'points', u'trump', u'lovely', u'feels', u'bit', u'generic', u'furniture', u'trim', u'room', u'showing', u'wear', u'tear', u'highly', u'recommend', u'trump', u'travelers', u'guests', u'children', u'pets', u'well', u'heeled', u'singles', u'couples', u'hushed', u'luxurious', u'feeling', u'trump', u'pleasant', u'contrast', u'constant', u'bling', u'bustle', u'smoke', u'strip', u'trump', u'weekend', u'rate', u'close', u'night']",UR121214759
"[u'fully', u'booked', u'confirmed', u'arrived', u'forced', u'pay', u'additional', u'mandatory', u'tax', u'day', u'charge', u'nonsense', u'pool', u'newspaper', u'room', u'useless', u'stuff', u'automatically', u'included', u'option', u'decline', u'fee', u'absolutely', u'ridiculous', u'claim', u'steps', u'strip', u'minute', u'walk', u'strip', u'rooms', u'bed', u'uncomfortable', u'pullout', u'bed', u'lastly', u'loud', u'constant', u'whistling', u'noise', u'room', u'windows', u'leaking', u'wind', u'noise', u'considering', u'supposed', u'star', u'resort', u'sucked', u'real', u'real', u'real', u'bad']",UR23127742
"[u'ecstatic', u'trump', u'int', u'las', u'vegas', u'writing', u'review', u'sitting', u'bed', u'staring', u'strip', u'wifi', u'couldn', u't', u'wait', u'bear', u'news', u'focus', u'excitement', u'lies', u'room', u'quality', u'service', u'room', u'average', u'las', u'vegas', u'start', u'room', u'studio', u'suite', u'venetian', u'larger', u'place', u'shouldn', u't', u'feel', u'brother', u'terms', u'size', u'cleanliness', u'warmth', u'room', u'bed', u'comfortable', u'long', u'nap', u'longer', u'normal', u'nighttime', u'sleep', u'furniture', u'decor', u'perfect', u'top', u'gaudy', u'expect', u'watch', u'trump', u'apprentice', u'based', u'judgement', u'man', u'opulent', u'stiff', u'call', u'find', u'chocolate', u'chip', u'morsel', u'barefoot', u'moment', u'thought', u'dog', u'poo', u'told', u'wife', u'going', u'room', u'free', u'stepped', u'smelling', u'chance', u'don', u't', u'knowing', u'chocolate', u'decided', u'management', u'room', u'bathroom', u'marble', u'bathroom', u'ppl', u'fit', u'shower', u'hot', u'tub', u'jets', u'feeling', u'ready', u'night', u'feel', u'bucks', u'bathroom', u'room', u'heart', u'strip', u'justifiably', u'charging', u'charge', u'night', u'service', u'star', u'everytime', u'quick', u'serve', u'guests', u'feel', u'achieve', u'stuffy', u'remembered', u'check', u'desk', u'lady', u'professional', u'warm', u'valet', u'guys', u'door', u'man', u't', u'beat', u'called', u'pm', u'check', u'check', u'originally', u'planned', u'pm', u'phone', u'operator', u'hold', u'talked', u'manager', u'pm', u'full', u'hours', u'strip', u'place', u'left', u'young', u'kids', u'course', u'easily', u'comfortable', u'smoking', u'gambling', u'rooms', u'fully', u'appointed', u'kitchenettes', u'perfect', u'kids', u'wife', u'favorite', u'front', u'door', u'second', u'walk', u'front', u'door', u'nordstrom', u'died', u'trump', u'making', u'wedding', u'anniversary', u'wonderful', u'management', u'reading', u'find', u'helping', u'raises', u'treated', u'small', u'fish', u'kings', u'queens']",UR112285623
"[u'priceline', u'book', u'quick', u'business', u'trip', u'vegas', u'star', u'trump', u'location', u'fashion', u'mall', u'strip', u'set', u'quarter', u'mile', u'big', u'plans', u'expand', u'strip', u'guess', u'economy', u'stopped', u'hard', u'white', u'gold', u'tower', u'hard', u'find', u'lobby', u'modern', u'elegant', u'lots', u'gold', u'drives', u'tacky', u'edge', u'wednesday', u'night', u'crowded', u'desk', u'clerk', u'checked', u'room', u'floor', u'facing', u'north', u'downtown', u'upgraded', u'strip', u'view', u'paid', u'room', u'originally', u'marketed', u'condo', u'rooms', u'large', u'king', u'room', u'layout', u'large', u'room', u'bed', u'seating', u'area', u'bathroom', u'difference', u'room', u'large', u'mini', u'fridge', u'sink', u'built', u'cooking', u'surface', u'plates', u'silverware', u'provided', u'well', u'appointed', u'room', u'modern', u'wood', u'metal', u'elegant', u'bed', u'low', u'ground', u'lots', u'pillows', u'linens', u'ultrasoft', u'mattress', u'comfotable', u'sitting', u'area', u'large', u'full', u'couch', u'comfortable', u'sitting', u'chairs', u'full', u'size', u'cocktail', u'table', u'wall', u'floor', u'ceiling', u'window', u'view', u'mountains', u'ample', u'desk', u'comfortable', u'chair', u'tv', u'flat', u'screen', u'small', u'compared', u'expect', u'rest', u'room', u'bathroom', u'real', u'highlight', u'large', u'seperate', u'doored', u'water', u'closet', u'oversized', u'jetted', u'tub', u'huge', u'walk', u'shower', u'large', u'sinks', u'vanity', u'huge', u'spotless', u'judge', u'room', u'bathroom', u'toilet', u'area', u'shower', u'textured', u'smoked', u'glass', u'incredible', u'complaint', u'shower', u'large', u'easily', u'shower', u'head', u'wall', u'overhead', u'shower', u'seat', u'waste', u'space', u'extras', u'location', u'strip', u'fashion', u'mall', u'years', u'quick', u'walk', u'street', u'dinner', u'sushi', u'restaurant', u'front', u'mall', u'happy', u'hour', u'pm', u'half', u'note', u'casino', u'unusual', u'vegas', u'long', u'walks', u'casino', u'loud', u'noises', u'gamble', u'street', u'wynn', u'side', u'mall', u'treasure', u'island', u'wife', u'love', u'boys', u'boring']",UR46963464
"[u'pricelined', u'night', u'night', u'resort', u'fee', u'basic', u'studio', u'killer', u'deal', u'location', u'healthy', u'walk', u'cares', u'gripe', u'walk', u'couple', u'blocks', u'strip', u'night', u'hold', u'nights', u'holds', u'resort', u'fees', u'base', u'fare', u'night', u'hold', u'bad', u'business', u'move', u'doubt', u'aggravate', u'travelers', u'surprised', u'generally', u'people', u'travel', u'budget', u'work', u'living', u'guests', u'big', u'money', u'travelers', u'blue', u'collar', u'stiffs', u'honestly', u'deal', u'paid', u'trump', u'de', u'facto', u'place', u'future', u'vegas', u'trips', u'essentially', u'star', u'star', u'price']",UR95008229
"[u'high', u'expectations', u'trump', u'las', u'vegas', u'expectations', u'met', u'issues', u'involved', u'room', u'girl', u'friend', u'shared', u'studio', u'room', u'king', u'bed', u'sleeper', u'sofa', u'realized', u'late', u'suppose', u'condo', u'studios', u'beds', u'completely', u'blame', u'oversight', u'feel', u'calls', u'star', u'diamonds', u'premier', u'pull', u'bed', u'primary', u'area', u'sleeping', u'bed', u'issue', u'oversight', u'king', u'bed', u'slept', u'well', u'enter', u'room', u'enter', u'quiet', u'entrance', u'quiet', u'beautiful', u'paper', u'waiting', u'morning', u'request', u'additional', u'toiletries', u'toilet', u'paper', u'checked', u'monday', u'toilet', u'paper', u'wednesday', u'requested', u'robes', u'hours', u'called', u'verify', u'told', u'person', u'apologized', u'hours', u'soap', u'scum', u'calcium', u'built', u'shower', u'head', u'cleaning', u'soap', u'scum', u'calcium', u'checked', u'remote', u'tv', u'bathroom', u'work', u'eventually', u'replaced', u'light', u'mirror', u'bathroom', u'work', u'cleaning', u'staff', u'manager', u'towels', u'floor', u'monday', u'rugs', u'left', u'rugs', u'tuesday', u'stain', u'floor', u'walked', u'room', u'trash', u'left', u'floor', u'cleaning', u'staff', u'emptying', u'trash', u'floor', u'vacuumed', u'knew', u'lint', u'evident', u'floor', u'friend', u'slept', u'pull', u'bed', u'wrap', u'pillow', u'sheet', u'pillow', u'cases', u'eventually', u'spoke', u'manager', u'issues', u'room', u'apologized', u'removed', u'resort', u'fees', u'breakfast', u'credit', u'messed', u'friend', u'breakfast', u'order', u'comped', u'food', u'beautiful', u'smells', u'wonderful', u'casino', u'smoke', u'free', u'strip', u'fashion', u'mall', u'shuttle', u'wynn', u'caesar', u'palace', u'bathroom', u'jacuzzi', u'tub', u'wonderful', u'staying', u'strip', u'conclusion', u'staying', u'trump']",UR97359124
