Content,ReviewID
"[u'business', u'attended', u'event', u'wife', u'year', u'son', u'days', u'checking', u'stated', u'year', u'son', u'pen', u'pieces', u'furniture', u'charged', u'additional', u'replace', u'chair', u'families', u'rooms', u'wear', u'tear', u'expected', u'furniture', u'insurance', u'covers', u'sort', u'events', u'families', u'aware', u'costs', u'preferred', u'starwood', u'member', u'switched', u'location', u'service', u'stays', u'seasons', u'soured', u'experience']",UR126155542
"[u'property', u'struck', u'rebranded', u'star', u'older', u'larger', u'urban', u'fs', u'properties', u'vintage', u'executive', u'suite', u'comfortable', u'struck', u'institutional', u'second', u'premier', u'room', u'kind', u'room', u'expect', u'fs', u'pool', u'urban', u'property', u'long', u'guess', u'suitable', u'lap', u'swims', u'gym', u'well', u'equipped', u'pleasant', u'restaurant', u'excellent', u'highly', u'recommend', u'prix', u'fixe', u'dinner', u'space', u'renovated', u'pleasant', u'service', u'expected', u'fs', u'unpretentious', u'professional', u'server', u'david', u'fine', u'provided', u'wine', u'suggestion', u'proved', u'delightful']",UR116801913
"[u'night', u'business', u'trip', u'canada', u'bit', u'time', u'warp', u'updated', u'room', u'dated', u'prefab', u'tub', u'super', u'motel', u'main', u'dinning', u'room', u'vacant', u'food', u'menu', u'diffrient', u'decade', u'staff', u'true', u'seasons', u'fine', u'special']",UR7259972
"[u'loved', u'day', u'seasons', u'vancouver', u'service', u'impeccable', u'front', u'desk', u'concierge', u'bellman', u'visited', u'year', u'daughter', u'treated', u'princess', u'equipped', u'room', u'baby', u'soap', u'shampoo', u'lotion', u'baby', u'powder', u'diaper', u'pail', u'outlet', u'covers', u'highchair', u'padded', u'mat', u'beneath', u'beautiful', u'brass', u'crib', u'yellow', u'gingham', u'linens', u'top', u'quality', u'entered', u'room', u'greeted', u'cookie', u'baked', u'pink', u'purple', u'ms', u'written', u'frosting', u'sippy', u'cup', u'milk', u'ice', u'experienced', u'service', u'attentive', u'location', u'excellent', u'close', u'public', u'transportation', u'concierges', u'extremely', u'coupons', u'stanley', u'park', u'aquarium', u'change', u'buses', u'recommended', u'top', u'notch', u'restaurants', u'enjoyed', u'upscale', u'sophisticated', u'baby', u'feel', u'won', u't', u'staying', u'upscale', u'older', u'noisiness', u'typical', u'toddlers', u'kids', u'wouldn', u't', u'appropriate', u'place', u'quiet', u'well', u'behaved', u'baby', u'worked', u'time']",UR15865893
"[u'hubby', u'decided', u'wanted', u'staycation', u'town', u'tweeting', u'facebook', u'recommendations', u'friends', u'picked', u'seasons', u'tweeted', u'asked', u'wow', u'service', u'perfect', u'downtown', u'location', u'details', u'care', u'felt', u'pampered', u'beautiful', u'room', u'clean', u'comfortable', u'sleep', u'comfy', u'king', u'size', u'bed', u'loved', u'view', u'city', u'well', u'love', u'shop', u'well', u'pacific', u'centre', u'mall', u'door', u'direct', u'mall', u'super', u'close', u'robson', u'street', u'shopping', u'place', u'live', u'city', u'travelling', u'highly', u'recommend']",UR118494763
"[u'traveled', u'vancouver', u'times', u'years', u'enjoyed', u'staying', u'facilities', u'location', u'excellent', u'stays', u'completely', u'problem', u'free', u'season', u'rates', u'reasonable']",UR121646310
"[u'seasons', u'vancouver', u'october', u'november', u'daughters', u'treated', u'pampered', u'thought', u'guests', u'secret', u'memorable', u'delightful', u'experience', u'seasons', u'understand', u'doorman', u'greeted', u'grabbed', u'luggage', u'front', u'desk', u'seconds', u'greeted', u'emerged', u'ground', u'floor', u'lobby', u'escalator', u'felt', u'royal', u'jarrett', u'front', u'desk', u'manager', u'escorted', u'daughters', u'three', u'rooms', u'three', u'views', u'choose', u'preference', u'pleased', u'views', u'city', u'rooftops', u'posted', u'decided', u'upgrade', u'junior', u'suite', u'floor', u'enjoyed', u'mountain', u'waterfront', u'views', u'frequent', u'flights', u'seaplanes', u'fairness', u'view', u'unobstructed', u'middle', u'downtown', u'tall', u'buildings', u'centrally', u'located', u'walked', u'venues', u'including', u'waterfront', u'galleries', u'restaurants', u'rogers', u'arena', u'watched', u'canucks', u'caps', u'concierges', u'knowledgeable', u'efficient', u'accurate', u'suggestions', u'excellent', u'slept', u'rollaway', u'bed', u'slept', u'well', u'rollaway', u'wow', u'hideaway', u'bed', u'plenty', u'space', u'room', u'choice', u'rollaway', u'girls', u'king', u'bed', u'comfortable', u'things', u'improved', u'free', u'wifi', u'shocking', u'provided', u'business', u'center', u'internet', u'printing', u'guide', u'amenities', u'listed', u'kris', u'exceptional', u'bellman', u'answered', u'questions', u'arrival', u'fingertips', u'desirable', u'yew', u'restaurant', u'expensive', u'grumbled', u'price', u'breakfast', u'ordered', u'hey', u'morning', u'meal', u've', u'ages', u'price', u'comparable', u'service', u'received', u'recommend', u'perfect', u'location', u'staff', u'service', u'comfort', u'cleanliness', u'suite']",UR120465899
"[u'absolutely', u'marvelous', u'seasons', u'years', u'vancouver', u'suffered', u'disappointment', u'rooms', u'impecible', u'service', u'totally', u'outstanding', u'treating', u'trip', u'vancouver', u'surpassed', u'seasons', u'leader', u'service', u'professionalism', u'call']",UR119237600
"[u'nights', u'vancouver', u'seasons', u'st', u'april', u'admit', u'apprehensive', u'reading', u'reviews', u'dated', u'impressions', u'public', u'areas', u'lighting', u'poor', u'escalators', u'reception', u'don', u't', u'impression', u'reached', u'check', u'desk', u'better', u'staff', u'pleasant', u'allocated', u'suite', u'floor', u'room', u'lovely', u'immaculate', u'cleanliness', u'rates', u'highly', u'experienced', u'room', u'service', u'chartwells', u'restaurant', u'breakfast', u'morning', u'excellent', u'service', u'provided', u'concierge', u'access', u'shopping', u'mall', u'directly', u'reception', u'bonus', u'updating', u'excellent', u'service', u'high', u'quality', u'staff', u'faded', u'decor', u'definitely', u'vancouver']",UR7566390
"[u'canada', u'convenient', u'airport', u'allows', u'straight', u'downtown', u'linked', u'pacific', u'center', u'mall', u'convenient', u'loved', u'guest', u'room', u'sheets', u'amazing', u'beds', u'comfortable', u'staff', u'difference', u'kindness', u'helpfulness', u'love']",UR122045330
"[u'definitely', u'nicest', u'seasons', u'visited', u'definitely', u'cheapest', u'package', u'deal', u'enjoyed', u'short', u'location', u'central', u'rooms', u'clean', u'elegant', u'extravagent', u'gym', u'pool', u'facility', u'service', u'top', u'notch']",UR102862341
"[u'rooms', u'beautiful', u'comfortable', u'quiet', u'clean', u'housekeeping', u'perfect', u'restaurant', u'bar', u'conducive', u'conversation', u'romance', u'food', u'fine', u'dining', u'option', u'service', u'top', u'notch', u'chef', u'skills', u'better', u'dining', u'venue', u'success', u'fine', u'dining', u'restaurants', u'vancouver', u'tiring', u'share', u'evening', u'people', u'wear', u'jeans', u'baseball', u'caps', u'dinner']",UR116393773
"[u'location', u'central', u'vancouver', u'check', u'efficient', u'friendly', u'room', u'clean', u'comfortable', u'cozy', u'king', u'sized', u'bed', u'wireless', u'day', u'yew', u'restaurant', u'breakfast', u'menu', u'sure', u'chicken', u'sausage', u'yum', u'food', u'pricey', u'busy', u'business', u'day', u'going', u'returned', u'evening', u'books']",UR120785666
"[u'travel', u'agent', u'brisbane', u'cities', u'countries', u'feel', u'position', u'difference', u'average', u'excellent', u'three', u'nights', u'april', u'deluxe', u'room', u'twenty', u'second', u'floor', u'check', u'smoothly', u'staff', u'friendly', u'efficient', u'room', u'afforded', u'views', u'comfortable', u'king', u'bed', u'comfortable', u'bathroom', u'small', u'well', u'appointed', u'shower', u'bath', u'amazed', u'find', u'coffee', u'tea', u'making', u'facilities', u'room', u'discovered', u'mornings', u'adjacent', u'elevators', u'lobby', u'help', u'coffee', u'tea', u'room', u'included', u'pastries', u'complimentary', u'course', u'thought', u'idea', u'sure', u'housekeeping', u'housekeeping', u'room', u'clean', u'meal', u'dinner', u'restaurant', u'service', u'food', u'location', u'centre', u'easy', u'walking', u'distance', u'places', u'tourist', u'course', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'concierge', u'friendly', u'efficient', u'perfect', u'deserves', u'star', u'rating', u'comfortable', u'enjoyable']",UR108023510
"[u'loved', u'print', u'service', u'boarding', u'passes', u'internet', u'expensive', u'free', u'ordered', u'popcorn', u'pizza', u'room', u'service', u'room', u'table', u'linens', u'silverware']",UR115083336
"[u'kid', u'man', u'treat', u'kids', u'brunch', u'seasons', u'year', u'sure', u'bankrupted', u'poor', u'guy', u'sure', u'loved', u'appreciated', u'years', u'ago', u'swear', u'place', u'hasn', u't', u'updated', u'nicest', u'lounge', u'restaurants', u've', u'room', u'cramped', u'walls', u'paper', u'thin', u'time', u'person', u'bath', u'upstairs', u'moved', u'fat', u'arse', u'sound', u'flesh', u'rubbing', u'porcellin', u'resounded', u'room', u'flat', u'screen', u'pretty', u'standard', u'luxury', u'days', u'toiletries', u'provide', u'rate', u'dumping', u'shaving', u'kit', u'arival', u'fresh', u'supplies', u'evening', u'turn', u'service', u'comfy', u'bed', u'tired', u'aspect', u'room', u'decided', u'eat', u'bar', u'bartenders', u'aer', u'super', u'knowledgeable', u'friendly', u'ordered', u'bar', u'menu', u'limited', u'basically', u'hungry', u'choice', u'dungeness', u'crab', u'clubhouse', u'cheese', u'burger', u'burger', u'figured', u'safe', u'choice', u'arrived', u'wondering', u'shouldn', u't', u'served', u'ritz', u'cracker', u'small', u'haute', u'cuisine', u'days', u'thought', u'hell', u'choked', u'swallow', u'super', u'charred', u'meat', u'picky', u'fork', u'bucks', u'burger', u'better', u'sublime', u'called', u'manager', u'minutes', u'swear', u'burger', u'called', u'cut', u'front', u'stood', u'burger', u'extraced', u'juice', u'appologized', u'bill', u'god', u'burger', u'gordon', u'ramsay', u'poor', u'guy', u'brown', u'cooked', u'black', u'fooked']",UR15327503
"[u'seasons', u'vancouver', u'location', u'fantastic', u'service', u'restaurant', u'yew', u'unique', u'tasty', u'menu', u'highly', u'recommend']",UR12161765
"[u'seasons', u'vancouver', u'room', u'clean', u'modern', u'stylish', u'well', u'located', u'main', u'sites', u'view', u'windows', u'floor', u'length', u'cocktail', u'bar', u'well']",UR107357446
"[u'vancouver', u'conference', u'location', u'walkable', u'distance', u'shopping', u'restaurants', u'sea', u'wall', u'trip', u'start', u'well', u'airline', u'lost', u'baggage', u'food', u'poisoning', u'concierge', u'checked', u'baggage', u'wouldn', u't', u'brought', u'room', u'toiletries', u'asked', u'late', u'night', u'sick', u'call', u'doctor', u'call', u'felt', u'day', u'concierge', u'continued', u'call', u'sure', u'feeling', u'well', u'service', u'top', u'notch', u'slept', u'baby', u'beds', u'comfortable', u'family', u'traveling', u'worker', u'definitely', u'family']",UR72934278
"[u'chance', u'seasons', u'vancouver', u'affordable', u'choice', u'fact', u'conference', u'paid', u'night', u'worth', u'impeccable', u'service', u'facilities', u'return', u'anytime']",UR114764167
"[u'reading', u'mixed', u'reviews', u'skeptical', u'heading', u'bar', u'wasn', u't', u'set', u'high', u'seasons', u've', u'impressed', u'service', u'disappointment', u'staff', u'concierges', u'knowledgable', u'excellent', u'suggestions', u'real', u'differentiator', u'patience', u'changing', u'reservations', u'travelling', u'kids', u'requires', u'flexibility', u'rooftop', u'pool', u'real', u'hit', u'kids', u'gym', u'pool', u'enabled', u'work', u'swam', u'rooms', u'decent', u'size', u'bathrooms', u'seasons', u'star', u'quality', u'agree', u'posters', u'physical', u'attributes', u'dated', u'unspectacular', u'learned', u'entrance', u'lobby', u'renovated', u'updates', u'coming', u'hope', u'tier', u'lastly', u'ate', u'dinner', u'lobby', u'restaurant', u'yew', u'staff', u'food', u'quality', u'selection', u'ambiance', u'definitely', u'dinner', u'local', u'restaurant', u'salam', u'bombay', u'indian', u'food']",UR18762895
"[u'traveled', u'long', u'weekend', u'year', u'son', u'convenient', u'comfortable', u'reserved', u'executive', u'suite', u'satisfied', u'reviewers', u'mentioned', u'bathroom', u'small', u'expects', u'star', u'enjoyed', u'pool', u'everyday', u'enjoyed', u'indoor', u'outdoor', u'feature', u'fun', u'swim', u'rain', u'swim', u'curtain', u'warm', u'indoor', u'pool', u'ate', u'breakfasts', u'dining', u'room', u'felt', u'service', u'delightful', u'food', u'delicious', u'son', u'ordered', u'room', u'service', u'night', u'hot', u'arrived', u'promised']",UR84578469
"[u'husband', u'night', u'princess', u'alaska', u'cruise', u'tour', u'price', u'exorbitant', u'well', u'worth', u'comfortable', u'bed', u've', u'slept', u'front', u'desk', u'concierge', u'bellstaff', u'friendly', u'location', u'ideal', u'easy', u'walk', u'gastown', u'area', u'well', u'pacific', u'centre', u'mall', u'thing', u'seasons', u'food', u'room', u'service', u'dinner', u'main', u'restaurant', u'ridiculously', u'overpriced', u'renaissance', u'marriott', u'seattle', u'trip', u'room', u'service', u'prices', u'literally', u'half', u'prices', u'comfort', u'room', u'location', u'staff', u'seasons', u'vancouver']",UR16780077
"[u'special', u'popcorn', u'soda', u'treat', u'kids', u'arrival', u'comfortable', u'bed', u'luxurious', u'bedding', u'room', u'spacious', u'clean', u'upscale']",UR119692648
"[u'consecutive', u'year', u'seasons', u'vancouver', u'late', u'december', u'early', u'january', u'usual', u'wonderful', u'experience', u'love', u'central', u'location', u'enjoy', u'walking', u'venues', u'vancouver', u'stanley', u'park', u'shopping', u'robson', u'street', u'gastown', u'yaletown', u'false', u'creek', u'harbour', u'walk', u'english', u'bay', u'excellent', u'restaurants', u'walking', u'distance', u'outstanding', u'concierges', u'reservations', u'fact', u'reservation', u'unable', u'arrive', u'huge', u'amounts', u'luggage', u'vancouver', u'skiing', u'silver', u'star', u'staff', u'care', u'walk', u'reception', u'holiday', u'canada', u'love', u'ps', u'beds', u'bathrooms', u'lovely', u'toiletries']",UR123621508
"[u'seasons', u'essence', u'class', u'luxury', u'hospitality', u'vancouver', u'fairmont', u'snobbery', u'reflection', u'status', u'second', u'rate', u'service', u'door', u'mud', u'tires', u'westin', u'well', u'beg', u'service', u'seasons', u'disappointed']",UR119492490
"[u'seasons', u'days', u'sept', u'location', u'exploring', u'downtown', u'vancouver', u'rooms', u'large', u'clean', u'comfortable', u'hiccup', u'room', u'reservation', u'booked', u'couple', u'months', u'advance', u'specific', u'room', u'type', u'size', u'arrived', u'informed', u'sold', u'offer', u'regular', u'room', u'choice', u'accept', u'kind', u'offering', u'pay', u'breakfast', u'day', u'occomodating', u'requests', u'including', u'storing', u'painting', u'fairmont', u'vancouver', u'bit', u'seasons', u'mistake', u'offers', u'side', u'note', u'blo', u'bar', u'lobby', u'totally', u'worth', u'ladies', u'hair']",UR92576677
"[u'multiple', u'stays', u'seasons', u'business', u'romantic', u'weekend', u'getaway', u'location', u'bit', u'dated', u'service', u'gym', u'pool', u'reference', u'vancouver', u'metropolitan', u'opposite', u'seasons', u'compare', u'rooms', u'bit', u'dated', u'rooms', u've', u'large', u'spacious', u'decent', u'desk', u'work', u'easy', u'chair', u'bathrooms', u'bath', u'shower', u'combo', u'metropolitan', u'bathroom', u'bad', u've', u'view', u'city', u'room', u'service', u'stand', u'feature', u'impressed', u'arrived', u'check', u'desk', u'receptionist', u'work', u'arrived', u'taxi', u'bell', u'boy', u'looked', u'luggage', u'tag', u'bag', u'called', u'reception', u'seasons', u'staff', u'policy', u'sure', u'greet', u'contact', u'sounds', u'silly', u'works', u'appreciated', u'concierge', u'trouble', u'coming', u'shoes', u'picked', u'shoe', u'shining', u'meeting', u'morning', u'food', u'couple', u'meals', u'restaurant', u'quiet', u'food', u'quality', u'breakfast', u'buffet', u'expensive', u'worth', u'employer', u'paying', u'lobby', u'bar', u'vibe', u'facilities', u'gym', u've', u'pool', u'half', u'indoors', u'half', u'outdoors', u'working', u'staff', u'bring', u'fruit', u'flavoured', u'water', u'service', u'excellence', u'location', u'offices', u'bars', u'shops', u'restaurants', u'short', u'walking', u'distance']",UR21711558
"[u'nights', u'conference', u'location', u'room', u'spacious', u'bed', u'heaven', u'staff', u'side', u'internet', u'bucks', u'day', u'ridiculous', u'free', u'directory', u'room', u'pain', u'keep', u'concierge', u'doormen', u'room', u'service', u'quick', u'worse', u'club', u'sandwich', u'responded', u'complaint', u'charging', u'tea', u'coffee', u'facility', u'room', u'free', u'coffee', u'reception', u'facility', u'breakfast', u'set', u'menu', u'tiring', u'days', u'prefer', u'buffets', u'dinner', u'menu', u'bar', u'noisy', u'room', u'serviced', u'well', u'day', u'cleaned', u'pm', u'don', u't', u'expectation', u'tips', u'continually', u'usa', u'canada', u'change', u'result', u'better', u'wages']",UR123036259
"[u'vancouver', u'marathon', u'experience', u'staff', u'question', u'asked', u'food', u'well', u'year', u'marathon', u'weekend']",UR122584883
"[u'previouly', u'drifted', u'newer', u'vancouver', u'bussiness', u'event', u'seasons', u'thoroghly', u'enjoyed', u'room', u'serivce', u'mac', u'cheese', u'fantastic', u'girl', u'needed', u'cold', u'night', u'lonely', u'room', u'time', u'class', u'newer', u'don', u't']",UR125821449
"[u'nights', u'checking', u'vancouver', u'brilliantly', u'middle', u'downtown', u'city', u'room', u'top', u'floor', u'floor', u'room', u'big', u'view', u'city', u'room', u'newly', u'decorated', u'immaculate', u'clean', u'food', u'service', u'naturally', u'brilliant', u'highly', u'reccomened', u'spending', u'extra', u'canadian', u'dollars', u'experience', u'location']",UR4725418
"[u'wife', u'spent', u'nights', u'loved', u'location', u'hte', u'heart', u'city', u'walking', u'distance', u'sights', u'city', u'subway', u'easily', u'reached', u'importantly', u'staff', u'terrific', u'exception', u'friendly', u'knowledgable', u'things', u'vancouver', u'vancouver', u'wouldn', u't']",UR116594451
"[u'nights', u'impressed', u'friendly', u'staff', u'helped', u'unload', u'luggage', u'quietly', u'efficient', u'reception', u'staff', u'checked', u'room', u'spacious', u'clean', u'provided', u'ambience', u'king', u'size', u'bed', u'comfortable', u'service', u'requested', u'housekeeping', u'staff', u'friendly', u'provided', u'experience', u'top', u'notch', u'chance', u'yew', u'restaurant', u'told', u'gym', u'swimming', u'pool', u'encountered', u'efficient', u'courteous', u'course', u'expected', u'seasons', u'worldwide', u'agree', u'decry', u'experience', u'provided', u'staff', u'vancouver', u'additionally', u'locale', u'excellent', u'ease', u'access', u'skytrain', u'excellent', u'shopping', u'opportunities', u'galore', u'wet', u'rained', u'rained', u'whilst']",UR119781263
"[u'awesome', u'central', u'location', u'top', u'mall', u'easy', u'shopping', u'cheap', u'food', u'walking', u'distance', u'commercial', u'streets', u'granville', u'robson', u'street', u'rooms', u'clean', u'roomy', u'cleaning', u'crew', u'awesome', u'bed', u've', u'indoor', u'outdoor', u'swimming', u'pool', u'hot', u'tub', u'things', u'better', u'leisurely', u'swim', u'long', u'day', u'shopping', u'people', u'stuck', u'working', u'late', u'office', u'buildings', u'service', u'pool', u'gym', u'tvs', u'room', u'tv', u'guide', u'reception', u'wasn', u't', u'picture', u'grainy', u'channels', u'point', u'hdtvs', u'channels', u'high', u'def', u'bathroom', u'tiny', u'paid', u'extra', u'view', u'room', u'view', u'construction', u'site', u'street', u'loud', u'unsightly', u'construction', u'site', u'season', u'fault', u'feel', u'construction', u'shouldn', u't', u'selling', u'rooms', u'side', u'view', u'rooms', u'felt', u'cheated', u'told', u'reception', u'checking', u'tenth', u'anniversary', u'person', u'checking', u'asked', u'day', u'told', u'room', u'service', u'bring', u'special', u'thought', u'gesture', u'weren', u't', u'expecting', u'card', u'couple', u'chocolates', u'dubious', u'receive', u'wasn', u't', u'expecting', u'seasons', u'help', u'celebrate', u'anniversary', u'volunteered', u'follow', u'receptionist', u'hadn', u't']",UR48377340
"[u'enjoyed', u'executive', u'suite', u'floor', u'years', u'weekend', u'spacious', u'bedroom', u'separate', u'living', u'room', u'city', u'views', u'swimming', u'pool', u'full', u'bathrooms', u'showers', u'handy', u'feature', u'check', u'friendly', u'effecient', u'special', u'mention', u'door', u'staff', u'love', u'job', u'genuinely', u'friendly', u'helpfull', u'smiles', u'warmth', u'real', u'ate', u'lunch', u'yew', u'restaurant', u'breakfast', u'lovely', u'bar', u'area', u'yew', u'super', u'area', u'hang', u'drinks', u'friendly', u'staff', u'bar', u'tenders', u'walkable', u'things', u'city', u'centre', u'opinion']",UR122477241
"[u'heart', u'downtown', u'vancouver', u'shopping', u'malls', u'conveniently', u'located', u'close', u'clean', u'rooms', u'friendly', u'staff', u'concierges', u'helpfull', u'enjoyed', u'dining', u'salam', u'bombay', u'blocks', u'room', u'service', u'order', u'taker', u'messed', u'break', u'fast', u'orders']",UR39296213
"[u'excellent', u'amazing', u'service', u'location', u'food', u'delicious', u'staff', u'second']",UR115842933
"[u'love', u'seasons', u'wide', u'properties', u'worst', u'thankfully', u'seasons', u'service', u'staff', u'top', u'notch', u'building', u'facility', u'dire', u'update', u'floor', u'reeks', u'curry', u'seriously', u'water', u'tub', u'smelled', u'turpentine', u'decor', u'dated', u'rooms', u'average', u'pool', u'gym', u'area', u'smelly', u'spot', u'modern', u'decor', u'yew', u'restaurant', u'disappointment', u'server', u'minutes', u'serve', u'regular', u'decided', u'spend', u'minutes', u'catching', u'seasons', u'regular', u'dissapointed']",UR72080884
"[u'seasons', u'three', u'weeks', u'business', u'decor', u'dated', u'service', u'pleasant', u'exceptional', u'breakfast', u'buffet', u'pricey', u'location', u'shops', u'robson', u'street', u'minute', u'walk', u'waterfront', u'price', u'imagine', u'better', u'vancouver', u'luxury']",UR8279451
"[u'central', u'location', u'expected', u'seasons', u'service', u'elements', u'person', u'encountered', u'professional', u'courteous', u'room', u'service', u'prompt', u'high', u'quality', u'problem', u'dated', u'cramped', u'rooms', u'clean', u'depressed', u'air', u'place', u'internet', u'connection', u'room', u'balky', u'slow', u'tv', u'sets', u'mid', u'place', u'complete', u'freshening']",UR8700973
"[u'seasons', u'vancouver', u'isn', u't', u'bad', u'downtown', u'location', u'staff', u'expect', u'seasons', u'arrived', u'flight', u'ny', u'struggling', u'locate', u'lost', u'luggage', u'abandoned', u'vancouver', u'airport', u'staff', u'extend', u'checkout', u'time', u'pm', u'sleep', u'rooms', u'pretty', u'ordinary', u'booked', u'superior', u'room', u'website', u'room', u'bathroom', u'small', u'bathroom', u'dated', u'bed', u'comfortable', u'blackout', u'curtains', u'effective', u'view', u'downtown', u'view', u'vancouver', u't', u'feel', u'seasons', u'westin', u'marriott', u'special', u'place', u'otoh', u'night', u'special']",UR8042055
"[u'modern', u'beautiful', u'conveniently', u'connected', u'shopping', u'mall', u'rail', u'transit', u'station', u'room', u'spacious', u'clean', u'housekeeping', u'service', u'excellent', u'area', u'recommendations', u'stanley', u'park', u'rent', u'bicycle', u'rollerblades', u'burnaby', u'interesting', u'walk', u'deer', u'lake', u'takes', u'minutes', u'interesting', u'lot', u'beautiful', u'houses', u'landscaped', u'yards', u'admire']",UR124426550
"[u'false', u'service', u'average', u'rate', u'compared', u'exec', u'suite', u'called', u'tiny', u'bathroom', u'limited', u'space', u'hang', u'clothes', u'safe', u'small', u'macbook', u't', u'fit', u'coffee', u'room', u'complimentary', u'water', u'basic', u'star', u'tired', u'matched', u'furniture', u'limited', u'facilities', u'comparison', u'bad', u'fairmont', u'lot', u'worse', u'suite', u'sutton', u'place', u'service', u'outstanding', u'service', u'sheraton', u'better', u'refurbishment', u'standard', u'expectations', u'guess', u'thought', u'seasons', u'well', u'noisy', u'bad', u'sound', u'proofing', u'don', u't', u'fitting', u'carpets', u'soft', u'bed', u'bad']",UR119280391
"[u't', u'things', u'heart', u'city', u'short', u'rogers', u'arena', u'trip', u'concert', u'kids', u'easy', u'enjoyable', u'fabulous', u'experience', u'cookies', u'thier', u'names', u'memorable', u'touch']",UR118489194
"[u'outstanding', u'service', u'excellent', u'restaurant', u'tastings', u'program', u'bottle', u'wine', u'opened', u'sold', u'quarters', u'bottle', u'price', u'lesser', u'wine', u'glass', u'stupendous', u'wines', u'sampled', u'gouged', u'necessity', u'purchase', u'entire', u'bottle', u'flavours', u'quarter', u'struck', u'food', u'service', u'ambience', u'location', u'view', u'amenities', u'room', u'comfort', u've', u'north', u'america']",UR23522392
"[u'enjoyed', u'season', u'vancouver', u'staff', u'exceptionally', u'friendly', u'professional', u'room', u'perfect', u'highly', u'recommend', u'staying', u'vancouver', u't', u'comment', u'se', u'corporate', u'rate', u'favorite', u'vancouver', u'excellent']",UR116527033
"[u'weekend', u'getaway', u'fantastic', u'location', u'service', u'beds', u'cool', u'bar', u'restaurant', u'lobby', u'excellent', u'pool', u'hot', u'tub', u'workout', u'area', u'rooms', u'upgrade', u'dated', u'night']",UR14820336
"[u'absolute', u'perfection', u'loved', u'kids', u'loved', u'location', u'staff', u'cares', u'food', u'superb', u'clean', u'rooms', u'happy', u'return', u'negative', u'temperature', u'pool', u'chilly', u'traveling', u'airport', u'close', u'sky', u'train', u'manage', u'luggage', u'sky', u'train']",UR76665488
"[u'nights', u'experience', u'typical', u'seasons', u'experience', u'personal', u'touch', u'clean', u'comfortable', u'rooms', u'observation', u'restaurant', u'open', u'sooner', u'guests', u'arrive', u'eastern', u'time', u'breakfast', u'eastern', u'fairmont', u'street', u'understands', u'open', u'breakfast', u'earlier']",UR117255057
"[u'business', u'september', u'february', u'official', u'website', u'checked', u'apparent', u'changes', u'review', u'couldn', u't', u'better', u'location', u'office', u'shops', u'restaurants', u'cafes', u'public', u'transport', u'things', u'worth', u'visiting', u'downtown', u'vancouver', u'walking', u'distance', u'room', u'corner', u'room', u'complimentary', u'upgrade', u'classy', u'spacious', u'tasteful', u'furniture', u'worthy', u'green', u'dots', u'standard', u'room', u'paid', u'second', u'time', u'lot', u'smaller', u'half', u'size', u'green', u'dots', u'lot', u'shine', u'consistent', u'thankfully', u'lovely', u'occitane', u'toiletries', u'polite', u'staff', u'expect', u'calibre', u'north', u'america', u'baffling', u'fact', u'charged', u'internet', u'connection', u'day', u'age', u'gym', u'pool', u'area', u'arguably', u'achilles', u'heel', u'gym', u'equipped', u'fairly', u'machines', u'paddling', u'pool', u'partitions', u'meant', u'exercising', u'children', u'parents', u'bathing', u'suits', u'occasions', u'compensated', u'touches', u'complimentary', u'fresh', u'apples', u'iced', u'water', u'sliced', u'fruits', u'reception', u'guests', u'money', u'don', u't', u'belong', u'loyalty', u'schemes', u'seasons', u'doesn', u't', u'properties', u'nearby', u'hard', u'beat', u'liken', u'graceful', u'lady', u'clearly', u'invested', u'lot', u'money', u'appearance', u'shabby', u'worse', u'wear', u'parts', u'days']",UR125933724
"[u'week', u'wife', u'young', u'daughter', u'makeover', u'dated', u'small', u'complaint', u'staff', u'check', u'flown', u'long', u'flight', u'london', u'wanted', u'room', u'sleep', u'company', u'booked', u'room', u'provided', u'credit', u'card', u'booking', u'clerk', u'insisted', u'provide', u'credit', u'card', u'confirm', u'company', u'picking', u'charges', u'corporate', u'card', u'working', u'charge', u'charge', u'check', u'card', u'going', u'booking', u'file', u'arguing', u'provide', u'personal', u'card', u'pre', u'authorise', u'hate', u'locks', u'personal', u'funds', u'nightmare', u'imbursed', u'company', u'long', u'story', u'short', u'idiots', u'ended', u'charging', u'personal', u'card', u'entire', u'trip', u'issue', u'refund', u'charge', u'company', u'card', u'instructed', u'initially', u'annoying', u'totally', u'call', u'exceptional', u'service', u'room', u'fine', u'apart', u'fact', u'provide', u'double', u'beds', u'room', u'queens', u'double', u'bed', u'small', u'yr', u'child', u'adult', u'sleep', u'don', u't', u'bother', u'double', u'sized', u'beds', u'normal', u'sized', u'people', u'sleep', u'comfortably', u'pool', u'fitness', u'centre', u'surprise', u'indoor', u'outdoor', u'component', u'fitness', u'centre', u'provided', u'dumbells', u'rare', u'welcomed', u'works', u'regularly', u'annoying', u'thing', u'lock', u'access', u'lifts', u'bottom', u'level', u'unknown', u'reason', u'bell', u'staff', u'access', u'catch', u'escalator', u'level', u'lift', u'annoying', u'child', u'pram', u'guests', u'access', u'lifts', u'key', u'swipe', u'access', u'lifts', u'technology', u'time', u'll', u'fairmont']",UR97374519
"[u'meet', u'high', u'standards', u'expect', u'seasons', u'rooms', u'dated', u'urgently', u'refurbishment', u'service', u'braekfast', u'day', u'wait', u'ages', u'business', u'meeting', u'time', u'food']",UR77938878
