Content,ReviewID
"[u'ganesvoort', u'thought', u'standard', u'basic', u'room', u'small', u'shower', u'door', u'closet', u'small', u'opposed', u'reviews', u'staff', u'friendly', u'floor', u'top', u'floor', u'lounge', u'noisy', u'bass', u'speakers', u'reverberated', u'ceiling', u'bad', u'dont', u'bar', u'guests', u'allowed', u'pm', u'hell', u'bar', u'meatpacking', u'district', u'pm', u'joke', u'thing', u'odd', u'straddles', u'high', u'access', u'high', u'walk', u'south', u'blocks', u'odd', u'wrong', u'ganesvoort', u'popular', u'bar', u'pool', u'guests', u'feel', u'exclusive', u'standard', u'manages', u'opposite', u'time', u'll', u'return', u'ganesvoort']",UR79805322
"[u'nights', u'standard', u'manhattan', u'fantastic', u'years', u'ago', u'standard', u'hollywood', u'decided', u'york', u'location', u'meatpacking', u'manhattan', u'close', u'coolest', u'restaurants', u'shops', u'room', u'spectacular', u'views', u'hudson', u'river', u'statue', u'liberty', u'room', u'bright', u'cool', u'time', u'manhattan', u'highly', u'recommend']",UR29277966
"[u'husband', u'spent', u'night', u'standard', u'nyc', u'weekend', u'fabulous', u'experience', u'moment', u'pulled', u'car', u'staff', u'assist', u'luggage', u'check', u'bellman', u'couldn', u't', u'nicer', u'late', u'streets', u'standard', u'bustling', u'parked', u'directly', u'front', u'ordered', u'delicious', u'snack', u'room', u'service', u'enjoyed', u'view', u'lower', u'manhattan', u'hudson', u'river', u'room', u'morning', u'ate', u'breakfast', u'grille', u'experience', u'staff', u'food', u'atmosphere', u'wonderful', u'time', u'well', u'worth', u'money']",UR118412526
"[u'wanted', u'featured', u'tv', u'australia', u'staying', u'nights', u'contacted', u'find', u'rooms', u'considering', u'situation', u'wanted', u'view', u'wife', u'arrived', u'thursday', u'told', u'reception', u'upgrade', u'room', u'booked', u'suitable', u'wife', u'year', u'booked', u'room', u'paid', u'nights', u'advance', u'recommendation', u'phone', u'work', u'hand', u'set', u'tv', u'needed', u'room', u'service', u'sort', u'base', u'chair', u'room', u'hanging', u'screw', u'fell', u'prior', u'writing', u'service', u'hit', u'standard', u'bar', u'grill', u'sensational', u'birthday', u'fault', u'room', u'parts', u'tired', u'interesting', u'help', u'thursday', u'info', u'macy', u'parade', u'sure', u'll', u'hope', u'better', u'info', u'night', u'giants', u'football', u'soccer', u'funky', u'architectural', u'fault', u'missing', u'customer', u'prepaid', u'close', u'wouldn', u't', u'coffee', u'making', u'facilities', u'late', u'night', u'coffee', u'delivered']",UR120891237
"[u'anniversary', u'celebration', u'nights', u'standard', u'moment', u'arrived', u'bellhops', u'reception', u'friendly', u'warm', u'professional', u'upgraded', u'corner', u'room', u'floor', u'spectacular', u'views', u'floor', u'ceiling', u'windows', u'bed', u'comfortable', u'wake', u'views', u'fabulous', u'top', u'standard', u'drinks', u'incredible', u'views', u'beautiful', u'friendly', u'servers', u'experience', u'loo', u'views', u'allin', u'special', u'treat', u'special', u'place', u'happening', u'area']",UR76441472
"[u'place', u'hip', u'service', u'poor', u'corner', u'room', u'room', u'size', u'average', u'shoebox', u'bathroom', u'depot', u'deluxe', u'bath', u'wasn', u't', u'bed', u'mattress', u'ground', u'service', u'pretty', u'poor', u'room', u'service', u'plates', u'weren', u't', u'picked', u'hours', u'hallway', u'annoying', u'video', u'animation', u'elevator', u'drives', u'nuts', u'days', u'location', u'beergarten', u'killer', u'restaurant', u'bad', u'ordered', u'soft', u'boiled', u'eggs', u'breakfast', u'times', u'forgot', u'boile', u'waitress', u'kitchen', u'difficulty', u'boiling', u'eggs', u'advised', u'order', u'joke', u'party', u'going', u'halloween', u'night', u'untill', u'orso', u'rave', u'room', u'bit', u'annoying', u'sleep', u'normal', u'experience', u'price', u'book', u'plaza', u'peninsula', u'hip', u'tourist', u'standard', u'place']",UR48458105
"[u'planning', u'annual', u'trip', u'york', u'wanted', u'midtown', u'greenwich', u'village', u'walked', u'village', u'numerous', u'times', u'lost', u'narrow', u'streets', u'intersecting', u'perfect', u'grid', u'system', u'midtown', u'streets', u'high', u'project', u'redevelopment', u'elevated', u'railroad', u'platform', u'lovingly', u'cleverly', u'designed', u'landscaped', u'walkway', u'well', u'construction', u'standard', u'straddling', u'discovered', u'standard', u'open', u'planned', u'visit', u'eagerly', u'booked', u'web', u'rate', u'soft', u'opening', u'rate', u'initially', u'offered', u'neighbourhood', u'located', u'meatpacking', u'district', u'north', u'west', u'village', u'straddles', u'high', u'impressive', u'sight', u'stories', u'tall', u'visited', u'area', u'boutique', u'jeffrey', u'opened', u'st', u'number', u'years', u'ago', u'area', u'consist', u'meatpacking', u'facilities', u'remain', u'designer', u'shops', u'clubs', u'lounges', u'restaurants', u'nightlife', u'active', u'weekdays', u'weekends', u'witnessed', u'crowds', u'people', u'require', u'sleep', u'don', u't', u'work', u'afternoon', u'course', u'day', u'exactly', u'children', u'area', u'daylight', u'hours', u'offers', u'queen', u'king', u'rooms', u'people', u'maximum', u'room', u'nearest', u'subway', u'minute', u'walk', u'public', u'rooms', u'large', u'outdoor', u'seating', u'area', u'front', u'lobby', u'smallish', u'stylish', u'bit', u'retro', u'elevators', u'unique', u'video', u'screens', u'playing', u'mesmerizing', u'continuously', u'scrolling', u'presentation', u'music', u'lounge', u'spaces', u'ground', u'floor', u'indoors', u'largest', u'outdoors', u'protected', u'high', u'popular', u'restaurant', u'standard', u'grill', u'adjacent', u'indoor', u'outdoor', u'seating', u'opened', u'top', u'floor', u'lounge', u'club', u'pool', u'hot', u'spot', u'opens', u'month', u'surely', u'velvet', u'rope', u'type', u'place', u'expect', u'difficulty', u'wait', u'guests', u'return', u'rooms', u'weekend', u'security', u'elevators', u'room', u'keys', u'checking', u'guest', u'names', u'list', u'large', u'gym', u'floor', u'fabulous', u'views', u'directions', u'including', u'hudson', u'river', u'business', u'center', u'wifi', u'free', u'spa', u'guestrooms', u'web', u'rate', u'standard', u'queen', u'upgraded', u'south', u'facing', u'superior', u'queen', u'smaller', u'room', u'better', u'view', u'standard', u'rooms', u'face', u'north', u'glimpse', u'river', u'high', u'empire', u'state', u'building', u'sees', u'large', u'building', u'built', u'block', u'north', u'south', u'facing', u'rooms', u'virtually', u'buildings', u'taller', u'clearly', u'downtown', u'southern', u'high', u'better', u'views', u'hudson', u'river', u'jersey', u'statue', u'liberty', u'informed', u'check', u'well', u'letter', u'delivered', u'room', u'floor', u'ceiling', u'windows', u'reflective', u'drapes', u'drawn', u'people', u'issue', u'based', u'things', u'read', u'online', u'looked', u'high', u'people', u'staring', u'room', u'large', u've', u'smaller', u'york', u'things', u'designed', u'maximize', u'space', u'built', u'seating', u'area', u'sides', u'bed', u'flush', u'wall', u'person', u'stronger', u'bladder', u'sleep', u'wall', u'colour', u'scheme', u'black', u'white', u'beige', u'flat', u'screen', u'hd', u'tv', u'froze', u'lot', u'bathroom', u'tiled', u'black', u'laboratory', u'sink', u'counter', u'fixture', u'bath', u'products', u'cleverly', u'packaged', u'early', u'ta', u'reviews', u'mentioned', u'flooding', u'situation', u'involving', u'shower', u'bore', u'witness', u'room', u'shower', u'enclosed', u'small', u'glass', u'partition', u'sink', u'water', u'temperature', u'controlled', u'volume', u'true', u'practically', u'shower', u've', u'years', u'water', u'naturally', u'flows', u'floor', u'sloped', u'drain', u'learned', u'form', u'dam', u'towel', u'large', u'fluffy', u'water', u'showering', u'driest', u'place', u'bathroom', u'bathtub', u'huge', u'open', u'bedroom', u'shutters', u'toilet', u'separate', u'water', u'closet', u'staff', u'service', u'staff', u'young', u'stylish', u'courteous', u'male', u'staffers', u'outnumber', u'females', u'exception', u'unfriendly', u'room', u'service', u'attendant', u'midnight', u'double', u'duty', u'order', u'mobile', u'phone', u'delivering', u'order', u'fun', u'fun', u'location', u'star', u'place', u'strive', u'delivered', u'fronts', u'place', u'families', u'small', u'children', u'friends', u'intimate', u'business', u'coming', u'los', u'angeles', u'standard', u'offer', u'la', u'standards']",UR39728516
"[u'stylish', u'place', u'nicely', u'designed', u'rooms', u'window', u'bathroom', u'bedroom', u'views', u'hudson', u'jersey', u'empire', u'state', u'building', u'bar', u'top', u'beatiful', u'interior', u'view', u'sexy', u'staff', u'breakfast', u'restaurant', u'beautiful', u'staff', u'bit', u'cool', u'location', u'meatpacking', u'district', u'restaurants', u'designer', u'shops', u'perfect', u'enjoyed', u'staying', u'place', u'pity', u'prices', u'raised', u'normal', u'level', u'opening', u'special', u'rate']",UR51721165
"[u'standard', u'nights', u'november', u'loved', u'area', u'cool', u'modern', u'retro', u'style', u'la', u'mad', u'men', u'fabulous', u'detail', u'large', u'rooms', u'ny', u'standard', u'amazing', u'views', u'floor', u'bed', u'large', u'comfy', u'room', u'neccessary', u'elements', u'cool', u'furnitures', u'free', u'wifi', u'large', u'tv', u'bathtub', u'conditioner', u'se', u'definition', u'service', u'add', u'friday', u'night', u'stopped', u'door', u'bar', u'floor', u'bar', u'privately', u'weekend', u'nigths', u'list', u'bar', u'absolutely', u'marvelous', u'watch', u'bloody', u'mary', u'bartender', u't', u'spice', u'add', u'tomato', u'juice', u'well', u'extra', u'juice', u'three', u'times', u'area', u'cool', u'bars', u'restaurant', u'corner', u'strech', u'walks', u'pier', u'high', u't', u'grill', u'dinner', u'sure', u'excellent', u'breakfast', u'pricey', u'definitively', u'recommend', u'quiet', u'romance', u'absolutely', u'friends', u'time', u'pretty', u'loud', u'weekends', u'party', u'mode']",UR87199601
"[u'epitome', u'contemporary', u'design', u'service', u'fashion', u'hospitality', u'bellman', u'literally', u'help', u'colleague', u'luggage', u'taxi', u'arrival', u'front', u'desk', u'genuine', u'warm', u'friendly', u'offering', u'area', u'gracious', u'engaged', u'concierge', u'fun', u'friendly', u'fabulous', u'recommendation', u'dinner', u'genuinely', u'pleased', u'enjoyed', u'recommendation', u'lovely', u'room', u'technical', u'challenges', u'wireless', u'network', u'minutes', u'room', u'helped', u'connected', u'smile', u'staff', u'impressed', u'add', u'lovely', u'room', u'immaculate', u'comfortable', u'tub', u'amazing', u'bed', u'comfortable', u'highly', u'recommend', u'standard']",UR33167268
"[u'loved', u'general', u'vibe', u'rooms', u'small', u'room', u'standard', u'king', u'view', u'skyline', u'river', u'floor', u'gym', u'equipment', u'state', u'art', u'clean', u'location', u'wanted', u'close', u'village', u'walking', u'walked', u'times', u'square', u'breakfast', u'days', u'started', u'adventures', u'chelsea', u'markets', u'street', u'decent', u'coffee', u'find', u'bathroom', u'concept', u'hilarious', u'recommend', u'staying', u'shy', u'showering', u'ready', u'full', u'view', u'partner', u'stress', u'side', u'mentioned', u'reviews', u'feeling', u'second', u'rate', u'night', u'club', u'coming', u'feeling', u'night', u'asked', u'time', u'time', u'bouncer', u'felt', u'massive', u'disconnect', u'staff', u'second', u'class', u'citizens', u'worried', u'note', u'travelled', u'extensively', u'globe', u'worst', u'roof', u'top', u'bar', u'amazing', u'beautiful', u'day', u'seats', u'full', u'guests', u'bit', u'dissapointing', u'ny', u'crammed', u'amazing', u'venues', u'real', u'stress', u'find', u'somewere', u'elese', u'spend', u'holiday', u'dollars', u'room', u'location', u'view', u'deal']",UR83459913
"[u'standard', u'nights', u'thoroughly', u'enjoyed', u'group', u'friends', u'live', u'city', u'celebrate', u'big', u'birthdays', u'short', u'cab', u'ride', u'penn', u'station', u'train', u'boston', u'floor', u'regular', u'room', u'rooms', u'small', u'nyc', u'bed', u'king', u'sized', u'super', u'comfortable', u'loved', u'pillows', u'sized', u'flat', u'screen', u'tv', u'bed', u'ton', u'channels', u'mini', u'bar', u'extensive', u'imagine', u'comfortable', u'staying', u'room', u'shower', u'loved', u'thought', u'water', u'pressure', u'room', u'looked', u'highline', u'walkway', u'literally', u'people', u'waved', u'aware', u'easy', u'room', u'night', u'privacy', u'draw', u'curtains', u'job', u'blocking', u'early', u'morning', u'light', u'friends', u'floor', u'hudson', u'room', u'offered', u'privacy', u'private', u'shower', u'bath', u'rooms', u'quiet', u'hear', u'noise', u'occasional', u'door', u'hallway', u'amount', u'towels', u'toiletries', u'wasn', u't', u'fan', u'provided', u'black', u'robes', u'dh', u'loved', u'complaint', u'room', u'storage', u'space', u'tiny', u'closet', u'places', u'clothes', u'couldn', u't', u'imagine', u'extended', u'time', u'stuff', u'suitcase', u'floor', u'elevators', u'awesome', u'video', u'constantly', u'playing', u'wanted', u'keep', u'riding', u'watch', u'boom', u'boom', u'room', u'late', u'afternoon', u'cocktails', u'stylish', u'views', u'closed', u'weekend', u'nights', u'private', u'parties', u'check', u'bathrooms', u'floor', u'floor', u'glass', u'windows', u'city', u'friends', u'uncomfortable', u'bathroom', u'drinks', u'snacks', u'lobby', u'bar', u'outdoor', u'seating', u'area', u'lucky', u'warm', u'weekend', u'people', u'watching', u'commercial', u'filmed', u'day', u'models', u'magazine', u'spread', u'drinks', u'food', u'cheap', u'find', u'york', u'surprised', u'beergardern', u'late', u'afternoon', u'friends', u'place', u'warm', u'day', u'serve', u'beer', u'checkout', u'standard', u'grill', u'late', u'night', u'tasty', u'sandwiches', u'reasonable', u'prices', u'area', u'hopping', u'saturday', u'night', u'wide', u'range', u'people', u'located', u'popular', u'meatpacking', u'district', u'lot', u'area', u'enjoyed', u'walking', u'highline', u'completed', u'definitely', u'walk', u'hogs', u'heifers', u'street', u'beer', u'dive', u'bars', u'pastis', u'corner', u'brunch', u'busy', u'place', u'morimoto', u'blocks', u'sushi', u'enjoyed', u'time', u'standard', u'trip', u'nyc']",UR64084934
"[u'amazing', u'simply', u'views', u'senational', u'location', u'superb', u'roof', u'top', u'bar', u'breath', u'ny', u'atypical', u'meatpacking', u'district', u'group', u'people', u'recommend', u'people', u'young', u'children', u'people', u'wanting', u'quiet', u'break', u'interested', u'ny', u'night', u'life', u'popular', u'rooftop', u'bar', u'nightclub', u'specific', u'door', u'policy', u'music', u'bar', u'heard', u'levels', u'levels', u'troubled', u'super', u'busy', u'midday', u'till', u'late', u'ground', u'floor', u'bar', u'restaurant', u'area', u'provided', u'vibe', u'service', u'typical', u'nyc', u'intially', u'surprised', u'aloofness', u'staff', u'accept', u'ny', u'spent', u'time', u'city', u'sure', u'better', u'jessie', u'concierge', u'rude', u'totally', u'ignore', u'expected', u'influence', u'decision', u'despite', u'larger', u'room', u'small', u'basic', u'bed', u'amazingly', u'comfortable', u'lie', u'day', u'stare', u'hudson', u'wasn', u't', u'pricer', u'worth', u'views', u'exercising', u'amazingly', u'equipped', u'gym', u'city', u'views', u'hard', u'concentrate', u'exercise', u'definitely', u'recommend', u'warning', u'aware', u'taxes', u'pay', u'nyc', u'reserach', u'hand', u'week', u'cost', u'additional', u'accommdation', u'bill', u'influenced', u'decisions', u'expenditure']",UR116250050
"[u'days', u'york', u'superb', u'beautiful', u'service', u'immaculate', u'rooms', u'wonderful', u'view', u'food', u'delicious', u'amazing', u'salmon', u'lunch', u'time', u'breakfast', u'york', u'better', u'days', u'complaints', u'whatsoever', u'incredible']",UR87066820
"[u'asked', u'better', u'rooms', u'impeccable', u'course', u'exceedingly', u'stylish', u'views', u'breathtaking', u'service', u'perfect', u'walking', u'distance', u'scores', u'amazing', u'restaurants', u'bars', u'highly', u'recommended']",UR91569763
"[u'trendy', u'deluxe', u'room', u'wet', u'carpet', u'open', u'bathroom', u'checked', u'yuck', u'reason', u'seperate', u'sink', u'hit', u'shower', u'layout', u'involves', u'open', u'tiled', u'shower', u'area', u'opens', u'carpeted', u'entrance', u'sink', u'toilet', u'area', u'unclear', u'permanent', u'water', u'damage', u'hygenic', u'bed', u'view', u'location', u'meat', u'packing', u'district', u'slog', u'cab', u'midtown', u'bloomberg', u'streets', u'fun', u'leisure', u'shopping', u'clubbing', u'eating', u'high', u'park', u'cool', u'walk', u'lots', u'wealthy', u'young', u'european', u'clientele', u'place', u'hit', u'opodo', u'check', u'worst', u'stood', u'minutes', u'dumped', u'suitcase', u'doorman', u'meeting', u'front', u'desk', u'person', u'consumed', u'foreigner', u'neverending', u'random', u'questions', u'york', u'employees', u'sat', u'front', u'desk', u'ignoring', u'surfing', u'apple', u'laptops', u'answering', u'headsets', u'odd', u'unacceptable', u'checkin', u'huge', u'sure', u'young', u'ladies', u'multi', u'task', u'operated', u'call', u'center', u'told', u'contact', u'actual', u'people']",UR89682767
"[u'loved', u'room', u'upgraded', u'corner', u'room', u'check', u'carried', u'experience', u'pleased', u'room', u'bathroom', u'wet', u'room', u'large', u'roll', u'top', u'bath', u'views', u'skyline', u'floor', u'ceiling', u'windows', u'bedroom', u'area', u'bar', u'beer', u'garden', u'area', u'bustling', u'locals', u'residents', u'alike', u'plenty', u'eating', u'drinking', u'options', u'rooftop', u'cocktail', u'bar', u'bit', u'pretentious', u'liking', u'views', u'gym', u'word', u'caution', u'inspection', u'item', u'bill', u'relation', u'damaged', u'tissue', u'box', u'challenged', u'refunded', u'easily', u'overlooked', u'plethora', u'charges', u'appear', u'york', u'bills', u'variety', u'taxes']",UR119620404
"[u'lives', u'hype', u'ambiance', u'well', u'honed', u'hopping', u'trendy', u'called', u'meat', u'packing', u'district', u'energized', u'clock', u'rooms', u'unique', u'interesting', u'space', u'perfectly', u'comfortable', u'experience', u'turned', u'destination', u'experience']",UR120016743
"[u'view', u'lovely', u'rooms', u'staff', u'well', u'located', u'room', u'price', u'pretty', u'expensive', u'll', u'charge', u'creditcard', u'deposit', u'gripe', u'breakfast', u'isnt', u'included', u'brilliantly', u'situated', u'manhatten', u'check', u'park', u'underneath', u'comfortable', u'beds']",UR113926311
"[u'experience', u'day', u'bad', u'experience', u'asked', u'taxi', u'airport', u'taxi', u'parked', u'front', u'allowed', u'concierge', u'care', u'bell', u'boy', u'job', u'bringing', u'luggage', u'taxi', u'taxi', u'waiting', u'leave', u'taxi', u'driver', u'going', u'bell', u'boy', u'discretly', u'bucks', u'hand', u'well', u'thought', u'guys', u'business', u't', u'care', u'happened', u'taxi', u'driver', u'car', u'point', u'taxi', u'drivers', u'standing', u'infront', u'taxi', u'started', u'laughing', u'indicating', u'wheel', u'funny', u'things', u'euphoric', u'taxi', u'driver', u'yelling', u'nervousely', u'couple', u'minutes', u'couldn', u't', u'understand', u'going', u'speaking', u'indian', u'long', u'story', u'short', u'taxi', u'driver', u'finally', u'bring', u'airport', u'ride', u'guy', u'taxi', u'open', u'car', u'door', u'stepped', u't', u'help', u'move', u'luggage', u'taxi', u'taxi', u'driver', u'special', u'rules', u'follow', u'business', u'bell', u'boy', u't', u'sure', u'customer', u'service', u'ride', u'stinky', u'taxi', u'happened', u'finally', u'ready', u'pay', u'told', u'wanted', u'pay', u'credit', u'card', u'promptely', u'replied', u'fee', u'better', u'pay', u'cash', u'bad', u'read', u'infos', u'taxi', u'fees', u'paying', u'credit', u'card', u'point', u'couldn', u't', u'hold', u'told', u'couple', u'things', u'management', u'understand', u'experience', u'don', u't', u'check', u'guest', u'staff', u'member', u'care', u'service', u'ensure', u'service', u'required', u'level', u'clear', u'interest', u'employees', u'business', u'horrible', u'taxis', u'acceptable', u'considering', u'outcome', u'experienced', u'responsible', u'taxi', u'behaviour', u'business']",UR122790278
"[u'nights', u'pre', u'cruise', u'queen', u'hudson', u'view', u'room', u'smallest', u'rooms', u'cabin', u'ship', u'bigger', u'bed', u'wall', u'person', u'crawl', u'bed', u'tv', u'work', u'bed', u'window', u'foot', u'bed', u'room', u'front', u'pass', u'view', u'location', u'feel', u'bang', u'buck', u'check', u'told', u'clerk', u'tv', u'working', u'dirty', u'carpet', u'dirty', u'louvers', u'bathroom', u'room', u'simply', u'remark', u'night', u'expect', u'tv', u'works', u'super', u'clean', u'room', u'pm', u'going', u'drink', u'rooftop', u'going', u'room', u'told', u'shorts', u'room', u'quick', u'shower', u'changed', u'pants', u'shirt', u'told', u'closed', u'private', u'club', u'asked', u'questions', u'answer', u'basically', u'sounded', u'private', u'party', u'owners', u'invite', u'long', u'night', u'standard', u'staying', u'someplace', u'trip', u'nyc']",UR76111422
"[u'initial', u'entry', u'property', u'doorman', u'greeted', u'big', u'smile', u'friendliness', u'erupting', u'voice', u'bellman', u'prompt', u't', u'carry', u'open', u'door', u'push', u'elevator', u'button', u'planned', u'true', u'dedication', u'greatly', u'appreciative', u'sure', u'sir', u'bill', u'matthews', u'nc', u'business', u'expect', u'nyc', u'friendly', u'town', u'glad', u'picked', u'standard', u'company', u'contract', u'hilton', u'chose', u'personal', u'comfort', u'derive', u'colleague', u'recommended', u'exceptional', u'quality', u'staff', u'amenities', u'visit', u'nyc', u'winter', u'bring', u'family', u'time', u'activities', u'children', u'property', u'ice', u'skating', u'rink']",UR124095164
"[u'standard', u'recommeded', u'colleagues', u'mortified', u'offer', u'basic', u'level', u'service', u'expect', u'star', u'europe', u'currently', u'staying', u'business', u'colleague', u'sister', u'travelled', u'hour', u'flight', u'hongkong', u'corner', u'liberty', u'room', u'business', u'colleague', u'hear', u'loud', u'music', u'thoughout', u'night', u'rooms', u'prevented', u'sleeping', u'requested', u'room', u'change', u'morning', u'agreed', u'returned', u'afternoon', u'aggressive', u'manager', u'doesn', u't', u'appear', u'recieved', u'jot', u'management', u'training', u'told', u'complained', u'noise', u'issue', u'change', u'smaller', u'room', u'couldn', u't', u'change', u'room', u'sold', u'additional', u'rooms', u'miraculously', u'changed', u'room', u'higher', u'floor', u'person', u'booked', u'bless', u'bell', u'boys', u'sweet', u'chatty', u'gormless', u'rest', u'staff', u'conscious', u'sad', u'clearly', u'live', u'jersey', u'supermodels', u'don', u't', u'started', u'concierge', u'don', u't', u'picking', u'golden', u'key', u'hurry', u'clueless', u'local', u'restaurants', u'asked', u'book', u'chance', u'table', u'clout']",UR109151380
"[u'spent', u'weekend', u'standard', u'time', u'nyc', u'fun', u'sharp', u'design', u'restaurants', u'service', u'special', u'experience', u'chic', u'year', u'travelers', u'enjoy', u'kick', u'place', u'laugh', u'picture', u'window', u'bathroom', u'overlooks', u'bedroom', u'hell', u'fun']",UR120637665
"[u'wife', u'time', u'standard', u'warning', u'read', u'reviews', u'll', u'lot', u'people', u'disappointed', u'standard', u'find', u'staff', u'snobby', u'place', u'people', u'party', u'things', u'surprise', u'based', u'location', u'bars', u'connected', u'surrounding', u'experience', u'super', u'early', u'check', u'room', u'floor', u'hall', u'facing', u'uptown', u'room', u'size', u'huge', u'window', u'overlooking', u'highline', u'empire', u'state', u'building', u'flat', u'screen', u'tv', u'queen', u'bed', u'glassed', u'shower', u'wife', u'traveling', u'close', u'companion', u'awkward', u'separate', u'toilet', u'surprising', u'amount', u'storage', u'eaten', u'restaurant', u'drink', u'beer', u'garden', u't', u'time', u'enjoyed', u'bar', u'top', u'floor', u'pretty', u'incredible', u'closest', u'thing', u'compare', u'view', u'mix', u'top', u'mandalay', u'bay', u'vegas', u'definitely', u'top', u'expected', u'don', u't', u'friendly', u'attentive', u'service', u'kind', u'place', u'views', u'incredible', u'feel', u'rockstar', u'venture', u'rooftop', u'deck', u'bit', u'wow', u'holy', u'fratastic', u'spring', u'fling', u'drunken', u'people', u'laying', u'place', u'needless', u't', u'hang', u'front', u'desk', u'staff', u'pretty', u'professional', u'definitely', u'vibe', u'bothered', u'pretty', u'checked', u'telling', u'bell', u'staff', u'pretty', u'well', u'guy', u'luggage', u'storage', u'time', u'needed', u'cab', u'second', u'basically', u'loaded', u'luggage', u'cab', u'sum', u'spent', u'expected', u'deal', u'jetsetter', u'ritz', u'seasons', u'shouldn', u't', u'expect', u'kind', u'quality', u'level', u'service', u'time', u'neighborhood', u'cool', u'views', u'isn', u't', u'better', u'place']",UR115753487
"[u've', u'business', u'couple', u'occasions', u'time', u'week', u'second', u'time', u'three', u'nights', u'lobby', u'hip', u'rooms', u'views', u'interesting', u'visit', u'things', u'wrong', u'bathroom', u'mid', u'room', u'shower', u'head', u'flooded', u'floor', u'wasn', u't', u'sloped', u'properly', u'drain', u'situation', u'boom', u'boom', u'nightclub', u'sleeping', u'difficult', u'night', u'guest', u'floor', u'dropped', u'cigarette', u'evacuated', u'hour', u'room', u'change', u'boom', u'boom', u'nightclub', u'mentioned', u'three', u'calls', u'finally', u'deliver', u'bag', u'room', u'hesitated', u'writing', u'negative', u'review', u'staff', u'friendly', u'place', u'major', u'party', u'destination', u'big', u'design', u'flaws', u'bathroom', u'flooding', u'definitely', u'place', u'modicum', u'sleep']",UR120674960
"[u've', u'returned', u'missing', u'bed', u'heard', u'reviews', u'surpassed', u'moment', u'arrived', u'left', u'morning', u'staff', u'totally', u'professional', u'courteous', u'friendly', u'early', u'met', u'daughter', u'intern', u'ny', u'wanted', u'happening', u'bit', u'dubious', u'comfort', u'sleep', u'quiet', u'arrived', u'buzzing', u'crowds', u'young', u'hip', u'yorkers', u'thought', u'restful', u'break', u'wrong', u'room', u'floor', u'couldn', u't', u'hear', u'thing', u'rarely', u'heard', u'guests', u'felt', u'place', u'staff', u'feel', u'welcomed', u'kingsize', u'room', u'fabulous', u'view', u'empire', u'state', u'building', u'bath', u'big', u'touching', u'location', u'standard', u'super', u'easy', u'walking', u'distance', u'soho', u'chelsea', u'meat', u'packing', u'mepa', u'hip', u'area', u'reasonable', u'places', u'eat', u'drink', u'spent', u'hours', u'afternoon', u'sitting', u'sun', u'watching', u'crowds', u'bagatelle', u'night', u'club', u'day', u'felt', u'entirely', u'safe', u'happy', u'relaxed', u'people', u'sat', u'chatting', u'passing', u'time', u'day', u'vibe', u'drinks', u'floor', u'bar', u'awesome', u'views', u'expensive', u'highly', u'recommend', u'travellers', u'rooms', u'expertly', u'designed', u'maximum', u'comfort', u'small', u'spaces', u'well', u'worth', u'paying', u'bit', u'extra', u'places', u'doorstep']",UR61148659
"[u'bell', u'boy', u'knew', u'names', u'cab', u'reception', u'stylish', u'fabulous', u'staff', u'honeymoon', u'road', u'trip', u'states', u'standard', u'set', u'standard', u'complimentary', u'bottle', u'champagne', u'waiting', u'longdin', u'room', u'york', u'rooms', u'notoriously', u'small', u'big', u'places', u'big', u'bed', u'big', u'bath', u'big', u'views', u'hudson', u'statue', u'liberty', u'place', u'soft', u'opening', u'whilst', u't', u'comment', u'pool', u'bars', u'area', u'hip', u'views', u'high', u'park', u'stunning', u'definitely', u'video', u'details']",UR55955309
"[u'standard', u'hip', u'trendy', u'liking', u'hard', u'othe', u'guests', u'hard', u'service', u'hard', u'tension', u'building', u'lovely', u'wonderfull', u'highrise', u'boasting', u'magnificent', u'jersey', u'downtown', u'views', u'rooms', u'quirky', u'fun', u'allthough', u'night', u'week', u'struggled', u'lack', u'space', u'clothes', u'luggage', u'shopping', u'breakfast', u'dollar', u'joke', u'fortunately', u'tablet', u'member', u'offer', u'public', u'areas', u'pretty', u'unexisting', u'lobby', u'overdesigned', u'cold', u'uncomfortable', u'space', u'odissey', u'dentists', u'waiting', u'room', u'bar', u'door', u'terribly', u'dark', u'waiters', u'ignorant', u'fake', u'york', u'brasserie', u'standard', u'grill', u'lacking', u'service', u'fairly', u'competent', u'foodwise', u'boom', u'boom', u'room', u'fabulous', u'bar', u'works', u'main', u'meeting', u'place', u'closed', u'guests', u'night', u'absoute', u'highlight', u'property', u'remarkable', u'flaw', u'night', u'guests', u'returning', u'rooms', u'security', u'key', u'cards', u'elevator', u'main', u'guests', u'boom', u'boom', u'room', u'course', u'treat', u'guests', u'intolerable', u'gven', u'hype', u'coming']",UR70921802
