Content,ReviewID
"[u'booked', u'online', u'arrival', u'istanbul', u'safety', u'reasons', u'booked', u'brand', u'bit', u'budget', u'euros', u'night', u'disappointment', u'wrong', u'worth', u'money', u'checked', u'sultanhamet', u'acra', u'doubt', u'places', u'ranging', u'euros', u'disaster', u'euros', u'euro', u'rooms', u'acra', u'acra', u'steal', u'price', u'harder', u'find', u'better', u'deals', u'ended', u'staying', u'nights', u'room', u'daily', u'cleaning', u'service', u'friendly', u'things', u'bit', u'disappointment', u'breakfast', u'warm', u'eggs', u'sausages', u'cooked', u'request', u'pretty', u'small', u'selection', u'cold', u'room', u'ground', u'floor', u'acra', u'improve', u'breakfast', u'sultanhamet']",UR96766285
"[u'acra', u'november', u'pleased', u'rooms', u'spacious', u'clean', u'breakfast', u'plentiful', u'blocks', u'blue', u'mosque', u'hagia', u'sophia', u'restaurants', u'loved', u'breakfast', u'room', u'parts', u'city', u'wall', u'running', u'charming', u'pleased', u'choice']",UR128505413
"[u'travelling', u'year', u'daughter', u'wife', u'bit', u'reluctant', u'travel', u'worried', u'safety', u'comfort', u'baby', u'acra', u'trip', u'extremely', u'pleasing', u'enjoyable', u'key', u'facilities', u'helped', u'location', u'key', u'places', u'walk', u'metro', u'station', u'waling', u'distance', u'days', u'istanbul', u'spend', u'single', u'lira', u'taxi', u'excellent', u'staff', u'room', u'service', u'help', u'hot', u'cold', u'water', u'bathroom', u'ac', u'free', u'baby', u'cot', u'unlimited', u'tea', u'coffee', u'awesome', u'breakfast', u'rush', u'items', u'view', u'mediterranean', u'sea', u'room']",UR76850881
"[u'acra', u'days', u'march', u'april', u'location', u'perfect', u'town', u'close', u'landmarks', u'rooms', u'clean', u'staff', u'smiling', u'recepsionist', u'lale', u'kind', u'asked', u'doubted', u'visit', u'city']",UR102934953
"[u'staff', u'ensure', u'sightseeing', u'restaurant', u'well', u'catered', u'provide', u'advise', u'rooms', u'comfortable', u'clean', u'breakfast', u'adequate', u'complimentary', u'turkish', u'tea', u'coffee', u'cakes', u'lounge']",UR106352085
"[u'november', u'acra', u'people', u'guiding', u'kind', u'meeting', u'extra', u'requests', u'extra', u'effort', u'fully', u'enjoyable', u'serves', u'breakfast', u'turkish', u'products', u'yogurt', u'honey', u'honeycomb', u'freshly', u'baked', u'rolls', u'serve', u'tea', u'sweets', u'afternoon', u'lobby', u'complimentary', u'recommend', u'feel', u'krysta', u'athens', u'greece']",UR121126381
"[u'reservation', u'read', u'comments', u'decided', u'doubts', u'noise', u'hopefully', u'noisy', u'disturbing', u'close', u'historical', u'center', u'variety', u'transportation', u'istanbul', u'rooms', u'clean', u'photos', u'incomplete', u'satisfying', u'wifi', u'works', u'well', u'hand', u'otel', u'staf', u'sensitive', u'demands', u'guests', u'friendly', u'breakfasts', u'delicious', u'variety', u'foods', u'fresh', u'staf', u'vacation', u'strictly', u'advice', u'choose', u'won', u't', u'unpleased']",UR125420654
"[u'spent', u'vacations', u'located', u'heart', u'istanbul', u'takes', u'minutes', u'main', u'attractions', u'people', u'working', u'friendly', u'espiacilly', u'hasan', u'recommend']",UR61754793
"[u'fly', u'london', u'april', u'nights', u'expensive', u'barcelo', u'eresin', u'chance', u'discovered', u'acra', u'quiet', u'street', u'sultanahmet', u'waiting', u'flights', u'resume', u'despite', u'tension', u'managed', u'relax', u'enjoy', u'acra', u'kindness', u'warmth', u'charming', u'staff', u'lovely', u'place', u'immaculate', u'cosy', u'perfectly', u'located', u'restaurants', u'shops', u'nearby', u'historic', u'sights', u'leisurely', u'breakfast', u'wander', u'bazaars', u'musuems', u'art', u'galleries', u'meet', u'parents', u'afternoon', u'tea', u'complimentary', u'beautiful', u'lounge', u'laleh', u'hassan', u'team']",UR62697430
"[u'acra', u'located', u'place', u'quality', u'service', u'absolutely', u'amazing', u'friendly', u'atmosphere', u'specially', u'hasan', u'receptionist', u'friendly', u'recommend', u'family', u'friends', u'job', u'keep']",UR67610037
"[u'service', u'specially', u'yavuz', u'hassen']",UR57970677
"[u'bit', u'tripadvisor', u'booked', u'connecting', u'double', u'bedrooms', u'night', u'istanbul', u'close', u'sights', u'sultanahmet', u'travel', u'convenient', u'taxi', u'ride', u'beyoglu', u'essential', u'visit', u'trip', u'istanbul', u'fifteen', u'minutes', u'staff', u'enquire', u'day', u'returned', u'evening', u'provide', u'hints', u'tips', u'ozlem', u'manager', u'lale', u'mehmet', u'hassan', u'exceptionally', u'friendly', u'teenage', u'children', u'enjoyed', u'interacting', u'learnt', u'turkish', u'phrases', u'rooms', u'clean', u'spacious', u'breakfast', u'appetising', u'spread', u'rooms', u'cosy', u'warm', u'istanbul', u'covered', u'snow', u'definitely', u'consider', u'coming', u'acra', u'time', u'istanbul']",UR57101084
"[u'beat', u'location', u'heart', u'historic', u'ruins', u'istanbul', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'plenty', u'restaurants', u'bars', u'area', u'fantastic', u'staff', u'polite', u'efficient', u'wonderful', u'receptionists', u'helped']",UR103357050
"[u'collegae', u'spent', u'days', u'istanbul', u'en', u'acra', u'friendly', u'staff', u'clean', u'room', u'pretty', u'builing', u'historical', u'spot', u'located', u'ideal', u'sultanahmet', u'street', u'traffic', u'restaurants', u'easy', u'find']",UR63387868
"[u'moment', u'checked', u'knew', u'gem', u'istanbul', u'sights', u'acra', u'clean', u'beautiful', u'convenient', u'staff', u'amazing', u'istanbul', u'feel', u'trip', u'visit', u'friends', u'hasan', u'yavuz', u'front', u'desk', u'greeted', u'smile', u'feel', u'moment', u'wearily', u'checked', u'long', u'flight', u'extremely', u'helped', u'plan', u'sightseeing', u'helped', u'small', u'details', u'buy', u'tea', u'package', u'souvenirs', u'trip', u'safely', u'visiting', u'istanbul']",UR53055127
"[u'location', u'walking', u'distance', u'historical', u'places', u'sultanahmet', u'area', u'blue', u'mosque', u'aya', u'sophia', u'topkapi', u'palace', u'cozy', u'room', u'designed', u'furniture', u'staff', u'excellent', u'friendly', u'advice', u'things', u'recommend', u'acra', u'istanbul']",UR90911529
"[u'love', u'travel', u'comfort', u'spent', u'acra', u'nights', u'visited', u'expected', u'booking', u'room', u'big', u'tastefully', u'furnished', u'clean', u'fresh', u'quiet', u'needed', u'impressive', u'staff', u'predict', u'feel', u'high', u'level', u'hospitality', u'special', u'lale', u'mesut', u'oguz', u'guys', u'feel', u'better', u'situated', u'acra', u'highly', u'recommended', u'days']",UR100415066
"[u'night', u'reasonable', u'entire', u'place', u'spotlessly', u'clean', u'room', u'spacious', u'bathroom', u'well', u'appointed', u'service', u'excellent', u'mesut', u'moved', u'nicer', u'room', u'night', u'availability', u'changed', u'included', u'breakfast', u'consists', u'spread', u'fruit', u'fresh', u'honeycomb', u'breads', u'cheese', u'olives', u'pastries', u'hot', u'dishes', u'morning', u'early', u'departure', u'staff', u'accommodated', u'setting', u'limited', u'breakfast', u'well', u'normal', u'breakfast', u'hours', u'location', u'excellent', u'minute', u'walk', u'blue', u'mosque', u'minute', u'walk', u'sultanahmet', u'tram', u'bustle', u'side', u'street', u'free', u'wi', u'fi', u'well', u'modern', u'pc', u'lobby', u'guests', u'tea', u'pastries', u'served', u'lobby', u'afternoon', u'enjoyed', u'acra']",UR79290897
"[u'boutique', u'area', u'min', u'walk', u'city', u'cozy', u'place', u'feel', u'wonderful', u'hospitable', u'staff', u'thing', u'comfortable', u'lovely', u'time']",UR115878922
"[u'visited', u'istanbul', u'short', u'break', u'december', u'acra', u'moment', u'arrived', u'feel', u'staff', u'spotlessly', u'clean', u'room', u'comfortable', u'breakfast', u'staff', u'extremely', u'professional', u'couldn', u't', u'location', u'walking', u'distance', u'sights', u'grand', u'bazaar', u'enjoyed', u'definitely', u'highly', u'recommend', u'travelling', u'istanbul']",UR121762677
"[u'acra', u'comfortable', u'rooms', u'bathroom', u'clean', u'spacious', u'cousy', u'receptionists', u'friendly', u'needed', u'answers', u'instanbul', u'breakfast', u'wasn', u't', u'bad', u'essentials', u'bigger', u'variety', u'sufficient', u'address', u'leave', u'istanbul', u'taxi', u'drivers', u'tend', u'find', u'mentioning']",UR84899691
"[u'personel', u'helpfull', u'polite', u'rooms', u'clean', u'felt', u'comfortable', u'pleasant']",UR80926058
"[u'acra', u'january', u'nights', u'perfect', u'reception', u'airport', u'waiting', u'departure', u'acra', u'staff', u'attentive', u'called', u'attention', u'warm', u'reception', u'provided', u'confortable', u'room', u'corner', u'suite', u'lot', u'options', u'dinner', u'neighbourhoods', u'taxi', u'accomodations', u'spacious', u'clean', u'confortable', u'terms', u'temperature', u'noise', u'well', u'furniture', u'classical', u'sofisticated', u'hesitate', u'choose', u'trip', u'istanbul']",UR58755744
"[u'returned', u'fabulous', u'trip', u'istanbul', u'acra', u'staff', u'friendly', u'lale', u'front', u'desk', u'room', u'comfortable', u'clean', u'view', u'hagia', u'sophia', u'mosque', u'close', u'major', u'historical', u'sites', u'situated', u'quiet', u'street', u'breakfast', u'included', u'room', u'fee', u'extensive', u'sweet', u'savory']",UR110837135
"[u'late', u'november', u'better', u'expected', u'arrived', u'answered', u'email', u'handled', u'reservation', u'polite', u'airport', u'transfer', u'driver', u'waiting', u'spite', u'delay', u'plane', u'faced', u'fully', u'personalized', u'service', u'receptionist', u'greeted', u'warmly', u'orientation', u'location', u'transportation', u'attractions', u'room', u'exceptional', u'tastefully', u'appointed', u'huge', u'bed', u'armchairs', u'turkish', u'kilim', u'elegant', u'bathroom', u'hyatt', u'luxury', u'touch', u'tradition', u'clean', u'excellently', u'maintained', u'buffet', u'breakfast', u'served', u'basement', u'remains', u'byzantine', u'palace', u'discovered', u'situ', u'breakfast', u'big', u'choice', u'favorite', u'cheese', u'pie', u'yogurt', u'located', u'small', u'street', u'blue', u'mosque', u'sultanahmet', u'area', u'guarantees', u'peaceful', u'traffic', u'street', u'close', u'vicinity', u'tram', u'kabatash', u'reach', u'hectic', u'taxim', u'square', u'funicular', u'excellent', u'istanbul', u'afford', u'price', u'search', u'opinion', u'tourism', u'business', u'years']",UR49885212
"[u'location', u'reviews', u'led', u'reservation', u'acra', u'place', u'hospitable', u'knowledgable', u'staff', u'approx', u'night', u'breakfast', u'free', u'access', u'internet', u'airport', u'transfers', u'taxes', u'included', u'beat', u'reserve', u'room', u'larger', u'room', u'trip', u'elegant', u'travels', u'pleasant']",UR58327698
"[u'istanbul', u'european', u'asian', u'fantastic', u'holiday', u'chose', u'acra', u'booking', u'location', u'reviews', u'read', u'disappointed', u'well', u'located', u'staff', u'amazing', u'recommended', u'restaurants', u'advice', u'daytrips', u'sights', u'happy', u'recommend', u'travelling', u'istanbul', u'breakfast']",UR88055674
"[u'located', u'monuments', u'planning', u'visit', u'well', u'markets', u'capali', u'carsi', u'spice', u'market', u'loved', u'fact', u'neighbourhood', u'istanbul', u'insted', u'living', u'town', u'busy', u'shops', u'crowd', u'note', u'staff', u'friendly', u'feel', u'state', u'lale', u'fatih', u'reception', u'desk', u'polite', u'trip', u'easier', u'advices', u'time', u'istanbul', u'clean', u'breakfast', u'tasty', u'forget', u'visiting', u'eat', u'tiramisu']",UR96344266
"[u'planning', u'star', u'luxury', u'place', u'visit', u'istanbul', u'easy', u'find', u'travels', u'city', u'blue', u'mosque', u'topkapi', u'palace', u'tourist', u'attractions', u'walking', u'distance']",UR79926784
"[u'central', u'cultural', u'high', u'points', u'city', u'superb', u'choice', u'restaurants', u'extensive', u'shopping', u'metres', u'better', u'choose', u'acra', u'istanbul', u'returned', u'night', u'superb', u'time', u'staff', u'friendly', u'couldn', u't', u'help', u'queries', u'things', u'wanted', u'organise', u'choice', u'breakfast', u'extensive', u'appetising', u'cases', u'eat', u'well', u't', u'midday', u'meal', u'air', u'conditioned', u'bedroom', u'well', u'equipped', u'comfortable', u'spacious', u'marble', u'tiled', u'bathroom', u'negative', u'point', u'room', u'view', u'wasn', u't', u'sure', u'asked', u'staff', u'happy', u'move', u'place', u'wonderful', u'captivating', u'city']",UR47142054
"[u'wonderful', u'acra', u'deserves', u'ranking', u'tripadvisor', u'nights', u'travels', u'turkey', u'elegantly', u'decorated', u'room', u'clean', u'fresh', u'bathroom', u'plenty', u'hot', u'water', u'computer', u'reception', u'area', u'guests', u'well', u'complimentary', u'tea', u'cake', u'afternoons', u'sitting', u'comfortable', u'leather', u'chairs', u'planning', u'day', u'travels', u'dining', u'room', u'basement', u'elegant', u'spacious', u'stories', u'high', u'remnants', u'roman', u'foundation', u'centre', u'fantastic', u'walking', u'ancient', u'ruin', u'muesli', u'wonderful', u'definitely', u'istanbul', u'favorite', u'city', u'grade', u'sultanahmet', u'arrived', u'holiday', u'lovely', u'expensive', u'acra', u'acra', u'won', u't', u'catch', u'taxis', u'sultanahmet', u'major', u'sites', u'nearby', u'easy', u'catch', u'nearby', u'tram', u'public', u'ferries', u'bosphorus', u'sea', u'mamara', u'felt', u'safe', u'istanbul', u'locals', u'needed', u'advice', u'write', u'place', u'find', u'll', u'locals', u'helping']",UR88601069
"[u'centrally', u'located', u'staff', u'wonderful', u'kind', u'hassan', u'reception', u'leila', u'messud', u'large', u'comfortable', u'room', u'clean', u'fantastic', u'breakfast', u'average', u'big', u'keep', u'going', u'hope']",UR62107681
"[u'location', u'price', u'breakfast', u'basic', u'superfriendly', u'staff', u'helpfull', u'lot', u'restaurants', u'minutes', u'walk', u'topkapi', u'blue', u'mosk', u'situated', u'quiet', u'neighborhood', u'practically', u'trafic', u'mistake', u'bill', u'travelagent', u'paid', u'op', u'pay', u'creditcard', u'left', u'waiting', u'return', u'funds']",UR104608155
"[u'magic', u'location', u'room', u'fantastic', u'availabe', u'view', u'staff', u'friendly', u't', u'find', u'negative']",UR46953596
"[u'small', u'pleasantly', u'quiet', u'room', u'excellent', u'pretty', u'amenities', u'space', u'comfortable', u'armchairs', u'window', u'view', u'blue', u'mosque', u'modern', u'building', u'secret', u'gem', u'breakfast', u'room', u'excavations', u'ancient', u'palaces', u'lay', u'streets', u'sultanahmet', u'breakfast', u'provided', u'fine', u'usual', u'juices', u'coffee', u'tea', u'cereals', u'olives', u'cold', u'meats', u'cheeses', u'find', u'europe', u'small', u'selection', u'hot', u'dishes', u'turkish', u'style', u'cakes', u'breads', u'cooked', u'eggs', u'provided', u'won', u't', u'find', u'egg', u'stations', u'find', u'asia', u'fruit', u'divine', u'fresh', u'peaches', u'plums', u'highlight', u'complimentary', u'water', u'replenished', u'day', u'despite', u'notice', u'bathroom', u'water', u'safe', u'drink', u'minor', u'irritant', u'minor', u'water', u'easily', u'street', u'cheap', u'sure', u'remembered', u'provided', u'location', u'couldn', u't', u'better', u'quiet', u'street', u'meters', u'bustling', u'street', u'full', u'restaurants', u'bars', u'souvenir', u'shops', u'convenience', u'stores', u'buy', u'water', u'supplies', u'literally', u'minutes', u'walk', u'hill', u'arasta', u'bazaar', u'find', u'standing', u'blue', u'mosque', u'hagia', u'sofia', u'walked', u'area', u'lot', u'buildings', u'times', u'day', u'photographing', u'lights', u'tram', u'stops', u'cheap', u'convenient', u'town', u'feet', u'sightseeing', u'staff', u'helped', u'book', u'day', u'trip', u'gallipoli', u'checking', u'efficient', u'small', u'tourist', u'offers', u'quality', u'reasonable', u'price', u'excellent', u'location', u'wouldn', u't', u'hesitate', u'recommend', u'time', u'visitors', u'istanbul']",UR118077000
"[u'visited', u'acra', u'istanbul', u'arriving', u'receptionist', u'plans', u'making', u'suggestions', u'places', u'visit', u'upgraded', u'standard', u'superior', u'room', u'porter', u'room', u'decor', u'room', u'better', u'expected', u'clean', u'buffet', u'breakfast', u'offered', u'choice', u'local', u'western', u'food', u'served', u'hagia', u'sofia', u'blue', u'mosque', u'restaurants', u'nearby', u'definitely']",UR98510010
"[u'pretty', u'city', u'sultanahmet', u'stars', u'location', u'helpfull', u'friendly', u'staff', u'lale', u'gokay', u'friends', u'enjoyed', u'occupied', u'family', u'room', u'convinient', u'couple', u'teenage', u'daughter', u'separate', u'spacious', u'pleasantly', u'furnished', u'rooms', u'atmosphere', u'idea', u'arrange', u'breakfast', u'hall', u'ancient', u'foundations', u'breakfast', u'generaly', u'variety', u'improved', u'recomend', u'acra', u'discover', u'magic', u'city', u'istanbul']",UR79144510
"[u'acra', u'city', u'star', u'experience', u'main', u'locations', u'dodgy', u'area', u'changed', u'acra', u'amazing', u'rooms', u'breakfast', u'location', u'min', u'walk', u'sultan', u'ahmed', u'mosque', u'blue', u'mosque', u'hagia', u'sophia', u'highly', u'recommend']",UR69602558
"[u'enjoyed', u'acra', u'location', u'perfect', u'minute', u'walk', u'blue', u'mosque', u'min', u'walk', u'grand', u'bazaar', u'staff', u'friendly', u'english', u'speaking', u'offered', u'computer', u'internet', u'lobby', u'free', u'free', u'wifi', u'tasty', u'afternoon', u'tea', u'snacks', u'free', u'breakfast', u'variety', u'airport', u'transfers', u'clean', u'comfortable', u'rooms']",UR89940024
"[u'night', u'acra', u'transit', u'wonderful', u'experience', u'moment', u'arrived', u'moment', u'left', u'staff', u'happily', u'arranged', u'airport', u'transfers', u'recommended', u'restaurant', u'dinner', u'located', u'quiet', u'street', u'sultanamet', u'easy', u'walking', u'distance', u'blue', u'mosque', u'main', u'attractions', u'hop', u'hop', u'tour', u'bus', u'starts', u'nearby', u'plenty', u'shops', u'bars', u'restaurants', u'streets', u'nearby', u'friendly', u'smile', u'rooms', u'extremely', u'comfortable', u'bedlinen', u'towels', u'extremely', u'clean', u'touch', u'kettle', u'room', u'cuppa', u'breakfast', u'room', u'lovely', u'sections', u'walls', u'incorporated', u'reasonable', u'selection', u'food', u'breakfast', u'suit', u'tastes', u'walked', u'local', u'streets', u'noticed', u'number', u'small', u'boutique', u'type', u'guesthouses', u'honestly', u'advise', u'bother', u'going', u'acra', u'free', u'wi', u'fi', u'well']",UR120475583
"[u'nights', u'break', u'impressed', u'reasons', u'reservations', u'months', u'advance', u'superior', u'triple', u'room', u'confirmation', u'arrival', u'pm', u'whisked', u'small', u'standard', u'room', u'facing', u'wall', u'space', u'move', u'tiny', u'room', u'complaint', u'reception', u'told', u'fully', u'booked', u'upset', u'mail', u'reserve', u'triple', u'room', u'showing', u'dissatisfaction', u'superior', u'triple', u'room', u'puzzling', u'moment', u'ago', u'told', u'triple', u'rooms', u'occupied', u'cancellation', u'internal', u'flights', u'airport', u'change', u'plans', u'checked', u'reception', u'told', u'room', u'nights', u'night', u'shift', u'person', u'reception', u'morning', u'shift', u'person', u'reception', u'told', u'move', u'room', u'allocated', u'arguments', u'told', u'room', u'eventhough', u'months', u'signs', u'aging', u'bathroom', u'water', u'flow', u'properly', u'tub', u'flooded', u'bathe', u'told', u'reception', u'problem', u'told', u'fixed', u'lived', u'flooded', u'bathtub', u'checked', u'complaint', u'street', u'acra']",UR50317204
"[u'location', u'reason', u'difficult', u'find', u'time', u'room', u'building', u'ordinary', u've', u'luxurious', u'star', u'breakfast', u'pretty', u'minimal', u'service', u'horrible', u'service', u'girl', u'attitude', u'serveral', u'times', u'asked', u'tissue', u'box', u'room', u'cold', u'inconvenient', u'store', u'nearby', u'buy', u'wouldn', u't', u'don', u't', u'care', u'location']",UR101517882
"[u'dear', u'friends', u'abroad', u'times', u'search', u'find', u'describe', u'husband', u'experienced', u'staff', u'guys', u'lady', u'reception', u'feel', u'friendly', u'warm', u'feel', u'friends', u'staff', u'location', u'blue', u'mosque', u'min', u'walk', u'neighborhood', u'colourfull', u'peacefull', u'rooms', u'big', u'clean', u'elegant', u'excellent', u'big', u'bed', u'fine', u'pillows', u'decorated', u'bathroom', u'big', u'breakfast', u'lot', u'variety', u'covers', u'tastes', u'breakfast', u'room', u'big', u'ellegant', u'personnel', u'breakfast', u'room', u'kind', u'friendly', u'trip', u'happened', u'ill', u'feld', u'bad', u'miserable', u'wonderfull', u'staff', u'provided', u'needed', u'guys', u'simply', u'quality', u'price', u'experience', u'big', u'simply', u'truth', u'lot', u'restaurants', u'nearby', u'beyoglou', u'better', u'turquoise', u'restaurant', u'nearby', u'istanbull', u'city', u'crowded', u'dizzy', u'walk', u'crowded', u'places', u'agia', u'sophia', u'top', u'capi', u'bosporous', u'cruise', u'rest', u'opinion', u'yerebatan', u'sarayi', u'vasilikes', u'kinsternes', u'hope', u'helped', u'search', u'dear', u'friends', u'acra', u'hope', u'keep', u'excellent', u'job', u'love', u'katerina', u'vagelis', u'athens']",UR59330577
"[u'istanbul', u'couldn', u't', u'pleased', u'acra', u've', u'worldwide', u'top', u'acra', u'hospitality', u'staff', u'start', u'lale', u'welcomed', u'helped', u'difficult', u'situation', u'cab', u'driver', u'overcharge', u'asked', u'sure', u'meter', u'turns', u'broken', u'mesut', u'fotih', u'feel', u'guest', u'attended', u'anticipating', u'hadn', u't', u'thought', u'glad', u'acra', u'rooms', u'location', u'importantly', u'staff', u'trip', u'istanbul', u'acra', u'gold', u'standard', u'service']",UR91084199
"[u'cozy', u'comfortable', u'ideal', u'arrangement', u'sympathetic', u'affable', u'personnel', u'tasty', u'breakfasts', u'numbers', u'equipped', u'electric', u'kettle', u'visitors', u'bottle', u'wine', u'fruit', u'gift', u'transfer', u'services', u'happy', u'arrive']",UR89179507
"[u'times', u'travelling', u'istanbul', u'staying', u'discovered', u'location', u'excellent', u'heart', u'istanbul', u'sultan', u'ahmet', u'topkapi', u'ayasofya', u'clean', u'comfortable', u'pretty', u'big', u'guest', u'rooms', u'distinctive', u'features', u'personnel', u'staff', u'amazingly', u'helpfull', u'ready', u'assist', u'issue', u'barely', u'find', u'kind', u'attitude', u'hasan', u'definitely', u'advise', u'friends', u'travelling', u'istanbul', u'trip', u'inshallah']",UR82882975
"[u'friend', u'spent', u'three', u'nights', u'acra', u'visit', u'istanbul', u'hasan', u'rest', u'reception', u'staff', u'exceptionally', u'assist', u'tour', u'restaurant', u'recommendations', u'well', u'arranging', u'transport', u'visiting', u'locations', u'city', u'well', u'located', u'quiet', u'road', u'minutes', u'key', u'city', u'sights', u'small', u'modern', u'comfortable', u'enjoyed', u'relaxed', u'reception', u'lounge', u'area', u'complimentary', u'tea', u'cake', u'afternoon', u'recommend']",UR85526952
"[u'acra', u'unique', u'located', u'heart', u'historical', u'area', u'istanbul', u'excellent', u'excellent', u'services', u'staffs', u'clean', u'rooms', u'spacious', u'comfortable', u'beautiful', u'secenary', u'acra', u'receptionist', u'hasan', u'yavuz', u'mehmet', u'gurbuz', u'mesut', u'cecen', u'receptionist', u'acra', u'provide', u'excellent', u'services', u'everytime', u'returned', u'visiting', u'served', u'snacks', u'drinks', u'lobby', u'morning', u'breakfast', u'covered', u'taste', u'appriated', u'effort', u'chef', u'interesting', u'valuable', u'comfortable', u'choose', u'vacation', u'istanbul', u'family', u'friends', u'deal', u'don', u't', u'forget', u'recepetionist', u've', u'mention', u'provide', u'istanbul', u'dont', u'chance', u'live', u'unique', u'comfortable', u'heart', u'historical', u'area']",UR55288929
"[u'acra', u'location', u'sultanahmet', u'quarter', u'idea', u'exploring', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'easy', u'walking', u'distance', u'abundant', u'shops', u'restaurants']",UR49102502
"[u'enjoyed', u'time', u'istanbul', u'staying', u'staff', u'friendly', u'postion', u'main', u'attractions', u'll', u'definetely']",UR87965242
"[u'place', u'walking', u'distance', u'attractions', u'tram', u'station', u'breakfast', u'bad', u'place', u'staff', u'advised']",UR116605778
"[u'selected', u'honeymoon', u'surprise', u'surpassed', u'expectations', u'rooms', u'filled', u'delightful', u'aroma', u'elegant', u'decor', u'staff', u'immensely', u'hospitable', u'friendly', u'tourism', u'industry', u'breakfast', u'ofcourse', u'complimentary', u'turkish', u'tea', u'coffee', u'cookies', u'definitely', u'sightseeing', u'hotspots', u'istanbul', u'city', u'tour', u'walking', u'distance', u'minutes', u'fabulous', u'lovely', u'setting', u'sultanahmet']",UR51983166
"[u'arrived', u'istanbul', u'travelling', u'italy', u'greece', u'apprehensive', u'expect', u'acra', u'amazing', u'place', u'staff', u'rooms', u'concerned', u'month', u'son', u'staff', u'sweet', u'loved', u'going', u'reception', u'day', u'convenient', u'access', u'historical', u'sites', u'city', u'staff', u'happy', u'assist', u'questions', u'directions', u'necessities']",UR63157188
"[u'people', u'place', u'true', u'nights', u'superior', u'room', u'worth', u'small', u'extra', u'cost', u'staying', u'couple', u'nights', u'qualified', u'free', u'airport', u'pick', u'convenient', u'stress', u'free', u'arrive', u'city', u'paid', u'service', u'return', u'cost', u'euro', u'dearer', u'regular', u'taxi', u'convenient', u'prompt', u'courteous', u'staff', u'extremely', u'help', u'print', u'boarding', u'passes', u'return', u'flights', u'free', u'computer', u'wi', u'fi', u'breakfast', u'comprehensive', u'location', u'perfect', u'mins', u'middle', u'action', u'clean', u'safe', u'friendly']",UR114924318
"[u'find', u'excellent', u'location', u'blue', u'mosque', u'ayia', u'sofia', u'underground', u'cistern', u'clean', u'staff', u'welcoming', u'receptionist', u'lelia', u'delight', u'rest', u'staff', u'breakfast', u'reasonable', u'variety', u'cover', u'tastes', u'continental', u'style', u'bedroom', u'showers', u'main', u'lobby', u'clean', u'shower', u'excellent', u'complementary', u'tea', u'coffee', u'cake', u'lobby', u'greatly', u'appreciated', u'late', u'afternoon', u'full', u'day', u'exploring', u'shopping', u't', u'fault', u'place', u'well', u'acra', u'staff']",UR54175925
"[u'service', u'staffs', u'asked', u'location', u'close', u'major', u'sites', u'istanbul', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'mins', u'lot', u'restaurants', u'markets', u'nearby', u'open', u'late', u'safe', u'area', u'hesitation', u'walking', u'late', u'night', u'small', u'children', u'istanbul', u'acra', u'option']",UR128294619
"[u'enjoyed', u'holidays', u'time', u'istanbul', u'wonderful', u'moments', u'acra', u'choice', u'special', u'location', u'sultanahmet', u'area', u'beautiful', u'clean', u'rooms', u'delicious', u'breakfast', u'internet', u'access', u'free', u'tea', u'coffee', u'service', u'rooms', u'spacious', u'bedroom', u'comfortable', u'bed', u'central', u'heating', u'air', u'conditioning', u'tv', u'bathroom', u'clean', u'comfortable', u'satisfied', u'friendly', u'stuff', u'specially', u'mesut', u'fatih', u'lili']",UR98479064
"[u'staff', u'acra', u'istanbul', u'turkey', u'bottom', u'outstanding', u'outgoing', u'strong', u'focus', u'timely', u'high', u'quality', u'customer', u'service', u'felt', u'pampered', u'moment', u'stepped', u'rooms', u'clean', u'quiet', u'beautiful', u'view', u'bosphorus', u'center', u'town', u'minutes', u'st', u'sophia', u'blue', u'mosque', u'walkable', u'kind', u'folks', u'acra', u'happy', u'assist', u'questions', u'assistance', u'directions', u'te', u'ekk', u'ederim', u'absolutely', u'complain', u'trip', u'blast', u'kudos', u'staff', u'acra', u'recommending', u'people', u'going', u'istanbul', u'leisure', u'business', u'customer', u'service', u'feel', u'sultan', u'wonderful', u'wonderful', u'wonderful', u'people', u'strong', u'impressions', u'folks', u'work', u'acra', u'crucial', u'making', u'unforgettable', u'experience', u'bottom', u'hearts']",UR118784925
"[u'partner', u'nights', u'march', u'rooms', u'helpfull', u'friendly', u'staff', u'location', u'sultanahmet', u'district', u'city', u'recommend', u'acra', u'friends', u'irina']",UR100337927
"[u'recommendation', u'blogs', u'sites', u'better', u'decision', u'located', u'fascinating', u'city', u'sultanhammet', u'walking', u'distance', u'main', u'mosques', u'bazaars', u'staff', u'incredibly', u'friendly', u'room', u'perfect', u'boutique', u'room', u'spacy', u'clean', u'small', u'luxury', u'items', u'bathroom', u'room', u'spent', u'nights', u'recommended', u'planning']",UR49482810
"[u'amazing', u'trip', u'turkey', u'acra', u'pleasure', u'greeted', u'morning', u'friendly', u'lale', u'ozlem', u'leisurely', u'stroll', u'sites', u'istanbul', u'close', u'absolute', u'pleasure', u'recommend', u'travelling', u'istanbul', u'definitely', u'travel', u'agent', u'acra']",UR51199695
"[u'reasonably', u'priced', u'location', u'friendly', u'staff', u'clean', u'rooms']",UR88978321
