Content,ReviewID
"[u'residence', u'inn', u'san', u'diego', u'downtown', u'gaslamp', u'quarter', u'long', u'weekend', u'open', u'week', u'arrived', u'clean', u'well', u'maintained', u'staff', u'friendly', u'provided', u'hot', u'breakfast', u'daily', u'full', u'service', u'bar', u'restaurant', u'residence', u'inn', u'manager', u'reception', u't', u'advantage', u'hear', u'gaslamp', u'quarter', u'convention', u'center', u'bit', u'activity', u'walking', u'distance', u'drawback', u'parking', u'valet', u'night', u'pool', u'third', u'floor', u'roof', u'holds', u'people', u'deep', u'don', u't', u'plan', u'standing', u'waist', u'deep', u'water', u'location']",UR51313962
"[u'times', u'family', u'friends', u'continue', u'return', u'location', u'walking', u'distance', u'heart', u'gaslamp', u'restaurants', u'pubs', u'clubs', u'stores', u'room', u'spacious', u'complete', u'studio', u'apartment', u'price', u'definitely', u'bargain', u'amenities', u'accommodations', u'offered', u'guests', u'breakfast', u'buffet', u'completely', u'satisfying']",UR71502232
"[u'updated', u'rooms', u'cleaned', u'daily', u'location', u'issue', u'service', u'staff', u'friendly', u'practally', u'hang', u'call', u'question', u'approach', u'desk', u'price', u'pay', u'room', u'poor', u'service', u'unexceptable']",UR98392773
"[u'san', u'diego', u'downtown', u'gaslamp', u'quarter', u'residence', u'inn', u'unsatisfactory', u'excursion', u'enthusiastic', u'marriott', u'rewards', u'participants', u'unhappily', u'furnishing', u'negative', u'testimonial', u'dreadfully', u'disappointing', u'king', u'size', u'bed', u'crisp', u'lines', u'accommodating', u'comfort', u'absent', u'mattress', u'exceedingly', u'rigid', u'pillows', u'firm', u'sleep', u'deprived', u'describes', u'excruciating', u'restful', u'experience', u'management', u'unsympathetic', u'apathetic', u'request', u'cancel', u'penalty', u'free', u'pre', u'paid', u'reservation', u'september', u'beneath', u'expectations', u'room', u'general', u'clean', u'hair', u'beret', u'floor', u'sink', u'bathroom', u'extremely', u'small', u'toilet', u'shower', u'tub', u'located', u'sink', u'vanity', u'located', u'sleeping', u'area', u'shower', u'stall', u'scarcely', u'sufficient', u'move', u'roof', u'top', u'pool', u'small', u'chairs', u'tables', u'limited', u'space', u'accommodate', u'chairs', u'tables', u'room', u'safe', u'safe', u'deposit', u'boxes', u'front', u'desk', u'offers', u'valet', u'parking', u'expensive', u'night', u'met', u'expectations', u'inviting', u'front', u'desk', u'lobby', u'includes', u'fireplace', u'location', u'walking', u'distances', u'downtown', u'activities', u'private', u'public', u'transportation', u'minutes', u'numerous', u'attractions', u'landmarks', u'check', u'quick', u'effortless', u'experience', u'employees', u'provide', u'standard', u'marriott', u'service', u'kelly', u'sociable', u'exceptionally', u'courteous', u'room', u'cor', u'well', u'appointed', u'neighboring', u'occupants', u'heard', u'windows', u'open', u'panorama', u'view', u'downtown', u'pleasing', u'san', u'diego', u'bay', u'partially', u'visible', u'floor', u'television', u'flat', u'screen', u'mounted', u'wall', u'decent', u'cable', u'satellite', u'channel', u'selection', u'includes', u'local', u'channels', u'cnn', u'espn', u'explorer', u'hbo', u'noticeably', u'missing', u'choices', u'travel', u'discover', u'channels', u'sure', u'bring', u'portable', u'dvd', u'player', u'laptop', u'side', u'television', u'composite', u'plug', u'ins', u'sofa', u'overstuffed', u'chair', u'comfortable', u'relaxing', u'reading', u'watching', u'television', u'additional', u'furnishings', u'include', u'small', u'kitchen', u'table', u'coffee', u'table', u'desk', u'medium', u'closet', u'three', u'drawers', u'extra', u'blanket', u'sheet', u'small', u'ironing', u'board', u'standard', u'size', u'iron', u'individual', u'climate', u'control', u'simple', u'operate', u'standard', u'amenities', u'coffee', u'tea', u'maker', u'alarm', u'clock', u'hair', u'dryer', u'breakfast', u'continental', u'muffins', u'bagels', u'fruit', u'juices', u'fresh', u'fruit', u'egg', u'sandwiches', u'ham', u'bacon', u'cereal', u'yogurt', u'milk', u'coffee', u'waffles', u'hot', u'fresh', u'guest', u'fitness', u'facilities', u'include', u'reasonable', u'amount', u'exercise', u'machines', u'express', u'check', u'uncomplicated', u'building', u'interior', u'exterior', u'architecture', u'attractive', u'expectations', u'car', u'valet', u'quick', u'rate', u'calling', u'ahead', u'wait', u'car', u'customary', u'dinning', u'choices', u'abundant', u'kitchenette', u'amenities', u'ample', u'include', u'dishwasher', u'stove', u'microwave', u'toaster', u'refrigerator', u'icemaker', u'pots', u'pans', u'serving', u'dishes', u'silverware', u'exceptional', u'brand', u'residence', u'inn', u'short', u'walk', u'petco', u'park', u'reasons', u'choose', u'involvement', u'inspection', u'inadequate', u'interpret', u'evening', u'manager', u'reception', u'restaurant', u'dinner', u'delivery', u'internet', u'access', u'laundry', u'facilities', u'pet', u'accommodation', u'vie', u'site', u'bar']",UR64781926
"[u'king', u'suite', u'pak', u'play', u'year', u'kitchen', u'awesome', u'reviewers', u'warned', u'smaller', u'expected', u'full', u'size', u'frig', u'micro', u'stove', u'toaster', u'dishes', u'awesome', u'eating', u'room', u'layout', u'rooms', u'felt', u'roomy', u'size', u'sofa', u'person', u'dining', u'table', u'coffee', u'table', u'bedroom', u'light', u'drawers', u'people', u'unpack', u'bathroom', u'impeccably', u'clean', u'housekeeping', u'staff', u'awesome', u'rarely', u'staff', u'eager', u'request', u'foam', u'pillow', u'minutes', u'lucky', u'night', u'laundry', u'facilities', u'regularly', u'potty', u'training', u'clean', u'awesome', u'feature', u'gaslamp', u'district', u'block', u'action', u'better', u'dozen', u'restaurants', u'choose', u'blocks', u'yr', u'options', u'thing', u'valet', u'parking', u've', u'valet', u'experiences', u've', u'valet', u'minutes', u'lead', u'time', u'wanted', u'car', u'call', u'elevator', u'car', u'sitting', u'curb', u'time', u'impressive', u'loved', u'definitely', u'recommend']",UR94759246
"[u'pulled', u'valet', u'felt', u'doors', u'opened', u'greeted', u'smiles', u'lobby', u'room', u'comfortable', u'kitchen', u'small', u'children', u'location', u'central', u'dining', u'area', u'drive', u'food', u'free', u'breakfast', u'hit', u'full', u'breakfast', u'boring', u'continental', u'sure', u'pool']",UR104513223
"[u'pregnant', u'wife', u'infant', u'daughter', u'bedroom', u'suite', u'nights', u'night', u'uneventful', u'second', u'night', u'slept', u'pullout', u'sofa', u'wife', u'feeling', u'discomfort', u'wanted', u'plenty', u'room', u'surprise', u'woke', u'arms', u'covered', u'insect', u'bites', u'assumed', u'bedbugs', u'alerted', u'management', u'person', u'front', u'desk', u'told', u'fleas', u'guest', u'pet', u'room', u'word', u'bedbug', u'taboo', u'industry', u'offered', u'marriott', u'reward', u'points', u'politely', u'declined', u'directed', u'manager', u'duty', u'compensation', u'spoke', u'manager', u'marriott', u'corporate', u'touch', u'settle', u'claim', u'legal', u'called', u'customer', u'service', u'case', u'agree', u'reviews', u'definitely', u'place', u'assured', u'bedbug', u'free', u'experience', u'sadly', u'room']",UR85759787
"[u'booked', u'priceline', u'three', u'month', u'excellent', u'respects', u'room', u'call', u'lavish', u'pristine', u'condition', u'stars', u'rooms', u'sparingly', u'room', u'rated', u'staff', u'fine', u'criticism', u'breakfast', u'third', u'morning', u'french', u'toast', u'sausage', u'cold', u'told', u'front', u'desk', u'fortunately', u'driven', u'san', u'diego', u'high', u'parking', u'fee', u'dining', u'room', u'manager', u'solamar', u'street', u'year', u'ago', u'well', u'spoke', u'glowingly', u'residence', u'inn']",UR57620298
"[u'perfect', u'room', u'corner', u'elevator', u'loved', u'fact', u'room', u'pots', u'plates', u'silverware', u'comic', u'con', u'room', u'heard', u'noise', u'fall', u'windows', u'room', u'don', u't', u'open', u'cooking', u'times', u'room', u'smoky', u'vent', u't', u'work']",UR116266203
"[u'location', u'walking', u'distance', u'lots', u'things', u'beat', u'parking', u'expensive', u'parking', u'lot', u'day', u'petco', u'park', u'option', u'breakfast', u'included', u'rate', u'comfortable', u'beds', u'bizarre', u'thing', u'room', u'studio', u'suite', u'residence', u'inns', u'pull', u'sofas', u'studios', u'bed', u'travelling', u'friends', u'sleep', u'floor', u'consider', u'people', u'staying', u'room']",UR55847661
"[u'place', u'convention', u'center', u'petco', u'park', u'choice', u'wife', u'nights', u'conference', u'pleased', u'room', u'rate', u'incuded', u'complimentary', u'breakfast', u'wifi', u'greeted', u'staff', u'time', u'kindly', u'care', u'requests', u'provided', u'local', u'businesses', u'rooms', u'mini', u'suites', u'fully', u'equipped', u'kitchen', u'bathroom', u'comfortable', u'bedding', u'large', u'flat', u'panel', u'tv', u'climate', u'control', u'room', u'worked', u'well', u'quiet', u'security', u'serious', u'room', u'key', u'card', u'elevator', u'lobby', u'level', u'don', u't', u'forget', u'key', u'card', u'leave', u'room', u'breakfast', u'area', u'floor', u'offer', u'decent', u'selection', u'foods', u'included', u'room', u'rate', u'pay', u'big', u'breakfast', u'street', u'broken', u'yolk', u'pool', u'floor', u'small', u'fitness', u'center', u'pool', u'lot', u'walking', u'day', u't', u'ride', u'bike', u'walk', u'conveyor', u'belt', u'trip', u'll', u'definitely', u'book', u'room', u'year']",UR115875274
"[u'residence', u'inn', u'perfect', u'trip', u'started', u'business', u'conference', u'san', u'diego', u'ended', u'vacation', u'tour', u'inn', u'renovated', u'long', u'ago', u'minute', u'block', u'walk', u'conference', u'center', u'minutes', u'walk', u'seaport', u'village', u'map', u'front', u'desk', u'big', u'help', u'finding', u'front', u'desk', u'people', u'room', u'key', u'elevator', u'room', u'top', u'floor', u'beautifully', u'clean', u'spacious', u'quiet', u'view', u'north', u'avenue', u'high', u'floor', u'room', u'west', u'water', u'awesome', u'kitchenette', u'perfect', u'full', u'size', u'refrigerator', u'lots', u'counter', u'cabinet', u'space', u'cooking', u'surface', u'coffee', u'maker', u'dishwasher', u'paper', u'towels', u'dishes', u'silverware', u'cookpots', u'buy', u'groceries', u'ralph', u'minute', u'walk', u'bus', u'taxi', u'trader', u'joe', u'farther', u'north', u'better', u'advantage', u'free', u'grocery', u'stocking', u'service', u'check', u'info', u'sheet', u'kitchenette', u'details', u'front', u'desk', u'small', u'dining', u'table', u'kitchen', u'usual', u'coffee', u'table', u'desk', u'living', u'area', u'bathroom', u'door', u'opaque', u'sliding', u'overhead', u'rails', u'barn', u'door', u'definitely', u't', u'shy', u'bother', u'dressing', u'sink', u'area', u'bath', u'bed', u'huge', u'clothes', u'armoire', u'wall', u'tall', u'sink', u'counter', u'cabinet', u'standing', u'kitchen', u'bath', u'area', u'facing', u'armoire', u'wash', u'dress', u'person', u'people', u't', u'bathroom', u'easily', u'residence', u'inn', u'salinas', u'perfect', u'floorplan', u'bed', u'totally', u'comfortable', u'sleeping', u'cloud', u'free', u'breakfast', u'breakfast', u'room', u'floor', u'tremendous', u'tons', u'choices', u'lots', u'seating', u'atmosphere', u'restocked', u'food', u'service', u'people', u'help', u'won', u't', u'car', u'attending', u'conference', u'parking', u'lot', u'street', u'north', u'sixth', u'avenue', u'prices', u'extremely', u'reasonable', u'paid', u'park', u'afternoon', u'day', u'noontime', u'signboard', u'front', u'prices', u'kitchenette', u'daily', u'gaslamp', u'restaurants', u'astronomically', u'expensive', u'serve', u'fatty', u'greasy', u'stuff', u'typical', u'tourist', u'traps', u'healthy', u'california', u'food', u'buy', u'groceries', u'comparison', u'chicago', u'expensive', u'food', u'worlds', u'better', u'day', u'san', u'diego', u'balboa', u'park', u'prado', u'restaurant', u'fabulous', u'food', u'service', u'well', u'worth', u'trip', u'hub', u'market', u'blocks', u'north', u'sixth', u'serves', u'decent', u'sandwich', u'side', u'dish', u'drink', u'freshly', u'delicious', u'sandwich', u'superior', u'meal', u'vegetarian', u'restaurant', u'listed', u'area', u'beware', u'toscana', u'cafe', u'block', u'west', u'residence', u'inn', u'll', u'serve', u'cents', u'worth', u'spaghetti', u'spoonful', u'tomato', u'sauce', u'sum', u'residence', u'inn', u'gaslamp', u'offered', u'extremely', u'clean', u'comfortable', u'modern', u'rooms', u'service', u'free', u'breakfast', u'reasonable', u'price', u'ability', u'prepare', u'meals', u'huge', u'money', u'saving', u'easy', u'walking', u'distance', u'conference', u'center', u'seaport', u'village', u'lovely', u'areas', u'valet', u'parking', u'reasonably', u'priced', u'parking', u'lot', u'door', u'time', u'san', u'diego', u'conference', u'll', u'definitely']",UR90938033
"[u'cleanliness', u'accomodations', u'time', u'service', u'staff', u'memorable', u'breakfast', u'attendants', u'experience', u'service', u'staff', u'work', u'early', u'morning', u'shifts', u'generally', u'grumpy', u'care', u'customers', u'definately', u'true', u'breakfast', u'joy', u'engaging', u'remembered', u'fun', u'kudos', u'gals', u'guy', u'reinventing', u'position', u'pic', u'include', u'photos', u'trip', u'pic', u'posing', u'travel', u'mascot', u'picture', u'speaks', u'work', u'well', u'team', u'turned', u'generally', u'unpleasant', u'job', u'experience', u'keep', u'group', u'success', u'inevitable', u'thumbs', u'kc', u'jared', u'kathi', u'limo', u'course', u'sparkey', u'travel', u'shark']",UR77928138
"[u'nights', u'monday', u'friday', u'convention', u'time', u'quiet', u'restaurants', u'weren', u't', u'packed', u'positive', u'difference', u'check', u'quick', u'check', u'staff', u'friendly', u'mentioned', u'well', u'situated', u'shopping', u'dining', u'obvious', u'convention', u'center', u'ballpark', u'cvs', u'blocks', u'things', u'forgot', u'pack', u't', u'check', u'room', u'clean', u'well', u'laid', u'kitchenette', u'refrigerator', u'full', u'sized', u'refrigerator', u'dishes', u'pans', u'utensils', u'ample', u'bathroom', u'impeccably', u'clean', u'noting', u'sink', u'sliding', u'bathroom', u'door', u'opening', u'windows', u'room', u'bed', u'reasonably', u'comfortable', u'colleague', u'room', u'layout', u'room', u'impeccably', u'clean', u'tidy', u'internet', u'wasn', u't', u'charged', u'marriott', u'street', u'well', u'basically', u'nearby', u'charge', u'guests', u'computer', u'terminals', u'lobby', u't', u'personally', u'breakfast', u'fairly', u'standard', u'colleague', u'ate', u'decided', u'local', u'restaurants', u'breakfasts', u't', u'partake', u'happy', u'hour', u'noticed', u'room', u'grocery', u'list', u'shop', u'convenience', u'fee', u'thought', u'kind', u'neat', u'valets', u'quick', u'opened', u'doors', u'passengers', u'car', u'quick', u'arrive', u'began', u'faces', u't', u'tag', u'day', u'parking', u'ridiculous', u'regular', u'price', u'nearby', u't', u'blame', u'keeping', u'jones', u'parking', u'option', u'coin', u'laundry', u'send', u'laundry', u'option', u'convenient', u'washers', u'driers', u'change', u'machine', u't', u'work', u'front', u'desk', u'change', u'complaint', u'laundry', u'idea', u'long', u'drier', u'going', u'machines', u'timers', u'wasn', u't', u'going', u'wait', u'finished', u't', u'machines', u'time', u'wasn', u't', u'big', u'deal', u'laundry', u'hijacked', u'machine', u'finishing', u'returned', u'workout', u'room', u'clean', u'stocked', u'towels', u'antibacterial', u'wipes', u'lotion', u'water', u'tvs', u'treadmills', u'ellipticals', u'addition', u'wall', u'people', u'weightlifting', u'small', u'hallway', u'windows', u'side', u'served', u'purpose', u'complaints', u'minor', u'walls', u'paper', u'thin', u'inside', u'walls', u'walls', u'addition', u'sirens', u'easily', u'hear', u'neighbor', u'puking', u'night', u'fortunately', u'occupied', u'room', u'night', u'wasn', u't', u'fully', u'occupied', u'sounds', u'doors', u'opening', u'closing', u'wasn', u't', u'big', u'deal', u'full', u'driven', u'crazy', u'noise', u'second', u'complaint', u'staff', u't', u'restaurants', u'nearby', u'asked', u'recommendations', u'staff', u'front', u'desk', u'valets', u'recommendation', u'restaurants', u'town', u'guest', u'staff', u'visited', u'restaurants', u'walking', u'distance', u'blocks', u'personal', u'recommendations', u'minor', u'point', u'third', u'complaint', u'room', u'key', u'insert', u'elevator', u'pool', u'area', u'workout', u'room', u'hassle', u'room', u'key', u'wasn', u't', u'keyed', u'well', u'register', u'finally', u'key', u'desk', u'replacement', u'minor', u'thing', u'note', u'small', u'place', u'smokers', u'leave', u'floor', u'headed', u'swimming', u'pool', u'walk', u'billows', u'smoke', u'pool', u'workout', u'room', u'pleasant', u'typically', u'hiltons', u'hilton', u'chains', u'embassy', u'suites', u'residence', u'inn', u'delighted', u'consider', u'future']",UR123458165
