Content,ReviewID
"[u'returned', u'weekend', u'staff', u'making', u'london', u'experience', u'booked', u'double', u'twin', u'room', u'nights', u'arrival', u'twin', u'room', u'unavailable', u'meant', u'teenage', u'boys', u'single', u'rooms', u'inconvenience', u'double', u'room', u'upgraded', u'club', u'breakfast', u'cost', u'paid', u'room', u'night', u'bank', u'holiday', u'london', u'feel', u'overcharged', u'rooms', u'small', u'comfortable', u'big', u'flat', u'tvs', u'ac', u'shower', u'room', u'door', u'opened', u'squeeze', u'side', u'ways', u'weigh', u'stone', u'bet', u'money', u'stone', u'heavier', u'access', u'shower', u'fine', u'breakfast', u'dining', u'room', u'tiny', u'staff', u'freindly', u'food', u'service', u'english', u'breakfast', u'reception', u'staff', u'met', u'asian', u'ravi', u'sorted', u'problems', u'arranged', u'late', u'check', u'looked', u'cases', u'charge', u'fault']",UR15642685
"[u'colleague', u'booked', u'hyde', u'park', u'paddington', u'arrival', u'pm', u'informed', u'rooms', u'renovations', u'moved', u'western', u'paddington', u'suites', u'corner', u'room', u'room', u'floor', u'accessed', u'going', u'fire', u'doors', u'flights', u'stairs', u'returning', u'day', u'sightseeing', u'room', u'robbed', u'gifts', u'watches', u'passports', u'stolen', u'sign', u'forced', u'entry', u'alludes', u'inside', u'job', u'management', u'unhelpful', u'resolving', u'issue', u'judge', u'book', u'cover', u'applies']",UR4079101
"[u've', u'place', u'wife', u'time', u'london', u'short', u'time', u'loved', u'place', u'fresh', u'flowers', u'reception', u'heplfull', u'staff', u'rooms', u'compact', u'tidy', u'clean', u'breakfast', u'sure']",UR124872490
"[u'lovely', u'night', u'weekend', u'bought', u'lastminute', u'deal', u'minute', u'walk', u'paddington', u'station', u'suite', u'building', u'room', u'small', u'kitchenette', u'microwave', u'fridge', u'sink', u'modern', u'space', u'room', u'breakfast', u'dear', u'plenty', u'cafes', u'area', u'eat', u'lots', u'restaurants', u'lebanese', u'indian', u'chinese', u'italian', u't', u'looked']",UR108831147
"[u'warm', u'staff', u'chetan', u'paru', u'arrival', u'efficient', u'friendly', u'rooms', u'booked', u'delux', u'rooms', u'surprise', u'upgraded', u'suites', u'rooms', u'abit', u'small', u'clean', u'comfortable', u'tv', u'fridge', u'microwave', u'hair', u'dryer', u'iron', u'box', u'location', u'minutes', u'walk', u'paddington', u'train', u'station', u'wonderful', u'experience', u'highly', u'recommend', u'travellers']",UR101343904
"[u'partner', u'moved', u'whilst', u'staying', u'time', u'air', u'conditioning', u'work', u'properly', u'room', u'tiny', u'second', u'room', u'bit', u'bigger', u'nights', u'partner', u'woke', u'bites', u'investigating', u'bed', u'bugs', u'bed', u'evidence', u'bed', u'bugs', u'seams', u'mattress', u'reported', u'staff', u'concerned', u'surprised', u'happened', u'times', u'moved', u'room', u'room', u'alot', u'bigger', u'checked', u'mattress', u'appeared', u'signs', u'bed', u'bugs', u'peaceful', u'nights', u'sleep', u'room', u'air', u'conditioning', u'unit', u'leaking', u'night', u'conclusion', u'highly', u'recommend', u'staff', u'friendly', u'bed', u'bugs', u'unacceptable', u'don', u't', u'three', u'stars', u'pictures', u'rooms', u'match', u'rooms']",UR116739195
"[u'night', u'december', u'whilst', u'visiting', u'london', u'day', u'well', u'located', u'worth', u'staying', u'discounted', u'rate', u'argue', u'quid', u'cost', u'swing', u'cat', u'room', u'shower', u'rubbish', u'bathroom', u'dated', u'staff', u'despite', u'knowledge', u'booking', u'communal', u'areas', u'pleasant', u'cheap']",UR4324484
"[u'spent', u'nights', u'opinion', u'stylish', u'room', u'standard', u'twin', u'small', u'clean', u'beds', u'comfortable', u'disturbed', u'sleep', u'perfect', u'breakfast', u'paddington', u'station', u'nearby', u'leaving', u'train', u'heathrow', u'airport', u'convenient', u't', u'understand', u'complaints', u'anytime']",UR4988132
"[u'enjoyed', u'night', u'shaftesbury', u'paddington', u'staff', u'attentive', u'courteous', u'room', u'spacious', u'spotlessly', u'clean', u'well', u'appointed', u'details', u'chocolates', u'left', u'bed', u'greeting', u'card', u'messages', u'feel', u'pampered', u'stairs', u'negotiate', u'isn', u't', u'bother', u'physically', u'disabled', u'lift', u'extremely', u'porters', u'eager', u'assist', u'breakfast', u'well', u'prepared', u'plentiful', u'pleasant', u'absolutely', u'recommend', u'aspect']",UR119635658
"[u'keeping', u'mind', u'full', u'room', u'rate', u'supposedly', u'night', u'happened', u'time', u'making', u'booking', u'arrive', u'pm', u'needed', u'change', u'check', u'time', u'midnight', u'decided', u'phone', u'ahead', u'advise', u'concerned', u'arriving', u'late', u'possibility', u'room', u'somebodey', u'calling', u'received', u'abrupt', u'staff', u'member', u'repeatedly', u'reception', u'open', u'hours', u'day', u'advise', u'details', u'appease', u'arrival', u'midnight', u'eating', u'day', u'travelling', u'hours', u'staff', u'told', u'record', u'confirmation', u'fortunately', u'copy', u'confirmation', u'website', u'booked', u'wait', u'unprofessional', u'reception', u'staff', u'running', u'sort', u'duty', u'manager', u'well', u'standing', u'counter', u'mcdonalds', u'asked', u'eat', u'snack', u'told', u'facilities', u'order', u'pizza', u'hour', u'room', u'sorted', u'told', u'booking', u'updated', u'system', u'couldn', u't', u'find', u'despite', u'confirmed', u'booking', u'days', u'earlier', u'staff', u'check', u'facilities', u'attractions', u'asked', u'arrange', u'late', u'check', u'day', u'hour', u'required', u'receive', u'response', u'late', u'check', u'late', u'check', u'explain', u'staff', u'told', u'problem', u'check', u'hour', u'day', u'room', u'prepaid', u'requested', u'incidentals', u'told', u'food', u'drinks', u'room', u'bar', u'area', u'course', u'wanted', u'breakfast', u'extra', u'accrue', u'worth', u'incidentals', u'room', u'decor', u'ridiculously', u'small', u'tripping', u'room', u'allegedly', u'club', u'double', u'room', u'supposed', u'eof', u'biggest', u'rooms', u'wouldn', u't', u'single', u'room', u'sit', u'toilet', u'reach', u'rubbish', u'bin', u'sink', u'bathroom', u'shower', u'extremely', u'small', u'tall', u'wide', u'person', u'luck', u'moving', u'body', u'wash', u'complimentary', u'tea', u'coffee', u'drinks', u'biscuits', u'fruit', u'room', u'told', u'complimentary', u'room', u'temperature', u'wasn', u't', u'mini', u'fridge', u'minibar', u'room', u'time', u'wonder', u'streets', u'paddington', u'eat', u'morning', u'cleaner', u'knocking', u'door', u'pm', u'door', u'explained', u'late', u'check', u'ready', u'minutes', u'received', u'response', u'literally', u'minutes', u'knock', u'duty', u'manager', u'checking', u'today', u'told', u'arranged', u'late', u'check', u'reception', u'night', u'wasn', u't', u'informed', u'star', u'staff', u'joke', u'rooms', u'star', u'rating', u'decor', u'rooms']",UR64390913
"[u'location', u'rooms', u'small', u'clean', u'hear', u'noise', u'neighbouring', u'rooms', u'problem', u'hot', u'water', u'raised', u'reception', u'girl', u'shrugged', u'reported', u'awful', u'attitude', u'rate', u'cheap', u'deal', u'average', u'clean']",UR116734604
"[u'chose', u'ignore', u'bad', u'reviews', u'booked', u'room', u'shouldn', u't', u'arrive', u'check', u'told', u'rooms', u'basement', u'booked', u'double', u'room', u'room', u'twin', u'beds', u'absolutely', u'view', u'direct', u'light', u'room', u'cold', u'dark', u'gloomy', u'reception', u'claim', u'room', u'double', u'bed', u'basement', u'room', u'twin', u'beds', u'arrival', u'treated', u'idiots', u'proper', u'customers', u'reception', u'finally', u'upgrade', u'suite', u'room', u'street', u'staff', u'wasn', u't', u'polite', u'room', u'definitely', u'worth', u'price', u'avoid']",UR68350945
"[u'place', u'room', u'customer', u'service', u'beter', u'london', u'customer', u'service', u'help', u'time', u'swapnil', u'night', u'team', u'help', u'people', u'time']",UR115403025
"[u'situated', u'bayswater', u'ideal', u'location', u'business', u'pleasure', u'takes', u'minutes', u'heart', u'london', u'booked', u'standard', u'double', u'room', u'rooms', u'don', u't', u'badly', u'space', u'luxury', u'considering', u'london', u'service', u'excellent', u'word', u'staff', u'friendly', u'professional', u'gem', u'worth', u'penny', u'definitely', u'recomend', u'friends']",UR125118925
"[u'booked', u'read', u'negative', u'reviews', u'worried', u'dreadful', u'arrived', u'find', u'bright', u'welcoming', u'reception', u'area', u'friendly', u'staff', u'admittedly', u'room', u'small', u'clean', u'well', u'appointed', u'quiet', u'comfortable', u'bed', u'bathroom', u'small', u'clean', u'excellent', u'shower', u'people', u'unfortunate', u'recommend', u'reasonable', u'money', u'excellent', u'location', u'close', u'hyde', u'park', u'small', u'negatives', u'reading', u'lights', u'awkward', u'couldn', u't', u'work', u'air', u'conditioning', u't', u'bother', u'complain', u'managed']",UR115884576
"[u'business', u'trip', u'london', u'march', u'deeply', u'disapointed', u'problems', u'began', u'check', u'reception', u'staff', u'barely', u'manage', u'simple', u'check', u'eventually', u'allocated', u'room', u'small', u'grotty', u'walls', u'thin', u'hear', u'residents', u'bathrooms', u'avoid', u'restaurant', u'breakfast', u'buffet', u'looked', u'food', u'lukewarm', u'real', u'health', u'hazard', u'paddington', u'court', u'warrant', u'rating', u'staying']",UR4723771
"[u'quick', u'getaway', u'booked', u'laterooms', u'paid', u'excellent', u'central', u'london', u'mins', u'walk', u'paddington', u'tube', u'rooms', u'buildings', u'moved', u'separate', u'building', u'assume', u'booked', u'cheap', u'room', u'caused', u'bit', u'pain', u'nadine', u'check', u'mins', u'arrival', u'room', u'room', u'smallest', u've', u'well', u'designed', u'london', u'price']",UR121081196
"[u'western', u'paddington', u'court', u'location', u'fantastic', u'walkng', u'distance', u'paddington', u'lancaster', u'gate', u'station', u'check', u'quick', u'luggage', u'porter', u'offered', u'help', u'bags', u'reception', u'staff', u'friendly', u'upgraded', u'double', u'room', u'room', u'big', u'money', u'breakfast', u'costly', u'definaltely']",UR81519545
"[u'booked', u'reading', u'reviews', u'arrived', u'check', u'told', u'system', u'crashed', u'day', u'booking', u'online', u'days', u'result', u'overbooked', u'staff', u'apologetic', u'explained', u'booked', u'close', u'calibre', u'taxi', u'week', u'break', u'chosen', u'location', u'bar', u'meet', u'friends', u'arrived', u'find', u'wanted', u'bar', u'felt', u'disappointed', u'wondered', u'western', u'hadn', u't', u'courtesy', u'call', u'realised', u'room', u'preferred', u'advance', u'feeling', u'conned']",UR3679442
"[u'family', u'booked', u'executive', u'suite', u'rooms', u'size', u'esp', u'london', u'kitchenette', u'godsend', u'considering', u'month', u'baby', u'problems', u'needed', u'specific', u'recpetion', u'staff', u'hopeless', u'speak', u'understand', u'english', u'arrived', u'lugged', u'floor', u'find', u'room', u'occupied', u'guy', u'recep', u'training', u'girl', u'rude', u'told', u'occupied', u'rude', u'sheets', u'left', u'sofabed', u'cot', u'wasn', u't', u'final', u'thing', u'thought', u'funny', u'room', u'key', u'work', u'reactivated', u'underground', u'deactivates', u'key', u'lol', u'breakfast', u'room', u'long', u'suite', u'size', u'reccommend', u'esp', u'families']",UR6808744
"[u'researched', u'consulted', u'tripadvisor', u'making', u'reservation', u'expecting', u'luxurious', u'price', u'paid', u'expect', u'clean', u'room', u'professional', u'service', u'western', u'requested', u'basement', u'room', u'reading', u'previous', u'reviews', u'tripadvisor', u'checkin', u'basement', u'room', u'room', u'awful', u'cobwebbs', u'bed', u'natural', u'light', u'tiny', u'room', u'working', u'asked', u'change', u'viewed', u'room', u'tiny', u'equally', u'awfull', u'informed', u'staff', u'member', u'rooms', u'floor', u'refurbished', u'work', u'asked', u'room', u'cleaned', u'left', u'enjoy', u'day', u'london', u'return', u'day', u'cobwebbs', u'communicate', u'reception', u'staff', u'fully', u'understand', u'second', u'day', u'carpet', u'wet', u'appeared', u'corridor', u'room', u'door', u'room', u'serviced', u'building', u'work', u'started', u'morning', u'morning', u'door', u'room', u'totally', u'gutted', u'drilling', u'began', u'whilst', u'sleeping', u'final', u'straw', u'check', u'asked', u'manager', u'room', u'sat', u'lounge', u'listened', u'rage', u'informed', u'guests', u'staying', u'suites', u'road', u'rooms', u'reformed', u'tiny', u'worth', u'gbp', u'advise', u'guests', u'pay', u'shocked', u'low', u'standard', u'service', u'totally', u'ruined', u'visit', u'london']",UR5531040
"[u'days', u'felt', u'newly', u'renovated', u'room', u'cozy', u'clean', u'small', u'kitchen', u'facility', u'complete', u'microwave', u'kettle', u'fridge', u'full', u'sized', u'iron', u'ironing', u'board', u'bed', u'comfortable', u'lovely', u'white', u'bedsheets', u'bathroom', u'clean', u'bath', u'shower', u'size', u'room', u'internet', u'access', u'problem', u'basement', u'room', u'slight', u'basement', u'smell', u'leave', u'window', u'open', u'night', u'room', u'better', u'price', u'breakfast', u'amazing', u'ham', u'cheeses', u'pastries', u'yoghurt', u'fruit', u'cereals', u'bread', u'gorgeous', u'english', u'full', u'english', u'breakfast', u'totally', u'delicious', u'perfect', u'definately']",UR47103220
"[u'worried', u'reviews', u'trip', u'advisor', u'decided', u'booked', u'club', u'room', u'small', u'well', u'furnished', u'change', u'room', u'bit', u'small', u'larger', u'well', u'furnished', u'rooms', u'spotless', u'cleaned', u'day', u'fast', u'staff', u'helpfull', u'london']",UR81585648
"[u'modern', u'design', u'rooms', u'comfortable', u'staff', u'friendly', u'recive', u'guests', u'spend', u'wonderful', u'time', u'don', u't', u'hesitation', u'visit', u'people', u'court', u'guests', u'hearts', u'failed']",UR124684583
"[u'wouldn', u't', u'single', u'room', u'room', u'big', u'match', u'box', u'tiny', u'bed', u'money', u'paid', u'worth', u'find', u'better', u'money', u'room', u'tacky', u'broken', u'walls', u'water', u'leaks', u'broken', u'aircon', u'heating', u'system', u'looked', u'staff', u'interest', u'sort', u'ripping', u'people', u'worst', u'experience', u'staff', u'rude', u'people', u'manners', u'invest', u'money', u'training', u'jobs', u'star', u'expect', u'better', u'treatment']",UR87591952
"[u'bad', u'enjoyed', u'time', u'pretty', u'lady', u'elegant', u'polite', u'cheerful', u'romanian', u'nationality', u'mariana', u'remember', u'things', u'easier', u'surprised', u'receptionist', u'fully', u'customer', u'service', u'staff', u'thx', u'hope', u'holiday']",UR89780031
"[u'weeks', u'location', u'facilities', u'staff', u'friendly', u'attentive', u'minor', u'problem', u'dealt', u'professionally', u'admit', u'surprised', u'comments', u'relating', u'cleanliness', u'bugs', u'experience', u'rooms', u'spotless', u'prices', u'central', u'london', u'vary', u'dates', u'chosen', u'find', u'hard', u'beat', u'location', u'quiet', u'located', u'safe', u'areas', u'warmly', u'recommend']",UR121150940
"[u'paddington', u'court', u'nights', u'january', u'find', u'room', u'small', u'big', u'person', u'fit', u'shower', u'odd', u'doors', u'fine', u'elevator', u'worked', u'hot', u'water', u'continental', u'breakfast', u'par', u'compared', u'london', u'trip', u'check', u'check', u'smooth', u'enjoyed', u'mini', u'fridge', u'free', u'internet', u'lobby', u'shame', u'guy', u'spent', u'minutes', u'hogging', u'computer', u'evening', u'tea', u'kettle', u'fine', u'picked', u'proximity', u'paddington', u'station', u'heathrow', u'connect', u'area', u'fun', u'lot', u'restaurants', u'shops', u'pubs', u'minutes', u'walk', u'area', u'neighborhood', u'lot', u'locals', u'bad', u'booked', u'british', u'airways', u'online', u'felt', u'pretty', u'deal', u'paid']",UR12444916
