Content,ReviewID
"[u'pro', u'large', u'clean', u'rooms', u'decent', u'bathrooms', u'terrific', u'location', u'staff', u'con', u'basement', u'breakfast', u'location', u'low', u'season', u'details', u'issues', u'rooms', u'convinced', u'problems', u'leaking', u'bathroom', u'pipe', u'staff', u'upset', u'surprised', u'angry', u'responsive', u'resolving', u'issues', u'moved', u'breakfast', u'basement', u'depressing', u'rooftop', u'marvelous', u'view', u'blue', u'mosque', u'direction', u'photo', u'water', u'direction', u'brighten', u'basement', u'location', u'food', u'adequate', u'special', u'noticed', u'train', u'noise', u'mentioned', u'reviews', u'bothersome', u'idea', u'contact', u'advance', u'airport', u'pickup', u'rate', u'deal', u'direct']",UR110156375
"[u'enjoyed', u'ferman', u'location', u'perfect', u'loved', u'view', u'room', u'better', u'rooftop', u'staff', u'pleasant', u'loved', u'tea', u'provided', u'lobby', u'wonderful', u'suggestions', u'sightseeing', u'dining', u'staff', u'room', u'absolutely', u'immaculate', u'slept', u'well', u'worried', u'train', u'tracks', u'room', u'hear', u'train', u'hear', u'mosque', u'hear', u'matter', u'sultanamet', u'thought', u'charm', u'visit', u'sound', u'calls', u'prayer', u'airport', u'hear', u'breakfast', u'fine', u'preferred', u'rooftop', u'cool', u'served', u'breakfast', u'room', u'decent', u'choice', u'breakfast', u'included', u'cost', u'room', u'clean', u'tidy', u'stuck', u'istanbul', u'volcano', u'fiasco', u'remembered', u'write', u'called', u'advice', u'usual', u'friendly', u'help', u'offered', u'rooms', u'rate', u'paying', u'decided', u'airport', u'case', u'flight', u'open', u'returned', u'istanbul', u'definitely', u'don', u't', u'pay', u'view', u'room', u'beat', u'view', u'rooftop', u'feel', u'sincerely', u'istanbul', u'place', u'ferman', u'better']",UR100343389
"[u'days', u'location', u'alley', u'walking', u'distance', u'sights', u'sultanahmet', u'erkan', u'rest', u'team', u'pleasant', u'longer']",UR100579877
"[u'late', u'posting', u'sure', u'provide', u'considering', u'charming', u'magical', u'city', u'istanbul', u'arrival', u'time', u'offer', u'free', u'pick', u'airport', u'extras', u'nights', u'emailed', u'ahead', u'informing', u'arrival', u'time', u'arrived', u'airport', u'collect', u'searching', u'throngs', u'people', u'placards', u'checking', u'names', u'eventually', u'heard', u'names', u'announced', u'tannoy', u'system', u'short', u'delay', u'flight', u'driver', u'fed', u'waiting', u'gate', u'minute', u'drive', u'arrived', u'ferman', u'initially', u'allocated', u'ground', u'floor', u'room', u'huge', u'ideal', u'built', u'infront', u'railtrack', u'time', u'train', u'noise', u'loud', u'jump', u'addition', u'hear', u'going', u'reception', u'lobby', u'area', u'room', u'spoke', u'young', u'man', u'reception', u'time', u'sinan', u'erdogan', u'speak', u'manager', u'arranging', u'room', u'change', u'surprised', u'told', u'manager', u'change', u'rooms', u'charged', u'extra', u'start', u'holiday', u'day', u'informed', u'sinan', u'room', u'vacated', u'floor', u'move', u'free', u'charge', u'kindly', u'allowed', u'inspect', u'room', u'moved', u'vacated', u'room', u'cleaned', u'fantastic', u'room', u'ready', u'move', u'porter', u'going', u'move', u'luggage', u'decided', u'walk', u'room', u'knocking', u'shower', u'screamed', u'ducked', u'sofa', u'genuine', u'mistake', u'porter', u'extremely', u'embarrassed', u'apologetic', u'major', u'harm', u'husband', u'chuckles', u'day', u'screamed', u'girl', u'move', u'fast', u'small', u'fruit', u'platter', u'delivered', u'apology', u'wasn', u't', u'genuine', u'mistake', u'gesture', u'appreciated', u'room', u'room', u'floor', u'big', u'ground', u'floor', u'higher', u'noise', u'passing', u'trains', u'wasn', u't', u'loud', u'bed', u'large', u'comfortable', u'furnishings', u'elegant', u'describe', u'decor', u'contemporary', u'ottoman', u'style', u'tv', u'english', u'channel', u'bbc', u'news', u'annoying', u'music', u'channels', u'weren', u't', u'istanbul', u'watch', u'telly', u'en', u'suite', u'bathroom', u'absolutely', u'fine', u'bath', u'overhead', u'shower', u'toiletries', u'replaced', u'daily', u'service', u'staff', u'polite', u'porter', u'comfortable', u'incident', u'screaming', u'woman', u'towel', u'understandable', u'sinan', u'chap', u'reception', u'polite', u'informative', u'reserved', u'young', u'man', u'called', u'murad', u'approach', u'mentioned', u'earlier', u'offer', u'time', u'night', u'free', u'extras', u'realised', u'don', u't', u'don', u't', u'major', u'problem', u'better', u'service', u'sure', u'parts', u'special', u'offer', u'fulfilled', u'keep', u'members', u'staff', u'time', u'deserve', u'special', u'mention', u'lovely', u'young', u'lady', u'called', u'ece', u'shared', u'reception', u'duty', u'sinan', u'lovely', u'young', u'man', u'called', u'adnan', u'looked', u'breakfast', u'time', u'terrace', u'feel', u'comfortable', u'welcoming', u'ece', u'lots', u'recommendations', u'things', u'excellent', u'helping', u'decipher', u'maps', u'directions', u'mobile', u'phone', u'stolen', u'bag', u'knowing', u'tram', u'journey', u'helped', u'find', u'tourist', u'police', u'station', u'report', u'insurance', u'purposes', u'adnan', u'wonderful', u'souks', u'finished', u'shift', u'time', u'sure', u'knew', u'paying', u'things', u'haggling', u'istanbul', u'fun', u'walk', u'souks', u'shops', u'sure', u'lots', u'people', u'find', u'irritating', u'funny', u'enjoyed', u'banter', u'atmosphere', u'adventure', u'istanbul', u'location', u'location', u'sultanahmet', u'district', u'istanbul', u'minute', u'walk', u'stunning', u'blue', u'mosque', u'aya', u'sofia', u'pretty', u'area', u'plenty', u'bars', u'restaurants', u'nearby', u'minute', u'walk', u'close', u'easily', u'access', u'main', u'attractions', u'istanbul', u'spot', u'feel', u'calm', u'peaceful', u'place', u'hustle', u'bustle', u'centre', u'teeny', u'tiny', u'niggle', u'bother', u'people', u'location', u'train', u'tracks', u'directly', u'wasn', u't', u'major', u'problem', u'provided', u'don', u't', u'room', u'ground', u'floor', u'breakfast', u'thing', u'breakfast', u'served', u'roof', u'terrace', u'open', u'hours', u'day', u'provided', u'wonderful', u'views', u'blue', u'mosque', u'night', u'sparkling', u'marmara', u'sea', u'morning', u'adnan', u'hand', u'friendly', u'chat', u'deliver', u'usual', u'excellent', u'standard', u'service', u'food', u'write', u'breakfast', u'buffet', u'style', u'wasn', u't', u'choose', u'boiled', u'eggs', u'marble', u'cake', u'selection', u'breads', u'spreads', u'pastry', u'type', u'thingies', u'managed', u'fine', u'ate', u'plenty', u'sure', u'ready', u'day', u'ahead', u'concluding', u'notes', u'perfectly', u'base', u'explore', u'delights', u'istanbul', u've', u'read', u'reviews', u'people', u'appears', u'service', u'improved', u'teeny', u'tiny', u'niggly', u'things', u'sorted', u've', u'teeny', u'tiny', u'niggly', u'things', u'experienced', u'bill', u'check', u'pre', u'paid', u'luckily', u'printed', u'evidence', u'pre', u'payment', u'awkward', u'considering', u'definitely', u'pros', u'outweigh', u'cons']",UR63634700
"[u'night', u'pre', u'cruise', u'visit', u'istanbul', u'trouble', u'free', u'taxi', u'service', u'stays', u'nights', u'reception', u'welcoming', u'mentioned', u'trips', u'push', u'unusual', u'istanbul', u'room', u'bathroom', u'clean', u'comfortable', u'small', u'railway', u'runs', u'trains', u'infrequent', u'disturb', u'roof', u'terrace', u'opened', u'recommend', u'going', u'late', u'call', u'prayer', u'hear', u'mosques', u'echoing', u'round', u'city', u'magical', u'room', u'lacked', u'drawer', u'space', u'nights', u'matter', u'adequate', u'ac', u'windows', u'opened', u'wide', u'lovely']",UR38318611
"[u'returned', u'weeks', u'ferman', u'class', u'friendly', u'staff', u'met', u'room', u'top', u'floor', u'unobstructed', u'view', u'bosphorus', u'private', u'veranda', u'spacious', u'comfortable', u'well', u'furnished', u'location', u'class', u'minutes', u'main', u'attractions', u'restaurants', u'sultanahmet', u'area', u'staff', u'exceptional', u'work', u'hard', u'ensure', u'satisfaction', u'reception', u'ece', u'smile', u'asked', u'clean', u'modern', u'staffed', u'exceptional', u'people', u'return']",UR30671469
"[u'staff', u'ferman', u'ur', u'mutalam', u'murat', u'bicici', u'sly', u'erdogan', u'welcoming', u'assist', u'friendly', u'experts', u'recommending', u'places', u'visit', u'istanbul', u'treat', u'guest', u'feel', u'family', u'clean', u'strategically', u'close', u'restaurants', u'blue', u'mosque', u'tourist', u'places', u'visit', u'beautiful', u'roof', u'top', u'terrace', u'exceptional', u'view', u'train', u'track', u'buit', u'light', u'sleeper', u'enjoy', u'supreme', u'offer', u'staff', u'works', u'extremely', u'hard', u'pleasing', u'customers', u'choice', u'visit', u'istanbul', u'thankful', u'amazing', u'service', u'received', u'istanbul', u'greatest', u'ur', u'mutalam', u'murat', u'bicici', u'sly', u'erdogan']",UR41456655
"[u'neat', u'service', u'staff', u'warm', u'caring', u'enjoyable', u'starting', u'day', u'spread', u'breakfast', u'delights', u'staff', u'occasionally', u'ideas', u'visit', u'roof', u'terrace', u'scenic', u'winter', u'breakfast', u'lower', u'basement', u'fine', u'staff', u'told', u'enclosing', u'roof', u'terrace', u'installing', u'heaters', u'breakfast', u'served', u'roof', u'terrace', u'thoughts', u'enticing', u'return', u'room', u'spacious', u'beds', u'comfortable', u'check', u'fuss', u'free', u'airport', u'transfers', u'nicely', u'arranged', u'keep', u'work', u'll', u'return', u'longer']",UR51046613
"[u'husband', u'week', u'spotlessly', u'clean', u'staff', u'teach', u'turkish', u'view', u'roof', u'terrace', u'believed', u'degree', u'aspect', u'room', u'comfortable', u'huge', u'bed', u'clean', u'towels', u'day', u'breakfast', u'downstairs', u'restaurant', u'warm', u'roof', u'selection', u'food', u'english', u'breakfast', u'tea', u'bags', u'addition', u'sorts', u'herbal', u'fruit', u'teas', u'coffee', u'situated', u'ideal', u'position', u'explore', u'surrounding', u'attractions', u'walking', u'distance', u'tram', u'takes', u'areas', u'spent', u'day', u'prince', u'islands', u'bosphorous', u'days', u'visited', u'usual', u'places', u'blue', u'mosque', u'agia', u'sophia', u'spice', u'market', u'grand', u'bazaar', u'spent', u'night', u'orient', u'restaurant', u'turkish', u'dancing', u'money', u'find', u'lot', u'restaurants', u'pushy', u'sales', u'people', u'result', u't', u'browse', u'peace', u'kathisma', u'ate', u'excellent', u'hidden', u'gem', u'garden', u'green', u'house', u'lunch', u'drink', u'beautiful', u'surroundings', u'listening', u'classical', u'music', u'istanbul', u'time', u'tulip', u'festival', u'tulips', u'spring', u'flowers', u'amazing', u'ferman', u'making', u'istanbul', u'enjoyable']",UR61751998
"[u'ferman', u'highly', u'recommend', u'location', u'perfect', u'minutes', u'walk', u'topkapi', u'palace', u'agia', u'sophia', u'blue', u'mosque', u'spotless', u'breakfasts', u'tasty', u'special', u'mention', u'ece', u'erhen', u'reception', u'adnan', u'serves', u'breakfasts', u'wonderful', u'time', u'rooms', u'beautiful']",UR64146780
"[u'week', u'lovely', u'rooms', u'brilliant', u'staff', u'located', u'heart', u'istanbul', u'easy', u'major', u'attractions', u'central', u'restaurants', u'hesitate', u'recommend']",UR86352341
"[u'thoroughly', u'enjoyed', u'ferman', u'clean', u'friendly', u'service', u'location', u'excellent', u'loved', u'roof', u'terrace', u'beautiful', u'views', u'sea', u'marmara', u'breakfast', u'room', u'served', u'terrace', u'room', u'overlooking', u'street', u'higher', u'floor']",UR68052421
"[u'looked', u'instanbul', u'based', u'trip', u'advisor', u'ratings', u'chose', u'ferman', u'based', u'price', u'availability', u'ferman', u'fine', u'choice', u'things', u'location', u'beautiful', u'views', u'rooftop', u'terrace', u'large', u'size', u'room', u'bathroom', u'clean', u'staff', u'things', u'breakfast', u'mediocre', u'real', u'coffee', u'nescafe', u'machine', u'hot', u'water', u'evening', u'toilet', u'leaked', u'water', u'floor', u'ground', u'floor', u'rooms', u'noisy', u'visit', u'istanbul', u'consider', u'staying', u'ferman', u'check', u'acra', u'street', u'highly', u'rated', u'trip', u'advisor']",UR81595822
"[u'staff', u'friendly', u'professional', u'helped', u'figure', u'city', u'map', u'eat', u'lovely', u'spacious', u'clean', u'breakfast', u'absolutely', u'breakfast', u'room', u'recommend', u'plan', u'family', u'time', u'ghaddar']",UR125572949
"[u'ferman', u'friendly', u'english', u'speaking', u'staff', u'clean', u'rooms', u'wood', u'floors', u'tiled', u'bathrooms', u'roof', u'top', u'amazing', u'degree', u'view', u'blue', u'mosque', u'bosphorours', u'full', u'breakfast', u'buffet', u'roof', u'top', u'drinks', u'served', u'roof', u'top', u'bar', u'upper', u'level', u'rooms', u'view', u'bottom', u'rooms']",UR120386389
"[u'people', u'solo', u'traveler', u'love', u'feel', u'comfortable', u'ferman', u'staff', u'extremely', u'polite', u'professional', u'friendly', u'location', u'touristy', u'area', u'rooms', u'size', u'clean', u'comfortable', u'rooftop', u'gorgeous', u'views', u'bosphorus', u'blue', u'mosque', u'breakfast', u'staff', u'quick', u'bring', u'tea', u'help', u'time', u'lobby', u'electrical', u'converters', u'hand', u'helping', u'laptop', u'accidentally', u'booked', u'extra', u'night', u'expedia', u'paid', u'advance', u'ferman', u'credited', u'night', u'expedia', u'credited', u'card', u'happy', u'amazing', u'experience', u't', u'wait']",UR64334876
"[u'wife', u'ferman', u'days', u'honeymoon', u'wonderful', u'time', u'staff', u'incredible', u'location', u'amazing', u'air', u'conditioning']",UR93646846
"[u'heartbeat', u'rooms', u'beautiful', u'service', u'excellent', u'breakfast', u'delicious', u'rates', u'reasonable', u'considering', u'prime', u'location', u'quality', u'staff', u'expressed', u'interest', u'moving', u'higher', u'floor', u'find', u'choice', u'rooms', u'beautiful', u'water', u'views', u'view', u'blue', u'mosque', u'lots', u'light', u'heaven', u'service', u'personal', u'asked', u'restaurant', u'recommendations', u'staff', u'listening', u'wanted', u'explore', u'range', u'suggestions', u'tips', u'city', u'dos', u'don', u'safety', u'easy', u'walking', u'distance', u'major', u'historical', u'religious', u'attractions', u'restaurants', u'parks', u'long', u'day', u'enjoyed', u'return', u'refresh', u'walk', u'minutes', u'large', u'choice', u'restaurants', u'short', u'pleasant', u'walk', u'wonderful', u'rooftop', u'patio', u'tables', u'chairs', u'breakfast', u'served', u'summer', u'cold', u'views', u'stunning', u'quiet', u'break', u'enjoy', u'vibe', u'city', u'place', u'sad', u'leave', u'partway', u'trip', u'fully', u'booked', u'easter', u'weekend', u'contrast', u'quality', u'service', u'homesick', u'ferman', u'friends', u'offer', u'rooms', u'ground', u'floor', u'high', u'quality', u'window', u'light', u'sunlight', u'views', u'room', u'floor', u'enjoy']",UR64849666
"[u'chose', u'ferman', u'price', u'location', u'reviews', u'initial', u'hiccup', u'arrived', u'excellent', u'room', u'outstanding', u'views', u'blue', u'mosque', u'aya', u'sofia', u'mention', u'typical', u'effort', u'staff', u'visit', u'happy', u'digression', u'directions', u'taxi', u'driver', u'arrive', u'airport', u'street', u'addresses', u'istanbul', u'sure', u'print', u'directions', u'taxi', u'driver', u'boutique', u'sort', u'thing', u'shy', u'places', u'description', u'tiny', u'sort', u'exotic', u'rooms', u'decoration', u'case', u'don', u't', u'worry', u'rooms', u'size', u'breakfast', u'staff', u'worked', u'hard', u'happy', u'working', u'hard', u'compete', u'ended', u'visa', u'problems', u'call', u'airport', u'happily', u'commenting', u'family', u'extended', u'week', u'couldn', u't', u'happier', u'wireless', u'internet', u'works', u'well', u'essential', u'travel', u'find', u'sea', u'marmara', u'bosphorus', u'minute', u'walk', u'excellent', u'concrete', u'walk', u'water', u'runner', u'exercise', u'easy', u'difficult', u'circumstances', u'ended', u'pleasurable', u'base', u'wonderful', u'city']",UR50694662
"[u'nights', u'spent', u'istanbul', u'superb', u'special', u'help', u'support', u'team', u'ferman', u'istanbul', u'magical', u'city', u'staff', u'organising', u'personal', u'guide', u'day', u'reasonable', u'rate', u'theblue', u'mosque', u'sofya', u'dolmabache', u'palace', u'orgainsing', u'tickets', u'bosphorous', u'cruise', u'evening', u'entertaiment', u'lower', u'prevailing', u'market', u'rates', u'clean', u'warm', u'welcoming', u'ideally', u'located', u'yards', u'blue', u'mosque', u'superb', u'view', u'roof', u'top', u'special', u'cinan', u'erdogan', u'ece', u'murat', u'alpar', u'serkat', u'friendly', u'courteous', u'willingness', u'things', u'happen', u'wanted', u'memory', u'remain', u'lives']",UR49174620
"[u'trip', u'istanbul', u'point', u'comparison', u'arriving', u'ferman', u'pleasantly', u'surprised', u'looked', u'attractive', u'photos', u'ferman', u'brilliant', u'bad', u'well', u'situated', u'istanbul', u'sightseeing', u'sultanahmet', u'area', u'time', u'visitors', u'istanbul', u'sultanahmet', u'perfect', u'location', u'close', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'hop', u'tour', u'bus', u'walking', u'distance', u'grand', u'bazaar', u'loved', u'hearing', u'muezzin', u'rooms', u'lots', u'excellent', u'restaurants', u'close', u'dubb', u'doors', u'perfect', u'change', u'food', u'variety', u'offers', u'flawless', u'service', u'days', u'impression', u'turkey', u'residents', u'ferman', u'reception', u'staff', u'young', u'hadn', u't', u'mastered', u'english', u'pleasant', u'compared', u'friendly', u'obliging', u'turks', u'meet', u'engaging', u'perfectly', u'polite', u'ferman', u'kind', u'incense', u'rooms', u'corridors', u'well', u'incense', u'flu', u'horrible', u'combination', u'rooms', u'fine', u'big', u'pretty', u'comfortable', u'bit', u'fashioned', u'peculiarities', u'light', u'night', u'table', u'side', u'bed', u'double', u'room', u'bathrooms', u'acceptable', u'biggest', u'gripe', u'ferman', u'lack', u'welcoming', u'bar', u'lounge', u'area', u'sit', u'relax', u'meet', u'plan', u'day', u'lounge', u'reception', u'bleak', u'unwelcoming', u'dining', u'room', u'basement', u'sterile', u'suitable', u'boarding', u'school', u'canteen', u'adequate', u'expectations', u'high', u'ideal', u'group']",UR108899664
"[u'arriving', u'nights', u'istanbul', u'absolutely', u'ferman', u'special', u'place', u'rooms', u'confortable', u'clean', u'location', u'stress', u'staff', u'wonderful', u'sinan', u'ece', u'murad', u'waiter', u'making', u'fell', u'recommend', u'ferman', u'istanbul', u'hope', u'short', u'time']",UR29435779
"[u'minute', u'literally', u'hours', u'arriving', u'istanbul', u'turned', u'magnificent', u'location', u'excellent', u'major', u'sites', u'tramway', u'tons', u'restaurant', u'choices', u'easy', u'taxi', u'well', u'city', u'area', u'side', u'bosphorous', u'solo', u'female', u'american', u'traveler', u'felt', u'safe', u'area', u'rooms', u'modern', u'clean', u'well', u'decorated', u'course', u'quality', u'staff', u'incredible', u'personal', u'service', u'provided', u'morning', u'woke', u'late', u'breakfast', u'time', u'hour', u'offered', u'enjoy', u'food', u'incredible', u'rooftop', u'terrace', u'views', u'morning', u'staff', u'ensured', u'dined', u'matter', u'time', u'reception', u'staff', u'knowledgeable', u'special', u'note', u'erhan', u'explain', u'things', u'sights', u'map', u'restaurant', u'evening', u'suggestions', u'turned', u'excellent', u'definitely', u'recommend', u'love', u'istanbul', u'reasons', u'experiences', u'ferman']",UR69667151
"[u'reservation', u'enquiries', u'fabulous', u'greeting', u'check', u'ferman', u'flight', u'held', u'largest', u'queues', u'immigration', u'driver', u'whisk', u'ferman', u'pure', u'bliss', u'erhan', u'jasmine', u'checkin', u'breeze', u'cold', u'drinks', u'turkish', u'delight', u'biscuits', u'offered', u'whilst', u'paperwork', u'rooms', u'floor', u'minutes', u'hot', u'coffees', u'delivered', u'enjoy', u'balconies', u'whilst', u'breathtaking', u'views', u'blue', u'mosque', u'bosphorous', u'thoroughly', u'recommend', u'penthouse', u'rooms', u'large', u'fabulous', u'balconies', u'views', u'die', u'lounge', u'seating', u'well', u'equiped', u'rooms', u'night', u'problem', u'rooms', u'prevent', u'staying', u'rooms', u'moving', u'chairs', u'roof', u'top', u'terrace', u'early', u'morning', u'late', u'night', u'breakfast', u'served', u'early', u'late', u'bar', u'area', u'terrace', u'constant', u'views', u'bar', u'everynight', u'happy', u'hour', u'memdu', u'spelling', u'serve', u'drinks', u'complimentary', u'nuts', u'fresh', u'fruit', u'times', u'moved', u'meals', u'served', u'bring', u'food', u'enjoy', u'whilst', u'drinks', u'plain', u'relaxing', u'extensive', u'days', u'sightseeing', u'beautiful', u'istanbul', u'touring', u'gallipoli', u'cruising', u'black', u'sea', u'dressed', u'fabulous', u'staff', u'friendliest', u'trouble', u'requests', u'met', u'efficiently', u'lovliest', u'smiles', u'rooms', u'tea', u'coffee', u'making', u'facilities', u'tea', u'coffee', u'day', u'terrace', u'compliementary', u'needed', u'photo', u'view', u'outstanding', u'blue', u'mosque', u'istanbul', u'bosphorous', u'amazing', u'erhan', u'organized', u'tours', u'private', u'guides', u'airport', u'transfers', u'irons', u'thing', u'changed', u'erhan', u'cooler', u'hot', u'instanbul', u'july', u'istanbul', u'fabulous', u'city', u'people', u'outstanding', u'destination', u'course', u'ferman', u'congratulate', u'staff', u'making', u'visit', u'memorable', u'happily', u'relaxed', u'arrived', u'morning', u'missing', u'drinks', u'sessions', u'terrace', u'coffees', u'balcony', u'istanbul', u'guys']",UR115977081
"[u'arrived', u'ferman', u'greeted', u'friendly', u'staff', u'happy', u'recommendations', u'eating', u'places', u'visit', u'short', u'room', u'lovely', u'decor', u'tastefully', u'room', u'size', u'room', u'small', u'balcony', u'overlooking', u'street', u'feature', u'centrally', u'located', u'sultanahmet', u'area', u'short', u'walk', u'blue', u'mosque', u'sofia', u'mosque', u'grand', u'bazaar', u'well', u'museums', u'turquiose', u'restaurant', u'recommended', u'staff', u'food', u'delicious', u'calamari', u'definitely', u'recommend', u'ferman', u'friends', u'family']",UR52258760
"[u'couples', u'india', u'november', u'rooms', u'views', u'sea', u'marmara', u'rooms', u'star', u'size', u'clean', u'toilets', u'excellent', u'problem', u'rooms', u'facing', u'sea', u'marmara', u'rail', u'front', u'disturbing', u'day', u'stays', u'room', u'day', u'night', u'noticeable', u'location', u'fantastic', u'stones', u'throw', u'blue', u'mosque', u'sofia', u'mosque', u'historic', u'sites', u'sultan', u'mehmet', u'area', u'plenty', u'eating', u'places', u'minutes', u'walking', u'distance', u'staff', u'understand', u'speak', u'sufficient', u'english', u'mention', u'yasmine', u'front', u'desk', u'negative', u'side', u'breakfast', u'spartan', u'recommended', u'boutique', u'gautam', u'mani']",UR120661428
"[u'staff', u'location', u'views', u'gem', u'friendly', u'trouble', u'penthouse', u'rooms', u'well', u'worth', u'extra', u'cost', u'views', u'room', u'rooftop', u'terrace', u'amazing', u'small', u'negative', u'noise', u'furniture', u'moved', u'terrace', u'early', u'hours', u'going', u'fixed', u'ms', u'eca', u'pronounced', u'etcha', u'excellent', u'manager', u'speak', u'rates', u'eating', u'places', u'wine', u'sooo', u'expensive', u'rooftop', u'dining', u'areas', u'fantastic', u'views', u'mosques', u'ferman']",UR67501236
"[u'ferman', u'location', u'set', u'town', u'close', u'main', u'tourist', u'locations', u'romm', u'clean', u'choice', u'breakfast', u'close', u'toturkish', u'islam', u'art', u'museum', u'mention', u'staff', u'friendly', u'enjoyable', u'special', u'mention', u'bunyamin', u'yasemin', u'front', u'desk', u'staff', u'charming', u'highly', u'recommend', u'ferman', u'travellers']",UR124689217
"[u'booked', u'internet', u'fairly', u'painless', u'process', u'communication', u'email', u'responsive', u'requested', u'pick', u'airport', u'find', u'driver', u'airport', u'jumped', u'taxi', u'simply', u'taxi', u'cheaper', u'well', u'check', u'process', u'friendly', u'efficeint', u'king', u'room', u'suit', u'advertised', u'balcony', u'lovely', u'views', u'mamara', u'sea', u'asian', u'bed', u'fantastic', u'bathroom', u'clean', u'spacious', u'room', u'spacious', u'don', u't', u'expect', u'football', u'field', u'breakfast', u'top', u'terrace', u'overlooking', u'sea', u'historic', u'parts', u'fantastic', u'view', u'blue', u'musque', u'thing', u'improve', u'breakfast', u'basic', u'side', u'highly', u'recommend']",UR81574282
"[u'debate', u'sultanahmet', u'modern', u'side', u'boyfriend', u'decided', u'split', u'night', u'trip', u'istanbul', u'side', u'started', u'week', u'ferman', u'impressed', u'booked', u'standard', u'room', u'internet', u'arrival', u'upgraded', u'room', u'view', u'marmara', u'sea', u'king', u'size', u'bed', u'start', u'trip', u'fabulous', u'nights', u'ferman', u'canceled', u'reservations', u'ferman', u'rest', u'trip', u'received', u'free', u'airport', u'transfer', u'night', u'asked', u'return', u'transfer', u'included', u'well', u'staff', u'happy', u'meet', u'request', u'rooms', u'perfect', u'mix', u'modern', u'bed', u'comfortable', u'bathrooms', u'looked', u'brand', u'turkish', u'decor', u'beautiful', u'exceptionally', u'clean', u'well', u'location', u'convinced', u'ferman', u'spot', u'located', u'quiet', u'side', u'street', u'ferman', u'short', u'walk', u'major', u'sites', u'rows', u'restaurants', u'shops', u'area', u'staff', u'outstanding', u'extremely', u'friendly', u'accommodating', u'people', u'chat', u'values', u've', u'amazing', u'staff', u'beautiful', u'rooms', u'location', u'extremely', u'clean', u'breakfast', u'airport', u'transfers', u'included', u'reasonable', u'price']",UR103394698
"[u'services', u'location', u'safe', u'stafs', u'spiceal', u'benyamin', u'comunication', u'frindly']",UR128538429
"[u'ferman', u'awful', u'experiance', u've', u'developing', u'country', u'trust', u've', u'fair', u'fewthe', u'location', u'brillant', u'dark', u'room', u'definitely', u'smallest', u'room', u'life', u'change', u'proved', u'impossible', u'single', u'females', u'staff', u'speak', u'english', u'front', u'desk', u'pushy', u'send', u'dinner', u'friends', u'restaurant', u'pretending', u'suggesting', u'fish', u'restaurant', u'kumkapi', u'pick', u'service', u'airport', u'worked', u'well', u'correct', u'fare', u'breakfast', u'thing', u'spectacular', u'view', u'rooftop', u'terrace', u'food', u'correct', u'rate', u'delicious', u'blue', u'mosgue', u'meters', u'experience', u'thrill', u'muezzin', u'calling', u'people', u'pray', u'loud', u'loudspeakers', u'clock', u'morning', u'room', u'conveniently', u'located', u'budget', u'rooms', u'skinny', u'people', u'travelling', u'small', u'bag', u'staff', u'better', u'indications', u'pinch', u'salt', u'disappointing', u'wouldn', u't', u'recommend', u'unfriendly', u'satff', u'location', u'intimidating', u'patricularly', u'costumer']",UR119943512
"[u'wikipedia', u'definition', u'ferman', u'royal', u'mandate', u'decree', u'issued', u'sovereign', u'historical', u'islamic', u'states', u'including', u'ottoman', u'empire', u'books', u'lobby', u'framed', u'artwork', u'loved', u'room', u'location', u'faultless', u'open', u'months', u'nick', u'comfy', u'beds', u'perfectly', u'clean', u'polite', u'staff', u'located', u'area', u'sells', u'kilims', u'carpets', u'close', u'blue', u'mosque', u'aya', u'sofia', u'convenient', u'places', u'foot', u'absolutely', u'safe', u'sweet', u'cafe', u'ideal', u'sipping', u'apple', u'tea', u'enjoying', u'shisha', u'chance', u'head', u'port', u'spice', u'market', u'eat', u'hamdi', u'restaurant', u'views', u'free', u'high', u'speed', u'wi', u'fi', u'boot']",UR53604513
"[u'friends', u'ferman', u'highly', u'recommend', u'ferman', u'location', u'ideal', u'ten', u'minute', u'walk', u'main', u'istanbul', u'sites', u'blue', u'mosque', u'hear', u'call', u'prayer', u'dawn', u'rooms', u'spotless', u'well', u'decorated', u'ocean', u'view', u'double', u'dollars', u'standard', u'double', u'dollars', u'ocean', u'view', u'room', u'spectacular', u'big', u'balcony', u'standard', u'extremely', u'small', u'balcony', u'people', u'tight', u'squeeze', u'service', u'wonderful', u'front', u'desk', u'staff', u'erhan', u'erkan', u'ece', u'incredibly', u'warm', u'accomodating', u'providing', u'advice', u'helping', u'arrangements', u'breakfast', u'served', u'rooftop', u'terrace', u'amazing', u'views', u'water', u'blue', u'mosque', u'aya', u'sofia', u'highlight', u'halva', u'turkey', u'breakfast', u'halva', u'chocolate', u'walnut']",UR66133002
"[u'ferman', u'absolutely', u'wonderful', u'counts', u'staff', u'location', u'facilities', u'rate', u'location', u'walking', u'distance', u'side', u'street', u'quiet', u'compared', u'locations', u'sultanahmet', u'location', u'block', u'shops', u'restaurants', u'highlight', u'service', u'received', u'advan', u'spelling', u'beck', u'call', u'entire', u'time', u'care', u'call', u'duty', u'wrong', u'top', u'notch']",UR127806919
