Content,ReviewID
"[u'clean', u'room', u'adequate', u'europe', u'high', u'floor', u'balcony', u'view', u'paris', u'elite', u'marriott', u'member', u'choice', u'breakfast', u'room', u'service', u'morning', u'incredible', u'touch', u'spoke', u'english', u'bent', u'backwards', u'help', u'year', u'location', u'blocks', u'arc', u'de', u'triomphe', u'life', u'paris', u'extremely', u'easy', u'metro', u'champs', u'special', u'attention', u'xavier', u'concierge', u'tips', u'metro', u'purchases', u'markets', u'times', u'places', u'asked', u'incredible', u'righting', u'backwords', u'map', u'facing', u'explains', u'detail', u'brag', u'stays', u'years']",UR50407855
"[u'bed', u'sleeping', u'clouds', u'truely', u'hidden', u'gem', u'friendly', u'staff', u't', u't', u'wrong', u'staying']",UR86959400
"[u'discerning', u'palate', u'things', u'fabulous', u'september', u'amazing', u'impression', u'wisked', u'checkin', u'area', u'introduced', u'claire', u'professional', u'curteous', u'rest', u'colleagues', u'flawless', u'add', u'sweetness', u'staff', u'offered', u'lovely', u'nougat', u'candies', u'perfectly', u'clean', u'appointed', u'room', u'paris', u'wedding', u'anniversary', u'couldn', u't', u'imagined', u'staying', u'city', u'returned', u'dinner', u'night', u'delighted', u'find', u'lovely', u'bottle', u'champagne', u'alongside', u'box', u'chocolates', u'help', u'anniversary', u'celebrations', u'left', u'desired', u'spoke', u'french', u'english', u'third', u'language', u'convenient', u'travellers', u'renaissance', u'unforgettable', u'chose', u'paris']",UR82716842
"[u'big', u'rooms', u'difficoult', u'find', u'paris', u'close', u'tube', u'reserved', u'breakfast', u'chip', u'bakeries', u'close', u'arch', u'de', u'triomphe', u'camps', u'elisee', u'reach', u'attraction', u'paris', u'short', u'time', u'll', u'return', u'trip', u'paris']",UR102450233
"[u'location', u'big', u'problem', u'told', u'buy', u'tickets', u'versailles', u'avoid', u'waiting', u'tickets', u'euros', u'thought', u'worth', u'avoid', u'long', u'lines', u'tourist', u'spot', u'wait', u'hour', u'half', u'concierge', u'told', u'tickets', u'versailles', u'gardens', u'turned', u'fact', u'tickets', u'purchased', u'high', u'season', u'therefor', u'pay', u'additional', u'fee', u'gardens', u'expressed', u'disappointment', u'basically', u'dismissed', u'told', u'attendant', u'versailles', u'advantage', u'tourists', u'tourist', u'concierge', u'told', u'contacted', u't', u'days', u'finally', u'hold', u'computer', u'sure', u'tickets', u'sold', u'concierge', u'correct', u'price', u'buys', u'tickets', u'bulk', u'lengths', u'sell', u'guests', u'lie', u'beware', u'buy', u'tickets', u'concierge', u'failed', u'contact', u'situation', u'left', u'bad', u'view', u'admit', u'mistake', u'money', u'explanation', u'apology', u'advantage', u'tourists']",UR105445849
"[u'paris', u'classic', u'style', u'litle', u'palace', u'fashioned', u'renaissance', u'find', u'modern', u'rooms', u'wc', u'staff', u'breakfast', u'concierge', u'service', u'rooms', u'varanda', u'spend', u'litle', u'enjoy', u'wine', u'arc', u'de', u'triomfe', u'eiffel', u'tower', u'view', u'book', u'sure', u'enjoy']",UR115606026
"[u'clean', u'perfect', u'location', u'visiting', u'main', u'places', u'city', u'staff', u'polite', u'bar', u'restaurant', u'warm', u'friendly', u'breakfast', u'plentiful', u'set', u'well', u'day', u'room', u'large', u'spotless', u'greeted', u'arrival', u'complimentary', u'bottle', u'wine', u'concierge', u'advice', u'bookings', u'easier', u'recommend', u'quality', u'base', u'visit']",UR120328637
"[u'jus', u'hoteles', u'paris', u'location', u'block', u'half', u'arc', u'de', u'triomph', u'therfore', u'champ', u'elysees', u'totally', u'building', u'big', u'rooms', u'excellent', u'service', u'breakfast', u'king', u'bedded', u'rooms', u'superior', u'double', u'beds', u'families']",UR75656681
"[u'returned', u'renaissance', u'arc', u'de', u'triomphe', u'celebrate', u'parents', u'birthdays', u'perfectly', u'situated', u'walking', u'distance', u'arc', u'champs', u'elysee', u'moment', u'arrived', u'perfect', u'booked', u'cheapest', u'rooms', u'amazing', u'size', u'beautiful', u'bathrooms', u'small', u'balcony', u'chair', u'overlooking', u'courtyard', u'stunning', u'decoration', u'management', u'kindly', u'complimentary', u'bottle', u'champagne', u'parents', u'rooms', u'chocolates', u'bottle', u'chilled', u'wine', u'room', u'lovely', u'touch', u'fairly', u'small', u'boutique', u'feel', u'friendly', u'professional', u'express', u'pleased', u'trip', u'parents', u'wanted', u'perfect', u'hesitate', u'recommend', u'official', u'website', u'exactly', u'photos', u'book', u'enjoy', u'money', u'dinner', u'river', u'cruise', u'pick', u'horse', u'carriage', u'ride', u'paris', u'book', u'worth', u'penny', u'booked', u'viator']",UR119701200
"[u'surprise', u'expecting', u'room', u'booked', u'amex', u'received', u'suite', u'powder', u'room', u'balcony', u'separate', u'bedroom', u'living', u'room', u'dining', u'area', u'bathroom', u'included', u'separate', u'bathtub', u'shower', u'sinks', u'decor', u'modern', u'taste', u'well', u'clean', u'room', u'tassimo', u'espresso', u'maker', u'bottle', u'wine', u'snacks', u'waiting', u'room', u't', u'wine', u'snacks', u'staff', u'kind', u'min', u'walk', u'arc', u'de', u'triomphe', u'rest', u'area', u'businessy', u'apart', u'champs', u'elysees', u've', u'visiting', u'paris', u'nicest', u'price', u'point']",UR115337813
"[u'nights', u'reward', u'treated', u'well', u'pros', u'location', u'close', u'metro', u'lines', u'arc', u'modern', u'hard', u'find', u'paris', u'comfortable', u'rooms', u'bathrooms', u'views', u'front', u'rooms', u'arc', u'quiet', u'rooms', u'floor', u'ceiling', u'windows', u'front', u'beds', u'comfy', u'breakfast', u'front', u'desk', u'staff', u'rooms', u'size', u'europe', u'cons', u'breakfast']",UR110772467
"[u'location', u'literally', u'street', u'arc', u'metro', u'etoile', u'steps', u'starbucks', u'pharmacy', u'service', u've', u'wife', u'pleasant', u'food', u'breakfast', u'buffet', u'lots', u'variety', u'gold', u'platinum', u'member', u'free', u'executive', u'lounge', u'eat', u'restaurant', u'room', u'room', u'floor', u'higher', u'room', u'better', u'faced', u'wagram', u'street', u'noisy', u'definitely', u'place']",UR126282361
"[u'bank', u'holiday', u'weekend', u'royal', u'wedding', u'april', u'excellent', u'location', u'street', u'arch', u'de', u'triomphe', u'room', u'large', u'clean', u'quiet', u'beds', u'huge', u'comfortable', u'bathroom', u'ample', u'walk', u'shower', u'spacious', u'complementary', u'tolieteries', u'room', u'mouthwash', u'don', u't', u'touch', u'staff', u'friendly', u'ate', u'restraurant', u'makassar', u'pan', u'asian', u'extremely', u'disappointed', u'food', u'bland', u'extremely', u'expensive', u'cost', u'euros', u'starters', u'mains', u'glasses', u'chablis', u'restaurant', u'serves', u'french', u'food', u'heard', u'amercian', u'canadian', u'couple', u'complain', u'tateless', u'steak', u'table', u'appear', u'french', u'based', u'food', u'better', u'restaurant', u'thumping', u'house', u'music', u'blaring', u'live', u'dj', u'unusual', u'sure', u'client', u'group', u'aiming', u'ate', u'local', u'lebanese', u'restraurant', u'called', u'nai', u'rue', u'du', u'faubourg', u'saint', u'honore', u'road', u'food', u'reasonably', u'priced', u'extremely', u'tasty', u'recommend', u'restaurant', u'staying', u'renaissance', u'paris', u'visit', u'spring', u'time', u'weather', u'fine', u'busy']",UR116361731
"[u'staff', u'extremely', u'professional', u'accommodating']",UR54663544
"[u'decided', u'nights', u'long', u'survey', u'comparing', u'range', u'location', u'superb', u'short', u'walk', u'metro', u'arc', u'de', u'triomphe', u'champ', u'elysee', u'mcdonald', u'zenzan', u'japanese', u'resto', u'chicken', u'salmon', u'teriyaki', u'surprisingly', u'beautiful', u'located', u'metro', u'life', u'easier', u'room', u'spacious', u'paris', u'size', u'balcony', u'pleasant', u'holiday', u'paris', u'concierge', u'attentive', u'meet', u'requirement', u'precisely', u'talking', u'chloe', u'assistance', u'services', u'outstanding', u'plan', u'trip', u'guidance', u'chloe', u'renaissance', u'lucky', u'team']",UR122046622
"[u'newly', u'renovated', u'outstanding', u'service', u'exceeded', u'expectations', u'greeted', u'time', u'staff', u'location', u'shops', u'dining', u'spots', u'close', u'foot', u'close', u'public', u'transportation', u't', u'wait', u'return', u'future', u'paris', u'spent', u'nights', u'siblings', u'happy']",UR51808506
"[u'spent', u'night', u'paris', u'property', u'points', u'book', u'room', u'reserved', u'regular', u'room', u'upgraded', u'check', u'business', u'room', u'larger', u'free', u'internet', u'additionally', u'status', u'breakfast', u'included', u'restaurant', u'morning', u'property', u'blocks', u'arc', u'de', u'triomphe', u'champs', u'elysse', u'plenty', u'area', u'touristy', u'pleasantly', u'greeted', u'english', u'arrived', u'property', u'complete', u'remodel', u'vibe', u'going', u'renaissance', u'properties', u'front', u'desk', u'staff', u'bell', u'staff', u'restaurant', u'staff', u'accomodating', u'spoke', u'english', u'room', u'decor', u'masculine', u'room', u'size', u'bed', u'extremely', u'comfortable', u'bathroom', u'fixtures', u'amenities', u'rate', u'stylish', u'location', u'wonderful', u'staff', u'recommend', u'highly']",UR39065515
"[u'exceeded', u'expectations', u'start', u'email', u'front', u'desk', u'staff', u'room', u'accommodations', u'stars', u'hilton', u'properties', u'days', u'glad', u'changed', u'time', u'longer', u'carry', u'top', u'marriott', u'rewards', u'status', u'treated', u'family', u'royalty', u'european', u'rooms', u'smaller', u'accommodate', u'people', u'work', u'include', u'child', u'traveling', u'brilliant', u'staff', u'brilliant', u'room', u'looked', u'smelled', u'brand', u'multiple', u'channels', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'linens', u'bathroom', u'large', u'standards', u'looked', u'brand', u'couple', u'blocks', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'blvd', u'numerous', u'local', u'eatery', u'mcdonald', u'starbucks', u'low', u'cafes', u'higher', u'restaurants', u'restaurant', u'breakfast', u'excellent', u'friendly', u'staff', u'couple', u'notes', u'travelers', u'property', u'excellent', u'don', u't', u'afraid', u'email', u'questions', u'work', u'paris', u'food', u'budget', u'double', u'paris', u'expensive', u'higher', u'york', u'based', u'experience', u'excellent', u'expensive', u'favor', u'check', u'property', u'time', u'paris', u'believer', u'family', u'special', u'management', u'staff', u'hospitality']",UR126198568
"[u'trendy', u'close', u'champs', u'elysee', u'arc', u'de', u'triomphe', u'major', u'meto', u'station', u'walking', u'distance', u'front', u'desk', u'staff', u'friendly', u'room', u'clean', u'modern', u'small', u'balcony', u'food', u'specially', u'drinks', u'bit', u'pricey']",UR46406554
"[u'mother', u'paris', u'small', u'boutique', u'rooms', u'modern', u'feel', u'cool', u'view', u'overlooking', u'buildings', u'wonderful', u'location', u'perfect', u'walked', u'day', u'dining', u'metro', u'station', u'champs', u'elyesses', u'arc', u'de', u'triomphe', u't', u'cab', u'lucky', u'happened', u'staying', u'elew', u'performed', u'acoustic', u'concert', u'lounge', u'amazing', u'expereince', u'missed', u'loved', u'service', u'definetely', u'bring', u'husband']",UR114623937
"[u'exceeded', u'expectations', u'terms', u'room', u'guest', u'services', u'initially', u'booked', u'room', u'view', u'eiffel', u'tower', u'excited', u'upgraded', u'suite', u'view', u'appreciated', u'effort', u'accomodate', u'early', u'morning', u'mention', u'complimentary', u'breakfast', u'waited', u'front', u'desk', u'polite', u'charming', u'extremely', u'attentive', u'matter', u'interacted', u'including', u'concierge', u'bellhop', u'suite', u'quiet', u'spacious', u'comfortable', u'bed', u'room', u'service', u'quick', u'food', u'downstairs', u'makassar', u'restaurant', u'delicious', u'night', u'paris', u'romantic', u'special', u'definitely']",UR70267162
"[u'architecturally', u'building', u'curved', u'glass', u'floor', u'ceiling', u'windows', u'stands', u'classical', u'parisian', u'streetscape', u'walking', u'distance', u'arc', u'de', u'triomphe', u'interiors', u'contemporary', u'minimalist', u'touch', u'impressive', u'renaissance', u'breakfast', u'buffet', u'restaurant', u'overlooks', u'interior', u'courtyard', u'green', u'walls', u'adjacent', u'brick', u'walls']",UR121765326
"[u'renaissance', u'nights', u'month', u'things', u'room', u'sizes', u'europe', u'large', u'impeccably', u'clean', u'bed', u'comfortable', u'linens', u'pillows', u'bathroom', u'large', u'roll', u'shower', u'american', u'odd', u'half', u'door', u'enables', u'handily', u'flood', u'half', u'bathroom', u'choose', u'water', u'pressure', u'room', u'quiet', u'facing', u'courtyard', u'middle', u'paris', u'sleep', u'balcony', u'door', u'open', u'lovely', u'breeze', u'total', u'quiet', u'staff', u'concierge', u'felt', u'welcomed', u'honeymoon', u'checked', u'iced', u'bottle', u'champagne', u'chocolates', u'gifts', u'waiting', u'compliments', u'location', u'ideal', u'mentioned', u'hesitate']",UR109684624
"[u'spent', u'nights', u'personal', u'business', u'attractive', u'property', u'close', u'city', u'center', u'public', u'transportation', u'attentive', u'staff', u'room', u'size', u'european', u'bed', u'typically', u'marriott', u'comfortable', u'plenty', u'electrical', u'outlets', u'modern', u'heating', u'cooling', u'system', u'expensive', u'restaurant', u'recommend', u'friends', u'colleagues', u'complaints', u'advertises', u'wireless', u'internet', u'room', u'connection', u'weak', u'useless', u'smart', u'phones', u'tablet', u'couldn', u't', u'skype', u'phone', u'calls', u'modern', u'appearance', u'oversights', u'lighting', u'bathroom', u'closet', u'hear', u'baby', u'crying', u'room', u'concierge', u'lounge']",UR120537464
"[u'enjoyed', u'night', u'break', u'teenage', u'kids', u'service', u'friendly', u'helfpul', u'rooms', u'public', u'spaces', u'clean', u'well', u'finished', u'location', u'fine', u'central', u'paris', u'minute', u'walk', u'tube', u'station', u'straightforward', u'modern', u'choice']",UR97196640
"[u'treated', u'royally', u'staff', u'beautful', u'attentive', u'month', u'traveling', u'sweet', u'attentive', u'concierge', u'xavier', u'utmost', u'professionalism', u'patience', u'charm', u'extremely', u'knowledgeable', u'location', u'couple', u'blocks', u'arc', u'de', u'triomphe', u'degaulle', u'metro', u'station', u'convenient', u'corner', u'monoprix', u'full', u'service', u'grocery', u'pharmacy', u'clothing', u'store', u'shampoo', u'conditioner', u'guest', u'rooms', u'electrical', u'adapter', u'provided', u'well']",UR83387235
"[u'renaissance', u'arc', u'de', u'triomphe', u'located', u'avenue', u'wagram', u'close', u'etoile', u'metro', u'rer', u'location', u'convenient', u'center', u'rive', u'droite', u'reasons', u'staying', u'location', u'exterior', u'modern', u'interior', u'decorative', u'lights', u'extend', u'elevators', u'color', u'time', u'step', u'staff', u'thoughtful', u'eager', u'forget', u'stereotypes', u'french', u'service', u'room', u'large', u'called', u'junior', u'suite', u'tastefully', u'decorated', u'overlooked', u'avenue', u'wagram', u'daytime', u'night', u'large', u'windows', u'floor', u'ceiling', u'curtained', u'wanted', u'close', u'largest', u'bathroom', u'adequate', u'large', u'fitness', u'room', u'provide', u'towels', u'bottle', u'water', u'lobby', u'runners', u'don', u't', u'remember', u'pool', u'service', u'room', u'excellent', u'frequent', u'clean', u'turndown', u'service', u'night', u'featured', u'variety', u'interesting', u'sweet', u'tidbits', u'locales', u'france', u'husband', u'adored', u'box', u'chocolates', u'looked', u'small', u'pebbles', u'box', u'specialty', u'provence', u'breakfast', u'restaurant', u'frequent', u'local', u'restaurant', u'breakfast', u'included', u'expected', u'pay', u'full', u'euro', u'price', u'starbuck', u'mcdonald', u'short', u'walk', u'well', u'typical', u'french', u'sidewalk', u'cafes', u'dinner', u'delightful', u'pricey', u'restaurant', u'features', u'combination', u'indonesian', u'french', u'foods', u'husband', u'pleased', u'plat', u'included', u'skewers', u'swordfish', u'shrimp', u'chicken', u'bed', u'noodles', u'bill', u'wine', u'euros', u'appetizer', u'main', u'courses', u'dessert', u'better', u'lots', u'worse', u'restaurants', u'paris', u'price', u'unhappy', u'meal', u'ate', u'night', u'arrived', u'france', u'reminded', u'love', u'france', u'paris', u'thought', u'share', u'arc', u'de', u'triomphe', u'risen', u'top', u'favorite', u'paris']",UR124976795
"[u'sister', u'days', u'june', u'sight', u'cooking', u'classes', u'enjoyed', u'staying', u'decor', u'outstanding', u'service', u'staff', u'pretty', u'well', u'course', u'location', u'terms', u'paris', u'metro', u'blocks', u'champs', u'elysee', u'blocks', u'arc', u'de', u'triomphe', u'couple', u'blocks', u'room', u'upgraded', u'family', u'size', u'room', u'plenty', u'room', u'clothes', u'items', u'bathroom', u'large', u'expecting', u'smaller', u'smaller', u'europe', u'definitely', u'recommend', u'friends']",UR72198858
"[u'ther', u'christmas', u'pleased', u'design', u'room', u'big', u'eu', u'standards', u'breakfast', u'lot', u'choice', u'eat', u'mcdonalds', u'french', u'burger', u'street', u'staff', u'friendly', u'help', u't', u'find', u'cons', u'metro', u'block', u'supermarket', u'corner', u'buy', u'food', u'stores', u'location', u'bed', u'soft', u'warm', u'dream', u'climate', u'system', u'silent', u'work', u'swiss', u'clocks', u'renaissance', u'con', u'exist', u'internet', u'overpriced', u'slooooow', u'unusual', u'price', u'range', u'paris', u'free', u'wifi', u'guest']",UR122678713
"[u'nights', u'beds', u'comfortable', u'room', u'well', u'appointed', u'rewards', u'member', u'received', u'free', u'buffet', u'breakfast', u'day', u'people', u'excellent', u'buffet', u'quiet', u'couldn', u't', u'hear', u'noise', u'concierge', u'restaurants', u'tickets', u'bar', u'restaurant', u'prices', u'high', u'typical', u'paris', u'couple', u'blocks', u'arc', u'de', u'triomphe']",UR121785827
"[u'marriott', u'platinum', u'elite', u'top', u'floor', u'room', u'patio', u'views', u'eiffel', u'tower', u'arc', u'de', u'triomphe', u'interiors', u'apartments', u'facing', u'large', u'room', u'bathroom', u'bed', u'clean', u'staff', u'friendly', u'excellent', u'breakfast', u'buffet', u'location', u'nearby', u'quality', u'restaurants', u'metro', u'stops', u'close', u'minute', u'walk', u'place', u'air', u'france', u'airport', u'buses', u'downsides', u'downsides', u'dollar', u'euro', u'lunches', u'states', u'cost', u'paris', u'close', u'eyes', u'dollar', u'costs']",UR105812027
"[u'booked', u'pictures', u'brand', u'planned', u'honeymoon', u'friends', u'family', u'rate', u'big', u'difference', u'pricing', u'beautiful', u'classy', u'extremely', u'modern', u'sleek', u'comfortable', u'warm', u'time', u'arrived', u'early', u'morning', u'check', u'supposed', u'pm', u'room', u'prepared', u'difference', u'arriving', u'overnight', u'train', u'milan', u'beds', u'extremely', u'comfy', u'service', u'outstanding', u'literally', u'middle', u'street', u'cab', u'recommendations', u'spot', u'restaurants', u'places', u'buy', u'chocolate', u'paris', u'honeymoon', u'experience', u'better', u'hoped', u'location', u'steps', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'shopping', u'paris', u'complaints', u'paris']",UR49932867
"[u'parisian', u'well', u'terribly', u'expensive', u'location', u'isn', u't', u'stellar', u'treat', u'swapped', u'marriot', u'rewards', u'points', u'renaissance', u'arc', u'de', u'triomphe', u'disappointed', u'conveniently', u'located', u'avenue', u'wagram', u'streets', u'famed', u'champs', u'elysees', u'minute', u'walk', u'arc', u'de', u'triomphe', u'charles', u'de', u'gaulle', u'etoile', u'station', u'minute', u'stroll', u'tertre', u'station', u'takes', u'direct', u'gare', u'du', u'nord', u'catch', u'eurostar', u'll', u'note', u'reviews', u'hip', u'trendy', u'ethnic', u'morrocan', u'influence', u'heavy', u'dark', u'coloured', u'woods', u'sleek', u'sexy', u'rooms', u'size', u'plenty', u'space', u'move', u'lay', u'shopping', u've', u'damage', u'design', u'toilet', u'shower', u'suspect', u'find', u'wetting', u'toilet', u'floor', u'showering', u'door', u'shower', u'inadequate', u'divider', u'water', u'splash', u'service', u'expect', u'renaissance', u'marriott', u'kudos', u'girl', u'checked', u'escapes', u'dimitri', u'concierge', u'assist', u'drawback', u'staying', u'lovely', u'price', u'room', u'rate', u'period', u'planning', u'whopping', u'euros', u'budget', u'travellers', u'splurge', u'pretty', u'paris']",UR74773564
"[u'traveled', u'continent', u'exception', u'antarctica', u'business', u'leisure', u'learned', u'polite', u'phrases', u'greeting', u'language', u'countries', u'traveled', u'fluent', u'english', u'times', u'experienced', u'challenges', u'attempting', u'disappointment', u'addressed', u'staff', u'accommodations', u'assigned', u'years', u'travel', u'feasible', u'purpose', u'travel', u'accommodations', u'marriott', u'renaissance', u'time', u'staff', u'members', u'brand', u'treat', u'respectfully', u'accommodations', u'exceptional', u'spacious', u'rooms', u'ultra', u'comfortable', u'beds', u'room', u'rates', u'break', u'bank', u'food', u'service', u'exceptional', u'facility', u'locations', u'met', u'paris', u'times', u'late', u'june', u'business', u'hopefully', u'leisure', u'reservations', u'renaissance', u'arc', u'de', u'triomphe', u'marriott', u'rive', u'gauche', u'conference', u'center', u'facilities', u'previous', u'visits', u'paris', u'confident', u'rooms', u'options', u'wonderful', u'food', u'choices', u'reasonable', u'prices', u'enjoyable', u'successful', u'trip', u'trust', u'love', u'marriott', u'renaissance', u'brand', u'staff', u'members', u'ways', u'feel', u'expected', u'pleased', u'arrival', u'comfort', u'satisfaction', u'brand', u'feel', u'respected', u'marriott', u'renaissance', u'facilities', u'dwbrookins', u'loyal', u'marriott', u'award', u'member']",UR54697020
"[u'property', u'beautiful', u'spacious', u'rooms', u'located', u'three', u'blocks', u'metro', u'concierge', u'friendly', u'exceptional', u'recommendations', u'breakfast', u'included', u'wide', u'variety', u'options', u'crowded', u'highly', u'recommend', u'return', u'trip', u'paris']",UR102671171
"[u'booked', u'rooms', u'visit', u'paris', u'family', u'well', u'located', u'modern', u'sized', u'rooms', u'facilities', u'll', u'definately', u'staying']",UR116854670
"[u'visited', u'paris', u'fall', u'nights', u'marriott', u'points', u'rooms', u'comfortable', u'size', u'modern', u'furniture', u'bed', u'comfortable', u'shower', u'pretty', u'room', u'fairly', u'clean', u'grime', u'bath', u'tub', u'standard', u'marriott', u'dressed', u'modern', u'offered', u'free', u'brunch', u't', u'advantage', u'wanted', u'early', u'start', u'brunch', u't', u'start', u'late', u'morning', u'neighborhood', u'felt', u'safe', u'close', u'subway', u'bit', u'touristy', u'businessy', u'lot', u'local', u'flavor', u'concierge', u'staff', u'bit', u'annoying', u'weren', u't', u'eating', u'restaurant', u'spending', u'money', u'sure', u'worth', u'high', u'price', u'points']",UR120544164
"[u't', u'wait', u'staff', u'perfect', u'advice', u'directions', u'umbrellas', u'needed', u'day', u'tips', u'shopping', u'room', u'hot', u'water', u'pot', u'delicious', u'teas', u'coffee', u'milk', u'met', u'beds', u'rooms', u'amenities']",UR92722570
"[u'husband', u'booked', u'wedding', u'anniversary', u'superb', u'received', u'walm', u'staff', u'upgraded', u'room', u'bottle', u'champagne', u'celebrate', u'room', u'immaculate', u'fussy', u'change', u'room', u'arrival', u'clean', u'advertised', u'satisfied', u'bathroom', u'lovely', u'bed', u'comfortable', u'heard', u'traffic', u'noise', u'fairly', u'busy', u'street', u'view', u'half', u'eiffel', u'tower', u'tea', u'coffee', u'making', u'facilities', u'room', u'staff', u'friendly', u'trouble', u'needed', u'complain', u'eat', u'restaurants', u'appeared', u'expensive', u'numerous', u'restaurants', u'close', u'small', u'gym', u't', u'time', u'looked', u'well', u'equipped', u'highly', u'recommend', u'faultless', u'location', u'short', u'walking', u'distance', u'arc', u'de', u'triomphe', u'half', u'hour', u'walk', u'eiffel', u'tower', u'amazing']",UR58060115
"[u'property', u'years', u'built', u'scratch', u'friendly', u'staff', u'breakfast', u'included', u'rate', u'spacious', u'rooms', u'modern', u'feel', u'arriving', u'cdg', u'consider', u'air', u'france', u'bus', u'drops', u'blocks', u'property', u'eur', u'bus', u'hassle', u'rer', u'discounts', u'offered', u'booking', u'online', u'advance', u'points', u'feel', u'return', u'well', u'worth']",UR121571223
"[u'wanted', u'points', u'room', u'accommodate', u'husband', u'year', u'daughter', u'family', u'rooms', u'fit', u'bill', u'block', u'metro', u'blocks', u'charles', u'de', u'gaulle', u'station', u'champs', u'ely', u'connects', u'lines', u'host', u'restaurants', u'metro', u'types', u'prices', u'blocks', u'restaurants', u'easy', u'walking', u'distance', u'fun', u'return', u'day', u'find', u'surprise', u'staff', u'wine', u'chocolates', u'post', u'flags', u'better', u'control', u'temp', u'warm', u'returned', u'turned', u'bit', u'bathroom', u'lots', u'room', u'toiletries', u'wonderful', u'deep', u'bath', u'night', u'warm', u'walking', u'bath', u'salts', u'provided', u'slippers', u'robes', u'touch', u'third', u'chair', u'lounge', u'sitting', u'area', u'ended', u'bed', u'room', u'cramped', u'spacious', u'despite', u'suitcases', u'wall', u'windows', u'room', u'open', u'feel', u'staff', u'demonstrated', u'concern', u'victimized', u'eiffel', u'tower', u'tab', u'credit', u'card', u'canceled', u'thought', u'paying', u'internet', u'needed', u'cancel', u'cards', u'learned', u'included', u'well', u'advertised', u'easily', u'nicest', u've', u'years', u'trips', u'paris']",UR125868715
"[u'trip', u'terms', u'enjoyment', u'room', u'atmosphere', u'location', u'expensive', u'room', u'smaller', u'hoped', u'view', u'comfort', u'amenities', u'location', u'thought', u'decor', u'visually', u'pleasing', u'bathroom', u'decent', u'size', u'shower', u'strange', u'shower', u'curtain', u'containment', u'water', u'half', u'bathroom', u'wet', u'shower', u'staff', u'polite', u'called', u'arrival', u'confirm', u'reservation', u'time', u'checked', u'mentioned', u'require', u'late', u'check', u'told', u'person', u'duty', u'time', u'check', u'pm', u'problem', u'dealing', u'diffrent', u'employees', u'polite', u'wanted', u'sure', u'file', u'checkout', u'pm', u'told', u'rooms', u'sold', u'weekend', u'starting', u'friday', u'afternoon', u'check', u'pm', u'appointment', u'pm', u'check', u'employee', u'told', u'directly', u'lines', u'money', u'sell', u'rooms', u'told', u'major', u'inconvience', u'check', u'leaving', u'appointment', u'couldn', u't', u'room', u'minutes', u'gather', u'things', u'returning', u'appointment', u'politely', u'asked', u'allow', u'check', u'bit', u'pm', u'despite', u'told', u'completely', u'booked', u'earlier', u'told', u'room', u'pm', u'paid', u'half', u'night', u'thought', u'rooms', u't', u'surprise', u'don', u't', u'paying', u'lot', u'room', u'customer', u'service', u'pr', u'skills', u'existant', u'days', u'money', u'nickel', u'dime', u'customers', u'days', u'requesting', u'checkout', u'previous', u'trips', u'problem', u'staff', u'glad', u'staff', u'pretended', u'face', u'expensive', u'supposed', u'star', u'course', u'days', u'people', u'genuinely', u'polite', u'care', u'offer', u'lip', u'service', u'don', u't', u'care', u'negatives', u'negative', u'attitude', u'long', u'pretend', u'business', u'request', u'late', u'checkout', u'requests', u'ignored', u'asked', u'set', u'utensils', u'delivered', u'service', u'star', u'standards', u'enjoy', u'room', u'long', u't', u'deal', u'staff', u'better', u'service', u'expected', u'price', u'point', u'wouldn', u't', u'expect', u'customer', u'service', u'special', u'request', u'expected', u'considering', u'cost']",UR112262137
"[u'april', u'visits', u'location', u'perfect', u'areas', u'terne', u'metro', u'couple', u'minutes', u'visiting', u'montmatre', u'favourite', u'charles', u'de', u'gaulle', u'etoile', u'paris', u'reach', u'service', u'true', u'star', u'knew', u'returning', u'guests', u'visited', u'long', u'upgraded', u'room', u'glass', u'front', u'glad', u'rooms', u'equally', u'impressive', u'big', u'paris', u'small', u'touches', u'lighting', u'bathroom', u'extra', u'luxurious', u'feeling', u'beds', u'arethe', u'comfiest', u'actuallyinspired', u'buy', u'ourseles', u'bed', u'kindly', u'bottle', u'champagne', u'delicious', u'french', u'chocolates', u'book', u'romanticplaces', u'kiss', u'paris', u'gesture', u'lovely', u'appreciated', u'romantic', u'break', u'royal', u'wedding', u'bank', u'holiday', u'iphone', u'app', u'find', u'restaurant', u'locally', u'concierge', u'booked', u'excellent', u'eat', u'typically', u'french', u'bistros', u'cafes', u'high', u'asian', u'restaurant', u'kok', u'ping', u'walking', u'distance', u'lovely', u'meal', u'service', u'recommendation', u'shortly', u'return', u'renaissance', u'arc', u'de', u'triomphe', u'wait']",UR115885937
