Content,ReviewID
"[u'daughter', u'september', u'dissapointed', u'improvements', u'list', u'review', u'sure', u'negative', u'reveiws', u'lovel', u'property', u'employees', u'front', u'desk', u'staff', u'exceptional', u'started', u'day', u'chatting', u'conceriege', u'activites', u'booth', u'pool', u'booked', u'reccommendations', u'thrilled', u'snorkling', u'sailing', u'adventure', u'teralani', u'amazing', u'start', u'finish', u'lahina', u'luau', u'spectacular', u'shuttle', u'drop', u'close', u'surfing', u'lessons', u'maui', u'wave', u'riders', u'adam', u'instructor', u'amazing', u'experience', u'arranged', u'car', u'rental', u'days', u'drove', u'road', u'hana', u'visited', u'surfing', u'goat', u'dairy', u'sure', u'deceiving', u'well', u'worth', u'tour', u'tasting', u'ate', u'breakfast', u'buffet', u'fresh', u'night', u'ate', u'japanese', u'food', u'excellent', u'atmosphere', u'bit', u'clinical', u'property', u'hula', u'grill', u'whalers', u'village', u'lahina', u'pacific', u'leani', u'cheeseburgers', u'paradise', u'sheraton', u'improve', u'things', u'foremost', u'chairs', u'main', u'pool', u'seriously', u'called', u'rule', u'leaving', u'chair', u'hour', u'enforced', u'watched', u'gentleman', u'pool', u'staff', u'couple', u'chairs', u'umbrella', u'prime', u'spot', u'day', u'sat', u'left', u'snorkling', u'hours', u'book', u'beach', u'chairs', u'tagged', u'leave', u'hour', u'remove', u'tag', u'enforce', u'rule', u'front', u'desk', u'staff', u'approach', u'times', u'omg', u'rude', u'talked', u'thought', u'favour', u'putting', u'girl', u'speak', u'complaint', u'coming', u'dinner', u'quiet', u'drink', u'forget', u'closed', u'met', u'plenty', u'people', u'wandering', u'evenings', u'wanting', u'nightcap', u'surely', u'bar', u'open', u'pm', u'fantastic', u'holiday', u'sheraton', u'maui', u'urge', u'management', u'sort', u'enforcable', u'system', u'pool', u'chairs', u'allocation', u'send', u'front', u'desk', u'staff', u'customer', u'service', u'training', u'job', u'shadow', u'staff', u'exceptional', u'customer', u'service', u'conceirges', u'wait', u'staff', u'greeters', u'chamber', u'maids', u'employees', u'obviosly', u'love', u'jobs', u'enjoy', u'dealing', u'public', u'everyday', u'mahalo']",UR42902638
"[u'size', u'room', u'king', u'bed', u'sea', u'view', u'price', u'paid', u'expected', u'fantastic', u'room', u'adequate', u'tired', u'bathroom', u'atmosphere', u'bar', u'area', u'breakfast', u'expensive', u'compared', u'local', u'shopping', u'area', u'mins', u'walk', u'filled', u'food', u'local', u'safeway', u'spent', u'sure', u'resort', u'fee', u'covers', u'told', u'bus', u'lahaina', u'evening', u'local', u'bus', u'cost', u'driven', u'find', u'staff', u'overly', u'polite', u'poolside', u'staff', u'general', u'disrespectful', u'worse', u'culprits', u'staff', u'arrived', u'side', u'snorkelling', u'turtles', u'days', u'pool', u'area', u'farily', u'empty', u'easy', u'sunbed', u'days', u'find', u'gym', u'miles', u'main', u'lobby', u'onthe', u'day']",UR23219444
"[u'fresh', u'flower', u'lei', u'greeting', u'check', u'fact', u'car', u'waiting', u'call', u'bellman', u'checkout', u'cares', u'guests', u'comfort', u'bellman', u'tour', u'arrive', u'feel', u'ease', u'bat', u'located', u'site', u'area', u'whaler', u'village', u'quiet', u'district', u'clean', u'comfortable', u'rooms', u'lovely', u'porch', u'booked', u'late', u'garden', u'view', u'glimpse', u'ocean', u'clffs', u'view', u'golf', u'course', u'well', u'maintained', u'lovely', u'tropical', u'pools', u'sundown', u'entertainment', u'deck', u'bar', u'teens', u'jumped', u'cliffs', u'ocean', u'highlight', u'trip', u'leaves', u'messages', u'checking', u'sure', u'liking', u'frendliness', u'staff', u'exceptional', u'luxury', u'resort', u'disappointed', u'hana', u'hwy', u'whale', u'tour', u'slip', u'laihana', u'tour', u'shopped', u'ate', u'laihana', u'shopped', u'ate', u'whaler', u'village', u'sun', u'rise', u'mt', u'halekala', u'froze', u'coats', u'gloves', u'blanket', u'sooo', u'cold', u'speaking', u'whaler', u'village', u'walking', u'distance', u'kiosk', u'front', u'black', u'white', u'clothing', u'store', u'bought', u'exquisite', u'art', u'reasonable', u'prices', u'manager', u'fantastic']",UR3322530
"[u'week', u'facility', u'suite', u'spacious', u'king', u'bed', u'sitting', u'room', u'kitchenette', u'huge', u'closets', u'murphy', u'bed', u'sliding', u'doors', u'balcony', u'enforced', u'quiet', u'hours', u'pm', u'hear', u'waves', u'crashing', u'shore', u'beautiful', u'grounds', u'friendly', u'staff', u'genuine', u'aloha', u'spirit', u'love', u'heartbeat']",UR100559153
"[u'returned', u'yesterday', u'amazing', u'night', u'sheraton', u'maui', u'exceeded', u'expectations', u'staying', u'hard', u'place', u'awful', u'reviews', u'arrivied', u'pm', u'saturday', u'shell', u'necklace', u'room', u'keys', u'valet', u'andrew', u'immedialtely', u'packed', u'car', u'quick', u'tour', u'resort', u'room', u'beautiful', u'ocean', u'view', u'room', u'king', u'bed', u'requested', u'surprise', u'bottle', u'champagne', u'waiting', u'celebrate', u'tenth', u'anniversary', u'vouchers', u'breakfast', u'buffet', u'morning', u'package', u'incredible', u'food', u'plentiful', u'coffee', u'juices', u'real', u'treat', u'eat', u'breakfast', u'morning', u'overlooking', u'beautiful', u'ocean', u'black', u'rock', u'steakhouse', u'night', u'glad', u'voucher', u'declining', u'housekeeping', u'morning', u'barefoot', u'bar', u'grill', u'loved', u'walk', u'whalers', u'village', u'ocean', u'day', u'trip', u'shuttle', u'lahaina', u'handy', u'pools', u'landscaping', u'dream', u'looked', u'perfect', u'passed', u'aloha', u'surf', u'high', u'rough', u't', u'beach', u'rent', u'cabana', u'beachside', u'rentals', u'day', u'thought', u'well', u'worth', u'weather', u'entire', u'whales', u'ocean', u'perfect', u'trip', u'maui', u'perfect', u't', u'wait', u'bring', u'boys', u'future', u'lots', u'children', u'wasn', u't', u'overwhelming', u'couple', u'time', u'sheraton', u'maui', u'resort']",UR59765686
"[u'preparation', u'honeymoon', u'studied', u'reviews', u'maui', u'picked', u'sheraton', u'positive', u'reviews', u'relative', u'affordable', u'price', u'wife', u'married', u'endured', u'long', u'semi', u'uncomfortable', u'flight', u'popular', u'prominent', u'third', u'party', u'website', u'book', u'room', u'flight', u'reservation', u'request', u'booked', u'paid', u'king', u'bed', u'months', u'arrival', u'received', u'room', u'double', u'beds', u'newlywed', u'wife', u'disappointed', u'husband', u'felt', u'disservice', u'told', u'booked', u'directly', u'sheraton', u'starwood', u'website', u'room', u'guaranteed', u'sheraton', u'staff', u'offered', u'nearby', u'options', u'wife', u'offer', u'room', u'double', u'beds', u'sheraton', u'outstanding', u'location', u'widest', u'stretch', u'kaanapali', u'beach', u'black', u'rock', u'restaurant', u'large', u'pool', u'perfectly', u'manicured', u'grounds', u'nearby', u'compete', u'sheraton', u'regard', u'evoking', u'ideal', u'romantic', u'honeymoon', u'environment', u'superb', u'service', u'environment', u'rated', u'room', u'issue', u'going', u'hawaii', u'busy', u'time', u'recommend', u'third', u'party', u'travel', u'websites', u'book', u'directly', u'room', u'unfortunate', u'story', u'wife', u'share', u'double', u'beds', u'honeymoon']",UR99564929
"[u'sheraton', u'november', u'december', u'second', u'sheraton', u'defintely', u'exceeded', u'expectations', u'previous', u'wonderful', u'greeted', u'arrival', u'fresh', u'leis', u'upgraded', u'ocean', u'view', u'room', u'request', u'valet', u'attendants', u'staff', u'front', u'desk', u'equally', u'view', u'room', u've', u'literally', u'thrown', u'rock', u'balcony', u'hit', u'ocean', u'ordered', u'room', u'service', u'night', u'ate', u'pool', u'bar', u'times', u'food', u'service', u'snorkeling', u'beach', u'favorite', u'easy', u'snorkeling', u'wanted', u'nightly', u'cliff', u'dive', u'black', u'rock', u'cool', u'ceremony', u'worth', u'checking', u'highly', u'recommend', u'sheraton', u'staying', u'time', u'maui']",UR4163925
"[u'fantastic', u'property', u'excellent', u'location', u'rooms', u'staff', u'time', u'keep', u'coming', u'years', u'mayrose', u'front', u'office', u'manager', u'staff', u'pauline', u'works', u'housekeeping', u've', u'years', u'traveling', u'renovated', u'rooms', u'decor', u'comfortable', u'beds', u'plenty', u'room', u'highly', u'recommend', u't', u'wait', u'year']",UR120137231
"[u'traveled', u'invitation', u'wow', u'loved', u'resort', u'awesomest', u'gardens', u'spectacular', u'views', u'rooms', u'snorkel', u'beach', u'west', u'side', u'maui', u'shopping', u'lahaina', u'closeby', u'grocery', u'stores', u'closeby', u'drive', u'minutes', u'staff', u'extremely', u't', u'double', u'bed', u'told', u'full', u'day', u'accommodated', u'wishes', u'room', u'king', u'bed', u'rooms', u'clean', u'beautifully', u'furnished', u'room', u'mini', u'frig', u'normal', u'coffee', u'maker', u'lots', u'coin', u'op', u'laundry', u'facilities', u'guests', u'food', u'expensive', u'restaurant', u'definitely', u'worth', u'experience', u'bought', u'plastic', u'bowls', u'spoons', u'cereal', u'milk', u'oj', u'grocery', u'store', u'nearby', u'breakfast', u'lanai', u'morning']",UR6314137
"[u'property', u'well', u'maintained', u'clean', u'aesthetic', u'rooms', u'ocean', u'view', u'balcony', u'helped', u'pool', u'poolside', u'area', u'bars', u'wonderful', u'proximity', u'beach', u'snorkeling', u'black', u'rock', u'awesome', u'time', u'period', u'april', u'wasn', u't', u'summer', u'holiday', u'kids', u'spared', u'unruly', u'annoying', u'children', u'summer', u'comparison', u'sheraton', u'calm', u'peaceful', u'compared', u'nearby', u'westin', u'circus', u'premises', u'restaurant', u'fantastic', u'breakfast', u'deal', u'included', u'breakfast', u'buffet', u't', u'comment', u'food', u'lunch', u'dinner', u'westin', u'breakfast', u'bit', u'expansive', u'included', u'option', u'breakfast', u'package', u'fitness', u'room', u'convenient', u'parking', u'room', u'staff', u'responsive', u'concierge', u'average', u'wanted', u'find', u'surfing', u'lessons', u'course', u'steering', u'business', u'sheraton', u'link', u've', u'cheaper', u'searched', u'asked', u'italian', u'restaurants', u't', u'italian', u'place', u'nearby', u'well', u'guess', u'going', u'steer', u'preferred', u'vendors', u'idea', u'internet', u'hour', u'certificate', u'timeshare', u'reps', u'lurking', u'aggressive', u'opted', u'place', u'star', u'property', u'grand', u'waileia', u'ritz', u'well', u'maintained', u'property', u'cheaper', u'proximity', u'town', u'lainai', u'nightlife', u'dining', u'bonus', u'renting', u'umbrella', u'beach', u'pricey', u'case']",UR27378635
"[u'fresh', u'free', u'pineapple', u'served', u'poolside', u'cup', u'snacks', u'drink', u'order', u'attentive', u'friendly', u'poolside', u'service', u'courtesy', u'claudia', u'tonya', u'evelyn', u'front', u'desk', u'upgrading', u'room', u'jeremiah', u'fun', u'friendly', u'helping', u'beach', u'toy', u'rental', u'hut', u'location', u'perfect', u'grounds', u'beautiful', u'love', u'free', u'shuttle', u'service', u'stops', u'lahaina', u't', u'wait', u'return', u'issue', u'people', u'health', u'issues', u'walking', u'mile', u'fitness', u'center', u'room', u'fit', u'fine', u'huge', u'property', u'fitness', u'center', u'sufficient', u'newer', u'equipment', u'machines', u'bit', u'disappointed', u'yoga', u'pilates', u'group', u'class', u'offered', u'day', u'extra', u'fee', u'ideal', u'location', u'offer', u'beach', u'boot', u'camp', u'agree', u'reviewers', u'complained', u'breakfast', u'buffet', u'cost', u'highest', u've', u'paid', u'resort', u'extensive', u'buffet', u'skip', u'buffet', u'buy', u'breakfast', u'sandwich', u'starbucks', u'cart', u'sure', u'witnessed', u'guests', u'coming', u'disappointed', u'closed', u'rental', u'car', u'tours', u'pick', u'shuttle', u'runs', u'regularly', u'stops', u'lahaina', u'plan', u'itinerary', u'depending', u'length', u'hire', u'airport', u'shuttle', u't', u'rental', u'car', u'day', u'saved']",UR120215380
"[u'location', u'black', u'rock', u'snorkeling', u'kaanapali', u'beach', u'crowded', u'spacious', u'grounds', u'open', u'feeling', u'proximity', u'businesses', u'services', u'whaler', u'village', u'short', u'walk', u'walk', u'beach', u'path', u'feel', u'location', u'lends', u'relaxed', u'atmosphere', u'pool', u'rooms', u'fantastic', u'average', u'bit', u'learning', u'lay', u'land', u'confusing', u'main', u'building', u'access', u'lower', u'floor', u'areas', u'loved', u'shuttle', u'takes', u'starwood', u'properties', u'well', u'lahaina', u'sure', u'check', u'reservation', u'calling', u'resort', u'directly', u'extremely', u'busy', u'times', u'aware', u'special', u'requests', u'time', u'overbooking', u'staff', u'fantastic']",UR119437512
"[u'sheraton', u'wonderful', u'place', u'honeymoon', u'comfortable', u'clean', u'room', u'view', u'staff', u'extremely', u'friendly', u'courteous', u'spent', u'countless', u'hours', u'relaxing', u'beach', u'poolside', u'service', u'mai', u'tais', u'fabulous', u'pool', u'snorkeling', u'incredible', u'black', u'rock', u'drove', u'place', u'find', u'snorkeling', u'frankly', u'room', u'door', u'plenty', u'shopping', u'nearby', u'whaler', u'village', u'close', u'lahaina', u'pick', u'spa', u'westin', u'highly', u'recommended', u'eat', u'restaurants', u'sansai', u'sushi', u'reason', u'leave', u'tranquil', u'relaxing', u'environment', u'sheraton', u'hammock', u'return', u'maui', u'anniversary', u'definitely', u'sheraton']",UR10385743
"[u'maui', u'times', u'sheraton', u'impromtu', u'night', u'trip', u'mom', u'booked', u'directly', u'reservations', u'kamaa', u'ina', u'resident', u'rate', u'ocean', u'view', u'room', u'received', u'fresh', u'orchid', u'lei', u'arrival', u'valet', u'parking', u'day', u't', u'remember', u'free', u'day', u'view', u'room', u'amazing', u'room', u'size', u'large', u'double', u'beds', u'comfortable', u'amenities', u'pool', u'gym', u't', u'nightly', u'cliff', u'diving', u'torch', u'lighting', u'entertainment', u'dinner', u'service', u'negatives', u'missing', u'slippers', u'room', u'lamps', u'worked', u'noticed', u'black', u'mildew', u'shower', u'head', u'fixed', u'calls', u'housekeeping', u'annoying', u'call', u'times', u'unrelated', u'things', u'food', u'restaurant', u'expensive', u'food', u'average', u'prime', u'rib', u'lobster', u'prime', u'rib', u'lobster', u'bit', u'overcooked', u'french', u'onion', u'soup', u'salty', u'inedible', u'tired', u'leave', u'property', u'chose', u'eat', u'snorkeling', u'amazing', u'snorkeling', u'rocks', u'turtles', u'day', u'turtles', u'day', u'wouldn', u't', u'eat', u'dinner', u'lunch', u'breakfast']",UR17645139
"[u'loved', u'wanted', u'place', u'hang', u'beach', u'husband', u'easy', u'access', u'snorkelling', u'whaler', u'village', u'easy', u'access', u'shopping', u'unexpected', u'bonus', u'checkout', u'museum', u'whaler', u'village']",UR95533475
"[u'sheraton', u'lahaina', u'maui', u'three', u'island', u'honeymoon', u'spent', u'days', u'nights', u'package', u'included', u'daily', u'breakfast', u'buffet', u'steep', u'resort', u'fee', u'included', u'things', u'parking', u'wifi', u'free', u'local', u'calls', u'maui', u'check', u'breeze', u'credit', u'card', u'needed', u'room', u'key', u'room', u'charges', u'll', u'credit', u'card', u'file', u'started', u'wrong', u'foot', u'power', u'entire', u'resort', u'minutes', u'wanted', u'shower', u'sleep', u'long', u'flight', u'impossible', u'pitch', u'black', u'notification', u'going', u'employees', u'placing', u'glowsticks', u'hallways', u'bit', u'light', u'thankfully', u'power', u'returned', u'minutes', u'idea', u'happened', u'thought', u'glowsticks', u'help', u'breakfast', u'buffet', u'excellent', u'ton', u'choices', u'fresh', u'fruit', u'homemade', u'baked', u'goods', u'choose', u'omelet', u'station', u'bagels', u'lox', u'rotating', u'selection', u'french', u'toast', u'pancakes', u'bacon', u'hands', u'bacon', u've', u'restaurant', u'mention', u'setting', u'breakfast', u'manicured', u'gardens', u'pool', u'ocean', u'superb', u'grounds', u'beautiful', u'pristine', u'beach', u'fronts', u'kaanapali', u'beach', u'steps', u'room', u'nicest', u'beaches', u've', u'takes', u'cake', u'swimming', u'snorkeling', u'warm', u'clear', u'calm', u'water', u'sorts', u'fish', u'sea', u'turtles', u'coral', u'swimming', u'feet', u'beach', u'safe', u'place', u'children', u'ages', u'downside', u'place', u'crowded', u'backup', u'explore', u'beautiful', u'pools', u'enjoyable', u'sheraton', u'convenient', u'town', u'lahaina', u'shuttle', u'bus', u'takes', u'directly', u'town', u'shops', u'restaurants', u'museum', u'banyan', u'tree', u'park', u'lahaina', u'activities', u'yoga', u'pilates', u'hula', u'dancing', u'class', u'intro', u'scuba', u'intro', u'snorkeling', u'require', u'extra', u'fee', u'hosts', u'luau', u'attend', u'caught', u'glimpses', u'room', u'attended', u'lahaina', u'luau', u'excels', u'location', u'beach', u'close', u'town', u'convenient', u'highway', u'travel', u'rest', u'maui', u'grounds', u'well', u'pools', u'beaches']",UR84912651
