Content,ReviewID
"[u'nights', u'christmas', u'positives', u'annoyances', u'question', u'positives', u'location', u'miracle', u'mile', u'shopping', u'center', u'tons', u'restaurants', u'shopping', u'locations', u'lobby', u'planet', u'hollywood', u'casino', u'minute', u'indoor', u'walk', u'casino', u'high', u'ceilings', u'doesn', u't', u'smell', u'smoky', u'ph', u'middle', u'strip', u'easy', u'walking', u'distance', u'resorts', u'parking', u'shared', u'planet', u'hollywood', u'garage', u'huge', u'access', u'directly', u'ph', u'towers', u'lobby', u'level', u'rooms', u'resort', u'open', u'year', u'room', u'studio', u'suite', u'small', u'kitchenette', u'refrigerator', u'small', u'sink', u'microwave', u'dishwasher', u'dishes', u'glasses', u'utensils', u'drawers', u'dishwasher', u'thanksgiving', u'dinner', u'kitchenette', u'floor', u'ceiling', u'windows', u'matter', u'side', u'tower', u'll', u'view', u'floor', u'north', u'side', u'll', u'lovely', u'view', u'parking', u'garage', u'planet', u'hollywood', u'bed', u'comfortable', u'pillows', u'firm', u'happen', u'positives', u'require', u'lot', u'walking', u'strip', u'walk', u'miracle', u'mile', u'shops', u'accustomed', u'lot', u'walking', u'negative', u'valet', u'parking', u'prioritizes', u'time', u'share', u'guests', u'property', u'built', u'time', u'share', u'clearly', u'book', u'rooms', u'fill', u'small', u'valet', u'lot', u'full', u'time', u'share', u'guest', u'park', u'long', u'paying', u'guest', u'valet', u'full', u'park', u'fairly', u'convenient', u'don', u't', u'deal', u'guest', u'll', u'deal', u'housekeeping', u'inattentive', u't', u'replace', u'bath', u'mat', u't', u'drinking', u'glasses', u't', u'toiletries', u'things', u'add', u'rooms', u'lack', u'extra', u'll', u'find', u'strip', u'furnishings', u'decor', u'kind', u'sparse', u'gaudy', u'lot', u'glitter', u'art', u'walls', u'toilet', u'black', u'sofa', u'modern', u'style', u'red', u'leather', u'bathrooms', u'pretty', u'small', u'combo', u'tub', u'shower', u'separate', u'stand', u'shower', u'standard', u'newer', u'strip', u'gross', u'plastic', u'shower', u'curtain', u'liners', u'feel', u'cheap', u'tub', u'plastic', u'upkeep', u'shoddy', u'room', u'woke', u'shower', u'fixture', u'hand', u'turn', u'water', u'room', u'upgrade', u'corner', u'suite', u'pack', u'move', u'wanted', u'shower', u'room', u'shower', u'curtain', u'rod', u'falling', u'wall', u'happened', u'pretty', u'package', u'deal', u'included', u'prices', u'beat', u'strip', u'nicer', u'don', u't', u'time', u'share', u'element', u'considering', u'ph', u'towers', u'better', u'experience', u'better', u'price']",UR122177151
"[u'labor', u'day', u'guys', u'friend', u'mistake', u'booking', u'guests', u'cost', u'extra', u'night', u'ridiculous', u'thing', u'knew', u'beds', u'king', u'sofa', u'bed', u'bed', u'option', u'charge', u'people', u'working', u'notifying', u'booking', u'sites', u'bed', u'situation', u'coming', u'friends', u'don', u't', u'mind', u'sharing', u'large', u'beds', u'book', u'bring', u'woman', u'desk', u'smug', u'sell', u'larger', u'room', u'bed', u'sympathy', u't', u'staff', u'bedding', u'sofa', u'bed', u'wait', u'minutes', u'manager', u'rebated', u'issues', u'rooms', u'spacious', u'clean', u'comfy', u'tv', u'full', u'cable', u'tables', u'mini', u'fridge', u'bar', u'sink', u'coffee', u'pot', u'microwave', u'free', u'internet', u'pool', u'scene', u'furniture', u'bar', u'lobby', u'cool', u'convenient', u'couples', u'friends', u'check', u'sofa', u'bed', u'sheets']",UR80657706
"[u'alot', u'definently', u'star', u'wonderful', u'rooms', u'projector', u'screen', u'monday', u'night', u'football', u'huge', u'screen', u'full', u'kitchen', u'washer', u'dryer', u'bed', u'room', u'suite', u'awesome']",UR79447303
"[u'room', u'word', u'advice', u'sure', u'taxi', u'shuttle', u'advise', u'staying', u'westgate', u'towers', u'planet', u'hollywood', u'dropped', u'wrong', u'service', u'desk', u'agent', u'checked', u'customer', u'experience', u'rude', u'care', u'hear', u'interuppting', u'check', u'time', u'pm', u'noon', u'early', u'flight', u'check', u'stated', u'rooms', u'upgrade', u'br', u'ste', u'addtl', u'night', u'leave', u'bags', u'bell', u'hop', u'rude', u'requested', u'manger', u'accomodated', u'room', u'rude', u'service', u'person', u'ruin', u'beleive', u'probable', u'video', u'pickle', u'customer', u'service', u'video', u'room', u'sister', u'aria', u'friend', u'staed', u'venetian', u'palazzo', u'room', u'ambiance', u'compare', u'complaint', u'projection', u'tv', u'work', u'repaired', u'definately']",UR62121172
"[u'prepared', u'nickled', u'dimed', u'single', u'turn', u'point', u'disgust', u'don', u't', u'room', u'facing', u'parking', u'lot', u'pay', u'upgrade', u'fee', u'check', u'noon', u'yeah', u'noon', u'special', u'check', u'fee', u'sit', u'shade', u'pool', u'fee', u'course', u'expect', u'mysterious', u'resort', u'fee', u'well', u'final', u'bill', u'lobby', u'major', u'problem', u'staff', u'sleepy', u'energetic', u'job', u'check', u'interest', u'helping', u'minimum', u'definitely', u'refined', u'prob', u'customer', u'training', u'problem', u'located', u'strip', u'prepared', u'walk', u'minutes', u'strip', u'casino', u'planet', u'hollywood', u'lot', u'better', u'location', u'night', u'life', u'dead', u'bottom', u'spend', u'extra', u'strip', u'real', u'exciting', u'vegas']",UR110297482
"[u'disappointment', u'opened', u'bunch', u'girlfriends', u'trip', u'vegas', u'arrival', u'desk', u'agents', u'counter', u'checkin', u'entire', u'hour', u'wanted', u'room', u'change', u'casinos', u'happening', u'arriving', u'room', u'surprised', u'bedroom', u'suite', u'booked', u'big', u'inviting', u'long', u'walk', u'actual', u'strip', u'pretty', u'annoying', u'hang', u'bad', u'gigantic', u'moths', u'guestroom', u'night', u'expected', u'returning', u'room', u'late', u'night', u'called', u'front', u'desk', u'transferred', u'times', u'finally', u'offered', u'breakfast', u'hskp', u'thought', u'hskp', u'frustration', u'level', u'continued', u'remainder', u'evening', u'girlfriends', u'spent', u'time', u'killing', u'bugs', u'vaca', u'morning', u'woke', u'early', u'walk', u'absorb', u'vegas', u'returning', u'room', u'pm', u'ready', u'evening', u'walk', u'unmade', u'room', u'beds', u'towels', u'replenishe', u'disgrace', u'service', u'called', u'fed', u'point', u'ready', u'hskp', u'walking', u'clean', u'hours', u'ago', u'pretty', u'rest', u'weekend', u'continued', u'received', u'comp', u'night', u'year', u'year', u'arrives', u'place', u'bf', u'opening', u'year', u'issues', u'issues', u'started', u'bookings', u'emails', u'calls', u'west', u'coast', u'finalize', u'booking', u'person', u'speaking', u'return', u'emails', u'calls', u'point', u'absolute', u'joke', u'month', u'book', u'night', u'finally', u'order', u'arrival', u'midnight', u'las', u'vegas', u'checking', u'joke', u'desk', u'person', u'room', u'booking', u'room', u'kidding', u'midnight', u'flown', u'night', u'walk', u'min', u'finally', u'room', u'notes', u'reservation', u'bad', u'prior', u'crap', u'nope', u'min', u'room', u'receive', u'call', u'desk', u'person', u'manager', u'chance', u'redeem', u'walked', u'lobby', u'head', u'casino', u'waited', u'front', u'desk', u'min', u'manager', u'shook', u'hand', u'help', u'called', u'manager', u'basically', u'idea', u'terrible', u'service', u'written', u'bore', u'checkout', u'horrific', u'night', u'vegas', u'bf', u'moved', u'encore', u'experienced', u'amazing', u'incredible', u'service']",UR103698943
"[u'grand', u'opening', u'price', u'pool', u'shade', u'rooms', u'lobby', u'nicely', u'decorated', u'cleaning', u'definitely', u'lax', u'suite', u'dirty', u'sock', u'tub', u'sinks', u'bathroom', u'cleaned', u'previous', u'guest', u't', u'unpack', u'asked', u'room', u'second', u'better', u'carpet', u'hallway', u'vaccumed', u'days', u'room', u'service', u'glasses', u'doors', u'rooms', u'door', u'burned', u'pancake', u'handle', u'entire', u'time', u'picture', u'hate', u'going', u'years', u'don', u't', u'improve', u'cleaning']",UR67818761
"[u'wife', u'arrived', u'happy', u'hear', u'check', u'counter', u'studio', u'suite', u'wasn', u't', u'ready', u'bedroom', u'suite', u'night', u'extra', u'nights', u'opted', u'lovely', u'room', u'st', u'floor', u'witha', u'splendid', u'view', u'eiffel', u'tower', u'paris', u'door', u'watch', u'bellagio', u'fountain', u'well', u'room', u'clean', u'size', u'chic', u'mini', u'fridge', u'microwave', u'flat', u'screens', u'jacuzzi', u'nights', u'woken', u'night', u'well', u'backed', u'checking', u'happen', u'wrong', u'time', u'hopefully', u'll', u'lucky', u'thing', u'check', u'room', u'tv', u'takes', u'seconds', u'awesome', u'pay', u'resort', u'fees', u'sure', u'wifi', u'ain', u't', u'free', u'basically', u'paying', u'resort', u'fees', u'strip', u'gottta', u'miracle', u'mile', u'basically', u'mile', u'roundabout', u'mall', u'takes', u'mins', u'strip', u'depending', u'fast', u'walker', u'senior', u'bad', u'walk', u'scenery', u'thing', u'pass', u'abc', u'store', u'mini', u'convenience', u'store', u'sells', u'liquor', u'souvenirs', u'basic', u'food', u'prices', u'earl', u'sanwich', u'hot', u'cold', u'sanwiches', u'miracle', u'mile', u'attaches', u'ph', u'casino', u'well', u'central', u'location', u'strip', u'small', u'complaint', u'place', u'water', u'pressure', u'bit', u'low', u'recommend', u'ages']",UR111627520
"[u'early', u'morning', u'full', u'day', u'visit', u'proper', u'vegas', u'fell', u'free', u'tickets', u'dinner', u'routine', u'decided', u'minutes', u'time', u'worth', u'hassle', u'minutes', u'hard', u'sales', u'pitch', u'strewn', u'invalid', u'statements', u'told', u'series', u'inaccurate', u'facts', u'interval', u'international', u'swap', u'system', u'works', u'knew', u'untrue', u've', u'happy', u'interval', u'member', u'years', u'biggest', u'innccuracy', u'told', u'impossible', u'swap', u'ph', u'towers', u'resort', u'status', u'fact', u'dozens', u'weeks', u'winter', u'early', u'spring', u'fair', u'rooms', u'amazing', u'minutes', u'round', u'rooms', u'scale', u'matters', u'worse', u'offered', u'week', u'florida', u'bought', u'employee', u'allegedly', u'paid', u'ph', u'towers', u'week', u'cash', u'funniest', u'fact', u'day', u'interval', u'brochure', u'printed', u'westgate', u'feature', u'mine', u'hand', u'marriott', u'version', u'funny', u'awful', u'hours', u'passed', u'walked', u'tickets', u'theatre', u'variety', u'dinner', u'paid', u'upgraded', u'table', u'seats', u'brilliant', u'night', u'fantastic', u'worth', u'pain', u'morning', u'genuinely', u'considering', u'interval', u'getaway', u'sure', u'based', u'comments', u'printed', u'genuinely', u'shocked', u'business', u'size', u'quality', u'westgate', u'keep', u'customer', u'service', u'maintenance', u'wrong', u'marriott', u'top', u'ten', u'vegas', u'thoughts']",UR107230397
"[u'felt', u'rock', u'stars', u'yr', u'son', u'loved', u'large', u'projector', u'screen', u'watch', u'tv', u'bedroom', u'suite', u'fantastic', u'floor', u'ceiling', u'views', u'awesome', u'night', u'time', u'view', u'bellagio', u'fountains', u'paris', u'paris', u'stratosphere', u'loved', u'minute']",UR120905590
"[u'westgate', u'owners', u'admit', u'reading', u'reviews', u'holiday', u'nervous', u'clean', u'suite', u'well', u'worried', u'floor', u'views', u'amazing', u'round', u'suite', u'unpacked', u'ensure', u'place', u'clean', u'price', u'tag', u'left', u'kitchen', u'table', u'big', u'deal', u'service', u'received', u'francis', u'concierge', u'dept', u'booked', u'trip', u'hoover', u'dam', u'bed', u'comfy', u'sofa', u'tv', u'projector', u'worked', u'fine', u'washing', u'machine', u'dish', u'washer', u'holidays', u'looked', u'fine', u'tiny', u'complaint', u'shower', u'lovely', u'big', u'water', u'hot', u'wasn', u't', u'pressure', u'washing', u'hair', u'longer', u'usual', u'husband', u'chance', u'extra', u'drink', u'waited', u'ready', u'pool', u'drinks', u'overly', u'priced', u'pretty', u'norm', u'pool', u'bars', u'complaint', u'shade', u'pm', u'fair', u'haired', u'english', u'girl', u'shade', u'trouble', u'couple', u'nights', u'noisy', u'neighbours', u'partying', u'sure', u'lasted', u'long', u'labour', u'day', u'weekend', u'reception', u'advised', u'problems', u'moved', u'higher', u'floor', u'straight', u'problems', u'quieter', u'people', u'complained', u'walk', u'mall', u'strip', u'timed', u'day', u'exactly', u'minutes', u'long', u'books', u'mall', u'places', u'eat', u'loved', u'place', u't', u'wait']",UR80309222
"[u'pool', u'area', u'fact', u'shop', u'eat', u'connected', u'miracle', u'mile', u'mall']",UR119683923
"[u'husband', u'love', u'going', u'vegas', u'wouldn', u't', u'mind', u'going', u'year', u't', u'bored', u'fun', u'family', u'friends', u'anniversary', u'sister', u'lisa', u'bff', u'pam', u'husband', u'planet', u'hollywood', u'towers', u'time', u'shares', u'suite', u'beautiful', u've', u'spent', u'entire', u'week', u'room']",UR122252383
"[u'apprehensive', u'booking', u'reading', u'negative', u'reviews', u'decided', u'ahead', u'pleasantly', u'surprised', u'glad', u'hiccups', u'overlook', u'generally', u'light', u'points', u'mention', u'long', u'queues', u'reception', u'arrived', u'saturday', u'afternoon', u'checked', u'noticed', u'queue', u'longer', u'checked', u'room', u'dirty', u'crockery', u'cutlery', u'dish', u'washer', u'bad', u'detegent', u'started', u'machine', u'call', u'housekeeping', u'bench', u'tops', u'kitchenette', u'bathroom', u'black', u'marble', u'experience', u'hard', u'colour', u'surface', u'keep', u'clean', u'watermarks', u'benches', u'room', u'cleaning', u'polishing', u'housekeeping', u'standard', u'black', u'coloured', u'toilet', u'hides', u'dirt', u'wonder', u'cleaned', u'properly', u'reported', u'alot', u'noisy', u'college', u'type', u'youngsters', u'weekend', u'quieten', u'weekdays', u'type', u'guests', u'left', u'studio', u'apartment', u'modern', u'fittings', u'hollywood', u'theme', u'size', u'reasonable', u'long', u'couch', u'work', u'desk', u'chair', u'hd', u'flat', u'tv', u'wardrobe', u'kitchenette', u'bathroom', u'spa', u'bath', u'king', u'size', u'bed', u'pillows', u'comfortable', u'room', u'floor', u'facing', u'north', u'floor', u'ceiling', u'window', u'spectacular', u'view', u'strip', u'day', u'night', u'paris', u'eiffel', u'tower', u'bit', u'bellagio', u'fountain', u'lobby', u'opens', u'directly', u'miracle', u'mile', u'shops', u'casino', u'walk', u'definitely', u'gamble', u'ph', u'casino', u'accessed', u'miracle', u'mile', u'minute', u'walk', u'couple', u'abc', u'store', u'shops', u'drinks', u'food', u'supplies', u'apartment', u'located', u'centre', u'strip', u'attractions', u'bellagio', u'city', u'center', u'development', u'opposite', u'perfect', u'attractive', u'advantages', u'better', u'staying', u'simple', u'room', u'price']",UR84592247
"[u'nights', u'left', u'saturday', u'labor', u'day', u'weekend', u'quiet', u'week', u'weekend', u'hopping', u'year', u'crowd', u'hear', u'pool', u'noise', u'floor', u'plainly', u'crowded', u'rooms', u'maintenance', u'issues', u'light', u'bulb', u'toliet', u'breaker', u'tripped', u'bedroom', u'rendered', u'tv', u'lamp', u'inoperable', u'fixed', u'maintenance', u'pleasant', u'calls', u'fuse', u'call', u'minutes', u'body', u'lotion', u'room', u'furnished', u'abundant', u'supply', u'asked', u'suite', u'impressive', u'eventhough', u'checked', u'monday', u'pay', u'upgrade', u'fee', u'garage', u'view', u'extra', u'night', u'tax', u'side', u'view', u'mgm', u'view', u'airport', u'opposite', u'side', u'airport', u'strip', u'view']",UR117727305
"[u'upgraded', u'suite', u'st', u'floor', u'views', u'lots', u'extra', u'space', u'extras', u'didnt', u'ancitipate', u'bedroom', u'bathroom', u'well', u'appointed', u'decorations', u'hallways', u'colorful', u'school', u'vegas', u'tied', u'well', u'recommend', u'well', u'paying', u'room', u'upgrade']",UR105510696
"[u'apprehensive', u'bad', u'reviews', u'ta', u'decided', u'personal', u'recommendation', u'trust', u'needed', u'bedroom', u'suite', u'bathrooms', u'easy', u'find', u'start', u'experience', u'check', u'midday', u'thursday', u'quick', u'queue', u'noticed', u'lot', u'people', u'waiting', u'day', u'room', u'impressive', u'modern', u'glam', u'floor', u'ceiling', u'windows', u'large', u'sitting', u'area', u'glass', u'walls', u'master', u'bedroom', u'kitchen', u'making', u'tea', u'coffee', u'lot', u'reviewers', u'large', u'coffepot', u'small', u'window', u'bedroom', u'smaller', u'bathroom', u'plenty', u'room', u'people', u'wow', u'factor', u'mountain', u'view', u'strip', u'grounds', u'spend', u'time', u'room', u'helicopters', u'coming', u'executive', u'airport', u'strip', u'dramatic', u'experience', u'large', u'planes', u'left', u'international', u'airport', u'close', u'nuisance', u'noisy', u'view', u'morning', u'day', u'helicopters', u'distances', u'planes', u'going', u'jetlag', u'early', u'room', u'ended', u'early', u'coffees', u'stretched', u'dramatic', u'zebra', u'print', u'chaise', u'lounge', u'propped', u'huge', u'comfy', u'bed', u'tired', u'view', u'included', u'mgm', u'grand', u'excalibur', u'luxor', u'lovely', u'night', u'lights', u'luggage', u'phonecalls', u'hour', u'half', u'arrive', u'rang', u'coat', u'hangars', u'arrived', u'virtually', u'straight', u'maintenance', u'man', u'unable', u'work', u'lights', u'aircon', u'instructions', u'room', u'wardrobes', u'surprisingly', u'small', u'presuming', u'people', u'short', u'stays', u'nights', u'wasn', u't', u'full', u'length', u'mirror', u'place', u'hallway', u'cupboard', u'broken', u'glass', u'housekeeping', u'start', u'maid', u'service', u'single', u'day', u'issue', u'guests', u'basically', u'loved', u'place', u't', u'time', u'facilities', u'wasn', u't', u'hot', u'pool', u'everytime', u'looked', u'shade', u'definitely', u'location', u'brilliant', u'minute', u'walk', u'mall', u'interesting', u'time', u'window', u'shopped', u'strip', u'close', u'paris', u'breakfast', u'mon', u'ami', u'terrace', u'road', u'bellagio', u'disapointed', u'monet', u'exhibition', u'bellagio', u'process', u'set', u'couldn', u't', u'security', u'lots', u'people', u'convince', u'security', u'room', u'elevators', u'joy', u't', u'room', u'card', u'taxis', u'easy', u'lower', u'level', u'noticed', u'airport', u'shuttle', u'arriving', u'regular', u'basis', u'presidential', u'limos', u'return', u'trip', u'airport', u'fantastically', u'well', u'organised', u'trip']",UR125597843
"[u'arrived', u'early', u'morning', u'desk', u'clerk', u'told', u'early', u'check', u'double', u'checked', u'computer', u'time', u'told', u'suite', u'floor', u'warned', u'view', u'opted', u'wait', u'returned', u'noon', u'suite', u'floor', u'facing', u'airport', u'mgm', u'excaliber', u'view', u'staying', u'regular', u'sized', u'rooms', u'studio', u'suit', u'fine', u'larger', u'average', u'room', u'sure', u'extra', u'space', u'room', u'exactly', u'pictures', u'clean', u'neat', u'trendy', u'bed', u'huge', u'king', u'sized', u'bed', u'pillows', u'automatic', u'blinds', u'room', u'maid', u'service', u'press', u'button', u'access', u'room', u'amenities', u'tv', u'pretty', u'cool', u'air', u'conditioning', u'room', u'cool', u'walls', u'thin', u'time', u'tired', u'sleepy', u'notice', u'noise', u'time', u'friday', u'memorial', u'day', u'weekend', u'understandably', u'catch', u'shuttle', u'airport', u'morning', u'annoying', u'biggie', u'time', u'share', u'people', u'bad', u'people', u'indicated', u'steer', u'clear', u'main', u'entrances', u'miracle', u'mile', u'mall', u'wearing', u'red', u'shirts', u'married', u'spouse', u'ignore', u'completely', u'pool', u'deeper', u'cool', u'enjoy', u'cool', u'beverage', u'lots', u'loungers', u'big', u'red', u'cushions', u'daily', u'rental', u'lot', u'cabanas', u't', u'set', u'pool', u'cost', u'pretty', u'penny', u'bring', u'cash', u'pool', u'bar', u'charge', u'drinks', u'room', u'charged', u'tipping', u'surcharge', u'final', u'bill', u'excellent', u'definitely', u'casino', u'cool', u'enjoyed', u'nyny', u'casino', u'better', u'ignore', u'bad', u'reviews']",UR110440584
"[u'admit', u'nervous', u'reviews', u'price', u'booked', u'heard', u'las', u'vegas', u'year', u'years', u'knew', u'place', u'wanted', u'shot', u'exactly', u'price', u'reasonable', u'compared', u'higher', u'hard', u'rock', u'palms', u'paris', u'provided', u'unique', u'attractive', u'upgrade', u'bedroom', u'suite', u'night', u'arrived', u'worth', u'place', u'large', u'room', u'needed', u'rooms', u'floor', u'ceiling', u'windows', u'sure', u'room', u'high', u'view', u'windows', u'open', u'night', u'strip', u'bed', u't', u'kitchen', u'area', u't', u'comment', u'projector', u'tv', u'shade', u'covering', u'windows', u'fantastic', u'decor', u'depicted', u'sites', u'hip', u'place', u'walk', u'people', u'complained', u'minute', u'walk', u'casino', u'mall', u'minutes', u'strip', u'felt', u'inconvenience', u'planet', u'hollywood', u'casino', u'hip', u'minutes', u'casino', u'bar', u'restaurant', u'area', u'room', u'clean', u'staff', u'friendly', u't', u'complain']",UR84110522
"[u'starting', u'full', u'vallet', u'second', u'absolute', u'worst', u'customer', u'service', u'working', u'escalators', u'elevators', u'working', u'toilet', u'room', u'mention', u'rude', u'unprofessional', u'amateur', u'staff', u'wouldn', u't', u'free', u'offered']",UR85045048
"[u'wife', u'frequent', u'las', u'vegas', u'year', u'enjoy', u'place', u'ph', u'towers', u'westgate', u'receiving', u'single', u'dime', u'future', u'room', u'assigned', u'studio', u'suite', u'room', u'average', u'damages', u'abound', u'chips', u'cabinets', u'sink', u'faucet', u'falling', u'counter', u'shower', u'head', u'falling', u'wall', u'sour', u'taste', u'mouth', u'waiting', u'front', u'desk', u'minutes', u'randomly', u'appear', u'vip', u'guest', u'walk', u'counter', u'considerate', u'guests', u'dedicated', u'vip', u'shareholder', u'customer', u'service', u'people', u'well', u'typical', u'guests', u'sour', u'taste', u'mouth', u'continues', u'pool', u'area', u'par', u'simply', u'small', u'large', u'building', u'sour', u'taste', u'intensifying', u'smoking', u'wait', u'smoke', u'coming', u'door', u'called', u'front', u'desk', u'multiple', u'times', u'times', u'days', u'complain', u'neighbors', u'smoking', u'parties', u'customer', u'service', u'people', u'talked', u'rude', u'dismissive', u'flat', u'insulting', u'point', u'spent', u'minutes', u'hold', u'touch', u'manager', u'finally', u'hung', u'better', u'things', u'sit', u'hold', u'vacation', u'asked', u'change', u'rooms', u'staff', u'stated', u'full', u'rooms', u'change', u'll', u'buy', u'simply', u'prove', u'staff', u'absolutely', u'effort', u'remedy', u'problem', u'neighbors', u'charged', u'smoking', u'room', u'ph', u'towers', u'guests', u'obey', u'rules', u'inconvenienced', u'ph', u'towers', u'staff', u'apologize', u'attitude', u'reiterate', u'wife', u'returning', u'investigation', u'owners', u'multiple', u'strip', u'visiting']",UR114876815
"[u'strip', u'location', u'walk', u'miracle', u'mile', u'shops', u'street', u'rooms', u'huge', u'bed', u'big', u'windows', u'kitchenette', u'dishwasher', u'bathroom', u'shower', u'internet', u'expensive', u'free', u'strip', u'westgate', u'towers', u'nicer', u'planet', u'hollywood']",UR119469889
"[u'ended', u'decent', u'priceline', u'buy', u'rooms', u'extremely', u'large', u'small', u'kitchenette', u'comfy', u'sleeper', u'couch', u'city', u'center', u'miracle', u'mile', u'reason', u'fight', u'crowds', u'wander', u'strip', u'crowd', u'younger', u'weekend', u'noise', u'pool', u'distracting', u'vegas', u'pool', u'closes', u'staying', u'vegas', u'star', u'star', u'fine', u'better', u'settling', u'fewer', u'stars']",UR119827009
"[u'room', u'location', u'amazing', u'star', u'spesial', u'mistake', u'card', u'accept', u'asked', u'solve', u'manager', u'sam', u'merhabi', u'mistaken', u'surname', u'told', u'problem', u'impossible', u'service', u'star', u'manager', u'leach', u'help', u'impressions', u'staying', u'ph', u'hope', u'explain', u'sam', u'client']",UR124471522
"[u'booked', u'bedroom', u'suite', u'well', u'month', u'ahead', u'time', u'excited', u'beautiful', u'room', u'promotion', u'price', u'night', u'well', u'mom', u'check', u'ended', u'telling', u'room', u'wasn', u't', u'wtf', u'booked', u'thing', u'month', u'ahead', u'time', u'telling', u'ended', u'downgrading', u'room', u'free', u'buffet', u'room', u'smaller', u'room', u'paid', u'mention', u'wonderful', u'view', u'parking', u'garage', u'disappointed', u'impossible', u'cell', u'phone', u'place', u'absolutely', u'service', u'room', u'phone', u'charged', u'lock', u'bathroom', u'broken', u'night', u'friends', u'hours', u'drinks', u'wanted', u'ice', u'floor', u't', u'floor', u'ice', u'fail', u'security', u'manager', u'kick', u'friends', u'music', u'loud', u'well', u'wtf', u'warn', u'turn', u'straight', u'kick', u'minutes', u'guy', u'tells', u'cousin', u'evicted', u'wow', u'waste', u'money', u'day', u'guess', u'charged', u'huge', u'bill', u'table', u'broken', u'room', u'charged', u'table', u'worth', u'days', u'charged', u'card', u'reason', u'heck', u'charging', u'allll', u'money', u'waste', u'money', u'time', u'free', u'buffet', u'told', u'ugh', u'place', u'don', u't']",UR94336147
"[u'view', u'las', u'vegas', u'room', u'huge', u'quick', u'check', u'timeshare', u'owners', u'washer', u'dryer', u'unit', u'work', u'call', u'maintenance', u'fixed', u'minutes', u'large', u'jacuzzi', u'bedroom', u'work', u'attempt', u'night', u'week', u'late', u'request', u'fixing', u'pool', u'crowded', u'somethings', u'friday', u'saturday', u'smoking', u'pool', u'area', u'enforced', u'told', u'serve', u'alcohol', u'trhey', u'difficult', u'time', u'allowing', u'smoking', u'maid', u'service', u'timeshare', u'day', u'week', u'lower', u'maintenance', u'costs', u'staff', u'free', u'tickets', u'vegas', u'short', u'walk', u'room', u'direct', u'access', u'miracle', u'mile', u'shops', u'vegas', u'strip', u'room', u'clean', u'arrived', u'bed', u'sheets', u'pull', u'bed', u'security', u'year', u'floor', u'year', u'higher', u'floor', u'preferred', u'fooled', u'meeting', u'discuss', u'problems', u'going', u'timeshare', u'presentations', u'compensation', u'happened', u'told', u'expressed', u'interest', u'upgrade', u'happen']",UR115917389
"[u'july', u'hoorah', u'school', u'started', u'time', u'opened', u'door', u'room', u'left', u'incredible', u'service', u'amazing', u'rooms', u'beautiful', u'swanky', u'service', u'security', u'amazing', u'day', u'parking', u'lot', u'husband', u'retrieve', u'car', u'waited', u'sooner', u'leave', u'turned', u'children', u'wandered', u'called', u'answer', u'sight', u'panic', u'fled', u'front', u'gate', u'security', u'radioed', u'assistance', u'security', u'seconds', u'curious', u'escalators', u'wandered', u'fun', u'decided', u'chose', u'security', u'service', u'beautiful', u'spacious', u'rooms', u'view', u'fact', u'casino', u'smoking', u'pool', u'area', u'definetly', u'recommend', u'place']",UR116168890
"[u'vegas', u'days', u'nights', u'guys', u'age', u'late', u'early', u'split', u'bedroom', u'suite', u'tower', u'room', u'excellent', u'excellent', u'bed', u'sharing', u'required', u'couches', u'pull', u'beds', u'beds', u'tvs', u'bathrooms', u'kitchens', u'large', u'common', u'area', u'gambling', u'dealers', u'well', u'attired', u'selection', u'table', u'games', u'sized', u'poker', u'room', u'tables', u'going', u'matter', u'hour', u'drinks', u'fast', u'frequent', u'sports', u'lounge', u'comfortable', u'seating', u'sunday', u'restaurants', u'wide', u'selection', u'mall', u't', u'leave', u'complex', u't', u'fancier', u'strip', u'doubt', u'll', u'better', u'terms', u'location', u'relative', u'strip', u'room', u'quality', u'services', u'time', u'group']",UR123662749
"[u'booked', u'place', u'cheap', u'offer', u'star', u'guess', u'kind', u'promoting', u'price', u'paid', u'room', u'roomservice', u'poor', u'stuff', u'menu', u'simple', u'black', u'tea', u'poker', u'room', u'play', u'poker', u'judge', u'rest', u'empty', u'tough', u'find', u'table', u'play', u'girls', u'serve', u'drinks', u'casino', u'inspire', u'wear', u'perfomances', u'bellagio', u'wynn', u'mgm', u'free', u'wi', u'fi', u'find', u'bargain', u'spend', u'time']",UR86931295
"[u'hosted', u'trip', u'las', u'vegas', u'daughter', u'st', u'ph', u'towers', u'place', u'size', u'comfort', u'suites', u'desireable', u'location', u'studio', u'suites', u'booked', u'arrival', u'unable', u'find', u'floor', u'reception', u'agent', u'tek', u'upgraded', u'bedroom', u'suite', u'adjoining', u'studio', u'suite', u'perfect', u'arrangement', u'wife', u'daughter', u'crew', u'bedroom', u'suite', u'full', u'kitchen', u'well', u'appointed', u'bedrooms', u'bathrooms', u'spacious', u'laundry', u'washer', u'studio', u'suite', u'definitely', u'bit', u'lower', u'amenities', u'comparison', u'bedroom', u'suite', u'miracle', u'mile', u'shops', u'location', u'center', u'strip', u'location', u'experience', u'ph', u'towers', u'plan', u'lv', u'trip']",UR122888187
"[u'comfortable', u'views', u'location', u'issue', u'rinsing', u'soap', u'body', u'soft', u'water', u'loud', u'weekend', u'keep', u'sleeping', u'location', u'attached', u'miracle', u'mile', u'shopping', u'center']",UR108713771
