Content,ReviewID
"[u'loved', u'chesterfield', u'mayfair', u'spent', u'days', u'chesterfield', u'mayfair', u'london', u'excelled', u'expectations', u'staff', u'extremely', u'friendly', u'feel', u'service', u'prompt', u'restaurant', u'served', u'excellent', u'food', u'retained', u'style', u'charm', u'upgraded', u'modern', u'conveniences', u'cozy', u'charm', u'well', u'maintained', u'charming', u'boutique', u'location', u'tube', u'bus', u'stops', u'shepherd', u'market', u'block', u'number', u'restaurants', u'affordable', u'considering', u'drop', u'dollar']",UR128684401
"[u'place', u'london', u'trip', u'advisor', u'member', u'bangor', u'second', u'visit', u'chesterfield', u'mayfair', u'previous', u'occasion', u'excellent', u'moment', u'arrived', u'departure', u'days', u'standard', u'service', u'top', u'class', u'appears', u'trouble', u'staff', u'friendly', u'polite', u'help', u'superior', u'king', u'room', u'comfortable', u'large', u'bathroom', u'small', u'side', u'well', u'supplied', u'towels', u'changed', u'daily', u'food', u'high', u'standard', u'afternoon', u'tea', u'beautiful', u'well', u'presented', u'delicious', u'highly', u'recommended', u'breakfast', u'excellent', u'freshly', u'cooked', u'hot', u'scrambled', u'eggs', u'smoked', u'salmon', u'tasty', u'scrambled', u'eggs', u'time', u'morning', u'breakfast', u'mouse', u'scuttled', u'curtain', u'carpet', u'wife', u'reported', u'restaurant', u'manager', u'concerned', u'report', u'rodent', u'experts', u'brought', u'investigate', u'forward', u'visit', u'sure', u'enjoy']",UR214488984
"[u'nights', u'july', u'staff', u'rooms', u'location', u'outstanding', u'recommend', u'question', u'interested', u'quiet', u'elegant', u'charming', u'atmosphere', u't', u'wait', u'day', u'lucky']",UR669897334
"[u'absolutely', u'fabulous', u'chesterfield', u'weekend', u'jan', u'expectations', u'met', u'friendly', u'doormen', u'booked', u'friendly', u'young', u'american', u'gentleman', u'arranged', u'luggage', u'stored', u'room', u'ready', u'early', u'expectations', u'difference', u'star', u'ireland', u'larger', u'rooms', u'better', u'furnishings', u'perfectly', u'fine', u'told', u'arrival', u'upgraded', u'fantastic', u'free', u'charge', u'room', u'immaculatly', u'clean', u'tidy', u'pre', u'packaged', u'slippers', u'dressing', u'gowns', u'provided', u'room', u'service', u'brilliantly', u'fast', u'pricey', u'drinks', u'bit', u'pricey', u'tho', u'pint', u'coke', u'worked', u'tesco', u'express', u'walking', u'distance', u'book', u'online', u'deals', u'better', u'breakfast', u'brilliant', u'selection', u'buffet', u'continential', u'cooked', u'english', u'breakfast', u'crispy', u'bacon', u'thought', u'didnt', u'exist', u'english', u'well', u'experience', u'hasnt', u'pleasantly', u'surprised', u'days', u'sightseeing', u'find', u'bed', u'turned', u'chocolates', u'pillows', u'telly', u'open', u'remote', u'control', u'laid', u'ladies', u'gents', u'room', u'servicing', u'brilliant', u'job', u'staff', u'friendly', u'perfect', u'area', u'noisy', u'central', u'london', u'thing', u'trip', u'sight', u'felt', u'bit', u'place', u'jeans', u'bar', u'attract', u'smarter', u'attire', u'highly', u'recommend', u'visitors', u'area', u'full', u'coffee', u'bars', u'juice', u'bars', u'restuarants', u'close', u'green', u'park', u'tube', u'main', u'bus', u'routes', u'accross', u'park', u'buck', u'palace', u'asked']",UR570399180
"[u'luxury', u'long', u'weekend', u'returned', u'wonderful', u'long', u'weekend', u'luxury', u'chesterfield', u'mayfair', u'staff', u'special', u'weekend', u'rate', u'finding', u'ipod', u'docking', u'station', u'music', u'room', u'package', u'wonderful', u'breakfast', u'afternoon', u'tea', u'fabulous', u'selection', u'meal', u'bit', u'expensive', u'paid', u'seperately', u'watch', u'bar', u'glass', u'chardonay', u'bit', u'steep', u'local', u'pubs', u'nearby', u'location', u'minutes', u'green', u'park', u'piccadilly', u'bond', u'street', u'oxford', u'street', u'trully', u'central', u'london', u'minor', u'issue', u'road', u'noise', u'night', u'centre', u'town', u'definitely', u'hear']",UR944906197
"[u'reviews', u'don', u't', u'lie', u'wife', u'chesterfield', u'nights', u'late', u'october', u'celebrate', u'anniversary', u'booked', u'superior', u'king', u'room', u'directly', u'phone', u'reservations', u'easy', u'follow', u'reservation', u'staff', u'excellent', u'form', u'preferences', u'attention', u'detail', u'check', u'perfect', u'room', u'small', u'promised', u'room', u'morning', u'realized', u'space', u'adequate', u'breakfast', u'cooked', u'order', u'morning', u'included', u'room', u'rate', u'quality', u'food', u'classic', u'english', u'breakfast', u'items', u'choose', u'service', u'impeccable', u'afternoon', u'tea', u'lovely', u'conservatory', u'dinner', u'butler', u'restaurant', u'excellent', u'service', u'well', u'experienced', u'european', u'feel', u'english', u'house', u'beautifully', u'decorated', u'corridors', u'rooms', u'rooms', u'appointed', u'well', u'concierge', u'chris', u'fantastic', u'helping', u'restaurant', u'reservations', u'special', u'mention', u'location', u'perfect', u'minute', u'walk', u'central', u'london', u'landmarks', u'theaters', u'shopping', u'fantastic', u'city']",UR881355514
"[u'expectations', u'exceeded', u'september', u'flat', u'screen', u'tv']",UR452896566
"[u'business', u'pleasure', u'chesterfield', u'mayfair', u'late', u'january', u'return', u'north', u'america', u'meetings', u'europe', u'meetings', u'london', u'needed', u'send', u'mail', u'faxes', u'issue', u'follow', u'complimentary', u'wireless', u'internet', u'connection', u'provided', u'room', u'adequate', u'mail', u'internet', u'needed', u'perform', u'front', u'desk', u'received', u'faxes', u'confidentially', u'single', u'room', u'workspace', u'supplies', u'excellent', u'returned', u'room', u'day', u'museum', u'going', u'generally', u'tramping', u'london', u'pleasure', u'bed', u'turned', u'tv', u'guide', u'turned', u'evening', u'listings', u'room', u'service', u'menu', u'opened', u'night', u'arrived', u'ragged', u'work', u'play', u'ate', u'dinner', u'restaurant', u'feel', u'wrapped', u'tender', u'care', u'complete', u'strangers', u'public', u'place', u'butler', u'restaurant', u'place', u'provide', u'case', u'business', u'women', u'travelling', u'began', u'chesterfield', u'note', u'service', u'amenities', u'cleanliness', u'location', u'chesterfield', u'met', u'exceeded', u'expectations', u'attention', u'detail', u'guest', u'care', u'paid', u'price', u'york', u'city']",UR245300506
"[u'upscale', u'neighborhood', u'selecting', u'london', u'chesterfield', u'easy', u'choice', u'excellent', u'high', u'ranking', u'tripadvisor', u'dissapoint', u'traveling', u'overnight', u'wife', u'received', u'warm', u'top', u'notch', u'staff', u'importantly', u'room', u'ready', u'mid', u'morning', u'rooms', u'small', u'traditionally', u'designed', u'marble', u'bathrooms', u'rain', u'shower', u'heads', u'typically', u'small', u'clean', u'appeared', u'working', u'order', u'staff', u'attentive', u'help', u'guests', u'left', u'paris', u'staff', u'offered', u'investigate', u'latest', u'student', u'protests', u'reason', u'concern', u'turned', u'stike', u'ended', u'day', u'final', u'note', u'located', u'exclusive', u'neighborhoods', u'london', u'bentleys', u'rolls', u'royces', u'maybachs', u've', u'block', u'small', u'archway', u'quaint', u'area', u'dozen', u'restaurants', u'pubs', u'caution', u'london', u'expensive', u'city', u'planet', u'falling', u'dollar', u'expensive', u'beers', u'hamburgers', u'unusual', u'bring', u'lots', u'money', u'highly', u'recommend']",UR783306776
"[u'exquisite', u'booked', u'husbands', u'birthday', u'reading', u'reviews', u'delighted', u'disappointed', u'contacted', u'going', u'arrange', u'balloons', u'room', u'champagne', u'bar', u'asked', u'service', u'impeccable', u'wonderful', u'minute', u'walk', u'green', u'park', u'tube', u'walking', u'distance', u'buckingham', u'palace', u'picadilly', u'circus', u'leicester', u'square', u'team', u'trouble', u'staff', u'feel', u'huge', u'memorable', u'weekend', u'ps', u'breakfast', u'delicious']",UR628202159
"[u'experience', u'husband', u'chesterfield', u'jan', u'mayfair', u'weekend', u'package', u'booked', u'directly', u'website', u'arrived', u'service', u'staff', u'efficient', u'friendly', u'room', u'wasn', u't', u'big', u'needed', u'weekend', u'break', u'well', u'spotlessly', u'clean', u'breakfast', u'morning', u'included', u'package', u'dream', u'selection', u'buffet', u'well', u'lovely', u'cooked', u'selection', u'service', u'excellent', u'enjoyable', u'relaxing', u'start', u'day', u'availed', u'afternoon', u'tea', u'included', u'describe', u'delicious', u'wonderful', u'pastries', u'cakes', u'sandwiches', u'scones', u'served', u'beautifully', u'staff', u'place', u'time', u'long', u'felt', u'totally', u'ease', u'couldn', u't', u'find', u'grumble', u'location', u'mins', u'walk', u'tube', u'station', u'easily', u'walk', u'lots', u'sites', u'directly', u'areas', u'definitely', u'recommend']",UR497723564
"[u'pampered', u'luxury', u'wife', u'chesterfield', u'mayfair', u'earlier', u'month', u'travelled', u'london', u'friday', u'evening', u'checked', u'late', u'arrival', u'staff', u'warm', u'friendly', u'extremely', u'pleasant', u'efficient', u'tired', u'big', u'weekend', u'ahead', u'weekend', u'ofroom', u'service', u'impressed', u'staff', u'mention', u'quality', u'food', u'room', u'well', u'equiped', u'decorated', u'nicely', u'things', u'catered', u'compared', u'priced', u'london', u'chesterfield', u'offered', u'spacious', u'area', u'helped', u'create', u'feeling', u'pampered', u'luxury', u'prior', u'visit', u'organised', u'chocolates', u'flowers', u'room', u'arrival', u'staff', u'carried', u'request', u'perfectly', u'helped', u'wonderful', u'experience', u'finishing', u'touches', u'fruit', u'provided', u'room', u'helped', u'extra', u'special', u'provided', u'opportunity', u'cater', u'room', u'tastes', u'requirements', u'allergy', u'sufferer', u'ability', u'order', u'allergenic', u'pillows', u'duvets', u'facility', u'centrally', u'located', u'heart', u'mayfair', u'staff', u'proved', u'courteous', u'charming', u'bar', u'provided', u'ideal', u'area', u'meeting', u'guests', u'relaxing', u'drink', u'surroundings', u'reception', u'staff', u'extremely', u'suggestions', u'plans', u'day', u'concierge', u'hail', u'taxis', u'help', u'luggage', u'friendly', u'smile', u'warm', u'manner', u'hand', u'london', u'thoroughly', u'recommend', u'experience', u'luxury', u'nights', u'chesterfield', u'mayfair', u'll']",UR656238026
"[u'expected', u'finishing', u'tour', u'europe', u'thought', u'chesterfield', u'mayfair', u'read', u'reviews', u'expected', u'boutique', u'posh', u'neighborhood', u'experience', u'service', u'site', u'talked', u'contrary', u'service', u'stuffy', u'friendly', u'recommended', u'friends', u'amazing', u'london']",UR307164201
"[u'class', u'age', u'easy', u'money', u'offer', u'return', u'breath', u'fresh', u'air', u'walk', u'chesterfield', u'greeted', u'friendliest', u'staff', u'travels', u'wife', u'wonderful', u'time', u'staff', u'beck', u'call', u'task', u'request', u'small', u'enjoyed', u'sitting', u'terrace', u'enjoying', u'fine', u'whiskies', u'whilst', u'wife', u'caught', u'girlfriends', u'seasoned', u'traveller', u'ambiance', u'sensed', u'arrival', u'case', u'chesterfield', u'sense', u'warmth', u'outstanding', u'require', u'love', u'tenderness', u'opposed', u'fake', u'smile', u'hand', u'requesting', u'credit', u'card', u'fully', u'recommend', u'chesterfield', u'sydney', u'leaf', u'book']",UR604677302
"[u'chesterfield', u'mayfair', u'recommended', u'highly', u'choose', u'chesterfield', u'mayfair', u'july', u'july', u'family', u'week', u'vacation', u'europe', u'chesterfield', u'mayfair', u'fine', u'rooms', u'small', u'side', u'surprise', u'thing', u'wife', u'teenage', u'girls', u'cleanliness', u'comfort', u'scores', u'high', u'categories', u'rooms', u'hall', u'requested', u'view', u'quiet', u'choose', u'view', u'odd', u'design', u'flaw', u'shower', u'partial', u'glass', u'enclosure', u'meet', u'designer', u'simply', u'doesn', u'work', u'well', u'careful', u'planning', u'aim', u'keep', u'large', u'puddles', u'floor', u'stupid', u'enclosure', u'minor', u'inconvenience', u'considering', u'quality', u'don', u'forget', u'english', u'don', u'place', u'wash', u'cloths', u'pick', u'pack', u'wal', u'mart', u'simply', u'discard', u'travel', u'paris', u'switzerland', u'staff', u'exceptional', u'reserve', u'treated', u'guests', u'arrival', u'large', u'bags', u'early', u'departure', u'check', u'noon', u'requested', u'greeted', u'smile', u'staff', u'member', u'excellent', u'recommendations', u'travel', u'london', u'finding', u'needed', u'locally', u'internet', u'access', u'point', u'computer', u'lower', u'level', u'time', u'rented', u'laptop', u'teenagers', u'keep', u'friends', u'room', u'dsl', u'access', u'points', u'gp', u'hours', u'sullivan', u'market', u'block', u'access', u'small', u'restaurants', u'pubs', u'ost', u'office', u'store', u'small', u'pizza', u'place', u'steps', u'nero', u'coffee', u'shop', u'starbucks', u'small', u'market', u'store', u'purchased', u'wine', u'water', u'breakfast', u'food', u'including', u'fresh', u'bread', u'day', u'highly', u'recommend', u'chesterfield', u'mayfair', u'return', u'london']",UR185509008
"[u'pleasure', u'weekend', u'mayfair', u'weekends', u'package', u'disappointed', u'times', u'coming', u'room', u'king', u'size', u'small', u'perfectly', u'formed', u'whilst', u'room', u'larger', u'standard', u'perfection', u'worth', u'extra', u'cost', u'staff', u'wonderful', u'polite', u'interested', u'breakfast', u'superb', u'cooked', u'order', u'incredible', u'buffet', u'selection', u'hungry', u'staff', u'wonderful', u'definitely', u'returning']",UR130622902
"[u'loved', u'chesterfield', u'fortune', u'chesterfield', u'mayfair', u'february', u'daughter', u'rooms', u'size', u'well', u'maintained', u'convenient', u'restaurant', u'located', u'food', u'service', u'excellant', u'staff', u'accomodating', u'making', u'dinner', u'reservations', u'directions', u'booking', u'tours', u'pleasant', u'manner', u'location', u'mayfair', u'close', u'tube', u'chose', u'walk', u'opportunity', u'return', u'london', u'definetly']",UR612143244
"[u'location', u'mayfair', u'week', u'break', u'inbetween', u'time', u'small', u'room', u'luggage', u'checked', u'weeks', u'booked', u'romantic', u'weekend', u'package', u'partner', u'asked', u'receive', u'larger', u'room', u'mentioned', u'earlier', u'experience', u'suitcase', u'receptionist', u'option', u'larger', u'suite', u'extra', u'gbp', u'night', u'felt', u'offered', u'room', u'gbp', u'extra', u'wonderful', u'thought', u'room', u'jungle', u'suite', u'quaint', u'smoking', u'room', u'strange', u'smell', u'openend', u'window', u'night', u'shut', u'window', u'noise', u'traffic', u'stand', u'smell', u'longer', u'detected', u'strong', u'smelly', u'room', u'freshener', u'pluged', u'socket', u'unplugged', u'hours', u'poignant', u'smell', u'smoke', u'curtains', u'wallpaper', u'carpet', u'lucky', u'room', u'rooms', u'don', u't', u'book', u'staff', u'friendly', u'times', u'thought', u'afternoon', u'tea', u'highlight', u'air']",UR227846223
"[u'excellent', u'excellent', u'staff', u'sensational', u'remember', u'welcoming', u'group', u'people', u'japanese', u'check', u'staff', u'maids', u'housekeeping', u'people', u'place', u'totally', u'customer', u'centric', u'small', u'boutique', u'restaurant', u'bar', u'open', u'rooms', u'small', u'well', u'appointed', u'course', u'location', u'heart', u'mayfair', u'quick', u'walk', u'picadilly', u'bond', u'st', u'beaten', u'hesitation']",UR869658244
"[u'better', u'corporate', u'chesterfield', u'mayfair', u'couple', u'times', u'whilst', u'onbusiness', u'london', u'service', u'excellent', u'time', u'greeted', u'reception', u'asked', u'complimentary', u'drink', u'bar', u'refuse', u'staff', u'extremely', u'friendly', u'polite', u'room', u'service', u'quick', u'food', u'hot', u'delivered', u'room', u'time', u'small', u'spotlessly', u'clean', u'needed', u'staying', u'chesterfield', u'pleasant', u'experience', u'staying', u'larger', u'corporate']",UR480594306
"[u'fabulous', u'fabulous', u'food', u'fabulous', u'service', u'fabulous', u'location', u'quiet', u'convenient', u'minutes', u'walk', u'shops', u'beautiful', u'green', u'park', u'hyde', u'park', u'greeted', u'warm', u'check', u'effortless', u'room', u'friendly', u'receptionist', u'explained', u'room', u'spacious', u'decorated', u'high', u'standard', u'bed', u'enormous', u'extremely', u'comfortable', u'slept', u'well', u'dinner', u'service', u'natural', u'light', u'wine', u'suggestions', u'sommelier', u'superb', u'staff', u'friendly', u'effort', u'highly', u'recommend', u'rebooked', u'break', u'london', u'november']",UR331228871
"[u'expected', u'nights', u'week', u'june', u'london', u'nights', u'year', u'staying', u'park', u'city', u'decided', u'customers', u'joining', u'closer', u'town', u'location', u'positive', u'well', u'service', u'food', u'ordered', u'room', u'service', u'couple', u'nights', u'high', u'standard', u'staying', u'suite', u'size', u'normal', u'king', u'room', u'guests', u'king', u'rooms', u'commented', u'small', u'decor', u'absolutely', u'taste', u'tired', u'noise', u'coming', u'nightclubs', u'bars', u'writing', u'review', u'din', u'unbearable', u'hear', u'word', u'dj', u'bleating', u'guests', u'commented', u'noise', u'bars', u'rooms', u'impression', u'corporate', u'entertaining', u'disappointing', u'experience', u'staying', u'park', u'city', u'decent', u'sized', u'modern', u'room', u'nights', u'sleep']",UR742869097
"[u'long', u'weekend', u'staying', u'chesterfield', u'wife', u'reading', u'reviews', u'expectations', u'sky', u'high', u'reality', u'quality', u'well', u'located', u'reasonably', u'priced', u'london', u'benefit', u'refurb', u'routine', u'maintenance', u'liberal', u'sprinkling', u'tlc', u'staff', u'genearally', u'pleasant', u'breakfast', u'clientele', u'ambience', u'generally', u'agreeable', u'rooms', u'small', u'bits', u'fittings', u'falling', u'place', u'cushions', u'bar', u'area', u'sooooo', u'tacky', u'three', u'quarters', u'guests', u'appeared', u'north', u'american', u'expected', u'generally', u'discerning', u'average', u'brits', u'standards', u'brit', u'expected', u'heck', u'lot', u'experience', u'chesterfield', u'plenty', u'room', u'improvement']",UR936293131
"[u'fantastic', u'place', u'general', u'manager', u'oliver', u'raggett', u'staff', u'handled', u'setting', u'tours', u'acquiring', u'football', u'soccer', u'tickets', u'directions', u'navigating', u'tube', u'painlessly', u'efficiently', u'rooms', u'clean', u'comfortable', u'pampered', u'friendly', u'professional', u'details', u'places', u'overlook', u'luxurious', u'perfectly', u'located', u'central', u'london', u'easy', u'access', u'entire', u'city', u'tube', u'walking']",UR318506480
"[u'small', u'staying', u'downtown', u'london', u'find', u'place', u'chersterfield', u'mayfair', u'street', u'green', u'park', u'easy', u'walking', u'distance', u'ritz', u'attractions', u'place', u'local', u'recommendation', u'initial', u'choices', u'sold', u'prices', u'london', u'killer', u'pounds', u'usd', u'cheaper', u'choices']",UR317095786
"[u'brilliant', u'service', u'accommodation', u'location', u'reviewers', u'chesterfield', u'mayfair', u'exceeded', u'expectations', u'respect', u'reviews', u'rarely', u'ratings', u'simply', u'places', u'merit', u'perfect', u'score', u'chesterfield', u'mayfair', u'deserves', u'honestly', u'impressed', u'pleased', u'quality', u'accommodation', u'location', u'service', u'staff', u'facilities', u'perfect', u'front', u'demanding', u'interested', u'details', u'follow', u'short', u'chesterfield', u'mayfair', u'disappoint', u'provided', u'price', u'london', u'check', u'website', u'directly', u'special', u'offers', u'advantageous', u'web', u'based', u'travel', u'sites', u'reception', u'arrived', u'noon', u'friday', u'hoped', u'early', u'check', u'early', u'guarantee', u'availability', u'room', u'ready', u'arrival', u'started', u'things', u'foot', u'reception', u'staff', u'course', u'welcoming', u'courteous', u'concierge', u'darren', u'briggs', u'absolute', u'gem', u'recognized', u'provided', u'theater', u'tickets', u'delivered', u'friend', u'suggested', u'restaurants', u'theater', u'review', u'assuring', u'entertained', u'musical', u'wicked', u'room', u'superior', u'king', u'mention', u'rooms', u'lovely', u'immaculately', u'clean', u'designed', u'satisfy', u'travelers', u'requirements', u'room', u'pictured', u'website', u'taupe', u'striped', u'silk', u'draping', u'mirror', u'bed', u'lovely', u'reality', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'fine', u'linens', u'ample', u'pillows', u'hypoallergenic', u'foam', u'pillows', u'request', u'slept', u'babies', u'awakened', u'refreshed', u'thermostatic', u'control', u'worked', u'perfectly', u'allowing', u'keep', u'room', u'cool', u'sleeping', u'warm', u'bathing', u'plenty', u'storage', u'space', u'clothing', u'luggage', u'room', u'space', u'combining', u'work', u'pleasure', u'free', u'wireless', u'connection', u'spacious', u'desk', u'area', u'unexpected', u'conveniences', u'bath', u'larger', u'typical', u'euro', u'baths', u'marble', u'modern', u'fixtures', u'surprise', u'plumbing', u'working', u'expected', u'bidet', u'generally', u'problem', u'americans', u'bathrobes', u'slippers', u'toweling', u'quality', u'soft', u'brightly', u'white', u'gilchrist', u'soames', u'vanity', u'supplies', u'soap', u'lotion', u'shampoo', u'replenished', u'daily', u'full', u'english', u'breakfast', u'included', u'weekend', u'package', u'opted', u'dine', u'room', u'breakfasts', u'delivered', u'time', u'simply', u'delicious', u'mornings', u'highly', u'recommend', u'eggs', u'benedict', u'scrumptious', u'hot', u'arrival', u'small', u'miracle', u'husbands', u'traditional', u'eggs', u'bacon', u'potatoes', u'toast', u'eaten', u'gusto', u'well', u'presume', u'luscious', u'second', u'evening', u'dined', u'butler', u'restaurant', u'bit', u'concerned', u'wasn', u't', u'busy', u'saturday', u'concerns', u'dashed', u'excellent', u'service', u'cuisine', u'scottish', u'irish', u'smoked', u'salmon', u'duo', u'appetizer', u'meal', u'carved', u'table', u'side', u'ample', u'portion', u'luscious', u'traditional', u'potted', u'chicken', u'pie', u'delicious', u'presented', u'beautifully', u'imagined', u'husband', u'carved', u'ham', u'mustard', u'sauce', u'impressed', u'room', u'dessert', u'tempted', u'complimentary', u'dark', u'chocolate', u'truffles', u'perfect', u'finish', u'meal', u'tara', u'hostess', u'sommelier', u'recommended', u'lovely', u'south', u'african', u'white', u'wine', u'paired', u'beautifully', u'diverse', u'main', u'courses', u'll', u'wrap', u'long', u'review', u'repeating', u'recommendation', u'luxurious', u'well', u'priced', u'star', u'walkable', u'quiet', u'area', u'london', u'chesterfield', u'mayfair']",UR737281809
"[u'll', u'return', u'chesterfield', u'husband', u'enjoyed', u'night', u'chesterfield', u'mayfair', u'middle', u'september', u'love', u'return', u'wonderful', u'properties', u'london', u'prefer', u'mayfair', u'chesterfield', u'superlative', u'combination', u'location', u'service', u'arrived', u'car', u'concierge', u'arranged', u'pick', u'airport', u'unusual', u'splurge', u'met', u'gracious', u'staff', u'room', u'upgraded', u'theme', u'room', u'reviewers', u'mentioned', u'theme', u'rooms', u'deal', u'quirks', u'character', u'library', u'fitted', u'lovely', u'reading', u'room', u'lined', u'books', u'wall', u'lots', u'dark', u'paneling', u'appropriate', u'accessories', u'room', u'bit', u'smaller', u'london', u'rooms', u'ample', u'storage', u'bathroom', u'wonderful', u'clean', u'spacious', u'shower', u'delight', u'check', u'departure', u'cleaning', u'turn', u'service', u'top', u'notch', u'staff', u'pleasant', u'efficient', u'echo', u'comments', u'restaurant', u'wonderful', u'food', u'considerate', u'service', u'evening', u'ordered', u'pre', u'theatre', u'course', u'meal', u'full', u'eat', u'dessert', u'allowed', u'dessert', u'theatre', u'gracious', u'touch', u'thing', u'chesterfield', u'mayfair', u'location', u'corner', u'shepherd', u'market', u'haven', u'sandwich', u'shops', u'restaurants', u'reasonably', u'priced', u'london', u'standards', u'places', u'close', u'grab', u'inexpensive', u'breakfast', u'breakfast', u'option', u'room', u'full', u'breakfast', u'continental', u'caffe', u'nero', u'places', u'snacks', u'refreshments', u'chesterfield', u'mayfair', u'short', u'walk', u'piccadilly', u'theatre', u'regent', u'street', u'shopping', u'minutes', u'green', u'park', u'tube', u'complaint', u'chesterfield', u'mayfair', u'high', u'cost', u'internet', u'access', u'suspect', u'going', u'true', u'london', u'general', u'days', u'options', u'connection', u'terribly', u'expensive', u'priced', u'minute', u'hour', u'increments', u'minutes', u'pounds', u'computer', u'hour', u'broadband', u'connection', u'room', u'thought', u'read', u'wifi', u'lobby', u'public', u'areas', u'asked', u'told', u'pay', u'security', u'key', u'ultimately', u'work', u'obstacle', u'expect', u'time', u'laptop', u'london', u'summary', u'heartily', u'recommend', u'chesterfield', u'mayfair', u'forward', u'return', u'visit', u'hope', u'folks', u'decide', u'turn', u'room']",UR198600624
"[u'unbelievable', u'customer', u'service', u'returned', u'london', u'spent', u'nights', u'chesterfield', u'mayfair', u'london', u'group', u'called', u'red', u'carnation', u'room', u'beautiful', u'service', u'incredible', u'food', u'outstanding', u'experienced', u'service', u'staff', u'treat', u'guests', u'surprised', u'read', u'bad', u'review']",UR774098047
"[u'pinnacle', u'service', u'european', u'business', u'trip', u'employer', u'week', u'november', u'fortune', u'chesterfield', u'mayfair', u'charles', u'street', u'london', u'adjectives', u'convey', u'regal', u'service', u'smart', u'accommodations', u'excellent', u'food', u'knowledgeable', u'courteous', u'staff', u'suffice', u'summed', u'word', u'pinnacle', u'confirmation', u'room', u'weeks', u'prior', u'arrival', u'moment', u'departed', u'airport', u'continue', u'business', u'trip', u'question', u'experience', u'day', u'large', u'travel', u'demands', u'current', u'employer', u'allow', u'three', u'examples', u'expectations', u'exceeded', u'firstly', u'day', u'arrival', u'late', u'checking', u'flight', u'delay', u'room', u'held', u'busboy', u'time', u'explain', u'features', u'comfortable', u'room', u'sure', u'understood', u'satisfaction', u'secondly', u'evening', u'arranged', u'dinner', u'business', u'associate', u't', u'empty', u'handed', u'restaurant', u'manager', u'excellent', u'wines', u'consider', u'needless', u'hosts', u'impressed', u'high', u'quality', u'wine', u'brought', u'fact', u'impressed', u'bouquet', u'well', u'complemented', u'evening', u'meal', u'finally', u'dinner', u'restaurant', u'evening', u'unsure', u'kind', u'steak', u'head', u'waiter', u'suggested', u'filet', u'cut', u'tender', u'meat', u'tasted', u'time', u'thought', u'died', u'heaven', u'cut', u'beef', u'room', u'cozy', u'quiet', u'functional', u'facilitating', u'relaxation', u'long', u'day', u'office', u'closing', u't', u'excellent', u'service', u'staff', u'gracious', u'accommodating', u'refreshing', u'today', u'politically', u'correct', u'commend', u'management', u'staff', u'excellent', u'experience', u'recommend', u'reservations', u'whatsoever']",UR502276656
"[u'fantastic', u'luxurious', u'weekend', u'break', u'march', u'ideally', u'situated', u'quiet', u'side', u'street', u'heart', u'mayfair', u'close', u'green', u'park', u'tube', u'station', u'room', u'lovely', u'contained', u'phone', u'call', u'room', u'minutes', u'arrived', u'check', u'room', u'touch', u'enjoyed', u'delicious', u'evening', u'meal', u'restaurant', u'dover', u'sole', u'london', u'website', u'breakfast', u'highest', u'quality', u'sets', u'apart', u'staff', u'provide', u'service', u'absolutely', u'trouble', u'smile', u'recommend', u'highly']",UR183771444
"[u'deserves', u'star', u'rating']",UR814742944
"[u'fantastic', u'staff', u'service', u'second', u'staff', u'polite', u'efficient', u'fashioned', u'ambience', u'air', u'quality', u'weekend', u'london', u'cheap', u'extra', u'touches', u'demisting', u'mirror', u'bathroom', u'bath', u'robes', u'attentiveness', u'staff', u'worth', u'public', u'rooms', u'beautifully', u'presented', u'wood', u'panelling', u'red', u'carnations', u'emblem', u'bedroom', u'comfortable', u'fact', u'whilst', u'juices', u'cereals', u'service', u'main', u'breakfast', u'waiter', u'served', u'fresh', u'hot', u'evening', u'meal', u'restaurant', u'superb', u'going', u'chesterfield']",UR332334032
"[u'absolute', u'gem', u'room', u'wasn', u't', u'ready', u'arrived', u'treated', u'complimentary', u'drinks', u'bar', u'room', u'required', u'note', u'request', u'fresh', u'milk', u'room', u'service', u'time', u'kettle', u'boil', u'fresh', u'milk', u'arrived', u'small', u'detail', u'celebrating', u'tenth', u'wedding', u'anniversary', u'decided', u'eat', u'butlers', u'restaurant', u'la', u'carte', u'menu', u'unavailable', u'fact', u'preparation', u'required', u'night', u't', u'detract', u'tasty', u'dishes', u'chose', u'set', u'menu', u'time', u'constraints', u'meant', u'couldn', u't', u'afternoon', u'tea', u'voted', u'bested', u'afternoon', u'tea', u'years', u'running', u'tea', u'guild', u'return', u'single', u'member', u'staff', u'pleasant', u'courteous', u'fact', u'worked']",UR907889275
"[u'excellent', u'money', u'booked', u'single', u'room', u'relative', u'website', u'upgraded', u'double', u'relative', u'cancelled', u'time', u'phoned', u'quoted', u'upgrade', u'double', u'called', u'hour', u'spoke', u'offered', u'upgrade', u'bill', u'incorrect', u'overcharged', u'genuine', u'mistake', u'thought', u'rooms', u'furnished', u'high', u'standard', u'recommended']",UR379963558
"[u'wonderful', u'weekend', u'returned', u'weekend', u'chesterfield', u'mayfair', u'anniversary', u'high', u'hopes', u'based', u'reviews', u'site', u'met', u'exceeded', u'expectations', u'staff', u'rooms', u'restaurant', u'bar', u'class', u'contributed', u'wonderful', u'weekend', u'round', u'staff', u'friendly', u'request', u'trouble', u'location', u'wished', u'paid', u'undergrounds', u'tickets', u'advance', u'walk', u'needed', u'definately', u'return']",UR454804453
