Content,ReviewID
"[u'long', u'time', u'spg', u'member', u'vast', u'track', u'record', u'staying', u'westin', u'worldwide', u'specific', u'reservation', u'booked', u'priceline', u'minute', u'trip', u'managed', u'procure', u'price', u'cheaper', u'spg', u'sight', u'offering', u'arrival', u'allow', u'perks', u'received', u'platinum', u'member', u'smallest', u'room', u'treatment', u'westin', u'spg', u'life', u'general', u'treatment', u'par', u'westin', u'red', u'carpet', u'minute', u'girl', u'reservation', u'priceline', u'second', u'class', u'citizen', u'strangely', u'pulled', u'american', u'express', u'centurion', u'card', u'pay', u'bill', u'leaving', u'girl', u'checking', u'suddenly', u'sweet', u'started', u'politely', u'enjoyed', u'time', u'ignored', u'question', u'purse', u'left', u'carry', u'mirasierra', u'treat', u'city', u'center']",UR126618699
"[u'nights', u'premium', u'room', u'rooms', u'amazing', u'decoration', u'taste', u'bb', u'require', u'full', u'american', u'breakfast', u'fitness', u'room', u'open', u'usefull', u'location', u'perfect', u'mn', u'walking', u'distance', u'santa', u'ana', u'plaza', u'find', u'local', u'tapas', u'bars', u'madrid', u'urban', u'location', u'modern', u'style', u'roof', u'swimming', u'pool', u'apealing', u'starts', u'hot']",UR15672190
"[u'palace', u'elegant', u'stuffy', u'suite', u'well', u'bedroom', u'suite', u'sliding', u'doors', u'closed', u'bedroom', u'area', u'juliet', u'balconies', u'double', u'sink', u'bathroom', u'separate', u'shower', u'addition', u'bath', u'separate', u'toilet', u'bidet', u'area', u'translucent', u'door', u'light', u'suite', u'regular', u'room', u'beds', u'covered', u'pristine', u'white', u'duvets', u'inviting', u'well', u'comfortable', u'recommendations', u'concierges', u'excellent', u'prado', u'museum', u'boulevard', u'wonderful', u'choice', u'book', u'second', u'thought']",UR105175815
"[u'elegant', u'centrally', u'located', u'easy', u'wanted', u'beds', u'comfortable', u'windows', u'shut', u'noise', u'special', u'shout', u'alvero', u'front', u'desk', u'extremely', u'patient', u'patricia', u'restaurant', u'time', u'advice', u'shopping', u'friend']",UR104433336
"[u'fom', u'october', u'november', u'lovely', u'spacious', u'junior', u'suite', u'renovated', u'floor', u'concierge', u'staff', u'couldn', u't', u'nicer', u'aurelia', u'ricardo', u'eline', u'starwood', u'guests', u'points', u'highly', u'recommend', u'staying', u'palace', u'love', u'return', u't', u'pay', u'euros', u'ate', u'breakfast', u'nearby', u'including', u'vips', u'corner', u'starbucks', u'preferred', u'places', u'santa', u'anna', u'square', u'hill', u'tapas', u'prado', u'practically', u'street', u'wonderful', u'carillon', u'door', u'plays', u'frequently']",UR21711955
"[u'beautiful', u'surrounds', u'central', u'location', u'shops', u'restaurants', u'museums', u'teenagers', u'local', u'disco', u'unreal', u'perfect', u'service', u'staff', u'breakfast', u'pleasure', u'eat', u'dining', u'area', u'better', u'complaint', u'prices', u'bar', u'cocktails', u'atmosphere', u'brilliant', u'price', u'prohibitive', u'internet', u'expensive']",UR69466983
"[u'classic', u'grand', u'european', u'lobby', u'lovely', u'constant', u'whirlwind', u'activity', u'staff', u'appears', u'overtaxed', u'unavoidable', u'steps', u'difficult', u'haul', u'baggage', u'assistance', u'lobby', u'bar', u'harried', u'service', u'difficult', u'flag', u'finally', u'left', u'waiting', u'minutes', u'drink', u'concierge', u'recommendations', u'well', u'spotty', u'deluxe', u'rooms', u'well', u'appointed', u'comfortable', u'fair', u'money', u'palace']",UR14054642
"[u'beautiful', u'location', u'staff', u'nicely', u'updated', u'gym', u'rooms', u'quiet', u'walk', u'key', u'sites']",UR103215801
"[u'westin', u'service', u'amentities', u'location']",UR69450272
"[u'wife', u'month', u'son', u'westin', u'palace', u'madrid', u'nights', u'early', u'july', u'reviewed', u'extensively', u'site', u'won', u't', u'repeat', u'well', u'details', u'simply', u'provide', u'pros', u'cons', u'thought', u'location', u'felt', u'substantial', u'gutting', u'order', u'fine', u'spain', u'stands', u'simply', u'place', u'don', u't', u'expect', u'opulent', u'luxury', u'pros', u'location', u'wonderful', u'central', u'walk', u'pretty', u'tourist', u'attraction', u'madrid', u'minute', u'walk', u'sites', u'minute', u'walk', u'walk', u'month', u'child', u'walk', u'breakfast', u'included', u'surprisingly', u'large', u'buffet', u'eggs', u'order', u'impressive', u'included', u'breakfast', u'cons', u'mentioned', u'biggest', u'criticism', u'major', u'modernization', u'spg', u'gold', u'member', u'upgraded', u'large', u'suite', u'wouldn', u't', u'categorize', u'room', u'grotty', u'don', u't', u'renovated', u'early', u'washroom', u'suite', u'large', u'looked', u'years', u'huge', u'issue', u'modernizing', u'remain', u'leading', u'spain', u'years', u'westin', u'valencia', u'spain', u'westin', u'absolutely', u'beautiful', u'night', u'day', u'palace', u'bad', u'doorman', u'service', u'knit', u'pick', u'doorman', u'service', u'review', u'tons', u'steps', u'negotiate', u'entering', u'street', u'steps', u'stroller', u'doormen', u'assisted', u'time', u'spotted', u'side', u'smoking', u'doormen', u'post', u'time', u'front', u'desk', u'people', u'wife', u'carrying', u'stroller', u'help', u'doorman', u'westin', u'chat', u'doormen', u'service', u'level', u'attrocious', u'higher', u'aware', u'paid', u'night', u'fair', u'price', u'received', u'upset', u'paid', u'night', u'bad', u'simply', u'won', u't', u'll', u'remember', u'life', u'standout', u'price', u'find', u'newer', u'modern', u'high', u'madrid', u'prices', u'll', u'modern', u'high', u'time']",UR35920617
"[u'westin', u'palace', u'madrid', u'gorgeous', u'excellent', u'location', u'walking', u'distance', u'main', u'sites', u'park', u'famous', u'museums', u'bustling', u'plazas', u'shopping', u'eating', u'enjoying', u'ice', u'cold', u'cerveza', u'delicious', u'roija', u'gorgeous', u'inside', u'atrium', u'stained', u'glass', u'dome', u'ceiling', u'front', u'desk', u'concierge', u'service', u'times', u'restaurant', u'recommendation', u'friend', u'asked', u'concierge', u'reservation', u'behalf', u'mail', u'confirm', u'definitely', u'staying', u'trip', u'madrid', u'business', u'pleasure', u'price', u'rooms', u'nicely', u'appointed', u'bed', u'extremely', u'comfy', u'lots', u'puffy', u'pillows', u'bathroom', u'large', u'robes', u'provided', u'second', u'time', u'gladly', u'recommend', u'negative', u'wi', u'fi', u'free', u'restaurant', u'tapas', u'lateral', u'sure', u'market', u'plaza', u'mayor', u'crowded', u'tapas', u'stands', u'incredible', u'viridiana', u'wonderful', u'place', u'fancy', u'dinner', u'town', u'close', u'walking', u'distance', u'expensive', u'worth']",UR125948893
"[u'nights', u'days', u'visit', u'spain', u'wouldn', u't', u'visiting', u'city', u'staff', u'extremely', u'friendly', u'beautiful', u'centrally', u'located', u'major', u'attractions', u'city', u'energy', u'library', u'bar', u'madrid', u'hot', u'spot', u'bed', u'extremely', u'comfortable', u'rooms', u'quiet', u'secure', u'don', u't', u'brunch']",UR119603287
"[u'fantastic', u'location', u'walk', u'property', u'charm', u'bit', u'dated', u'bother', u'rooms', u'combination', u'cash', u'spg', u'points', u'reasonably', u'priced']",UR85004041
"[u'location', u'museums', u'restaurants', u'plaza', u'mayor', u'puerta', u'del', u'sol', u'train', u'station', u'walk', u'rooms', u'upgraded', u'room', u't', u'bed', u'choice', u'twins', u'king', u'queen', u'lobby', u'restaurant', u'beautiful', u'grand', u'major', u'complaint', u'concierge', u'staff', u'reliable', u'asked', u'reservations', u'restaurants', u'flamenco', u'heard', u'dinner', u'reservation', u'wrong', u'time', u'night', u'assistance', u'quality', u'better', u'concierge', u'service', u'holiday', u'weekend', u'told', u'concierge', u'closed', u'days', u'restaurants', u'shops', u'museums', u'completely', u'true', u'internet', u'room', u't', u'work', u'well', u'expensive', u'relative', u'pay']",UR30565120
"[u'located', u'close', u'cultural', u'attractions', u'prado', u'thyssen', u'bornemisza', u'close', u'parque', u'del', u'retiro', u'convenient', u'morning', u'jog', u'close', u'bars', u'restaurants', u'plaza', u'de', u'santa', u'ana', u'upgraded', u'premium', u'deluxe', u'room', u'spacious', u'nicely', u'furnished', u'positive', u'side', u'handles', u'missing', u'bed', u'cabinet', u'drawers', u'door', u'armoire', u'shut', u'properly', u'inside', u'light', u'remain', u'flushing', u'mechanism', u'toilet', u'worked', u'proper', u'maintenance', u'room', u'priority', u'slippers', u'provided', u'request', u'bathroom', u'amenities', u'well', u'average', u'kind', u'establishments', u'acoustic', u'insulation', u'easily', u'hear', u'travel', u'companions', u'returning', u'rooms', u'festive', u'night', u'decently', u'fast', u'internet', u'connection', u'buy', u'fork', u'absurd', u'amount', u'money', u'sign', u'day', u'nominal', u'fee', u'claimed', u'documentation', u'additionally', u'connect', u'iphone', u'offered', u'choice', u'buy', u'second', u'access', u'enter', u'details', u'connect', u'paying', u'second', u'time', u'push', u'luck', u'power', u'outlet', u'desk', u'decide', u'keep', u'lamp', u'charge', u'pc', u'iphone', u'finally', u'room', u'service', u'offering', u'outrageously', u'expensive', u'delivery', u'charge', u'top', u'simply', u'crazy', u'places', u'metres', u'taberna', u'de', u'la', u'daniela', u'cerveceria', u'cervantes']",UR126133646
"[u'classic', u'grand', u'located', u'center', u'zone', u'museums', u'walking', u'distance', u'major', u'attractions', u'large', u'room', u'killer', u'view', u'neptune', u'fountain', u'prado', u'ritz', u'incredible', u'dining', u'colorful', u'glass', u'dome', u'excellent', u'service', u'staff', u'active', u'lobby', u'area', u'hustle', u'variety', u'flowing', u'middle', u'east', u'prince', u'aarp', u'vacationers', u'businessmen', u'incredible', u'sunday', u'opera', u'buffet', u'pricey', u'impressive', u'deep', u'pockets', u'eat', u'wireless', u'history', u'filled', u'wonderful', u'visit', u'city', u'amex', u'platinum', u'note', u'check', u'bill', u'mini', u'bar', u'charges', u'separate', u'stays', u'days', u'erroneously', u'charged', u'mini', u'bar']",UR84232683
"[u'centrally', u'located', u'museum', u'area', u'walking', u'distance', u'airport', u'express', u'beautifully', u'decorated', u'antique', u'style', u'room', u'spacious', u'staff', u'friendly', u'trip', u'madrid', u'happy', u'choice', u'palace']",UR119571150
"[u'loved', u'luxurious', u'difficult', u'find', u'front', u'entrance', u'car', u'area', u'full', u'small', u'streets', u'case', u'location', u'awesome', u'museums', u'parks', u'restaurants', u'highly', u'recommended']",UR116372623
"[u'luxury', u'excelent', u'location', u'rooms', u'big', u'free', u'internet']",UR87177111
"[u'wife', u'times', u'august', u'times', u'premium', u'dlx', u'room', u'exterior', u'views', u'time', u'booked', u'limo', u'transfer', u'relaxing', u'comfortable', u'driver', u'speak', u'word', u'english', u'common', u'spain', u'people', u'knew', u'english', u'impressive', u'check', u'quick', u'professional', u'formal', u'welcoming', u'lobby', u'stunning', u'crystal', u'chandeliers', u'classical', u'antique', u'furnishings', u'time', u'room', u'spg', u'floor', u'floor', u'spg', u'members', u'corridors', u'grand', u'room', u'tastyfully', u'furnished', u'classical', u'decoration', u'furnitures', u'condition', u'lots', u'scratches', u'room', u'size', u'queen', u'heavenly', u'westin', u'bed', u'high', u'quality', u'linen', u'comfortable', u'real', u'heaven', u'side', u'tables', u'large', u'desk', u'dressing', u'table', u't', u'cabinet', u'mini', u'bar', u'arm', u'chair', u'table', u'looked', u'empty', u'armchair', u'bathroom', u'marble', u'seperate', u'toilet', u'bidet', u'bathtub', u'shower', u'expensive', u'separate', u'shower', u'amenities', u'molton', u'brown', u'view', u'parliament', u'service', u'superb', u'slippers', u'toothbruses', u'soundproof', u'room', u'airconditioning', u'room', u'service', u'excellent', u'breakfast', u'special', u'terms', u'food', u'terms', u'setting', u'eating', u'literally', u'palace', u'floor', u'coffee', u'tea', u'making', u'facilities', u'lounge', u'infront', u'elevators', u'mini', u'bar', u'prices', u'expensive', u'star', u'well', u'telephone', u'bills', u'second', u'time', u'room', u'incredible', u'views', u'neptune', u'fountain', u'second', u'floor', u'room', u'furnitures', u'condition', u'previous', u'room', u'room', u'larger', u'sitting', u'area', u'well', u'empty', u'previous', u'soundproof', u'room', u'hear', u'noises', u'corridor', u'well', u'room', u'third', u'time', u'room', u'views', u'neptune', u'fountain', u'floor', u'dated', u'room', u'view', u'rooms', u'telephones', u'internet', u'connection', u'services', u't', u'set', u'location', u'close', u'generally', u'grand', u'feeling', u'claim', u'renovated', u'job', u'experience', u'times', u'prepaid', u'time', u'madrid']",UR8377584
"[u'love', u'westin', u'heavenly', u'beds', u'definately', u'par', u'elegant', u'classic', u'food', u'comfortable', u'rooms', u'ideal', u'location', u'exploring', u'city', u'shopping', u'die', u'hair', u'salon', u'didnt', u'speak', u'english', u'ace', u'job', u'return', u'definately']",UR27120486
"[u'business', u'family', u'simply', u'location', u'madrid', u'tourist', u'street', u'prado', u'thyssen', u'bornezema', u'minutes', u'atocha', u'train', u'station', u'taxi', u'metro', u'minutes', u'puerta', u'del', u'sol', u'minutes', u'plaza', u'mayor', u'mercado', u'san', u'miguel', u'minutes', u'heart', u'la', u'latina', u'grand', u'fully', u'updated', u'rooms', u'bathrooms', u'plasma', u'tvs', u'wifi', u'works', u'well', u'buffet', u'breakfast', u'pricey', u'elegant', u'choice', u'ballroom', u'spectacular', u'start', u'day', u'bars', u'tapas', u'joints', u'minutes', u'walk', u'starbucks', u'built', u'front', u'side', u'building']",UR127088608
"[u'organized', u'conference', u'westin', u'comparing', u'westin', u'star', u'area', u'decision', u'meetings', u'well', u'care', u'agreed', u'concierge', u'business', u'center', u'friendly', u'questions', u'needed', u'extra', u'support', u'security', u'rooms', u'floors', u'room', u'key', u'taxis', u'corner', u'taxi', u'airport', u'costs', u'eur', u'noticed', u'order', u'concierge', u'price', u'double', u'triple', u'deluxe', u'double', u'rooms', u'rooms', u'large', u'clean', u'beds', u'heavenly', u'bathroom', u'large', u'water', u'pressure', u'wireless', u'internet', u'free', u'mins', u'hours', u'cost', u'euro', u'complimentary', u'water', u'fruit', u'touch', u'drinks', u'snacks', u'minibar', u'pretty', u'expensive', u'small', u'convenience', u'store', u'starbucks', u'room', u'price', u'included', u'breakfast', u'buffet', u'breakfast', u'served', u'restaurant', u'la', u'rotonde', u'beautiful', u'choice', u'warm', u'cold', u'dishes', u'scrambled', u'eggs', u'delicious', u'westin', u'madrid', u'orange', u'juice', u'coffee', u'major', u'art', u'museums', u'walking', u'distance', u'wonderful', u'tapas', u'cervezeria', u'cervantes', u'minutes', u'walk', u'plaza', u'santa', u'ana', u'ideal', u'plaza', u'evening', u'drinks', u'tapas', u'special', u'occasion', u'dinner', u'restaurante', u'santcelino', u'concierge', u'book', u'seats', u'corral', u'de', u'la', u'moleria', u'unforgetable', u'flamenco', u'evening', u'trip', u'business', u'return', u'pleasure']",UR67997847
"[u'beautiful', u'located', u'parks', u'museum', u'nitgh', u'dicember', u'ervery', u'staff', u'service', u'room', u'tks']",UR124191399
"[u'palace', u'business', u'september', u'fair', u'location', u'classy', u'place', u'dispappointed', u'concierge', u'members', u'reception', u'attentative', u'disorganised', u'occasions', u'caused', u'deal', u'irritation', u'distress', u'disappointing', u'aspect', u'palace', u'breakfast', u'buffet', u'room', u'service', u'food', u'par', u'stale', u'bread', u'canned', u'aspargus', u'sandwich', u'consitute', u'food']",UR3938112
"[u'excellent', u'rooms', u'clean', u'spacious', u'breakfast', u'amazing', u'lots', u'choice', u'dining', u'area', u'ambience', u'location', u'goof', u'close', u'prado', u'museum', u'parks', u'shoppinf', u'district', u'walked', u'easily', u'disappoined']",UR111702446
