Content,ReviewID
"[u'sister', u'kids', u'march', u'break', u'absolutely', u'incredible', u'superior', u'room', u'city', u'view', u'beds', u'comfortable', u'kids', u'slept', u'day', u'pool', u'fantastic', u'clean', u'life', u'guard', u'duty', u'gym', u'highest', u'treadmills', u've', u'cleaning', u'ladies', u'left', u'extra', u'towels', u'pool', u'towels', u'hot', u'tub', u'space', u'heaters', u'cold', u'going', u'block', u'bell', u'centre', u'block', u'st', u'catherines', u'street', u'staff', u'incredible', u'polite', u'informative', u'asked', u'restaurants', u'asked', u'hockey', u'tickets', u'price', u'bracket', u'fantastic', u'time', u'le', u'crystal', u'montreal']",UR126366099
"[u'booked', u'room', u'morning', u'evening', u'emergency', u'situation', u'cancel', u'reservation', u'hours', u'making', u'plenty', u'time', u'rebook', u'room', u'expedia', u'problem', u'cancellation', u'manager', u'emphatically', u'refused', u'sympathetic', u'allow', u'cancellation', u'charge', u'room', u'cancelled', u'credit', u'intend', u'charge', u'presumably', u'resell', u'room', u'well', u'irony', u'excited', u'staying', u'heard', u'place', u'wanted', u'sample', u'intention', u'reserving', u'rooms', u'upcoming', u'conference', u'planned', u'rebook', u'sample', u'trip', u'week', u'attitude', u'management', u'sets', u'tone', u'cold', u'attitude', u'lack', u'understanding', u'leads', u'emblematic', u'staff', u'bring', u'sales', u'team', u'high', u'week']",UR14558042
"[u'large', u'group', u'rooms', u'nights', u'service', u'incredible', u'rooms', u'complained', u'trust', u'group', u'family', u'style', u'spot', u'special', u'weekends', u'suites', u'awesome', u'restaurant', u'patio', u'dj', u'close', u'shops', u'bars', u'night', u'clubs', u'restaurants', u'montreal', u'better', u'spend', u'cash', u'lecrystal', u'worth', u'props', u'house', u'keeping', u'crew', u'lot', u'work', u'maintained', u'place', u'francais', u'frank', u'rest', u'staff', u'hope', u'roudy', u'bunch']",UR36538738
"[u'le', u'crystal', u'ten', u'day', u'montreal', u'simply', u'amazing', u'family', u'members', u'executive', u'suite', u'provided', u'space', u'move', u'comfortably', u'room', u'service', u'managed', u'keep', u'tidy', u'spotless', u'time', u'montreal', u'friendly', u'staff', u'valet', u'helped', u'suggestions', u'gym', u'helped', u'stick', u'workout', u'regime', u'spa', u'nails', u'brilliant', u'heading', u'definitely', u'montreal', u'close']",UR128194310
"[u'title', u'friendly', u'staff', u'big', u'suite', u'walking', u'distance', u'st', u'catherine', u'pool', u'winter', u'brave', u'cold', u'hop', u'outdoor', u'jacuzzi']",UR122242612
"[u'building', u'awesome', u'location', u'excellent', u'service', u'crystal', u'hard', u'beat', u'montreal', u'location', u'close', u'party', u'atmosphere', u'crescent', u'street', u'shopping', u'nightlife', u'st', u'catherine', u'property', u'chic', u'sophisticated', u'retreat', u've', u'local', u'scene', u'relax', u'floor', u'pool', u'hot', u'tub', u'view', u'city', u'mount', u'royal']",UR19892103
"[u'initially', u'picked', u'le', u'crystal', u'separate', u'sleeping', u'living', u'quarters', u'impressed', u'ways', u'well', u'room', u'balcony', u'view', u'downtown', u'room', u'boutique', u'perks', u'favourite', u'espresso', u'machine', u'easy', u'delicious', u'coffee', u'time', u'day', u'room', u'service', u'amazing', u'highly', u'recommend', u'continental', u'breakfast', u'fresh', u'french', u'pastries', u'pool', u'fun', u'daughter', u'pool', u'toys', u'lifejackets', u'kids', u'sizes', u'heartbeat']",UR82668013
"[u'excellent', u'suite', u'sleek', u'modern', u'friendly', u'attentive', u'staff', u'rooms', u'suites', u'kitchenettes', u'sitting', u'areas', u'seperate', u'bedrooms', u'spacious', u'bathrooms', u'molton', u'brown', u'products', u'website', u'loo', u'exactly', u'well', u'worth']",UR118742084
"[u'change', u'anticipate', u'dive', u'top', u'apples', u'happily', u'kids', u'staff', u'front', u'desk', u'umbrella', u'water', u'bottles', u'kindly', u'car', u'crystal', u'expectations', u'll', u'side', u'lovely', u'children', u'earth']",UR126394892
"[u'crystal', u'clean', u'quiet', u'well', u'appointed', u'traveled', u'young', u'teens', u'pull', u'bed', u'living', u'room', u'addition', u'roll', u'requested', u'roll', u'better', u'mattress', u'beds', u'appreciated', u'roll', u'room', u'ready', u'arrived', u'don', u't', u'find', u'sofa', u'bed', u'opened', u'couldn', u't', u'walk', u'living', u'room', u'opened', u'bed', u'time', u'wasn', u't', u'big', u'deal', u'fold', u't', u'kitchenette', u'equipment', u'meal', u'wanted', u'mentioned', u'reviewers', u'isn', u't', u'room', u'bedroom', u'king', u'bed', u'bed', u'comfortable', u'closets', u'bedroom', u'reasonably', u'sized', u'hall', u'closet', u'couldn', u't', u'fit', u'full', u'size', u'suitcase', u'bedroom', u'closet', u'access', u'contents', u't', u'unpack', u'nights', u'left', u'corner', u'room', u'literally', u'step', u'side', u'bed', u'spent', u'time', u't', u'matter', u'bathroom', u'large', u'clean', u'decent', u'pool', u'workout', u'room', u'deck', u'lounging', u'sun', u'hot', u'tub', u'interested', u'location', u'couple', u'blocks', u'metro', u'direction', u'wide', u'range', u'restaurants', u'shops', u'direction', u'three', u'metro', u'stops', u'town', u'area', u'minute', u'walk', u'train', u'station', u'reasonably', u'located', u'downtown', u'fun', u'renting', u'bikes', u'river', u'cruising', u'biosphere', u'kids', u'summer', u'check', u'labrynth', u'waterfront', u'unexpected', u'fun', u'spend', u'couple', u'hours']",UR116359782
"[u'travel', u'bit', u'work', u'leisure', u'turn', u'tripadvisor', u'recommendations', u'felt', u'experience', u'motivated', u'write', u'review', u'experience', u'le', u'crystal', u'montreal', u'week', u'joined', u'tripadvisor', u'encourage', u'visit', u'hands', u'encountered', u'montreal', u'favorites', u'north', u'america', u'booking', u'trip', u'conference', u'montreal', u'dreaded', u'staying', u'major', u'brand', u'conference', u've', u'mediocre', u'fine', u'memorable', u'le', u'crystal', u'location', u'close', u'needed', u'decided', u'worth', u'pleased', u'decision', u'lobby', u'gorgeous', u'refined', u'simple', u'feel', u'closer', u'modern', u'european', u'boutique', u'typically', u'encounter', u'canada', u'check', u'smoothly', u'arrived', u'people', u'surprised', u'efficiently', u'staff', u'assisted', u'guest', u'additional', u'staff', u'appeared', u'help', u'seemingly', u'moment', u'realized', u'short', u'checked', u'headed', u'room', u'minutes', u'arrival', u'things', u't', u'help', u'notice', u'room', u'keys', u'smart', u'chips', u'operating', u'elevators', u'running', u'lights', u'temperature', u'room', u'requiring', u'key', u'cards', u'elevator', u'security', u'feature', u'appreciated', u'woman', u'travelling', u'key', u'plugs', u'panel', u'door', u'buttons', u'help', u'communicate', u'housekeeping', u'disturb', u'service', u'room', u've', u'housekeeping', u'things', u'pace', u'sign', u'hang', u'room', u'wasn', u't', u'case', u'sure', u'electronic', u'message', u'panel', u'alert', u'housekeeping', u'staff', u'serviced', u'room', u'set', u'service', u'room', u'button', u'day', u'urban', u'suite', u'lovely', u'suite', u'kitchenette', u'including', u'nespresso', u'maker', u'oversized', u'bath', u'fabulous', u'rain', u'shower', u'separate', u'bedroom', u'sliding', u'door', u'ample', u'close', u'space', u'business', u'amenities', u'included', u'internet', u'calls', u'printing', u'treat', u'compared', u'average', u'major', u'brand', u'work', u'effectively', u'desk', u'cozy', u'ergonomic', u'chair', u'sprawl', u'couch', u'reading', u'piece', u'furniture', u'comfortable', u'experience', u'feel', u'paying', u'day', u'internet', u'access', u'internet', u'slow', u'wonderful', u'surprise', u'find', u'intenet', u'included', u'fast', u'reliable', u't', u'help', u'kitchenette', u'loved', u'refrigerator', u'microwave', u'dishware', u'room', u'bring', u'leftovers', u'dinner', u'don', u't', u'typically', u'option', u'heating', u'travelling', u'business', u'change', u'mini', u'bar', u'pantry', u'forgotten', u'items', u'buy', u'snacks', u'necessities', u'montreal', u'nespresso', u'maker', u'selling', u'point', u'kitchenette', u'luxury', u'cafe', u'quality', u'expressos', u'morning', u'starbucks', u'fell', u'love', u'nespresso', u'maker', u'purchased', u'fortunately', u'brought', u'swim', u'suit', u'based', u'description', u'saltwater', u'pool', u'floor', u'advantage', u'floor', u'pool', u'fitness', u'sauna', u'options', u'swimming', u'evening', u'enjoyed', u'view', u'outdoor', u'patio', u'hot', u'tub', u'area', u't', u'opportunity', u'spa', u'plan', u'time', u'met', u'couple', u'colleagues', u'conference', u'lobby', u'night', u'remarked', u'wow', u'feel', u'cheated', u'brought', u'floor', u'amenities', u'city', u'view', u'felt', u'cheated', u'crystal', u'choices', u'room', u'ended', u'cost', u'night', u'basic', u'room', u'conference', u'based', u'discounted', u'rate', u'loved', u'experience', u'recommendations', u'comments', u'management', u'suggestion', u'guests', u'suggestion', u'management', u'housekeeping', u'staff', u'replace', u'coffee', u'supply', u'day', u'coming', u'servicing', u'room', u'requested', u'job', u'fault', u'replacing', u'nespresso', u'pods', u'prefer', u'specific', u'flavor', u'robustness', u'coffee', u'pods', u'housekeeping', u'staff', u't', u'provide', u'additional', u'pods', u'day', u'hoped', u'coffee', u'day', u't', u'receive', u'left', u'decaffeinated', u'pods', u'phoned', u'maintenance', u'request', u'arrival', u'safe', u'broken', u'left', u'room', u'hours', u'leave', u'valuables', u'expected', u'fixed', u'return', u'called', u'operator', u'minutes', u'replace', u'battery', u'min', u'hadn', u't', u'call', u'safe', u'required', u'valuables', u'recommendation', u'guests', u'quieter', u'request', u'quiet', u'room', u'higher', u'level', u'floor', u'floor', u'overlooking', u'boul', u'rene', u'levesque', u'loud', u'fri', u'sat', u'nights', u'night', u'soundproofing', u'sun', u'mon', u'night', u'quieter', u'slept', u'better', u'll', u'requesting', u'higher', u'level', u'floor', u'quieter', u'room', u'time', u'despite', u'minor', u'issues', u'love', u'returning', u've', u'raved', u'going', u'family', u'fall', u'holiday', u'oct', u'booked', u'reservation', u't', u'wrong']",UR75476453
"[u'agree', u'precious', u'review', u'french', u'manager', u'annoying', u'poor', u'workers', u'endure', u'guy', u'drink', u'bar', u'hear', u'yelling', u'bartender', u'wanted', u'glasses', u'shine', u'needless', u'ways', u'talk', u'people', u'time', u'loved', u'view', u'window', u'bell', u'center', u'loved', u'hot', u'tube', u'roof', u'pool', u'perfect', u'temperature']",UR56701710
"[u'crystal', u'montreal', u'travel', u'alot', u'hands', u'league', u'rooms', u'service', u'thing', u'ate', u'restaurant', u'time', u'chicken', u'thought', u'pool', u'roof', u'open', u'air', u'hot', u'tub', u'side', u'travel', u'groups', u'friends', u'montreal', u'hockey', u'games', u'ufc', u'cater', u'alot']",UR65125879
"[u'booking', u'july', u'le', u'crystal', u'newest', u'montreal', u'knowledge', u'quebec', u'government', u'tourist', u'bureau', u'star', u'rating', u'motels', u'montreal', u'le', u'crystal', u'correctly', u'received', u'star', u'rating', u'facility', u'outstanding', u'rooms', u'accurately', u'web', u'site', u'palatial', u'luxuriously', u'equipped', u'staff', u'aims', u'correct', u'problems', u'concierge', u'valerie', u'assistance', u'deluxe', u'suite', u'living', u'room', u'separate', u'bedroom', u'safe', u'dimmer', u'controlled', u'lighting', u'bathroom', u'multiple', u'closets', u'large', u'room', u'amazing', u'bathroom', u'sinks', u'double', u'bathtub', u'separate', u'glass', u'stall', u'shower', u'multiple', u'shower', u'heads', u'outdoor', u'hot', u'tub', u'floor', u'balcony', u'provided', u'grand', u'view', u'adjoins', u'pool', u'small', u'gym', u'treadmills', u'cross', u'training', u'machines', u'exercise', u'equipment', u'mention', u'quibbles', u'general', u'outstanding', u'nature', u'read', u'quibbles', u'major', u'issues', u'example', u'oddly', u'suites', u'rooms', u'facilities', u'discern', u'amenities', u'electronic', u'booking', u'appears', u'hit', u'stated', u'staff', u'suite', u'room', u'electric', u'stove', u'kitchenette', u'tub', u'double', u'sized', u'deep', u'fit', u'balcony', u'multiple', u'closets', u'suites', u'rooms', u'ample', u'closet', u'space', u'concierge', u'valerie', u'helped', u'visit', u'rooms', u'pick', u'suite', u'tub', u'kitchen', u'stove', u'restaurant', u'training', u'kitchen', u'wait', u'staff', u'well', u'underdevelopment', u'food', u'wine', u'lists', u'promising', u'live', u'jazz', u'night', u'week', u'montreal', u'jazz', u'festival', u'le', u'crystal', u'provided', u'highest', u'quality', u'numerous', u'soaps', u'lotions', u'towels', u'bedding', u'blankets', u'guests', u'asked', u'purchase', u'confusion', u'plethora', u'luxury', u'hit', u'replacements', u'finished', u'bath', u'salts', u'soap', u'suites', u'rooms', u'tvs', u'dvd', u'players', u'dvd', u'players', u'assigned', u'guests', u'told', u'wait', u'return', u'happen', u'nights', u'simple', u'wires', u'connect', u'lap', u'top', u'hd', u'tvs', u'silly', u'suites', u'retail', u'better', u'spent', u'time', u'sharing', u'amazing', u'tub', u'town', u'watching', u'movies', u'review', u'griped', u'bathroom', u'lighting', u'nicer', u'dim', u'bathroom', u'lights', u'romantic', u'soak', u'amazing', u'bath', u'slight', u'quibble', u'luxury', u'suite', u'le', u'crystal', u'close', u'montreal', u'art', u'museum', u'merits', u'visit', u'location', u'metro', u'subway', u'stops', u'corporate', u'center', u'town', u'walk', u'ride', u'required', u'tourist', u'stops', u'hope', u'le', u'crystal']",UR20348942
"[u'year', u'son', u'extremely', u'pleased', u'accommodations', u'crystal', u'montreal', u'read', u'reviews', u'booking', u'reservations', u'expedia', u'negative', u'rooms', u'front', u'desk', u'staff', u'edith', u'sophie', u'milien', u'sp', u'extremely', u'helping', u'accommodating', u'time', u'special', u'requests', u'help', u'years', u'furnishings', u'decorations', u'chic', u'room', u'turned', u'separate', u'bedroom', u'called', u'front', u'desk', u'minutes', u'sophie', u'lead', u'spacious', u'room', u'bathroom', u'large', u'love', u'shower', u'head', u'install', u'master', u'suite', u'tangerines', u'morning', u'touch', u'headed', u'walk', u'streets', u'montreal', u'son', u'enjoyed', u'nights', u'pool', u'sauna', u'whirlpool', u'computers', u'working', u'condition', u'cleaning', u'lady', u'hospitable', u'sure', u'fresh', u'supplies', u'bathroom', u'products', u'shampoo', u'day', u'highly', u'recommend', u'grayline', u'bus', u'tour', u'qu', u'bec', u'city', u'lasts', u'day', u'informative', u'learn', u'lot', u'interesting', u'historical', u'facts', u'guess', u'area', u'improvement', u'la', u'coupole', u'ate', u'dinner', u'overpriced', u'portion', u'sizes', u'filet', u'mignon', u'dinner', u'tender', u'real', u'flavor', u'small', u'piece', u'bok', u'choy', u'potato', u'fingerlings', u'three', u'stems', u'asparagus', u'salad', u'baked', u'potato', u'texas', u'restaurant', u'money', u'service', u'hungry', u'hour', u'return', u'montreal']",UR91841110
"[u'posiive', u'surprise', u'room', u'big', u'separate', u'bedroom', u'terrace', u'kitchenette', u'big', u'bathroom', u'bath', u'tub', u'shower', u'refrigerator', u'mini', u'bar', u'nespresso', u'machine', u'easy', u'comfortable', u'breakfast', u'room', u'outdoor', u'jacuzzi', u'swimming', u'pool', u'big', u'pity', u'sun', u't', u'reach', u'sun', u'deck', u'jacuzzi', u'late', u'afternoon', u'staff', u'friendly', u'location', u'close', u'shops', u'metro']",UR115614352
"[u'girlfriend', u'returned', u'le', u'crystal', u'spent', u'lot', u'time', u'researching', u'city', u'surprised', u't', u'lists', u'assuming', u'case', u'year', u'location', u'thought', u'montreal', u'walking', u'understood', u'natives', u'frown', u'area', u'considering', u'nelligan', u'glad', u'opted', u'le', u'crystal', u'montreal', u'worth', u'filled', u'exclusively', u'novelty', u'tourist', u'shops', u'restaurants', u'obscure', u'galleries', u'lacks', u'charm', u'quincy', u'market', u'boston', u'fun', u'walk', u'le', u'crystal', u'middle', u'downtown', u'access', u'shopping', u'nightlife', u'block', u'arena', u'street', u'le', u'queue', u'de', u'cheval', u'literally', u'parking', u'lot', u'service', u'originally', u'requested', u'early', u'check', u'trip', u'start', u'wait', u'hour', u'half', u'lobby', u'needless', u'pleased', u't', u'mention', u'ready', u'check', u'upgraded', u'penthouse', u'suite', u'definiely', u'helped', u'concierge', u'well', u'personable', u'friendly', u'dining', u'dined', u'la', u'coupole', u'brunch', u'enjoyed', u'featured', u'extensive', u'buffet', u'fresh', u'room', u'terms', u'cleanliness', u'complaints', u'whatsoever', u'room', u'plenty', u'amenities', u'wanted', u'fireplace', u'large', u'tub', u'dimmers', u'bedroom', u'lighting', u'lacking', u'rooms', u'described', u'dvd', u'player', u'request', u'bathrooms', u'spacious', u'bed', u'featured', u'soft', u'comfortable', u'tempur', u'pedic', u'mattress', u'high', u'quality', u'linens', u'kitchenette', u'definitely', u'well', u'pool', u'outdoor', u'hot', u'tub', u'sauna', u'freezing', u'forward', u'spending', u'time', u'ended', u'tub', u'warmer', u'saunas', u'tiny', u'accommodate', u'couple', u'unit', u'facility', u'warm', u'comfortable', u'biggest', u'complaint', u'amount', u'money', u'spent', u't', u'spend', u'time', u'enjoy', u'amenities', u'afforded', u'enjoyed', u'pool', u'hot', u'tub', u'heater', u'freezing', u'forward', u'returning', u'busy', u'don', u't', u'find', u'amenities', u'quality', u'rooms', u'service', u'modern', u'impersonal', u'modern', u'warm', u'elegant', u'classy']",UR24768717
"[u'wow', u'cant', u'classy', u'elegant', u'staff', u'super', u'friendly', u'infact', u'helped', u'extra', u'caricular', u'activities', u'layout', u'rooms', u'sound', u'proof', u'located', u'accross', u'road', u'centre', u'bell', u'reason', u'central', u'terms', u'walking', u'main', u'shopping', u'area', u'tons', u'places', u'eat', u'grey', u'cup', u'weekend', u'alot', u'players', u'management', u'friendly', u'asked', u'late', u'check', u'flight', u'evening', u'problem', u'well', u'nicest', u'room', u'ive', u'definetly', u'lives', u'star', u'rating', u'recomend', u'group', u'years', u'negative', u'thing']",UR22225331
"[u'condo', u'completed', u'march', u'spa', u'pool', u'floor', u'wall', u'windows', u'natural', u'light', u'view', u'parking', u'lots', u'roof', u'tops', u'deck', u'season', u'access', u'hot', u'tub', u'view', u'mount', u'royal', u'exercise', u'room', u'cardio', u'weight', u'machines', u'floor', u'half', u'floor', u'pool', u'floor', u'rooms', u'floor', u'offer', u'guests', u'large', u'balcony', u'floors', u'rooms', u'king', u'sized', u'suites', u'large', u'sitting', u'area', u'pull', u'sofa', u'coffee', u'table', u'leather', u'seats', u'plasma', u'tv', u'small', u'desk', u'glass', u'table', u'chairs', u'wet', u'bar', u'excellent', u'espresso', u'maker', u'mini', u'bar', u'bed', u'room', u'sliding', u'smoked', u'glass', u'doors', u'tv', u'bathroom', u'separate', u'tub', u'rain', u'shower', u'double', u'sinks', u'molton', u'brown', u'toiletries', u'room', u'utilize', u'contemporary', u'styling', u'stone', u'stainless', u'steel', u'fittings', u'white', u'oversized', u'subway', u'tiles', u'bath', u'warm', u'comfortable', u'rooms', u'corner', u'rooms', u'rounded', u'sitting', u'area', u'providing', u'dramatic', u'light', u'amenities', u'attractive', u'king', u'sized', u'beds', u'offering', u'hotplate', u'built', u'wet', u'bar', u'dining', u'table', u'room', u'smallest', u'joined', u'room', u'room', u'suite', u'closing', u'outer', u'door', u'hallway', u'room', u'amenities', u'fire', u'place', u'flat', u'screen', u'tv', u'mounted', u'wall', u'hot', u'plate', u'small', u'balcony', u'facing', u'southwest', u'blvd', u'rene', u'levesque', u'rooms', u'joined', u'closing', u'common', u'door', u'room', u'small', u'balcony', u'view', u'west', u'rue', u'de', u'la', u'montagne', u'parc', u'du', u'mont', u'royal', u'balconies', u'convenient', u'smokers', u'rooms', u'smoking', u'concierge', u'luc', u'lavoie', u'member', u'les', u'clefs', u'arrange', u'catering', u'restaurant', u'town', u'entertain', u'suite', u'simply', u'dine', u'll', u'stock', u'room', u'milk', u'oj', u'kids', u'call', u'arrive', u'dvd', u'players', u'video', u'disks', u'kids', u'conveniently', u'located', u'downtown', u'bell', u'centre', u'crescent', u'street', u'restaurants', u'la', u'queue', u'de', u'cheval', u'offering', u'premium', u'dry', u'aged', u'steaks', u'block']",UR13760852
"[u'fourth', u'time', u'fails', u'impress', u'rooms', u'huge', u'adequate', u'comfortable', u'impressed', u'bathroom', u'instructions', u'taps', u'intuitive', u'easy', u'understand', u'times', u'standing', u'wondering', u'shower', u'work', u'hit', u'jet', u'cold', u'water', u'expect', u'doesn', u't', u'happen', u'restaurant', u'excellent']",UR126663560
"[u'le', u'crystal', u'beautiful', u'lobby', u'beautiful', u'room', u'emailed', u'conceirge', u'weeks', u'advance', u'montreal', u'celebrate', u'boyfriend', u'birthday', u'asked', u'room', u'upgrade', u'responded', u'told', u'cared', u'arrived', u'note', u'computer', u'check', u'early', u'room', u'private', u'balcony', u'surprised', u'desserts', u'birthday', u'wishes', u'dinner', u'night', u'cost', u'indoor', u'pool', u'outdoor', u'hot', u'tub', u'floor', u'feels', u'absolutely', u'amazing', u'warm', u'water', u'mont', u'royal', u'degree', u'outdoor', u'hot', u'tub', u'open', u'everyday', u'weather', u'condition', u'lifeguard', u'll', u'perfect', u'winter', u'room', u'spacious', u'equipped', u'beautiful', u'bathroom', u'mini', u'kitchen', u'microwave', u'espresso', u'machine', u'flat', u'screen', u'tvs', u'channels', u'free', u'wifi', u'bring', u'laptop', u'thought', u'montreal', u'enjoyed', u'time']",UR20774742
"[u'beautiful', u'location', u'downtown', u'montreal', u'bell', u'centre', u'rooms', u'modern', u'clean', u'comfortable', u'spacious', u'nicely', u'decorated', u'service', u'restaurant', u'delicious', u'place', u'couples']",UR19445340
"[u'second', u'le', u'crystal', u'occasions', u'girls', u'office', u'weekend', u'christmas', u'party', u'montreal', u'gorgeous', u'huge', u'globular', u'crystal', u'chandeliers', u'lobby', u'roof', u'top', u'hot', u'tub', u'view', u'city', u'small', u'drawback', u'girls', u'weekend', u'rooms', u'suites', u'beds', u'share', u'sofa', u'bed', u'living', u'room', u'area', u'bathrooms', u'spacious', u'regular', u'shower', u'head', u'well', u'rain', u'kitchenette', u'microwave', u'kettle', u'espresso', u'machine', u'coffee', u'capsule', u'style', u'well', u'cutlery', u'dishes', u'mini', u'fridge', u'assortment', u'tea', u'bags', u'wifi', u'free', u'front', u'desk', u'staff', u'friendly', u'time', u'walked', u'eye', u'contact', u'smile', u'location', u'excellent', u'well', u'blocks', u'st', u'catharine', u'st', u'ogilvy', u'surrounded', u'countless', u'cafes', u'restaurants', u'shops', u'minute', u'walk', u'metro', u'stations', u'peel', u'lucien', u'allier', u'booked', u'autumn', u'package', u'discount', u'second', u'night', u'well', u'package', u'coupons', u'bottle', u'fruits', u'passions', u'moisturizer', u'comfortable', u'cozy', u'chic', u'enjoyed']",UR120247236
"[u'loved', u'loved', u'loved', u'location', u'perfect', u'block', u'shopping', u'st', u'catherine', u'blocks', u'peel', u'metro', u'station', u'tech', u'savvy', u'intrigued', u'room', u'key', u'powers', u'room', u'loved', u'wetbar', u'microwave', u'mini', u'fridge', u'wireless', u'internet', u'unavailable', u'computers', u'downstairs', u'job', u'staff', u'accommodating', u'sure', u'press', u'disturb', u'button', u'going', u'bed', u'housekeeping', u'rang', u'doorbell', u'times', u'morning', u'frontdesk', u'staff', u'trouble', u'unlocking', u'safe', u'technician', u'min', u'resolved', u'issue', u'early', u'flight', u'valets', u'bellboys', u'ensured', u'cab', u'waiting', u'airport', u'le', u'crystal', u'wonderful', u'definitely']",UR36602675
"[u'sitting', u'le', u'crystal', u'love', u'manage', u'boutique', u'property', u'tend', u'boutique', u'properties', u'website', u'le', u'crystal', u'inviting', u'combination', u'luxury', u'boutique', u'appealed', u'well', u'designed', u'quiet', u'superb', u'service', u'business', u'feel', u'boutique', u'feel', u'staying', u'nights', u'suite', u'balcony', u'bathtub', u'call', u'floorplans', u'bathtub', u'sadly', u'balcony', u'bathtub', u'procured', u'upgrade', u'additional', u'dollars', u'night', u'room', u'busy', u'staying', u'nights', u'cost', u'making', u'happy', u'staff', u'trained', u'upsell', u'hospitality', u'school', u'thought', u'cost', u'guest', u'satisfaction', u'time', u'friend', u'surprised', u'mentioned', u'business', u'feel', u'boutique', u'feel', u'wanted', u'large', u'comfy', u'room', u'hang', u'weather', u'bad', u'room', u'large', u'well', u'equipped', u'clean', u'lacking', u'character', u'common', u'areas', u'rooms', u'well', u'maintained', u'staff', u'trained', u'high', u'degree', u'personal', u'service', u'housekeeping', u'well', u'front', u'desk', u'staff', u'superb', u'reservation', u'lost', u'arrived', u'handled', u'professional', u'reception', u'picks', u'completely', u'reactive', u'request', u'restaurant', u'concierge', u'told', u'spot', u'service', u'philosophy', u'boutique', u'kudos', u'effort', u'staff', u'training', u'sure', u've', u'awake', u'loved', u'hot', u'bath', u'dollars']",UR87569064
"[u'traveling', u'sister', u'young', u'kids', u'upgraded', u'superior', u'sweet', u'room', u'wasn', u't', u'ready', u'wasn', u't', u'huge', u'bathroom', u'glass', u'shower', u'soaking', u'tub', u'generous', u'double', u'vanity', u'molton', u'brown', u'toiletries', u'decor', u'modern', u'comfortable', u'interesting', u'touches', u'ipod', u'dock', u'kitchenette', u'fridge', u'microwave', u'faux', u'fur', u'throws', u'cozy', u'room', u'saltwater', u'pool', u'gorgeous', u'glass', u'wall', u'revealing', u'view', u'montreal', u'outdoor', u'hot', u'tub', u'deck', u'heavenly', u'pool', u'visitors', u'surprisingly', u'lobby', u'cool', u'funky', u'staff', u'dinner', u'reservations', u'parking', u'basket', u'apples', u'front', u'desk', u'definitely', u'pleased', u'kids', u'property', u'easy', u'walking', u'distance', u'couple', u'metro', u'lines', u'breakfast', u'place', u'nearby', u'called', u'eggspectation', u'couple', u'blocks', u'north', u'rue', u'de', u'la', u'montagne', u'served', u'huge', u'cafe', u'au', u'lait', u'fabulous', u'brioche', u'francaise', u'bananas', u'cinnamon', u'felt', u'lovely', u'comfortable', u'modern', u'location', u'pool', u'huge', u'bonus']",UR38790179
"[u'cheap', u'well', u'worth', u'money', u'room', u'spectacular', u'huge', u'bathroom', u'rain', u'shower', u'separate', u'bedroom', u'full', u'things', u'top', u'quality', u'nespresso', u'machine', u'ipod', u'docking', u'station', u'tvs', u'microwave', u'larger', u'normal', u'fridge', u'location', u'restaurants', u'entertainment', u'fantastic', u'walk', u'city', u'pleasant', u'staff', u'friendly']",UR108722096
"[u'spent', u'three', u'nights', u'le', u'crystal', u'downtown', u'montreal', u'newer', u'city', u'conveniently', u'located', u'rue', u'st', u'catherine', u'perfect', u'base', u'exploring', u'city', u'checking', u'superior', u'suite', u'booked', u'entering', u'room', u'layout', u'space', u'smaller', u'bedroom', u'separated', u'small', u'living', u'area', u'mentioned', u'concern', u'front', u'desk', u'staff', u'provide', u'upgrade', u'small', u'cost', u'deluxe', u'room', u'offered', u'expansive', u'sitting', u'area', u'better', u'views', u'city', u'bedroom', u'comfortable', u'bed', u'second', u'flat', u'screen', u'tv', u'reading', u'lights', u'well', u'bedside', u'lamps', u'ensured', u'read', u'disturbing', u'bathroom', u'suite', u'expansive', u'separate', u'glass', u'shower', u'stall', u'rain', u'shower', u'large', u'deep', u'bath', u'tub', u'amenities', u'molton', u'brown', u'sparkling', u'clean', u'towels', u'fluffy', u'white', u'experience', u'couple', u'hiccups', u'reservations', u'dinner', u'la', u'coupole', u'seated', u'terrasse', u'arrived', u'dining', u'reservation', u'find', u'terrasse', u'closed', u'evening', u'threat', u'rain', u'offered', u'table', u'indoors', u'noticed', u'absolutely', u'eating', u'restaurant', u'pm', u'declined', u'indoors', u'table', u'outdoor', u'dining', u'hiccup', u'housekeeping', u'returned', u'early', u'evening', u'day', u'exploring', u'montreal', u'foot', u'room', u'serviced', u'contacted', u'housekeeping', u'send', u'showered', u'ready', u'leave', u'dinner', u'wasn', u't', u'convenient', u'send', u'clean', u'room', u'dinner', u'left', u'wondering', u'late', u'start', u'definitely', u'recommend', u'le', u'crystal', u'place', u'montreal', u'staff', u'needed', u'accommodating', u'requests', u'room', u'careful', u'booking', u'sure', u'kind', u'space']",UR116347634
"[u'experience', u'location', u'superior', u'room', u'fantastic', u'sure']",UR21299652
"[u'lot', u'amazing', u'love', u'building', u'design', u'wow', u'beautiful', u'inside', u'staff', u'excellent', u'professional', u'location', u'convenient', u'downtown', u'definitely', u'summer']",UR15043567
