Content,ReviewID
"[u'traveled', u'friends', u'tres', u'rios', u'resort', u'promotion', u'trip', u'friends', u'invited', u'wife', u'travel', u'extensively', u'mexico', u'times', u'year', u'spanish', u'interact', u'residents', u'resort', u'people', u'accomodating', u'activities', u'cool', u'kayaking', u'sailing', u'exploring', u'cenote', u'bike', u'riding', u'hanging', u'beach', u'pool', u'awesome', u'place', u'catch', u'sun', u'cerveza', u'attended', u'promotional', u'seminar', u'interested', u'high', u'pressure', u'polite', u'sign', u'food', u'drink', u'included', u'package', u'invited', u'attend', u'chef', u'table', u'told', u'pick', u'bottle', u'wine', u'list', u'friend', u'signed', u'spouses', u'reiterated', u'price', u'bottle', u'wine', u'verifed', u'cost', u'wine', u'picked', u'bottles', u'drink', u'roughly', u'bottle', u'wine', u'night', u'surprised', u'offer', u'unusual', u'find', u'wine', u'mexico', u'impressed', u'offer', u'concluded', u'selections', u'night', u'attended', u'chef', u'table', u'executive', u'chef', u'oscar', u'wasgreat', u'spent', u'time', u'explained', u'serving', u'wonderful', u'time', u'sipping', u'wine', u'lauging', u'eating', u'rest', u'equally', u'enjoyable', u'checked', u'friend', u'arranged', u'transportation', u'advance', u'check', u'minutes', u'scheduled', u'departure', u'enjoyable', u'trip', u'changed', u'noticed', u'charged', u'bottles', u'wine', u'course', u'questioned', u'charges', u'told', u'told', u'shock', u'ushered', u'concierge', u'helen', u'front', u'desk', u'rudley', u'reiterate', u'told', u'funny', u'thing', u'told', u'face', u'employee', u'front', u'desk', u'shuttle', u'left', u'wine', u'order', u'told', u'proceeded', u'employee', u'pay', u'difference', u'pay', u'tab', u'unable', u'check', u'friend', u'happy', u'ridicoulous', u'story', u'spanish', u'bad', u'misunderstand', u'offer', u'fact', u'friend', u'heard', u'exact', u'offer', u'embarresed', u'felt', u'staff', u'accusing', u'coming', u'ridicolus', u'story', u'paying', u'wine', u'offer', u'misunderstanding', u'closed', u'tabs', u'wait', u'half', u'hour', u'shuttle', u'disappointed', u'wonderful', u'trip', u'sour', u'note']",UR54781700
"[u'wouldn', u't', u'claim', u'worldly', u'traveler', u'husband', u'love', u'vacation', u'mexico', u've', u'vacationed', u'acapulco', u'favorite', u'places', u'puerto', u'vallarta', u'cabo', u'manzanillo', u'cancun', u'riviera', u'maya', u'year', u'swine', u'flu', u'outbreak', u'love', u'places', u'loved', u'year', u'riu', u'palace', u'riviera', u'maya', u'wanted', u'spent', u'lot', u'lot', u'time', u'researching', u'resorts', u'riviera', u'maya', u'reading', u'reviews', u'trip', u'advisor', u'booked', u'trip', u'read', u'bad', u'reviews', u'time', u'share', u'pressure', u'majority', u'reviews', u'favorable', u'booked', u'late', u'march', u'early', u'april', u'bad', u'reviews', u'started', u'nervous', u'booked', u'trip', u'relaxing', u'escape', u'reality', u'exactly', u'received', u'trip', u'excellent', u'arrived', u'htr', u'pm', u'long', u'day', u'traveling', u'greated', u'check', u'smile', u'refreshing', u'glass', u'green', u'juice', u'husband', u'loves', u'seated', u'concierge', u'explained', u'restaurants', u'tours', u'mentioned', u'timeshare', u'presentations', u'asked', u'interested', u'attending', u'presentation', u'absolutely', u'pressure', u'approached', u'entire', u'week', u'room', u'mangrove', u'suite', u'overlooked', u'mangroves', u'ceynotes', u'distant', u'ocean', u'view', u'private', u'side', u'building', u'walls', u'obstacles', u'nature', u'enjoyed', u'serenity', u'remember', u'break', u'reality', u'beds', u'die', u'comfortable', u'wide', u'variety', u'pillows', u'beds', u've', u'slept', u'mexico', u've', u'pretty', u'pricey', u'bathroom', u'nicely', u'appointed', u'toilet', u'door', u'private', u'showering', u'shower', u'large', u'walk', u'shower', u'perfectly', u'sized', u'love', u'small', u'bench', u'shower', u'handy', u'shaving', u'legs', u'htr', u'generate', u'electricity', u'blackouts', u'short', u'uneventful', u'pools', u'beautiful', u'landscaping', u'loved', u'beach', u'beds', u'day', u'beds', u'activities', u'pool', u'perfect', u'curling', u'reading', u'book', u'service', u'outstanding', u'received', u'level', u'service', u'mexico', u've', u'experience', u'staff', u'htr', u'kudos', u'favorites', u'gregorio', u'carlos', u'raul', u'don', u't', u'gentleman', u'mad', u'husband', u'espresso', u'coffe', u'shop', u'swim', u'ocean', u'beautiful', u'blue', u'sea', u'htr', u'isn', u't', u'arriving', u'disappointed', u'admit', u'blue', u'view', u'find', u'piece', u'ceynotes', u'refreshing', u'change', u'pools', u'literally', u'pool', u'water', u'warm', u'wanted', u'refreshed', u'walk', u'cenotes', u'swim', u'enjoyed', u'food', u'inclusives', u'tend', u'buffeted', u'week', u'change', u'htr', u'grill', u'pizza', u'options', u'lunch', u'll', u'deliver', u'pool', u'beach', u'menu', u'order', u'pretty', u'day', u'husband', u'ordered', u'ribeye', u'steak', u'lunch', u'ordered', u'grilled', u'shrimp', u'gregorio', u'steak', u'pizza', u'thing', u'missed', u'place', u'sit', u'outdoors', u'listen', u'live', u'music', u'drink', u'slow', u'dancing', u'dinner', u'touch', u'add', u'time', u'de', u'stressed', u'food', u'wonderful', u'service', u'night', u'sleep', u'beautiful', u'surroundings']",UR63666873
"[u'hacienda', u'tres', u'rios', u'inclusive', u'resort', u'minutes', u'north', u'playa', u'del', u'carmen', u'large', u'beautiful', u'resort', u'inside', u'originally', u'eco', u'park', u'eco', u'park', u'destroyed', u'hurricane', u'wilma', u'unable', u'loan', u'rebuild', u'tres', u'rios', u'stepped', u'financially', u'build', u'acres', u'provide', u'funds', u'rebuild', u'eco', u'park', u'beautiful', u'marble', u'filled', u'inclusive', u'resorts', u'riviera', u'maya', u'distinguishes', u'ties', u'nature', u'three', u'rivers', u'property', u'empty', u'ocean', u'explore', u'swim', u'snorkel', u'kayak', u'beautiful', u'waters', u'sure', u'bring', u'underwater', u'camera', u'capture', u'beauty', u'lies', u'beneath', u'waters', u'surface', u'people', u'pay', u'exursion', u'partake', u'activities', u'complimentary', u'resort', u'sprawling', u'eco', u'park', u'cenotes', u'explore', u'bicycle', u'resort', u'property', u'assistance', u'wonderful', u'guide', u'offer', u'easy', u'bike', u'ride', u'ages', u'partake', u'stops', u'bike', u'tour', u'nursery', u'operate', u'maintain', u'plants', u'resort', u'interior', u'resort', u'beautiful', u'clean', u'well', u'maintained', u'rooms', u'comfortable', u'spacious', u'highly', u'room', u'overlooking', u'outdoor', u'pools', u'ocean', u'side', u'complex', u'host', u'large', u'pools', u'clean', u'felt', u'water', u'maintained', u'comfortable', u'temperature', u'visit', u'january', u'resort', u'low', u'occupancy', u'level', u'early', u'play', u'towel', u'game', u'pool', u'chair', u'easy', u'task', u'restaurant', u'choice', u'culinary', u'choices', u'offered', u'variety', u'choose', u'mexican', u'italian', u'asian', u'steak', u'house', u'international', u'buffet', u'pizza', u'coffee', u'shop', u'food', u'expect', u'inclusive', u'resort', u'impressive', u'quality', u'service', u'received', u'staff', u'friendly', u'professional', u'sure', u'satisfied', u'hacienda', u'tres', u'rios', u'tranquil', u'resort', u'lot', u'offer', u'beautiful', u'pristine', u'resort', u'nature', u'enjoy', u'sitting', u'pool', u'side', u'soaking', u'sun', u'place', u'enjoy', u'frolicking', u'water', u'place', u'crowded', u'loud', u'complex', u'won', u't', u'playa', u'del', u'carmen', u'short', u'taxi', u'ride', u'shops', u'bars', u'music']",UR124197872
"[u'second', u'visit', u'stunned', u'service', u'beauty', u'visit', u'sammy', u'man', u'looked', u'staff', u'place', u'amazing', u'place', u'angel', u'justino', u'servers', u'carlos', u'osiris', u'memory', u'makers', u'team', u'highly', u'recommended', u'resort', u'forget', u'rest', u'staff', u'unnamed', u'work', u'dreams', u'memories', u'year', u'joe', u'jo']",UR86574720
"[u'rci', u'exchange', u'easy', u'secure', u'bedroom', u'bedroom', u'exchanging', u'inclusives', u'place', u'reminded', u'exchanges', u'concept', u'inclusive', u'work', u'htr', u'lot', u'work', u'drinks', u'advertised', u'international', u'premium', u'brands', u'asked', u'jack', u'daniel', u'local', u'brand', u'true', u'restaurant', u'bar', u'failure', u'produce', u'advertised', u'caused', u'continually', u'confront', u'arguments', u'inclusive', u'advertised', u'tips', u'included', u'workers', u'expect', u'tips', u'duty', u'performed', u'miner', u'inclusives', u'years', u'haven', u'tipped', u'inclusives', u'exemplary', u'service', u'food', u'drinks', u'food', u'presentations', u'lovely', u'choices', u'family', u'eats', u'simple', u'meat', u'potato', u'things', u'mexican', u'restaurant', u'find', u'wanted', u'order', u'menu', u'plain', u'simple', u'beef', u'offered', u'beef', u'fajitas', u'kids', u'happy', u'ate', u'asian', u'restaurant', u'husband', u'scoped', u'menu', u'ahead', u'time', u'order', u'written', u'italian', u'restaurant', u'entrees', u'favorite', u'created', u'combos', u'menu', u'choices', u'desserts', u'gabriel', u'flaubee', u'hacienda', u'grill', u'husbands', u'favorite', u'dress', u'casual', u'mexican', u'asian', u'italian', u'men', u'teenagers', u'dress', u'eat', u'flexibility', u'insist', u'pants', u'jeans', u'accepted', u'tops', u'guys', u'polo', u'shirts', u'solid', u'neck', u't', u'shirts', u'shoes', u'dock', u'siders', u'allowed', u'sandals', u'sneakers', u'paris', u'cafe', u'favorite', u'xavier', u'bribbed', u'produce', u'plate', u'chocolate', u'covered', u'strawberries', u'nightly', u'well', u'highlights', u'hassels', u'time', u'frustrating', u'expensive', u'time', u'share', u'inclusive', u'spent', u'definitely', u'worth', u'additional', u'amount', u'dollars', u'cheaper', u'shortfalls', u'justified', u'love', u'palace', u'resorts', u'total', u'times', u'kind', u'wanted', u'regretted', u'totally', u'week', u'long', u'pleased', u'palace', u'resorts', u'moon', u'palace', u'htc', u'dissapointed']",UR105264630
"[u'beautiful', u'warn', u'people', u'stress', u'worth', u'find', u'doesn', u't', u'cost', u'sitting', u'sales', u'pitch', u'enjoying', u'beautiful', u'beaches', u'll', u'minutes', u've', u'read', u'reviews', u'case', u'waste', u'full', u'day', u'feel', u'pressured', u'sales', u'techniques', u'distasteful', u'defintely', u'left', u'feeling', u'ill', u'sound', u'amazing', u'offer', u'read', u'details', u'contracts', u'hard', u'detail', u'find']",UR82926958
"[u'start', u'lot', u'apprehension', u'staying', u'resort', u'paid', u'entire', u'day', u'tres', u'rios', u'advance', u'travelled', u'january', u'negative', u'reviews', u'time', u'time', u'share', u'sales', u'beach', u'food', u'months', u'remember', u'trip', u'yesterday', u'share', u'experience', u'arrived', u'mexico', u'connection', u'airways', u'phoenix', u'immigration', u'smooth', u'duty', u'free', u'lined', u'slow', u'better', u'avoid', u'store', u'airport', u'return', u'trip', u'luggage', u'free', u'baggage', u'carts', u'proceeded', u'exit', u'men', u'block', u'corridor', u'leading', u'exit', u'official', u'badges', u'cancun', u'transportation', u'authority', u'staff', u'table', u'asked', u'needed', u'transportation', u'arranged', u'private', u'van', u'advance', u'internet', u'proceeded', u'pitch', u'free', u'tickets', u'receive', u'attended', u'time', u'share', u'presentation', u'point', u'grabbed', u'cart', u'headed', u'door', u'driver', u'waiting', u'card', u'minutes', u'cost', u'resort', u'private', u'shuttle', u'well', u'worth', u'share', u'shuttle', u'travel', u'people', u'dropped', u'learned', u'hard', u'hawaii', u'main', u'highway', u'road', u'jungle', u'resort', u'arrived', u'night', u'cool', u'roadside', u'lights', u'leading', u'path', u'resort', u'checked', u'floor', u'ocean', u'view', u'suite', u'king', u'bed', u'bed', u'bugs', u'problem', u'mosquitos', u'bugs', u'matter', u'time', u'wildlife', u'raccoon', u'sneak', u'outdoor', u'pizzeria', u'time', u'time', u'nicknamed', u'ricky', u'staff', u'loved', u'morning', u'awoke', u'beautiful', u'sunrise', u'view', u'amazing', u'well', u'grounds', u'pools', u'ocean', u'backdrop', u'room', u'modern', u'expected', u'year', u'furniture', u'high', u'expresso', u'couch', u'table', u'chairs', u'lcd', u'television', u'lots', u'storage', u'space', u'mattress', u'lots', u'pillows', u'bathroom', u'tile', u'walk', u'shower', u'private', u'room', u'toilet', u'safe', u'closet', u'worked', u'well', u'problem', u'theft', u'room', u'spacious', u'size', u'typical', u'north', u'american', u'room', u'maid', u'service', u'excellent', u'sheets', u'towels', u'garbage', u'changed', u'day', u'meal', u'buffet', u'breakfast', u'seasons', u'buffet', u'better', u'people', u'nationalities', u'serve', u'food', u'meets', u'tastes', u'resort', u'rated', u'top', u'inclusive', u'central', u'america', u'rich', u'famous', u'mexican', u'latin', u'families', u'eating', u'place', u'travel', u'elite', u'mexico', u'mexican', u'movie', u'star', u'watch', u'spanish', u'movies', u'wouldn', u't', u'pick', u'police', u'breakfast', u'omelette', u'waffle', u'cooked', u'order', u'egg', u'chef', u'large', u'variety', u'fruit', u'items', u'hashbrowns', u'meats', u'bacon', u'large', u'selection', u'breads', u'pastries', u'favorite', u'croissants', u'fresh', u'shortage', u'food', u'tables', u'eating', u'minutes', u'arrving', u'morning', u'fresh', u'orange', u'pineapple', u'juice', u'quiet', u'resort', u'place', u'party', u'sports', u'bar', u'family', u'orientated', u'place', u'grab', u'drink', u'inside', u'day', u'rained', u'games', u'planned', u'lounge', u'families', u'included', u'pool', u'table', u'contest', u'music', u'trivia', u'contest', u'types', u'games', u'lot', u'lounge', u'chairs', u'favorite', u'place', u'sit', u'everyday', u'beds', u'beach', u'day', u'time', u'chair', u'hogs', u'resort', u'group', u'three', u'young', u'ladies', u'towels', u'beds', u'proceeded', u'lie', u'chairs', u'beach', u'going', u'asked', u'beds', u'lame', u'attempt', u'beds', u'towels', u'second', u'bed', u'threw', u'bed', u'chair', u'cows', u'labelled', u'exception', u'resort', u'rule', u'hear', u'resorts', u'sign', u'beach', u'towels', u'outdoor', u'cafe', u'people', u'leave', u'lying', u'chairs', u'saving', u'spot', u'day', u'january', u'pool', u'chillier', u'side', u'temperature', u'drops', u'night', u'high', u'minute', u'water', u'fine', u'people', u'watched', u'dip', u'toe', u'pool', u'times', u'convinced', u'jump', u'fine', u'pool', u'hours', u'children', u'pools', u'problem', u'temperature', u'pool', u'play', u'floating', u'toys', u'hours', u'well', u'behaved', u'reflection', u'parents', u'ambiance', u'resort', u'mcdonalds', u'playland', u'kids', u'club', u'group', u'walking', u'looked', u'kids', u'fun', u'crafts', u'beach', u'reason', u'resort', u'sand', u'beach', u'chair', u'fine', u'water', u'reason', u'water', u'murky', u'fresh', u'water', u'cenotes', u'empties', u'ocean', u'creating', u'mixture', u'briny', u'tree', u'huggers', u'respected', u'environmentally', u'accepted', u'natural', u'occurance', u'travel', u'playa', u'del', u'carmen', u'sit', u'main', u'beach', u'swim', u'turqoise', u'blue', u'water', u'picture', u'perfect', u'massage', u'hour', u'beach', u'wife', u'tours', u'resort', u'scent', u'tour', u'jaguar', u'tour', u'person', u'kayak', u'travelled', u'cenote', u'fun', u'navigate', u'mangroves', u'finally', u'dock', u'swimming', u'hole', u'water', u'crystal', u'clear', u'fresh', u'water', u'prefer', u'salt', u'water', u'refreshing', u'speaking', u'saltwater', u'pools', u'salt', u'water', u'pools', u'don', u't', u'chlorine', u'smell', u'hair', u'swim', u'suits', u'popular', u'red', u'sea', u'resorts', u'adopted', u'well', u'night', u'varies', u'night', u'musician', u'night', u'fire', u'dance', u'watched', u'balcony', u'chairs', u'sit', u'relax', u'front', u'desk', u'concierge', u'staff', u'excellent', u'room', u'full', u'dvds', u'rent', u'free', u'pick', u'box', u'concierge', u'asks', u'sign', u'dvd', u'return', u'day', u'favorite', u'thing', u'dinner', u'night', u'life', u'parties', u'lunch', u'outdoor', u'pizzeria', u'pan', u'pizzas', u'fresh', u'toppings', u'european', u'style', u'pizza', u'hut', u'style', u'change', u'main', u'place', u'eat', u'lunch', u'outdoor', u'grill', u'excellent', u'seletion', u'well', u'presented', u'prepared', u'foods', u'favorites', u'jumbo', u'bbq', u'prawns', u'rice', u'fresh', u'baked', u'tortilla', u'chips', u'salsa', u'food', u'prepared', u'outdoor', u'grill', u'fresh', u'terms', u'drinks', u'problem', u'poolside', u'service', u'times', u'drink', u'finished', u'previous', u'work', u'country', u'travel', u'waiter', u'bartender', u'second', u'day', u'day', u'expect', u'everyday', u'second', u'excellent', u'service', u'day', u'introduce', u'service', u'day', u'point', u'friend', u'paid', u'inclusive', u'trip', u'ahead', u'top', u'shelf', u'time', u'ten', u'days', u'beverage', u'waiting', u'walked', u'hello', u'service', u'friendly', u'efficient', u'covered', u'areas', u'outdoors', u'beach', u'pools', u'couches', u'doors', u'food', u'night', u'highlight', u'sure', u'people', u'live', u'eaten', u'cruise', u'ships', u'standard', u'star', u'well', u'presented', u'hot', u'sauces', u'seasonings', u'die', u'fish', u'chicken', u'steak', u'sushi', u'excellent', u'deserts', u'incredible', u'dinner', u'highlight', u'day', u'ate', u'buffet', u'night', u'comment', u'food', u'night', u'restaurent', u'capacity', u'sat', u'buffet', u'area', u'ordered', u'menu', u'restaurent', u'bonus', u'restaurents', u'open', u'including', u'buffet', u'area', u'spanish', u'restaurent', u'open', u'day', u'served', u'traditional', u'spanish', u'food', u'main', u'floor', u'restaurent', u'alternated', u'italian', u'japanese', u'alternate', u'nights', u'menu', u'changing', u'time', u'weeks', u'eat', u'thing', u'menu', u'varied', u'appetizers', u'soups', u'salads', u'main', u'courses', u'desserts', u'day', u'well', u'chef', u'special', u'room', u'service', u'nights', u'quality', u'restaurent', u'menu', u'basic', u'clam', u'chowder', u'bread', u'bowl', u'steak', u'sandwich', u'room', u'litre', u'bottles', u'water', u'provided', u'day', u'room', u'water', u'restaurents', u'pool', u'fine', u'type', u'stomach', u'upset', u'site', u'filtration', u'plant', u'room', u'ice', u'machines', u'well', u'bottled', u'water', u'fine', u'negatives', u'vacation', u'renting', u'car', u'site', u'vendor', u'paranoid', u'time', u'share', u'person', u'finding', u'car', u'story', u'wanted', u'rent', u'car', u'days', u'check', u'costco', u'cancun', u'well', u'travel', u'chitzen', u'itcha', u'pyramids', u'downstairs', u'talk', u'rep', u'quoted', u'bucks', u'day', u'room', u'netbook', u'free', u'wireless', u'internet', u'works', u'rooms', u'pool', u'beds', u'beach', u'booked', u'company', u'called', u'company', u'confirm', u'car', u'wanted', u'pick', u'branch', u'hour', u'desk', u'man', u'busy', u'minutes', u'find', u'reservation', u'car', u'wanted', u'rented', u'place', u'compact', u'beater', u'rusting', u'gall', u'start', u'negotiating', u'price', u'waste', u'day', u'rented', u'day', u'lost', u'rental', u'boy', u'starting', u'marking', u'scratch', u'windshield', u'body', u'car', u'worth', u'bucks', u'told', u'charge', u'penny', u'damage', u'rust', u'bucket', u'tossed', u'rented', u'car', u'days', u'return', u'price', u'invoice', u'negotiate', u'point', u'lost', u'power', u'beat', u'guy', u'desk', u'front', u'desk', u'calmed', u'couple', u'vouchers', u'massage', u'decide', u'rent', u'car', u'rounders', u'catch', u'taxi', u'cancun', u'reputable', u'car', u'rental', u'outlets', u'terms', u'time', u'share', u'folks', u'read', u'lot', u'site', u'sales', u'people', u'visited', u'pool', u'lobby', u'wanted', u'sit', u'lobby', u'fear', u'approached', u'person', u'call', u'day', u'orientation', u'package', u'call', u'finally', u'told', u'front', u'desk', u'calling', u'day', u'hear', u'vacation', u'wanted', u'buy', u'time', u'share', u'contact', u'retrospect', u'minute', u'orientation', u'asked', u'wanted', u'learn', u'resort', u'time', u'going', u'weeks', u'january', u'beautiful', u'resort', u'eat', u'recommend', u'resort', u'peace', u'quiet', u'excellent', u'food', u'service', u'secluded', u'safe', u'natural', u'environment', u'recommended', u'party', u'constant', u'activities', u'keep', u'entertained', u'time', u'share', u'tour', u'prepared', u'shell', u'cash', u'time', u'share', u'strongest', u'sucked', u'buying', u'planned', u'owning', u'place', u'time', u'share', u'beautiful', u'place', u'tour', u'worthwhile', u'sure', u'keep', u'ge', u'price', u'skip', u'hour', u'presentation', u'stated', u'hope', u'review']",UR88216847
"[u'amazing', u'trip', u'goal', u'mexico', u'spring', u'break', u'experiencing', u'spring', u'breakers', u'girls', u'ages', u'quieter', u'beaten', u'path', u'minutes', u'playa', u'cab', u'minutes', u'airport', u'transfer', u'service', u'airport', u'playadelcarmentransfers', u'cheaper', u'bookit', u'wanted', u'pay', u'expedition', u'met', u'airport', u'picked', u'ready', u'leave', u'mauricio', u'guyy', u'resort', u'cool', u'cancun', u'expecting', u'beach', u'rivers', u'resort', u'feed', u'ocean', u'water', u'darker', u'points', u'stinky', u'mind', u'kids', u'water', u'albeit', u'cold', u'red', u'flags', u'main', u'beach', u'swim', u'tours', u'offered', u'cool', u'kayaking', u'snorkeling', u'bike', u'tour', u'enjoyed', u'giovanna', u'sweetheart', u'guy', u'forget', u'well', u'daughter', u'thought', u'cute', u'service', u'awesome', u'waiter', u'pool', u'boy', u'ignatio', u'nacho', u'quick', u'friends', u'gentleman', u'cafe', u'patisserie', u'alejandro', u'pleasant', u'man', u'well', u'vanessa', u'front', u'desk', u'armando', u'mexican', u'restaurant', u'upstairs', u'sweet', u'girls', u'snails', u'swan', u'melted', u'stir', u'sticks', u'min', u'massage', u'free', u'pay', u'taxes', u'biggie', u'massage', u'jazmin', u'enjoyed', u'hope', u'return']",UR102441511
"[u'beautiful', u'resort', u'beds', u'heaven', u'variety', u'restaurants', u'formal', u'places', u'eat', u'poster', u'beds', u'sheets', u'pillows', u'beach', u'race', u'morning', u'grab', u'sand', u'sea', u'bottom', u'lot', u'floaties', u'guess', u'price', u'pay', u'choosing', u'ecologically', u'friendly', u'resort', u'swimming', u'pools', u'water', u'crystal', u'clear', u'fantastic', u'sand', u'river', u'enters', u'sea', u'swimming', u'mangroves', u'sea', u'gulls', u'pelicans', u'egrets', u'fish', u'free', u'sailing', u'catamaran', u'cycling', u'trips', u'resort', u'snorkeling', u'kayaking', u'games', u'pool', u'beach', u'volley', u'ball', u'evening', u'parties', u'suppertime', u'outdoors', u'outdoor', u'pizzeria', u'real', u'oven', u'couple', u'guests', u'legged', u'called', u'coati', u'cross', u'lemur', u'raccoon', u'fun', u'watch', u'fabulous', u'beach', u'free', u'shuttle', u'fishermans', u'village', u'playa', u'del', u'carmen', u'resort', u'group', u'food', u'included', u'shuttle', u'tres', u'rios', u'fun', u'bought', u'timeshare', u'plan', u'coming']",UR98835020
"[u'read', u'reviews', u'service', u'waiters', u'queue', u'remove', u'plates', u've', u'finished', u'eating', u'coffee', u'refilled', u've', u'finished', u'drinking', u'couldn', u't', u'move', u'help', u'tipping', u'culture', u'developed', u'feel', u'intimidated', u'money', u'constantly', u'reminded', u'wages', u'low', u'tipping', u'required', u'interest', u'taxis', u'needed', u't', u'walk', u'town', u'diversion', u'felt', u'claustrophobic', u'barracks', u'beach', u'buffet', u'restaurant', u'quick', u'meal', u'closed', u'random', u'prior', u'warning', u'palns', u'changed', u'minute', u'lying', u'beach', u'pool', u'ferried', u'taxis', u'tourist', u'agenda', u'fine', u'people']",UR39420154
"[u'spent', u'relaxing', u'week', u'hacienda', u'tres', u'rios', u'family', u'rooms', u'lovely', u'spacious', u'ample', u'closet', u'drawer', u'space', u'bathrooms', u'beautiful', u'large', u'showers', u'staff', u'attentive', u'responsive', u'service', u'restaurants', u'poolside', u'efficient', u'food', u'variety', u'offered', u'buffet', u'enjoyed', u'inclusives', u'eat', u'number', u'full', u'service', u'restaurants', u'reservations', u'enjoyed', u'asian', u'restaurant', u'server', u'armando', u'complimentary', u'wi', u'fi', u'rooms', u'access', u'computers', u'lounge', u'feature', u'pool', u'areas', u'beautiful', u'peaceful', u'beach', u'negative', u'conducive', u'swimming', u'unpleasant', u'odor', u'recommend', u'walking', u'nature', u'preserve', u'absolutely', u'beautiful', u'tranquil', u'cenotes', u'lovely', u'definitely', u'recommend', u'resort', u'active', u'nightlife', u'tres', u'rios', u'lavish', u'inclusives', u'offer', u'quiet', u'private', u'experience', u'choice']",UR93114664
"[u'wow', u'place', u'wonderful', u'food', u'service', u'staff', u'salt', u'water', u'pools', u'spa', u'comfortable', u'beds', u'snorkeling', u'kayaking', u'live', u'entertainment', u'educational', u'activities', u'learned', u'carve', u'fruit', u'drinking', u'tequila', u'well', u'fun', u'celebrations', u've', u'felt', u'better', u'hair', u'skin', u'soft', u'environment', u'energy', u'skin', u'drinks', u'food', u'relaxing', u'fun', u'time']",UR43763570
"[u'thought', u'thing', u'beautiful', u'clean', u'treated', u'royalty', u'staff', u'awsome', u'atmosphere', u'food', u'oscar', u'bomb', u'luv', u'ya', u'cant', u'wait']",UR106486853
"[u'tres', u'rios', u'september', u'honeymoon', u't', u'things', u'resort', u'moment', u'shuttle', u'greeted', u'warm', u'smiles', u'beautiful', u'weather', u'incredible', u'resort', u'husband', u'green', u'aspect', u'tres', u'rios', u'impressed', u'extent', u'resort', u'negative', u'impact', u'environment', u'bad', u'grounds', u'beach', u'isn', u't', u'open', u'tourism', u'booklet', u'mexico', u'beach', u'bad', u'lakes', u'beach', u'lacks', u'rest', u'resort', u'spades', u'included', u'inclusive', u'package', u'don', u't', u'leave', u'grounds', u'reason', u'kayaked', u'mangroves', u'played', u'beach', u'volleyball', u'staff', u'swam', u'pools', u'exceptional', u'service', u'highly', u'recommend', u'course', u'chef', u'special', u'extra', u'money', u'waiter', u'martin', u'amazing', u'dislike', u'seafood', u'separate', u'menu', u'enjoy', u'courses', u'topped', u'cake', u'wishing', u'happy', u'honeymoon', u'breakfast', u'buffet', u'interesting', u'blend', u'regular', u'choices', u'alongside', u'traditional', u'mexican', u'fare', u'waiter', u'eidgh', u'sure', u'spelling', u'wrong', u'exceptional', u'meals', u'enjoyable', u'bedroom', u'suite', u'studio', u'side', u'couldn', u't', u'luxury', u'rooms', u'enormous', u'bathroom', u'large', u'living', u'room', u'king', u'sized', u'bed', u'jacuzzi', u'huge', u'balcony', u'view', u'water', u'thing', u'waking', u'food', u'phenomenal', u'kotori', u'asian', u'restaurant', u'portobello', u'italian', u'restaurant', u'chance', u'highly', u'recommend', u'going', u'perfect', u'blend', u'counting', u'minutes']",UR118389417
"[u'wife', u'enjoying', u'seventh', u'trip', u'area', u'visit', u'experience', u'ais', u'opions', u'resort', u'pro', u'clean', u'rooms', u'comfortable', u'beds', u'resor', u'clean', u'spotless', u'ai', u'resorts', u'tons', u'help', u'hours', u'loved', u'pool', u'side', u'staff', u'ready', u'help', u'moving', u'umbrellas', u'drinks', u'ai', u'staff', u'adequately', u'food', u'large', u'ais', u'variety', u'limited', u'oscar', u'executive', u'chef', u'resort', u'chef', u'table', u'dinner', u'outstanding', u'wife', u'nyc', u'food', u'snobs', u'heart', u'multiple', u'restaurants', u'nyc', u'thoroughly', u'enjoyed', u'chef', u'oscar', u'tasting', u'menu', u'highly', u'recommended', u'cost', u'wine', u'cost', u'bottle', u'wine', u'enjoy', u'delightful', u'menu', u'presented', u'style', u'flair', u'tasting', u'menu', u'worth', u'visit', u'con', u'activity', u'keep', u'busy', u'aerobic', u'exercise', u'morning', u'afternoon', u'pool', u'work', u'food', u'comfortable', u'pool', u'chairs', u'provide', u'pen', u'room', u'writing', u'stationary', u'beach', u'swimmable', u'three', u'rivers', u'flowing', u'bringing', u'decayed', u'vegetation', u'flow', u'heavy', u'rainfall', u'fact', u'rate', u'star', u'rating', u'pool', u'beach', u'towels', u'towel', u'customer', u'resort', u'changing', u'policy', u'summary', u'beach', u'ocean', u'swimming', u'pool', u'food', u'acceptable', u'limited', u'variety', u'schedule', u'activities', u'boring', u'real', u'quick', u'surrounding', u'mangrove', u'jungle', u'conducive', u'insects', u'mosquitoes', u'evening', u'resort', u'ecological', u'mission', u'statement', u'lauded', u'turnoff', u'guests', u'care', u'mission', u'pampered', u'vacation']",UR78856775
"[u'wow', u'travel', u'mucho', u'grande', u'walking', u'lobby', u'knew', u'total', u'elegance', u'pampered', u'minute', u'checked', u'rooms', u'spacious', u'clean', u'shower', u'big', u'party', u'single', u'friends', u'romantic', u'place', u'couple', u'food', u'exceptional', u'grilled', u'shrimp', u'garlic', u'butter', u'hacienda', u'bar', u'grille', u'pool', u'yummy', u'request', u'steak', u'lobster', u'buffet', u'service', u'exceptional', u'highly', u'recommend', u'resort']",UR79680266
