Content,ReviewID
"[u'mention', u'occasions', u'nov', u'nights', u'cabana', u'room', u'pictures', u'time', u'july', u'tower', u'room', u'night', u'don', u't', u'pictures', u'll', u'bullet', u'list', u'experiences', u'rooms', u'cabana', u'rooms', u'offer', u'outstanding', u'views', u'pretty', u'large', u'bathroom', u'tub', u'shower', u'separate', u'shower', u'comfortable', u'beds', u'furniture', u'freak', u'fine', u'boyfriend', u'paid', u'night', u'room', u'hit', u'basically', u'expect', u'luxurious', u'room', u'price', u'pretty', u'night', u'views', u'worth', u'depending', u'budget', u'room', u'wise', u'tower', u'rooms', u'sure', u'kind', u'small', u'size', u'wise', u'spent', u'night', u'friends', u't', u'luggage', u't', u'price', u'night', u'fabulous', u'thing', u'comment', u'comfortable', u'bed', u'pillows', u'slept', u'entire', u'life', u'exaggeration', u'don', u't', u'passed', u'slept', u'baby', u'buzzed', u'alcohol', u'incredible', u'feel', u'sleeping', u'cloud', u'wanted', u'steal', u'bed', u'pillows', u'darn', u'service', u'existent', u'existent', u'question', u'problems', u'front', u'desk', u'times', u'approached', u'housekeeping', u'guess', u'pool', u'bad', u'average', u'asked', u'hot', u'dog', u'pool', u'day', u'waited', u'mins', u'finally', u'located', u'forgotten', u'fresh', u'mins', u'free', u'hungry', u'mins', u'ago', u'food', u'prices', u'resort', u'outrageous', u'puerto', u'rican', u'grew', u'lived', u'island', u'years', u'buy', u'stuff', u'including', u'food', u'period', u'drinks', u'night', u'purchase', u'prices', u'don', u't', u'vary', u'clubs', u'san', u'juan', u'wouldn', u't', u'recommend', u'eating', u'ready', u'spend', u'decent', u'bucks', u'eat', u'fine', u'restaurants', u'don', u't', u'order', u'food', u'pool', u'time', u'asked', u'waiter', u'hot', u'dog', u'ordered', u'nachos', u'nachos', u'ended', u'chips', u'dumped', u'bag', u'bought', u'walgreen', u'bucks', u'sauce', u'dumped', u'tostitos', u'dipping', u'sauce', u'course', u'inly', u'cheaper', u'walked', u'mere', u'minutes', u'walgreen', u'quantity', u'incredible', u'puerto', u'rican', u'latin', u'american', u'food', u'bargain', u'prices', u'goto', u'latin', u'star', u'minutes', u'walk', u'receptionist', u'plate', u'spaghettis', u'puerto', u'rican', u'style', u'taste', u'italian', u'full', u'dinner', u'full', u'leftovers', u'day', u'lunch', u'food', u'served', u'option', u'share', u'food', u'rest', u'incredible', u'american', u'friends', u'boyfriend', u'occasions', u'visited', u'marriott', u'tired', u'thought', u'food', u'superb', u'well', u'service', u'entertainment', u'love', u'latin', u'music', u'treat', u'lobby', u'incredible', u'single', u'night', u'week', u'vacation', u'caguas', u'drive', u'weekend', u'week', u'nights', u'dancing', u'partying', u'don', u't', u'wrong', u'laid', u'classy', u'party', u'scene', u'adults', u'ages', u'depending', u'night', u'll', u'find', u'somethings', u'big', u'groups', u'bands', u'night', u'play', u'salsa', u'merengue', u'boleros', u'entertainment', u'enter', u'lobby', u'el', u'san', u'juan', u'cab', u'sat', u'nights', u'party', u'incredible', u'll', u'bunch', u'locals', u'guests', u'residents', u'puerto', u'rico', u'gather', u'weekend', u'nights', u'fun', u'dancing', u'bands', u'better', u'guess', u'remember', u'nutshell', u'don', u't', u'overnight', u'looove', u'amazing', u'view', u'cabana', u'rooms', u'unbelievable', u'bed', u'tower', u'rooms', u'prices', u'judge', u'experience', u'puerto', u'rico', u'advise', u'rent', u'room', u'small', u'budget', u'area', u'eat', u'local', u'restaurants', u'head', u'lobbies', u'night', u'blast', u'latin', u'dancing', u'night']",UR8460176
"[u'second', u'time', u'luck', u'obtaining', u'room', u'marriott', u'san', u'juan', u'week', u'business', u'trip', u'year', u'job', u'expected', u'service', u'flawless', u'rooms', u'spotless', u'room', u'view', u'newly', u'renovated', u'tower', u'floor', u'overlooking', u'pool', u'half', u'beach', u'valet', u'parking', u'pricey', u'day', u'well', u'worth', u'parking', u'stalled', u'long', u'leave', u'exit', u'multifloored', u'parking', u'lot', u'restaurants', u'excellent', u'types', u'high', u'restaurants', u'inexpensive', u'authentic', u'local', u'cuisine', u'halloween', u'night', u'staff', u'dressed', u'pirate', u'attire', u'night', u'whimsical', u'find', u'complaints', u'recommend', u'heart', u'condado', u'price', u'range', u'warning', u'beach', u'front', u'safest', u'claims', u'life', u'year', u'tourists', u'read', u'safety', u'signs', u'posted', u'beach', u'real', u'beach', u'experience', u'walk', u'isla', u'verde', u'cab', u'bus', u'luquillo', u'farther', u'east', u'condado', u'waters', u'chopy', u'undercurrents']",UR11691323
"[u'room', u'clean', u'view', u'nearby', u'restaurants', u'expensive', u'worth', u'convenience', u'beach', u'clean', u'staff']",UR46370831
"[u'couple', u'nights', u'extend', u'honeymoon', u'longer', u'day', u'sea', u'dream', u'yacht', u'club', u'cruise', u'place', u'packed', u'time', u'day', u'pool', u'night', u'lobby', u'latin', u'music', u'cranked', u'rooms', u'view', u'construction', u'door', u've', u'enjoyed', u'watching', u'construction', u'site', u'kid', u'staff', u'genuinely', u'appreciative', u'chose', u'san', u'juan', u'portion', u'honeymoon', u'poolside', u'drink', u'waiter', u'happy', u'hour', u'special', u'beers', u'pm', u'special', u'day', u'special', u'day', u'feel', u'special', u'area', u'walking', u'ate', u'well', u'start', u'walking', u'town', u'hail', u'bus', u'stops', u'ymmv', u'pay', u'taxi', u'apiece', u'bus', u'choice', u'favorite', u'nearby', u'restaurants', u'thing', u'puerto', u'rico', u'breakfast', u'la', u'bombonera', u'town', u'san', u'juan', u'bakery', u'diner', u'style', u'seating', u'area', u'counter', u'yummy', u'inexpensive', u'genuine', u'weekend', u'buffet', u'ajili', u'mojili', u'elegant', u'dinner', u'mexican', u'puerto', u'rican', u'restaurant', u'door', u'ropa', u'vieja', u'restauarant', u'absolutely', u'loved', u'sat', u'watched', u'surf', u'rocks', u'ate', u'marriott', u'families', u'lots', u'kids', u'pool', u'area', u'newlywed', u'couple', u't', u'mind', u'lots', u'kids', u'place', u'wasn', u't', u'decorated', u'ride']",UR4152951
"[u'resort', u'brag', u'location', u'breakfast', u'decent', u'things', u'husband', u'looked', u'forward', u'beach', u'room', u'small', u'describe', u'city', u'view', u'room', u'sat', u'directly', u'front', u'condominium', u'couldn', u't', u'city', u'room', u'bed', u'bugs', u'woke', u'tons', u'tons', u'bites', u'initially', u'thought', u'mosquito', u'bites', u'bites', u'clusters', u'wearing', u'mosquito', u'repellant', u'day', u'additionally', u'brought', u'fumigated', u'record', u'bed', u'bugs', u'didnt', u'bites', u'trip', u'trip', u'ended', u'costing', u'long', u'fact', u'pay', u'fumigation', u'staff', u'asked', u'change', u'rooms', u'accomodate', u'rooms', u'booked', u'don', u't', u'entire', u'infested', u'room', u'definitely', u'positive', u'cleaning', u'personnel', u'clock', u'work', u'managment', u'seriously', u'fumigated']",UR116401473
"[u'free', u'internet', u'perfect', u'central', u'beach', u'location', u'lot', u'restaurants', u'nearby', u'pool', u'beach', u'free', u'sunbeds', u'bad', u'quiet', u'room', u'smelled', u'expensive', u'breakfast', u'buffet', u'standard', u'stars', u'maid', u'wakes', u'check', u'day', u'check', u'better', u'disturb', u'sign', u'book', u'normal', u'marriot', u'rate', u'worth', u'money', u'expedia', u'special', u'reasonable', u'criuse', u'eo', u'nights', u'longer', u'november', u'nights', u'san', u'juan', u'booked', u'coral', u'tree', u'inn']",UR101849385
"[u'wanted', u'easy', u'inexpensive', u'weekend', u'tropics', u'san', u'juan', u'easy', u'hours', u'boston', u'aa', u'san', u'juan', u'marriott', u'inexpensive', u'downside', u'city', u'view', u'balcony', u'lovely', u'view', u'roof', u'noise', u'air', u'conditioning', u'units', u'pointless', u'sit', u'upgrades', u'beach', u'view', u'front', u'desk', u'diligent', u'effort', u'help', u'realized', u'paying', u'reservation', u'room', u'pretty', u'updated', u'large', u'well', u'outfitted', u'bathroom', u'beach', u'drink', u'hand', u'pm', u'base', u'experience', u'facets', u'san', u'juan', u'beach', u'attendant', u'situate', u'lounge', u'chair', u'umbrella', u'direction', u'east', u'don', u't', u'abandoned', u'graffiti', u'covered', u'building', u'doors', u'bring', u'fresh', u'strong', u'sunscreen', u'pool', u'crowded', u'suited', u'swimming', u'drinks', u'bar', u'beach', u'expensive', u'object', u'byob', u'liquor', u'store', u'street', u'condado', u'neighborhood', u'variety', u'dining', u'shopping', u'options', u'walking', u'distance', u'bus', u'san', u'juan', u'leaves', u'block', u'schedule', u'uncertain', u'lot', u'san', u'juan', u'wear', u'comfortable', u'shoes', u'prepared', u'duck', u'cool', u'drink', u'couple', u'hours', u'food', u'drinks', u'generally', u'expensive', u'puerto', u'rico', u'island', u'subject', u'taxes', u'well', u'food', u'drinks', u'expensive', u'generally', u'avoided', u'venues', u'casino', u'awful', u'lobby', u'bar', u'bunch', u'tables', u'lobby', u'absolutely', u'ambiance', u'favor', u'restaurants', u'bars', u'condado', u'san', u'juan', u'prices', u'bit', u'better', u'local', u'atmosphere', u'appealing', u'service', u'glitches', u'lost', u'fax', u'unhelpful', u'concierge', u'door', u'room', u'left', u'ajar', u'unacceptable', u'city', u'rum', u'sense', u'diminished', u'expectations', u'times', u'third', u'country', u't', u'matter', u'easy', u'trip', u'tropics']",UR64172698
"[u'three', u'days', u'cruise', u'rooms', u'grounds', u'check', u'quick', u'painless', u'early', u'check', u'grounds', u'clean', u'well', u'maintained', u'starting', u'age', u'room', u'ocean', u'front', u'view', u'clean', u'bedding', u'linen', u'comfortable', u'amenities', u'well', u'stock', u'free', u'bottle', u'water', u'lotions', u'soaps', u'compliant', u'room', u'bathroom', u'size', u'cruise', u'ship', u'smallness', u'balcony', u'view', u'bathroom', u'short', u'fall', u'location', u'casino', u'directly', u'attached', u'resort', u'staff', u'friendly', u'pools', u'warmer', u'negative', u'issue', u'beach', u'area', u'clean', u'people', u'slops', u'pick', u'trash', u'price', u'note', u'cheap', u'puerto', u'rico', u'recommend', u'resort']",UR126883278
"[u'family', u'san', u'juan', u'marriott', u'resort', u'stellaris', u'casino', u'april', u'absolutly', u'fabulous', u'staff', u'incredable', u'duty', u'times', u'help', u'extremely', u'friendly', u'spotless', u'spottless', u'marble', u'lobby', u'gorgous', u'rooms', u'shinning', u'pool', u'area', u'phonominal', u'massive', u'pool', u'luxerious', u'hot', u'tub', u'location', u'locations', u'main', u'strip', u'ashford', u'ave', u'shops', u'restarants', u'walking', u'distance', u'san', u'juan', u'considered', u'staying', u'wyndham', u'hilton', u'ritz', u'carlton', u'seculded', u'walking', u'distance', u'shops', u'restarants', u'walk', u'restatants', u'area', u'major', u'family', u've', u'numerous', u'star', u'deffinatly', u'competition']",UR3369845
"[u'wife', u'marriott', u'resorts', u'time', u'disappointed', u'location', u'view', u'pool', u'expect', u'price', u'paying', u'night', u'pay', u'taxes', u'normal', u'fees', u'night', u'parking', u'burgers', u'better', u'walking', u'tijuana', u'restaurant', u'awesome', u'margaritas', u'view', u'add', u'night', u'don', u't', u'pool', u'add', u'well', u'advertise', u'night', u'pay', u'smallest', u'things', u'internet', u'isn', u't', u'free', u'time', u'catch', u'trip', u'staff', u'rooms']",UR27776994
"[u'wife', u'three', u'times', u'years', u'super', u'time', u'march', u'better', u'main', u'restaurant', u'vista', u'food', u'vastly', u'improved', u'puerto', u'rican', u'options', u'flavor', u'island', u'standards', u'steak', u'pasta', u'ambiance', u'food', u'remind', u'lot', u'cruise', u'ship', u'including', u'extensive', u'buffet', u'options', u'meals', u'tuscany', u'restaurant', u'staff', u'friendly', u'speak', u'english', u'eases', u'things', u'upgraded', u'nicely', u'understand', u'frustrations', u'air', u'conditioning', u'breakdown', u'fixed', u've', u'noticed', u'lot', u'complaints', u'overblown', u'expectations', u'cultural', u'miscommunications', u'seasons', u'place', u'big', u'disorganization', u'digital', u'things', u'video', u'folios', u'checkout', u'wireless', u'access', u'internet', u'reservations', u'recommend', u'bit', u'training', u'employees', u'things', u'vacation', u'shouldn', u't', u'big', u'issue', u'latin', u'america', u'ny', u'puerto', u'ricans', u'laid', u'friendly', u'respond', u'well', u'hypertensive', u'hollering', u'americans', u'yorker', u'guilty', u'smile', u'joke', u'grouchy', u'remark', u'help', u'recommend', u'place', u'll', u'relaxing', u'beach', u'resort', u'higher', u'ranked', u'beach']",UR60041713
"[u'fron', u'puerto', u'rico', u'march', u'wonderful', u'time', u'nights', u'husband', u'york', u'city', u'graffiti', u'didnt', u'bother', u'graffiti', u'property', u'ther', u'construction', u'san', u'juan', u'alot', u'construction', u'times', u'square', u'didnt', u'bother', u'water', u'slide', u'extremely', u'fun', u'adults', u'complaining', u'cold', u'pool', u'perfectly', u'hot', u'tub', u'spa', u'area', u'jacuzzi', u'relaxing', u'sun', u'beach', u'enjoyable', u'towels', u'beach', u'chairs', u'tan', u'waves', u'pretty', u'strong', u'children', u'fun', u'learning', u'vacation', u'tour', u'desk', u'bought', u'tours', u'el', u'yunque', u'rainforest', u'snorkeling', u'ikakos', u'island', u'rainforest', u'tour', u'guide', u'yogi', u'extremely', u'informative', u'nuts', u'smart', u'sweet', u'learned', u'endangered', u'puerto', u'rican', u'parrot', u'lots', u'fake', u'nests', u'forest', u'help', u'reproduce', u'luck', u'learned', u'kinds', u'plants', u'taino', u'indians', u'ride', u'rainforest', u'locals', u'going', u'business', u'mountains', u'bulls', u'horses', u'cows', u'plenty', u'roosters', u'snorkeling', u'blast', u'beautiful', u'white', u'fish', u'shore', u'chicken', u'deep', u'husband', u'impressed', u'variety', u'fish', u'whales', u'astonishing', u'rare', u'el', u'morro', u'san', u'juan', u'enjoyable', u'learned', u'alot', u'history', u'country', u'museum', u'area', u'surroundng', u'busy', u'expensive', u'restuarants', u'ajili', u'mojili', u'short', u'walk', u'east', u'food', u'cheap', u'restuarant', u'called', u'godfather', u'food', u'excellent', u'gonna', u'day', u'day', u'marriott', u'safe', u'choice', u'liking', u'sure', u'll', u'find', u'interesting', u'puerto', u'rico', u'night', u'club', u'babylon', u'popular', u'thing', u'younger', u'crowd', u'club', u'luxor', u'shopaholics', u'plaza', u'las', u'americas', u'heaven', u'largest', u'malls', u'carribean', u'fantastic', u'didnt', u'perfect', u'rating', u'sure', u'pretty', u'close', u'dont', u'open', u'enjoy', u'going', u'vacation', u'sure', u'typical', u'fried', u'foods', u'puerto', u'rico', u'alcapurrias', u'relleno', u'de', u'papa', u'dont', u'mind', u'gaing', u'couple', u'extra', u'pounds', u'enjoy']",UR3257104
"[u'nights', u'mistake', u'starting', u'marriott', u'travel', u'thought', u'staff', u'facilities', u'simply', u'overwhelmed', u'number', u'guests', u'lounges', u'pool', u'beach', u'people', u'simply', u'pile', u'belongings', u'chairs', u'pool', u'area', u'disgusting', u'towels', u'strewn', u'marriott', u'point', u'redeemers', u'chomping', u'cheetos', u'guzzling', u'soda', u'walgreens', u'street', u'place', u'looked', u'woodstock', u'concert', u'food', u'disgusting', u'overpriced', u'overcooked', u'room', u'disfunctional', u'air', u'conditioning', u'dehumdify', u'room', u'humidity', u'staff', u'brought', u'dehumidifier', u'work', u'wore', u'damp', u'clothes', u'manager', u'sympathetic', u'staff', u'blank', u'stare', u'knowing', u'checking', u'wait', u'leave', u'future', u'la', u'concha', u'street', u'walked', u'place', u'calm', u'oasis', u'compared', u'hell', u'marriott']",UR52468995
"[u'played', u'hurricane', u'roulette', u'won', u'mid', u'august', u'condado', u'san', u'juan', u'terrific', u'base', u'visit', u'puerto', u'rico', u'staff', u'wonderful', u'wife', u'young', u'teenage', u'children', u'beach', u'pool', u'delightful', u'tours', u'booked', u'lobby', u'el', u'yunque', u'rainforest', u'camuy', u'caves', u'lot', u'fun', u'temperature', u'hot', u'breezes', u'el', u'morro', u'fort', u'la', u'fortereza', u'surprise', u'tolerable', u'humid', u'el', u'yunque', u'blast', u'recommend', u'parrot', u'club', u'san', u'juan', u'dinner', u'response', u'postings', u'forum', u'people', u'puerto', u'rico', u'met', u'friendly', u'airfare', u'airport', u'transportation', u'arrangements', u'travelocity', u'fair', u'prices', u'worked', u'well', u'short', u'recommend', u'trip']",UR5774926
"[u'highly', u'recomend', u'motel', u'spending', u'week', u'change', u'beach', u'steps', u'gate', u'condado', u'area', u'street', u'front', u'safe', u'filled', u'places', u'eat', u'walgreen', u'small', u'grocery', u'store', u'walked', u'restaurant', u'night', u'mornings', u'felt', u'unsafe', u'staff', u'motel', u'extremely', u'friendly', u'room', u'loved', u'ocean', u'view', u'balcony', u'short', u'taxi', u'ride', u'airport', u'san', u'juan', u'book', u'activities', u'motel', u'lobby', u'complant', u'hot', u'tub', u'small', u'evenings', u'wanted', u'full', u'people']",UR125613742
"[u'nights', u'amazed', u'quality', u'rooms', u'renovated', u'spotless', u'lobby', u'pretty', u'music', u'big', u'crowds', u'sun', u'night', u'casino', u'larger', u'expected', u'table', u'games', u'feature', u'wide', u'beach', u'lounge', u'chairs', u'clean', u'blue', u'water', u'don', u't', u'bad', u'reviews', u'beach', u'marriots', u'san', u'juan', u'construction', u'neighborhood', u'pricey', u'area', u'rebuilt', u'staff', u'friendly', u'defintely', u'everyhting', u'site', u'prices', u'high', u'drinks', u'spa', u'food', u'restaurants', u'nearby', u'equally', u'pricey', u'food', u'outstanding', u'buenos', u'ayres', u'block', u'san', u'juan', u'tuscan']",UR8249620
"[u'impressed', u'big', u'property', u'floors', u'large', u'number', u'rooms', u'size', u'advantages', u'restaurants', u'dedicated', u'activities', u'centre', u'coffee', u'bar', u'lobby', u'gift', u'shop', u'pool', u'water', u'area', u'superior', u'neighbouring', u'la', u'concha', u'lacked', u'aesthetic', u'wow', u'factor', u'neighbour', u'rooms', u'spotless', u'house', u'keeping', u'excellent', u'beds', u'roomy', u'comfortable', u'rooms', u'balconies', u'despite', u'noisy', u'vibrant', u'bar', u'downstairs', u'heard', u'upstairs', u'rooms', u'beach', u'edge', u'la', u'concha', u'wasn', u't', u'lot', u'pole', u'position', u'middle', u'condado', u'beach', u'strip', u'complaint', u'internet', u'disgracefully', u'slow', u'point', u'virtually', u'unusable', u'gym', u'gym', u'well', u'equipped', u'treadmills', u'cross', u'trainers', u'cardio', u'equipment', u'latest', u'equipment', u'complete', u'tvs', u'fitted', u'machine', u'built', u'ipod', u'docking', u'stations', u'large', u'number', u'free', u'weights', u'machines', u'dozen', u'machine', u'complimentary', u'bottled', u'water', u'lobby', u'bar', u'restaurants', u'marriott', u'door', u'frankly', u'freely', u'minute', u'walk', u'road', u'noise', u'problems', u'future', u'stays', u'pr', u'involve', u'choice', u'el', u'convento', u'marriott']",UR65229242
"[u'attending', u'puerto', u'rico', u'coliseum', u'mid', u'thirties', u'grand', u'cayman', u'cancun', u'puerto', u'vallarta', u'tulum', u'nuevo', u'vallarta', u'belize', u'cancun', u'florida', u'compare', u'vacation', u'taxis', u'easy', u'find', u'taxi', u'arrival', u'pr', u'mexico', u'arrive', u'people', u'trick', u'listening', u'timeshare', u'exchange', u'trip', u'passengers', u'bags', u'intend', u'travel', u'area', u'plan', u'spend', u'bit', u'taxis', u'bus', u'ended', u'spending', u'taxis', u'adds', u'roads', u'crazy', u'people', u'drive', u'personally', u'wouldn', u't', u'risk', u'renting', u'car', u'brave', u'feel', u'free', u'lobby', u'bar', u'area', u'casino', u'entry', u'flashy', u'places', u've', u'drinks', u'bar', u'bit', u'strong', u'taste', u'expensive', u'atm', u'site', u'well', u'small', u'gift', u'shop', u't', u'shirts', u'drinks', u'candy', u'essentials', u'forgotten', u'employees', u'marriott', u'serve', u'exceptional', u'job', u'reason', u'recommend', u'plan', u'condado', u'area', u'restaurants', u'shopping', u'walking', u'distance', u'felt', u'safe', u'weather', u'disappointment', u'trip', u'rained', u'days', u'day', u'trip', u'weather', u'cooperate', u'absolutely', u'beautiful', u'mid', u'attire', u'puerto', u'rican', u'women', u'dress', u'nines', u'special', u'bring', u'dress', u'outfit', u'shirts', u'shorts', u'accepted', u'florida', u'people', u'walk', u'bikinis', u'day', u'long', u'area', u'walgreens', u'block', u'road', u'straight', u'ahead', u'sandwich', u'shop', u'reasonable', u'prices', u'sandwiches', u'pasta', u'pizza', u'wraps', u'names', u'taco', u'maker', u'tijuana', u'recommended', u'tripadvisor', u'closed', u'sunday', u'ate', u'place', u'door', u'appia', u'offered', u'sandwiches', u'pasta', u'pizza', u'food', u'decent', u'extraordinary', u'puerto', u'rican', u'restaurant', u'chili', u'started', u'recall', u'specific', u'offered', u'meals', u'buffet', u'fitness', u'center', u'fitness', u'area', u'visitors', u'place', u'treadmills', u'ellipiticals', u'bikes', u'stair', u'climber', u'weight', u'machines', u'offer', u'personal', u'trainer', u'desire', u'spa', u'facials', u'massages', u'offer', u'couldn', u't', u'time', u'slot', u'needed', u'reservation', u'massage', u'service', u'massage', u'beach', u'man', u'offers', u'massages', u'beach', u'initially', u'wanted', u'finally', u'agreed', u'minutes', u'honestly', u'recommend', u'wait', u'appointment', u'experiencing', u'horrible', u'neck', u'pain', u'needed', u'relief', u'reason', u'doctor', u'cracking', u'neck', u'resisting', u'diagnosed', u'pinched', u'nerve', u've', u'pain', u'left', u'don', u't', u'thought', u'relaxing', u'ocean', u'tense', u'worrying', u'going', u'hurt', u'beds', u'beds', u'phenomenal', u'sleep', u've', u'definitely', u'pillows', u'incredibly', u'plush', u'soft', u'restaurants', u'food', u'ate', u'la', u'vista', u'tuscany', u'grabbed', u'coffee', u'bagle', u'cafe', u'morning', u'well', u'prepared', u'tasty', u'tuscany', u'bit', u'slow', u'times', u'vacation', u'weren', u't', u'rush', u'prices', u'high', u'caymans', u'rooms', u'oceanfront', u'room', u'nicely', u'appointed', u'room', u'safe', u'mini', u'refrigerator', u'provide', u'shampoo', u'lotion', u'gel', u'soap', u'iron', u'hair', u'dryer', u'felt', u'room', u'bit', u'small', u'room', u'separate', u'living', u'bed', u'area', u'fine', u'expected', u'bit', u'larger', u'view', u'spectacular', u'spend', u'extra', u'money', u'sit', u'patio', u'listen', u'waves', u'crashing', u'keeping', u'door', u'patio', u'closed', u'rooms', u'extremely', u'muggy', u'spoke', u'people', u'noticed', u'thing', u'fan', u'bathroom', u'showers', u'steam', u'room', u'hard', u'keep', u'hot', u'ac', u'walls', u'bit', u'thin', u'carpet', u'appeared', u'worn', u'bathrooms', u'bedding', u'entertainment', u'entertainment', u'nights', u'consisting', u'loud', u'bands', u'music', u'loud', u'simply', u'couldn', u't', u'enjoy', u'spoke', u'couple', u'yrs', u'younger', u'couldn', u't', u'stand', u'loud', u'people', u'dancing', u'enjoying', u'people', u'pr', u'extremely', u'friendly', u'enjoyable', u'trip', u'staff', u'marriott', u'eager', u'anytime', u'taxi', u'needed', u'eager', u'serve', u'assist', u'needed', u'directions', u'find', u'pool', u'biggest', u'complaint', u'trees', u'surrounding', u'area', u'impossible', u'find', u'spot', u'sun', u'people', u'prefer', u'place', u'beach', u'beautiful', u'beach', u'area', u'area', u'wide', u'offer', u'beach', u'chairs', u'towels', u'san', u'juan', u'highlight', u'trip', u'enjoyed', u'walking', u'streets', u'san', u'juan', u'quaint', u'beautiful', u'fort', u'san', u'cristobal', u'spectacular', u'site', u'history', u'enjoy', u'surroundings', u'beautiful', u'views', u'breathtaking', u'hope', u'find', u'specific', u'questions', u'advise', u'assist']",UR49920973
"[u'couple', u'days', u'prior', u'going', u'cruise', u'booked', u'room', u'cheap', u'rate', u'arrived', u'upgraded', u'oceanview', u'room', u'cabana', u'building', u'nicer', u'expected', u'service', u'time', u'pulled', u'taxi', u'time', u'left', u'resort', u'charge', u'exorbitant', u'service', u'fee', u'includes', u'free', u'internet', u'beach', u'towels', u'chairs', u'unbrellas', u'phone', u'calls', u'match', u'play', u'coupons', u'casino', u'resort', u'fee', u'parking', u'premium', u'taxi', u'ripped', u'drivers', u'meters', u'don', u't', u'choice', u'waited', u'bus', u'san', u'juan', u't', u'minutes', u'beach', u'pool', u'areas', u'fairly', u'well', u'maintained', u'activities', u'food', u'drink', u'pools', u't', u'eat', u'restaurants', u'heard', u'pretty', u'sandwich', u'pool', u'pretty', u'drink', u'specials', u'resort', u'el', u'san', u'juan', u'hilton', u'caribe', u'hilton', u'resorts', u'price', u'generally', u'hiltons', u'price']",UR124919749
"[u'august', u'husband', u'year', u'daughter', u'lobby', u'construction', u'time', u'sheetrock', u'plastic', u'tarps', u'rest', u'beautiful', u'rooms', u'sized', u'amenities', u'paid', u'pool', u'view', u'room', u'full', u'view', u'ocean', u'comment', u'restaurants', u'location', u'fantastic', u'days', u'cruise', u'met', u'definitely']",UR122333762
"[u'location', u'outstanding', u'beach', u'beautiful', u'clean', u'hectored', u'people', u'hawking', u'junk', u'plenty', u'restaurants', u'street', u'side', u'room', u'paid', u'night', u'priceline', u'big', u'room', u'balconies', u'oceanside', u'ocean', u'side', u'balcony', u'room', u'corner', u'room', u'pools', u'shallow', u'swimming', u'hang', u'read', u'extras', u'expensive', u'couple', u'mojitos', u'water', u'small', u'coffees', u'pastry', u'morning', u'lobby', u'house', u'tuscany', u'restaurant', u'glass', u'house', u'wine', u'avoid', u'expenses', u'dunkin', u'donuts', u'coffee', u'breakfast', u'orozco', u'dinner', u'feels', u'authentic', u'mofungo', u'dinner', u'sangria', u'left', u'll', u'find', u'subway', u'bk', u'market', u'buy', u'beer', u'wine', u'lunch', u'beach', u'stock', u'fridge', u'room', u'supply', u'corkscrew', u'bought', u'cheap', u'styro', u'cooler', u'san', u'juan', u'beach', u'things', u'premium', u'experience', u'reasonable', u'stick', u'restaurants', u'drinks', u'll', u'expensive']",UR99524275
"[u'day', u'cruise', u'unfortunate', u'luck', u'ileana', u'person', u'check', u'knew', u'hours', u'early', u'official', u'check', u'time', u'waiting', u'couple', u'boat', u'minutes', u'desk', u'handheld', u'buzzer', u'room', u'ready', u'hopeful', u'turnaround', u'time', u'speedy', u'luck', u'handheld', u'buzzer', u'languished', u'restaurant', u'check', u'time', u'despite', u'checking', u'ileana', u'room', u'asked', u'room', u'grand', u'computer', u'claimed', u'call', u'housekeeping', u'minutes', u'waiting', u'buzzed', u'room', u'waiting', u'room', u'visit', u'casino', u'rudely', u'turned', u'bags', u'told', u'check', u'enter', u'casinovdespite', u'fact', u'luggage', u'medium', u'sized', u'shoulder', u'bag', u'husband', u'small', u'backpack', u'bag', u'large', u'store', u'clothes', u'held', u'personal', u'items', u'leave', u'bellhop', u'brash', u'turned', u'riff', u'raff', u'guests', u'decision', u'spend', u'money', u'casino', u'easy', u'going', u'bags', u'stuff', u'slot', u'machine', u'received', u'poor', u'treatment', u'casino', u'long', u'bag', u'unobtrusive', u'don', u't', u'casino', u'turn', u'finally', u'front', u'check', u'manager', u'voiced', u'displeasure', u'apologized', u'room', u'credit', u'day', u'view', u'ruined', u'place', u'decent', u'amenities', u'lack', u'customer', u'service', u'people', u'lack', u'customer', u'service', u'skills', u'la', u'concha', u'renaissance', u'cruise', u'marriott', u'umbrella', u'difference', u'service', u'night', u'day', u'time', u'll', u'accommodate', u'people', u'arriving', u'early', u'feel']",UR117673954
"[u'months', u'searching', u'reading', u'reviews', u'decided', u'marriot', u'stelleris', u'time', u'san', u'juan', u'birthday', u'weekend', u'wanted', u'closed', u'check', u'smooth', u'room', u'ready', u'room', u'puch', u'lobby', u'room', u'clean', u'partial', u'ocean', u'view', u'expecting', u'complaint', u'room', u'ac', u'vent', u'sand', u'dollar', u'deal', u'night', u'free', u'breakfast', u'included', u'breakfast', u'buffet', u'lot', u'choose', u'pool', u'joke', u'don', u't', u'understand', u'big', u'small', u'pool', u'ft', u'deep', u'beach', u'ocean', u'rough', u'surfing', u'location', u'taxi', u'ride', u'fom', u'airport', u'san', u'juan', u'walgreens', u'acrooss', u'street', u'bunch', u'restaurants', u'left', u'staff', u'super', u'friendly', u'helpfull', u'definaly', u'return']",UR115298732
