Content,ReviewID
"[u'kbc', u'timeshare', u'week', u'couldn', u't', u'complain', u'reason', u'stars', u'portion', u'charge', u'rooms', u'booking', u'timeshare', u'dont', u'charge', u'location', u'beach', u'views', u'amazing', u'floor', u'room', u'room', u'spacious', u'bathroom', u'room', u'wet', u'clothes', u'sweimsuits', u'pool', u'sandy', u'clothes', u'beach', u'space', u'bathroom', u'clean', u'hang', u'things', u'sinks', u'bathroom', u'kiddos', u'space', u'toilet', u'room', u'door', u'thing', u'find', u'fan', u'kinda', u'stunk', u'speak', u'countertops', u'kitechen', u'coffee', u'maker', u'kitchen', u'dishwasher', u'furniture', u'clean', u'update', u'pool', u'awesome', u'big', u'felt', u'crowded', u'kids', u'loved', u'kids', u'pool', u'thing', u'day', u'waterslide', u'adults', u'beach', u'hey', u'hawaii', u'warm', u'sun', u'soft', u'sand', u'hard', u'unhappy', u'mexico', u'sand', u'beach', u'softer', u'snorkeling', u'ways', u'buie', u'husband', u'sea', u'turtles', u'whales', u'balcony', u'drinks', u'amazing', u'normal', u'prices', u'fruity', u'bar', u'drinks', u'beleive', u'happy', u'hour', u'half', u'beachside', u'restaraunt', u'food', u'quality', u'worth', u'money', u'buffett', u'breakfast', u'overpriced', u'eat', u'kids', u'eat', u'free', u'small', u'strip', u'mall', u'street', u'restaraunts', u'full', u'service', u'grocery', u'store', u'dinner', u'night', u'gift', u'shop', u'milk', u'bread', u'cereal', u'prob', u'pricier', u'grocery', u'store', u'sell', u'cases', u'beer', u'alcohol', u'mght', u'consider', u'paying', u'high', u'price', u'drinks', u'bar', u'place', u'wonderful', u'people', u'friendly', u'feel', u'clean', u'comfortable', u'location']",UR109877307
"[u'repeat', u'time', u'share', u'presentation', u'promised', u'minute', u'presentation', u'hours', u'literally', u'held', u'hostage', u'explaining', u'salesman', u'manager', u'insulting', u'verbally', u'abusive', u'man', u'encountered', u'buy', u'finally', u'allowed', u'sign', u'person', u'pitch', u'buy', u'demand', u'sign', u'person', u'final', u'signing', u'unbelievable', u'seriously', u'buy', u'abusive', u'insulting', u'accusatory', u'sales', u'pitch', u'buy', u'timeshare', u'definately']",UR52691793
"[u'nights', u'husband', u'kids', u't', u'better', u'property', u'money', u've', u'hawaii', u'times', u'nicer', u'properties', u'westin', u'kaanapali', u'sheraton', u'kaanapali', u'hyatt', u'regency', u'kauii', u'hilton', u'waikoloa', u'big', u'island', u'honestly', u't', u'find', u'better', u'deal', u'kaanapali', u'beach', u'club', u'westin', u'property', u'amazing', u'price', u'property', u'dated', u'clean', u'maintained', u'constantly', u'employees', u'painting', u'railings', u'dusting', u'stairwells', u'blue', u'floor', u'tile', u'pink', u'paint', u'dated', u'expecting', u'updated', u'll', u'disappointed', u'overlook', u'll', u'pleased', u'location', u'price', u'booked', u'directly', u'phone', u'number', u'website', u'paid', u'nights', u'rental', u'car', u'breakfast', u'wary', u'low', u'expectations', u'room', u'extremely', u'pleased', u'bedroom', u'unit', u'twin', u'beds', u'bathroom', u'king', u'bedroom', u'bathroom', u'well', u'living', u'area', u'pull', u'couch', u'dining', u'table', u'kitchen', u't', u'ocean', u'view', u'space', u'spread', u'worth', u'kids', u'stocked', u'costco', u'prior', u'arrival', u'eat', u'meals', u'room', u'clean', u'needed', u'star', u'fine', u'location', u'price', u'check', u'invited', u'gift', u'concierge', u'knew', u'timeshare', u'pitch', u'contacted', u'concierge', u'asked', u'listen', u'timeshare', u'presentation', u'surprise', u'free', u'breakfast', u'booking', u'info', u'stated', u'free', u'breakfast', u'check', u'told', u'breakfast', u'breakfast', u'typical', u'buffet', u'food', u'served', u'purpose', u'fresh', u'fruit', u'delicious', u'cooked', u'order', u'omelettes', u'wait', u'short', u'man', u'cooking', u'omelettes', u'entertainer', u'hubby', u'waited', u'day', u'entertained', u'delighted', u'happy', u'joyous', u'man', u'loved', u'life', u'job', u'husband', u'full', u'breakfast', u'people', u'huge', u'moneysaver', u'elevators', u'pain', u'closest', u'room', u'order', u'wait', u'minutes', u'elevators', u'complaint', u'minor', u'spending', u'nights', u'beautiful', u'location', u'rate', u'slow', u'elevators', u'valet', u'retrieved', u'car', u'record', u'time', u'waited', u'minutes', u'car', u'valets', u'smiling', u'friendly', u'advice', u'asked', u'happy', u'hour', u'nightly', u'wine', u'glass', u'live', u'music', u'pool', u'super', u'kids', u'menu', u'items', u'sure', u'offered', u'time', u'happy', u'hour', u'deal', u'beach', u'views', u'property', u'west', u'maui', u'enjoy', u'views', u'lanai', u'molakai', u'beach', u'sandy', u'easily', u'water', u'red', u'flag', u'entire', u'time', u'sure', u'standard', u'practice', u'conditions', u'warranted', u'people', u'including', u'water', u'issue', u'strong', u'swimmer', u'idiot', u'enter', u'water', u'dangerous', u'rocks', u'water', u'feet', u't', u'snorkel', u't', u'comment', u'small', u'gym', u'overlooking', u'pool', u'brand', u'equipment', u'hubby', u'work', u'morning', u'watch', u'kids', u'swimming', u'pool', u'cardio', u'machines', u'leg', u'arm', u'machines', u'lot', u'brand', u'condition', u'accommodate', u'basic', u'workout', u'property', u'conveniently', u'located', u'whaler', u'village', u'well', u'honolua', u'bay', u'amazing', u'snorkeling', u'ten', u'minute', u'drive', u'direction', u'star', u'market', u'street', u'walking', u'distance', u'groceries', u't', u'experience', u'property', u'family', u'hawaii', u'cheap', u'undertaking', u'property', u'affordable', u'pleasant', u'highly', u'recommend', u'family', u'wanting', u'trip', u'expecting', u'star', u'property', u'families', u'kids', u'place', u'pampered', u'place', u'desiring', u'location', u'views', u'staff', u'place', u'definitely', u'return', u'kaanapali', u'beach', u'club']",UR14225326
"[u'kbc', u'parents', u'timeshare', u'deal', u'checked', u'friday', u'june', u'check', u'told', u'room', u'ready', u'step', u'son', u'sick', u'airport', u'told', u'desk', u'lady', u'talked', u'manager', u'room', u'lower', u'floor', u'ocean', u'view', u'told', u'room', u'originally', u'booked', u'floor', u'unrenovated', u'room', u'rooms', u'floor', u'higher', u'don', u't', u'flat', u'screen', u'tv', u'rooms', u'spacious', u'air', u'conditioning', u'works', u'dvd', u'player', u'small', u'cd', u'player', u'bedroom', u'microwave', u'large', u'refrigerator', u'coffee', u'pot', u'toaster', u'bring', u'coffee', u'pot', u'day', u'restock', u'creamer', u'sugar', u'daily', u'house', u'keeping', u'trash', u'bring', u'fresh', u'towels', u'day', u'full', u'clean', u'days', u'arrive', u'weren', u't', u'terribly', u'impressed', u'full', u'clean', u'clean', u'sliders', u'full', u'kid', u'prints', u'closet', u'mirrors', u'bathroom', u'bring', u'top', u'sheet', u'unknown', u'stain', u'pull', u'bed', u'credit', u'brought', u'xtra', u'hangers', u'day', u'min', u'call', u'kids', u'loved', u'pool', u'water', u'slide', u'beach', u'alot', u'reef', u'shallow', u'beach', u'water', u'shoes', u'idea', u'rented', u'boogie', u'board', u'snorkeling', u'gear', u'equipment', u'day', u'person', u'kids', u'enjoyed', u'frustrating', u'chase', u'lounges', u'towels', u'indicating', u'don', u't', u'chase', u'lounges', u'beach', u'reserve', u'covered', u'seat', u'lounge', u'beach', u'fill', u'fast', u'activities', u'desk', u'booked', u'activities', u'directions', u'ate', u'ohana', u'grill', u'three', u'times', u'thought', u'food', u'pretty', u'food', u'maui', u'expensive', u'ate', u'breakfasts', u'room', u'lunches', u'ordered', u'pizza', u'room', u'night', u'expensive', u'complimentary', u'happy', u'hour', u'day', u'althought', u'selection', u'limited', u'thought', u'property', u'family', u'vacation', u'staff', u'friendly', u'complaints', u'cleanliness', u'definately']",UR7872997
"[u'honeymoon', u'disappointed', u'wouldn', u't', u'upgrade', u'oceanside', u'view', u'hillside', u'view', u'construction', u'complaint', u'free', u'bottle', u'champagne', u'hairdryer', u'blew', u'day', u'minutes', u'install', u'appreciated', u'concierge', u'extremely', u'making', u'reservations', u'excursions', u'super', u'clean', u'food', u'drinks', u'restaurant', u'delicious', u'couldn', u't', u'huge', u'bathroom', u'king', u'suite', u'room', u'separate', u'living', u'room', u'kitchen', u'thought', u'location', u'pretty', u'ideal', u'time', u'find', u'closer', u'lahaina', u'don', u't', u'remember', u'town', u'pool', u'wonderful', u'experience', u'recommendation', u'booking', u'room', u'construction', u'wasn', u't', u'horribly', u'noisy', u'point', u'room', u'woke', u'days', u'earlier', u'preferred']",UR37572809
"[u'going', u'maui', u'embassy', u'suites', u'days', u'rooms', u'large', u'spacious', u'staff', u'wonderful', u'breakfast', u'ordinary', u'continental', u'breakfast', u'included', u'chef', u'prepare', u'omlets', u'star']",UR5188315
"[u'arrived', u'tuesday', u'afternoon', u'husband', u'kids', u'age', u'room', u'ready', u'accomodations', u'floor', u'handicap', u'accessible', u'suite', u'room', u'updated', u'disappointing', u'spent', u'time', u'market', u'block', u'stocked', u'groceries', u'week', u'keep', u'mind', u'fridge', u'small', u'stove', u'oven', u'units', u'bought', u'microwavable', u'dinners', u'sandwich', u'fixings', u'lunch', u'breakfast', u'provided', u'delicious', u'breakfast', u'short', u'wait', u'early', u'happy', u'hour', u'blast', u'mixed', u'drinks', u'wine', u'coors', u'beer', u'snacks', u'cheetos', u'doritos', u'pretzels', u'days', u'live', u'entertainment', u'day', u'cooking', u'demonstration', u'free', u'samples', u'embassy', u'head', u'chef', u'pool', u'area', u'beautiful', u'waterfalls', u'overlook', u'ocean', u'week', u'pool', u'heater', u'turned', u'propane', u'shortage', u'making', u'swimming', u'bit', u'chilly', u'pool', u'linked', u'beach', u'water', u'cold', u'kids', u'swam', u'ocean', u'ate', u'ohana', u'grille', u'night', u'highly', u'recommend', u'mahi', u'mahi', u'sandwich', u'ate', u'dinner', u'watched', u'sunset', u'table', u'cried', u'dinner', u'sad', u'leave', u'time', u'paradise']",UR4728316
"[u'time', u'room', u'renovated', u'spacious', u'husband', u'traveling', u'kids', u'room', u'full', u'beds', u'bedroom', u'kids', u'alternated', u'nights', u'couch', u'sleeper', u'sofa', u'uncomfortable', u'opted', u'sleep', u'couch', u'sign', u'check', u'dollar', u'deposit', u'towels', u'wanted', u'towels', u'simply', u'asked', u'front', u'desk', u'deposit', u'requested', u'day', u'simply', u'wet', u'towels', u'basket', u'fresh', u'morning', u'room', u'states', u'housekeeping', u'week', u'pay', u'extra', u'housekeeping', u'everyday', u'cleaned', u'room', u'including', u'dishes', u'booked', u'charge', u'dollars', u'day', u'parking', u'valet', u'pressured', u'sit', u'timeshare', u'meeting', u'told', u'concierge', u'weren', u't', u'interested', u'concierge', u'booking', u'excursions', u'recommended', u'shopping', u'bit', u'discounted', u'rates', u'discounted', u'rates', u'countless', u'activity', u'wholesalers', u'll', u'advertised', u'pamphlet', u'magazine', u'tips', u'star', u'market', u'accross', u'street', u'extremely', u'expensive', u'safeway', u'lahaina', u'cheaper', u'expensive', u'hawaii', u'heard', u'reviews', u'bubba', u'gumps', u'disappointed', u'ate', u'recommend', u'eating', u'leilani', u'book', u'maui', u'revealed', u'guide', u'road', u'hana', u'advertised', u'cd', u'start', u'early', u'bottom', u'fishing', u'sport', u'fishing', u'year', u'niece', u'haul', u'marlin', u'caught', u'fish', u'biggest', u'lb', u'snapper', u'absolute', u'fishing', u'rented', u'boat', u'hours', u'horseback', u'riding', u'ironwood', u'stables', u'helicopter', u'tour', u'air', u'maui', u'snorkel', u'tour', u'molokini', u'turtle', u'town', u'quicksilver', u'enjoyed']",UR14778386
"[u'husband', u'second', u'week', u'honeymoon', u'year', u'ago', u'embassy', u'suites', u'going', u'friends', u'nov', u'anniversary', u'trip', u'time', u'honeymoon', u'room', u'wonderful', u'mistakenly', u'booked', u'room', u'double', u'beds', u'hearing', u'honeymoon', u'king', u'bed', u'upgraded', u'ocean', u'view', u'room', u'top', u'floor', u'spacious', u'room', u'bathroom', u'kitchenette', u'fine', u'service', u'problems', u'pool', u'bit', u'crowded', u'resort', u'pools', u'picky', u'eater', u'thought', u'breakfast', u'buffet', u'fine', u'restaurant', u'doors', u'front', u'open', u'hear', u'ocean', u'flies', u'fruit', u'birds', u'flying', u'times', u'food', u'fine', u'fresh', u'omlet', u'bar', u'chefs', u'entertaining', u'mentioned', u'park', u'fee', u'valet', u'fee', u'valet', u'save', u'trouble', u'lugging', u'luggage', u'checking', u'park', u'days', u'problems', u'spot', u'isn', u't', u'door', u'walk', u'bit', u'timeshare', u'tour', u'money', u'restaurants', u'pressure', u'buy', u'anger', u'couldn', u't', u'buy', u'time', u'free', u'lunch', u'sitting', u'mins', u'learning', u'sunterra', u'bad', u'opinion', u'free', u'happy', u'hours', u'live', u'music', u'everyday', u'place', u't', u'wait', u'nov']",UR8465277
"[u'friend', u'days', u'week', u'september', u'girls', u'getaway', u'vacation', u'early', u'bedroom', u'suite', u'scenic', u'view', u'booked', u'resort', u'travelocity', u'deal', u'kaanapali', u'area', u'vacation', u'maui', u'pros', u'resort', u'clean', u'quiet', u'large', u'pool', u'rooms', u'pretty', u'large', u'small', u'kitchen', u'stove', u'bathrooms', u'huge', u'sinks', u'tub', u'separate', u'shower', u'fast', u'easy', u'check', u'check', u'resort', u'ocean', u'front', u'beach', u'front', u'resort', u'rocky', u'flat', u'screen', u'tv', u'room', u'living', u'room', u'bedroom', u'maid', u'service', u'view', u'view', u'street', u'mountains', u'cons', u'parking', u'day', u'staff', u'friendly', u'accomodating', u'expected', u'checked', u'friend', u'asked', u'free', u'room', u'upgrade', u'simply', u'resort', u'fully', u'booked', u'pretending', u'confirm', u'computer', u'week', u'pretty', u'obvious', u'resort', u'fully', u'booked', u'guests', u'resort', u'grounds', u'resort', u'hawaii', u'check', u'clerk', u'upgrade', u'room', u'check', u'parking', u'pass', u'time', u'share', u'staff', u'wait', u'minutes', u'time', u'share', u'coordinator', u'finish', u'gossiping', u'worker', u'acknowledge', u'existence', u'coordinator', u'free', u'lei', u'interested', u'attending', u'time', u'share', u'presentation', u't', u'hassle', u'time', u'resort', u'pool', u'friend', u'ordered', u'nachos', u'waiting', u'minutes', u'friend', u'decided', u'bar', u'kitchen', u'order', u'waitress', u'kind', u'annoyed', u'bring', u'order', u'ready', u'resort', u'rooms', u'biggest', u'complaint', u'staff', u't', u'warm', u'friendly', u'accomodating', u'hawaiian', u'experiences', u'isn', u't', u'big', u'deal', u'time', u'opinion', u'adds', u'vacation', u'experience', u'staff', u'friendly', u'time', u'maui', u'highly', u'recommend', u'island', u'resort', u'deal']",UR82758835
"[u'place', u'families', u'arrived', u'activity', u'set', u'occupy', u'kids', u'checked', u'check', u'pm', u't', u'expect', u'rooms', u'check', u'pool', u'meet', u'activity', u'planner', u'discounts', u'activities', u'sign', u'resort', u'tour', u't', u'left', u'rest', u'car', u'valet', u'services', u'guys', u'rooms', u'spacious', u'views', u'needed', u'lots', u'towels', u'plenty', u'full', u'sized', u'fridge', u'handy', u'pool', u'fun', u'fun', u'water', u'slide', u'smaller', u'pool', u'ft', u'adults', u'slide', u'attendant', u'top', u'slide', u'place', u'maui', u'minutes', u'lanai', u'activities', u'market', u'street', u'convenient', u'pizza', u'paradiso', u'yummy', u'pizza', u'time']",UR90406040
"[u'maui', u'embassy', u'north', u'ka', u'anapali', u'maui', u'enjoy', u'visits', u'pink', u'pyramid', u'rooms', u'large', u'well', u'furnished', u'views', u'resort', u'located', u'beachside', u'large', u'pool', u'area', u'residential', u'neighborhood', u'farmer', u'market', u'real', u'regular', u'shopping', u'center', u'short', u'walk', u'site', u'activities', u'island', u'activities', u'easily', u'arranged', u'breakfast', u'buffet', u'saves', u'money', u'spend', u'elsewhare', u'maui', u'covered', u'parking', u'spaces', u'fine', u'careful', u'driver', u'owner', u'attended', u'owners', u'meeting', u'testify', u'millions', u'dollars', u'spent', u'renovate', u'refine', u'upgrade', u'resort', u'cost', u'room', u'embassy', u'resort', u'place', u'families', u'relax', u'casual']",UR2124356
"[u'place', u'located', u'ocean', u'miles', u'north', u'lahinia', u'pink', u'decor', u'driving', u'cost', u'fee', u'park', u'rental', u'car', u'basement', u'garage', u'view', u'room', u'beautiful', u'floor', u'rooms', u'sleep', u'huge', u'bathroom', u'minutes', u'whalers', u'village', u'lahinia', u'minute', u'drive', u'main', u'airport', u'ice', u'machines', u'pay', u'washing', u'machines', u'floor', u'breakfast', u'buffet', u'morning', u'snack', u'fastfood', u'breakfast', u'bar', u'located', u'main', u'floor', u'outdoor', u'bar', u'serves', u'lunch', u'dinner', u'time', u'afternoon', u'entertainment', u'happy', u'hours', u'pm', u'wedding', u'parties', u'pictures', u'gardens', u'front', u'waterfalls', u'sells', u'vacation', u'time', u'shares', u'meetings', u'hold', u'daily', u'room', u'staff', u'schedule', u'meeting', u'luggage', u'curb', u'total', u'turn', u't', u'affect', u'rest', u'fitness', u'center', u'pool', u'small', u'congested', u'machines', u'close', u'room', u'spacious', u'large', u'fridge', u'microwave', u'sink', u'coffeemaker', u'shopped', u'safeway', u'located', u'lahinia', u'safeway', u'minutes', u'cheaper', u'area', u'stores', u'passed', u'everyday', u'rooms', u'southside', u'resort', u'better', u'views', u'enjoyable']",UR117040038
"[u'bedroom', u'oceanfront', u'floor', u'rented', u'owner', u'directly', u'week', u'january', u'decided', u'toured', u'bedroom', u'apartment', u'apartment', u'newly', u'renovated', u'check', u'flat', u'screen', u'tv', u'furniture', u'check', u'renovated', u'unit', u'pull', u'sofa', u'exactly', u'comfy', u'sleep', u'disappointed', u'things', u'pool', u'deep', u'maintenance', u'cracks', u'bottom', u'sides', u'heavy', u'smell', u'headed', u'beach', u'left', u'walk', u'water', u'maintenance', u'sort', u'facility', u'close', u'smell', u'balcony', u'small', u'barely', u'sit', u'chair', u'light', u'headed', u'close', u'edge', u'location', u'three', u'close', u'area', u'stores', u'area', u'stretch', u'beach', u'nightlife', u'kaanapali', u'beach', u'westin', u'marriott', u'ocean', u'club', u'hyatt', u'regency', u'positive', u'note', u'grounds', u'property', u'well', u'units', u'decent', u'condition', u'prices', u'food', u'typical', u'hawaii', u'overpriced', u'mediocre', u'food', u'expensive', u'cocktail', u'drinks', u'plastic', u'glasses', u'covers', u'pool', u'chairs', u'naturally', u'pink', u'match', u'horrible', u'color', u'comfy', u'soaking', u'wet', u'morning', u'takes', u'dry', u'finding', u'dry', u'chairs', u'challenge', u'spectacular', u'price', u'marriott', u'maui', u'ocean', u'club', u'december', u'compares']",UR14542149
"[u'three', u'teenage', u'children', u'room', u'average', u'bit', u'musty', u'smelling', u'opened', u'doors', u'bathroom', u'spacious', u'beds', u'typical', u'room', u'beds', u'pretty', u'basic', u'room', u'kitchen', u'well', u'equipped', u'small', u'lack', u'oven', u'stove', u'limiting', u'meal', u'options', u'slow', u'cooker', u'small', u'electric', u'skillet', u'location', u'beach', u'pool', u'huge', u'well', u'gain', u'internet', u'access', u'rooms', u'renting', u'cable', u'front', u'desk', u'day', u'free', u'wifi', u'access', u'main', u'lobby', u'tended', u'slow', u'don', u't', u'resort', u'choice', u'time', u'small', u'kitchen', u'size', u'moderate', u'facility', u'average', u'characteristics', u'pool', u'location']",UR107043806
"[u'maui', u'incredible', u'island', u'embassy', u'location', u'completed', u'picture', u'teenage', u'son', u'resort', u'well', u'suited', u'families', u'enjoyed', u'breakfast', u'buffet', u'morning', u'weeks', u'lot', u'food', u'choices', u'real', u'bargain', u'island', u'expensive', u'enjoyed', u'snorkeling', u'beach', u'turtle', u'fish', u'early', u'morning', u'pool', u'beautifully', u'graced', u'waterfalls', u'beautiful', u'landscaping', u'enjoyed', u'cocktail', u'hour', u'provided', u'free', u'cocktails', u'night', u'pm', u'entertainment', u'nights', u'heading', u'lahaina', u'dinner', u'teenagers', u'loved', u'lahaina', u'scene', u'buba', u'gumps', u'favorite', u'uleana', u'lahaina', u'luau', u'fabulous', u'lahaina', u'place', u'evenings', u'children', u'teens', u'embassy', u'updating', u't', u'affect', u'tranquil', u'beauty', u'adventures', u'experience', u'everyday', u'island', u'embassy', u'process', u'updating', u'floor', u'floor', u'rooms', u'beautiful', u'room', u'spacious', u'view', u'ocean', u'pool', u'beautiful', u'staff', u'courteous', u'times', u'welcoming', u'front', u'entrance', u'dinner', u'evening', u'recommend', u'embassy', u'families', u'going', u'beautiful', u'island', u'maui']",UR2443293
"[u'nights', u'craigslist', u'timeshare', u'owner', u'sold', u'nights', u'week', u'couldn', u't', u'time', u'deal', u'loved', u'oceanfront', u'location', u'third', u'floor', u'corner', u'heavenly', u'opening', u'doors', u'lanai', u'listening', u'waves', u'day', u'sunsets', u'gorgeous', u'sunrises', u'hawaii', u'wedding', u'anniversary', u'quiet', u'relaxing', u'heard', u'guests', u'time', u'year', u'resort', u't', u'crowded', u'busier', u'week', u'weather', u'nicer', u'tail', u'big', u'storm', u'level', u'parking', u'lot', u'flooded', u'sandbags', u'open', u'air', u'lobby', u'keep', u'water', u'wet', u'floor', u'cones', u'move', u'cushions', u'furniture', u'inside', u'loved', u'stove', u'bring', u'electric', u'skillet', u'hot', u'tub', u'lovely', u'pool', u'beach', u'front', u'room', u'lovely', u'clean', u'bathroom', u'huge', u'tub', u'deep', u'short', u'definitely', u'company', u'prices', u'resale', u'owner']",UR11550372
"[u'resorts', u'prefer', u'pampered', u'staying', u'hawaii', u'condo', u'thing', u'traded', u'vacation', u'points', u'condo', u'maui', u'honest', u'knew', u'going', u'wasn', u't', u'trade', u'hey', u'wanted', u'hawaii', u'affordable', u'told', u'ocean', u'view', u'hubby', u'asked', u'nicely', u'ended', u'view', u'car', u'port', u'hey', u'whales', u'lanai', u'pleasantly', u'surprised', u'room', u'lovely', u'care', u'check', u'process', u'sign', u'tour', u'knew', u'kind', u'suckered', u'left', u'bad', u'taste', u'mouth', u'check', u'finish', u'check', u'watched', u'people', u'checking', u'forced', u'listen', u'selling', u'timeshares', u'ate', u'dinner', u'restaurant', u'pleased', u'happy', u'hour', u'drinks', u'awesome', u'beach', u'pretty', u'rough', u'didnt', u'snorkel', u'spent', u'plenty', u'time', u'pool']",UR57534809
"[u'nights', u'february', u'palce', u'wreck', u'dangerous', u'children', u'informed', u'renovated', u'floor', u'time', u'wasn', u't', u'case', u'major', u'construction', u'happeding', u'floors', u'including', u'staying', u'bothered', u'painters', u'left', u'shpping', u'carts', u'full', u'paint', u'chemicals', u'unattended', u'hallways', u'painters', u'hall', u'corner', u'carts', u'informed', u'manager', u'wrong', u'parents', u'responsiblility', u'watch', u'children', u'renovated', u'room', u'includes', u'rusty', u'door', u'knobs', u'badly', u'yellowed', u'porch', u'light', u'banged', u'furniture', u'couch', u'stuffing', u'literally', u'coming', u'chipped', u'paint', u'stained', u'doors', u'brown', u'grout', u'corners', u'bathroom', u'don', u't', u'excited', u'renovation', u'expecting', u'renovated', u'room', u'common', u'areas', u'hallways', u'spruced', u'rooms', u'badly', u'renovating', u'carpeting', u'bedspread', u'curtains', u'shape', u'don', u't', u'mistake', u'clean', u'well', u'maintaned', u'room', u'read', u'comments', u'reason', u'people', u'bring', u'maintenance', u'issue', u'resort', u'management', u'hasn', u't', u'point', u'common', u'areas', u'real', u'facelift', u'children', u'watch', u'carefully', u'decide', u'book', u'management', u'aware', u'dangerous', u'practices', u'unwilling', u'change', u'sake', u'young', u'guests']",UR1794592
"[u'kbc', u'month', u'oct', u'sadly', u'cut', u'short', u'death', u'family', u'return', u'australia', u'heard', u'devastated', u't', u'turn', u'bundled', u'paperwork', u'headed', u'concierge', u'desk', u'angel', u'concierge', u'duty', u'wonderful', u'paperwork', u'arranged', u'flights', u'accomodation', u'managed', u'accomodation', u'refunds', u'waikiki', u'wonderful', u'girl', u'spent', u'hours', u'tragic', u'event', u'easier', u'prior', u'staff', u'obliging', u'absolutely', u'place', u'quote', u'husband', u'serve', u'hawaiian', u'burgers', u'restaurant', u'second', u'chance']",UR119687209
"[u'trip', u'seriously', u'chance', u'live', u'someday', u'don', u't', u'long', u'love', u'islands', u'culture', u'natural', u'beauty', u'people', u'fabulous', u'spend', u'days', u'feel', u'rushed', u'hour', u'flight', u'worth', u'mama', u'food', u'service', u'location', u'combination', u'experienced', u'period', u'pay', u'relax', u'time', u'enjoy', u'aloha', u'mahalo']",UR57263761
"[u'kids', u'complaints', u'bed', u'bugs', u'room', u'woke', u'bumps', u'rashes', u'stomachs', u'honeymoon', u'worse', u'couple', u'years', u'ago', u'thought', u'nights', u'maui', u'horrible', u'peoples', u'advice', u'bad', u'resort', u'pool', u'area', u'large', u'water', u'freezing', u'treamendously', u'windy', u'close', u'lahaina', u'quiet', u'despite', u'large', u'rooms', u'large', u'looked', u'clean', u'weren', u't', u'checked', u'night', u'recommend', u'wailea', u'side', u'island']",UR13738856
"[u'embassy', u'suites', u'rooms', u'suites', u'rooms', u'full', u'kitchen', u'area', u'family', u'room', u'area', u'porch', u'huge', u'bedroom', u'pool', u'large', u'gym', u'isn', u't', u'bad', u'hot', u'tub', u'beach', u'isn', u't', u'huge', u'work', u'price', u't', u'beat']",UR95128590
"[u'wonderful', u'highly', u'recommend', u'staff', u'friendly', u'upgraded', u'deluxe', u'ocean', u'view', u'room', u'room', u'spacious', u'clean', u'updated', u'loved', u'breakfast', u'happy', u'hour', u'pool', u'beach', u'restaurants', u'expensive', u'plenty', u'expensive', u'close', u'location']",UR8655100
"[u'owner', u'location', u'love', u'family', u'times', u'beach', u'directly', u'fron', u'suited', u'swimming', u'snorkeling', u'strong', u'current', u'lot', u'coral', u'man', u'wife', u'swimming', u'front', u'stuck', u'current', u'drowned', u'terrible', u'situation', u'don', u't', u'swim', u'hundrred', u'feet', u'left', u'beach', u'lovely', u'perfect', u'swimming', u'snorkeling']",UR63771370
"[u'kbc', u'year', u'presidential', u'suite', u'rm', u'rooms', u'well', u'lot', u'transformations', u'owners', u'bought', u'embassy', u'suites', u'owned', u'diamond', u'pool', u'awesome', u'gathering', u'place', u'groups', u'rooms', u'well', u'appointed', u'renovated', u'faces', u'staff', u'year', u'started', u'going', u'kbc', u'diving', u'shore', u'well', u'snorkeling', u'kids', u'menu', u'awesome', u'fish', u'sandwich', u'pretty', u'darn', u'pool', u'thought', u'resort', u'second', u'homey', u'place', u'love']",UR105632616
"[u'august', u'september', u'returned', u'recovering', u'sun', u'burn', u'beware', u'sun', u'hawaii', u'fantastic', u'beautiful', u'burn', u'don', u't', u'protect', u'properly', u'reading', u'reviews', u'rants', u'months', u'prior', u'trip', u'nervous', u'honest', u'stars', u'example', u'entire', u'property', u'staff', u'super', u'friendly', u'front', u'desk', u'outstanding', u'check', u'assistant', u'christina', u'exciting', u'valet', u'wanted', u'parked', u'time', u'easier', u'thankfully', u'parking', u'fee', u'day', u'care', u'encore', u'guests', u'resort', u'pool', u'excellent', u'bad', u'time', u'waterfalls', u'fun', u'pool', u'temperature', u'extend', u'pool', u'hours', u'closing', u'pm', u'exactly', u'thing', u'adults', u'unwind', u'long', u'day', u'sightseeing', u'hot', u'tubs', u'stopped', u'beach', u'towels', u'avoid', u'issues', u'pink', u'cards', u'pay', u'fee', u'lost', u'cards', u'beach', u'club', u'fantastic', u'snorkeling', u'opportunities', u'north', u'property', u'borderline', u'sure', u'elevators', u'bit', u'slow', u'tower', u'service', u'unitl', u'minutes', u'elevators', u'patient', u'vacation', u'ate', u'restaurants', u'site', u't', u'comment', u'deluxe', u'ocean', u'view', u'room', u'faced', u'north', u'island', u'molokai', u'north', u'shore', u'west', u'maui', u'west', u'maui', u'mountains', u'north', u'direct', u'beach', u'view', u'excellent', u'view', u'room', u'spacious', u'adults', u'pretty', u'inch', u'bathroom', u'big', u'adults', u'sit', u'time', u'share', u'presentation', u'encore', u'trip', u'honest', u'worst', u'week', u'hours', u'partner', u'hours', u'bait', u'owners', u'family', u'members', u'owners', u'shouldn', u't', u'bad', u'hope', u'salesman', u'direct', u'point', u't', u'answer', u'smart', u'individuals', u'hey', u'property', u'speak', u'hawaii', u'lol', u'property', u'gorgeous', u'forget', u'time', u'decor', u't', u'bother', u'bit', u'forward', u'staying', u'contact', u'questions', u'answer']",UR19961537
