Content,ReviewID
"[u'arrogant', u'complacent', u'dear', u'dear', u'dear', u'arrived', u'bags', u'taxi', u'airport', u'bell', u'hop', u'sight', u'struggled', u'lobby', u'bags', u'reception', u'staff', u'watched', u'effort', u'assist', u'receptionist', u'rudeness', u'personified', u'sure', u'pre', u'paid', u'rate', u'doesn', u't', u'constitute', u'requirement', u'contempt', u'opinion', u'wait', u'minutes', u'luggage', u'brought', u'telephone', u'response', u'person', u'bell', u'hop', u'rude', u'room', u'small', u'bathroom', u'top', u'mark', u'bar', u'lofty', u'view', u'prices', u'match', u'coming']",UR833236756
"[u'typical', u'intercontinental', u'special', u'reviews', u'reputation', u'based', u'tradition', u'reality', u'arrival', u'noticed', u'professionalism', u'courtesy', u'doormen', u'concierge', u'lobby', u'guest', u'rooms', u'impressive', u'sheets', u'bedding', u'poor', u'quality', u'housekeeping', u'staff', u'tucks', u'top', u'sheet', u'tightly', u'bottom', u'sheet', u'ball', u'lumped', u'sheets', u'crawl', u'bed', u'bathroom', u'clean', u'unimpressive', u'note', u'top', u'nob', u'hill', u'prepared', u'climb', u'descend', u'degree', u'hill', u'time', u'fork', u'money', u'cable', u'car', u'pass', u'fall', u'top', u'mark', u'gimmick', u'views', u'drinks', u'worth', u'half', u'tariff', u'legends', u'broken', u'hearted', u'ladies', u'weeping', u'corner', u'deployed', u'soldier', u'boyfriends', u'overcome', u'inherent', u'cheesiness', u'joint', u'grand', u'wooden', u'bar', u'expect', u'top', u'mark', u'generic', u'open', u'space', u'forced', u'lounge', u'lifestyle', u'degree', u'views', u'city', u'degree', u'view', u'advertised', u'deal', u'recommend']",UR322921438
"[u'choice', u'gracious', u'central', u'location', u'union', u'square', u'star', u'service', u'friendly', u'greeting', u'front', u'doorman', u'speedy', u'check', u'continued', u'rooms', u'clean', u'well', u'cared', u'plenty', u'room', u'extra', u'hangers', u'luggage', u'rack', u'drawers', u'clothes', u'time', u'enjoy', u'visit', u'top', u'mark', u'wonderful', u'view', u'city', u'sunset', u'isn', u't', u'san', u'francisco', u'leave', u'rental', u'car', u'airport', u'expensive', u'park', u'garage', u'overnight', u'difficult', u'drive', u'hilly', u'streets', u'san', u'francisco', u'trollys', u'inexpensive', u'cabs']",UR510778474
"[u'mark', u'hopkins', u'rooms', u'views', u'grace', u'cathedral', u'alcatraz', u'cable', u'cars', u'plan', u'drive', u'll', u'forced', u'pay', u'outrageous', u'nt', u'parking', u'fee', u'street', u'parking', u'impossible', u'mixed', u'staff', u'pleasant', u'definitely', u'left', u'impression', u'staff', u'regard', u'guests', u'nuisance', u'example', u'leaving', u'morning', u'staff', u'member', u'walked', u'door', u'front', u'thought', u'going', u'open', u'door', u'judging', u'actions', u'expected', u'walked', u'sniffed', u'irritated', u'pointed', u'revolving', u'door', u'insulted', u'paid', u'day', u'wireless', u'internet', u'access', u'worked', u'mins', u'days', u'wrong', u'thinking', u't', u'afford', u'muffins', u'fruit', u'guests', u'mornings', u'pay', u'annual', u'preferred', u'membership', u'guests', u'mornings', u'don', u't', u'time', u'roomservice', u'visit', u'restaurant', u'inconsiderate', u'caliber', u'return', u'definitely', u'weigh', u'options']",UR123802140
"[u'club', u'level', u'extras', u'add', u'touch', u'king', u'size', u'bed']",UR456107170
"[u'shaky', u'night', u'enjoyed', u'mark', u'hopkins', u'location', u'san', u'francisco', u'walking', u'distance', u'areas', u'city', u'older', u'quaint', u'prefer', u'prices', u'paid', u'night', u'reasonable', u'main', u'problem', u'arose', u'night', u'third', u'floor', u'elevator', u'directly', u'valet', u'area', u'noisy', u'floor', u'group', u'attending', u'wedding', u'fact', u'door', u'group', u'decided', u'spend', u'entire', u'night', u'partying', u'room', u'loud', u'call', u'downstairs', u'three', u'times', u'time', u'front', u'desk', u'call', u'security', u'effective', u'event', u'sleep', u'well', u'night', u'morning', u'asked', u'room', u'chaos', u'front', u'desk', u'apologized', u'accommodated', u'placing', u'corner', u'room', u'floor', u'upgraded', u'room', u'rest', u'terrific', u'bell', u'staff', u'concierge', u'top', u'notch', u'recommend', u'going', u'top', u'mark', u'sunday', u'brunch', u'martinis', u'hours', u'drink', u'checkout', u'refused', u'discount', u'night', u'felt', u'appropriate', u'considering', u'circumstances', u'offering', u'upgrade', u'time', u'requesting', u'room', u'higher', u'level', u'corner']",UR219697370
"[u'views', u'luxury', u'feel', u'location', u'views', u'stylish', u'interior', u'service', u'decent', u'money']",UR424670956
"[u'kind', u'retro', u'modern', u'feel', u'rooms', u'front', u'desk', u'busy', u'wait', u'close', u'chinatown', u'union', u'square', u'windy', u'cool', u'nob', u'hill', u'rate', u'reasonable', u'cost', u'tax', u'park', u'car']",UR599742945
"[u'wonderful', u'mark', u'hopkins', u'mark', u'hopkins', u'night']",UR550469679
"[u'intercontinental', u'mark', u'hopkins', u'clean', u'quiet', u'expect', u'star', u'san', u'francisco', u'rooms', u'small', u'guess', u'san', u'francisco', u'room', u'isn', u't', u'small', u'lack', u'space', u'comfortable', u'bed', u'bedding', u'heavenly', u'thumbs', u'dear', u'readers', u'well', u'traveled', u'spent', u'night', u'star', u'recommend', u'fantastic', u'location', u'san', u'francisco', u'central', u'walking', u'distance', u'safe', u'neighborhood', u'gym', u'everyday', u'letting', u'check', u'hours', u'early', u'bad', u'weather']",UR805415096
"[u'top', u'book', u'wife', u'visited', u'san', u'francisco', u'time', u'anniversary', u'trip', u'california', u'mark', u'hopkins', u'icing', u'cake', u'room', u'luxurious', u'views', u'golden', u'gate', u'bridge', u'alcatraz', u'grace', u'catheral', u'beat', u'staff', u'extremely', u'bellmen', u'don', u't', u'fantastic', u'breakfast', u'buffet', u'top', u'mark', u'expensive', u'sf', u'prices', u'view', u'service', u'variety', u'servings', u'beat', u'central', u'location', u'downside', u'drive', u'thise', u'hills', u'turned', u'rental', u'car', u'couple', u'blocks', u'arriving', u'drive', u'sf', u'public', u'transportation', u'booked', u'room', u'tripadvisor', u'reading', u'copmments', u'floor', u'room', u'tasty', u'complimentary', u'chocolates', u'fruits', u'room', u'night', u'previous', u'poster', u'complained', u'staff', u'staff', u'nicer', u'accomodating', u'dressed', u'jeans']",UR449066755
"[u'location', u'rooms', u'definitely', u'recommend', u'prepaid', u'deal', u'room', u'hard', u'beat']",UR891083457
"[u'pleasant', u'amazing', u'reserved', u'room', u'mark', u'hopkins', u'priceline', u'website', u'deal', u'room', u'reading', u'reviews', u'readers', u'figured', u'wouldn', u't', u'nicest', u'rooms', u'fairly', u'target', u'assigned', u'room', u'third', u'floor', u'view', u'rooftop', u'venting', u'duct', u'system', u'fair', u'stood', u'left', u'window', u'looked', u'diagonally', u'downtown', u'glimpse', u'water', u'stretch', u'room', u'view', u'bed', u'comfortable', u'temperature', u'controls', u'room', u'shape', u'wallpaper', u'peeling', u'bathroom', u'room', u'mini', u'bar', u'private', u'safe', u'large', u'closet', u'comfy', u'robes', u'bathroom', u'wasn', u't', u'well', u'equipped', u'thin', u'glass', u'shelf', u'personal', u'items', u'counter', u'space', u'speak', u'supply', u'bath', u'towels', u'call', u'housekeeping', u'check', u'smoothly', u'kind', u'funny', u'receptionist', u'mentioned', u'fact', u'booked', u'priceline', u'assigned', u'room', u'figured', u'connection', u'concierge', u'services', u'staff', u'general', u'front', u'desk', u'provide', u'recommendation', u'extra', u'services', u'wifi', u'costs', u'day', u'included', u'continental', u'breakfast', u'ny', u'times', u'opt', u'cent', u'discount', u'weekday', u'room', u'exercise', u'room', u'business', u'center', u'room', u'keys', u'wouldn', u't', u'open', u'door', u'figured', u'hassle', u'worry', u'intercontinental', u'club', u'lounge', u'looked', u'services', u'special', u'membership', u'status', u'fork', u'day', u'top', u'mark', u'staying', u'top', u'mark', u'peak', u'hours', u'elevator', u'lobby', u'elevators', u'restaurant', u'pretty', u'don', u't', u'floors', u'straight', u'lobby', u'top', u'second', u'busy', u'top', u'mark', u'huge', u'crowd', u'lobby', u'waiting', u'tables', u'hostess', u'predicting', u'long', u'wait', u'times', u'told', u'minutes', u'table', u'bar', u'lots', u'people', u'leaving', u'table', u'restaurant', u'waiting', u'ten', u'minutes', u'lost', u'business', u'night', u'estimating', u'wait', u'asked', u'hostess', u'phone', u'call', u'table', u'staying', u'refused', u't', u'terribly', u'service', u'drinks', u'top', u'mark', u'waitstaff', u'location', u'location', u'large', u'hill', u'deal', u'powell', u'close', u'union', u'square', u'walking', u'distance', u'china', u'town', u'short', u'cable', u'car', u'ride', u'fisherman', u'wharf', u'summary', u'pretty', u'extra', u'costs', u'ding', u'guests', u'add', u'start', u'making', u'question', u'choose', u'spend', u'full', u'price', u'room', u'pay', u'price', u'inclusive', u'boutique', u'definitely', u'worth', u'priceline', u'price', u'doubt', u'paid', u'full', u'price', u'disappointed']",UR519954924
"[u'discriminatory', u'service', u'shady', u'billing', u'practices', u'decided', u'mark', u'hopkins', u'reading', u'reviews', u'disappointing', u'convenient', u'location', u'rooms', u'general', u'bell', u'boys', u'receptionist', u'friendly', u'minute', u'check', u'staff', u'began', u'push', u'spend', u'establishment', u'concierge', u'weren', u't', u'helping', u'find', u'directions', u'places', u'asked', u'restrooms', u'systemic', u'inter', u'continental', u'chains', u'hear', u'ppl', u'flushing', u'toilets', u'sound', u'proofing', u'work', u'gorgeous', u'building', u'worth', u'going', u'pay', u'visit']",UR308230937
"[u'excellent', u'top', u'hill', u'room', u'priceline', u'bid', u'paid', u'full', u'price', u'turned', u'place', u'money', u'paid', u'lesser', u'gotta', u'love', u'priceline', u'centrally', u'located', u'quick', u'walk', u'union', u'square', u'tons', u'restaurants', u'classy', u'place', u'catering', u'people', u'money', u'nicer', u'intimate', u'fairmout', u'street', u'business', u'traveler', u'connection', u'internet', u'expensive', u'internet', u'caf', u'closeby', u'emails', u'minutes', u'sheesh', u'room', u'big', u'huge', u'person', u'beds', u'terrific', u'linens', u'bathrooms', u'clad', u'marble', u'floor', u'street', u'noise', u'quiet', u'room', u'looked', u'bay', u'transamerica', u'tower', u'wasn', u'wall', u'building', u'top', u'nob', u'hill', u'walked', u'sears', u'fine', u'foods', u'breakfast', u'day', u'walking', u'steep', u'hill', u'worked', u'delicious', u'pancakes', u'french', u'toast', u'cable', u'car', u'block', u'clock', u'radio', u'cd', u'player', u'built', u'bring', u'music', u'definitely', u'price', u'hill', u'steep', u'walk', u'close', u'downtown', u'walking', u'hill', u'serious', u'exercise']",UR494518382
"[u'location', u'business', u'pleasure', u'view', u'san', u'francisco']",UR515066145
"[u'stellar', u'service', u'mark', u'hopkins', u'perfect', u'exclamation', u'point', u'san', u'francisco', u'trip', u'genuine', u'friendly', u'impeccable', u'service', u'combined', u'beautiful', u'facility', u'summarized', u'experience', u'club', u'room', u'floor', u'appeared', u'generously', u'provided', u'cd', u'dvd', u'players', u'designer', u'toilettries', u'comfortable', u'bed', u'things', u'toothbrush', u'umbrella', u'anticipated', u'view', u'room', u'response', u'complaints', u'club', u'access', u'worked', u'problems', u'small', u'extra', u'paid', u'definitely', u'worth', u'food', u'lounge', u'beats', u'ability', u'check', u'late', u'access', u'personalized', u'services', u'receptionist', u'housekeeper', u'driver', u'house', u'car', u'offered', u'caltrain', u'station', u'interactions', u'provided', u'smile', u'welcoming', u'response', u'action', u'inform', u'location', u'top', u'hill', u'challenging', u'guests', u'elevators', u'small', u'access', u'time', u'consuming', u'busy', u'instances', u'minor', u'problems', u'definitely', u'mark', u'hopkins', u'return', u'beautiful', u'city']",UR223993286
"[u'service', u'nickel', u'dime', u'centrally', u'located', u'major', u'attractions', u'san', u'francisco', u'easily', u'accessible', u'car', u'public', u'transportation', u'walking', u'taxi', u'fisherman', u'wharf', u'top', u'view', u'city', u'top', u'hill', u'highest', u'building', u'area', u'fyi', u'steep', u'hill', u'prepared', u'san', u'francisco', u'service', u'excellent', u'bellhops', u'room', u'service', u'top', u'mark', u'prepared', u'pay', u'service', u'parking', u'reasonably', u'priced', u'relative', u'area', u'cheaper', u'parking', u'block', u'save', u'money', u'lose', u'valet', u'service', u'call', u'room', u'service', u'fee', u'mark', u'hopkins', u'adds', u'additional', u'gratuity', u'room', u'service', u'automatically', u'discretion', u'ensure', u'room', u'service', u'fair', u'bit', u'force', u'pay', u'considered', u'discretionary', u'rationale', u'guests', u'help', u'better', u'presumptuous', u'establishments', u'bill', u'suggested', u'percent', u'unsure', u'suggested', u'decide', u'opposed', u'forced', u'restaurant', u'bill', u'included', u'bit', u'presumptuous', u'waiter', u'service', u'parts', u'include', u'gratuity', u'bill', u'barring', u'large', u'party', u'biggest', u'complaint', u'pay', u'internet', u'service', u'computer', u'pay', u'internet', u'service', u'nickel', u'dimed', u'complimentary', u'room', u'access', u'charge', u'computer', u'access', u'charge', u'laptops', u'pay', u'laptop', u'star', u'simply', u'unacceptable', u'motels', u'free', u'internet', u'access', u'wrong', u'pay', u'basic', u'service', u'internet', u'access', u'secured', u'wireless', u'simply', u'wireless', u'ethernet', u'pay', u'charge', u'pay', u'basic', u'days', u'star', u'comparison', u'mentioned', u'fairmont', u'street', u'free', u'wireless', u'hell', u'coffee', u'shop', u'street', u'offers', u'free', u'internet', u'left', u'unpleasant', u'taste', u'mouth', u'wasn', u't', u'rating', u'star', u'things', u'annoys', u'things', u'experience', u'view', u'service', u'book', u'hotwire', u'provide', u'option', u'upgrade', u'higher', u'floor', u'small', u'fee', u'expensive', u'paid', u'full', u'price', u'fair', u'deal']",UR469389310
"[u'street', u'fairmont', u'architechturally', u'beautiful', u'staff', u'live', u'professional', u'standards', u'intercontinental', u'personal', u'experience', u'recommend', u'intercontinental', u'property', u'recommend', u'fairmont', u'street']",UR539894622
"[u'affordable', u'elegance', u'room', u'comfortable', u'tastefully', u'decorated', u'beds', u'incredibly', u'comfortable', u'view', u'spectacular', u'convenient', u'location', u'restaurants', u'union', u'square', u'cable', u'car', u'stops', u'mark', u'hopkins', u'wonderful', u'choice', u'leisure', u'business', u'traveler', u'top', u'mark', u'bar', u'wonderful', u'drink', u'selection', u'sweet', u'tastes', u'staff', u'including', u'housekeeping', u'polite', u'restaurant', u'shopping', u'suggestions', u'definitely', u'return', u'mark', u'hopkins', u'travels', u'sf']",UR395116815
"[u'honor', u'web', u'site', u'specials', u'life', u'long', u'resident', u'california', u'enjoy', u'visiting', u'san', u'franciso', u'time', u'time', u'staying', u'better', u'mark', u'hopkins', u'advertised', u'specials', u'web', u'site', u'price', u'range', u'calling', u'book', u'reservation', u'told', u'longer', u'honor', u'advertised', u'specials', u'posted', u'web', u'site', u'offered', u'room', u'parking', u'double', u'special', u'rate', u'cost', u'mark', u'hopkins', u'clearly', u'deceptive', u'misleading', u'advertising', u'attempt', u'book', u'higher', u'priced', u'rooms', u'special', u'price', u'sounds', u'car', u'dealership', u'star']",UR933480219
"[u'excellence', u'convenient', u'location', u'booked', u'double', u'view', u'room', u'nov', u'couldn', u't', u'pleased', u'golden', u'gate', u'view', u'king', u'rooms', u'view', u'transamerica', u'building', u'downtown', u'beautiful', u'night', u'location', u'nob', u'hill', u'central', u'cable', u'cars', u'convenient', u'public', u'transport', u'close', u'town', u'car', u'muni', u'buses', u'room', u'huge', u'bathroom', u'tight', u'spotless', u'expected', u'amenities', u'historic', u'age', u'maintained', u'well', u'breakfast', u'buffet', u'top', u'mark', u'views', u'spectacular', u'sure', u'complaints', u'buffet', u'arrangement', u'breakfast', u'pays', u'eat', u'early', u'service', u'exemplary', u'don', u't', u'room', u'button', u'request', u'maid', u'service', u'housekeeping', u'clean', u'room', u'shortly', u'activated', u'light', u'local', u'town', u'car', u'service', u'big', u'early', u'sunday', u'morning', u'hail', u'cab', u'airport', u'offered', u'town', u'car', u'roughly', u'cost', u'cab', u'san', u'francisco', u'classic']",UR818129214
"[u'beautiful', u'view', u'top', u'hill', u'street', u'grace', u'cathedral', u'view', u'spectacular', u'room', u'top', u'bar', u'restaurant', u'staff', u'friendly', u'knowledge', u'staff', u'advice', u'wasn', u't', u'depend', u'prefer', u'central', u'place', u'block', u'trolley', u'pickup', u'heads', u'fisherman', u'wharf', u'chinatown', u'rode', u'piece', u'decided', u'taxi']",UR504527291
"[u'booked', u'hotwire', u't', u'staying', u'impressed', u'highly', u'recommend', u'high', u'standards', u'met']",UR264429245
"[u'room', u'view', u'yaer', u'sf', u'draw', u'high', u'prices', u'centrally', u'located', u'pleased', u'room', u'site', u'expecting', u'wouldn', u't', u'rooms', u'price', u'surprised', u'room', u'high', u'floor', u'breath', u'bay', u'view', u'comparing', u'rooms', u'fire', u'escape', u'plan', u'roomdoor', u'largest', u'corner', u'rooms', u'floor', u'definitely', u'worth', u'furnishing', u'real', u'antiques', u'tasteful', u'stilish', u'speak', u'marvellous', u'bath', u'felt', u'museum', u'royal', u'house', u'room', u'featured', u'modern', u'amenities', u'expect', u'high', u'class', u'establishement', u'course', u'clean', u'smelled', u'staff', u'warm', u'welcoming', u'big', u'crowded', u'staff', u'attentiv', u'treated', u'individually', u'personal', u'touch', u'feel', u'house', u'chic', u'neighbourhood', u'despite', u'beeing', u'centraly', u'locate', u'area', u'calm', u'housekeeping', u'efficient', u'perfect', u'job', u'employees', u'absolutely', u'visit', u'top', u'marks', u'restaurant', u'altough', u'knew', u'view', u'room', u'better', u'movie', u'san', u'francisco', u'place', u'lies', u'bit', u'rest', u'sets', u'days', u'face', u'lift', u'amiss', u'breakfeast', u'buffet', u'sumptuous', u'treat', u'reasonable', u'price', u'flaw', u'food', u'cooked', u'items', u'hot', u'hot', u'items', u'containers', u'full', u'mark', u'hopkins', u'wonderful', u'experience', u'felt', u'times', u'historic', u'house', u'built', u'definitiely', u'recommend', u'visting', u'sf', u'european', u'tourists', u'feel', u'better', u'hands', u'historic', u'palazzo', u'residentail', u'area', u'businesss', u'downtown']",UR556387302
"[u'view', u'san', u'francisco', u'times', u'years', u'business', u'clift', u'assigned', u'company', u'skeptial', u'staying', u'older', u'top', u'hill', u'pleasantly', u'surprised', u'find', u'amiable', u'well', u'maintained', u'hard', u'taxi', u'worlds', u'apart', u'clift', u'loud', u'abnoxious', u'party', u'scenes', u'family', u'party', u'room', u'exceptionally', u'big', u'standard', u'clean', u'bathroom', u'size', u'bedroom', u'stock', u'cotton', u'swabs', u'room', u'absolutely', u'amazing', u'panaromic', u'view', u'downtown', u'san', u'francisco', u'leaving', u'room', u'morning', u'work', u'staff', u'friendly', u'informative', u'manager', u'snobby', u'reception', u'clerk', u'checking', u'standing', u'random', u'key', u'inside', u'map', u'local', u'area', u'charm', u'absolutely', u'adore', u've', u'asked', u'leave', u'message', u'colleague', u'concierge', u'handed', u'piece', u'stationary', u'paper', u'matching', u'envelope', u'write', u'message', u'envelope', u'wooden', u'mail', u'slot', u'told', u'hand', u'delivery', u'usage', u'modern', u'technology', u'human', u'touches', u'amazes', u'negative', u'thing', u'hard', u'walk', u'degrees', u'hill', u'extremely', u'athletic', u'mind', u'sweat', u'walking', u'union', u'square', u'blocks', u'drenched', u'sweats', u'change', u'clothes']",UR490578795
"[u'location', u'service', u'mark', u'hopkins', u'locations', u'sf', u'views', u't', u'beat', u'service', u'front', u'desk', u'snooty', u'refused', u'room', u'floor', u'discounted', u'rate', u'exact', u'quote', u'disparaging', u'tone', u'voice', u'received', u'lot', u'exasperated', u'sighs', u'front', u'desk', u'well', u'concierge', u'apparent', u'reason']",UR740338650
"[u'service', u'days', u'room', u'write', u'bathroom', u'small', u'room', u'top', u'floors', u'view', u'spectacular', u'enjoyed', u'service', u'travelling', u'year', u'housekeeping', u'responded', u'requests', u'extra', u'towels', u'breakfast', u'delicious', u'lots', u'fruits', u'package', u'booked', u'includes', u'breakfast', u'parking', u'worth', u'package', u'car', u'nob', u'hill', u'location', u'lovely', u'parents', u'travelling', u'young', u'children', u'playground', u'opposite']",UR189654879
"[u'engaged', u'san', u'francisco', u'mark', u'hopkins']",UR153150124
"[u'favorite', u'sf', u'favorite', u'sf', u'dozen', u'frequent', u'visitor', u'appreciate', u'luxury', u'history', u'location', u'top', u'nob', u'hill', u'love', u'marble', u'bathrooms', u'elegant', u'sophisticated', u'room', u'decor', u'well', u'magnificant', u'facade', u'clear', u'day', u'brilliant', u'sun', u'blue', u'sky', u'backdrop', u'top', u'mark', u'nightcap', u'afternoon', u'cocktail', u'grace', u'cathedral', u'magnificant', u'choir', u'labyrinths', u'street']",UR182605595
"[u'hill', u'problems', u'pros', u'size', u'rooms', u'bathrooms', u'fabulous', u'room', u'dining', u'top', u'mark', u'restaurant', u'view', u'live', u'entertainment', u'cons', u'rooms', u'soundproof', u'spa', u'pool', u'rooms', u'limited', u'view', u'loud', u'fire', u'alarm', u'tested', u'three', u'times', u'early', u'saturday', u'morning', u'internet', u'fee', u'wireless', u'service', u'renovation']",UR218812892
"[u'location', u'room', u'slow', u'internet', u'third', u'time', u'mark', u'hopkins', u'initially', u'concerned', u'floor', u'room', u'assigned', u'view', u'pretty', u'cool', u'nob', u'hill', u'market', u'street', u'south', u'room', u'large', u'super', u'clean', u'thing', u'irked', u'painfully', u'slow', u'wireless', u'internet', u'connection', u'inconsistent', u'slow', u'watching', u'streaming', u'video', u'music', u'san', u'fran', u'center', u'tech', u'reason', u'internet', u'connection', u'soooooo', u'slooooow', u'service', u'fine', u'location', u'hopefully', u'connection', u'speed', u'wireless', u'routers']",UR228326772
"[u'lovely', u'top', u'hill', u'despite', u'annoying', u'check', u'young', u'front', u'desk', u'girl', u'pawn', u'king', u'room', u'despite', u'doubles', u'request', u'times', u'printout', u'pleasant', u'manager', u'remedied', u'situation', u'seconds', u'room', u'reserved', u'bell', u'men', u'valet', u'extremely', u'pleasant', u'lobby', u'course', u'gorgeous', u'room', u'small', u'well', u'beautiful', u'large', u'granite', u'bathrooms', u'brass', u'fixtures', u'beds', u'super', u'comfortable', u'luxurious', u'linens', u'top', u'mark', u'fun', u'couple', u'cocktails', u'view', u'pretty', u'expect', u'caliber', u'parking', u'charge', u'ridiculous', u'parking', u'san', u'francisco', u'big', u'surprise', u'walk', u'union', u'square', u'downhill', u'easy', u'coming', u'exercise', u'pay', u'mark', u'place', u'catch', u'decent', u'rate']",UR975446594
"[u'reception', u'staff', u'attitude', u'arrived', u'busy', u'saturday', u'afternoon', u'lobby', u'teaming', u'wedding', u'guests', u'finally', u'front', u'check', u'queue', u'abruptly', u'told', u'rooms', u'ready', u'half', u'hour', u'keys', u'smoking', u'rooms', u'booked', u'smoking', u'superior', u'desk', u'told', u'request', u'small', u'king', u'bedded', u'room', u'check', u'wrong', u'keys', u'time', u'waited', u'age', u'lifts', u'rooms', u'booked', u'differed', u'floor', u'floor', u'room', u'small', u'decided', u'alreday', u'spent', u'hours', u'sorting', u'things', u'treated', u'contempt', u'three', u'reception', u'staff', u'bell', u'boys', u'apologised', u'behalf', u'weekend', u'book', u'better', u'intercontinentals']",UR981332822
"[u'luxurious', u'mark', u'hopkins', u'nights', u'early', u'nov', u'strike', u'definitely', u'takes', u'experience', u'mid', u'level', u'room', u'facing', u'protesters', u'judging', u'complaints', u'heard', u'jar', u'ear', u'plugs', u'check', u'desk', u'assume', u'guests', u'disturbed', u'noise', u'package', u'included', u'parking', u'night', u'breakfast', u'night', u'wouldn', u't', u'pay', u'bit', u'amenities', u'expect', u'star', u't', u'package', u'deal', u'recommend', u'sf', u'marriott']",UR700231821
"[u'star', u'admit', u'disappointed', u'reputation', u'higher', u'choice', u'ritz', u'carlton', u'park', u'hyatt', u'frankly', u'reminds', u'hilton', u'marriot', u'elegance', u'starts', u'suites', u'standard', u'rooms', u'standard', u'recommend', u'place', u'splurge', u'nob', u'hill', u'fantastic', u'setting']",UR688441411
"[u'excellent', u'mark', u'hopkins', u'returned', u'mark', u'hopkins', u'summer', u'decade', u'outstanding', u'long', u'weekend', u'arrived', u'san', u'francisco', u'airport', u'brought', u'mark', u'hopkins', u'friendly', u'driver', u'virgin', u'limousine', u'arranged', u'location', u'atop', u'nob', u'hill', u'architecturally', u'stunning', u'building', u'rooms', u'decorated', u'beautiful', u'fabrics', u'beds', u'marble', u'bathrooms', u'advantage', u'rate', u'including', u'breakfast', u'recommend', u'breakfast', u'top', u'mark', u'experienced', u'long', u'time', u'delicious', u'food', u'excellent', u'staff', u'cared', u'detail', u'importantly', u'view', u'fantastic', u'weekend', u'nights', u'dinner', u'drinks', u'top', u'mark', u'well', u'live', u'jazz', u'dancing', u'cocktails', u'city', u'lights', u'top', u'mark', u'reason', u'intercontinental', u'mark', u'hopkins', u'lot', u'weekend', u'san', u'francisco', u'stopped', u'seasons', u'looked', u'gorgeous', u'inside', u'choose', u'mark', u'hopkins', u'ambiance', u'location', u'breakfast', u'top', u'mark']",UR696892752
"[u'comfortable', u'booked', u'club', u'level', u'cost', u'extras', u'provided', u'light', u'meals', u'pm', u'day', u'plenty', u'eat', u'drink', u'wines', u'mixed', u'drinks', u'included', u'adults', u'kids', u'save', u'time', u'relax', u'long', u'day', u'sightseeing', u'rooms', u'average', u'size', u'bathrooms', u'beds', u'wonderful', u'toilets', u'loud', u'caused', u'gallon', u'flush', u'hear', u'neighbors', u'loud', u'mouths', u'quiet', u'restful', u'location', u'starting', u'day', u'cable', u'car', u'lines', u'block', u'front', u'ride', u'downtown', u'views', u'top', u'top', u'mark', u'view', u'kind', u'standard', u'freshened', u'packed', u'weekends', u'marriages', u'enjoyed', u'grovesvenor', u'block', u'fairmont', u'street', u'time']",UR145432877
"[u'lovely', u'weekend', u'historic', u'president', u'day', u'weekend', u'birthday', u'surprise', u'girlfriend', u'enjoyable', u'memorable', u'wonderful', u'location', u'top', u'nob', u'hill', u'upgraded', u'upper', u'floor', u'room', u'city', u'view', u'beat', u'valet', u'service', u'check', u'friendly', u'efficient', u'package', u'details', u'clearly', u'spelled', u'snafu', u'bags', u'ended', u'downstairs', u'room', u'nicely', u'appointed', u'clean', u'room', u'size', u'fairly', u'small', u'surprising', u'older', u'adequate', u'people', u'elevators', u'bit', u'slow', u'acceptable', u'considering', u'property', u'years', u'top', u'mark', u'late', u'evening', u'drinks', u'kids', u'allowed', u'drinks', u'average', u'proper', u'dress', u'expected', u'wonderful', u'nighttime', u'views', u'city', u'breakfast', u'outstanding', u'high', u'quality', u'buffet', u'panaromic', u'views', u'stretching', u'downtown', u'alcatraz', u'golden', u'gate', u'bridge', u'cable', u'car', u'steep', u'walk', u'union', u'square', u'real', u'killer', u'walk', u'powell', u'california', u'street', u'checkout', u'bit', u'slow', u'charges', u'clearly', u'explained', u'earlier', u'posters', u'problems', u'helps', u'intercontinental', u'member', u'car', u'waiting', u'delay', u'place', u'history', u'class', u'place', u'package', u'received', u'outstanding', u'room', u'parking', u'breakfast', u'included', u'classic', u'architecture', u'romantic', u'history', u'fabulous', u'view', u'wonderful', u'city', u'memorable']",UR743146375
"[u'experience', u'visit', u'receptionist', u'monica', u'arranged', u'arriving', u'book', u'internet', u'call', u'arrange', u'prebook', u'room', u'ended', u'paying', u'dollars', u'night', u'nights', u'including', u'breakfast', u'offer', u'room', u'fantastic', u'corner', u'front', u'building', u'dual', u'aspect', u'windows', u'size', u'prebooking', u'managed', u'biggest', u'room', u'floor', u'apart', u'suites', u'guess', u'things', u'room', u'well', u'decorated', u'furnished', u'breakfast', u'buffet', u'superb', u'included', u'room', u'price', u'served', u'top', u'floor', u'famous', u'top', u'mark', u'bar', u'friendly', u'staff', u'restaurant', u'manager', u'updated', u'england', u'cup', u'monica', u'left', u'note', u'desk', u'hoped', u'arranged', u'discussed', u'phone', u'touch', u'large', u've', u'panpacific', u'mariott', u'clift', u'expensive', u'deal', u'planned', u'triton', u'time', u'reading', u'reviews', u'small', u'rooms', u'changed', u'plans', u'glad', u'mark', u'hopkins', u'choice', u'time', u'san', u'francisco', u'visit']",UR112278932
