Content,ReviewID
"[u'room', u'priceline', u'upgraded', u'bay', u'view', u'dollars', u'spot', u'ideal', u'overnighter', u'walked', u'stanley', u'park', u'downtown', u'granville', u'island', u'definitely']",UR125950134
"[u'times', u'year', u'business', u'outstanding', u'location', u'seawall', u'overlooking', u'ocean', u'stanley', u'park', u'short', u'walking', u'distance', u'restaurants', u'rooms', u've', u'consistently', u'corner', u'rooms', u'view', u'directions', u'amazing', u'fitness', u'room', u'pool', u'indor', u'outdoor', u'keep', u'coming', u'upscale', u'amazing', u'location', u'reasonable', u'rates']",UR116089579
"[u'wife', u'arrived', u'extended', u'trip', u'starting', u'seattle', u'washington', u'victoria', u'vancouver', u'wedding', u'anniversary', u'vancouver', u'personal', u'experience', u'draw', u'depended', u'internet', u'booked', u'room', u'upscale', u'vancouver', u'boutique', u'surprise', u'trip', u'wife', u'arriving', u'boutique', u'extremely', u'disappointed', u'room', u'facilities', u'staff', u'loss', u'options', u'called', u'friend', u'recommended', u'call', u'westin', u'bayshore', u'wife', u'called', u'westin', u'reservations', u'began', u'turned', u'enjoyable', u'experiences', u'staff', u'explained', u'predicament', u'reservation', u'clerk', u'kathy', u'pleasantly', u'surprised', u'well', u'expectations', u'help', u'room', u'rate', u'minute', u'phone', u'time', u'talk', u'wife', u'check', u'people', u'boutique', u'leave', u'penalty', u'fortunately', u'allow', u'booked', u'room', u'proceeded', u'drive', u'directly', u'westin', u'bayshore', u'greeted', u'pulled', u'porte', u'cochere', u'head', u'valet', u'valet', u'staff', u'bellman', u'unloaded', u'parked', u'car', u'directed', u'registration', u'desk', u'quick', u'check', u'bellman', u'floor', u'corner', u'room', u'tower', u'building', u'bellman', u'hung', u'clothes', u'set', u'suitcases', u'filled', u'ice', u'bucket', u'asked', u'leaving', u'room', u'magnificent', u'views', u'harbor', u'city', u'floor', u'ceiling', u'glass', u'windows', u'doors', u'balcony', u'immaculately', u'clean', u'beautifully', u'appointed', u'contemporary', u'wood', u'furniture', u'well', u'stocked', u'mini', u'bar', u'closet', u'plush', u'robes', u'generous', u'drawer', u'space', u'room', u'safe', u'flat', u'screen', u'tv', u'comfortable', u'king', u'sized', u'beds', u've', u'slept', u'beautiful', u'bathroom', u'granite', u'countertops', u'glass', u'enclosed', u'tile', u'shower', u'large', u'center', u'shower', u'head', u'ceiling', u'difference', u'compared', u'boutique', u'left', u'westin', u'settled', u'concierge', u'existing', u'reservations', u'anniversary', u'dinner', u'aforementioned', u'boutique', u'restaurant', u'longer', u'wished', u'patronize', u'emily', u'takes', u'care', u'concierge', u'duties', u'westin', u'bayshore', u'recommended', u'excellent', u'restaurants', u'seasons', u'queen', u'elizabeth', u'park', u'sequoia', u'teahouse', u'stanley', u'park', u'request', u'arrangements', u'restaurants', u'night', u'anniversary', u'night', u'anniversary', u'restaurants', u'pleasantly', u'surprised', u'receive', u'free', u'hors', u'oeuvres', u'compliments', u'westin', u'bayshore', u'concierge', u't', u'accommodations', u'wonderful', u'service', u'westin', u'bayshore', u'definitely', u'coming', u'vancouver', u'staying', u'westin', u'visit']",UR31358615
"[u'large', u'complex', u'buildings', u'tower', u'small', u'step', u'balcony', u'facing', u'bay', u'usual', u'westin', u'ammenities', u'complimentary', u'starbucks', u'coffee', u'tazo', u'tea', u'addition', u'pools', u'indoors', u'jaquzzi', u'outdoors', u'heated', u'pool', u'currently', u'renovation', u'facelift', u'exterior', u'walk', u'robson', u'denman', u'streets', u'dining', u'shopping', u'bring', u'comfortable', u'shoes', u'restaurant', u'pricey', u'morning', u'walked', u'cafe', u'villaggio', u'bay', u'pathway', u'breakfast', u'starbucks', u'outlet', u'inside', u'venture', u'morning', u'offers', u'complimentary', u'umbrella', u'located', u'guest', u'room', u'closet', u'needed', u'rain', u'touch']",UR116864456
"[u'expected', u'westin', u'sure', u'contained', u'location', u'westin', u'sliding', u'ranks', u'hiltons', u'room', u'dated', u'bed', u'hair', u'dryer', u'mosquito', u'blowing', u'hair', u'mini', u'bar', u'starbucks', u'downstairs', u'usual', u'breakfast', u'sandwiches', u'eat', u'idea', u'breakfast', u'buffet', u'buffet', u'shelves', u'kind', u't', u'shirts', u'displayed', u'gap', u'room', u'service', u'menu', u'ridiculous', u'late', u'night', u'menu', u'hot', u'ordered', u'turkey', u'wrap', u'salad', u'cost', u'wrap', u'day', u'wrapped', u'cello', u'starbucks', u'pre', u'wrapped', u'sandwich', u'cheaper', u'hot', u'chips', u'thing', u'location', u'opinion']",UR115585762
"[u'night', u'prior', u'alaskan', u'cruise', u'location', u'fabulous', u'harbor', u'incredible', u'views', u'lunch', u'sitting', u'watching', u'floatplanes', u'harbor', u'convenient', u'blocks', u'safeway', u'grocery', u'tons', u'restaurants', u'nearby', u'westin', u'property']",UR118174286
"[u'wonderful', u'property', u'amazing', u'location', u'staff', u'fantastic', u'front', u'valet', u'crew', u'sure', u'vancouver', u'stays', u'robson', u'street', u'experience', u'vibrant', u'city', u'bayshore', u'coal', u'harbour', u'view', u'amazing', u'things', u'harbour', u'beautiful', u'park', u'stunning', u'mountains', u'view', u'individually', u'three', u'togeher', u'breathtaking', u'preferred', u'view', u'view', u'staying', u'premium', u'view', u'room', u'seasons', u'whistler', u'received', u'wonderful', u'platinum', u'upgrade', u'harbour', u'view', u'room', u'high', u'manager', u'wine', u'chocolates', u'wife', u'celebrating', u'anniversary', u't', u'things', u'solid', u'highly', u'recommend', u'terrific', u'price', u'quiet', u'solid', u'sleep']",UR119416993
"[u'westin', u'blown', u'reserved', u'suite', u'overbooked', u'offered', u'small', u'room', u'view', u'discounted', u'rate', u'returned', u'days', u'nicer', u'room', u'rate', u'food', u'place', u'beautiful', u'concierge', u'restaurant', u'recommendations', u'location', u'amazing', u'view', u'park', u'marina', u'giant', u'pool', u'vancouver']",UR66458207
"[u'rooms', u'big', u'modern', u'beautiful', u'service', u'impeccable', u'quick', u'location', u'perfect', u'views', u'amazing', u'lots', u'walking', u'areas', u'downstairs']",UR12833505
"[u'town', u'business', u'conference', u'chance', u'westin', u'bayshore', u'time', u'loved', u'location', u'location', u'location', u'heart', u'city', u'stone', u'throw', u'stanley', u'park', u'appreciated', u'calmness', u'place', u'natural', u'light', u'lit', u'large', u'peaceful', u'open', u'lobby', u'meeting', u'areas', u'committed', u'conservation', u'efforts', u'appreciate', u'top', u'staff', u'excelled', u'kind', u'authentic', u'service', u'impeccable', u'follow', u'unexpected', u'fun', u'surprises', u'special', u'food', u'drink', u'event', u'deeelicious', u'healthy', u'creative', u'love', u'visiting', u'vancouver', u'love', u'discovered']",UR120362567
"[u'open', u'curtains', u'wide', u'stanley', u'park', u'north', u'shore', u'mountains', u'marinas', u'vancouver', u'rowing', u'club', u'sea', u'planes', u'landing', u'location', u'fabulous', u'room', u'double', u'beds', u'closer', u'queen', u'size', u'comfortable', u'clean', u'quiet', u'fridge', u'coffee', u'maker', u'included', u'large', u'bathroom', u'newspaper', u'delivered', u'door', u'older', u'building', u'totally', u'renovated', u'close', u'kinds', u'restaurants', u'shopping', u'course', u'seawall', u'walking', u'wide', u'open', u'lobby', u'courteous', u'staff']",UR122469629
"[u'location', u'waterfront', u'stanley', u'park', u'bit', u'overpriced']",UR69796638
"[u'beat', u'location', u'edge', u'bay', u'overlooking', u'stanley', u'park', u'water', u'mountains', u'walker', u'location', u'downtown', u'vancouver', u'minute', u'walk', u'extras', u'expect', u'resort', u'coffee', u'tea', u'stations', u'morning', u'hot', u'chocolate', u'cookies', u'chilly', u'evenings', u'instructed', u'onsite', u'starbucks', u'amenities', u'property', u'bit', u'dated', u'multi', u'dollar', u'renovations', u'older', u'equipment', u'gym', u'service', u'professional', u'polished']",UR119436470
"[u'staff', u'extremely', u'accommodating', u'friendly', u'offered', u'rooms', u'decide', u'viewing', u'msg', u'escort', u'suite', u'view', u'room', u'chose', u'perfect', u'super', u'clean', u'felt', u'royalty', u'staff', u'mbr', u'encountered', u'friendly', u'mother', u'husband', u'trip', u'westin', u'treatment', u'feel', u'holiday', u'business', u'trip', u'definitely', u'return', u'place', u'time', u'return', u'destination', u've', u'visited']",UR122551124
"[u'wonderful', u'pools', u'convenient', u'eating', u'venues', u'staff', u'luxurious', u'beds', u'spectacular', u'location', u'harbor', u'view', u'room', u'sure', u'walk', u'water', u'dine', u'sequoia', u'grill', u'neighboring', u'stanley', u'park', u'plenty', u'informal', u'eating', u'gelato', u'shops', u'food', u'stores', u'block', u'star']",UR5626247
"[u'wife', u'decided', u'nights', u'left', u'alaskan', u'cruise', u'expensive', u'vancouver', u'friends', u'couple', u'years', u'ago', u'wanted', u'waterfront', u'prepaid', u'rate', u'nights', u'reserved', u'upper', u'floor', u'room', u'guaranteed', u'room', u'overlooking', u'bay', u'arrived', u'day', u'check', u'pm', u'check', u'knowing', u'check', u'pm', u'prepared', u'site', u'harbor', u'area', u'check', u'time', u'desk', u'clerk', u'city', u'view', u'room', u'ready', u'told', u'bay', u'view', u'room', u't', u'confirmation', u'letter', u'floor', u'room', u'ready', u'pm', u'luggage', u'people', u'hold', u'suitcases', u'sightseeing', u'returned', u'room', u'ready', u'room', u'floor', u'tired', u'walking', u'checked', u'luggage', u'guy', u'brought', u'left', u'front', u'started', u'walk', u'asked', u'deliver', u'room', u'poor', u'attitude', u'obvious', u'busy', u'poor', u'attitude', u'unnecessary', u'deliver', u'room', u'friendly', u'time', u'positive', u'note', u'room', u'awesome', u'breakfast', u'breakfast', u'area', u'night', u'bar', u'late', u'dinner', u'enjoying', u'drink', u'waiting', u'food', u'bar', u'suddenly', u'filled', u'huge', u'drunken', u'crowd', u'party', u'boat', u'docked', u'move', u'patio', u'wrapped', u'blanket', u'heat', u'lamp', u'hear', u'talk', u'bar', u'waiter', u'pushed', u'shape', u'moved', u'waiter', u'gripe', u'outdoor', u'pool', u'indoor', u'pool', u'spa', u'nights', u'wanted', u'swim', u'indoor', u'pool', u'soak', u'spa', u'time', u'checked', u'kiddie', u'pool', u'adults', u'kids', u'yelling', u'splashing', u'pool', u'recommend', u'll', u'spend', u'money']",UR117515593
"[u'fantastic', u'location', u'overlooking', u'coal', u'harbour', u'stanley', u'park', u'steps', u'robson', u'street', u'close', u'walk', u'wonderful', u'clean', u'well', u'maintained', u'staff', u'tower', u'third', u'visit', u'rooms', u'size', u'comfortable', u'lounge', u'stonewalls', u'atmosphere', u'food', u'restaurant', u'side', u'view', u'second', u'experience', u'time', u'items', u'changed', u'opinion', u'booked', u'king', u'room', u'advance', u'arrived', u'told', u'double', u'room', u'full', u'internet', u'disappointing', u'class', u'expect', u'guests', u'pay', u'access', u'wifi', u'top', u'person', u'login', u'code', u'time', u'free', u'wifi', u'places', u'impact', u'decision', u'choosing', u'vancouver']",UR121399876
"[u'needed', u'rooms', u'pre', u'alaskan', u'cruise', u'accommodations', u'managed', u'reservations', u'priceline', u'jaw', u'dropping', u'low', u'price', u'called', u'month', u'prior', u'check', u'simple', u'question', u'rooms', u'person', u'answered', u'treated', u'cooties', u'booked', u'priceline', u'well', u'call', u'priceline', u'questions', u'fine', u'stung', u'deliberate', u'rudeness', u'convinced', u'westin', u'going', u'unpleasant', u'staff', u'par', u'arrived', u'westin', u'days', u'cruise', u'checked', u'bell', u'staff', u'desk', u'staff', u'friendly', u'efficient', u'gorgeous', u'rooms', u'overlooking', u'bay', u'considering', u'booked', u'pittance', u'priceline', u'cooties', u'rooms', u'clean', u'large', u'fresh', u'smelling', u'comfortable', u'beds', u'linens', u'heard', u'noise', u'guests', u'reviews', u'comments', u'window', u'lucky', u'bayside', u'room', u'staff', u'continued', u'friendly', u'trip', u'dine', u'poolside', u'soda', u'fine', u'restaurants', u'minute', u'walk', u'westin', u'gas', u'station', u'type', u'convenience', u'stores', u'valet', u'parking', u'expensive', u'worth', u'convenience', u'check', u'couple', u'errors', u'bill', u'extra', u'drinks', u'charged', u'poolside', u'tab', u'room', u'daughter', u'room', u'charged', u'valet', u'parking', u'car', u'desk', u'staff', u'removed', u'extra', u'charges', u'rated', u'place', u'man', u'spoke', u'phone', u'wasn', u't', u'rude', u'looked', u'lot', u'toured', u'vancouver', u'opinion', u'westin', u'occupies', u'prime', u'real', u'estate', u'quiet', u'night', u'fresh', u'air', u'incomparable', u'views', u'lucky', u'return', u'vancouver', u'staying', u'westin']",UR15203948
"[u'impressive', u'views', u'room', u'tower', u'east', u'face', u'main', u'building', u'third', u'floor', u'view', u'walls', u'thin', u'couple', u'noisy', u'nights', u'guests', u'kids', u'screaming', u'small', u'bathroom', u'functional', u't', u'bother', u'wanted', u'repairs', u'refurbishment', u'room', u'starting', u'wasn', u't', u'impressed', u'recomend', u'price', u'disappointed', u'paid', u'full', u'price']",UR5498861
"[u'hard', u'find', u'fault', u'upgraded', u'arrival', u'helps', u'beautiful', u'views', u'friendly', u'staff', u'cheap', u'pay', u'views', u'stunning', u'sea', u'facing', u'rooms']",UR34392907
"[u'visited', u'westin', u'bayshore', u'young', u'children', u'corner', u'room', u'tower', u'spacious', u'beautiful', u'views', u'stanley', u'park', u'coal', u'harbour', u'absolutely', u'complaints', u'staff', u'courteous', u'kids', u'enjoyed', u'outdoor', u'heated', u'pool', u'location', u'perfect', u'minutes', u'walk', u'vancouver', u'aquarium', u'english', u'bay', u'restaurants', u'walking', u'distance', u'decided', u'rent', u'car', u'shuttle', u'public', u'transit', u'taxis', u'turned', u'option']",UR78005066
"[u'room', u'clean', u'bed', u'comfortable', u'location', u'hard', u'pressed', u'beat', u'view', u'coal', u'harbour', u'mountains', u'lights', u'north', u'vancouver', u'access', u'seawall', u'walks', u'proximity', u'stanley', u'park', u'multitude', u'restaurants', u'summer', u'destination', u'top', u'weather', u'warm', u'sunny', u'pool', u'perfect', u'unwind', u'relax', u'minor', u'complaint', u'day', u'charge', u'parking', u'bit', u'steep', u'compared', u'downtown', u'places', u'nearby', u'eat', u'lift', u'carderos', u'seawall', u'water', u'front', u'food', u'lots', u'selection', u'views', u'harbour', u'traffic', u'tavola', u'restaurant', u'robson', u'denman', u'short', u'walk', u'amazing', u'italian', u'food', u'including', u'yummy', u'selection', u'crostini', u'homemade', u'pasta', u'famous', u'brick', u'chicken', u'walk', u'chinatown', u'sure', u'night', u'market', u'fridays', u'delicious', u'street', u'food', u'haven', u't', u'filled', u'hastings', u'street', u'nuba', u'delicious', u'selection', u'lebanese', u'food']",UR116531832
"[u'starwood', u'westin', u'average', u'marina', u'view', u'room', u'view', u'feel', u'paying', u'normal', u'westin', u'rate', u'worth', u'left', u'days', u'river', u'rock', u'casino', u'richmond', u'half', u'price', u'newer', u'despite', u'location', u'industrial', u'boat', u'yard', u'nicer']",UR7265755
"[u'visited', u'westin', u'week', u'october', u'emailed', u'arrived', u'check', u'renovated', u'room', u'happened', u'mention', u'partners', u'birthday', u'arrived', u'bright', u'clean', u'well', u'presented', u'room', u'appears', u'completed', u'rennovations', u'main', u'building', u'beds', u'comfortable', u'slept', u'bathroom', u'huge', u'exactly', u'needed', u'immaculate', u'view', u'room', u'balcony', u'harbour', u'breathtaking', u'watched', u'sea', u'planes', u'day', u'ten', u'minute', u'walk', u'shopping', u'area', u'secluded', u'forget', u'big', u'city', u'time', u'settle', u'brought', u'piece', u'birthday', u'cake', u'room', u'birthday', u'card', u'partner', u'didnt', u'cake', u'staff', u'friendly', u'polite', u'praise', u'vancouver', u'beautiful', u'better', u'fantastic', u'definitely', u'visit']",UR21080039
"[u'westin', u'days', u'september', u'pleased', u'room', u'beautiful', u'amenities', u'service', u'room', u'overlooking', u'bay', u'sit', u'huge', u'windows', u'walking', u'distance', u'stanley', u'park', u'hop', u'hop', u'trolley', u'picks', u'front', u'definitely', u'fortunate', u'return', u'vancouver']",UR82974490
"[u'westins', u'thoroughly', u'enjoy', u'properties', u'expected', u'enjoyable', u'westin', u'bayshore', u'resort', u'property', u'well', u'recipient', u'conde', u'nast', u'award', u'extended', u'problems', u'start', u'room', u'room', u'major', u'renovation', u'wear', u'tear', u'carpets', u'walls', u'evident', u'stains', u'highlighted', u'condition', u'carpet', u'bit', u'surprising', u'disorienting', u'stain', u'bed', u'white', u'sheets', u'well', u'comforter', u'room', u'approx', u'sq', u'ft', u'smallest', u'westin', u'room', u've', u'honestly', u'westin', u'berlin', u'gigantic', u'bathroom', u'smaller', u'bedroom', u'westin', u'bayshore', u'bedbugs', u'big', u'point', u'disappointment', u'trip', u'extremely', u'itchy', u'developed', u'red', u'bumps', u'welts', u'skin', u'traveling', u'companions', u'symptoms', u'understand', u'bedbugs', u't', u'uncommon', u'expect', u'westin', u'middle', u'range', u'bed', u'sheets', u'comforter', u'stains', u'surprising', u'bathroom', u'size', u'bathroom', u'incredibly', u'small', u'people', u'bathroom', u'time', u'space', u'disappointing', u'bathroom', u'shower', u'famed', u'westin', u'dual', u'showerheads', u'high', u'point', u'westin', u'showerheads', u'work', u'additionally', u'water', u'pressure', u'showerhead', u'low', u'uncomfortable', u'aspect', u'showers', u'water', u'temperature', u'alternating', u'warm', u'cool', u'view', u'minor', u'room', u'view', u'conference', u'center', u'pleasing', u'additionally', u'westin', u'hosting', u'high', u'school', u'prom', u'pleasure', u'hearing', u'loud', u'music', u'bass', u'proximity', u'conference', u'center', u'ballroom', u'service', u'checking', u'starwood', u'gold', u'member', u've', u'offered', u'complimentary', u'upgrade', u'checkin', u'starwood', u'properties', u'westin', u'sheraton', u'le', u'meridien', u'check', u'staff', u'informed', u'sq', u'ft', u'room', u'assigned', u'view', u'conference', u'center', u'eligible', u'upgrade', u'upgraded', u'problem', u'coupled', u'problems', u'presented', u'westin', u'dampered', u'experience', u'points', u'plan', u'property', u'based', u'poor', u'experience', u'thoroughly', u'enjoy', u'spectacular', u'convenient', u'location', u'setting', u'harbor', u'gorgeous', u'walking', u'distance', u'robson', u'street', u'additionally', u'gym', u'machines', u'ellipticals', u'treadmills', u'bikes', u'stairmasters', u'weight', u'machines', u'addition', u'exercise', u'balls', u'free', u'weights', u'encountered', u'problems', u'room', u'definitely', u'disappointing', u'starwood']",UR7727633
"[u'westin', u'bayshore', u'located', u'perfect', u'location', u'relaxing', u'vacation', u'weekend', u'westin', u'bayshore', u'three', u'nights', u'enjoyed', u'minute', u'son', u'loved', u'sea', u'planes', u'landing', u'window', u'balcony', u'directly', u'opposite', u'stanley', u'park', u'walking', u'distances', u'downtown', u'restaurants', u'coffee', u'shops', u'loved', u'walking', u'sea', u'wall', u'pools', u'gym', u'looked', u'westin', u'bayshore', u'internet', u'speed', u'effective', u'work', u'well', u'loved', u'starbucks', u'located', u'starbucks', u'open', u'early', u'morning', u'pm', u'afternoon', u'starbucks', u'located', u'eat', u'breakfast', u'breakfast', u'buffet', u'looked', u'priced', u'room', u'located', u'floor', u'room', u'elevator', u'shaft', u'time', u'elevator', u'hear', u'recommend', u'request', u'room', u'located', u'elevator', u'shaft', u'tower', u'poor', u'design', u'staff', u'times', u'received', u'babies', u'crib', u'unknown', u'reason', u'receive', u'bath', u'mat', u'crib', u'don', u't', u'staff', u'difference', u'mat', u'baby', u'blanket', u'management', u'apologetic', u'send', u'tray', u'cookies', u'water', u'elevator', u'crib', u'issues', u'wonderful', u'safeway', u'foods', u'supermarket', u'blocks', u'robson', u'st', u'purchased', u'fruit', u'yogurt', u'room', u'refrigerator', u'spg', u'platinum', u'upgrade', u'received', u'standard', u'westin', u'king', u'room', u'well', u'room', u'view', u'downtown', u'definitely', u'spg', u'club', u'lounge']",UR119813763
"[u'booked', u'rooms', u'advance', u'months', u'requested', u'adjoining', u'connecting', u'rooms', u'small', u'children', u'arrival', u'rooms', u'floors', u'discussion', u'rooms', u'floor', u'opposite', u'ends', u'shaped', u'hall', u'hours', u'episodes', u'check', u'staff', u'varied', u'completely', u'indifferent', u'error', u'received', u'rooms', u'hall', u'floor', u'doors', u'work', u'redeem', u'restaurants', u'wait', u'staff', u'accommodating', u'rooms', u'clean', u'exceptional', u'bathrooms', u'large', u'definite', u'view', u'water', u'easy', u'walk', u'stanley', u'park', u'bit', u'shopping', u'district', u'canada', u'place', u'doable', u'waterfront', u'forget', u'horrible', u'check', u'experience']",UR116852016
"[u'heart', u'city', u'vancouver', u'westin', u'bayshore', u'years', u'pleased', u'minute', u'walk', u'harbour', u'shore', u'downtown', u'core', u'pleasant', u'manageable', u'walk', u'renovated', u'elegant', u'feeling', u'room', u'tower', u'overlooking', u'harbour', u'typical', u'westin', u'amenities', u'usual', u'bed', u'heavenly', u'nights']",UR123350937
"[u'wife', u'enjoyed', u'westn', u'bayshore', u'thing', u'proximity', u'stanley', u'park', u'coalshore', u'harbor', u'room', u'overlooked', u'harbor', u'amazing', u'seaplanes', u'coming', u'going', u'north', u'vancouver', u'olympic', u'complex', u'rooms', u'comfortable', u'beds', u'heavenly', u'advertised', u'restaurant', u'expensive', u'ate', u'night', u'ate', u'ciao', u'bella', u'night', u'amazing', u'dinner', u'minute', u'walk', u'breakfasts', u'picked', u'coffee', u'pastries', u'starbucks', u'downstairs', u'intimate', u'westin', u'bayshore', u'huge', u'conference', u'style', u'enjoyed', u'westins', u'service', u'stellar', u'location', u'bayshore', u'opinion', u'vancouver', u'sure', u'visit', u'ciao', u'bella', u'restaurant', u'matter']",UR72871081
"[u'harbour', u'front', u'view', u'room', u'couldn', u't', u'happier', u'luxurious', u'king', u'bed', u'terrific', u'three', u'nights', u'room', u'spacious', u'desk', u'front', u'balcony', u'yachts', u'harbour', u'location', u'foot', u'stanley', u'park', u'wonderful', u'room', u'higher', u'floor', u'views', u'harbour', u'park', u'outstanding', u'green', u'policy', u'room', u'serviced', u'exchange', u'restaurants', u'room', u'serviced', u'trade', u'staff', u'friendly', u'speaking', u'restaurants', u'breakfast', u'currents', u'day', u'overpriced', u'average', u'restaurant', u'guess', u'deserved', u'terrible', u'cup', u'coffee', u'bacon', u'eggs', u'terrible', u'service', u'top', u'offensive', u'separate', u'restaurant']",UR119152491
"[u'wrong', u'picking', u'westin', u'bayshore', u'vancover', u'located', u'water', u'offers', u'plenty', u'options', u'food', u'entertainment', u'rooms', u'decent', u'size', u'high', u'speed', u'internet', u'daily', u'fee', u'facing', u'bay', u'directly', u'walkway', u'jogging', u'walking', u'biking', u'minute', u'walk', u'stanley', u'park', u'adjacent', u'property', u'carderos', u'restaurant', u'menu', u'diverse', u'delicious', u'salmon', u'burger', u'lunch', u'street', u'three', u'blocks', u'robson', u'street', u'main', u'entertainment', u'zones', u'vancouver', u'parts', u'city', u'minute', u'cab', u'ride', u'including', u'rogers', u'arena', u'features', u'small', u'shopping', u'arcade', u'includes', u'couple', u'specialty', u'shops', u'sundries', u'shop', u'starbucks', u'indoor', u'pool', u'workout', u'facility', u'indoor', u'hot', u'tub', u'addition', u'outdoor', u'pool', u'course', u'food', u'prices', u'property', u'typically', u'inflated', u'levels', u'lunch', u'option', u'sushi', u'walk', u'robson', u'street', u'miko', u'sushi', u'class', u'reasonably', u'priced']",UR126437795
"[u'conference', u'november', u'time', u'vancouver', u'bayshore', u'excellent', u'venue', u'conference', u'food', u'service', u'excellent', u'buy', u'breakfast', u'day', u'meals', u'conference', u'package', u'pricey', u'ham', u'eggs', u'trimmings', u'room', u'renovated', u'bed', u'wonderful', u'bathroom', u'tub', u'baths', u'better', u'check', u'book', u'view', u'city', u'craned', u'neck', u'sliding', u'door', u'wonderful', u'harbour', u'mountains', u'spa', u'pool', u'renovated', u't', u'chance', u'problem', u'robson', u'st', u'gastown', u'central', u'vancouver', u'attractions', u'walking', u'distance', u'experience']",UR50368334
"[u'rating', u'stars', u'starting', u'check', u'young', u'women', u'checked', u'polite', u'answered', u'questions', u'fitness', u'wife', u'fitness', u'facilities', u'inspect', u'equipment', u'iff', u'satisfied', u'facility', u'dinning', u'buffet', u'eat', u'restaurants', u'food', u'service', u'exceptional', u'wife', u'glad', u'eat', u'complain', u'price', u'buffet', u'wife', u'thought', u'bit', u'pricey', u'day', u'discount', u'memorable', u'westin', u'staff', u'helped', u'everyday', u'room', u'wife', u'room', u'room', u'traveled', u'lot', u'north', u'america', u'recognize', u'associates', u'time', u'arrived', u'luggage', u'person', u'todd', u'friendly', u'talked', u'real', u'people', u'asked', u'everyday', u'assist', u'day', u'asked', u'directions', u'venues', u'compete', u'day', u'time', u'pick', u'arrived', u'directions', u'mention', u'velet', u'care', u'big', u'truck', u'called', u'big', u'white', u'truck', u'don', u't', u'forget', u'knid', u'service', u'employees', u'closing', u'wife', u'westin', u'bay', u'shores', u'service', u'friendly', u'employees', u'work', u'visit', u'vancouver', u'bc', u'future', u'bet', u'mike', u'marcia', u'townsend']",UR40130669
"[u'surprised', u'contemporary', u'room', u'beautiful', u'bathroom', u'comfortable', u'bed', u'top', u'floors', u'tower', u'beautiful', u'view', u'bay', u'walking', u'distance', u'stanley', u'park', u'bars', u'cafes']",UR123971459
"[u'staff', u'westin', u'bayshore', u'uniformly', u'polite', u'warm', u'room', u'small', u'spotlessly', u'clean', u'lovely', u'large', u'bathroom', u'rainfall', u'shower', u'fourth', u'floor', u'room', u'lovely', u'view', u'coal', u'harbour', u'north', u'vancouver', u'nearby', u'mountains', u'minutes', u'walk', u'skytrain', u'station', u'bus', u'runs', u'nearby', u'intersection', u'moments', u'stanley', u'park', u'blocks', u'busy', u'robson', u'street', u'busy', u'centre', u'create', u'quiet', u'calm', u'atmosphere', u'criticism', u'corridors', u'rooms', u'lovely', u'corridors', u'feel', u'dingy', u'starbucks', u'highly', u'recommended']",UR122717205
"[u'three', u'nights', u'prior', u'joining', u'cruise', u'ship', u'cruise', u'company', u'recommended', u'recommendation', u'position', u'absolutely', u'perfect', u'time', u'visitors', u'vancouver', u'central', u'majority', u'attractions', u'upgraded', u'requested', u'room', u'executive', u'floor', u'floor', u'room', u'view', u'bay', u'spectacular', u'start', u'well', u'bags', u'carry', u'taxi', u'porters', u'assist', u'struggled', u'inside', u'long', u'queue', u'check', u'desk', u't', u'help', u'mood', u'long', u'flight', u'decor', u'appeared', u'tired', u'dark', u'brown', u'colour', u'scheme', u'help', u'room', u'comfortable', u'staff', u'generally', u'efficient', u'ate', u'breakfast', u'expensive', u'relates', u'difference', u'culture', u'europeans', u'general', u'eat', u'small', u'healthy', u'breakfasts', u'whilst', u'help', u'notice', u'american', u'cousins', u'tend', u'eat', u'large', u'meals', u'breakfast', u'explains', u'high', u'price', u'charged', u'chosen', u'restaurants', u'dinner', u'reviews', u'prior', u'arriving', u'door', u'italian', u'restaurant', u'excellent', u'ate', u'busy', u'large', u'convention', u'vancouver', u'time', u'venue', u'television', u'programme', u'canada', u'talent', u'day', u'interesting', u'visiting', u'vancouver', u'westin', u'bayshore', u'stated', u'position', u'beaten', u'hopefully', u'redecorated']",UR119545807
"[u'notice', u'poor', u'reviews', u'enjoyed', u'post', u'cruise', u'helped', u'vancouver', u'marina', u'view', u'room', u'bedroom', u'sliding', u'glass', u'doors', u'open', u'reveal', u'beautiful', u'view', u'bedroom', u'better', u'balcony', u'lie', u'bed', u'watch', u'tv', u'enjoying', u'view', u'westin', u'featured', u'beds', u'linen', u'dream', u'location', u'perfect', u'walked', u'marina', u'stanley', u'park', u'english', u'bay', u'ten', u'minute', u'walk', u'city', u'center', u'rent', u'bikes', u'blocks', u'inland', u'restaurants', u'bay', u'streets', u'travel', u'center', u'booked', u'trip', u'capilano', u'suspension', u'bridge', u'skyride', u'gondola', u'top', u'grouse', u'mountain', u'reception', u'staff', u'starchy', u'lobby', u'atmosphere', u'dining', u'drinking', u'options', u'pricey', u'breakfast', u'bathrooms', u'small', u'side', u'expensive']",UR5554989
