Content,ReviewID
"[u'london', u'secret', u'recommended', u'friends', u'london', u'don', u't', u'case', u't', u'room', u'london', u't', u'fault', u'clean', u'modern', u'staff', u'breakfast', u'handy', u'borough', u'market', u'people', u'location', u'train', u'station', u'exactly', u'centre', u'london', u'fair', u'distance', u'theatre', u'shopping', u'districts', u'south', u'river', u'hms', u'belfast', u'london', u'bridge', u'confused', u'tower', u'bridge', u'tourist', u'visit', u'surrounding', u'area', u'dark', u'night', u'well', u'lit', u'surrounding', u'pubs', u'atmospheric', u'real', u'ale', u'don', u't', u'mind', u'city', u'recommend']",UR905727786
"[u've', u'star', u'view', u'road', u'london', u'bridge']",UR301502263
"[u'clean', u'smart', u'headache', u'gorgeous', u'decor', u'inside', u'simple', u'restful', u'temperature', u'fine', u'rooms', u'large', u'size', u'bathrooms', u'lovel', u'reason', u'complain', u'close', u'london', u'bridge', u'train', u'tube', u'station']",UR810941061
"[u'independent', u'nights', u'business', u'november', u'impressed', u'quality', u'smiling', u'receptionists', u'efficient', u'breakfast', u'restaurant', u'staff', u'comfortable', u'roomextremely', u'convenient', u'tube', u'trains', u'surprised', u'quick', u'recah', u'london', u'brodge', u'gatwick', u'exactly', u'time', u'gatwick', u'express', u'third', u'price', u'experience', u'return']",UR896713431
"[u'room', u'generally', u'ample', u'things', u'south', u'bank', u'boat', u'water', u'taxi', u'london', u'bridge', u'pier', u'mins', u'walk', u'embankment', u'ease', u'course', u'tube', u'doorstep', u'london', u'bridge', u'station', u'convenient', u'public', u'areas', u'well', u'presented', u'dining', u'room', u'pleasant', u'room', u'service', u'delivers', u'huge', u'portions', u'staff', u'friendly', u'concierge', u'deluxe', u'family', u'room', u'large', u'bathroom', u'small', u'comparison', u'room', u'room', u'positioned', u'directly', u'entrance', u'rear', u'service', u'staff', u'entrance', u'lot', u'noise', u'people', u'delivery', u'vans', u'onwards', u'disturbed', u'sleep', u'addition', u'air', u'conditioning', u'didnt', u'work', u'making', u'warm', u'reported', u'reception', u'hopefully', u'fixed', u'avoid', u'noise', u'room', u'air', u'conditioning', u'recommend']",UR669370308
"[u'place', u'town', u'checked', u'lbh', u'night', u'checked', u'city', u'inn', u'westminter', u'hefty', u'price', u'difference', u'sunday', u'rates', u'lbh', u'stand', u'comparison', u'modern', u'competitor', u'quality', u'rooms', u'nicely', u'fitted', u'realise', u'money', u'wrongly', u'spent', u'standard', u'rooms', u'tiny', u'comfortable', u'queen', u'sized', u'bed', u'takes', u'space', u'space', u'left', u'clotted', u'unnecessary', u'array', u'pieces', u'furniture', u'feeling', u'crowdedness', u'overwhelming', u'bad', u'news', u'moment', u'crowded', u'city', u'london', u'forking', u'designer', u'lamp', u'artemide', u'invest', u'noise', u'insulation', u'walls', u'cardboard', u'thin', u'hear', u'tv', u'door', u'worse', u'faces', u'bus', u'terminal', u'london', u'bridge', u'station', u'adds', u'nuisance', u'trains', u'additionally', u'area', u'depressing', u'guy', u'hospital', u'shame', u'area', u'devalues', u'lot']",UR736214720
"[u'comfortable', u'convenient', u'scored', u'deal', u'weekend', u'single', u'london', u'summer', u'gbp', u'fri', u'sat', u'sun', u'nights', u'english', u'breakfast', u'included', u'excellent', u'comfortable', u'location', u'cater', u'business', u'travelers', u'rate', u'gbp', u'monday', u'night', u'excellent', u'choice', u'tourists', u'weekend', u'stays', u'train', u'gatwick', u'london', u'bridge', u'gbp', u'takes', u'minutes', u'yds', u'train', u'station', u'easy', u'walk', u'lots', u'luggage', u'underground', u'station', u'easy', u'access', u'entire', u'city', u'walking', u'distance', u'sights', u'shakespeare', u'globe', u'tower', u'london', u'vinopolis', u'monument', u'george', u'inn', u'bus', u'major', u'sightseeing', u'tour', u'companies', u'nearby', u'borough', u'market', u'minute', u'walk', u'saturdays', u'browse', u'produce', u'cheese', u'jams', u'tofu', u'sample', u'food', u'awesome', u'ostrich', u'burger', u'lunch', u'rooms', u'decent', u'sized', u'european', u'standards', u'comfortable', u'bedding', u'air', u'conditioning', u'high', u'speed', u'internet', u'access', u'gbp', u'day', u'flannels', u'washcloths', u'bathroom', u'find', u'unusual', u'european', u'view', u'street', u'noise', u'problem', u'window', u'open', u'time', u'included', u'english', u'breakfast', u'served', u'buffet', u'style', u'restaurant', u'downstairs', u'consisted', u'pastries', u'breads', u'fruits', u'hot', u'bar', u'eggs', u'bacon', u'sausages', u'tomatoes', u'potatoes', u'beans', u'check', u'package', u'guests', u'received', u'continental', u'breakfast', u'hot', u'bar', u'restaurant', u'meals', u'trip', u'prices', u'menu', u'high', u'pub', u'door', u'borough', u'bar', u'reasonable', u'served', u'pub', u'fare', u'definitely', u'choose', u'london', u'bridge', u'weekend', u'rate', u'excellent', u'deal']",UR307995735
"[u'fantastic', u'frontage']",UR869106232
"[u'central', u'searching', u'ages', u'decided', u'book', u'reading', u'reviews', u'trip', u'advisor', u'weren', u't', u'disappointed', u'downside', u'room', u'small', u'view', u'window', u'brick', u'wall', u'tall', u'room', u'cleanest', u'staff', u'friendly', u'tv', u'broke', u'mended', u'straight', u'price', u'amazing', u'reading', u'sure', u'booking', u'book', u'won', u't', u'disappointed', u'walking', u'distance', u'attractions', u'coming', u'london', u'thought', u'hope', u'helps']",UR672036405
"[u'reconsider', u'spending', u'money', u'standard', u'double', u'room', u'english', u'breakfast', u'nights', u'service', u'standard', u'rooms', u'small', u'clutter', u'rooms', u'full', u'unnecessary', u'chairs', u'bits', u'unpacking', u'storing', u'suitcases', u'difficult', u'smokers', u'room', u'stank', u'horribly', u'requesting', u'room', u'moved', u'floor', u'bed', u'microwaved', u'piece', u'marshmallow', u'uncomfortable', u'flat', u'panel', u'wide', u'screen', u'tv', u'bedrooms', u'don', u't', u'tempted', u'keep', u'drinks', u'cool', u'room', u'fridge', u'computerized', u'automatically', u'charges', u'seconds', u'opening', u'internet', u'access', u'expensive', u'people', u'spoke', u'english', u'things', u'frustrating', u'forget', u'room', u'service', u'staff', u'won', u't', u'understand', u'work', u'colleague', u'organized', u'surprise', u'champagne', u'wife', u'birthday', u'breakfast', u'charge', u'card', u'supplied', u'champagne', u'cold', u'english', u'breakfast', u'worth', u'effort', u'better', u'going', u'eat', u'clean', u'modern', u'handy', u'location', u'proximity', u'train', u'station', u'things', u'reconsider', u'price', u'level']",UR624060914
"[u'excellent', u'london', u'bridge', u'london', u'staff', u'friendly', u'room', u'spacious', u'clean', u'highly', u'recommend']",UR396901751
"[u'loved', u'october', u'travel', u'birmingham', u'london', u'celebrate', u'birthdays', u'whilst', u'ticked', u'boxes', u'safe', u'room', u'close', u'tourist', u'sites', u'party', u'attending', u'lbh', u'concern', u'parking', u'drive', u'ncp', u'mins', u'walk', u'plain', u'inside', u'greeted', u'extremely', u'concierge', u'reception', u'staff', u'tasteful', u'decor', u'room', u'upgraded', u'st', u'floor', u'overlooking', u'front', u'noise', u'traffic', u'room', u'spacious', u'comfortable', u'worked', u'large', u'flat', u'screen', u'tv', u'front', u'lovely', u'queen', u'size', u'bed', u'large', u'desk', u'putting', u'face', u'slippers', u'dressing', u'gown', u'saved', u'breakfast', u'small', u'bright', u'beautifully', u'arranged', u'downstairs', u'breakfast', u'room', u'large', u'choice', u'food', u'plenty', u'veggie', u'drinks', u'lovely', u'plenty', u'waiting', u'staff', u'lb', u'train', u'tube', u'station', u'close', u'plenty', u'bars', u'restaurants', u'ordered', u'room', u'service', u'night', u'omelette', u'chips', u'time', u'fantastic', u'hard', u'days', u'sight', u'completed', u'questionnaire', u'returning', u'received', u'personal', u'reply', u'wks', u'postal', u'strikes', u'definitely', u'visit', u'london', u'hopefully', u'oct']",UR560898088
"[u'booked', u'based', u'strength', u'ta', u'site', u'ideal', u'location', u'pubs', u'walking', u'distance', u'underground', u'close', u'noise', u'issue', u'vinopolis', u'borough', u'market', u'pushed', u'location', u'post', u'office', u'convenience', u'stores', u'close', u'bit', u'pricey', u'extra', u'room', u'free', u'bottled', u'water', u'fruit', u'touch', u'breakfast', u'included', u'fare', u'change', u'day', u'day', u't', u'feel', u'interaction', u'staff', u'left', u'room', u'service', u'room', u'champagne', u'accident', u'collected', u'room', u'call', u'catching', u'error', u'saving']",UR591059454
"[u'husband', u'nights', u'weekend', u'delighted', u'london', u've', u'rooms', u'shoe', u'boxes', u'lucky', u'walk', u'bed', u'faded', u'decor', u'rooms', u't', u'massive', u'space', u'spread', u'outthis', u'clean', u'staff', u'friendly', u'central', u'spot', u'tube', u'undergoing', u'updating', u'smell', u'paint', u'corridors', u'narrow', u'ladies', u'working', u'bedrooms', u'step', u'carts', u'bedding', u'previous', u'review', u'mentioned', u'seated', u'guests', u'breakfast', u'true', u't', u'mind', u'morning', u'object', u'happened', u'evening', u'meal', u'choice', u'food', u'breakfast', u'excellent', u'plentiful', u'floors', u'closed', u'renovations', u'concern', u'future', u'fully', u'occupied', u'crowded', u'breakfast', u'staying']",UR719922162
"[u'wife', u'nights', u'march', u'onwards', u'recommend', u'fact', u've', u'booked', u'mother', u'yrs', u'friend', u'july', u'birthday', u'recommendation', u'rooms', u'plasma', u'screens', u'wall', u'excellent', u'breakfasts', u'st', u'floor', u'front', u'bother', u'noise', u'traffic', u'trains', u'tube', u'station', u'close', u'oyster', u'tube', u'card', u'walk', u'embankment', u'tower', u'tower', u'bridge', u'time', u'visit', u'london', u'll', u'bother', u'going', u'size', u'rooms', u'issue', u'spend', u'day', u'room', u'big', u'wash', u'sleep', u'changed', u'problem', u'book', u'enjoy']",UR653752713
"[u've', u'stopped', u'weekend', u'kids', u'wasn', u't', u'sure', u'suitable', u'fantastic', u'room', u'double', u'bed', u'double', u'sofa', u'bed', u'kids', u'huge', u'plasma', u'tv', u'swivelled', u'watch', u'kids', u'asleep', u'vice', u'versa', u'stopped', u'bed', u'better', u'london', u'bridge', u'clean', u'decor', u'class', u'definitely']",UR885692501
"[u'excellent', u'location', u'oct', u'nights', u'deluxe', u'package', u'excellent', u'room', u'clean', u'tidy', u'plenty', u'space', u'complete', u'tv', u'dvd', u'mini', u'bar', u'arrival', u'room', u'early', u'problem', u'concierge', u'called', u'cases', u'arrived', u'trip', u'borough', u'market', u'minute', u'walk', u'missed', u'staff', u'contact', u'fantastic', u'smile', u'faces', u'polite', u'trained', u'high', u'standard', u'keep', u'work', u'london', u'bridge', u'return']",UR725301457
"[u'friendly', u'staff', u'location', u'fantastic', u'deal', u'yeego', u'nights', u'christmas', u'conveniently', u'located', u'london', u'bridge', u'railway', u'underground', u'station', u'west', u'minutes', u'tube', u'gatwick', u'airport', u'mins', u'direct', u'trains', u'gatwick', u'south', u'terminal', u'pounds', u'opposed', u'gatwick', u'express', u'london', u'victoria', u'gbp', u'buses', u'southwark', u'cathedral', u'street', u'walk', u'riverbank', u'globe', u'theatre', u'tate', u'modern', u'lovely', u'room', u'standard', u'twin', u'small', u'standard', u'london', u'clean', u'equipped', u'tv', u'iron', u'ironing', u'board', u'trouser', u'press', u'safe', u'minibar', u'tea', u'making', u'facilities', u'hidden', u'drawer', u'save', u'space', u'replenished', u'daily', u'clean', u'complimentary', u'wireless', u'access', u'internet', u'room', u'prefer', u'cable', u'connection', u'borrow', u'cable', u'front', u'desk', u'small', u'refundable', u'deposit', u'breakfast', u'excellent', u'breakfast', u'area', u'lower', u'ground', u'floor', u'pleasant', u'clean', u'well', u'manned', u'cereal', u'fruit', u'yogurt', u'juices', u'full', u'english', u'breakfast', u'buffet', u'scrambled', u'egg', u'bread', u'small', u'pastries', u'coffee', u'tea', u'real', u'things', u'stuff', u'dispenser', u'brought', u'table', u'toast', u'choice', u'jam', u'marmelade', u'honey', u'reading', u'morning', u'times', u'free', u'early', u'morning', u'queue', u'time', u'managed', u'breakfast', u'slight', u'glitch', u'occur', u'large', u'groups', u'people', u'rushing', u'time', u'happen', u'thing', u'confused', u'couple', u'days', u'room', u'service', u'folded', u'towels', u'neatly', u'looked', u'fresh', u'left', u'floor', u'changing', u'racks', u'intended', u'fact', u'negative', u'thing', u'experience', u'speaks']",UR103323419
"[u'fantastic', u'fault', u'recommend', u'location', u'comfortable', u'modern', u'rooms', u'fantastic', u'breakfast', u'friendly', u'staff', u'superb', u'money', u'definitely', u'choice', u'london']",UR327245821
"[u'perfect', u'london', u'staff', u'exceptionally', u'friendly', u'fortunate', u'upgraded', u'executive', u'room', u'room', u'clean', u'modern', u'queen', u'size', u'bed', u'duvet', u'dressing', u'gown', u'slippers', u'plasma', u'television', u'apples', u'breakfast', u'fresh', u'buffet', u'selection', u'continental', u'choice', u'cooked', u'set', u'day', u'perfect', u'location', u'corner', u'london', u'bridge', u'tube', u'time', u'persuade', u'husband', u'treat', u'weekend', u'london', u'definitely', u'london', u'bridge', u'enjoy']",UR120764595
"[u'convenient', u'conveniently', u'located', u'close', u'london', u'bridge', u'station', u'decorated', u'high', u'standard', u'plasma', u'tv', u'room', u'small', u'well', u'decorated', u'bathroom', u'decent', u'shower', u'breakfast', u'negative', u'requested', u'jug', u'water', u'nights', u'told', u'water', u'bathroom', u'thought', u'inappropriate', u'untrue', u'defo']",UR529215404
"[u'business', u'oriented', u'popular', u'business', u'thames', u'city', u'close', u'bars', u'dining', u'borough', u'market', u'area', u'hard', u'rooms', u'book', u'well', u'advance', u'higher', u'spectrum', u'area', u'rooms', u'better', u'competition', u'negative', u'bar', u'small', u'cater', u'large', u'group']",UR671768105
"[u'excellent', u'usual', u'third', u'time', u'london', u'bridge', u'praise', u'superb', u'location', u'reasonably', u'priced', u'excellent', u'rooms', u'upgraded', u'room', u'worth', u'extra', u'concierge', u'job', u'organizing', u'car', u'hire', u'pay', u'double', u'mayfair', u'superb', u'georgetown', u'restaurant', u'definately', u'worth', u'visit']",UR435030768
"[u'wonderful', u'weekend', u'perfect', u'weekend', u'facilities', u'room', u'class', u'clean', u'impressed', u'safe', u'easy', u'charge', u'lot', u'security', u'breakfast', u'excellent', u'civilised', u'staff', u'smart', u'efficient', u'constantly', u'replenishing', u'buffet', u'food', u'tasted', u'prepared', u'cared', u'mushrooms', u'perfectly', u'seasoned', u'scrambled', u'egg', u'don', u't', u'eat', u'bland', u'sausages', u'looked', u'tasted', u'real', u'meat', u'difference', u'class', u'base', u'tour']",UR687413760
"[u'weekend', u'lbh', u'enjoyed', u'delux', u'weekend', u'package', u'london', u'bridge', u'directly', u'reviews', u'read', u'trip', u'advisor', u'staff', u'couldn', u't', u'delt', u'small', u'problems', u'immediatley', u'delux', u'room', u'reasonable', u'size', u'sylish', u'beds', u'comfortable', u'confirmed', u'constant', u'snoring', u'husband', u'daughter', u'package', u'three', u'course', u'dinner', u'champagne', u'londinium', u'restaurant', u'excellent', u'bit', u'lonely', u'location', u'ideal', u'tower', u'london', u'borough', u'market', u'enjoyed', u'tate', u'modern', u'definitley', u'sooner']",UR617816547
"[u'hiccup', u'booked', u'smoking', u'room', u'weeks', u'advance', u'arrived', u'told', u'smoking', u'rooms', u'girl', u'desk', u'apologetic', u'clean', u'smoking', u'rooms', u'well', u'entering', u'room', u'smell', u'smoke', u'rejected', u'girl', u'understanding', u'smoking', u'room', u'ready', u'hour', u'whilst', u'tea', u'perfectly', u'fine', u'room', u'superior', u'room', u'sure', u'case', u'room', u'lovely', u'issue', u'raised', u'management']",UR421119700
"[u'fantastic', u'stylish', u'brilliant', u'location', u'absolutely', u'amazing', u'highly', u'recommend', u'wanting', u'reasonably', u'priced', u'top', u'class', u'selection', u'london', u'transport', u'links', u'room', u'aware', u'easily', u'matches']",UR159552292
"[u'place', u'enjoy', u'view', u'bed']",UR588063642
"[u'gem', u'booked', u'year', u'package', u'london', u'location', u'couple', u'minutes', u'walk', u'tube', u'london', u'bridge', u'time', u'bit', u'confusing', u'exits', u'head', u'london', u'bridge', u'reception', u'staff', u'welcoming', u'efficient', u'room', u'nicely', u'furnished', u'spacious', u'clean', u'clean', u'bathroom', u'bath', u'shower', u'room', u'warm', u'didnt', u'discover', u'air', u'con', u'switch', u'second', u'night', u'doh', u'windows', u'opened', u'fresh', u'air', u'room', u'floor', u'front', u'despite', u'closeness', u'train', u'bus', u'stations', u'surprisingly', u'quiet', u'room', u'problem', u'second', u'night', u'weather', u'turned', u'windy', u'flag', u'poles', u'room', u'rattled', u'noisily', u'mentioned', u'checking', u'receptionist', u'hopefully', u'll', u'secured', u'breakfast', u'choice', u'hot', u'cold', u'buffets', u'friendly', u'efficient', u'restaurant', u'staff', u't', u'spend', u'time', u'area', u'plenty', u'shops', u'bars', u'nearby', u'chip', u'shop', u'corner', u'experience', u'sure', u'staying']",UR587484953
"[u'fab', u'fab', u'fab', u'time', u'london', u'years', u'internet', u'fantastic', u'reviews', u'fantastic', u'needed', u'weekend', u'close', u'tube', u'buses', u'restaurants', u'bars', u'stopped', u'clean', u'luxurious', u'bedrooms', u'tided', u'clean', u'towels', u'day', u'staff', u'friendly', u'approachable', u'plenty', u'eat', u'breakfast', u'fantastic', u'hot', u'cold', u'buffet', u'sausages', u'die', u'definatley', u'lunch', u'breakfast', u'served', u'till', u'weekend', u'crack', u'dawn', u'curtains', u'thick', u'thought', u'night', u'bed', u'comfy', u't', u'recommend', u'fabulous']",UR597265887
"[u'london', u'bridge', u'three', u'night', u'theatre', u'weekend', u'break', u'easter', u'period', u'location', u'minutes', u'walk', u'tube', u'buses', u'staff', u'pleasent', u'courteous', u'spacious', u'room', u'clean', u'tastefully', u'decorated', u'furnished', u'double', u'bed', u'comfortable', u'slept', u'breakfast', u'high', u'quality', u'full', u'english', u'buffet', u'style', u'meal', u'definitely']",UR969532216
"[u'fab', u'impressed', u'booked', u'hotelsclick', u'btw', u'price', u'site', u'cheaper', u'week', u'location', u'sister', u'arriving', u'separate', u'airports', u'london', u'bridge', u'station', u'literally', u'steps', u'station', u'arrived', u'late', u'received', u'prompt', u'friendly', u'service', u'check', u'staff', u'reception', u'area', u'beautifully', u'decorated', u'modern', u'fashionable', u'room', u'nicely', u'fitted', u'contemporary', u'simple', u'excess', u'space', u'room', u't', u'sized', u'wardrobe', u'brand', u'plasma', u'screen', u'tv', u'mounted', u'wall', u'tea', u'coffee', u'facilities', u'complimentary', u'bottles', u'water', u'ironing', u'board', u'trouser', u'press', u'safe', u'lovely', u'extra', u'white', u'company', u'toiletries', u'bathroom', u'incidentally', u'bathroom', u'lovely', u'compact', u'grohe', u'shower', u'white', u'towels', u'absolutely', u'noise', u'street', u'front', u'train', u'station', u'room', u'sash', u'windows', u'double', u'glazed', u'sliding', u'window', u'installed', u'totally', u'block', u'sound', u't', u'time', u'breakfast', u'left', u'bags', u'friendly', u'concierge', u'fast', u'friendly', u'check', u'real', u'gem', u'london', u'visit', u'definitely', u'visiting', u'read', u'comment', u'location', u'periphery', u'don', u't', u'agree', u'tube', u'station', u'bus', u'stops', u'london', u'minutes', u'walking', u'distance', u'tower', u'bridge', u'tower', u'london', u'borough', u'market', u'london', u'dungeon', u'cutty', u'sark', u'hms', u'belfast', u'globe', u'theatre', u'hope', u'experience', u'mine']",UR956723532
"[u'fantastic', u'bad', u'word', u'mention', u'location', u'friendly', u'staff', u'superb', u'rooms', u'quality', u'furnishings', u'class', u'price', u'recomend', u'breakfast', u'continental', u'included', u'help', u'fool', u'hungry', u'certianly', u'future', u'stays', u'london']",UR207321892
"[u'london', u'bridge', u'nights', u'late', u'feb', u'mar', u'rate', u'website', u'included', u'full', u'english', u'breakfast', u'day', u'horrible', u'exchange', u'rate', u'savings', u'family', u'breakfast', u'large', u'hungry', u'lunch', u'ate', u'meals', u'day', u'modern', u'clean', u'business', u'room', u'superior', u'deluxe', u'room', u'floor', u'faced', u'street', u'quiet', u'queen', u'sized', u'bed', u'fold', u'couch', u'boys', u'slept', u'room', u'clean', u'nicely', u'decorated', u'large', u'price', u'general', u'compared', u'london', u'rooms', u'huge', u'walk', u'closet', u'large', u'large', u'suitcases', u'fit', u'opened', u'dressing', u'room', u'location', u'train', u'directly', u'gatwick', u'london', u'bridge', u'tube', u'directly', u'street', u'saved', u'lot', u'money', u'cab', u'fare', u'inconvenience', u'transporting', u'luggage', u'change', u'victoria', u'station', u'walking', u'distance', u'attractions', u'tower', u'bridge', u'tower', u'london', u'london', u'dungeons', u'southwark', u'cathedral', u'tate', u'modern', u'long', u'walks', u'waterfront', u'free', u'morning', u'newspapers', u'friendly', u'staff', u'ambiance', u'smaller', u'opposed', u'huge', u'cheery', u'hello', u'morning', u'warmly', u'welcomed', u'evening', u'familiar', u'friendly', u'faces', u'day', u'sons', u'lost', u'baby', u'tooth', u'wrote', u'letter', u'tooth', u'fairy', u'business', u'located', u'business', u'area', u'downsides', u'concerned', u'traveling', u'children', u'lot', u'child', u'friendly', u'restaurants', u'located', u'nearby', u'open', u'dinner', u'exception', u'george', u'reasonable', u'neat', u'atmosphere', u'coaching', u'inn', u'usual', u'chain', u'restaurants', u'tube', u'burger', u'king', u'upper', u'crust', u'year', u'boys', u'complained', u'fold', u'sofa', u'bed', u'lines', u'double', u'bed', u'sized', u'cot', u'sure', u'adult', u'sleep', u'pretty', u'lumpy', u'uncomfortable', u'pretty', u'picky', u'young', u'boys', u'fortunately', u'tired', u'evening', u'walking', u'day', u'big', u'issue', u'room', u'adults', u'bed', u'comfortable', u'room', u'seating', u'area', u'bathroom', u'roomy', u'shower', u'tub', u'combination', u'rest', u'spotlessly', u'clean', u'big', u'thumbs', u'london', u'bridge']",UR807628385
"[u'clean', u'comfortable', u'friendly', u'location', u'min', u'walk', u'tube', u'station', u'room', u'big', u'luxuries', u'clean', u'comfortable', u'facilities', u'staff', u'friendly', u'breakfast', u'treat', u'set', u'days', u'sightseeing', u'lots', u'places', u'eat', u'drink', u'night', u'minutes', u'walk', u'thames', u'river', u'side', u'highly', u'recommended', u'quiet', u'comfortable', u'clean', u'place', u'intend', u'return', u'future', u'trips']",UR238111061
"[u'wonderful', u'experiance', u'fiance', u'sister', u'brother', u'law', u'returned', u'weekend', u'london', u'bridge', u'booking', u'telephone', u'direct', u'standard', u'double', u'rooms', u'room', u'night', u'included', u'full', u'english', u'breakfast', u'thought', u'reasonable', u'london', u'prices', u'checking', u'lucky', u'upgraded', u'standard', u'double', u'executive', u'king', u'room', u'room', u'wonderful', u'modern', u'contemporary', u'style', u'comfortable', u'relaxing', u'king', u'size', u'bed', u'plasma', u'tv', u'beautiful', u'big', u'bathroom', u'heated', u'floor', u'mirror', u'breafast', u'set', u'day', u'resturant', u'couldn', u't', u'comment', u'ths', u'location', u'excellent', u'hop', u'skip', u'jump', u'london', u'bridge', u'underground', u'station', u'yards', u'thames', u'tate', u'modern', u'course', u'london', u'bridge', u'fiance', u'enjoyed', u'booked', u'incorporated', u'honeymoon']",UR107465223
"[u'london', u'year', u'location', u'breakfast', u'excellent', u'rooms', u'clean', u'functionally', u'chic', u'staff', u'visits', u'friendly', u'polite']",UR239082580
"[u'location', u'september', u'location', u'perfect', u'tube', u'bus', u'train', u'block', u'rooms', u'nicely', u'decorated', u'superbly', u'clean', u'included', u'breakfast', u'jouney', u'excellent', u'jubilee', u'lot', u'journeys', u'london', u'walk', u'thames', u'cross', u'tiring', u'scenery', u'sights', u'terrific', u'recommend', u'highly']",UR301711622
"[u'unashamed', u'luxury', u'arrived', u'saturday', u'hrs', u'greeted', u'smart', u'efficient', u'friendly', u'concierge', u'front', u'house', u'personnel', u'check', u'effortless', u'quick', u'impression', u'room', u'wow', u'unashamed', u'luxury', u'aspect', u'furnishings', u'straight', u'house', u'gardens', u'felt', u'royalty', u'slept', u'big', u'bed', u'facilities', u'superb', u'well', u'dining', u'facilities', u'superior', u'quality', u'treated', u'special', u'trouble', u'arnie', u'll']",UR201912546
"[u'place', u'relaxing', u'holidays', u'london', u'bridge', u'town', u'friendly', u'location', u'comfortable', u'rooms', u'tea', u'coffee', u'facilities', u'excellent', u'breakfast', u'fantastic', u'atmosphere', u'recommend', u'doubt']",UR313600359
"[u'wonderful', u'nights', u'wonderful', u'staff', u'check', u'friendly', u'room', u'spotless', u'station', u'side', u'wasn', u't', u'noisy', u'minutes', u'tube', u'mins', u'modern', u'tate', u'gallery', u'short', u'journey', u'tube', u'city', u'centre', u'definitely', u'money', u'breakfast', u'delicious', u't', u'eat', u'till', u'dinner']",UR492238404
"[u'location', u'place', u'choose', u'london', u'bridge', u'trip', u'london', u'rooms', u'occasions', u'clean', u'staff', u'friendly', u'continental', u'breakfast', u'sufficient', u'fruit', u'salad', u'fresh', u'fruit', u'tinned', u'kind', u'real', u'treat', u'suggestion', u'regard', u'rooms', u'reason', u'star', u'star', u'rating', u'check', u'mattresses', u'speaking', u'room', u'bed', u'mattresses', u'guess', u'side', u'preferred', u'guests', u'noticeably', u'worn', u'mind', u'bed', u'slept', u'side', u'people', u'staying', u'room', u'sleep', u'worn', u'mattress', u'london', u'bridge', u'money', u'paid', u'gbp', u'night', u'incl', u'continental', u'breakfast', u'booked', u'skoosh', u'location', u'second', u'surrounding', u'area', u'hell', u'find', u'areas', u'earls', u'court', u'paddington', u'station', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'gatwick', u'city', u'airport', u'piece', u'cake', u'arriving', u'city', u'airport', u'stair', u'free', u'borough', u'high', u'street', u'exit', u'escalator', u'exit', u'reach', u'street', u'level', u'exit', u'wrong', u'side', u'road', u'turn', u'leave', u'station', u'second', u'road', u'london', u'bridge', u'street']",UR435770145
"[u'modern', u'clean', u'comfortable', u'location', u'booked', u'gtahotels', u'fantastic', u'rate', u'twin', u'room', u'breakfast', u'repeating', u'people', u'staff', u'friendly', u'polite', u'concierge', u'room', u'smoking', u'level', u'mistake', u'changed', u'room', u'minutes', u'rooms', u'small', u'modern', u'trendy', u'artwork', u'comfortable', u'beds', u'miller', u'harris', u'toiletires', u'magazines', u'style', u'small', u'problem', u'sink', u'rectified', u'minutes', u'phonecall', u'reception', u'superb', u'service', u'corner', u'tube', u'station', u'stones', u'throw', u'borough', u'market', u'dining', u'room', u'classy', u'softly', u'lit', u'morning', u'late', u'night', u'breakfast', u'chose', u'proximity', u'arena', u'highly', u'recommend']",UR933801593
"[u'excellent', u'service', u'saturday', u'nights', u'start', u'eurostar', u'trip', u'france', u'location', u'convenient', u'waterloo', u'tube', u'stops', u'minutes', u'loved', u'decor', u'modern', u'clean', u'excellent', u'choice', u'food', u'vegetarians', u'cheap', u'supplement', u'english', u'breakfast', u'staff', u'polite', u'size', u'small', u'personal', u'airport', u'second', u'saturday', u'free', u'upgrade', u'larger', u'room', u'size', u'original', u'room', u'expected', u'mentioned', u'feedback', u'form', u'letter', u'thanking', u'comments', u'manager', u'acted', u'area', u'quirky', u'easy', u'walking', u'access', u'thames', u'hays', u'wharf', u'views', u'local', u'cafes', u'lots', u'character', u'room', u'service', u'food', u'delicious', u'spinach', u'soup', u'hot', u'bread', u'aaaaa', u'weight', u'conscious', u'veggie', u'salad', u'specification', u'stylish', u'version', u'fish', u'chips', u'husband', u'lovely', u'robes', u'huge', u'bed', u'lots', u'magazines', u'telly', u'tea', u'making', u'facilities']",UR609444529
