Content,ReviewID
"[u'fairmont', u'chicago', u'convention', u'mccormick', u'convention', u'rate', u'president', u'club', u'upgrade', u'certificate', u'upgrade', u'park', u'view', u'bedroom', u'suite', u'room', u'cab', u'hare', u'costs', u'including', u't', u'hassle', u'parking', u'typically', u'expensive', u'downtown', u'large', u'city', u'cabs', u'plentiful', u'hailed', u'bellman', u'location', u'central', u'river', u'michigan', u'ave', u'shops', u'lobby', u'modern', u'fact', u'fairmont', u'luxury', u'modern', u'scandinavian', u'feel', u'furniture', u'room', u'huge', u'well', u'equipped', u'spa', u'exercise', u'area', u'beautiful', u'bed', u'water', u'pressure', u'recommend', u'joining', u'fairmont', u'presidents', u'club', u'free', u'local', u'calls', u'free', u'internet', u'access', u'day', u'nights', u'calendar', u'year', u'premiere', u'member', u'upgrades', u'dining', u'certificates', u'comfortable', u'place', u'worth', u'regular', u'rack', u'rate']",UR23773086
"[u'spent', u'nights', u'fairmont', u'chicago', u'summer', u'enjoyed', u'tremendously', u'room', u'comfortable', u'clean', u'well', u'appointed', u'staff', u'professional', u'friendly', u'location', u'walking', u'distance', u'chicago', u'attractions', u'shops', u'restaurants', u'll', u'definitely', u'reserve', u'room', u'fairmont', u'future', u'trips', u'chicago']",UR5475660
"[u'views', u'terrific', u'gym', u'sure', u'limited', u'number', u'machines', u'linens', u'superb', u'high', u'parking', u'rates', u'tourist', u'drives', u'car', u'sure']",UR8864488
"[u'living', u'chicago', u'decided', u'overnight', u'city', u'years', u'eve', u'received', u'email', u'specials', u'fairmont', u'prompted', u'thinking', u'fairmont', u'option', u'opted', u'experience', u'valets', u'awesome', u'extremely', u'friendly', u'worst', u'drunk', u'guests', u'elevator', u'shook', u'stopped', u'full', u'minutes', u'frightening', u'big', u'minus', u'weren', u't', u'water', u'vending', u'machines', u'water', u'bottle', u'option', u'room', u'prompted', u'bar', u'restaurant', u'aria', u'buy', u'bottle', u'water', u'server', u'returned', u'oz', u'bottle', u'water', u'told', u'ounce', u'walked', u'don', u't', u'staying', u'fairmont', u'chicago']",UR92659582
"[u'fairmont', u'chicago', u'air', u'water', u'arrived', u'early', u'check', u'service', u'upgraded', u'lake', u'view', u'room', u'room', u'floor', u'room', u'view', u'incredible', u'south', u'view', u'city', u'millenium', u'park', u'grant', u'park', u'musuem', u'campus', u'buckingham', u'fountain', u'view', u'fact', u'windows', u'opened', u'fresh', u'air', u'room', u'decor', u'reminded', u'grandmother', u'find', u'fancy', u'modern', u'bedding', u'comfortable', u'marble', u'tops', u'dressers', u'bed', u'stands', u'room', u'large', u'bathroom', u'seperate', u'tub', u'shower', u'robes', u'provided', u'door', u'supplied', u'towels', u'stingy', u'towels', u'bath', u'supplies', u'toliet', u'enclosed', u'area', u'sliding', u'door', u'marble', u'tops', u'floors', u'bathroom', u'worn', u'vanity', u'lights', u'bathroom', u'touch', u'updated', u'closet', u'night', u'huge', u'room', u'service', u'quick', u'polite', u'ordered', u'sandwiches', u'fries', u'salad', u'ordered', u'chicken', u'fingers', u'kids', u'menu', u'fruit', u'salad', u'efficient', u'gentleman', u'brought', u'food', u'set', u'table', u'room', u'enjoyed', u'dinner', u'experience', u'cost', u'chicago', u'michigan', u'avenue', u'area', u'price', u'room', u'dining', u'three', u'fruit', u'salad', u'pieces', u'melon', u'thrown', u'plate', u'blueberries', u'rasberries', u'blackberries', u'cantalope', u'honeydew', u'salad', u'pieces', u'iceburg', u'european', u'blend', u'carrots', u'tomatoes', u'cucumbers', u'breakfast', u'buffet', u'adequate', u'worth', u'person', u'daughter', u'free', u'buffet', u'replenished', u'consisted', u'types', u'eggs', u'sausage', u'bacon', u'fruit', u'yogurt', u'pastries', u'lox', u'capers', u'tomatoes', u'onions', u'eat', u'venture', u'michigan', u'ave', u'places', u'money', u'better', u'quality', u'suprised', u'fairmont', u'banff', u'incredible', u'breakfast', u'buffets', u'staff', u'restaurant', u'sweet', u'georgia', u'restaurant', u'coffee', u'lobby', u'beautiful', u'places', u'sit', u'thought', u'marble', u'grand', u'warm', u'inviting', u'location', u'navy', u'pier', u'michigan', u'ave', u'millenium', u'park', u'parked', u'aon', u'center', u'save', u'money', u'valet', u'loved', u'place', u'friendly', u'room', u'large', u'location']",UR8458601
"[u'early', u'year', u'anniversary', u'celebration', u'loved', u'place', u'reception', u'gold', u'room', u'upgrade', u'beautiful', u'suite', u'lake', u'city', u'views', u'chocolate', u'covered', u'strawberries', u'arrival', u'suite', u'touch', u'room', u'large', u'sq', u'ft', u'clean', u'turndown', u'service', u'included', u'misting', u'pillows', u'eucalyptus', u'lavender', u'scent', u'bed', u'extremely', u'comfortable', u'bathroom', u'spacious', u'shower', u'equipped', u'rainfall', u'shower', u'toiletries', u'unfamiliar', u'brand', u'vast', u'collection', u'movies', u'movie', u'planned', u'watch', u'theatre', u'playing', u'tv', u'crazy', u'heart', u'saved', u'venture', u'frigid', u'cold', u'aria', u'bar', u'area', u'lounge', u'dessert', u'drinks', u'service', u'bit', u'slow', u'staff', u'breakfast', u'morning', u'wonderful', u'service', u'reading', u'material', u'brunch', u'dollars', u'person', u'complaint', u'parking', u'dollars', u'overnight', u'ouch', u'return', u'summer', u'walk', u'flanked', u'navy', u'pier', u'millenium', u'park', u'river', u'wacker', u'drive', u'thoroughly', u'enjoyed', u'forward', u'returning', u'future']",UR57570488
"[u'business', u'size', u'rooms', u'sort', u'minute', u'walk', u'lot', u'areas', u'dining', u'pricey', u'local', u'taverns', u'food', u'walk', u'employees', u'exceptional', u'cvs', u'street', u'street', u'items', u'forget', u'issue', u'scuffed', u'hallways', u'doors']",UR114360294
"[u'staff', u'upgraded', u'gold', u'level', u'dissapointed', u'gold', u'levels', u'occasions', u'worst', u'felt', u'kids', u'eat', u'free', u'hbo', u'included', u'type', u'place', u'couple', u'room', u'heard', u'clearly', u'literally', u'word', u'involved', u'constant', u'arguing', u'sound', u'proofing', u'terrible', u'quality', u'guests', u'general', u'expected', u'spa', u'room', u'average', u'general']",UR113727567
"[u'find', u'single', u'flaw', u'fairmont', u'check', u'leonard', u'exceptionally', u'pleasant', u'breeze', u'lobby', u'public', u'areas', u'beautiful', u'bell', u'staff', u'fell', u'wanting', u'shoo', u'room', u'enormous', u'larger', u'bedroom', u'flats', u've', u'plush', u'amenity', u'bathroom', u'luxurious', u'tub', u'large', u'walk', u'shower', u'splurged', u'room', u'service', u'minutes', u'delicious', u'large', u'portions', u'presented', u'live', u'orchids', u'special', u'requests', u'exactly', u'requested', u'expensive', u'side', u'top', u'quality', u'bed', u'linens', u'acres', u'pillows', u'wonderful', u'offered', u'coffee', u'bottled', u'water', u'waiting', u'minutes', u'airport', u'shuttle', u'excellent']",UR3449844
"[u'fairmont', u'couple', u'days', u'april', u'business', u'trip', u'loved', u'location', u'stars', u'city', u'rates', u'decent', u'rooms', u'large', u'clean', u'design', u'staff', u'helpfull', u'chicago', u'jerome']",UR113173872
"[u'steal', u'rooms', u'service', u'amazing', u'excellent', u'mini', u'bar', u'house', u'coffee', u'maker', u'well', u'spacious', u'room', u'place', u'chicago', u'clean', u'comfortable', u'facility', u'romatic', u'getaway', u'memorable']",UR14026869
"[u'room', u'fairmont', u'loved', u'vanity', u'area', u'bathroom', u'bathroom', u'large', u'large', u'tub', u'separate', u'shower', u'stall', u'separate', u'water', u'closet', u'view', u'lake', u'window', u'beautiful', u'bedding', u'comfortable', u'husband', u'arrived', u'room', u'courtesy', u'extended', u'loved', u'lobby', u'upscale', u'greatly', u'enjoyed']",UR108558113
"[u'fairmont', u'job', u'chicago', u'property', u'prime', u'example', u'lovely', u'service', u'rate', u'rooms', u'lovely', u'contemporary', u'flair', u'bathrooms', u'large', u'pure', u'king', u'room', u'upgraded', u'higher', u'floor', u'lovely', u'view', u'lake', u'michigan', u'millennium', u'park', u'windows', u'open', u'crave', u'fresh', u'air', u'luck', u'bed', u'extrememly', u'comfortable', u'room', u'desk', u'chair', u'couch', u'coffee', u'table', u'roomy', u'breakfast', u'morning', u'aria', u'expensive', u'expect', u'beautiful', u'service', u'outstanding', u'offered', u'georgous', u'buffet', u'breakfast', u'europe', u't', u'opt', u'looked', u'amazing', u'location', u'suited', u'fine', u'wak', u'shopping', u'michigan', u'avenue', u'theatre', u'district', u'conveniently', u'located', u'highly', u'recommend', u'splendid', u'friends']",UR121158568
"[u'price', u'marriott', u'spent', u'night', u'tax', u'enjoyable', u'renovated', u'rooms', u'furnished', u'attractive', u'sleek', u'scandanavian', u'type', u'design', u'staff', u'polite', u'attentive', u'match', u'redesign', u'hip', u'kind', u'feel', u'parking', u'pricey', u'adjacent', u'lot', u'parked', u'lack', u'water', u'pressue', u'shower', u'disappointing', u'location', u'return', u'esp', u'pricepoint']",UR24089893
"[u'fairmont', u'nights', u'floor', u'corner', u'room', u'room', u'large', u'clean', u'comfortable', u'staff', u'concierge', u'walking', u'distance', u'sites']",UR68755926
"[u'big', u'rooms', u'easy', u'fast', u'concierge', u'parking', u'valets', u'restaurant', u'staff', u'experiences', u'busy', u'location', u'river', u'lake', u'walking', u'distance', u'navy', u'pier', u'northwestern', u'magnificent', u'mile', u'min', u'walk', u'metra', u'train', u'catch', u'min', u'ride', u'shedd', u'aquarium', u'planetarium', u'soldier', u'field', u'costs', u'park', u'car', u'daily', u'couldn', u't', u'find', u'better', u'options']",UR71927141
"[u'fairmont', u'august', u'bit', u'write', u'review', u'thought', u'drop', u'experience', u'booked', u'expedia', u'written', u'comment', u'upgrade', u'special', u'trip', u'aunt', u'travelled', u'toronto', u'moved', u'hk', u'years', u'ago', u'time', u'plane', u'visiting', u'big', u'suite', u'separate', u'beds', u'beautiful', u'view', u'nights', u'service', u'fantastic', u'forgot', u'slippers', u'called', u'room', u'service', u'late', u'night', u'rooms', u'website', u'pictures', u'generous', u'toiletries', u'shower', u'cap', u'soap', u'shampoo', u'conditioner', u'shoe', u'mit', u'toothpaste', u'bring', u'downside', u'bit', u'walk', u'magnificent', u'mile', u'minutes', u'windy', u'sunny', u'sure', u'bring', u'scarf', u'light', u'jacket', u'night', u'close', u'millenium', u'park', u'bean', u'grocery', u'store', u'close', u'grabbed', u'snacks', u'walked', u'cab', u'restaurant', u'highly', u'recommend', u'staff', u'front', u'desk', u'accommodating', u'attitude', u'snottiness', u'booked', u'early', u'secure', u'price', u'room', u'high', u'floor', u'heard', u'noise', u'rooms', u'door', u't', u'eat', u'restaurants', u'preferred', u'venturing', u'cafes', u'magnificent', u'mile', u'streets', u'area']",UR126207156
"[u'clean', u'rooms', u'ammenities', u'staff', u'location', u'bit', u'removed', u'mix', u'walk', u'walk', u'blocks', u'reach', u'action', u'resturants', u'park', u'stores', u'walked', u'chicago', u'time', u'prefered', u'better', u'location', u'year', u'location']",UR8750418
"[u'wife', u'october', u'october', u'room', u'pleased', u'staff', u'room', u'wife', u'employer', u'paid', u'room', u'obnoxious', u'complain', u'integrity', u'review', u'pretend', u'paid', u'going', u'rate', u'evaluating', u'room', u'average', u'terms', u'space', u'bathroom', u'area', u'exceptional', u'bed', u'comfortable', u'quality', u'pillows', u'sheets', u'room', u'minibar', u'separate', u'shower', u'tub', u'parts', u'well', u'separate', u'area', u'toilet', u'tub', u'large', u'well', u'bathroom', u'vanity', u'areas', u'makeup', u'mirror', u'quality', u'complimentary', u'shampoos', u'lotions', u'complimentary', u'bathrobes', u'well', u'television', u'large', u'selection', u'channels', u'choose', u'room', u'view', u'millennium', u'park', u'rooms', u'views', u'navy', u'pier', u'lobby', u'area', u'spacious', u'elevators', u'quick', u'staff', u'greatest', u'asset', u'friendly', u'constantly', u'offering', u'help', u'walking', u'front', u'doors', u'wife', u'commented', u'thirsty', u'doorman', u'overheard', u'comment', u'free', u'bottle', u'water', u'free', u'water', u'bottles', u'waiting', u'checked', u'located', u'chicago', u'close', u'river', u'short', u'walk', u'michigan', u'avenue', u'magnificent', u'mile', u'walgreens', u'minutes', u'loaded', u'snacks', u'drinks', u'recommend', u'bob', u'bike', u'hike', u'located', u'short', u'walk', u'michigan', u'avenue', u'provided', u'guided', u'tour', u'northern', u'chicago', u'perfect', u'disappointing', u'aspect', u'reduced', u'fee', u'athletic', u'facility', u'door', u'pool', u'gym', u'arrangement', u'top', u'quality', u'athletic', u'club', u'facility', u'costs', u'day', u'fairmont', u'wishes', u'call', u'star', u'charge', u'guests', u'night', u'guests', u'charged', u'gym', u'swim', u'pool', u'lesser', u'quality', u'westerns', u'holiday', u'inns', u'free', u'gym', u'pool', u'hot', u'tub', u'offered', u'free', u'bottles', u'water', u'staff', u'room', u'bottle', u'water', u'minibar', u'drink', u'water', u'result', u'charge', u'bill', u'simply', u'insulting', u'avoid', u'staying', u'fancy', u'save', u'money', u'definitely', u'stood', u'met', u'expectations', u'marc', u't', u'hardekopf']",UR10243018
"[u'fairmont', u'millenium', u'park', u'evening', u'pretty', u'staff', u'bellhops', u'front', u'desk', u'asked', u'extra', u'pillows', u'arrived', u'room', u'bed', u'uncomfortable', u'soft', u'room', u'hot', u'thermostat', u'set', u'cool', u'parking', u'expensive', u'overnight', u'parking', u'bathroom', u'view', u'st', u'floor', u'city', u'time', u'michigan', u'ave', u'wanted', u'walk']",UR64411125
"[u'three', u'nights', u'fairmont', u'august', u'heavily', u'discounts', u'room', u'rates', u'attractive', u'place', u'traveler', u'convenient', u'downtown', u'location', u'special', u'complimentary', u'continental', u'breakfast', u'ho', u'hum', u'comparable', u'comfort', u'inn', u'free', u'fitness', u'room', u'limited', u'number', u'cardio', u'machines', u'clean', u'quiet']",UR8681679
"[u'town', u'chicago', u'marathon', u'checked', u'thursday', u'runners', u'arrived', u'room', u'elevators', u'hear', u'elevators', u'going', u'night', u'day', u'room', u'goodness', u'windows', u'opened', u'weather', u'drown', u'sound', u'room', u'find', u'room', u'placement', u'elevators']",UR119149900
"[u'fairmont', u'happy', u'room', u'price', u'michigan', u'ave', u'intercontinental', u'close', u'shopping', u'restaurants', u'book', u'service', u'substandard', u'fresh', u'glasses', u'set', u'room', u'arrived', u'additionally', u'requests', u'pillows', u'microwave', u'fresh', u'glasses', u'hours', u'case', u'glasses', u'fresh', u'microwave', u'hours', u'arrived', u'huge', u'model', u'wouldn', u't', u'fit', u'surface', u'room', u'front', u'dest', u'info', u'left', u'front', u'desk', u'things', u'fell', u'apart', u'property', u'money', u'centrally', u'located', u'michigan', u'ave', u'beds', u'comfy']",UR7841180
"[u'business', u'traveler', u'internet', u'connectivity', u'provided', u'company', u'called', u'superclick', u'tracks', u'website', u'translates', u'slow', u'speeds', u'random', u'redirects', u'devastatingly', u'difficulty', u'accessing', u'secure', u'work', u'email', u'webmail', u'vista', u'snooping', u'remote', u'email', u'site', u'blocked', u'half', u'time', u'work', u'straightforward', u'easy', u'three', u'times', u'long', u'convenient', u'll', u'remember', u'hassle', u'work', u'superclick', u'superclick', u'evil']",UR15052339
"[u'wife', u'returned', u'weekend', u'fairmont', u'booked', u'standard', u'room', u'room', u'view', u'lake', u'high', u'floor', u'heard', u'bit', u'noise', u'halls', u'neighbor', u'door', u'slamming', u'woke', u'early', u'sat', u'morning', u'accommodating', u'front', u'desk', u'manager', u'moved', u'better', u'expensive', u'room', u'price', u'room', u'better', u'view', u'worth', u'manager', u'young', u'inexperienced', u'front', u'desk', u'staff', u'weren', u't', u'inclined', u'comfortable', u'bed', u'chairs', u'room', u'amenities', u'big', u'bathroom', u'separate', u'shower', u'bath', u'clean', u'pretty', u'tasty', u'breakfast', u'room', u'service', u'prices', u'generally', u'reasonable', u'sort', u'excellent', u'location', u'walking', u'distance', u'magnificent', u'mile', u'close', u'millenium', u'grant', u'parks', u'lake', u'downsides', u'concierge', u'folks', u'generally', u't', u'area', u'chicago', u'students', u'young', u'front', u'desk', u'staff', u'room', u'shower', u'needed', u'updating', u'definitely', u'recommend']",UR7781053
"[u'wife', u'spent', u'nights', u'fairmont', u'chicago', u'early', u'october', u'years', u'ago', u'fairly', u'regular', u'guests', u'real', u'pleasure', u'return', u'experience', u'decor', u'lovely', u'comfortable', u'room', u'view', u'wonderful', u'interesting', u'dinner', u'aria', u'restaurant', u'evening', u'service', u'received', u'fairmont', u'staff', u'simply', u'outstanding', u'location', u'fairmont', u'chicago', u'outstanding', u'numerous', u'restaurants', u'stores', u'attractions', u'walking', u'distance', u'short', u'taxi', u'ride']",UR119972660
"[u'deal', u'travelzoo', u'night', u'impressed', u'sevice', u'fantastic', u'moment', u'stepped', u'property', u'smelled', u'wonderful', u'immaculate', u'room', u'enormous', u'perfect', u'view', u'city', u'lake', u'bed', u'extremely', u'comfortable', u'heard', u'noise', u'room', u'bathroom', u'sized', u'considering', u'smaller', u'rooms', u'ready', u'comfortably', u'location', u'perfect', u'michigan', u'ave', u'steps', u'millenium', u'park', u'definetly', u'deal']",UR12011561
"[u'location', u'beautiful', u'desk', u'staff', u'exactly', u'friendliest', u'initially']",UR48380861
"[u'incredibly', u'rate', u'reservation', u'brainer', u'main', u'requirements', u'downtown', u'chicago', u'spa', u'spa', u'clean', u'size', u'workout', u'facility', u'bathroom', u'steam', u'room', u'relaxation', u'lounge', u'area', u'post', u'workout', u'massage', u'massage', u'masseuse', u'massage', u'rooms', u'largest', u'spa', u'going', u'friend', u'modern', u'facility', u'free', u'guests', u'rooms', u'big', u'comfortable', u'beds', u'large', u'lcd', u'tv', u'odd', u'lack', u'dresser', u'space', u'space', u'unpack', u'clothes', u'shower', u'bathroom', u'round', u'solid', u'room', u'comfortable', u'upgraded', u'lake', u'view', u'room', u'provided', u'decent', u'view', u'full', u'lake', u'view', u'large', u'building', u'bother', u'big', u'deal', u'deal', u'front', u'desk', u'concierge', u'people', u'spa', u'friendly', u'finally', u'location', u'minute', u'walk', u'grant', u'park', u'attractions', u'minute', u'walk', u'direction', u'michigan', u'avenue', u'options', u'chicago', u'luxury', u'options', u'nicer', u'rate', u'fairmont', u'fine', u'option', u'providing', u'modern', u'large', u'rooms', u'service', u'location', u'spa']",UR32417969
"[u'night', u'july', u'weekend', u'room', u'lovely', u'spacious', u'luxuriously', u'decorated', u'bathroom', u'large', u'marble', u'types', u'separate', u'sections', u'shower', u'toilet', u'tub', u'clean', u'check', u'early', u'appreciated', u'fairmont', u'location', u'enjoying', u'chicago', u'offer', u'gripe', u'don', u't', u'pool', u'gym', u'building', u'lake', u'shore', u'athletic', u'club', u'building', u'door', u'pay', u'person', u't', u'busy', u'staying', u'kind', u'gym', u'convenient', u'free']",UR3646062
"[u'day', u'conference', u'loved', u'travel', u'time', u'job', u'star', u'location', u'wonderful', u'sushi', u'bar', u'lobby', u'bartenders', u'friendly', u'definitely']",UR17089768
"[u'cubs', u'weekend', u'priceline', u'hyatt', u'drake', u'wyndham', u'chicago', u'burnham', u'palmer', u'house', u'hilton', u'chicago', u'anniversary', u'deluxe', u'view', u'king', u'fairmont', u'friends', u'family', u'promotion', u'employee', u'code', u'rate', u'web', u'fairmont', u'generally', u'considered', u'premium', u'brand', u'cut', u'listed', u'pros', u'beautiful', u'facility', u'room', u'view', u'knockout', u'milennium', u'park', u'slice', u'lake', u'field', u'museum', u'soldier', u'field', u'bathroom', u'cool', u'separate', u'marble', u'shower', u'huge', u'rain', u'showerhead', u'big', u'round', u'backlit', u'magnifying', u'mirrors', u'zits', u'blackheads', u'room', u'clean', u'quiet', u'cons', u'poor', u'hot', u'humid', u'weekend', u'set', u'high', u'cool', u'room', u'fine', u'temperature', u'sleep', u'temp', u've', u'lot', u'sort', u'publicized', u'low', u'governor', u'decide', u'cool', u'room', u'allowed', u'premium', u'reported', u'morning', u'night', u'promised', u'send', u'engineer', u'day', u've', u'idea', u'looked', u'weren', u't', u'considerate', u'leave', u'message', u'rate', u'second', u'night', u'hot', u'humid', u'night', u'jersey', u'boys', u'highlight', u'trip', u'returned', u'room', u'decided', u'order', u'snack', u'directory', u'advises', u'hr', u'room', u'dining', u'studying', u'extensive', u'menu', u'making', u'selections', u'called', u'place', u'order', u'informed', u'room', u'dining', u'closed', u'night', u'chicago', u'supposed', u'class', u'upscale', u'couldn', u't', u'room', u'service', u'pm', u'guarantee', u'scared', u'cheeseburger', u'club', u'sandwich', u'holiday', u'inn', u'indiana', u'city', u'live', u'geeez', u'location', u'reviews', u'call', u'location', u'unquestionably', u'business', u'oriented', u'neighborhood', u'cvs', u'street', u'city', u'blocks', u'shopping', u'dining', u'entertainment', u'venues', u'dining', u'choices', u'severely', u'limited', u'fairmont', u'purposes', u'location', u'average', u'poor', u'concierge', u'service', u'sought', u'advice', u'concierge', u'separate', u'minor', u'matters', u'time', u'concierge', u'desk', u'overwhelmed', u'people', u'waiting', u'deep', u'wanted', u'spend', u'time', u'counsel', u'extra', u'night', u'worth', u'view', u'bathroom', u'imho', u'hela', u'won', u't']",UR32834326
"[u'staying', u'fairmont', u'chicago', u'booked', u'fairmont', u'conference', u'booked', u'room', u'slept', u'room', u'slept', u'room', u'slept', u'clean', u'beds', u'amazing', u'view', u'floor', u'room', u'slept', u'huge', u'tv', u'tub', u'shower', u'huge', u'bathroom', u'bit', u'misconception', u'room', u'led', u'seperate', u'rooms', u'room', u'king', u'sized', u'bed', u'pull', u'couch', u'wasn', u't', u'big', u'deal', u'brought', u'extra', u'cot', u'located', u'blocks', u'magnificent', u'mile', u'central', u'shopping', u'centers', u'minute', u'walk', u'navy', u'pier', u'day', u'checked', u'bus', u'wasn', u't', u'picking', u'decided', u'shopping', u'left', u'bags', u'front', u'bell', u'hop', u'problem', u'picking', u'leaving', u'staff', u'friendly', u'accomodate', u'asked', u'extra', u'pillows', u'extra', u'blanket', u'brought', u'minutes', u'suite', u'booked', u'received', u'free', u'breakfast', u'restaurant', u'changed', u'room', u'dining', u'charged', u'called', u'front', u'desk', u'charge', u'waived', u'price', u'paid', u'rooms', u'pricey', u'expect', u'high', u'class', u'downtown', u'chicago']",UR30373033
"[u'downtown', u'star', u'special', u'lobby', u'sort', u'odd', u'mix', u'classic', u'age', u'modern', u'decor', u'room', u'small', u'newly', u'renovated', u'bathroom', u'service', u'excellent', u'hallways', u'pretty', u'worn', u'paint', u'carpet', u'location', u'minute', u'walk', u'millennium', u'park', u'magnificent', u'mile', u'chicago', u'consider', u'staying', u'choices']",UR108217940
"[u'close', u'park', u'easy', u'walk', u'shopping', u'family', u'suite', u'pull', u'couch', u'perfect', u'parking', u'expensive', u'included', u'expedia', u'rate', u'excellent', u'service', u'provided', u'mini', u'fridge', u'milk', u'exc']",UR114947087
"[u'returned', u'fairmont', u'chicago', u'weekend', u'retreat', u'husband', u'enjoyed', u'minute', u'mini', u'trip', u'weekend', u'getaways', u'prefer', u'star', u'loved', u'location', u'quiet', u'concierge', u'fantastic', u'efficient', u'services', u'loved', u'steak', u'house', u'ghost', u'bar', u'rockit', u'bar', u'grille', u'atmosphere', u'classic', u'rock', u'music', u'burger', u'chicago', u'fantastic', u'shopping', u'michigan', u'ave', u'side', u'streets', u'loved', u'neiman', u'marcus', u'store', u'saks', u'chicago', u'city']",UR8737598
"[u'rave', u'beds', u'beds', u'average', u'surface', u'room', u'clean', u'dropped', u'pen', u'nightstand', u'discovered', u'inch', u'dust', u'appeared', u'repairs', u'cut', u'wall', u'repair', u'job', u'covered', u'wallpaper', u'board', u'hole', u'board', u'completely', u'cover', u'hole', u'impossible', u'decent', u'shower', u'bath', u'extreme', u'water', u'saving', u'devices', u'shower', u'tub', u'provided', u'basically', u'trickle', u'water', u'unable', u'shampoo', u'hair', u'pressure', u'poor', u'prepared', u'nickled', u'dimed', u'death', u'charge', u'coffeemaker', u'room', u'room', u'service', u'tack', u'delivery', u'charge', u'gratuity', u'waiter', u'serve', u'earning', u'gratuity', u'charged', u'deliver', u'food', u'parking', u'fees', u'outrageous', u'night', u'add', u'insult', u'charge', u'patron', u'fees', u'general', u'public', u'packing', u'leave', u'realized', u'dvd', u'set', u'son', u'brought', u'missing', u'reported', u'theft', u'file', u'report', u'security', u'promised', u'investigate', u'days', u'weeks', u'follow', u'apology', u'chicago', u'times', u'worst']",UR61202624
"[u'fairmont', u'ththrough', u'august', u'star', u'location', u'downtown', u'chicago', u'accessible', u'walking', u'cost', u'night', u'including', u'breakfast', u'location', u'aria', u'restaurant', u'star', u'quality', u'remaining', u'amenities', u'services', u'opinion', u'closer', u'experienced', u'star', u'quality', u'overpriced', u'services', u'amentities', u'clean', u'problems', u'housekeeping', u'services', u'polite', u'problems', u'resolved', u'calling', u'management', u'fairmont', u'places', u'san', u'francisco', u'quebec', u'properties', u'operated', u'star', u'fashion']",UR3778553
"[u'visited', u'chicago', u'long', u'weekend', u'october', u'location', u'excellent', u'michigan', u'avenue', u'walking', u'distance', u'chicago', u'art', u'institute', u'major', u'attractions', u'chicago', u'matter', u'oasis', u'quiet', u'calm', u'block', u'activity', u'defines', u'amazing', u'city', u'experience', u'arrival', u'departure', u'check', u'quick', u'doormen', u'efficient', u'choreograph', u'comings', u'goings', u'cars', u'taxis', u'beautifully', u'fun', u'watch', u'highlight', u'staff', u'wise', u'definitely', u'concierge', u'tim', u'encountered', u'lobby', u'bar', u'oenophile', u'eno', u'selection', u'wines', u'bottle', u'glass', u'bottle', u'room', u'enjoy', u'view', u'floor', u'soldier', u'field', u'stadium', u'field', u'museum', u'room', u'large', u'beautifully', u'appointed', u'large', u'flat', u'screen', u'tv', u'excellent', u'help', u'desk', u'temporary', u'wifi', u'problem', u'arrived', u'vanity', u'bathroom', u'lighting', u'large', u'closet', u'bathroom', u'separate', u'bath', u'shower', u'large', u'ate', u'time', u'travels', u'chicago', u'breakfast', u'restaurant', u'morning', u'bountiful', u'buffet', u'simply', u'hoping', u'return', u'bed', u'bit', u'soft', u'taste', u'personal', u'preference', u'suspect', u'bedding', u'luxurious', u'wonderful', u'cozy', u'duvet']",UR85324314
"[u'week', u'christmas', u'fairmont', u'provided', u'relaxing', u'adventure', u'filled', u'vacation', u'centrally', u'located', u'majour', u'attractions', u'nested', u'quiet', u'area', u'downtown', u'relaxing', u'atmosphere', u'staffs', u'attentive', u'doormen', u'feel', u'safe', u'taxis', u'stationed', u'variety', u'drugstore', u'minutes', u'millenium', u'park', u'skating', u'winter', u'nearby', u'loop', u'magnificent', u'mile', u'standard', u'king', u'size', u'room', u'separate', u'shower', u'tub', u'delightful', u'spectacular', u'view', u'room', u'rooms', u'clean', u'comfortable', u'highly', u'recommend']",UR95495808
"[u'night', u'staff', u'friendly', u'room', u'clean']",UR123138732
"[u'spent', u'nights', u'business', u'trip', u'loved', u'room', u'gorgeous', u'biggest', u'nicest', u'bathroom', u've', u've', u'lot', u'restaurant', u'blew', u'ate', u'meals', u'incredible', u'fact', u'meals', u've', u'eat', u'plenty', u'company', u'aria', u'asian', u'fusion', u'don', u't', u'mind', u'spending', u'money', u'don', u't']",UR8063855
"[u'fairmont', u'july', u'isn', u't', u'physically', u'appealing', u'staff', u'bellhops', u'front', u'desk', u'concierges', u'housekeeping', u'well', u'trained', u'customer', u'service', u'delight', u'meals', u'room', u'food', u'high', u'quality', u'room', u'beautiful', u'view', u'city', u'concerns', u'poor', u'condition', u'entry', u'walk', u'front', u'entrance', u'wear', u'heels', u'dodge', u'big', u'holes', u'cracks', u'brick', u'thing', u'deli', u'store', u'close', u'fairmont', u'called', u'bockwinkles', u'place', u'stock', u'soda', u'snacks', u'inexpensive', u'freshly', u'sandwiches', u'loved', u'chicago', u'plan', u'consider', u'fairmont', u'price', u'alot', u'chicago']",UR8212086
"[u'staff', u'excellent', u'property', u'quality', u'rate', u'wanted', u'fitness', u'facilities', u'unable', u'short', u'hours', u'facilities', u'limited', u'check', u'pm', u'season', u'saturday', u'cell', u'called', u'room', u'ready', u'downtown', u'location', u'room', u'floor', u'minimal', u'view', u'loud', u'wind', u'noise', u'days', u'straight', u'windy', u'city']",UR116137857
