Content,ReviewID
"[u'choose', u'staying', u'downtown', u'toronto', u'blocks', u'heart', u'city', u'yonge', u'street', u'restaurants', u'event', u'reasonably', u'priced', u'downtown', u'offers', u'safe', u'underground', u'parking', u'offers', u'needed', u'business', u'traveller', u'restaurant', u'pool', u'internet', u'proximity', u'metro', u'station', u'exceptional', u'essence', u'offers', u'excellent', u'location', u'times', u'years']",UR10350954
"[u'ramada', u'inn', u'decent', u'subway', u'station', u'didnt', u'explore', u'neighborhood', u'looked', u'area', u'fairly', u'close', u'toronto', u'gay', u'neighborhood', u'theater', u'district', u'rooms', u'big', u'staying', u'queen', u'room', u'beds', u'comfortable', u'couch', u'bathrooms', u'small', u'outdated', u'served', u'purpose', u'speed', u'wireless', u'internet', u'worked', u'problem', u'ample', u'parking', u'parking', u'garage', u'comparable', u'town', u'charge', u'parking', u'room', u'service', u'efficient', u'food', u'wasn', u't', u'excited', u'menu', u'selection', u'place', u'price', u'reasonable', u'special']",UR30701348
"[u'weekend', u'king', u'bed', u'suite', u'room', u'spacious', u'clean', u'service', u'needed', u'extra', u'towels', u'problem', u'room', u'cleaned', u'couple', u'hours']",UR33957069
"[u'service', u'stuff', u'asked', u'staff', u'awesome', u'questions', u'needed', u'told', u'quiet', u'abit', u'toronto', u'rates', u'book', u'regular', u'basis', u'room', u'impressed', u'lots', u'room', u'clean', u'beds', u'comfortable', u'location', u'eaton', u'center', u'close', u'downtown', u'area', u'hospitals', u'hospitals', u'minute', u'walk', u'place', u'highly', u'recommend']",UR88586808
"[u've', u'years', u'row', u'showers', u'complimentary', u'breakfast', u'idea', u'dinner', u'table', u'king', u'suite', u'needed', u'definately', u'return']",UR8379312
"[u'clean', u'large', u'king', u'suite', u'fridge', u'microwave', u'eating', u'area', u'staff', u'friendly', u'location', u'close', u'lot', u'downtown', u'attractions', u'park', u'street', u'seedy', u'wouldn', u't', u'deter', u'staying', u'walking', u'night', u'west', u'side', u'street', u'night', u'underground', u'garage', u'parking', u'touch', u'tax', u'night', u'fitness', u'center', u'treadmills', u'ellipticals', u'stationary', u'bikes', u'weights', u'indoor', u'pool', u'sauna', u'whirlpool']",UR37483114
"[u'location', u'rooms', u'spacious', u'clean', u'money', u'staff', u'reception', u'friendly', u'eastern', u'canada', u'vacation', u'room', u'floor', u'better', u'floor', u'noise', u'bath', u'shower', u'coming', u'room', u'pretty', u'bad', u'microwave', u'fridge', u'recommend']",UR8615441
"[u'recommended', u'dispense', u'bad', u'property', u'located', u'stellar', u'toronto', u'neighborhood', u'homeless', u'people', u'wandering', u'long', u'blocks', u'nearest', u'metro', u'nightlife', u'nearby', u'older', u'bit', u'worn', u'edges', u'small', u'elevators', u'work', u'floors', u'sounds', u'bad', u'slowly', u'renovating', u'rooms', u'large', u'clean', u'general', u'repair', u'renovated', u'baths', u'nicely', u'fitted', u'brightly', u'illuminated', u'room', u'room', u'noise', u'street', u'noise', u'bedding', u'comfortable', u'linens', u'towels', u'working', u'desk', u'area', u'free', u'internet', u'access', u'reasonable', u'speeds', u'staff', u'overly', u'friendly', u'responsive', u'requests', u'toronto', u'safe', u'city', u'neighborhood', u'tad', u'iffy', u'plenty', u'safe', u'concerned', u'returning', u'late', u'night', u'bit', u'nervous', u'entering', u'property', u'fears', u'unwarranted', u'renovated', u'room', u'll', u'enjoy']",UR75066538
"[u'ramada', u'plaza', u'attending', u'birthday', u'party', u'toronto', u'location', u'minus', u'construction', u'going', u'room', u'noise', u'complaints', u'issue', u'height', u'shower', u'heads', u'bathroom', u'tall', u'shower', u'head', u'low', u'tilt', u'head', u'order', u'head', u'served', u'purpose']",UR63485790
"[u'staff', u'ramada', u'plaza', u'toronto', u'courteous', u'polite', u'situated', u'perfect', u'spot', u'downtown', u'toronto', u'rates', u'unbeatable', u'rooms', u'spacious', u'clean', u'extremely', u'pleasant', u'reccomend', u'ramada', u'individuals', u'pleasant', u'experience', u'wonderful', u'forward', u'visit']",UR12059854
