Content,ReviewID
"[u'key', u'west', u'catering', u'cruise', u'ship', u'business', u'honky', u'tonk', u'lovely', u'retains', u'charm', u'quaintness', u'key', u'west', u'upscale', u'fashion', u'staff', u'lovely', u'grounds', u'beautiful', u'rooms', u'sumptuous', u'centrally', u'located', u'partner', u'time', u'clientele', u'straight', u'complaints', u'premium', u'cable', u'stations', u'odd', u'place', u'caliber', u'unheated', u'pool', u'heated', u'swimming', u'options', u'swam', u'unheated', u'pool', u'exceptional', u'small']",UR25757223
"[u'spur', u'moment', u'reservation', u'marquese', u'phone', u'checked', u'day', u'arrival', u'greeted', u'mary', u'gracious', u'people', u'met', u'room', u'returned', u'minutes', u'wine', u'perfect', u'extremely', u'comfortable', u'pretty', u'relaxing', u'amazing', u'staff', u'dinner', u'marquesa', u'restaurant', u'waiter', u'offered', u'deliver', u'dessert', u'room', u'tired', u'stuffed', u'walked', u'carrying', u'dessert', u'room', u'marquesa', u'heaven']",UR84956979
"[u'husband', u'week', u'september', u'minute', u'staff', u'accommodations', u'perfect', u'pools', u'lovely', u'restaurant', u'wonderful', u'located', u'close', u'action', u'local', u'businesses', u'work', u'tandem', u'convenient']",UR118793834
"[u'beautiful', u'place', u'friendly', u'service', u'location', u'walk', u'duval', u'street']",UR124929805
"[u'marquesa', u'times', u'business', u'pleasure', u'enjoyed', u'visit', u'staff', u'unbelievably', u'guests', u'feel', u'special', u'fortunate', u'rooms', u'overlooking', u'pool', u'three', u'times', u'time', u'request', u'grounds', u'nicely', u'rooms', u'high', u'tech', u'amenities', u'clean', u'located', u'middle', u'downtown', u'block', u'main', u'street', u'shops', u'bars', u'duval', u'street', u'people', u'diamond', u'ruff', u'told', u'hesitated', u'writing', u'review', u'don', u't', u'people', u'find', u'orlando', u'florida']",UR10082952
"[u'celebrated', u'wedding', u'anniversary', u'visit', u'key', u'west', u'staying', u'marquesa', u'three', u'nights', u'october', u'enjoyed', u'rooms', u'service', u'located', u'quick', u'walk', u'central', u'area', u'key', u'west', u'provide', u'quiet', u'retreat', u'busy', u'main', u'street', u'loved', u'central', u'courtyard', u'pools', u'place', u'spend', u'relaxing', u'afternoon']",UR10082751
"[u'visit', u'key', u'west', u'staying', u'places', u'settled', u'favorite', u'close', u'duval', u'peaceful', u'secluded', u'service', u'clean', u'rooms', u'beautiful', u'gardens', u'pool', u'staff', u'bed', u'walk', u'place', u'town', u'easy', u'word', u'enjoy', u'conch', u'republic', u'style']",UR123874604
"[u'moment', u'entered', u'front', u'door', u'knew', u'choice', u'sean', u'greeted', u'restaurant', u'choices', u'things', u'wait', u'return']",UR25343265
"[u'visit', u'key', u'west', u'marquesa', u'perfect', u'location', u'duval', u'close', u'walk', u'marquesa', u'night', u'life', u'recharge', u'batteries', u'quiet', u'sounds', u'water', u'falls', u'located', u'pools', u'fresh', u'ice', u'tea', u'cold', u'water', u'served', u'day', u'pool', u'topped', u'watermelon', u'sara', u'beth', u'restaurant', u'located', u'street', u'antonia', u'block', u'duval', u'blocks', u'pepe', u'close', u'walk', u'sunset', u'pier', u'suggestions', u'front', u'desk', u'eat', u'firm', u'beds', u'staff', u'clean', u'nightly', u'turn', u'fresh', u'ice', u'delivered', u'room', u'cookies', u'arrival', u'wine', u'glass', u'orchids']",UR70094404
"[u'absolutely', u'wonderful', u'blocks', u'duval', u'street', u'quiet', u'relaxing', u'staff', u'accommodating', u'rooms', u'well', u'maintained', u'grounds', u'beautiful', u'upgraded', u'suite', u'rooms', u'walked', u'location', u'definitely', u'recommend', u'traveling', u'key', u'west']",UR34459917
"[u'husband', u'wanted', u'spend', u'relaxing', u'weekend', u'keys', u'decided', u'marquesa', u'reading', u'fabulous', u'reviews', u'trip', u'advisor', u'record', u'wonderful', u'read', u'rooms', u'immaculate', u'service', u'phenominal', u'location', u'perfect', u'disappointed', u'plan', u'returning', u'quaint', u'beautiful', u'future', u'marquesa', u'tops']",UR17189478
"[u'booked', u'three', u'night', u'marquesa', u'week', u'check', u'original', u'unexpectedly', u'read', u'wonderful', u'reviews', u'tripadvisor', u'room', u'main', u'house', u'reasonable', u'price', u'moment', u'stepped', u'inside', u'heavenly', u'air', u'conditioning', u'lobby', u'expectations', u'areas', u'surpassed', u'caroline', u'front', u'desk', u'friendly', u'welcoming', u'free', u'glass', u'wine', u'checked', u'room', u'third', u'floor', u'sparkling', u'clean', u'cool', u'well', u'appointed', u'window', u'seats', u'gables', u'view', u'fleming', u'st', u'room', u'clean', u'neat', u'turndown', u'service', u'night', u'front', u'desk', u'incredibly', u'friendly', u'things', u'marquesa', u'beautiful', u'hidden', u'courtyard', u'pools', u'garden', u'beautifully', u'landscaped', u'towels', u'lounge', u'chairs', u'free', u'water', u'iced', u'tea', u'morning', u'coffee', u'guests', u'spent', u'long', u'afternoon', u'lounging', u'wonderfully', u'relaxing', u't', u'single', u'thing', u'change', u'marquesa', u'lucky', u'find', u'll', u'absolutely', u'recommend']",UR115993799
"[u'perfect', u'location', u'main', u'street', u'key', u'west', u'lovely', u'restaurant', u'key', u'west']",UR117142521
"[u'moment', u'checked', u'perfect', u'junior', u'suite', u'newer', u'building', u'large', u'quiet', u'private', u'lanai', u'grounds', u'beautiful', u'employees', u'details', u'attended', u'pools', u'complain', u'checked', u't', u'doubt', u'star']",UR15997975
"[u'place', u'staff', u'awesome', u'rooms', u'perfect', u'junior', u'suite', u'fabulous', u'pools', u'keep', u'ice', u'tea', u'towels', u'pool', u'cafe', u'marquesa', u'door', u'delicious', u'dish', u'table', u'ordered', u'perfect', u'service', u'excellent', u'things', u'marquesa', u'book', u'room', u'confidence']",UR18967680
"[u'trip', u'key', u'west', u'boyfriend', u'visited', u'years', u'ago', u'location', u'duvall', u'street', u'clean', u'place', u'alot', u'expensive', u'arrived', u'upset', u'wasn', u't', u'boy', u'surprised', u'pretty', u'simple', u'street', u'inside', u'absolutely', u'beautiful', u'location', u'couldn', u't', u'perfect', u'sightseeing', u'nightlife', u'staff', u'friendly', u'regret', u'couldn', u't', u'longer', u'hoping', u'return', u'key', u'west', u'marquesa']",UR84366086
"[u'partner', u'key', u'west', u'times', u'years', u'trip', u'gay', u'guest', u'houses', u'popular', u'island', u'general', u'fellow', u'gay', u'travelers', u'inn', u'quality', u'amenities', u'places', u'dined', u'marquesa', u'times', u'familiar', u'property', u'decided', u'spectacular', u'carriage', u'house', u'suites', u'full', u'week', u'loved', u'gay', u'couples', u'well', u'guests', u'friendly', u'gay', u'party', u'boys', u'falling', u'pool', u'needing', u'ems', u'thing', u'service', u'top', u'notch', u'lobby', u'staff', u'groundskeepers', u'downer', u'property', u'restaurant', u'slipped', u'food', u'creative', u'cases', u'dined', u'dozens', u'times', u'feel', u'confident', u'suggesting', u'marquesa', u'eat']",UR12161900
"[u'experienced', u'wonderful', u'friends', u'marquesa', u'people', u'beautiful', u'quiet', u'oasis', u'location', u'key', u'west', u'return', u'leave', u'hustle', u'bustle', u'kw', u'brilliant', u'option', u'party', u'retreat', u'magic', u'arrival', u'welcomed', u'warmly', u'mentioned', u'friends', u'joining', u'days', u'hearing', u'host', u'managed', u'shuffle', u'number', u'rooms', u'enable', u'enjoy', u'adjoing', u'rooms', u'share', u'deck', u'fuss', u'bother', u'brilliant', u'result', u'idle', u'number', u'hours', u'conversation', u'location', u'fabulous', u'rooms', u'suberbly', u'decorated', u'equiped', u'treat', u'enjoy', u'refridgerator', u'worry', u'moving', u'mini', u'bar', u'stuff', u'staff', u'friendly', u'efficient', u'morning', u'coffee', u'delivered', u'politely', u'ice', u'bucket', u'full', u'touch', u'towels', u'changed', u'wet', u'wonderful', u'change', u'leave', u'floor', u'business', u'definately', u'place', u'kw']",UR22538377
"[u'setting', u'location', u'attentive', u'staff', u'return']",UR121422065
"[u'picked', u'based', u'rave', u'reviews', u'young', u'couple', u'fun', u'sun', u'small', u'bed', u'breakfast', u'reminded', u'walking', u'stairs', u'parents', u'house', u'staff', u'kind', u'rooms', u'doubt', u'clean', u'beautifully', u'decorated', u'celebrate', u'wedding', u'anniversary', u'lots', u'outdoor', u'activity', u'late', u'nights', u'fit', u'pricy', u'lot', u'money']",UR48460321
"[u'returned', u'week', u'marquesa', u'quiet', u'relaxing', u'retreat', u'location', u'key', u'west', u'experience', u'wonderful', u'wine', u'arrival', u'daily', u'housekeeping', u'godiva', u'chocolates', u'turndown', u'evening', u'class', u'experience', u'grounds', u'meticulous', u'room', u'clean', u'staff', u'pleasant', u'marquesa', u'treats', u'guests', u'wine', u'cheese', u'poolside', u'saturdays', u'touch', u'location', u't', u'car', u'entire', u'week', u'perfect', u'place', u'romance', u'relaxing', u'close', u'bars', u'restaurants', u'evening', u'highly', u'recommend', u'dining', u'cafe', u'marquesa', u'key', u'west', u'favorite', u'dining', u'experience', u'days', u'decided', u'return', u'visit', u'spring']",UR15237097
"[u'family', u'trip', u'keys', u'miami', u'weekend', u'enjoyed', u'check', u'personal', u'agent', u'extremely', u'knowledgable', u'surrounding', u'area', u'offered', u'complimentary', u'glass', u'wine', u'arrival', u'gladly', u'accepted', u'inside', u'room', u'extremely', u'clean', u'well', u'expectations', u'patio', u'room', u'frequently', u'sitting', u'receiving', u'continental', u'breakfast', u'morning', u'return', u'key', u'west', u'definitely', u'staying']",UR20855522
"[u'wife', u'marquesa', u'nights', u'time', u'century', u'architecture', u'beautiful', u'staff', u'friendly', u'room', u'spacious', u'sitting', u'area', u'comfy', u'bed', u'location', u'blocks', u'duval', u'quiet', u'easy', u'access', u'restaurants', u'bars', u'lots', u'places', u'eat', u'key', u'west', u'recommend', u'marquesa', u'cafe', u'restaurant', u'food', u'atmosphere', u'wine', u'list', u'sarabeth', u'breakfast', u'morning', u'pink', u'shrimp', u'omlette', u'wife', u'lemon', u'ricotta', u'pancakes', u'delicious', u'definitely', u'place', u'corner', u'marquese', u'blue', u'heaven', u'lunch', u'pretty', u'funky', u'place', u'roosters', u'walking', u'key', u'west', u'duval', u'definitely', u'beautiful', u'victorian', u'house', u'outdoor', u'seating', u'sat', u'porch', u'people', u'watching', u'ordered', u'small', u'plates', u'tuna', u'tartare', u'mussels', u'order', u'menu', u'banana', u'cafe', u'breakfast', u'place', u'lot', u'crepes', u'menu', u'preferred', u'sarabeth', u'banana', u'worth', u'sevenfish', u'eat', u'costs', u'fantastic', u'minute', u'reservations', u'sat', u'bar', u'definitely', u'favorite', u'key', u'west', u'restaurant', u'grouper', u'absolutely', u'outstanding', u'penne', u'mango', u'chutney', u'crawfish', u'scallops', u'sweet', u'potato', u'pie', u'dessert', u'sunsets', u'key', u'west', u'breathtaking', u'mallory', u'square', u'sunset', u'celebration', u'night', u'spent', u'top', u'lounge', u'atop', u'la', u'concha', u'pretty', u'interesting', u'crowd', u'view', u'amazing', u'note', u'local', u'key', u'west', u'beer', u'isn', u't', u'absolutely', u'stick']",UR16475781
"[u'wonderful', u'find', u'blocks', u'fun', u'longer', u'place', u'beautiful', u'rooms', u'attention', u'detail', u'amazing', u'time', u'arrived', u'shawn', u'sure', u'needed', u'key', u'west', u'crawl', u'room', u'cleaned', u'fresh', u'towels', u'ice', u'turn', u'chocolate', u'trash', u'removed', u'impressed', u'blocks', u'fun', u'noise', u'return', u'quiet', u'blissful', u'place', u'lay', u'head']",UR117903951
"[u'nights', u'july', u'july', u'loved', u'marquesa', u'booked', u'poolside', u'room', u'upgraded', u'junior', u'suite', u'room', u'staff', u'awesome', u'wanted', u'upscale', u'oasis', u'choose', u'marquesa', u'pools', u'private', u'courtyard', u'grounds', u'room', u'beautiful', u'checkin', u'offered', u'complimentary', u'glass', u'wine', u'accepted', u'drove', u'fort', u'lauderdale', u'throught', u'keys', u'parked', u'car', u'marquesa', u'entire', u'walked', u'marquesa', u'quiet', u'blocks', u'duval', u'rented', u'bikes', u'night', u'rode', u'dinner', u'azur', u'bars', u'duval', u'fun', u'band', u'dancing', u'sloppy', u'joes', u'hogs', u'breath', u'band', u'island', u'dogs', u'food', u'music', u'counch', u'republic', u'drinks', u'shrimp', u'unsure', u'kw', u'thought', u'nights', u'long', u'loved', u'town', u'wished', u'longer', u'fun', u'relaxing', u'pool', u'eating', u'drinking', u'biking', u'town', u'dinner', u'marquesa', u'azul', u'marquesa', u'include', u'breakfast', u'continental', u'interest', u'breakfast', u'sarabeths', u'pepe', u'faustos', u'market', u'block', u'purchased', u'wine', u'beer', u'food', u'marquesa', u'rooms', u'include', u'small', u'frig', u'convenient', u'private', u'happy', u'hour', u'poolside', u'marquesa', u'definitely', u'key', u'west', u'marquesa', u'perfect']",UR18119324
"[u'beautifully', u'remodeled', u'true', u'oasis', u'middle', u'busy', u'city', u'close', u'duvall', u'street', u'traffic', u'noise', u'easy', u'walk', u'restaurants', u'shops', u'attractions', u'book', u'standard', u'rooms', u'room', u'left', u'sure', u'reservation', u'agent', u'views', u'windows', u'told', u'room', u'faced', u'gardens', u'told', u'view', u'window', u'roof', u'restaurant', u'gardens', u'exhaust', u'fan', u'serving', u'restaurant', u'huge', u'disappointment', u'room', u'fine', u'small', u'expecting', u'suggestion', u'staff', u'member', u'location', u'accessible', u'guests', u'computers', u'business', u'functions', u'room', u'parlor', u'door', u'glass', u'window', u'employees', u'sit', u'backs', u'door']",UR99569585
"[u'year', u'break', u'england', u'winter', u'settles', u'decide', u'key', u'west', u'marquesa', u'seventh', u'year', u'staying', u'marquesa', u'time', u'exceeds', u'expectations', u'reserve', u'perfect', u'junior', u'suite', u'overlooking', u'pool', u'area', u'reservations', u'staff', u'meeting', u'requests', u'suites', u'comfortable', u'well', u'laid', u'balcony', u'patio', u'area', u'perfect', u'place', u'breakfast', u'cocktails', u'evening', u'housekeeping', u'service', u'exceptional', u'remember', u'year', u'year', u'entire', u'staff', u'welcoming', u'special', u'kudos', u'orchid', u'lady', u'grows', u'beautiful', u'plants', u'location', u'blocks', u'duval', u'quiet', u'peaceful', u'convenient', u'adjoining', u'cafe', u'marquesa', u'restaurant', u'key', u'west', u'wonderful', u'food', u'changing', u'menu', u'small', u'plates', u'creative', u'chef', u'terrific', u'staff']",UR47336827
"[u'beautiful', u'enchanting', u'discreet', u'accommodating', u'staff']",UR119167075
"[u'positive', u'reviews', u'ad', u'special', u'requests', u'model', u'hospitality', u'business', u'worked', u'top', u'job', u'pretty', u'bad', u'places', u'places', u'rate', u'tough', u'enjoy', u'property']",UR7164093
"[u'returned', u'three', u'nights', u'paradise', u'marquesa', u'third', u'visit', u'place', u'going', u'heaven', u'die', u'honor', u'beautiful', u'room', u'garden', u'wonderful', u'pools', u'attentive', u'friendly', u'staff', u'care', u'smile', u'places', u'term', u'rate', u'understatement', u'applied']",UR59374940
"[u'booked', u'long', u'weekend', u'marquesa', u'anniversary', u'trip', u'children', u'well', u'phone', u'call', u'moment', u'checked', u'absolutely', u'perfect', u'staff', u'accommodating', u'booked', u'dinners', u'excursions', u'room', u'clean', u'comfortable', u'thing', u'missing', u'coffee', u'maker', u'thing', u'morning', u'key', u'west', u'mornings', u'start', u'wasn', u't', u'complete', u'negative', u'pool', u'area', u'gardens', u'immaculate', u'quiet', u'allow', u'young', u'children', u'place', u'perfect', u'location', u'duval', u'well', u't', u'wrong', u'sure']",UR8405940
"[u'marquesa', u'offered', u'quaint', u'cozy', u'felt', u'inn', u'chose', u'marquesa', u'based', u'location', u'free', u'parking', u'amazing', u'reviews', u'weren', u't', u'disappointed', u'perfectly', u'located', u'blocks', u'heart', u'duval', u'street', u'amazing', u'quiet', u'secluded', u'place', u'stepped', u'inside', u'bit', u'surprised', u'front', u'desk', u'small', u'desk', u'check', u'slow', u'management', u'personable', u'escorting', u'room', u'telling', u'features', u'key', u'west', u'expected', u'room', u'small', u'exceptionally', u'clean', u'ecstatic', u'spacious', u'veranda', u'room', u'overlooking', u'street', u'side', u'mattress', u'bit', u'uncomfortable', u'squeaky', u'seemingly', u'amplified', u'extreme', u'quiet', u'inside', u'fact', u'eerily', u'quiet', u'toeing', u'quiet', u'locking', u'unlocking', u'doors', u'room', u'duval', u'street', u'late', u'night', u'felt', u'teenagers', u'sneaking', u'parents', u'room', u'passed', u'front', u'desk', u'courtyard', u'area', u'amazing', u'enjoyed', u'cooling', u'pool', u'day', u'sun', u'key', u'west', u'check', u'pictures', u'lobby', u'area', u'showing', u'photos', u'appreciate', u'phenomenal', u'renovation', u'building']",UR75364907
"[u'friends', u'night', u'surprise', u'previous', u'reviews', u'tripadvisor']",UR119160833
"[u'recommand', u'small', u'super', u'clean', u'rooms', u'staff', u'richard', u'wonderfull', u'restaurant', u'well', u'everthing', u'perfect', u'intimacy', u'small', u'staff', u'helpfull', u'small', u'thing', u'better', u'breakfast']",UR16254081
"[u'husband', u'marquesa', u'key', u'west', u'service', u'outstanding', u'room', u'junior', u'suite', u'beautiful', u'comfortable', u'pools', u'sitting', u'pool', u'enjoyable', u'asked', u'recommendations', u'day', u'trips', u'staff', u'arranged', u'day', u'trip', u'dry', u'tortugas', u'highly', u'recommend', u'perfect', u'location', u'duval', u'street', u'blocks', u'thing']",UR17323417
"[u'spent', u'three', u'nights', u'marquesa', u'valentine', u'day', u'boy', u'impressed', u'marquesa', u'originally', u'read', u'marquesa', u'things', u'reviews', u'true', u'accurate', u'reservation', u'easy', u'pre', u'arrangements', u'perfect', u'room', u'staff', u't', u'imagine', u'bad', u'comments', u'pool', u'area', u'delightful', u'food', u'service', u'restaurant', u'room', u'service', u'breakfast', u'room', u'deluxe', u'queen', u'spacious', u'lovely', u'separate', u'sitting', u'room', u'area', u'room', u'spotless', u'day', u'service', u'perfect', u'totally', u'intrusive', u'called', u'time', u'evening', u'turn', u'read', u'comments', u'rooms', u'main', u'building', u'noisy', u'face', u'street', u'find', u'true', u'quietest', u'rooms', u'thing', u'selecting', u'room', u'main', u'building', u'stairs', u'long', u'sets', u'steps', u'room', u'elevator', u'well', u'worth', u'climb', u'steps', u'problem', u'rooms', u'face', u'pool', u'food', u'service', u'raves', u'cafe', u'marquesa', u'well', u'justified', u'excellant', u'dinner', u'food', u'excellant', u'service', u'attentive', u'rushed', u'clearly', u'high', u'demand', u'restaurant', u'surprises', u'reviews', u'experience', u'lived', u'mention', u'room', u'breakfast', u'service', u'read', u'earlier', u'post', u'complained', u'totally', u'unfounded', u'breakfast', u'menu', u'service', u'timely', u'pleasant', u'prices', u'fair', u'places', u'country', u'paid', u'lot', u'inferior', u'breakfasts', u'star', u'resorts', u'don', u't', u'hesitate', u'room', u'breakfast', u'don', u't', u'lazy', u'sarabeth', u'block', u'missed', u'staff', u'marquesa', u'friendly', u'pleasant', u'rarely', u'felt', u'deserves', u'positive', u'reviews', u'receives', u'appreciate']",UR13845021
"[u'beautifully', u'restored', u'location', u'duval', u'street', u'absolutely']",UR119512835
"[u'marquesa', u'surrounded', u'finer', u'things', u'room', u'rich', u'comfortable', u'textures', u'fabrics', u'tropical', u'colors', u'treat', u'pool', u'small', u'quiet', u'uncommon', u'experience']",UR69915180
"[u'key', u'west', u'day', u'getaway', u'marquesa', u'perfect', u'excellent', u'service', u'location', u'elegance', u'stuffy']",UR121960665
"[u'ft', u'myers', u'beach', u'high', u'speed', u'catamaran', u'wonderful', u'time', u'mary', u'hostess', u'checked', u'nicer', u'bikes', u'bikes', u'ten', u'minutes', u'pool', u'checked', u'waiting', u'return', u'ferry', u'small', u'bathroom', u'changing', u'area', u'enjoyed', u'final', u'hours', u'max', u'budget', u'place', u'pays']",UR7722933
