Content,ReviewID
"[u'twenty', u'somethings', u'mum', u'nights', u'august', u'minute', u'discount', u'gta', u'arrival', u'overbooked', u'pent', u'house', u'night', u'absolutely', u'amazing', u'fantastic', u'views', u'day', u'manager', u'couldn', u't', u'showing', u'round', u'room', u'options', u'upgrading', u'king', u'suite', u'plenty', u'room', u'location', u'fantastic', u'lots', u'bars', u'delis', u'restaurants', u'close', u'subway', u'station', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'bar', u'definately', u'worth', u'going', u'gym', u'area', u'time', u'ny']",UR38277194
"[u'son', u'friend', u'cousin', u'sons', u'st', u'bday', u'awsome', u'ball', u'nicest', u'people', u'service', u'deal', u'venue', u'going', u'book', u'waldorf', u'astoria', u'suggested', u'son', u'young', u'felt', u'waldorf', u'age', u'group', u'loved', u'built', u'pool', u'third', u'flood', u'painting', u'andy', u'warhol', u'bottom', u'trendy', u'well', u'area', u'sons', u'bday', u'thonpson', u'les', u'time']",UR67583404
"[u'wife', u'nyc', u'year', u'despite', u'negative', u'reviews', u'booked', u'thompson', u'les', u'hopes', u'experience', u'issues', u'called', u'directly', u'month', u'prior', u'visit', u'reservation', u'requested', u'early', u'check', u'high', u'floor', u'knowing', u'people', u'complained', u'abouth', u'noise', u'floor', u'bar', u'day', u'checking', u'called', u'confirm', u'early', u'check', u'told', u'check', u'pm', u'booked', u'solid', u'fine', u'wife', u'ourselved', u'busy', u'arrived', u'pm', u'room', u'wasn', u't', u'ready', u'offered', u'drink', u'bar', u'upgraded', u'room', u'studio', u'suite', u'bedroom', u'suite', u'room', u'balcony', u'cool', u'floor', u'directly', u'lobby', u'bar', u'loud', u'smaller', u'room', u'asked', u'higher', u'floor', u'checkd', u'called', u'front', u'desk', u'car', u'garage', u'told', u'minutes', u'hour', u'half', u'told', u'busy', u'lot', u'guests', u'checking', u'blah', u'blah', u'blah', u'break', u'manager', u'parking', u'bill', u'experience', u'disappointing', u'royalton', u'st', u'future', u'unbeliveable', u'rooms', u'service', u'royalton', u'better']",UR48906784
"[u'deal', u'tonight', u'app', u'enjoyed', u'property', u'definitely', u'ultra', u'modern', u'hip', u'marriotts', u'starwood', u'place', u'bit', u'lifestyle', u'shock', u'highly', u'recommend', u'customer', u'service', u'excellent', u'enjoyed', u'location', u'walk', u'soho', u'minutes', u'definitely', u'time', u'big', u'apple']",UR124093452
"[u'night', u'minute', u'quoted', u'price', u'phone', u'inside', u'gorgeous', u'property', u'gorgeous', u'rooms', u'staff', u'unwilling', u'late', u'check', u'accommodate', u'disappointing', u'considering', u'price', u'room']",UR74991905
"[u'attempted', u'check', u'locate', u'reservation', u'fortunately', u'full', u'occupancy', u'confirmation', u'printed', u'luck', u'created', u'reservation', u'room', u'well', u'returning', u'charges', u'total', u'signed', u'check', u'unknown', u'called', u'inquire', u'front', u'desk', u'rep', u'told', u'charge', u'strict', u'policy', u'explaining', u'confusing', u'check', u'interrupted', u'computer', u'located', u'original', u'reservation', u'flagged', u'finally', u'spoke', u'manager', u'credited', u'money', u'complete', u'idiots', u'manning', u'front', u'desk']",UR121095987
"[u'thompson', u'les', u'husband', u'young', u'daughter', u'studio', u'king', u'suite', u'days', u'memorial', u'day', u'night', u'saturday', u'morning', u'breakdown', u'staff', u'super', u'friendly', u'quick', u'asked', u'extra', u'services', u'making', u'sofa', u'bed', u'daughter', u'extra', u'pillows', u'water', u'service', u'pool', u'directions', u'local', u'bagel', u'shop', u'read', u'previous', u'reviews', u'arrogant', u'staff', u'fortunate', u'encountered', u'rude', u'staff', u'member', u'young', u'child', u'daughter', u'years', u'happy', u'work', u'staff', u'members', u'friendly', u'floor', u'elevator', u'heard', u'street', u'sounds', u'nyc', u'loud', u'guests', u'nightclubs', u'nearby', u'location', u'walking', u'italy', u'chinatown', u'east', u'village', u'nyu', u'tons', u'nightlife', u'mixed', u'bad', u'outdoor', u'pool', u'perfect', u'degree', u'weather', u'nyc', u'week', u'pool', u'staff', u'members', u'chaise', u'lounges', u'comfortable', u'soaking', u'sun', u'size', u'pool', u'surrounding', u'area', u'small', u'seats', u'limited', u'filled', u'guests', u'pool', u'friday', u'pm', u'lifeguard', u'duty', u'staff', u'informed', u'guests', u'allowed', u'pool', u'lifeguard', u'duty', u'news', u'disappointing', u'daughter', u'wait', u'hour', u'pool', u'cleaned', u'lifeguard', u'officially', u'duty', u'pool', u'staff', u'accommodate', u'family', u'guests', u'waiting', u'pool', u'challenge', u'degree', u'weather', u'thankfully', u'pool', u'early', u'saturday', u'returned', u'pool', u'morning', u'room', u'huge', u'nyc', u'standards', u'decor', u'modern', u'room', u'extremely', u'dark', u'black', u'wood', u'floors', u'king', u'sized', u'bed', u'comfortable', u'soft', u'bedding', u'sofa', u'bed', u'comfortable', u'working', u'effective', u'cooling', u'room', u'sleeping', u'shower', u'stocked', u'kiehl', u'toiletries', u'supplied', u'water', u'pressure', u'black', u'tiles', u'bathroom', u'dark', u'parents', u'older', u'trouble', u'finding', u'things', u'visit', u'room', u'room', u'view', u'pool', u'people', u'watching', u'daughter', u'loved', u'bad', u'elevator', u'situation', u'terrible', u'key', u'floor', u'security', u'key', u'wait', u'green', u'light', u'pushing', u'appropriate', u'button', u'floor', u'time', u'floor', u'frustrating', u've', u'elevator', u'systems', u'thompson', u'system', u'work', u'adjustments', u'things', u'easier', u'guests', u'wireless', u'internet', u'service', u't', u'cable', u'internet', u'complimentary', u'format', u'confusing', u'reservations', u'stated', u'complimentary', u'internet', u'access', u'annoying', u'trendy', u'husband', u'lots', u'hipsters', u'europeans', u'young', u'people', u'exactly', u'family', u'family', u'staying', u'enjoyed', u'amenities', u'experience', u've', u'le', u'parker', u'meridien', u'burger', u'joint', u'central', u'park', u'millenium', u'hilton', u'indoor', u'pool', u'large', u'rooms', u'nyc', u'thompson', u'les', u'definitely', u'trendiest', u'vibe', u'rocky', u'pizzeria', u'avenue', u'street', u'amc', u'loews', u'theaters', u'movies', u'slices', u'sweet', u'pizza', u'sauce', u'hope', u'helps']",UR110770702
"[u'boyfriend', u'completed', u'weekend', u'thompson', u'les', u'start', u'positives', u'industrial', u'chic', u'decor', u'arty', u'accents', u'rooms', u'negatives', u'cup', u'tea', u'hey', u'booking', u'entire', u'staff', u'check', u'bell', u'hop', u'cleaning', u'crew', u'warm', u'location', u'perfect', u'base', u'exploring', u'wonderful', u'restaurants', u'lively', u'bars', u'nearby', u'btw', u'clinton', u'st', u'bakery', u'weekend', u'wake', u'early', u'opens', u'sleep', u'hours', u'table', u'ready', u'bed', u'couch', u'comfy', u'bathroom', u'bit', u'claustrophobic', u'negatives', u'arrived', u'friday', u'evening', u'room', u'floor', u'elevators', u'exit', u'bar', u'club', u'floor', u'reviewers', u'staying', u'floors', u'weekend', u'hear', u'hear', u'ding', u'elevators', u'arrive', u'thumping', u'music', u'people', u'open', u'doors', u'club', u'drunken', u'chatter', u'linger', u'hallway', u'lobby', u'requested', u'room', u'change', u'front', u'desk', u'guy', u'apologetic', u'switched', u'larger', u'room', u'queen', u'suite', u'commented', u've', u'lot', u'noise', u'issues', u'floor', u'rooms', u'wanted', u'place', u'weekend', u'experience', u'despite', u'short', u'drama', u'sure', u'avoid', u'floor']",UR97512790
"[u'husband', u'thompson', u'les', u'times', u'opened', u'pleased', u'lived', u'nyc', u'years', u'call', u'la', u'frequently', u'business', u'visit', u'friends', u'things', u'location', u'wonderful', u'restaurants', u'shops', u'bars', u'literally', u'block', u'rooms', u'clean', u'well', u'styled', u'comfortable', u'beds', u'toiletries', u'staff', u'wonderful', u'cons', u'noisy', u'depending', u'floor', u'proximity', u'elevator', u'night', u'week', u'smaller', u'room', u'pricey', u'surrounding', u'neighborhood', u'turn', u'hotbed', u'partying', u'twenty', u'somethings', u'weekends', u'people', u'urban', u'artistically', u'minded', u'wouldn', u't', u'recommend', u'grandmother']",UR92828035
"[u'won', u't', u'bad', u'felt', u'fish', u'water', u'hate', u'complain', u'clientele', u'times', u'met', u'rude', u'behavior', u'snobbery', u'impatience', u'arrogance', u'bad', u'manners', u'staff', u'guests', u'trendy', u'result', u'feel', u'lot', u'guests', u'feel', u'cut', u'people', u'experienced', u'pushing', u'jostling', u'check', u'noisy', u'behavior', u'neighboring', u'rooms', u'people', u'cutting', u'front', u'taxi', u'experienced', u'kind', u'behavior', u'travel', u'business', u'times', u'year', u'trips', u'nyc', u'customers', u'described', u'don', u't', u'll', u'staying']",UR52437193
"[u'bold', u'industrial', u'decor', u'room', u'contemporary', u'ad', u'won', u't', u'suit', u'taste', u'enjoy', u'design', u'fashion', u'choice', u'clear', u'guests', u'staying', u'choice', u'young', u'hip', u'floor', u'ceiling', u'windows', u'striking', u'provide', u'interesting', u'view', u'nyc', u'bed', u'comfy', u'sheets', u'thread', u'count', u'monumental', u'backlit', u'white', u'boxes', u'botanical', u'themes', u'printed', u'bed', u'providing', u'focal', u'point', u'room', u'interesting', u'lighting', u'romantic', u'moments', u'three', u'rooms', u'quiet', u'thermostat', u'worked', u'well', u'rain', u'head', u'shower', u'feature', u'high', u'tech', u'couldn', u't', u'work', u'shower', u'huge', u'definitely', u'room', u'bathroom', u'stocked', u'organic', u'toiletries', u'bigelow', u'spent', u'entire', u'smelling', u'lavender', u'peppermint', u'fun', u'bar', u'second', u'floor', u'kinds', u'random', u'modernist', u'furniture', u'roll', u'drunk', u'overpriced', u'drinks', u'room', u'service', u'breakfast', u'greasy', u'pork', u'sausages', u'oily', u'eggs', u'hash', u'browns', u'oj', u'coffee', u'ate', u't', u'room', u'service', u'order', u'prepaid', u'lot', u'troubles', u'service', u'poorer', u'service', u'prepaid', u'discount', u'internet', u'booking', u'site', u'room', u'massive', u'cost', u'staff', u'thought', u'money', u'example', u'television', u't', u'work', u'ten', u'phone', u'calls', u'action', u'sick', u'wanted', u'lie', u'bed', u'watch', u'tv', u'doesn', u't', u'incredible', u'request', u'front', u'house', u'people', u'rolled', u'eyes', u'looked', u'failed', u'time', u'time', u'thomson', u'cool', u'fantastic', u'location', u'public', u'transport', u'road', u'walk', u'east', u'village', u'chinatown', u'brooklyn', u'feels', u'staying', u'money', u'making', u'machine', u'staff', u'bit', u'cold', u'work', u'fashion', u'industry']",UR56377668
"[u'husband', u'spent', u'night', u'family', u'staff', u'extremely', u'friendly', u'rooms', u'modern', u'comfortable', u'pool', u'expected', u'nyc', u'location', u'restaurants', u'shopping']",UR117841673
"[u'bit', u'minimal', u'fitted', u'york', u't', u'room', u'floor', u'amazing', u'started', u'brooklyn', u'bridge', u'finished', u'empire', u'state', u'building', u'floor', u'ceiling', u'glass', u'wrapp', u'balcony', u'ensured', u'view', u'enjoyed', u'maximum', u'shower', u'amazing', u'kiehls', u'products', u'bed', u'huge', u'hard', u'hard', u'day', u'sight', u'evenings', u'gym', u'area', u'spa', u'going', u'airport', u'flight', u'night', u'finally', u'staff', u'brilliant', u'friendly', u'thmpson', u'les', u'summer', u'roof', u'top', u'pool', u'view']",UR99123013
"[u'small', u'reception', u'friendly', u'staff', u'tiny', u'rooms', u'well', u'equipped', u'room', u'cramped', u'stuff', u'night', u'longer', u'claustrophobic', u'thompson', u'dark', u'cool', u'trendy', u'amenities', u'shower', u'lack', u'services', u'find', u'hyatt', u'sheraton', u'form', u'function', u'bit']",UR32346973
"[u'romantic', u'partner', u'york', u'place', u'floor', u'view', u'south', u'west', u'southwest', u'side', u'cornerview', u'amazing', u'partner', u'lived', u'york', u'years', u'amazing', u'normal', u'dutch', u'guy', u'friendliness', u'staff', u'bit', u'better', u'depends', u'dealing', u'room', u'definately']",UR53095972
"[u'worst', u'experience', u'york', u'travel', u'nights', u'year', u'york', u'worse', u'experience', u'arrived', u'minutes', u'check', u'room', u'ready', u'upgrade', u'money', u'wanted', u'room', u'early', u'declined', u'paying', u'night', u'wanted', u'city', u'hold', u'luggage', u'pm', u'check', u'booked', u'smoking', u'room', u'room', u'floor', u'smelled', u'smoke', u'cigarette', u'butts', u'roof', u'window', u'called', u'front', u'desk', u'asked', u'room', u'reply', u'bad', u't', u'live', u'room', u'doesn', u't', u'reek', u'smoke', u'check', u'call', u'couple', u'minutes', u'minutes', u'bellman', u'luggage', u'phone', u'call', u'decided', u'downstairs', u'bellman', u'asked', u'changing', u'rooms', u'smells', u'smoke', u'well', u'smoking', u'floor', u'smoking', u'room', u'downstairs', u'told', u'upgrade', u'smoking', u'room', u'booked', u'smoking', u'room', u'informed', u'preference', u'guarantee', u'asked', u'smoking', u'category', u'booked', u'pm', u'worries', u'wait', u'minute', u'smoking', u'category', u'wow', u'amazing', u'minutes', u'room', u'smallest', u'room', u'york', u'standards', u'smaller', u'cabin', u'cruise', u'ship', u'front', u'desk', u'staff', u'acted', u'working', u'commission', u'pay', u'upgrade', u'times', u'pay', u'things', u'interested', u'night', u'event', u'late', u'time', u'finally', u'room', u'hour', u'room', u'mess', u'night', u'york', u'rooms', u'decent', u'size', u'front', u'desk', u'staff', u'pleasant', u'gouge', u'consider', u'booking', u'price', u'accommodations', u'star', u'star', u'putting', u'money', u'marketing']",UR47740015
"[u'daughter', u'shared', u'king', u'studio', u'suite', u'three', u'nights', u'satisfied', u'experience', u'snagged', u'better', u'summer', u'deals', u'going', u'king', u'studio', u'suite', u'full', u'breakfast', u'average', u'night', u'staff', u'friendly', u'efficient', u'mercifully', u'effective', u'pool', u'crowded', u'noisy', u'weekend', u'settled', u'monday', u'food', u'excellent', u'snacks', u'drinks', u'terrace', u'overlooking', u'allen', u'street', u'highly', u'recommended', u'price']",UR116185941
"[u'nights', u'king', u'room', u'floor', u'room', u'well', u'appointed', u'price', u'bathrooms', u'modern', u'clean', u'shower', u'room', u'service', u'shang', u'restaurant', u'downstairs', u'expensive', u'bar', u'scene', u'fairly', u'happening', u'cool', u'location', u'broadway', u'quick', u'easy', u'walk', u'bad', u'bellhops', u'friendly', u'front', u'desk', u'staff', u'robots', u'life', u'desperately', u'unhappy', u'cool', u'hello', u'bye', u'help', u'converstations', u'directions', u'received', u'uninformed', u'vague', u'answer', u'front', u'desk', u'guy', u'walked', u'thought', u'going', u'started', u'serving', u'guest', u'desk', u'awkward', u'welcomes', u'farewells', u'check', u'check', u'sombre', u'communication', u'skills', u'genuine', u'hospitality', u'bring', u'league', u'assume', u'aspires', u'truth', u'paid', u'bill', u'checked', u'place', u'front', u'desk', u'man', u'barely', u'grunted', u'money', u'word', u'walked', u'office', u'door', u'bye', u'flagged', u'cab', u'headed', u'airport', u'plenty', u'places', u'return', u'city', u'weeks']",UR30047954
"[u'opportunity', u'spend', u'years', u'nyc', u'choices', u'nyc', u'les', u'limited', u'well', u'priced', u'options', u'drawbacks', u'pair', u'eyelashes', u'sticky', u'glue', u'fake', u'eyelashes', u'affixed', u'black', u'lacquer', u'bed', u'arrived', u'big', u'deal', u'call', u'housekeeping', u'uber', u'gross', u'tp', u'throw', u'bed', u'staring', u'prior', u'guest', u'left', u'assume', u'toothpaste', u'door', u'housekeeping', u'remove', u'entire', u'bed', u'ledge', u'sorts', u'facing', u'window', u'mounds', u'dust', u'nights', u'trip', u'fire', u'alarm', u'night', u'early', u'morning', u'day', u'return', u'room', u'door', u'unlocked', u'open', u'sure', u'hadn', u't', u'robbed', u'luckily', u'weren', u't', u'highly', u'annoying', u'tramping', u'stairs', u'higher', u'floor', u'receive', u'direction', u'staff', u'finally', u'decided', u'room', u'alarm', u't', u'hear', u'person', u'guess', u'false', u'alarm', u'firetrucks', u'arrive', u'leave', u'front', u'desk', u'called', u'evening', u'enjoying', u'dinner', u'asked', u'random', u'question', u'info', u'guess', u'realized', u'error', u'hung', u'elevator', u'appeared', u'work', u'negative', u'nye', u'party', u'arriving', u'nye', u'random', u'drunken', u'females', u'riding', u'elevator', u'floor', u'arrived', u'room', u'hear', u'party', u'going', u'happened', u'nye', u'imagine', u'annoying', u'night', u'shower', u'doors', u'loud', u'huge', u'slamming', u'sound', u'glass', u'burst', u'top', u'head', u'hear', u'sound', u'rooms', u'positives', u'newer', u'les', u'paid', u'well', u'worth', u'negative', u'positive', u'party', u'elevator', u'required', u'key', u'card', u'floor', u'subway', u'street', u'contact', u'employees', u'noticed', u'doorguys', u'columbus', u'working', u'employees', u'super', u'double', u'room', u'absolutely', u'amazing', u'corner', u'room', u'stood', u'bed', u'notice', u'negative', u'manhattan', u'brooklyn', u'bridges', u'manhattan', u'bridge', u'check', u'pictures', u'awesome', u'awesome', u'view', u'lower', u'manhattan', u'pressed', u'cheek', u'floor', u'ceiling', u'windows', u'esb', u'slamming', u'shower', u'door', u'heard', u'peep', u'guests', u'person', u'floor', u'entire', u'time', u'sure', u'capacity', u'assume', u'considering', u'bargain', u'basement', u'rates', u'day', u'arrived', u't', u'restaurant', u'loved', u'restaurant', u'block', u'south', u'les', u'allen', u'street', u'called', u'kampuchea', u'cambodian', u'restaurant', u'yummy', u'sugar', u'door', u'tasty', u'guy', u'don', u't', u'strawberries', u'hehe', u'foods', u'blocks', u'options', u'cool', u'place', u'sit', u'eat', u'enjoy', u'street', u'views', u'crepe', u'place', u'blocks', u'order', u'desert', u'crepe', u'pianos', u'fun', u'les', u'burlesque', u'street', u'kampuchea', u'sure', u'negatives', u'surrounding', u'housekeeping', u'keep', u'recommending', u'friend', u'wouldn', u't', u'eery', u'feeling', u'months', u'housekeeping', u'issues', u'turn', u'maintenance', u'issues', u'place', u'dump', u'views', u'headed', u'nyc', u'labor', u'day', u't', u'thompson', u'les', u'rates', u'remember', u'bed', u'staring', u'gross', u'everytime', u'black', u'lacquer', u'bed', u'll', u'winking']",UR38949141
"[u'well', u'personally', u'love', u'place', u'beg', u'upgrade', u'beg', u'early', u'check', u'asked', u'extra', u'chair', u'room', u'told', u'don', u't', u'extra', u'chairs', u'doubt', u'don', u't', u'extra', u'chair', u'hey', u'upgrade', u'king', u'corner', u'breathtaking', u'view', u'rooms', u'awesome', u'total', u'nyc', u'experience', u'downside', u'morning', u'cup', u'coffee', u'paper', u'cup', u'ny', u't', u'throw', u'coffee', u'guests', u'going', u'well', u'tons', u'coffee', u'shops', u'corner', u'joe', u'll', u'loved', u'early', u'check', u'suggestion', u'walk', u'plop', u'beds', u'beds', u'hard', u'brick', u'surprisingly', u'slept', u'well', u'aches', u'pains', u'woke']",UR126727750
"[u'traveling', u'couples', u'getaway', u'beautiful', u'beaten', u'path', u'trendy', u'unique', u'neighborhood', u'hear', u'neighborhood', u'safe', u'appeared', u'comfortable', u'children', u'located', u'street', u'subway', u'station', u'convienent', u'aesthetically', u'pleasing', u'room', u'design', u'beautiful', u'doubt', u'adults', u'staff', u'wonderful', u'accomodating', u'friendly', u'recommend', u'young', u'trendy', u'couples', u'wanting', u'touristy', u'areas', u'recommend', u'family', u'young', u'children']",UR69924923
"[u'enjoyed', u'thompson', u'les', u'rooms', u'nicely', u'decorated', u'bath', u'room', u'big', u'beautiful', u'products', u'kiehl', u'location', u'fantastic', u'variety', u'restaurants', u'bars', u'thouight', u'staff', u'friendly', u'helpfull']",UR30585954
"[u'cheap', u'rooms', u'view', u'lovely', u'sheets', u'beds', u'shower', u'polite', u'staff', u'double', u'deluxe', u'room', u'nights', u'february', u'early', u'march', u'location', u'walking', u'distance', u'criticism', u'girl', u'checked', u'unclear', u'dollar', u'voucher', u'package', u'booked', u'didnt', u'bit', u'annoying', u'internet', u'complimentary', u'room', u'intermittent', u'recommend', u'business', u'trip', u'nights', u'day', u'elaborate', u'log', u'special', u'passcode', u'yeah', u'lifts', u'crazy', u'slow', u'reason', u'time', u'heading', u'fantastic', u'visit', u'slept', u'well', u'didnt', u'find', u'noisy', u'reviewers', u'll', u'question']",UR126726037
"[u'location', u'central', u'neighborhood', u'ugly', u'period', u'dump', u'rooms', u'small', u'extremely', u'noisy', u'call', u'club', u'don', u't', u'expect', u'sleep', u'earlier', u'housekeeping', u'person', u'working', u'bell', u'man', u'room', u'service', u'house', u'keeping', u'dont', u'expect', u'timely', u'manner', u'bring', u'shower', u'cap', u'slippers', u'asked', u'blanket', u'dirty', u'standard', u'high', u'worst', u'saff', u'horrible']",UR121579500
"[u'writing', u'midnight', u'thought', u'time', u't', u'sleep', u'sleep', u'lot', u'things', u'type', u'floor', u'room', u'floor', u'shaking', u'bass', u'nightclub', u'directly', u'indication', u'nightclub', u'front', u'desk', u'staff', u'pointing', u'bar', u'understanding', u'place', u'plays', u'loud', u'disco', u'music', u'untile', u'qualifies', u'nightclub', u'unfussy', u'traveller', u'pretty', u'basic', u'charges', u'night', u'provide', u'customers', u'night', u'rest', u'coochy', u'lighting', u'velvet', u'ropes', u'nightclub', u'patrons', u'interesting', u'point', u'typing', u'day', u'wi', u'fi', u'service', u'compared', u'complimentary', u'wi', u'fi', u'chains', u'including', u'budget', u'holiday', u'inn', u'eurythmics', u'ear', u'splitting', u'volume', u'midnight', u'place']",UR66486390
"[u'wanna', u'thompson', u'les', u'loved', u'staying', u'super', u'cool', u'super', u'warm', u'staff', u'service', u'people', u'working', u'super', u'pro', u'likeable', u'staffl', u'area', u'avenue', u'street', u'rooms', u'fantastic', u'views', u'sides', u'building', u'big', u'windows', u'dear', u'thompson', u'les', u'loveable', u'fantastic', u'visit', u'course', u'love', u'copenhagen']",UR121327290
"[u'check', u'room', u'comfortable', u'smal', u'worth', u'view', u'lots', u'windows', u'shower', u'amazing', u'room', u'service', u'prices', u'reasonable', u'sushi', u'susur', u'lee', u'runs', u'shang', u'downstairs', u'towels', u'day', u'don', u't', u'called', u'brought', u'checking', u'rate', u'wrong', u'couldn', u't', u'finf', u'booking', u'email', u'reservation', u'site', u'mysteriously', u'paid', u'full', u'rate', u'call', u'told', u'manager', u'meeting', u'call', u'call', u'call', u'day', u'explain', u'll', u'call', u'call', u'going', u'call', u'third', u'time', u'received', u'call', u'll', u'credit', u'diff', u'ha', u'penned', u'll', u'credited', u'club', u'loud', u'hot', u'wanted', u'windows', u'open', u'noise', u'bad']",UR64784575
"[u'business', u'trip', u'york', u'fashion', u'week', u'es', u'place', u'minuses', u'moment', u'sadly', u'room', u'upgrade', u'suite', u'isn', u't', u'proper', u'restaurant', u'bad', u'experience', u'bar', u'staff', u'recommended', u'cocktails', u'shut', u'private', u'event', u'rudely', u'asked', u'vacate', u'cool', u'television', u't', u'work', u'days', u'night', u'party', u'room', u'mine', u'staff', u'reluctant', u'shut', u'wonder', u'staying', u'nightclub', u'deep', u'downtown', u'location', u'main', u'attractions', u'nyc', u'potential', u'moment', u'definitely', u'living', u'high', u'standards', u'thompson', u'properties']",UR125440282
"[u'rooms', u'bars', u'impossible', u'sleep', u'open', u'party', u'till', u'early', u'hours', u'choice']",UR72801881
"[u'clean', u'fold', u'clothes', u'rooms', u'design', u'clean', u'modern', u'location', u'les', u'blocks', u'soho', u'hop', u'skip', u'jump', u'east', u'village', u'bars', u'restaurants', u'nights', u'business', u'wouldn', u't', u'hesitate']",UR27470562
"[u'spent', u'weekend', u'property', u'enjoyed', u'property', u'well', u'ambiance', u'enjoy', u'modern', u'design', u'common', u'areas', u'well', u'guest', u'rooms', u'courteous', u'staff', u'location', u'walking', u'distance', u'soho']",UR124416793
"[u'les', u'third', u'time', u'years', u'love', u'area', u'atmosphere', u'relaxed', u'upgrade', u'king', u'suite', u'balcony', u'rooms', u'glass', u'bathroom', u'pre', u'ordered', u'bottle', u'prosecco', u'bottle', u'cava', u'thing', u'italian', u'reason', u'war', u'starting', u'wear', u'expect', u'three', u'years']",UR117995070
"[u'thompson', u'les', u'girlfriend', u'cation', u'live', u'nyc', u'wanted', u'romantic', u'nights', u'getaway', u'told', u'staff', u'thompson', u'planned', u'upgraded', u'room', u'half', u'bottle', u'champagne', u'thought', u'rooms', u'pool', u'bar', u't', u'chance', u'check', u'restaurant', u'beautiful', u'cool', u'hip', u'downtown', u'nyc', u'experience', u'place', u'modern', u'artistic', u'touch', u'style', u'grand', u'better', u'luck', u'midtown', u'thompson', u'les', u'cute', u'gem', u'exactly', u'wanted', u'downtown', u'perfect', u'clean', u'staff', u'top', u'notch', u'thompson', u'les', u'staff', u'cation']",UR117878491
"[u'positives', u'staff', u'friendly', u'room', u'comfortable', u'bed', u'large', u'flatscreen', u'tv', u'large', u'rainfall', u'shower', u'fantastic', u'location', u'exploring', u'lower', u'east', u'side', u'interesting', u'neighborhood', u'negatives', u'room', u'furnishings', u'cheap', u'appearance', u'including', u'fake', u'wood', u'paneling', u'sectional', u'sofa', u'sitting', u'area', u'room', u'sofa', u'dirty', u'uncomfortable', u'sit', u'cushion', u'hard', u'material', u'room', u'dark', u'turn', u'light', u'room', u'dark', u'created', u'hip', u'vibe', u'times', u'light', u'sum', u'better', u'values', u'nyc', u'price', u'strong', u'desire', u'lower', u'east', u'side', u'consider', u'options']",UR40322949
"[u'second', u'time', u'opened', u'issues', u'time', u'things', u'ironed', u'location', u'normal', u'tourist', u'spots', u'central', u'park', u'times', u'sq', u'ave', u'les', u'located', u'block', u'subway', u'tourist', u'spots', u'minutes', u'areas', u'soho', u'tribeca', u'chinatown', u'area', u'rough', u'edges', u'realistic', u'york', u'experience', u'staff', u'fantastic', u'greeting', u'arrival', u'help', u'restaurant', u'recommendations', u'terrific', u'plenty', u'choose', u'rooms', u'large', u'manhattan', u'floor', u'ceiling', u'glass', u'affording', u'views', u'guess', u'quibbling', u'ipod', u'dock', u'music', u'system', u'better', u'choices', u'tv', u'channels', u'rooms', u'immaculate', u'beds', u'supremely', u'comfortable']",UR30881689
"[u'hip', u'll', u'saturday', u'fine', u'thumping', u'night', u'flight', u'sf', u'paid', u'taxes', u'priceline', u'feeling', u'going', u'mini', u'bar', u'charge', u'cancelled', u'oops', u'building', u'rooms', u'modern', u'bathroom', u'spacious', u'neighborhood', u'wonderful', u'bell', u'hop', u't', u'families']",UR72417512
"[u'place', u'real', u'nyc', u'mood', u'notime', u'classy', u'top', u'modern', u'inpractical', u'place', u'foe', u'les', u'place']",UR105768735
"[u'summary', u'room', u'clean', u'bed', u'comfy', u'room', u'large', u'quiet', u'nyc', u'standards', u'staff', u'service', u'focused', u'location', u'definitely', u'consider', u'staying', u'trip', u'nyc', u'located', u'houston', u'st', u'top', u'lower', u'east', u'side', u'easy', u'walking', u'distance', u'east', u'village', u'soho', u'nolita', u'booked', u'room', u'seller', u'rate', u'credit', u'restaurant', u'money', u'trendy', u'cor', u'clearly', u'hot', u'spot', u'attracting', u'wide', u'variety', u'guests', u'staff', u'provided', u'service', u'trendy', u'hot', u'spot', u'snotty', u'service', u'attract', u'hipster', u'guests', u'case', u'check', u'efficient', u'friendly', u'check', u'concierge', u'services', u'high', u'quality', u'checked', u'well', u'evening', u'bedding', u'changed', u'hadn', u't', u'informed', u'ahead', u'feather', u'allergy', u'housekeeping', u'dealt', u'housekeeping', u'staff', u'visit', u'friendly', u'efficient', u'three', u'warnings', u'room', u'heating', u'cooling', u'system', u'room', u'located', u'bed', u'fan', u'blows', u'bed', u'fine', u'sleep', u'white', u'noise', u'don', u't', u'mind', u'air', u'movement', u'mention', u'friends', u'issue', u'inquire', u'room', u'configurations', u'booking', u'second', u'location', u'located', u'favourite', u'parts', u'nyc', u'lower', u'manhattan', u'luxury', u'nyc', u'experience', u'comfortable', u'neighbourhood', u'grittier', u'heavy', u'area', u'south', u'central', u'park', u'upper', u'east', u'west', u'sides', u'third', u'currently', u'brand', u'finishes', u'hold', u'well', u'constant', u'example', u'bathroom', u'counter', u'top', u'showing', u'minor', u'signs', u'water', u'damage', u'interested', u'hearing', u'condition', u'rooms', u'couple', u'years']",UR30186151
