Content,ReviewID
"[u'hidden', u'doesn', u't', u'appear', u'reservation', u'sites', u'gem', u'night', u'city', u'warm', u'clean', u'room', u'bathroom', u'common', u'areas', u'firm', u'comfortable', u'bed', u'relative', u'peace', u'quiet', u'considering', u'location', u'sure', u'room', u'small', u'planned', u'spending', u'time', u'city', u'cooped', u'issue', u'traveller', u'bathroom', u'invariably', u'clean']",UR6026345
"[u'americana', u'inn', u'night', u'washington', u'days', u'returned', u'americana', u'inn', u'nights', u'admit', u'trepidation', u'trip', u'selection', u'entirely', u'tripadvisor', u'reviews', u'work', u'extensive', u'americana', u'inn', u'cheap', u'cheerful', u'reviews', u'nyc', u'worried', u'reservation', u'place', u'common', u'problem', u'booked', u'website', u'paid', u'night', u'twin', u'room', u'including', u'tax', u'needn', u't', u'worried', u'arrived', u'order', u'reservation', u'week', u'place', u'buzzer', u'lobby', u'manned', u'constantly', u'wait', u'lift', u'small', u'slow', u'honest', u'checking', u'fit', u'people', u'suitcases', u'bit', u'cosy', u'floors', u'walking', u'isn', u't', u'exactly', u'hardship', u'room', u'set', u'avenue', u'street', u'full', u'force', u'traffic', u'noise', u'amazing', u'bring', u'earplugs', u'don', u't', u'bother', u'opening', u'window', u'won', u't', u'hear', u'revealed', u'returned', u'week', u'room', u'overlooking', u'avenue', u'room', u'small', u'large', u'wardrobe', u'plenty', u'big', u'store', u'suitcases', u'large', u'chest', u'drawers', u'repeat', u'site', u'room', u'sleep', u'room', u'spotlessly', u'cleaned', u'everyday', u'small', u'basket', u'left', u'including', u'clean', u'towels', u'soap', u'paper', u'cups', u'spare', u'loo', u'roll', u'obligatory', u'envelope', u'bathrooms', u'rooms', u'cleaned', u'day', u'hot', u'water', u'wait', u'bathroom', u'private', u'bathroom', u'opposed', u'gym', u'showers', u'youth', u'hostels', u'pleasant', u'showers', u'pretty', u'recommend', u'towels', u'bathmat', u'avoid', u'flooding', u'situations', u'step', u'shower', u'bathroom', u'lift', u'floor', u'windows', u'don', u't', u'hot', u'cleaning', u'staff', u'friendly', u'failed', u'smile', u'true', u'staff', u'reception', u'manned', u'time', u'reassuring', u'washington', u'returned', u'americana', u'inn', u'delight', u'larger', u'room', u'overlooking', u'avenue', u'traffic', u'noise', u'horrendous', u'couldn', u't', u'close', u'windows', u'feeble', u'females', u'housekeeping', u'sorted', u'asked', u'reception', u'sleep', u'couple', u'days', u'weather', u'turned', u'bit', u'parky', u'heating', u'awake', u'absolutely', u'excrutiatingly', u'hot', u'whilst', u'sleep', u'eventually', u'couldn', u't', u'stand', u'asked', u'reception', u'turn', u'gentleman', u'reception', u'explained', u'couldn', u't', u'switch', u'centrally', u'controlled', u'people', u'lived', u'building', u'complained', u'city', u'cold', u'americana', u'inn', u'fined', u'arrgh', u'suggested', u'open', u'windows', u'wasn', u't', u'pleas', u'traffic', u'paid', u'chance', u'sleep', u'mind', u'nights', u'weather', u'bit', u'better', u'heating', u'switched', u'sleep', u'red', u'bull', u'wonderful', u'thing', u'nights', u'left', u'friend', u'mouse', u'bed', u'spoke', u'reception', u't', u'apologise', u'looked', u'blankly', u'demanded', u'moved', u'rooms', u'moved', u'room', u'avenue', u'hurrah', u'check', u'eventually', u'money', u'bill', u'gentleman', u't', u'understand', u'mouse', u'running', u'problem', u'suprised', u'surely', u'mouse', u'traps', u'humane', u'don', u't', u'worry', u'aware', u'mouse', u'problem', u'rang', u'manager', u'stood', u'ground', u'night', u'charge', u'bill', u'felt', u'generous', u'apology', u'token', u'gesture', u'small', u'discount', u't', u'apology', u'well', u'bit', u'shopping', u'pressure', u'visa', u'bill', u'location', u'brilliant', u'walking', u'distance', u'times', u'square', u'macy', u'empire', u'state', u'building', u'traffic', u'noise', u'head', u'fork', u'air', u'conditioning', u'control', u'floors', u'street', u'triple', u'glazing', u'mouse', u'running', u'kind', u'turn', u'stomach', u'tad', u'recommend', u'tourists', u'nyc', u'don', u't', u'bother', u'empire', u'state', u'building', u'busy', u'time', u'wait', u'view', u'top', u'rock', u'rockefellar', u'centre', u'high', u'views', u'better', u'park', u'properly', u'empire', u'state', u'building', u'top', u'rock', u'opened', u'twenty', u'years', u'people', u'sunset', u'lights', u'city', u'absolutely', u'beautiful', u'difference', u'treated', u'remarkable', u'left', u'enjoy', u'view', u'treated', u'tourists', u'money', u'spend', u'empire', u'state', u'constantly', u'bombarded', u'people', u'hard', u'earned', u'cash', u'souvenir', u'photographs', u'front', u'picture', u'building', u'audio', u'tours', u'skyrides', u'walk', u'giftshop', u'lifts', u'top', u'top', u'rock', u'understated', u'don', u't', u'shop', u'don', u't', u'highly', u'recommend', u'going', u'greenwich', u'village', u'food', u'tour', u'fascinating', u'insight', u'culture', u'history', u'area', u'well', u'round', u'local', u'eateries', u'finally', u'decide', u'americana', u'inn', u'guy', u'gallard', u'avenue', u'breakfast', u'friendly', u'serve', u'ten', u'types', u'coffee']",UR4964162
"[u'tis', u'well', u'located', u'heart', u'york', u'close', u'rooms', u'average', u'expect', u'budget', u'clean', u'service', u'staff', u'nye', u'pretty', u'busy', u'staff', u'time', u'help', u'well', u'located', u'cheap', u'clean', u'staff', u'helpfull', u'bathrooms', u'inside', u'rooms', u'wait', u'batrooms', u'floor']",UR52557239
"[u'ideal', u'place', u'night', u'winter', u'close', u'three', u'windows', u'york', u'sounds', u'taxi', u'stops', u'soundproofing', u'find', u'heat', u'beds', u'comfortable', u'low', u'cost', u'night', u'beds', u'minutes', u'walk', u'times', u'square', u'space', u'room', u'minimum', u'stock', u'bed', u'sink', u'television', u'telephone', u'wake', u'call', u'recommend', u'night', u'low', u'cost', u'lunch', u'room', u'morning', u'early', u'check', u'accessible', u'endroit', u'al', u'pour', u'une', u'nuit', u'mais', u'pas', u'en', u'hiver', u'nous', u'tions', u'pas', u'en', u'mesure', u'de', u'fermer', u'des', u'fen', u'tres', u'donc', u'quand', u'vous', u'tes', u'york', u'les', u'sons', u'de', u'taxi', u'ne', u'arr', u'te', u'jamais', u'donc', u'pas', u'insonorisations', u'nous', u'avons', u'pas', u'trouver', u'le', u'chauffage', u'les', u'lits', u'sont', u'confortables', u'faible', u't', u'nuit', u'lits', u'minutes', u'pied', u'de', u'times', u'square', u'tr', u'peu', u'de', u'place', u'dans', u'la', u'chambre', u'mais', u'stock', u'minimale', u'lit', u'vier', u't', u'vision', u't', u'phone', u'wake', u'call', u'disponible', u'je', u'vous', u'le', u'conseilles', u'lorsque', u'vous', u'voulez', u'journer', u'une', u'ou', u'nuits', u'faible', u'pas', u'de', u'jeuner', u'nous', u'avons', u'pu', u'avoir', u'notre', u'chambre', u'le', u'matin', u'en', u'early', u'check', u'retournerai', u'volontier', u'car', u'de', u'tel', u'tout', u'est', u'tr', u'accessible']",UR121362120
"[u'americana', u'inn', u'nights', u'february', u'tips', u'corner', u'ave', u'street', u'blue', u'sign', u'cafe', u'corner', u'turn', u'corner', u'st', u'couple', u'doors', u'green', u'door', u'press', u'buzzer', u'enter', u'lobby', u'floor', u'elevator', u'stairs', u'floors', u'lobby', u'vending', u'machine', u'drinks', u'stand', u'pamphlets', u'coupons', u'attractions', u'city', u'floor', u'room', u'higher', u'level', u'room', u'view', u'main', u'floor', u'commotion', u'cleaning', u'staff', u'elevator', u'dinging', u'hours', u'rooms', u'bathrooms', u'floor', u'problem', u'disturb', u'sign', u'going', u'washroom', u'people', u'tend', u'open', u'door', u'knocking', u'room', u'small', u'people', u'price', u'closet', u'hangers', u'desk', u'chair', u'sink', u'mirror', u'cleaning', u'staff', u'bring', u'fresh', u'towels', u'day', u'tidy', u'room', u'recommend', u'bringing', u'wash', u'cloth', u'loofah', u'help', u'scrub', u'layers', u'sweat', u'walking', u'city', u'free', u'cable', u'room', u'awesome', u'walls', u'super', u'thin', u'hear', u'walking', u'cleaning', u'staff', u'loud', u'morning', u'higher', u'floor', u'wouldn', u't', u'problem', u'pretty', u'place', u'keep', u'stuff', u'crash', u'night', u'works', u'bryant', u'park', u'times', u'square', u'walking', u'distance', u'central', u'park', u'location', u'price', u'budget', u'fun', u'exploring', u'city', u'recommend']",UR56662863
"[u'place', u'easy', u'walking', u'distance', u'major', u'attractions', u'extremely', u'clean', u'room', u'shared', u'bathrooms', u'toliets', u'habit', u'blocking', u'happened', u'day', u'fixed', u'housekeeping', u'informed', u'person', u'blocking', u'bit', u'noisey', u'central', u'location', u'room', u'basic', u'bed', u'washbasin', u'draws', u'closet', u'small', u'barely', u'issue', u'meant', u'cable', u'tv', u'picture', u'watchable']",UR27589299
"[u'happier', u'room', u'feb', u'booked', u'online', u'twin', u'beds', u'night', u'location', u'excellent', u'easy', u'blocks', u'subway', u'station', u'minutes', u'walking', u'times', u'square', u'snow', u'empire', u'state', u'building', u'blocks', u'corner', u'convenience', u'store', u'croissant', u'place', u'street', u'buzzed', u'enter', u'elevator', u'stops', u'lobby', u'floor', u'check', u'check', u'breeze', u'stored', u'bags', u'cost', u'room', u'larger', u'thought', u'corner', u'room', u'corner', u'windows', u'noise', u'bothered', u'night', u'noise', u'matter', u'tired', u't', u'bother', u'hear', u'coming', u'going', u'rooms', u'annoying', u'tv', u'limited', u'channels', u'watches', u'drawer', u'dresser', u'large', u'closet', u'sink', u'chair', u'room', u'nicely', u'cleaned', u'everyday', u'bathroom', u'clean', u'doors', u'short', u'hallway', u'felt', u'safe', u'neighborhood', u'girls', u'traveling', u'coming', u'morning', u'problems', u'room', u'warm', u't', u'control', u'temperature', u'elevator', u'half', u'day', u'friends', u'join', u'nights', u'well', u'room', u'smaller', u'price', u'complaints', u'recommend', u'handle', u'budget', u'motel', u'exactly', u'pay', u'long', u'understand', u'happy']",UR4460390
"[u'definitely', u'deal', u'nights', u'problem', u'bed', u'comfortable', u'three', u'channels', u'tv', u'ac', u'totally', u'summer', u'sharing', u'bathrooms', u'wasn', u't', u'problem', u'time', u'needed', u'stroll', u'floor', u'unoccupied', u'hear', u'noise', u'york', u'city', u'going', u'hear', u'noise', u'noise', u'occassional', u'honk', u'door', u'slam', u'keep', u'awake', u'recommend', u'staff', u'empire', u'state', u'building', u'close', u'subway', u'blocks', u'recommend', u'car', u'service', u'airport', u'quoted', u'price', u'airport', u'driver', u'wanted', u'money', u'needless', u'dispute', u'driver', u'left', u'disappointed', u'easier', u'cheaper', u'taxi', u'taxi', u'pay', u'credit', u'card', u'car', u'service', u'wanted', u'cash', u'fishy', u'skip']",UR16901361
"[u'sister', u'law', u'nights', u'town', u'visiting', u'family', u'location', u'walking', u'distance', u'times', u'square', u'empire', u'state', u'building', u'walked', u'night', u'felt', u'completely', u'safe', u'neighborhood', u'room', u'bit', u'tiny', u'exptected', u'nyc', u'beds', u'uncomfortable', u'honestly', u'tired', u'walking', u'day', u'slept', u'fine', u'staff', u'friendly', u'issues', u'shared', u'bathrooms', u'wait', u'open', u'clean', u'location']",UR97856256
"[u'fancy', u'americana', u'inn', u'job', u'clean', u'cheap', u'location', u'perfect', u'blocks', u'main', u'sights', u'nyc', u'booked', u'cheapest', u'room', u'weren', u't', u'planning', u'spending', u'time', u'sleeping', u'room', u't', u'bathroom', u'wasn', u't', u'keen', u'worked', u'fine', u'shared', u'bathrooms', u'clean', u'problem', u'availability', u'rooms', u'small', u'clean', u'adequate', u'light', u'sleeper', u'recommend', u'ear', u'plugs', u'road', u'noisy']",UR59216265
"[u'americanna', u'inn', u'excellent', u'accomodation', u'budget', u'traveller', u'going', u'york', u'clean', u'accomodation', u'central', u'location', u'safe', u'fact', u'remember', u'nyc', u'big', u'blue', u'shuttle', u'jfk', u'straight', u'door', u'help', u'bags', u'cant', u'wrong', u'pre', u'booked', u'order', u'desk', u'arrivals', u'lounge', u'jfk', u'room', u'small', u'clean', u'tidy', u'tea', u'coffee', u'making', u'facilities', u'deli', u'road', u'open', u'fresh', u'coffee', u'star', u'bucks', u'virtually', u'street', u'corner', u'nyc', u'room', u'ensuite', u'shared', u'bathroom', u'big', u'clean', u'worried', u'fact', u'keen', u'sharing', u'bathroom', u'worked', u'fine', u'quality', u'cleaned', u'hour', u'room', u'opposite', u'shared', u'bathroom', u'shared', u'room', u'door', u'bedrooms', u'share', u'bathroom', u'security', u'buzzed', u'walk', u'front', u'desk', u'floor', u'security', u'person', u'enters', u'exits', u'building', u'lift', u'tired', u'heavy', u'shopping', u'bags', u'macy', u'round', u'corner', u'located', u'fashion', u'district', u'wealking', u'distance', u'times', u'square', u'minute', u'walk', u'attractions', u'easy', u'walk', u'nyc', u'days', u'didnt', u'taxi', u'walk', u'greyline', u'bus', u'tour', u'days', u'barings', u'evrrything', u'easy', u'find', u'nyc', u'feb', u'cold', u'advise', u'lots', u'warm', u'clothes', u'hand', u'warmers', u'inside', u'gloves', u'windy', u'prepared', u'visited', u'ground', u'museum', u'everyones', u'taste', u'interesting', u'advertised', u'well', u'find', u'info', u'google', u'guy', u'runs', u'called', u'gary', u'susan', u'recommend', u'helicopter', u'trip', u'city', u'statten', u'island', u'ferry', u'free', u'view', u'paying', u'monet', u'tourist']",UR10773547
"[u'nights', u'clean', u'basic', u'accommodations', u'twin', u'bed', u'flat', u'screen', u'tv', u'sink', u'room', u'basket', u'towels', u'soap', u'shampoo', u'bathrooms', u'shared', u'problem', u'room', u'exploring', u'nyc', u'recommend', u'frills', u'travelers', u'convenient']",UR115463457
"[u'single', u'room', u'american', u'inn', u'august', u'room', u'space', u'comfortable', u'bed', u'tv', u'channels', u'room', u'bathroom', u'clean', u'bathroom', u'cleaned', u'times', u'day', u'highly', u'recommend', u'located', u'times', u'square', u'empire', u'state', u'building', u'perfect']",UR3818845
"[u'spent', u'week', u'ny', u'dec', u'better', u'deal', u'booked', u'room', u'months', u'ago', u'night', u'staff', u'extend', u'night', u'problem', u'rate', u'ended', u'check', u'day', u'early', u'long', u'transit', u'strike', u'pay', u'half', u'day', u'room', u'smaller', u'expected', u'mentioned', u'don', u't', u'room', u'corner', u'warm', u'rooms', u'clean', u'bathrooms', u'note', u'drive', u'suv', u'expext', u'pay', u'day', u'parking', u'paid', u'total', u'day', u'unexpected', u'drove', u'florida', u'trip']",UR4301606
"[u'nights', u'honest', u'expecting', u'luxury', u'find', u'clean', u'basic', u'budget', u'city', u'sleeps', u'bedroom', u'top', u'floor', u'twin', u'beds', u'shared', u'bedside', u'table', u'small', u'closet', u'hangers', u'sink', u'light', u'biggest', u'gripe', u'mirror', u'room', u'bit', u'annoying', u'girls', u'ready', u'morning', u'shared', u'bathrooms', u'clean', u'mucky', u'maids', u'excellent', u'clean', u'day', u'paper', u'towels', u'dry', u'hands', u'soap', u'wash', u'hands', u'remember', u'towel', u'time', u'toilet', u'shower', u'wasn', u't', u'powerful', u'randomly', u'couple', u'times', u'turn', u'couple', u'minutes', u'hot', u'fine', u'worry', u'bathrooms', u'nip', u'floor', u'stuck', u'clean', u'basic', u'touches', u'paper', u'hand', u'towels', u'bathroom', u'mirror', u'bedroom', u'better', u'price', u't', u'complain', u'asked', u'hairdryer', u'reception', u'morning', u'safety', u'deposit', u'box', u'reception', u'fine', u'lift', u'kinda', u'hot', u'bit', u'slow', u'annoying', u'dinged', u'lot', u'air', u'con', u'handy', u'wass', u'warm', u'leave', u'night', u'noisy', u'nyc', u'kinda', u'place', u'expect', u'beeping', u'horns', u'trash', u'broken', u'night', u'expect', u'city', u'experience', u'location', u'minutes', u'walk', u'midtown', u'attractions', u'rockefeller', u'centre', u'night', u'pretty', u'enjoyed', u'madame', u'tussauds', u'times', u'square', u'enjoy']",UR45297980
"[u'location', u'clean', u'room', u'small', u'sink', u'doubled', u'bed', u'side', u'table', u'friendly', u'staff', u'price', u'big', u'tv', u'watch', u'saved', u'bell', u'woke', u'def', u'recommend']",UR7564692
"[u'fancy', u't', u'care', u'bed', u'needed', u'safe', u'convenient', u'location', u'staff', u'inn', u'clean', u'bathroom', u'situation', u'wasn', u't', u'big', u'deal', u't', u'wait', u'knocking', u'tour', u'city', u'wouldn', u't', u'families', u'romantic', u'getaways', u'lot', u'europeans', u'staying', u'computer', u'internet', u'access', u'lobby', u'plenty', u'info', u'tours', u'museums', u'definitely']",UR7548254
"[u'reluctant', u'share', u'bathroom', u'budget', u'noticed', u'clean', u'convenience', u'location', u'bathrooms', u'steps', u'room', u'attentions', u'staff', u'experience', u'bathroom', u'floor', u'spot', u'toilet', u'sink', u'soaked', u'bathroom', u'clean', u'smelly', u'luggage', u'room', u'leave', u'luggage', u'check', u'day', u'internet', u'access', u'fare', u'price', u'downside', u'lack', u'wifi', u'connection', u'location', u'point', u'three', u'street', u'blocks', u'time', u'square', u'recommend']",UR12597896
"[u'felt', u'dorm', u'room', u'cleaning', u'staff', u'sign', u'door', u'enter', u'people', u'steal', u'food', u'community', u'kitchens', u'bathrooms', u'shared', u'aspect', u'gross', u'location', u'par', u'won', u't']",UR121214185
"[u'americana', u'inn', u'west', u'street', u'york', u'city', u'marvelous', u'enjoys', u'european', u'style', u'accomodations', u'reasonable', u'price', u've', u'trips', u'nyc', u'disappointed', u'facility', u'lacks', u'glitzy', u'amenities', u'extremely', u'clean', u'friendly', u'safe', u'rooms', u'uncomfortably', u'small', u'travelers', u'spend', u'large', u'amounts', u'time', u'sleeping', u'find', u'size', u'ample', u'won', u't', u'worry', u'potential', u'infection', u'lurks', u'carpeting', u'll', u'walking', u'sparkling', u'linoleum', u'modern', u'shared', u'baths', u'steps', u'room', u'scrupulously', u'maintained', u'bathroom', u'congestion', u'reduced', u'presence', u'sink', u'room', u'add', u'ideal', u'location', u'blocks', u'heart', u'times', u'square', u'personable', u'international', u'staff', u'clientelle', u'americana', u'idea', u'heaven', u'big', u'city']",UR8120751
"[u'girlfriend', u'americana', u'inn', u'nights', u'july', u'read', u'reviews', u'tripadvisor', u'aware', u'street', u'noise', u'shared', u'rest', u'rooms', u'hall', u'arrived', u'high', u'expectations', u'americana', u'inn', u'pleasant', u'surprise', u'better', u'hoped', u'room', u'spotlessly', u'clean', u'newly', u'painted', u'bed', u'daily', u'maid', u'service', u'fresh', u'towels', u'tv', u'set', u'air', u'conditioning', u'worked', u'perfectly', u'wanted', u'staff', u'safety', u'box', u'free', u'advice', u'directions', u'location', u'central', u'neighborhood', u'safe', u'street', u'noise', u'floor', u'cars', u'going', u'continuously', u'background', u'noise', u'disturb', u'sleep', u'bring', u'earplugs', u'case', u'share', u'clean', u'restrooms', u'showers', u'experienced', u'waiting', u'preferred', u'restroom', u'shower', u'naturally', u'cost', u'lot', u'extra', u'prices', u'belvedere', u'considered', u'big', u'deal', u'share', u'bargain', u'saved', u'price', u'easily', u'paid', u'meals', u'entrance', u'fees', u'transportation', u'york', u'booked', u'room', u'official', u'website', u'americana', u'inn', u'york', u'google', u'recommend', u'highly', u'travelling', u'budget']",UR3663432
"[u'perfect', u'position', u'steps', u'bryant', u'park', u'minutes', u'times', u'square', u'room', u'staying', u'minimal', u'beds', u'space', u'move', u'tv', u'course', u'noisy', u'nyc', u'challenge', u'find', u'quiet', u'place', u'manhattan', u'perfectly', u'clean', u'definitely', u'comfortable', u'shared', u'bathroom', u'super', u'clean', u'wait', u'luck', u'true', u'bathrooms', u'price', u'position', u't']",UR120146111
"[u'americana', u'inn', u'heart', u'midtown', u'rooms', u'small', u'bathrooms', u'shared', u'guests', u'clean', u'staff', u'friendly', u'nyc', u'sites', u'walking', u'distance', u'safe', u'clean', u'budget', u'nyc', u'americana', u'inn', u'definitely', u'trip', u'nyc']",UR11248196
"[u'read', u'bad', u'reviews', u'site', u'buget', u'trip', u'frills', u'perfect', u'friend', u'york', u'time', u'nov', u'wanted', u'clean', u'safe', u'centrally', u'located', u'visiting', u'sights', u'americana', u'perfect', u'rooms', u'night', u'exploring', u'day', u'room', u'clean', u'tidy', u'share', u'bathrooms', u'wait', u'floor', u'door', u'fact', u'location', u'ideal', u'step', u'centre', u'sights', u'empire', u'state', u'round', u'corner', u'york', u'clean', u'safe', u'certrally', u'located', u'dont', u'pay', u'earth', u'room', u'sleep', u'recommend', u'definately']",UR4335482
"[u'despite', u'previuos', u'comments', u'ac', u'work', u'beds', u'clean', u'comfy', u'location', u'perfect', u'going', u'shop', u'lord', u'taylor', u'round', u'corner', u'macy', u'streets', u'lots', u'diners', u'deli', u'shops', u'night', u'single', u'rooms', u'big', u'beds', u'price', u'single', u'view', u'ave', u'prefer', u'quiter', u'room', u'note', u'window', u'view', u'brick', u'wall', u'single', u'rooms', u'small', u'trird', u'floor', u'hair', u'dryer', u'contact', u'concierge', u'problem', u'solved', u'concierges', u'dan', u'professional', u'advise', u'reserve', u'room', u'advance', u'bring', u'print', u'system', u'lose', u'reservation', u'room', u'rates', u'ur', u'print']",UR75392767
"[u'americana', u'inn', u'visit', u'york', u'reading', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'travelled', u'york', u'boyfriend', u'young', u'graduates', u'university', u'style', u'accomodation', u'americana', u'reminded', u'filled', u'young', u'travellers', u'spotlessly', u'clean', u'time', u'cleaners', u'everyday', u'rooms', u'fresh', u'towels', u'daily', u'shared', u'bathrooms', u'clean', u'plentiful', u'spare', u'bathroom', u'floor', u'directly', u'attributed', u'room', u'wasn', u't', u'importantly', u'location', u'fabulous', u'leave', u'walk', u'streets', u'herald', u'square', u'macys', u'streets', u'avenue', u'times', u'square', u'empire', u'state', u'building', u'madison', u'square', u'garden', u'ten', u'minutes', u'stress', u'location', u'trip', u'second', u'visit', u'york', u'improved', u'change', u'habitat', u'americana', u'inn', u'sure', u'people', u'find', u'basic', u'disapprove', u'magnolia', u'walls', u'people', u'budget', u'safe', u'excellent', u'choice', u'light', u'sleeper', u'request', u'room', u'floors', u'floor', u'room', u'overlooking', u'street', u'noisy', u'endless', u'plod', u'business', u'men', u'women', u'work', u'ceaseless', u'traffic', u'definitely', u'room', u'requested', u'cost', u'night', u'room', u'cheapest', u'find', u'centre', u'york', u't', u'tales', u'mice', u'rats']",UR4309897
"[u'student', u't', u'expensive', u'ideal', u'location', u'short', u'walk', u'times', u'square', u'avenue', u'shops', u'macy', u'subway', u'provide', u'breakfast', u'deli', u'coffee', u'shops', u'rooms', u'shared', u'bathrooms', u'problems', u'hot', u'water', u'time', u'day', u'bathrooms', u'bedrooms', u'clean', u'condition', u'room', u'single', u'room', u'small', u'air', u'con', u'worked', u'tv', u'plenty', u'stations', u'issues', u'excess', u'noise', u'staff', u'friendly', u'luxury', u'honeymooning', u'place', u'budget', u'ideal', u'job', u'well', u'money', u'issue', u'hesitate', u'staying']",UR20462358
"[u'thought', u'drop', u'copy', u'read', u'sites', u'review', u'booking', u'americana', u'inn', u'impressed', u'quality', u'price', u'paid', u'central', u'location', u'block', u'empire', u'state', u'blocks', u'macys', u'ten', u'mintue', u'walk', u'max', u'times', u'square', u'clean', u'problems', u'shared', u'bathrooms', u'clean', u'wait', u'approx', u'bathrooms', u'floor', u'bedrooms', u'floor', u'rooms', u'small', u'amount', u'time', u'spend', u'room', u'ample', u'comfortable', u'street', u'noise', u'loud', u'sleepers', u'require', u'earplugs', u'staff', u'friendly', u'happy', u'help', u'dont', u'expect', u'hr', u'room', u'service', u'type', u'happily', u'recommend', u'friends', u'family', u'definately', u'visit', u'york']",UR4049136
"[u'hello', u'solo', u'traveller', u'three', u'nights', u'room', u'budget', u'type', u'perfect', u'adress', u'notebook', u'tow', u'things', u'street', u'noise', u'don', u't', u'phone', u'local', u'calls', u'charge', u'time', u'payphone', u'lobby', u'room']",UR27812852
"[u'shared', u'bathroom', u'clean', u'room', u'small', u'basic', u'tv', u'vanity', u'cheap', u'york', u'sleep', u'top', u'location', u'short', u'walk', u'times', u'square']",UR118987510
"[u'americana', u'week', u'road', u'trip', u'east', u'coast', u'america', u'stretching', u'york', u'key', u'west', u'arrived', u'thought', u'grave', u'mistake', u'choice', u'places', u'york', u'wrong', u'judge', u'book', u'cover', u'staff', u'friendly', u'clean', u'inside', u'rooms', u'small', u'immaculate', u'cleaning', u'staff', u'communal', u'areas', u'doesn', u't', u'ensuite', u'rooms', u'plenty', u'bathrooms', u'levels', u'accomodate', u'guests', u'noisy', u'sleep', u'junction', u'st', u'avenue', u'challenge', u'find', u'quiet', u'mid', u'town', u'manhattan', u'ideally', u'situated', u'main', u'attractions', u'city']",UR67357413
"[u'rooms', u'small', u'street', u'noise', u'avenue', u'bathrooms', u't', u'vented', u'humid', u'pay', u'night', u'midtown', u'manhattan', u'spotlessly', u'clean', u'secure', u'courteously', u'staffed', u'isn', u't', u'literally', u'stunned', u'americana', u'price', u'nyc', u'rates', u'unheard', u'ridiculous', u'sum', u'comfortable', u'small', u'immaculate', u'room', u'cool', u'worst', u'july', u'heat', u'year', u've', u'paid', u'night', u'fashionable', u'places', u'difference', u'lot', u'cable', u'channels', u'watched', u'fear', u'americana', u'changes', u'hands', u'trust', u'guys', u'prices', u'charge', u'astounding']",UR3690507
"[u'place', u'soooo', u'overpriced', u'closer', u'times', u'square', u'bigger', u'amenities', u'cheaper', u'night', u'trip', u'booked', u'americana', u'inn', u'room', u'reasonably', u'clean', u'incredibly', u'small', u'noisy', u'hear', u'people', u'night', u'doors', u'nearby', u'rooms', u'slammed', u'shut', u'true', u'room', u'flat', u'screen', u'tv', u'floors', u'linoleum', u'towels', u'worn', u'wasn', u't', u'mirror', u'piece', u'artwork', u'room', u'americana', u'takes', u'spartan', u'level']",UR19059651
"[u'partner', u'researched', u'extensively', u'tripadvisor', u'left', u'decided', u'americana', u'inn', u'weren', u't', u'disappointed', u'staff', u'friendly', u'room', u'cleaned', u'everyday', u'inch', u'life', u'knew', u'noisy', u'earplugs', u'travellers', u'carry', u'needed', u'nights', u'ten', u'noise', u'needed', u'earplugs', u'nights', u'knew', u'sharing', u'bathroom', u'toilet', u'rooms', u'clean', u'flush', u'toilet', u'weird', u'couldn', u't', u'recommend', u'highly', u'recommend', u'friends', u'night', u'clean', u'secure', u'room', u'bed', u'hoped', u'chance', u'york', u'city', u't', u'afford', u'places', u'americana', u'inn', u'affordable', u'comfortable', u'secure']",UR35330595
"[u'nights', u'twin', u'bed', u'room', u'sister', u'nights', u'double', u'bed', u'room', u'solo', u'rooms', u'small', u'adequate', u'large', u'closet', u'small', u'sink', u'close', u'shared', u'bathrooms', u'room', u'street', u'side', u'ac', u'running', u'street', u'noise', u'wasn', u't', u'problem', u'reviewers', u'staff', u'friendly', u'location', u'excellent', u'rates', u'wonderful', u'tax', u'single', u'tax', u'double', u'rooms', u'bathrooms', u'clean', u'shared', u'bathroom', u'towels', u'linens', u'pillows', u'fine', u'supply', u'liquid', u'soap', u'shampoo', u'room', u'working', u'tv', u'ac', u'refrigerator', u'storing', u'breakfast', u'milk', u'oj', u'yogurt', u'microwave', u'hall', u'helped', u'keep', u'food', u'expenses', u'indian', u'restaurant', u'block', u'three', u'grocery', u'deli', u'food', u'shops', u'nearby', u'beautiful', u'bryant', u'park', u'short', u'blocks', u'easy', u'walk', u'times', u'square', u'subways', u'hope', u'trip', u'nyc']",UR36758984
"[u'americana', u'inn', u'august', u'comfortable', u'rooms', u'small', u'clean', u'bathrooms', u'common', u'rooms', u'clean', u'incredible', u'wash', u'times', u'day', u'room', u'tv', u'air', u'condition', u'august', u'americana', u'inn', u'central', u'position', u'empire', u'state', u'building', u'minute', u'walk', u'times', u'square', u'grand', u'central', u'station', u'visited', u'manhattan', u'walk', u'convenient', u'room', u'price', u'cheap']",UR3896189
"[u'll', u'admit', u'expectations', u'low', u'booked', u'entrance', u'boy', u'revaluate', u'perfect', u'doesn', u't', u'spend', u'fortune', u'sleeping', u'town', u'sleeps', u'clean', u'tidy', u'safe', u'perfect', u'situated', u'midtown', u'manhattan', u'close', u'action', u'irrespective', u'bum', u'smart', u'tourist', u'offers', u'facility', u'll', u'spend', u'money', u'things', u'matters']",UR5364220
