Content,ReviewID
"[u'husband', u'year', u'daughters', u'room', u'comfortable', u'sitting', u'area', u'door', u'sofa', u'table', u'internet', u'convenient', u'reading', u'playing', u'board', u'games', u'kids', u'small', u'restaurants', u'side', u'italian', u'bbq', u'walked', u'door', u'picked', u'dinner', u'returned', u'eat', u'wonderful', u'patio', u'room', u'small', u'refrigerator', u'ms', u'lydia', u'manfred', u'couldn', u't', u'kinder', u'care', u'trolley', u'stops', u'front', u'dollars', u'rode', u'garden', u'district', u'french', u'quarter', u'plan', u'staying', u'tea', u'manfred']",UR33708225
"[u'prefer', u'type', u'accommodations', u'nola', u'boring', u'newer', u'older', u'building', u'shape', u'location', u'restaurants', u'walking', u'distance', u'parking', u'issue', u'luck', u'street', u'athletic', u'club', u'room', u'clean', u'comfortable', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'thought', u'pretty', u'quiet', u'considering', u'located', u'city', u'street', u'complaint', u'couple', u'issues', u'bathroom', u'maintenance', u'definitely', u'return']",UR128092864
"[u'place', u'orleans', u't', u'friendly', u'lydia', u'ora', u'pretty', u'long', u'beautiful', u'corridor', u'runs', u'front', u'house', u'room', u'clean', u'cozy', u'corner', u'room', u'room', u'windows', u'sides', u'room', u'resident', u'cat', u'roaming', u'friendly', u'add', u'character', u'place', u'courtyard', u'water', u'fountain', u'tables', u'peaceful', u'place', u'sit', u'read', u'converse', u'friends', u'fairly', u'short', u'trollie', u'ride', u'french', u'quarter', u'trollie', u'stops', u'front', u'reasonable', u'price', u'hot', u'coffee', u'brewed', u'day', u'continental', u'breakfast', u'highly', u'recommend', u'avenue', u'garden']",UR78924566
"[u'place', u'day', u'door', u'fantastic', u'bbq', u'restaurant', u'short', u'walks', u'wonderful', u'places', u'eat', u'bus', u'front', u'french', u'quarter', u'round', u'trip', u'ride', u'expensive', u'taxi', u'ride', u'definitely', u'staying', u'days', u'staff', u'pleasant', u'room', u'small', u'clean', u'requests', u'handled', u'patio', u'sit', u'enclosed', u'buildings', u't', u'provide', u'views', u'wanted', u'enjoying', u'degree', u'weather', u'sure', u'visit', u'donna', u'north', u'rampart', u'live', u'jazz', u'food', u'friendly', u'orleans', u'people']",UR6634402
"[u'pleasure', u'staying', u'full', u'week', u'october', u'avenue', u'garden', u'group', u'friends', u'rebuilding', u'vacation', u'week', u'friends', u'felt', u'relaxed', u'hospitality', u'owners', u'lydia', u'melissa', u'well', u'staff', u'feel', u'bed', u'breakfast', u'set', u'beautiful', u'unique', u'building', u'dare', u'feels', u'orleans', u'group', u'rooms', u'comfortable', u'clean', u'quiet', u'located', u'st', u'charles', u'streetcar', u'convenient', u'french', u'quarter', u'short', u'walking', u'distances', u'restaurants', u'including', u'excellent', u'voodoo', u'bbq', u'downstairs', u'bars', u'well', u'walgreens', u'borders', u'lydia', u'melissa', u'happy', u'recommend', u'places', u'experience', u'things', u'restaurants', u'well', u'evening', u'group', u'hanging', u'parlor', u'lounge', u'room', u'going', u'head', u'evening', u'starting', u'talking', u'lydia', u'guests', u'ended', u'staying', u'evening', u'playing', u'cards', u'talking', u'time', u'lydia', u'cooked', u'grill', u'courtyard', u'offered', u'shrimp', u'linguini', u'dinner', u'staying', u'avenue', u'garden', u'ended', u'place', u'rest', u'orleans', u'vacation', u'played', u'creating', u'memorable', u'wonderful', u'orleans', u'experience', u'totally', u'recommend']",UR47919265
"[u'day', u'week', u'impressed', u'star', u'lux', u'comfortably', u'visit', u'room', u'clean', u'comfortable', u'bathroom', u'well', u'apointed', u'water', u'pressure', u'location', u'street', u'car', u'steps', u'door', u'city', u'fingertips', u'barbque', u'place', u'door', u'food', u'convienent', u'drinks', u'quick', u'meal', u'storms', u'change', u'flight', u'arrived', u'early', u'left', u'late', u'problem', u'owner', u'friendly', u'cordial', u'tips', u'bed', u'breakfasts', u'cape', u'area', u'jersey', u'pleasantly', u'surprised', u'accomadationsthey', u'printed', u'boarding', u'passes', u'left', u'called', u'cab', u'talked', u'waited', u'real', u'gem', u'return', u'snow']",UR94795095
"[u'overnight', u'passage', u'town', u'wonderful', u'place', u'trip', u'advisor', u'staff', u'treated', u'family', u'moment', u'arrived', u'accommodate', u'parking', u'late', u'arrival', u'rooms', u'charming', u'antique', u'cor', u'modern', u'amenities', u'location', u'st', u'charles', u'street', u'garden', u'district', u'street', u'car', u'access', u'steps', u'orleans', u'times', u'sooner']",UR32809980
"[u'traveled', u'hobby', u'places', u'memorable', u'experiences', u'aspects', u'vacations', u'select', u'place', u'based', u'comfort', u'safety', u'location', u'affordability', u'special', u'flair', u'well', u'week', u'avenue', u'garden', u'met', u'expectation', u'avenue', u'garden', u'essentially', u'boutique', u'located', u'directly', u'trolley', u'garden', u'district', u'built', u'maintains', u'style', u'class', u'today', u'traveler', u'reminiscent', u'arrive', u'receive', u'key', u'front', u'door', u'room', u'key', u'computer', u'chip', u'card', u'car', u'park', u'garage', u'door', u'opener', u'garage', u'block', u'management', u'staff', u'willingly', u'help', u'luggage', u'parking', u'car', u'booked', u'bookit', u'bookit', u'advertised', u'free', u'parking', u'expressly', u'emails', u'explained', u'bookit', u'parking', u'free', u'special', u'avenue', u'garden', u'bookit', u'misinformation', u'management', u'decided', u'upgrade', u'room', u'wing', u'practically', u'complete', u'privacy', u'manager', u'open', u'separate', u'wing', u'bigger', u'room', u'antique', u'amenities', u'waive', u'parking', u'fee', u'staff', u'hot', u'spots', u'french', u'quarter', u'absolutely', u'wonderful', u'absolutely', u'wonder']",UR60747700
"[u'avenue', u'garden', u'place', u'base', u'trip', u'orleans', u'small', u'flaws', u'keep', u'perfection', u'price', u'don', u't', u'beat', u'visited', u'orleans', u'point', u'reference', u'feel', u'city', u'garden', u'district', u'price', u'paid', u'motel', u'wilmington', u'beach', u'river', u'neighborhood', u'lives', u'charming', u'average', u'motel', u'call', u'fabulous', u'bargain', u'boutique', u'avenue', u'garden', u'offers', u'wide', u'variety', u'rooms', u'room', u'bed', u'double', u'double', u'windows', u'view', u'write', u'brick', u'wall', u'side', u'vacant', u'lot', u'cyclone', u'fence', u'morning', u'glories', u'providing', u'plenty', u'natural', u'light', u'window', u'air', u'conditioning', u'unit', u'wasn', u't', u'arrived', u'late', u'sweltering', u'afternoon', u'cooled', u'adequately', u'dinner', u'beds', u'bathroom', u'shower', u'water', u'pressure', u'fine', u'water', u'temperature', u'cold', u'water', u'warm', u'hot', u'needed', u'august', u'shower', u'left', u'desired', u'biggest', u'issue', u'staff', u'mystification', u'greeted', u'request', u'nonskid', u'stand', u'smooth', u'glass', u'bathtub', u'showering', u'year', u'mothers', u't', u'towel', u'tub', u'second', u'biggest', u'issue', u'insistence', u'making', u'entire', u'room', u'day', u'removing', u'perfectly', u'soap', u'shampoo', u'asked', u'leave', u'clean', u'towels', u'minor', u'problem', u'remote', u'control', u'tv', u'people', u'days', u'driving', u'orleans', u'renting', u'car', u'visit', u'note', u'carefully', u'garage', u'small', u'spaces', u'free', u'wasn', u't', u'space', u'day', u'arrived', u'car', u'street', u'metered', u'space', u'quarters', u'fortunately', u'breakfast', u'corner', u'guests', u'leaving', u'check', u'prized', u'garage', u'clicker', u'fed', u'meters', u'staff', u'suggested', u'help', u'mention', u'driving', u'reservation', u't', u'guarantee', u'spot', u'serve', u'distinct', u'lack', u'provided', u'services', u'offerings', u'room', u'follow', u'man', u'ice', u'bucket', u'find', u'ice', u'machine', u'desk', u'open', u'phone', u'number', u'hours', u'emergencies', u'breakfast', u'area', u'desk', u'clerk', u'referred', u'breakfast', u'coffee', u'infuriatingly', u'turn', u'reservoir', u'style', u'coffee', u'maker', u'takes', u'hour', u'heat', u'couldn', u't', u'tea', u'brought', u'arising', u'eastern', u'time', u'website', u'claims', u'internet', u'access', u'room', u'desk', u'amenities', u'provided', u'laptop', u'find', u'slow', u'computer', u'lobby', u'room', u'sufficed', u'quick', u'map', u'search', u'check', u'email', u'logged', u'morning', u'staff', u'asked', u'staff', u'issues', u'friendly', u'couple', u'unusual', u'aspects', u'reservation', u'dealt', u'outstandingly', u'satisfactory', u'fashion', u'left', u'keys', u'nightstand', u'jaunt', u'bayous', u'happily', u'returned', u'printed', u'map', u'email', u'long', u'recommended', u'walk', u'french', u'quarter', u'pain', u'drive', u'fortunately', u'family', u'members', u'staying', u't', u'drive', u'pay', u'cab', u'based', u'observations', u'traffic', u'drive', u'pay', u'park', u'public', u'lot', u'river', u'french', u'market', u'daytime', u'visit', u'cab', u'evening', u'french', u'quarter', u'note', u'streetcars', u'writing', u'august', u'running', u'st', u'charles', u'avenue', u'lee', u'circle', u'coming', u'french', u'quarter', u'lee', u'circle', u'blocks', u't', u'safe', u'comfortable', u'pedestrian', u'route', u'don', u't', u'schedule', u'restoring', u'streetcar', u'service', u'transportation', u'issue', u'car', u'return', u'trip', u'streetcar', u'running', u'airport', u'shuttle', u'person', u'decent', u'savings', u'walkable', u'radius', u'options', u'food', u'including', u'emeril', u'delmonico', u't', u'eat', u'hadn', u't', u'busy', u'schedule', u'meal', u'three', u'days', u'voodoo', u'bbq', u'door', u'close', u'patio', u'connects', u'party', u'major', u'offerings', u'menu', u'ribs', u'absolutely', u'wonderful', u'pulled', u'pork', u'brisket', u'corn', u'pudding', u'gris', u'gris', u'greens', u'mustard', u'grandma', u'st', u'charles', u'tavern', u'corner', u'breakfast', u'neighborhood', u'bar', u'morphs', u'pancake', u'house', u'dawn', u'open', u'hours', u'real', u'attitude', u'problem', u'second', u'visit', u'separate', u'review', u'shortly', u'rest', u'party', u'staying', u'larger', u'pool', u'french', u'quarter', u'night', u'comparable', u'room', u'including', u'free', u'parking', u'walking', u'distance', u'tourist', u'stuff', u'thick', u'things', u'french', u'quarter', u'spend', u'don', u't', u'plan', u'drive', u'schedule', u'included', u'legs', u'accessed', u'blocks', u'suited', u'definitely', u'orleans', u'well', u'isn', u't', u'room', u'review', u'unbelievable', u'remarkable', u'resiliency', u'city', u'people', u'terrible', u'places', u'well', u'dealt', u'people', u'living', u'conditions', u'bad', u'tourist', u'places', u'warm', u'welcoming', u'deeply', u'impressed']",UR8538691
"[u'motel', u'wonderful', u'place', u'enjoyed', u'greatly', u'staff', u'friendly', u'location', u'convenient', u'garden', u'district', u'french', u'quarter', u'motel', u'clean', u'comfortable', u'picures', u'motel', u'poor', u'condition', u'opinion', u'imperfections', u'repaired', u'owners', u'appear', u'greatt', u'care', u'meat', u'guest', u'keep', u'building', u'beautiful', u'favorite', u'resident', u'motel', u'baby', u'girl', u'relaxing', u'sitting', u'patio', u'rubbing', u'belly', u'listening', u'purr', u'pet', u'orleans', u'times']",UR69128154
"[u'boyfriends', u'birthday', u'expecting', u'vacation', u'arrived', u'valet', u'bellmens', u'services', u'park', u'block', u'drag', u'bags', u'stand', u'door', u'locked', u'person', u'works', u'standing', u'front', u'conversation', u'waited', u'decided', u'open', u'door', u'prepaid', u'room', u'online', u'finally', u'room', u'room', u'pictures', u'online', u'room', u'small', u'people', u'work', u'room', u'serviced', u'becuase', u'works', u'pm', u'clean', u'rooms', u'dirty', u'room', u'day', u'night', u'called', u'complain', u'owner', u'well', u'staff', u'worst', u'attitude', u't', u'concern', u'going', u'owner', u'class', u'treat', u'guest', u'checking', u'day', u'earliy', u'unhappy', u'experiance', u'wasted', u'time', u'money', u'going', u'hell', u'hole', u'woundn', u't', u'homeless', u'person', u'dump', u'worth']",UR115047653
"[u'prepared', u'rating', u'snafu', u'describe', u'dropped', u'rating', u'star', u'standard', u'definition', u'deserves', u'stars', u'based', u'price', u'quality', u'ratio', u'wife', u'poor', u'students', u'nights', u'christmas', u'paid', u'night', u'acceptable', u'definitely', u'price', u'location', u'considering', u'zip', u'code', u'expensive', u'heart', u'french', u'quarter', u'loud', u'crowded', u'mile', u'action', u'st', u'charles', u'trolley', u'stops', u'ft', u'door', u'burbon', u'street', u'french', u'quarter', u'minutes', u'save', u'staying', u'bet', u'deal', u'transportation', u'buy', u'day', u'trolley', u'bus', u'pass', u'williams', u'grocery', u'blocks', u'st', u'charles', u'easy', u'sign', u'walking', u'opposite', u'side', u'street', u'fly', u'don', u't', u'rent', u'car', u'parking', u'scarce', u'expensive', u'streets', u'narrow', u'confusing', u'bus', u'runs', u'airport', u'upper', u'deck', u'heart', u'business', u'district', u'downtown', u'block', u'walk', u'final', u'bus', u'minute', u'walk', u'exercise', u'towing', u'luggage', u'bad', u'compared', u'spend', u'cab', u'shuttle', u'fairly', u'clean', u'older', u'mediocre', u'bed', u'breakfast', u'places', u'touch', u'paint', u'rust', u'metal', u'fixtures', u'rung', u'building', u'front', u'desk', u'manning', u'desk', u'middle', u'night', u'pm', u'key', u'room', u'key', u'bad', u'staying', u'ritz', u'carlton', u'fine', u'choice', u'budget', u'tourist', u'don', u't', u'spend', u'time', u'morning', u'continental', u'breakfast', u'decent', u'bagles', u'english', u'muffins', u'cereal', u'milk', u'orange', u'juice', u'morning', u'cinnamon', u'bread', u'hard', u'boiled', u'eggs', u'free', u'twinnings', u'tea', u'mediocre', u'coffee', u'tea', u'bags', u'small', u'eating', u'area', u'crowded', u'morning', u'small', u'outdoor', u'patio', u'eat', u'weather', u'permits', u'sitting', u'room', u'computer', u'room', u'internet', u'free', u'people', u'waiting', u'computer', u'popular', u'hours', u'decoration', u'room', u'bit', u'tacky', u'outdated', u'ugly', u'green', u'cover', u'couch', u'unread', u'books', u'bookshelves', u'antiquated', u'computer', u'manuals', u'books', u'room', u'acceptable', u'tv', u'dozens', u'cable', u'channels', u'bathroom', u'fairly', u'clean', u'maid', u'competent', u'disturb', u'doorhanger', u'guess', u'choice', u'maid', u'service', u'bed', u'large', u'comfortable', u'room', u'promised', u'included', u'ironing', u'board', u'table', u'chairs', u'extra', u'pillow', u'ice', u'bucket', u'liner', u'bag', u'ice', u'machine', u't', u'bucket', u'staff', u't', u'extreme', u'friendliness', u'people', u'reported', u'arrived', u'hours', u'early', u'william', u'check', u'early', u'min', u'wait', u'room', u'ready', u'wasn', u't', u'friendly', u'rude', u'staff', u'members', u'specific', u'complaints', u'praises', u'main', u'complaint', u'happened', u'week', u'checked', u'prepaid', u'room', u'pay', u'checked', u'paid', u'advance', u'checked', u'charged', u'provisional', u'offset', u'expenses', u'incur', u'fine', u'knew', u'expenses', u'room', u'supposed', u'provisional', u'charge', u'refunded', u'left', u'charges', u'additional', u'expenses', u'local', u'phone', u'calls', u'cents', u'well', u'week', u'checked', u'viewed', u'credit', u'card', u'statment', u'charged', u'extra', u'cents', u'called', u'asked', u'reason', u'charge', u'woman', u'answered', u'appeared', u'looked', u'account', u'computer', u'find', u'record', u'extra', u'charge', u'direct', u'quote', u't', u'charges', u'card', u'told', u'credit', u'card', u'statement', u'extra', u'charge', u'explain', u'asked', u'william', u'call', u'day', u'checked', u'thought', u'explain', u'extra', u'charge', u't', u'receive', u'phone', u'call', u'contact', u'credit', u'card', u'company', u'challenge', u'bogus', u'charge', u'sure', u'charge', u'recommend', u'staying', u'double', u'check', u'credit', u'card', u'statement', u'sure', u'card', u'properly', u'charged', u'hadn', u't', u'frustrating', u'surprise', u'granted', u'rating', u'return', u'll', u'sure', u'watch', u'charges', u'card']",UR2985758
"[u'arrived', u'orleans', u'planning', u'friend', u'plans', u'changed', u'orbitz', u'searched', u'friends', u'living', u'area', u'low', u'behold', u'deal', u'avenue', u'garden', u'price', u'orbitz', u'well', u'll', u'appreciated', u'magnificent', u'beautiful', u'orleans', u'style', u'rooms', u'fabulously', u'decorated', u'french', u'quarter', u'staff', u'extremely', u'pleasant', u'convenient', u'booking', u'pay', u'triple', u'price']",UR17157300
