Content,ReviewID
"[u'share', u'experience', u'read', u'wasn', u't', u'quiet', u'sure', u'gonna', u'arrived', u'surprised', u'woman', u'front', u'desk', u'excellent', u'apartment', u'beach', u'room', u'clean', u'neat', u'felt', u'wanna', u'live', u'forever', u'shame', u'days', u'definitely', u'maui', u'aston', u'maui', u'lu']",UR119064230
"[u'guests', u'maui', u'lu', u'night', u'november', u'finance', u'birthday', u'time', u'sure', u'rooms', u'dated', u'dirty', u'close', u'live', u'maui', u'check', u'walking', u'pm', u'girls', u'front', u'desk', u'awesome', u'feel', u'glad', u'stuffy', u'condo', u'beach', u'kaamaina', u'rate', u'locals', u'rate', u'oceanview', u'room', u'well', u'helped', u'ended', u'upgrading', u'loft', u'room', u'feet', u'ocean', u'alot', u'years', u'agreed', u'favorite', u'rooms', u'large', u'living', u'room', u'bedroom', u'upstairs', u'greatest', u'view', u'ocean', u'pool', u'area', u'lounge', u'chairs', u'bring', u'cocktail', u'relax', u'pool', u'heartbeat', u'hope', u'don', u't', u'close', u'month', u'mahalo', u'maui', u'lu', u'making', u'making', u'fiance', u'birthday', u'special', u'person', u'attention', u'mahalo', u'girls', u'front', u'desk', u'check']",UR21753920
"[u'fancy', u'decent', u'pretty', u'scared', u'read', u'reviews', u'guy', u'caught', u'fire', u'building', u'boarded', u'guests', u'don', u't', u'worry', u'room', u'clean', u'location', u'find', u'bugs', u'stains', u'insects', u'sort', u'room', u'recommend', u'decent', u'average', u'place', u'budget', u'becuase', u'average', u'extra', u'money', u'fun', u'activities', u'parasailing', u'jet', u'skiing', u'snorkling', u'expensive', u'limit', u'activities', u'maui', u'lu']",UR1400916
"[u'second', u'trip', u'maui', u'booked', u'ocean', u'front', u'room', u'october', u'surprised', u'mixed', u'reviews', u'assume', u'negative', u'written', u'peeps', u'expecting', u'star', u'rooms', u'fine', u'clean', u'matching', u'holding', u'including', u'coffee', u'maker', u'hairdryer', u'fridge', u'bugs', u'bit', u'disappointed', u'knowing', u'going', u'star', u'establishment', u'views', u'ability', u'walk', u'straight', u'room', u'private', u'coves', u'secret', u'wonder', u'car', u'upgrade', u'beachfront', u'bad', u'reviews', u'keep', u'coming', u'prices', u'low']",UR3355222
"[u'man', u'bad', u'local', u'motels', u'dirty', u'building', u'thing', u'beach', u'street', u'crowded', u'beach', u'recommend', u'night', u'don', u't']",UR4129909
"[u'family', u'maui', u'lu', u'nights', u'ocean', u'view', u'room', u'amentities', u'perfectly', u'fine', u'beautiful', u'view', u'patio', u'frige', u'room', u'swimming', u'pool', u'staffs', u'extremely', u'friendly', u'hawaii']",UR101936438
"[u'needed', u'night', u'looked', u'maui', u'lu', u'location', u'price', u'older', u'meaning', u'hawaii', u'resort', u'create', u'fun', u'book', u'activity', u'site', u'activity', u'desk', u'maui', u'lu', u'apartments', u'beach', u'rest', u'budget', u'travelers', u'cross', u'south', u'kihei', u'road', u'moderate', u'volume', u'traffic', u'beach', u'road', u'includes', u'canadian', u'totem', u'pole', u'monument', u'maui', u'lu', u'founded', u'canadian', u'family', u'guests', u'thought', u'restaurant', u'bar', u'property', u'internet', u'sites', u'pretty', u'clear', u'walking', u'distance', u'reason', u'star', u'rating', u'learn', u'ride', u'maui', u'bus', u'system', u'rental', u'car', u'resort', u'grounds', u'large', u'making', u'interesting', u'walk', u'shade', u'trees', u'trade', u'winds', u'cool', u'room', u'ground', u'floor', u'set', u'outdoor', u'wooden', u'stairs', u'noise', u'leak', u'room', u'disturb', u'sleep', u'budget', u'traveler', u'mile', u'shops', u'restaurants', u'south', u'kihei', u'road', u'azeka', u'center']",UR8682873
"[u'booked', u'reservationcounter', u'knowledge', u'reservation', u'hours', u'refaxing', u'reservation', u'appeared', u'expedia', u'logo', u't', u'expedia', u'reservation', u'form', u'contact', u'number', u'online', u'fine', u'reservation', u'person', u'reservationcounter', u'told', u'email', u'refund', u'arrived', u'mail', u'email', u'worst', u'online', u'company', u'dealt', u'redirected', u'reservationcounter', u'call', u'directly', u'friendly', u'location', u'pool', u'fact', u'hawaii', u'room', u'pre', u'paid', u'frustrating', u'infuriating', u'reservationcounter', u'sceptical', u'online', u'bookings', u'don', u't', u'refund']",UR66438268
"[u'mother', u'friend', u'maui', u'attend', u'brothers', u'wedding', u't', u'rich', u'trip', u'cheap', u'booking', u'flight', u'noticed', u'sight', u'offered', u'car', u'packages', u'well', u'decided', u'time', u'booked', u'vacation', u'hawaii', u'travel', u'agent', u'week', u'vacation', u'browsing', u'net', u'trip', u'advisor', u'popped', u'decided', u'comments', u'booked', u'horrified', u'worried', u'reading', u'teh', u'reviews', u'praying', u'weren', u't', u'bad', u'sound', u'figured', u'll', u'adn', u'stays', u'room', u'vacation', u'hawaii', u'liser', u'drove', u'driveway', u'thing', u'burned', u'building', u'taped', u'caution', u'tape', u'wanted', u'puke', u'drove', u'park', u'office', u'left', u'building', u'boarded', u'plywood', u'stairs', u'fall', u'goodness', u'felt', u'liek', u'crying', u'time', u'pretty', u'angry', u'worse', u'false', u'advertising', u'asked', u'lady', u'helped', u'obligated', u'check', u'felt', u'awful', u'explained', u'obligated', u'lack', u'hr', u'cancellation', u'policy', u'told', u'happy', u'night', u'check', u'morning', u'explain', u'fire', u'couple', u'weeks', u'ago', u'apologized', u'looked', u'agreed', u'room', u'bad', u'older', u'place', u'bathroom', u'fairly', u'clean', u'bed', u'fine', u'bugs', u'room', u'cleaned', u'everyday', u'complaints', u'planning', u'activities', u'polite', u'ready', u'renovate', u'sure', u'improve', u'people', u'plush', u'room', u'service', u'beck', u'call', u'room', u'watch', u'free', u'cable', u'type', u'person', u'pay', u'night', u'maui', u'prince', u'aloha', u'sprit', u'high', u'face', u'lift', u'agree', u'major', u'renovating', u'keep', u'visitors', u'coming']",UR1354101
"[u'wife', u'spent', u'nights', u'maui', u'lu', u'sept', u'advantage', u'kama', u'aina', u'hawai', u'resident', u'rate', u'night', u'property', u'sold', u'closing', u'weeks', u'demolished', u'razed', u'ground', u'time', u'share', u'occupy', u'site', u'reported', u'maui', u'news', u'oct', u'edition', u'suffice', u'opinion', u'time', u'wife', u'opinion', u'time', u'bid', u'aloha', u'maui', u'lu', u'determined', u'maui', u'lu', u'reservations', u'nov', u'day', u'busuness', u'maui', u'lu', u'aloha', u'maui', u'lu', u'aloha']",UR20939356
"[u'reading', u'negative', u'reviews', u'extremely', u'apprehensive', u'find', u'start', u'finish', u'loved', u'people', u'friendly', u'accommodating', u'isn', u't', u'hawaii', u'event', u'planner', u'staff', u'help', u'plan', u'activities', u'reservations', u'grounds', u'spacious', u'well', u'complaint', u'pool', u'merky', u'green', u'cloudy', u'tennis', u'court', u'passable', u'recreational', u'players', u'loved', u'playing', u'morning', u'breakfast', u'suggestion', u'pay', u'beach', u'view', u'rooms', u'view', u'paying', u'rooms', u'feet', u'beach', u'garden', u'view', u'rooms', u'street']",UR1071189
"[u'fancy', u'place', u'met', u'tour', u'beaches', u'place', u'bunk', u'night', u'atmosphere', u'place', u'parking', u'lot', u'full', u'people', u'wandering', u'felt', u'april', u'planning', u'staying', u'april', u'loved', u'place', u'hey', u'day']",UR4597116
"[u'trip', u'memorable', u'checked', u'greated', u'gentalmen', u'remember', u'pleasent', u'joked', u'canada', u'coupon', u'book', u'island', u'coupon', u'booklet', u'idea', u'places', u'island', u'book', u'nights', u'complaints', u'thing', u'change', u'room', u'dated', u'looked', u'furnature', u'kind', u'beds', u'comfortable', u'tub', u'needed', u'plug', u'mechanism', u'broken', u'plug', u'tub', u'face', u'cloth', u'plug', u'tub', u'bath', u'airconditioner', u'loud', u'didnt', u'fantastic', u'decent', u'price', u'receive', u'definatly']",UR119971271
"[u'husband', u'daughter', u'jan', u'motel', u'torn', u'grounds', u'well', u'beds', u'comfortable', u'carpet', u'fairly', u'serious', u'update', u'furnishings', u'dingy', u'wall', u'paper', u'stained', u'time', u'reminding', u'money', u'saving', u'special', u'promotional', u'rate', u'locals', u'paid', u'night', u'room', u'beachside', u'buildings', u'small', u'balcony', u'view', u'guests', u'quiet', u'pleasant', u'women', u'front', u'desk', u'sweet', u'room', u'clean', u't', u'bugs', u'rodents', u'small', u'fridge', u'coffee', u'maker', u'microwave', u'private', u'beach', u'small', u'disappears', u'high', u'tide', u'drove', u'south', u'larger', u'beaches', u'parking', u'lot', u'beach', u'buildings', u'tiny', u'full', u'park', u'street', u'time', u'll', u'garden', u'units', u'street', u'lot', u'road', u'traffic', u'noise', u'cheaper']",UR23541360
"[u'location', u'place', u'pretty', u'people', u'worked', u'kind', u'felt', u'working', u'dump', u'buildings', u'ocean', u'side', u'honestly', u'booked', u'cheapest', u'find', u'wanted', u'save', u'work', u'money', u'mandatory', u'amenity', u'fee', u'reasonable', u'don', u't', u'charge', u'parking', u'shouldn', u't', u'mandatory', u'lived', u'charges', u'initial', u'price', u'expect', u'cheapest', u'expect', u'cheapest', u'included', u'pillow', u'reeked', u'urine', u'shower', u'looked', u'years', u'soap', u'scum', u'necessitated', u'ear', u'plugs', u'sleep', u'worst', u'bed', u'slept', u'room', u'supposed', u'single', u'queen', u'bed', u'beds', u'wasn', u't', u'romantic', u'side', u'allowed', u'sort', u'sleep', u'manager', u'responds', u'reviews', u'feel', u'bad', u'sure', u'tough', u'position', u'manage', u'basically', u'dump', u'wasn', u't', u'sure', u'charge', u'lot', u'big', u'deal', u'work', u'big', u'vacation', u'saved', u'left', u'night']",UR116237512
"[u'nights', u'maui', u'lu', u'february', u'fairly', u'decent', u'rate', u'orbitz', u'minute', u'unsure', u'expect', u'reading', u'wide', u'range', u'reviews', u'decided', u'superior', u'garden', u'view', u'included', u'large', u'balcony', u'view', u'sunrise', u'morning', u'looked', u'ocean', u'view', u'rooms', u'street', u'preferred', u'quiet', u'garden', u'setting', u'busy', u'road', u'definately', u'traditional', u'hawaiian', u'flavour', u'place', u'condos', u'resorts', u'kihei', u'older', u'room', u'perfectly', u'fine', u'days', u'cabin', u'wai', u'anapanapa', u'state', u'park', u'step', u'clean', u'comforable', u'place', u'relax', u'day', u'beach', u'maid', u'service', u't', u'bugs', u'beach', u'small', u'tons', u'beaches', u'nearby']",UR4971376
"[u'central', u'place', u'crash', u'day', u'touring', u'fancy', u't', u'fancy', u'comfortable']",UR56228562
"[u'aston', u'maui', u'lu', u'nights', u'grounds', u'beautiful', u'loved', u'price', u'couldn', u't', u'beat', u'location', u'garden', u'view', u'room', u'overlooked', u'pool', u'room', u'clean', u'bug', u'site', u'checked', u'mini', u'fridge', u'coffee', u'maker', u'room', u'cable', u'television', u'microwave', u'toaster', u'located', u'lobby', u'well', u'bbq', u'offers', u'beach', u'towels', u'front', u'desk', u'boggie', u'boards', u'check', u'breeze', u'check', u't', u'beach', u'accross', u'resort', u'looked', u'front', u'desk', u'assists', u'booking', u'tours', u'reviews', u'commented', u'building', u'grounds', u'honestly', u't', u'notice', u'day', u'drove', u'day', u'day', u'lol', u'price', u'maui', u'days', u'decided', u'eat', u'time', u'brought', u'bowls', u'spoons', u'cereal', u'toast', u'breakfast', u'worked', u'loved', u'fridge', u'keep', u'snacks', u'fruit', u'beverages', u'cold', u'beds', u'thought', u'hard', u'sleep', u'life', u'better', u'pillows', u'fluffy', u'ac', u'worked', u'seasons', u'isn', u't', u'place', u'dissapointed', u'place', u'budget', u'minded', u'travellers', u'room', u'sleep']",UR99535158
"[u'biggest', u'frustration', u'comfort', u'showers', u'wanted', u'comfortable', u'place', u'crash', u'fun', u'day', u'maui', u'night', u'room', u'superior', u'room', u'shower', u'temp', u'fluctuated', u'cold', u'ocean', u'hot', u'scald', u'fluctuations', u'frequent', u'moved', u'lower', u'grade', u'room', u'fluctiuations', u'fequent', u'extreme', u'kind', u'annoying', u'feel', u'staff', u'curteous', u'polite', u'litte', u'rooms', u'clean', u'comfortable', u'shower']",UR57733215
"[u'husband', u'aston', u'maui', u'lu', u'pleasant', u'hawaiian', u'package', u'february', u'president', u'weekend', u'stars', u'bathroom', u'dirty', u'carpet', u'morning', u'basically', u'night', u'bath', u'bed', u'basic', u'exploring', u'maui', u'time', u'decent', u'maui', u'beautiful', u'lotta', u'places', u'explore', u'shouldn', u't', u'coop', u'view', u'beware', u'friends', u'maui', u'seaside', u'aiport', u'bitten', u'bed', u'bugs', u'note', u'breakfast', u'kihei', u'cafe', u'da', u'yum', u'yum', u'french', u'toast', u'coconut', u'syrup']",UR7270069
"[u'budget', u'don', u't', u'expect', u'mints', u'pillow', u'valet', u'service', u'expect', u'clean', u'comfortable', u'dump', u'falling', u'apart', u'booked', u'nights', u'changed', u'united', u'vacations', u'accommodating', u'refund', u'remaining', u'nights', u'rebooking', u'idea', u'beach', u'wide', u'strip', u'sand', u'rocks', u'pool', u'cloudy', u'nasty', u'couldn', u't', u'bottom', u'shallow', u'wondered', u'checked', u'sheet', u'paper', u'cautioned', u'double', u'lock', u'doors', u'windows', u'secure', u'valuable', u'safe', u'leave', u'car', u'report', u'suspicious', u'persons', u'warning', u'repeated', u'room', u'parking', u'lot', u'advice', u't', u'warm', u'feeling', u'appears', u'keeping', u'place', u'open', u'tear', u'build', u'high', u'rise']",UR4932719
"[u'husband', u'booked', u'nights', u'booked', u'westin', u'west', u'maui', u'looked', u'trip', u'advisor', u'negative', u'reviews', u'happily', u'surprised', u'grounds', u'lovely', u'room', u'pool', u'short', u'walk', u'pool', u'cold', u'kids', u'husband', u'swam', u'large', u'cement', u'pond', u'steps', u'kids', u'couldn', u't', u'slippery', u'angled', u'sides', u'slick', u'keep', u'hand', u'year', u'steps', u'room', u'large', u'clean', u'roach', u'small', u'night', u'turned', u'light', u'scurried', u'furniture', u'worked', u'day', u'kehei', u'needed', u'sleep']",UR7194992
"[u'believed', u'reasonable', u'wanted', u'place', u'usa', u'mainland', u'night', u'setting', u'shoreline', u'pictures', u'lead', u'busy', u'road', u'beaches', u'cockroaches', u'impressive', u'bed', u'small', u'hard', u'musty', u'bed', u'amused', u'circumstances']",UR4774061
"[u'maui', u'lu', u'resort', u'maui', u'maui', u'lu', u'bad', u'people', u'sure', u'updates', u'face', u'lift', u'wouldn', u't', u'hurt', u'sure', u'maui', u'lu', u'isn', u't', u'grand', u'wailea', u'charm', u'loved', u'prime', u'landscape', u'well', u'maintianed', u'floor', u'building', u'directly', u'check', u'desk', u'garden', u'view', u'room', u'room', u'big', u'needed', u'including', u'fridge', u'ice', u'cold', u'air', u'conditioning', u'fresh', u'towels', u'everday', u'bed', u'staff', u'complaints', u'staff', u'friendly', u'guests', u'wondeful', u'parking', u'problem', u'bad', u'things', u'read', u'people', u'reviews', u't', u'find', u'iit', u'deal', u'don', u't', u'care', u'expectations', u'll', u'fine', u'enjoyed', u'room', u'care', u'ya', u'don', u't', u'maui', u'sit', u'room', u'watch', u'tv', u'sleep', u'money', u'waste', u'swanky', u'rooms', u'maui', u'lu', u'location', u'kihei', u'cove', u'beach', u'directly', u'street', u'maui', u'lu', u'guests', u'beach', u'chairs', u'shower', u'miles', u'beach', u'front', u'expore', u'street', u'kihei', u'road', u'corner', u'sushi', u'type', u'resturant', u'street', u'heading', u'heart', u'kihei', u'mins', u'grocery', u'stores', u'plenty', u'places', u'eat', u'shop', u'car', u'maui', u'matter', u'maui', u'lu', u'heart', u'beat', u'heard', u'rumors', u'bummer', u'maholo']",UR5146910
"[u'flight', u'attendant', u'aston', u'properties', u'waikiki', u'numerous', u'times', u'pleasure', u'trips', u'family', u'friends', u'trip', u'maui', u'despite', u'negative', u'comments', u'site', u'booked', u'maui', u'lu', u'positive', u'experiences', u'aston', u'true', u'reviewer', u'notes', u'visitors', u'property', u'day', u'form', u'entirely', u'opinions', u'experienced', u'travelers', u'flexible', u'undemanding', u'generally', u'negative', u'comments', u'suspect', u'spoiled', u'inexperienced', u'travelers', u'sway', u'circumstances', u'book', u'room', u'resort', u'intend', u'rent', u'car', u'mistake', u'felt', u'totally', u'stranded', u'husband', u'year', u'listless', u'property', u'absolutely', u'terms', u'food', u'shopping', u'entertainment', u'help', u'deal', u'management', u'bowl', u'fruit', u'plate', u'breakfast', u'pastries', u'coffee', u'lobby', u'stomach', u'cab', u'ride', u'civilization', u'grounds', u'property', u'beautiful', u'cheating', u'walk', u'sit', u'large', u'trees', u'watch', u'birds', u'rooms', u'older', u'effort', u'effort', u'afford', u'clean', u'safe', u'adequate', u'basic', u'sleeping', u'showering', u'demand', u'pay', u'maui', u'lu', u'travel', u'hope', u'rooming', u'property', u'wonderful', u'leave', u'kind', u'attitude', u'travel', u'insulation', u'maui', u'lu', u'heartbeat', u'rent', u'car', u'money', u'saved', u'room', u'gorgeous', u'secluded', u'beach', u'street', u'called', u'totem', u'pole', u'beach', u'ascertain', u'proper', u'special', u'eating', u'stella', u'elegant', u'relaxed', u'restaurant', u'decorated', u'memorabilia', u'grateful', u'dead', u'breakfast', u'dinner', u'wonderful', u'splurged', u'dinner', u'roy', u'wouldn', u't', u'profligate', u'paid', u'room', u'don', u't', u'maui', u'room']",UR2478337
"[u'hope', u'pay', u'staying', u'rooms', u'decent', u'shower', u'leaking', u'decor', u'patio', u'don', u't', u'description', u'beach', u'front', u'property', u'fool', u'staying', u'main', u'rooms', u'expect', u'minute', u'walk', u'beach', u'street', u'people', u'friendly', u'couple', u'exceptions', u'guess', u'goal', u'spend', u'time', u'room', u'island', u'perfect', u'real', u'resort', u'moving', u'island', u'wailea']",UR3680295
"[u'resortquest', u'hawaii', u'book', u'older', u'issue', u'centrally', u'located', u'rat', u'room', u'thought', u'resortquest', u'website', u'exaggerated', u'oceanfront', u'room', u'supposed', u'fine', u'ocean', u'street', u'cheap', u'maui', u'place', u'recommend', u'closer', u'lahaina']",UR23445588
"[u'room', u'priceline', u'night', u'taxes', u'fees', u'considering', u'price', u'shouldn', u't', u'expect', u'worth', u'pay', u'extra', u'bucks', u'closer', u'town', u'drive', u'minutes', u'restaurants', u'shops', u'rooms', u'totally', u'delapitated', u'insulated', u'toilet', u'refilling', u'night', u'hear', u'birds', u'chirping', u'night', u'walls', u'half', u'buildings', u'half', u'shut', u'staff', u'pleasant', u'dirt', u'cheap', u'room', u'maui', u'don', u't', u'care', u'close', u'don', u't', u'room', u'bed', u'bathroom', u'feels', u'outdoors', u'place']",UR2186520
"[u'visit', u'aston', u'maui', u'lu', u't', u'start', u'requested', u'king', u'bed', u'told', u'check', u'supply', u'double', u'check', u'morning', u'kings', u'ticked', u'room', u'described', u'functional', u'upgrading', u'dilapidated', u'older', u'building', u'visitor', u'car', u'park', u'real', u'eye', u'sore', u'room', u'carpets', u'dirty', u'room', u'needed', u'renovation', u'poor', u'sleep', u'mattress', u'springs', u'poking', u'sides', u'approached', u'front', u'desk', u'asked', u'change', u'room', u'better', u'room', u'uncomfortable', u'king', u'bed', u'cleaner', u'balcony', u'room', u'lick', u'paint', u'reno', u'served', u'purpose', u'aston', u'maui', u'lu', u'location', u'kinda', u'pay', u'recommend', u'considering', u'spending']",UR100033441
"[u've', u'maui', u'lu', u'going', u'late', u'april', u'piecing', u'trip', u'choose', u'accomodation', u've', u'expedia', u'package', u'included', u'air', u'car', u'maui', u'lu', u'nights', u'ocean', u'side', u'wouldn', u't', u'garden', u'side', u'ocean', u'side', u'place', u'reminds', u'style', u'hawaii', u'episode', u'brady', u'bunch', u'hawaii', u'feel', u'relaxed', u'beach', u'morning', u'runs', u'walks', u'killer', u'sunset', u'walking', u'distance', u'lahina', u'feel', u've', u'maui', u'lu', u'expedia', u'package']",UR1745625
"[u'hadnt', u'proper', u'honeymoon', u'married', u'decided', u'maui', u'kihei', u'central', u'place', u'activities', u'read', u'reviews', u'aston', u'lu', u'booked', u'afraid', u'place', u'decided', u'place', u'lahaina', u'couple', u'days', u'didnt', u'work', u'didnt', u'booked', u'ocean', u'front', u'room', u'room', u'agree', u'place', u'dated', u'restaurant', u'charge', u'coffee', u'sachet', u'cockroach', u'lizard', u'rooms', u'garden', u'kind', u'expected', u'tropics', u'inspite', u'loved', u'place', u'morning', u'woke', u'ocean', u'waves', u'mountain', u'evenings', u'enjoyed', u'sunset', u'didnt', u'intend', u'staying', u'room', u'day', u'small', u'beaches', u'ocean', u'front', u'properties', u'private', u'dont', u'cross', u'street', u'spent', u'morning', u'hours', u'beach', u'sleeping', u'watching', u'blue', u'sky', u'listening', u'ocean', u'coconut', u'trees', u'massaging', u'relaxing', u'blissful', u'walks', u'beach', u'night', u'truely', u'relaxing', u'fit', u'budget', u'kihei', u'beautiful', u'place', u'casual', u'lots', u'craft', u'fairs', u'local', u'farmer', u'market', u'filled', u'locals', u'dont', u'tourists', u'lahaina', u'kaanapalli', u'researched', u'places', u'expensive', u'ocean', u'front', u'property', u'beaches', u'lot', u'people', u'kindda', u'santa', u'monica', u'beach', u'la', u'basically', u'budget', u'dont', u'mind', u'motel', u'western', u'kind', u'place', u'enjoy', u'privatish', u'hawaiin', u'ocean', u'highly', u'recommend', u'place']",UR11152843
"[u'booked', u'aston', u'maui', u'lu', u'hotwire', u'rated', u'star', u'exactly', u'paid', u'night', u'fantastic', u'maui', u'grounds', u'lovely', u'quiet', u'beach', u'couple', u'buildings', u'maui', u'lu', u'property', u'beach', u'main', u'complex', u'road', u'beach', u'staff', u'friendly', u'room', u'comfortable', u'cleanest', u've', u'experienced', u'room', u'dated', u'worn', u'view', u'patio', u'mountain', u'worked', u'small', u'empty', u'refrigerator', u'room', u'cold', u'beer', u't', u'spend', u'time', u'focus', u'beach', u'activity', u'snorkling', u'maui', u'fun', u'maui', u'hang', u'room', u'children', u'room', u'service', u'maui', u'lu', u'kind', u'folks', u'don', u't', u'mind', u'staying', u'super', u'motel', u'save', u'money', u'spend', u'activities', u'time', u'maui', u'snorkle', u'cruise', u'molokini', u'swam', u'lovely', u'clear', u'warm', u'water', u'basked', u'sun', u'multiple', u'beaches', u'ate', u'cuisine', u'maui', u'margaritas', u'moose', u'mcgillicuddy', u'kehei', u'drove', u'survived', u'road', u'hana', u'beautiful', u'spent', u'hours', u'hanging', u'waterfall', u'pool', u'aston', u'maui', u'lu', u'hesitation', u'minded', u'place']",UR5955081
"[u'arrived', u'minutes', u'ago', u'opportunity', u'share', u'wonderful', u'experiences', u'aston', u'maui', u'lu', u'kihei', u'maui', u'hawaii', u'arrived', u'sunday', u'late', u'greeted', u'smile', u'professionalism', u'sonny', u'checked', u'provided', u'valuable', u'room', u'totally', u'awesome', u'blessed', u'ocean', u'front', u'rooms', u'beautiful', u'breathtaking', u'view', u'hear', u'waves', u'time', u'room', u'clean', u'vaulted', u'wood', u'ceiling', u'beautiful', u'sat', u'lanai', u'enjoyed', u'breeze', u'view', u'price', u'fabulous', u'wait', u'share', u'pictures', u'friends', u'family', u'polynesian', u'lua', u'held', u'property', u'outstanding', u'definitely', u'going', u'maui', u'staying', u'aston', u'maui', u'lu', u'jody', u'stella', u'jane', u'elana', u'joe', u'course', u'special', u'sonny', u'stars', u'board', u'aston', u'maui', u'lu', u'dream', u'true', u'year', u'mahalo']",UR88250306
"[u'decided', u'maui', u'xmas', u'vacation', u'needless', u'peak', u'season', u'rates', u'stumbled', u'lu', u'reading', u'review', u'nervous', u'booking', u'arriving', u'doubt', u'rest', u'charming', u'time', u'type', u'resort', u'll', u'wonderful', u'time', u'star', u'resort', u'money', u'saved', u'room', u'wonderful', u'vacation', u'ate', u'shop', u'explored', u'memories', u'maui', u'kids', u'wonderful', u'time', u'maui', u'small', u'driving', u'big', u'deal']",UR98732225
"[u'time', u'maui', u'wonderful', u'time', u'wonderful', u'maui', u'lu', u'extremly', u'room', u'clean', u'room', u'patio', u'well', u'pool', u'relaxing', u'couldn', u'tbeat', u'awesome', u'beach', u'street', u't', u'things', u'place', u'updates', u'cozy', u'clean', u'loved', u'size', u'icebox', u'room', u'helped', u'drinks', u'snacks', u'close', u'loved', u'grounds', u'luau', u'property', u'geared', u'family', u'son', u'total', u'blast', u'food', u'totally', u'recommend', u'property', u'rates', u'location']",UR121034124
"[u'arrived', u'aston', u'lu', u'night', u'week', u'trip', u'maui', u'booked', u'family', u'affordable', u'place', u'wedding', u'room', u'room', u'excellent', u'view', u'ocean', u'mountains', u'room', u'expensive', u'definately', u'worth', u'price', u'spacious', u'rooms', u'upstairs', u'loft', u'bedroom', u'families', u'rooms', u'outdated', u'clean', u'rooms', u'ocean', u'closer', u'kihei', u'pool', u'beach', u'place', u'lounge', u'everday', u'beach', u'small', u'crowded', u'coral', u'reefs', u'hands', u'aston', u'lu', u'location', u'maui', u'centrally', u'located', u'towns', u'minutes', u'lahaina', u'paia', u'wailea', u'makena', u'tons', u'restaurants', u'save', u'bucks', u'maui', u'aston', u'lu', u'oceanview', u'oceanfront', u'room', u'recommend', u'resorts', u'plush', u'staying', u'maui', u'special', u'occasion', u'left', u'wedding', u'maui', u'prince', u'remainder', u'honeymoon', u'maui', u'prince', u'beautiful', u'beach', u'tons', u'coral', u'reefs', u'excellent', u'room', u'remote', u'location', u'minutes', u'kihei', u'lahaina', u'definately', u'aston', u'lu', u'special', u'occasion', u'extended', u'period', u'time', u'going', u'maui', u'surf', u'dive', u'spend', u'time', u'exploring', u'island', u'aston', u'lu', u'spend', u'activities', u'maui', u'expensive']",UR4624437
"[u'years', u'ago', u'july', u'girlfriend', u'maui', u'lu', u'plantation', u'style', u'kihei', u'time', u'island', u'read', u'books', u'traveling', u'including', u'maui', u'revealed', u'fromers', u'guide', u'maui', u'highly', u'recommend', u'maui', u'revealed', u'book', u'describes', u'including', u'restaurants', u'lodgings', u'sites', u'll', u'visit', u'chose', u'maui', u'lu', u'reviews', u'complimentary', u'maui', u'lu', u'hyatt', u'quiet', u'comfortable', u'relaxing', u'centrally', u'located', u'island', u'jewel', u'selected', u'room', u'facing', u'ocean', u'garden', u'view', u'rooms', u'room', u'plain', u'clean', u'comfortable', u'small', u'refrigerator', u'full', u'size', u'beds', u'wanted', u'queen', u'rooms', u'view', u'lanai', u'amazing', u'ocean', u'yards', u'door', u'maui', u'lu', u'huge', u'pool', u'time', u'visit', u'hot', u'tub', u'going', u'ocean', u'front', u'side', u'rooms', u'select', u'floor', u'privacy', u'staff', u'warm', u'friendly', u'kind', u'exude', u'feeling', u'aloha', u'maui', u'lu', u'small', u'cove', u'adjacent', u'beach', u'plenty', u'space', u'stretching', u'sun', u'kihei', u'coffee', u'basics', u'necessities', u'recommend', u'packing', u'light', u'bring', u'big', u'suit', u'case', u'buying', u'prices', u'pretty', u'hawaii', u'better', u'hawaiian', u'clothes', u'mainland', u'plan', u'activities', u'luau', u'royal', u'hawaiian', u'luau', u'sold', u'book', u'luau', u'attended', u'hyatt', u'regency', u'luau', u'hour', u'starts', u'seat', u'sit', u'hyatt', u'beautiful', u'gardens', u'plenty', u'enjoy', u'attended', u'tony', u'tina', u'wedding', u'theater', u'production', u'guest', u'classic', u'york', u'bronx', u'style', u'ethnic', u'wedding', u'fun', u'skip', u'dinner', u'cruise', u'lahaina', u'photo', u'opportunity', u'food', u'crowded', u'boat', u'pricey', u'consider', u'sail', u'cruise', u'molokini', u'snorlking', u'sunning', u'decide', u'drive', u'island', u'splurge', u'convertible', u'jeep', u'drove', u'road', u'hana', u'traveled', u'route', u'side', u'island', u'views', u'incredible', u'artist', u'communities', u'open', u'public', u'enjoy', u'talking', u'work', u'left', u'girlfriend', u'married', u'maui', u'lu', u'cove', u'years', u'ago', u'dream', u'revisiting', u'maui', u'magic', u'feel']",UR3457729
