Content,ReviewID
"[u'night', u'flights', u'trips', u'region', u'le', u'soleil', u'entrance', u'imposing', u'regal', u'staff', u'hand', u'ensure', u'check', u'valet', u'rental', u'car', u'ensured', u'weren', u't', u'ticket', u'details', u'room', u'floor', u'views', u'downtown', u'quiet', u'comfortable', u'division', u'bedroom', u'sitting', u'room', u'small', u'room', u'feeling', u'space']",UR119152234
"[u'costy', u'small', u'quiet', u'service', u'separate', u'closed', u'space', u'rooms', u'watch', u'tv', u'night', u'disturb', u'spouse', u'closes', u'pocket', u'doors', u'elegantly', u'designed', u'gold', u'tones', u'nicely', u'set', u'wireless', u'access', u'copper', u'chimney', u'wonderful', u'food', u'restaurant', u'service', u'top', u'notch', u'reservations', u'travel', u'arrangements', u'close', u'require', u'walk', u'businesss', u'meetings']",UR58495163
"[u'convenient', u'location', u'walking', u'distance', u'train', u'station', u'shopping', u'restaurants', u'large', u'walk', u'shower', u'bathrobes', u'closet', u'lot', u'offer', u'wonderful', u'comfortable', u'bed', u'pillow', u'top', u'feather', u'pillows', u'luxurious', u'sheets', u'free', u'wireless', u'internet', u'connection', u'spotty', u'places', u'couldn', u't', u'laptop', u'living', u'room', u'area', u'preferred', u'better', u'quality', u'towels', u'embossed', u'towels', u'thin', u'definitely']",UR16254389
"[u'wife', u'le', u'soleil', u'corner', u'suite', u'nights', u'checked', u'late', u'cory', u'courteously', u'moved', u'room', u'higher', u'floor', u'request', u'beds', u'comfortable', u'slept', u'room', u'spotless', u'houskeeping', u'excellent', u'job', u'day', u'keeping', u'rooms', u'suites', u'rooms', u'furnishings', u'comfortable', u'bedroom', u'living', u'area', u'equipped', u'lcd', u'flat', u'screen', u'television', u'free', u'wireless', u'internet', u'refrigerator', u'room', u'parking', u'day', u'compared', u'high', u'area', u'excellent', u'workout', u'facilities', u'pool', u'issue', u'don', u't', u'vacation', u'workout', u'gym', u'walking', u'exercise', u'vacation', u'ymca', u'door', u'olympic', u'sized', u'pool', u'walking', u'service', u'awesome', u'person', u'extremely', u'friendly', u'staff', u'assist', u'pleasant', u'brett', u'concierge', u'suggested', u'excellent', u'restaurants', u'based', u'dining', u'preferences', u'adam', u'chris', u'patrick', u'corteous', u'time', u'wanted', u'car', u'ready', u'suggested', u'place', u'buy', u'cuban', u'cigar', u'lounge', u'provided', u'excellent', u'driving', u'instructions', u'feeling', u'staff', u'fishing', u'expecting', u'guys', u'extremely', u'professional', u'front', u'desk', u'people', u'extremely', u'courteous', u'free', u'bottled', u'water', u'apples', u'courtesy', u'touch', u'received', u'money', u'booked', u'special', u'received', u'favorable', u'rate', u'solid', u'star', u'negatives', u'rooms', u'bit', u'small', u'tend', u'live', u'suitcases', u'travel', u'fit', u'bedroom', u'floor', u'living', u'area', u'large', u'closet', u'hall', u'living', u'area', u'bedroom', u'unpack', u'bags', u'room', u'store', u'suitcase', u'closet', u'matters', u'lack', u'free', u'workout', u'facility', u'lounge', u'entertainment', u'negatives', u'lounges', u'provide', u'jazz', u'piano', u'entertainers', u'blocks', u'isn', u't', u'view', u'rooms', u'floors', u'room', u'looked', u'hyatt', u'td', u'bank', u'building', u'ince', u'vacation', u'view', u'room', u'location', u'perfect', u'smack', u'middle', u'shopping', u'district', u'robson', u'burrard', u'couple', u'short', u'blocks', u'provided', u'quiet', u'enjoyment', u'action', u'three', u'blocks', u'hop', u'hop', u'bus', u'tour', u'takes', u'parts', u'interest', u'town', u'day', u'fee', u'breakfast', u'place', u'howe', u'street', u'block', u'marios', u'coffee', u'cross', u'street', u'howe', u'howe', u'left', u'street', u'nad', u'breakfast', u'place', u'left', u'hole', u'wall', u'place', u'clean', u'breakfast', u'reasonable', u'price', u'including', u'catch', u'sunset', u'prospect', u'point', u'stanley', u'park', u'meal', u'fish', u'house', u'stanley', u'park', u'salmon', u'awesome', u'eat', u'vancouver', u'huge', u'salmon', u'fan', u'check', u'gas', u'town', u'sun', u'sen', u'garden', u'places', u'worth', u'hope', u'helps', u'future', u'travellers', u'vancouver']",UR39162874
"[u'manager', u'definitely', u'staff', u'training', u'making', u'impression', u'clarify', u'talking', u'weakness', u'doorman', u'valet', u'position', u'don', u't', u'met', u'uncommunicative', u'unfriendly', u'men', u'position', u'arrive', u'expect', u'greeted', u'sort', u'smile', u'verbal', u'expect', u'explanation', u'valet', u'parking', u'service', u'departure', u'expect', u'fairly', u'speedy', u'return', u'car', u'quick', u'apology', u'explanation', u'wait', u'expect', u'hope', u'enjoyed', u'encourage', u'feelings', u'developing', u'relationship', u'unusual', u'service', u'le', u'soleil', u'glaring', u'omission', u'front', u'desk', u'restaurant', u'staff', u'pleasant', u'room', u'excellent', u'rates', u'reasonable', u'convenient', u'location', u'guys', u'impressions', u'count', u'frontline', u'staff', u'buck', u'style']",UR125290120
"[u'night', u'attended', u'stars', u'ice', u'gm', u'place', u'easy', u'walking', u'gm', u'place', u'yaletown', u'restaurants', u'well', u'cruise', u'ships', u'downtown', u'shopping', u'car', u't', u'televisions', u'solve', u'problem', u'person', u'wanting', u'early', u'night', u'needing', u'unwind', u'watching', u'tv', u'sitting', u'area', u'comfortably', u'furnished', u'service', u'excellent', u'tea', u'fresh', u'milk', u'arrived', u'restauant', u'room', u'service', u'closed', u'front', u'desk', u'staff', u'knowledgeable', u'friendly', u'top', u'breakfast', u'eggs', u'benny', u'perfectly', u'cooked', u'pm', u'check', u'noon', u'check', u'visit', u'rela', u'xed', u'definitely', u'return']",UR64611944
"[u'reservations', u'coworkers', u'attending', u'business', u'conference', u'vancouver', u'convention', u'centre', u'le', u'soleil', u'listed', u'materials', u'provided', u'vcc', u'chose', u'book', u'based', u'competitive', u'price', u'location', u'convenient', u'vcc', u'blocks', u'walk', u'downtown', u'attractions', u'course', u'reviews', u'tripadvisor', u'turned', u'choice', u'lovely', u'suite', u'rooms', u'spacious', u'appear', u'updated', u'slept', u'well', u'bed', u'extra', u'comfortable', u'pillows', u'abundant', u'blackout', u'curtains', u'blessing', u'small', u'drawbacks', u'breakfast', u'wifi', u'included', u'room', u'cost', u'offer', u'affordable', u'room', u'service', u'places', u'nearby', u'grab', u'quick', u'bite', u'wifi', u'cost', u'extra', u'three', u'days', u'complaints', u'deter', u'le', u'soleil', u'high', u'recommendation']",UR113087387
"[u'time', u've', u'spent', u'christmas', u'vancouver', u'le', u'soleil', u'lots', u'plush', u'amenities', u'luxury', u'small', u'tucked', u'side', u'downtown', u'quiet', u'getaway', u'downtown', u'crazies', u'traffic', u'call', u'boutique', u'getaway', u'wife', u'issues', u'picky', u'beds', u'wife', u'bed', u'firmer', u'side', u'love', u'soft', u'pillow', u'top', u'love', u'soft', u'linen', u'separate', u'temperature', u'control', u'bedroom', u'living', u'room', u'area', u'rooms', u'price', u'course', u'includes', u'snacks', u'wine', u'thoughtful', u'items', u'sewing', u'kit', u'case', u'lose', u'button', u'love', u'aveda', u'products', u'bath', u'sliding', u'doors', u'waste', u'room', u'swing', u'normal', u'door', u'bath', u'bedroom', u'child', u'love', u'baby', u'sleep', u'bedroom', u'watch', u'tv', u'sofa', u'heating', u'cooling', u'super', u'quiet', u'issues', u'noisy', u'units', u'restless', u'nights', u'cozy', u'comfortable', u'bath', u'towels', u'sofa', u'tv', u'viewing', u'decor', u'fabulous', u'feels', u'luxurious', u'smallish', u'boutique', u'rooms', u'floor', u'quiet', u'guaranteed', u'restful', u'night', u'sleep', u'times', u've', u'heard', u'neighbors', u'sides', u'elevators', u'service', u'top', u'notch', u'super', u'friendly', u'informative', u'vancouver', u'issue', u'valet', u'car', u'smallish', u'super', u'fast', u'response', u'call', u'car', u'heading', u'valet', u'car', u'pulled', u'time', u'arrive', u'love', u'location', u'downtown', u'northern', u'edge', u'side', u'robson', u'walk', u've', u'walked', u'vancouver', u'christmas', u'market', u'years', u'row', u'perfect', u'buzz', u'time', u'won', u't', u'drive', u'skytrain', u'station', u'block', u'parts', u'greater', u'vancouver', u'car', u'starbucks', u'street', u'morning', u'mocha', u'couple', u'drugstores', u'blocks', u'misc', u'items', u'plenty', u'restaurants', u'love', u'block', u'pender', u'st', u'drive', u'downtown', u'deal', u'downtown', u'traffic', u'pender', u'direct', u'drive', u'stanley', u'park', u'chinatown', u'going', u'chinatown', u'route', u'downtown', u'jiffy', u'dim', u'sum', u'daily', u'brunch', u'vancouver', u'famous', u'chinese', u'food', u'thing', u'negative', u'luxury', u'pricey', u'compared', u'luxury', u'pay', u'le', u'soleil', u'cheaper', u'luxury', u'downtown', u'well', u'worth', u'wait', u'deal', u'online', u'packages', u'mailing', u'list', u'positive', u'things', u'le', u'soleil', u'christmas']",UR122985469
"[u'fell', u'love', u'entered', u'room', u'clean', u'modern', u'comfy', u'bed', u'pillows', u'flat', u'screen', u'tvs', u'clean', u'sofa', u'bed', u'ac', u'friendly', u'staff', u'free', u'internet', u'connection', u'signal', u'room', u'cord', u'provided', u'free', u'nights', u'issue', u'parking', u'fee', u'cad', u'night', u'expensive', u'parking', u'mention', u'tips', u'guys', u'helped', u'valet', u'll', u'visiting', u'vancouver']",UR52810457
"[u'beautiful', u'tasteful', u'visited', u'mother', u'law', u'televisions', u'thermostats', u'loved', u'close', u'art', u'museum', u'robson', u'street', u'agree', u'positive', u'comments', u'posted', u'site', u'front', u'desk', u'exceptional', u'housekeeping', u'crew', u'friendly', u'room', u'immaculate', u'soap', u'day', u'washcloths', u'minor', u'issues', u'resolved', u'corner', u'suites', u'photos', u'posted', u'window', u'light', u'view', u'smaller']",UR78555837
"[u'spent', u'nights', u'le', u'soleil', u'arrived', u'room', u'ready', u'called', u'cellphone', u'key', u'lobby', u'small', u'welcoming', u'staff', u'pleasant', u'corner', u'suite', u'agree', u'small', u'definitely', u'met', u'separate', u'living', u'room', u'couch', u'tv', u'desk', u'separate', u'small', u'bedroom', u'tv', u'dresser', u'bathroom', u'fine', u'suite', u'well', u'cleaned', u'large', u'wall', u'wall', u'windows', u'views', u'location', u'fantastic', u'short', u'blocks', u'robson', u'street', u'shopping', u'restaurants', u'galore', u'coffee', u'shops', u'abundant', u'easy', u'walk', u'water', u'comment', u'room', u'service', u'restaurant', u'didnt', u'street', u'wonderful', u'bakery', u'garden', u'cafe', u'breakfast', u'street', u'italian', u'cafe', u'called', u'scuie', u'wonderful', u'latte', u'definitely', u'le', u'soleil']",UR8001775
"[u'prefer', u'boutique', u've', u'larger', u'chains', u'vancouver', u'thought', u'soleil', u'cute', u'place', u'charming', u'railroad', u'car', u'style', u'ground', u'floor', u'entrance', u'complete', u'twinkling', u'lights', u'change', u'large', u'lobby', u'approach', u'staff', u'pleasant', u'attentive', u'location', u'convenient', u'purposes', u'three', u'blocks', u'downhill', u'canada', u'place', u'cruisers', u'variety', u'shop', u'restaurants', u'block', u'needed', u'well', u'walking', u'distance', u'll', u'find', u'pacific', u'mall', u'blocks', u'lovely', u'restaurant', u'connected', u'lobby', u'serves', u'breakfast', u'corner', u'keg', u'enjoyed', u'surf', u'turf', u'dinner', u'staff', u'attentive', u'kind', u'room', u'wifi', u'bit', u'confusing', u'call', u'front', u'desk', u'code', u'rooms', u'small', u'standards', u'comfortable', u'decor', u'well', u'taste', u'pictures', u'dead', u'accurate', u'bit', u'gold', u'comfortable', u'quiet', u'sound', u'hallway', u'walls', u'ceiling', u'place', u'compared', u'subsequent', u'stays', u'trip', u'turned', u'quietest', u'experienced', u'quality', u'lost', u'sleepless', u'nights', u'evening', u'filled', u'clearly', u'experiencing', u'hall', u'conversation', u'strangers', u'repeated', u'loud', u'door', u'slamming', u'noise', u'overheard', u'conversations', u'noisy', u'slamming', u'doors', u'blissfully', u'peaceful', u'middle', u'city']",UR66569346
"[u'll', u'preface', u'review', u'family', u'staying', u'le', u'soleil', u'trips', u'vancouver', u'years', u'corner', u'king', u'bedroom', u'suites', u'bedroom', u'suites', u'staff', u'consistently', u'friendly', u'courteous', u'year', u'times', u'staff', u'remembers', u'testament', u'quality', u'staff', u'continues', u'work', u'years', u'room', u'set', u'ideal', u'family', u'sleep', u'main', u'living', u'room', u'area', u'sofa', u'bed', u'seperate', u'bedroom', u'bed', u'ridiculously', u'comfortable', u'rooms', u'quiet', u've', u'issues', u'noise', u'rooms', u'towels', u'thick', u'luxurious', u'room', u'love', u'flat', u'screen', u'tvs', u'couldn', u't', u'location', u'wise', u'easy', u'walk', u'downtown', u'vancouver', u'attractions', u'shopping', u'skytrain', u'station', u'half', u'block', u'easy', u'access', u'highly', u'recommend', u'restaurant', u'door', u'copper', u'chimney', u'family', u'restaurant', u've', u'incredibly', u'courteous', u'accommodated', u'menu', u'requests', u'kiddos', u'food', u'fantastic', u'restaurant', u'room', u'service']",UR79807008
"[u'friday', u'saturday', u'night', u'special', u'occasion', u'wife', u'regular', u'room', u'jr', u'suite', u'suite', u'room', u'size', u'clean', u'view', u'wasn', u't', u'building', u'bistro', u'building', u'weren', u't', u'expecting', u'view', u'wasn', u't', u'large', u'negative', u'occasionally', u'hear', u'large', u'numbers', u'bottles', u'emptied', u'dumpster', u'trash', u'collection', u'floors', u'room', u'wall', u'paper', u'pattern', u'vertical', u'stripes', u'elegant', u'couple', u'edges', u'peeling', u'exactly', u'expect', u'grade', u'service', u'personell', u'bellman', u'valet', u'met', u'checking', u'pleasant', u'professional', u'front', u'desk', u'clerk', u'maintained', u'professionalism', u'front', u'desk', u'personell', u'attentive', u'professional', u'assisted', u'dinner', u'reservation', u'concierge', u'bellman', u'car', u'valet', u'called', u'front', u'desk', u'inform', u'needed', u'retrieve', u'car', u'car', u'brought', u'car', u'brought', u'front', u'retrieved', u'needed', u'car', u'informed', u'bellman', u'needed', u'retrieve', u'car', u'private', u'garage', u't', u'argue', u'told', u'front', u'desk', u'clerk', u'needed', u'retrieve', u'car', u'additionally', u'ready', u'stood', u'couple', u'minutes', u'bellstand', u'bellman', u'valet', u'talked', u'helping', u'guests', u'walked', u'attention', u'retrieve', u'bags', u'checked', u'storage', u'car', u'garage', u'car', u'brought', u'well', u'bring', u'bags', u'vehicle', u'standing', u'dumped', u'couch', u'inside', u'wife', u'sitting', u't', u'offer', u'bring', u'vehicle', u'definitely', u'central', u'location', u'walking', u'distance', u'sites', u'restaurants', u'explorers', u'enjoy', u'touring', u'cities', u'foot', u'public', u'transportation']",UR16954700
"[u'spent', u'nights', u'time', u'bad', u'upgraded', u'corner', u'suite', u'extra', u'charge', u'amazed', u'small', u'upgraded', u'suite', u'floor', u'neighbouring', u'building', u'walls', u'windows', u'small', u'size', u'suites', u'claustrophobic', u'find', u'pleasant', u'heating', u'ventilation', u'system', u'loud', u'bed', u'hard', u'parts', u'staff', u'excellent', u'friendlier', u'room', u'clean', u'aveda', u'products', u'touch', u'towels', u'linens', u'quality', u'windows', u'open', u'fresh', u'air', u'location', u'convenient', u'vancouver', u'doesn', u't', u'vote', u'return', u'visit']",UR4737809
"[u'dollars', u'day', u'internet', u'kidding', u't', u'mention', u'asked', u'day', u'fine', u'huge', u'rooms', u'contemporary', u'bath', u'room', u'classic', u'interior', u'flat', u'television', u'room', u'staff', u'greeted', u'morning', u'nodded', u'passed', u'front', u'desk', u'morning', u'disappointing']",UR120180990
"[u'classy', u'tucked', u'central', u'financial', u'district', u'town', u'le', u'soleil', u'built', u'early', u'century', u'artistry', u'lobby', u'warm', u'plush', u'room', u'equally', u'attractive', u'comfortable', u'staff', u'courteous', u'friendly', u'location', u'perfect', u'walk', u'concierge', u'advice', u'walking', u'routes', u'city', u'forward', u'return', u'visit']",UR59447176
"[u'le', u'soleil', u'cozy', u'charming', u'decor', u'isn', u't', u'style', u'exactly', u'rooms', u'comfortable', u'well', u'appointed', u'bathroom', u'wonderful', u'large', u'shower', u'suite', u'wasn', u't', u'large', u'well', u'worth', u'paid', u'noise', u'housekeeping', u'staff', u'street', u'noise', u'comfortable', u'close', u'downtown', u'amenities', u'including', u'pacific', u'centre', u'skytrain', u'definitely', u'recommended']",UR128088595
"[u'love', u'place', u'charge', u'formula', u'moment', u'booked', u'time', u'checked', u'consistantly', u'feel', u'trouble', u'rooms', u'awesome', u'location', u'safe', u'plenty', u'unable', u'understand', u't', u'discover', u'sooner', u'vancouver']",UR12966387
"[u'le', u'soleil', u'weekend', u'completely', u'satisfied', u'choice', u'location', u'blocks', u'short', u'heart', u'robson', u'shopping', u'district', u'pretty', u'well', u'maintained', u'perfect', u'boutique', u'small', u'georgeous', u'lobby', u'well', u'maintained', u'rooms', u'well', u'decorated', u'clean', u'character', u'service', u'picky', u'service', u'wi', u'impressed', u'encounter', u'staff', u'friendly', u'cheerful', u'ball', u'price', u'booked', u'room', u'night', u'amazing', u'bargain', u'free', u'wifi', u'book', u'king', u'bed', u'online', u'arrived', u'early', u'upgrade', u'additional', u'charge', u'worth', u'call']",UR28432640
"[u'impressed', u'attention', u'detail', u'decor', u'boutique', u'downtown', u'alaska', u'cruise', u'close', u'walk', u'bags', u'dock', u'close', u'lot', u'fun', u'things', u'chinatown', u'robson', u'st', u'stanley', u'park', u'gastown']",UR77073082
"[u'extended', u'family', u'night', u'disembarking', u'alaska', u'cruise', u'close', u'pier', u'dining', u'nightlife', u'neighborhood', u'copper', u'chimney', u'restaurant', u'downstairs', u'fairly', u'service', u'attentive', u'concierge', u'tastefully', u'furnished', u'rooms', u'huge', u'flat', u'screens', u'large', u'shower', u'true', u'suite', u'kids', u'sleep', u'hide', u'bed', u'rested', u'well', u'close', u'gastown', u'stanley', u'park', u'cheapest', u'option', u'fantastic']",UR46334910
"[u'work', u'weeks', u'friend', u'recommended', u'beautiful', u'boutique', u'heart', u'downtown', u'walking', u'distance', u'staff', u'friendly', u'changed', u'room', u'requested', u'smoking', u'room', u'huge', u'terrace', u'suited', u'fine', u'recommend']",UR121665876
"[u'nights', u'combination', u'business', u'fun', u'beautful', u'staff', u'friendly', u'attached', u'restaurant', u'excellent', u'room', u'superb', u'nicer', u'large', u'chain', u'definately', u'worth', u'staying']",UR33838791
"[u'reason', u'le', u'soleil', u'rated', u'top', u'vancouver', u'smaller', u'close', u'waterfront', u'gastown', u'fair', u'priced', u'friendly', u'service', u'rooms', u'suite', u'bedroom', u'sitting', u'room', u'televisions', u'comfortable', u'bathroom', u'special', u'packages', u'le', u'soleil', u'affordable', u'larger', u'chain', u'highly', u'recommended', u'vancouver', u'prepares', u'winter', u'olympics', u'visitors', u'encounter', u'construction']",UR14221267
"[u'reading', u'reviews', u'expected', u'case', u'check', u'swift', u'friendly', u'upgraded', u'suite', u'bedroom', u'side', u'roomy', u'perfect', u'condition', u'clean', u'bathroom', u'bathtub', u'big', u'shower', u'prefer', u'wifi', u'connection', u'free', u'problematic', u'size', u'small', u'compared', u'restaurant', u'well', u'decorated', u'chance', u'position', u'walking', u'distance', u'downtown', u'area', u'gastown', u'yaletown', u'gym', u'door', u'breakfast', u'starbucks', u'vancouver', u'located', u'street']",UR5907660
"[u'woman', u'traveling', u'felt', u'comfortable', u'safe', u'area', u'weekend', u'arrived', u'business', u'pleasure', u'easy', u'minute', u'walk', u'canada', u'place', u'restaurants', u'easy', u'walking', u'distance', u'bed', u'amazing', u'sheets', u'comfort', u'sleep', u'baby', u'elevator', u'accessible', u'room', u'key', u'concierge', u'clean', u'rooms', u'bar', u'well', u'stocked', u'tv', u'room', u'bedroom', u'sitting', u'room', u'sized', u'bathroom', u'lots', u'closet', u'space', u'bedroom', u'bit', u'cramped', u'space', u'sleep', u'tend', u'chilled', u'vancouver', u'winter', u'arrived', u'asked', u'room', u'soaker', u'tub', u'accommodated', u'perfect', u'parking', u'day', u'street', u'story', u'parking', u'garage', u'day', u'starbucks', u'corner', u'cactus', u'club', u'restaurant', u'corner', u'easy', u'walking', u'distance', u'sear', u'thebay', u'london', u'drugs', u'robson', u'street']",UR125175613
"[u'early', u'june', u'condition', u'room', u'reproach', u'clean', u'housekeeping', u'staff', u'attentive', u'special', u'requests', u'suites', u'small', u'fine', u'people', u'room', u'large', u'marble', u'shower', u'inquire', u'tub', u'staff', u'wonderfully', u'welcoming', u'attentive', u'bright', u'attractive', u'young', u'people', u'offering', u'absolutely', u'fluent', u'english', u'numerous', u'foreign', u'languages', u'enjoyable', u'boutique', u'small', u'restaurant', u'situation', u'wonderful', u'restaurants', u'short', u'walking', u'distance', u'knowledgeable', u'concierge', u'staff', u'person', u'vancouver', u'city', u'walk', u'pleasure']",UR5409149
"[u'arrived', u'midnight', u'happy', u'greeted', u'warmly', u'helped', u'beautiful', u'room', u'happier', u'ready', u'sleep', u'prepare', u'exciting', u'cruise', u'day', u'admit', u'mentioned', u'sofa', u'bed', u'bit', u'hard', u'slept', u'baby', u'parents', u'bed', u'bedroom', u'bathroom', u'bedroom', u'better', u'isn', u't', u'suite', u'location', u'walking', u'food', u'well', u'harbour', u'loved', u'pretty', u'sun', u'decorations', u'start', u'trip']",UR118891657
"[u'read', u'year', u'reviews', u'efficient', u'concur', u'beautiful', u'staff', u'feel', u'small', u'entire', u'city', u'brimming', u'friendliest', u'people', u'white', u'spot', u'restaurant', u'blocks', u'family', u'choice', u'robson', u'street', u'walking', u'distance', u'fun', u'street', u'performers', u'bike', u'rentals', u'close', u't', u'car', u'entire', u'time']",UR35403478
"[u'nights', u'br', u'corner', u'suite', u'floor', u'booked', u'internet', u'elegant', u'decor', u'location', u'close', u'canada', u'place', u'beware', u'roads', u'room', u'dining', u'pricey', u'keg', u'restaurant', u'close', u'room', u'comfortable', u'people', u'inclusions', u'class', u'slippers', u'floor', u'views', u'existent', u'light', u'coming', u'windows', u'excellent', u'minibar', u'die', u'left', u'chance', u'midnight', u'snack', u'base', u'explore', u'vancouver', u'pretty', u'ideal']",UR45970856
"[u'le', u'soleil', u'pleasant', u'spectacular', u'town', u'business', u'wanted', u'downtown', u'location', u'deluxe', u'room', u'spacious', u'living', u'room', u'amenities', u'sparse', u'room', u'service', u'facilities', u'arrived', u'late', u'evening', u'fending', u'find', u'food', u'mcd', u'blocks', u'essentially', u'bare', u'bones', u'centrally', u'located', u'downtown', u'well', u'situated', u'downtown', u'forewarned', u'doors', u'strip', u'joint', u'massage', u'palour', u'building', u'note', u'dodgey', u'town', u'wanted', u'aware', u'nearby', u'keg', u'corner', u'strip', u'joint', u'gym', u'guests', u'access', u'full', u'service', u'gym', u'door', u'feeis', u'reasonably', u'priced', u'well', u'located', u'unexpectedly', u'extend', u'trip', u'night', u'accommodate', u'late', u'notice', u'wouldn', u't', u'hesitate', u'recommend', u'conservative', u'traveling', u'kids', u'advise', u'doors', u'lack', u'amenities']",UR17853983
"[u'oct', u'staff', u'greeted', u'well', u'complimentary', u'paper', u'morning', u'room', u'fine', u'air', u'con', u'bit', u'noisy', u'major', u'aback', u'price', u'list', u'mini', u'bar', u'didnt', u'well', u'located', u'plenty', u'restraunts', u'breakfast', u'bars', u'sightseening', u'vancouver', u'general', u'rained', u'day', u'week', u'long', u'staff', u'helpfull', u'providing', u'umbrellas', u'reception', u'guys', u'aussie', u'brits', u'instantly', u'hit', u'offered', u'arrange', u'tickets', u'canucks', u'ice', u'hockey', u'game', u'vancouver', u'amazing', u'grouse', u'mountain', u'clear', u'day', u'unreal', u'amazed', u'amount', u'brit', u'accents', u'friendly', u'recommend', u'keg', u'bar', u'round', u'corner', u'staff', u'beer', u'food', u'definately', u'recommend', u'location', u'vancouver', u'general', u'cant', u'wait', u'day']",UR20790490
"[u'sep', u'check', u'confirmed', u'wanted', u'double', u'twin', u'beds', u'double', u'weere', u'upgraded', u'corner', u'suite', u'hard', u'complain', u'well', u'located', u'needed', u'staff', u'breakfast', u'cafe', u'minute', u'walk', u'museum', u'cafes', u'choose']",UR20450960
"[u'enjoyed', u'individual', u'rooms', u'corner', u'suite', u'small', u'bad', u'three', u'adults', u'comfortable', u'furnishings', u'previous', u'poster', u'service', u'friendly', u'attentive', u'called', u'towels', u'minutes', u'couldn', u't', u'card', u'work', u'elevator', u'people', u'help', u't', u'park', u'car', u'comment', u'price', u'parking', u'absolutely', u'unclear', u'internet', u'agree', u'spotty', u'second', u'call', u'code', u'annoying', u'third', u'supposed', u'day', u'determine', u'room', u'computer', u'lastly', u't', u'charge', u'refused', u'pay', u'complaint', u'location', u'comfortable', u'bed', u'shower', u'furnishings', u'big', u'box', u'chain', u'pleasant', u'staff']",UR89755490
"[u'travelled', u'kids', u'free', u'upgrade', u'suite', u'despite', u'buying', u'third', u'party', u'rooms', u'weren', u't', u'huge', u'suite', u'well', u'needed', u'space', u'beds', u'shower', u'flat', u'screens', u'rooms', u'cable', u'coffee', u'maker', u'kettle', u'supply', u'limited', u'servings', u'charge', u'rest', u'bit', u'tight', u'rack', u'rate', u'staff', u'ventured', u'attached', u'restaurant', u'brekkie', u'day', u'staff', u'pretty', u'poor', u'superb', u'location', u'walking', u'distance', u'granville', u'island', u'stanley', u'park', u'downtown', u'shopping', u'areas', u'access', u'transport', u'links', u'top', u'corner', u'room', u'book', u'minute', u'style', u'sites', u'deal', u'vancouver', u'awesome', u'trip']",UR119840404
"[u'terrific', u'place', u'downtown', u'vancouver', u'comfortable', u'room', u'suite', u'count', u'em', u'flat', u'screen', u'tvs', u'wi', u'fi', u'plush', u'appointments', u'night', u'midweek', u'saturday', u'night', u'walking', u'distance', u'robson', u'street', u'west', u'gastown', u'chinatown', u'nicer', u've', u'pleasant', u'professional', u'staff', u'feeling', u'class', u'caveat', u'rooms', u'view']",UR43670501
"[u'read', u'reviews', u'praising', u'staff', u'astonished', u'kind', u'rotation', u'staff', u'encountered', u'staying', u'completely', u'rude', u'unhelpful', u'inattentive', u'guests', u'requests', u'point', u'misunderstandings', u'concerning', u'credit', u'card', u'booking', u'front', u'office', u'desk', u'helping', u'solving', u'problems', u'reacted', u'surprisingly', u'rude', u'bad', u'mannered', u'don', u't', u'reasons', u'inexperienced', u'trainees', u'top', u'refused', u'complaints', u'form', u'allowed', u'talk', u'manager', u'place', u'complaint', u'haven', u't', u'heard', u'travelled', u'disrespectful', u'guests', u'attention', u'handling', u'complaints', u'advice', u'avoiding', u'sure', u'guests', u'treatment', u'attention']",UR19828553
"[u'room', u'cozy', u'well', u'decorated', u'food', u'room', u'purchase', u'expensive', u'budget', u'comfortable']",UR87485589
"[u'downtown', u'convenient', u'location', u'walking', u'distance', u'water', u'front', u'noisy']",UR126633690
"[u'loved', u'beautiful', u'suite', u'seriously', u'comfortable', u'king', u'bed', u'staff', u'excellent', u'laid', u'extremely', u'professional', u'location', u'perfect', u'walking', u'distance', u'appreciated', u'fact', u'list', u'pricing', u'items', u'mini', u'bar', u'including', u'selection', u'items', u'chocolate', u'bottle', u'wine', u'nuts', u'intimacy', u'kit', u've', u'utilize', u'mini', u'bar', u'wait', u'outrageous', u'charges', u'paying', u'making', u'purchase', u'loved', u'fact', u'night', u'utilize', u'parking', u'entire', u'day', u'extra', u'charges', u'definately']",UR120355590
"[u'centre', u'downtown', u'vancouver', u'option', u'location', u'boutique', u'style', u'couple', u'blocks', u'harbour', u'cruise', u'ship', u'terminal', u'couple', u'blocks', u'trendy', u'shopping', u'robson', u'street', u'dined', u'restaurant', u'night', u'food', u'delicious', u'friendly', u'staff', u'high', u'finishing', u'rooms', u'small', u'side', u'doesn', u't', u'sauna', u'hot', u'tub', u'access', u'door', u'night', u'decent']",UR12552290
"[u'nights', u'canada', u'le', u'soleil', u'chosen', u'tripadvisor', u'reviews', u'situation', u'city', u'beautiful', u'suite', u'street', u'side', u'floor', u'heard', u'sound', u'rooms', u'lift', u'people', u'quiet', u'dinner', u'copper', u'chimney', u'menu', u'huge', u'choice', u'excellent', u'service', u'sitting', u'log', u'fire', u'lounge', u'dinner', u'felt', u'reception', u'staff', u'courteous', u'efficient', u'friendly', u'vancouver']",UR21535517
