Content,ReviewID
"[u'ac', u'saturday', u'front', u'desk', u'staff', u'informed', u'open', u'windows', u'ac', u'bed', u'linens', u'stained', u'toilet', u'night', u'front', u'desk', u'staff', u'unhelpful', u'represent', u'hilton', u'chain', u'well', u'sheraton', u'street', u'better']",UR3533293
"[u'hilton', u'bay', u'boston', u'well', u'located', u'boston', u'steps', u't', u'station', u'reach', u'harbor', u'boston', u'commons', u'universities', u'freedom', u'trail', u'easily', u'clean', u'well', u'appointed', u'elevator', u'shaft', u'noisy', u'choose', u'room', u'elevator', u'coffee', u'maker', u'disappointment', u'fridge', u'charge', u'internet', u'free', u'lobby']",UR46324767
"[u'husband', u'thursday', u'sunday', u'week', u'room', u'clean', u'comfortable', u'small', u'balcony', u'view', u'city', u'peek', u'view', u'charles', u'quiet', u'street', u'noise', u'audible', u'balcony', u'door', u'open', u'complimentary', u'coffee', u'bottled', u'water', u'replenished', u'daily', u'mini', u'bar', u'iron', u'board', u'hair', u'dryer', u'crabtree', u'evelyn', u'amenities', u'clock', u'radio', u'mp', u'lighted', u'closet', u'ice', u'machines', u'floor', u'small', u'store', u'lobby', u'front', u'desk', u'incidental', u'items', u'excellent', u'location', u'walking', u'distance', u'boston', u'offer', u'public', u'transportation', u'airport', u'easy', u'access', u't', u'taxis', u'desired', u'tour', u'trolley', u'stops', u'duck', u'tour', u'boarding', u'areas', u'nearby', u'late', u'morning', u'walked', u'freedom', u'trail', u'completed', u'freedom', u'trail', u'time', u'places', u'shopping', u'quincy', u'market', u'lunch', u'durgin', u'park', u'touring', u'paul', u'revere', u'house', u'uss', u'constitution', u'walked', u'mid', u'evening', u'walking', u'find', u'exhausted', u'public', u'transportation', u't', u'taxi', u'bus', u'late', u'dinner', u'boodles', u'restaurant', u'evening', u'arrived', u'service', u'efficient', u'courteous', u'food', u'surprisingly', u'tasty', u'breakfast', u'boodles', u'morning', u'departed', u'buffet', u'offered', u'variety', u'breakfast', u'menu', u'fitness', u'center', u'remodeled', u'offers', u'number', u'cardio', u'machines', u'universal', u'equipment', u'free', u'weights', u'complimentary', u'cold', u'bottled', u'water', u'locker', u'rooms', u'pool', u'spa', u'note', u'husband', u'week', u'business', u'moved', u'sheraton', u'street', u'comment', u'preferred', u'hilton', u'bay', u'larger', u'room', u'better', u'amenities', u'phoenix', u've', u'subway', u'experience', u'hesitant', u't', u'riding', u'taxi', u'drop', u'airport', u'departure', u'husband', u'experimented', u't', u'easy', u't', u'ride', u'airport', u'bay', u'area', u'plan', u't', u'lieu', u'taxi', u'ride', u'airport', u'future', u'visits', u'boston', u'originally', u'planned', u'hilton', u'financial', u'district', u'touring', u'boston', u'glad', u'chose', u'bay', u'currently', u'financial', u'district', u'attractive', u'readying', u'area', u'greenbelt', u'park', u'sorts', u'big', u'dig', u'time', u'appears', u'vacant', u'lot', u'addition', u'felt', u'bay', u'lot', u'walkable', u'visitor', u'friendly', u'financial', u'district', u'going', u'leisure', u'bay', u'll', u'find', u'enjoyable']",UR7433264
"[u'hilton', u'bay', u'time', u'experience', u'perfect', u'place', u'attending', u'red', u'sox', u'games', u'walk', u'park', u'minutes', u'close', u't']",UR30852707
"[u'son', u'moving', u'northeastern', u'univ', u'early', u'sep', u'thing', u'noticed', u'cab', u'dropped', u'door', u'bellman', u'vernon', u'bags', u'car', u'pleasant', u'greeting', u'assisted', u'bags', u'room', u'checked', u'note', u'bellmen', u'greet', u'guests', u'vernon', u'perfect', u'example', u'making', u'impression', u'guest', u'allowed', u'check', u'early', u'noon', u'informed', u'couldn', u't', u'accommodate', u'high', u'floor', u'view', u'city', u't', u'matter', u'room', u'floor', u'thing', u'planning', u'request', u'room', u'floor', u'floor', u'pool', u'fitness', u'center', u'room', u'elevator', u'hear', u'lot', u'voices', u'people', u'going', u'facilities', u'room', u'clean', u'top', u'quality', u'bed', u'linens', u'thick', u'absorbent', u'bath', u'towels', u'well', u'bath', u'amenities', u'replaced', u'mornings', u'easy', u'cab', u'lined', u'street', u'bellmen', u'call', u'block', u'walk', u'prudential', u'center', u'indoor', u'mall', u'including', u'restaurants', u'well', u'upscale', u'copley', u'plaza', u't', u'prudential', u'center', u'green', u'parts', u'city', u't', u'stops', u'northeastern', u'univ', u'going', u'day', u'walk', u'blocks']",UR117783190
"[u'boston', u'hilton', u'nights', u'comfortable', u'place', u'well', u'situated', u'exploring', u'boston', u'lots', u'amenities', u'room', u'service', u'wanted']",UR118332717
"[u'wife', u'brilliant', u'days', u'boston', u'thoroughly', u'enjoyed', u'staying', u'location', u'perfect', u'base', u'travelling', u'boston', u'wife', u'injured', u'leg', u'grateful', u'sit', u'occasional', u'rest', u'area', u'pool', u'gym', u'room', u'floor', u'view', u'july', u'fireworks', u'room', u'enjoyed', u'staff', u'luggage', u'reception', u'bar', u'keeping', u'room', u'immaculate', u'keep', u'work', u'forward', u'returning', u'day']",UR72511714
"[u'excellent', u'overlooked', u'distance', u'financial', u'district', u'excellent', u'rooms', u'well', u'peaceful', u'location', u'room', u'service', u'prompt']",UR66462768
"[u'located', u'minute', u'walk', u'fenway', u'lovely', u'prudential', u'center', u'copley', u'center', u'shopping', u'dining', u'options', u'bay', u'hilton', u'perfect', u'base', u'trip', u'boston', u't', u'station', u'prudential', u'building', u'trolley', u'street', u'traveling', u'city', u'couldn', u't', u'easier', u'hilton', u'days', u'greeted', u'omar', u'front', u'desk', u'wonderful', u'welcoming', u'gold', u'hilton', u'honors', u'members', u'supposed', u'receive', u'room', u'upgrade', u'well', u'faithful', u'trip', u'advisor', u'readers', u'homework', u'read', u'corner', u'room', u'high', u'floor', u'wanted', u'view', u'city', u'omar', u'speech', u'blocked', u'rooms', u'room', u'met', u'kidding', u'service', u'omar', u'coupons', u'free', u'room', u'movies', u'omar', u'front', u'desk', u'room', u'keep', u'spotless', u'entire', u'small', u'bottles', u'water', u'left', u'housekeeping', u'day', u'appreciated', u'small', u'fridge', u'room', u'microwave', u'side', u'hilton', u'executive', u'floor', u'hilton', u'gold', u'diamond', u'hh', u'card', u'members', u'free', u'room', u'internet', u'room', u'serve', u'free', u'continental', u'breakfast', u'gold', u'diamond', u'hh', u'card', u'members', u'continental', u'breakfast', u'cereal', u'fresh', u'fruits', u'breads', u'scrambled', u'eggs', u'adding', u'hampton', u'inn', u'type', u'waffle', u'iron', u'wouldn', u't', u'add', u'expense', u'change', u'cold', u'breakfast', u'items', u'free', u'breakfast', u'room', u'well', u'appointed', u'place', u'eat', u'highly', u'recommend']",UR114739799
"[u'conveniently', u'located', u'rooms', u'staff', u'don', u't', u'additional', u'night', u'park', u'car', u'better', u'paking', u'havahd', u'yad', u'day', u'access', u'internet', u'room', u'kidding']",UR116771128
"[u'coming', u'night', u'hilton', u'boston', u'bay', u'booked', u'knowledge', u'well', u'located', u'sheraton', u'street', u'minute', u'walk', u't', u'subway', u'prudential', u'center', u'handy', u'travelled', u'airport', u't', u'wet', u'arrive', u'travelling', u'hilton', u't', u'sheraton', u'walk', u'prudential', u'center', u'sheraton', u'completely', u'undercover', u'walk', u'street', u'hilton', u'cheeky', u'keep', u'dry', u'arrived', u'pm', u'check', u'fast', u'welcoming', u'deluxe', u'room', u'floor', u'room', u'size', u'king', u'size', u'bed', u'comfy', u'huge', u'flat', u'screen', u'tv', u'channels', u'desk', u'comfy', u'chair', u'bathroom', u'small', u'adequate', u'shower', u'bath', u'shower', u'head', u'needed', u'propped', u'tolietries', u'fine', u'array', u'amenities', u'internet', u'access', u'wireless', u'day', u'chose', u'eat', u'breakfast', u'restaurant', u'dalton', u'day', u'convenient', u'service', u'felt', u'cost', u'expensive', u'relative', u'food', u'offer', u'personally', u'expecting', u'north', u'amercian', u'disappointed', u'thought', u'jug', u'coffee', u'bit', u'considering', u'travelling', u'ordered', u'room', u'service', u'couple', u'nights', u'food', u'service', u'charges', u'astronomic', u'tray', u'charge', u'service', u'charge', u'admin', u'charge', u'fitness', u'center', u'adequate', u'plenty', u'towels', u'reasonable', u'range', u'equipment', u'pool', u'whirpool', u'day', u'sightseeing', u'minute', u'walk', u'newbury', u'street', u'minute', u'downtown', u'suppose', u'feeling', u'blown', u'average', u'opinion']",UR27232092
"[u'lovely', u'large', u'room', u'extremely', u'unhelpful', u'reception', u'staff', u'unable', u'help', u'find', u'doctor', u'hour', u'room', u'service', u'breakfast', u'early', u'flight', u'unwilling', u'bring', u'cases', u'worst', u'hilton']",UR4321218
"[u'staff', u'clean', u'complaints', u'traveling', u'year', u'crib', u'provided', u'pack', u'play', u'fine']",UR50291499
"[u'three', u'nights', u'whilst', u'saga', u'tour', u'england', u'afraid', u'comment', u'money', u'paid', u'price', u'initial', u'impression', u'positive', u'bolton', u'street', u'situated', u'attractive', u'arrived', u'wondered', u'neighbourhood', u'wrong', u'ideally', u'situated', u'round', u'corner', u'boylston', u'street', u'full', u'restaurants', u'bars', u'sights', u'boston', u'well', u'freedom', u'trail', u'block', u'picturesque', u'newbury', u'street', u'upmarket', u'restaurants', u'shops', u'close', u'church', u'christ', u'scientist', u'amazing', u'plaza', u'church', u'mapparium', u'well', u'worth', u'visit', u'boston', u'heart', u'matter', u'personal', u'preference', u'sightseeing', u'trolleys', u'clean', u'efficient', u'update', u'bit', u'dreary', u'unloved', u'room', u'typical', u'middle', u'range', u'international', u'beds', u'comfy', u'shower', u'lots', u'hot', u'water', u'flat', u'screen', u'tv', u'room', u'encouraged', u'linger', u'light', u'sleeper', u'disturbed', u'sound', u'lift', u'going', u'husband', u'hear', u'thing', u'pleasant', u'public', u'area', u'access', u'internet', u'internet', u'access', u'room', u'pay', u'extra', u'shame', u'hilton', u'breakfast', u'usual', u'options', u'super', u'sausages', u'service', u'breakfast', u'attentive', u'friendly', u'convenient', u'rest', u'head', u'hard', u'day', u'sightseeing', u'bay', u'hilton', u'fine', u'consider', u'staying', u'returned', u'wonderful', u'city']",UR120025058
"[u'second', u'hilton', u'boston', u'bay', u'location', u'close', u'sights', u'city', u'dense', u'civic', u'quarters', u'pleased', u'maintained', u'cleanliness', u'amenities', u'staff', u'continue', u'expedient', u'polite', u'business', u'opposed', u'familial', u'manner', u'pool', u'jacuzzi', u'start', u'day', u'poor', u'room', u'time', u'compared', u'previous', u'visit', u'poster', u'mine', u'faced', u'parking', u'garage', u'door', u'aircon', u'ducts', u'don', u't', u'rooms', u'memory', u'serves', u'oriented', u'views', u'altogether', u'commendable', u'practical']",UR37568528
"[u'hilton', u'difference', u'treated', u'friendly', u'service', u'opportunity', u'started', u'check', u'continued', u'breakfast', u'appreciated', u'bar', u'server', u'location', u'fortunate', u'beautiful', u'weather', u'walked', u'return', u'return', u'boston']",UR118234479
"[u'understaffed', u'eating', u'sick', u'front', u'desk', u'unattended', u'ten', u'minutes', u'thought', u'opne', u'hours', u'ill', u'eating', u'restaraunt', u'wait', u'minutes', u'security', u'security', u'person', u'works', u'shift', u'told', u'food', u'poisoning', u'report']",UR47664887
"[u'asked', u'high', u'floor', u'achieve', u'noise', u'trains', u'sure', u'overground', u'underground', u'regular', u'wasn', u't', u'loud', u'bad', u'disturb', u'sleep', u'reason', u'noisier', u'bathroom', u'hand', u'window', u'sill', u'feel', u'vibration', u'wife', u'couldn', u't', u'faint', u'wasn', u't', u'problem', u'interesting', u'beds', u'comfotable', u'hiltons', u'dated', u'single', u'dressing', u'gown', u'wardrobe', u'odd', u'happened', u'montrea', u'review', u'asked', u'borrow', u'plates', u'restaurant', u'impressed', u'location', u'boston', u'expensive', u'compared', u'cities', u'towns', u'quality', u'lacking', u'well', u'fact', u'accommodation', u'expensive', u'week', u'cape', u'cod', u'days', u'boston', u'original', u'plan']",UR124348523
"[u'enjoyed', u'dinner', u'restaurant', u'food', u'wine', u'wonderful', u'staff', u'service', u'terrific', u'waiter', u'patient', u'professional', u'guests', u'joined', u'table', u'late']",UR61371283
"[u'spent', u'weeks', u'states', u'starting', u'nights', u'hilton', u'boston', u'bay', u'second', u'trip', u'boston', u'happy', u'location', u'room', u'spacious', u'well', u'furnished', u'clean', u'happy', u'facilities', u'start', u'vacation', u'boston', u'fun', u'sure', u'return']",UR119437716
"[u'acs', u'conference', u'decided', u'week', u'vacation', u'looked', u'photos', u'internet', u'inch', u'closet', u'hang', u'clothes', u'called', u'platinum', u'american', u'express', u'asked', u'aus', u'room', u'real', u'closet', u'well', u't', u'work', u'bathroom', u'mold', u'tub', u'ceiling', u'mold', u'falling', u'wall', u'paper', u'ice', u'machine', u'corner', u'filled', u'bathroom', u'sink', u'imagine', u'noise', u'view', u'terrible', u'air', u'conditioning', u'units', u'buildings', u'ugh', u'positive', u'side', u'food']",UR77421231
"[u'hilton', u'boston', u'bay', u'nights', u'well', u'maintained', u'standard', u'oridinary', u'elevator', u'sure', u'hurry', u'three', u'elevators', u'inadequate', u'elevators', u'full', u'people', u'lower', u'floors', u'wait', u'cath', u'ride', u'excellent', u'parking', u'facility', u'charged', u'high', u'rate', u'wifi', u'internet', u'prices', u'payed', u'internet', u'shoud', u'complimentary', u'parking', u'shoud', u'cheaper', u'staff', u'generally', u'friendly', u'enjoyable', u'reconsiders', u'charging', u'policy', u'guests', u'perks', u'gladly']",UR72802976
"[u'nights', u'convention', u'room', u'nicer', u'expected', u'room', u'conference', u'rate', u'king', u'bed', u'sofa', u'side', u'chair', u'desk', u'chair', u'lighting', u'keep', u'room', u'bright', u'desired', u'minibar', u't', u'touch', u'top', u'coffee', u'maker', u'ice', u'bucket', u'glasses', u'half', u'pint', u'bottles', u'poland', u'spring', u'water', u'replenished', u'daily', u'small', u'padded', u'bench', u'foot', u'bed', u'faced', u'tv', u'coffee', u'guzzlers', u'hit', u'front', u'desk', u'additional', u'coffee', u'packets', u'provided', u'single', u'cup', u'leave', u'regular', u'decaf', u'packets', u'room', u'niceties', u'alarm', u'clock', u'wire', u'plugging', u'mp', u'player', u'headphone', u'jack', u'desired', u'soap', u'dish', u'sink', u'magnifying', u'mirror', u'bathroom', u'adjustable', u'light', u'large', u'closet', u'automatically', u'door', u'opened', u'complimentary', u'fresh', u'fruit', u'apples', u'oranges', u'front', u'desk', u'usa', u'today', u'delivered', u'door', u'early', u'morning', u'day', u'foil', u'wrapped', u'astor', u'brand', u'chocolates', u'bed', u'day', u'ate', u'restaurant', u'breakfast', u'buffet', u'plenty', u'options', u'pastries', u'bagels', u'oatmeal', u'bread', u'fruit', u'ubiquitous', u'eggs', u'bacon', u'sausage', u'potatoes', u'pancake', u'options', u'order', u'menu', u't', u'buffet', u't', u'special', u'based', u'smooth', u'check', u'experience', u'bags', u'checked', u'day', u'needed', u'airport', u'expect', u'handled', u'things', u'well', u'free', u'wireless', u'large', u'comfortable', u'lobby', u'day', u'room', u'concierge', u'desk', u'lobby', u't', u'fitness', u'center', u'large', u'renovated', u'directly', u'street', u'sheraton', u'connected', u'internally', u'hynes', u'convention', u'center', u'prudential', u'center', u'bad', u'weather', u'prudential', u'center', u'restaurants', u'elements', u'cross', u'street', u'sheraton', u'entrance']",UR7404705
"[u'boston', u'marathon', u'spot', u'convention', u'centre', u'number', u'pick', u'marathon', u'expo', u'finish', u'time', u'boston', u'freedom', u'trail', u'family', u'days', u'marathon', u'ideal', u'preperation', u'boston', u'whilst', u'accom', u'budget', u'family', u'style', u'accom', u'location', u'suited', u'requirements', u'marathon', u'enjoyed', u'luxurious', u'accom', u'view', u'room', u'fenway', u'park', u'looked', u'lights', u'night', u'match', u'night']",UR117222931
"[u'spouse', u'night', u'boston', u'pops', u'christmas', u'concert', u'arrived', u'early', u'room', u'ready', u'specially', u'asked', u'asked', u'corner', u'room', u'floor', u'ceiling', u'windows', u'city', u'room', u'view', u'rooftop', u'neighboring', u'sheraton', u'windows', u'view', u'decided', u'talk', u'desk', u'move', u'hilton', u'members', u'lounge', u'carded', u'members', u'complimentary', u'breakfast', u'cocktails', u'business', u'stations', u'lobby', u'free', u'internet', u'rooms', u'additional', u'channels', u'music', u'charged', u'checked', u'day', u'bill', u'room', u'charges', u'extra', u'reservation', u'brought', u'original', u'reservation', u'time', u'front', u'desk', u'straighten', u'correcting', u'bill', u'adding', u'charges', u'frustrating', u'apologetic', u'felt', u'bothering', u'complained', u'room', u'wedding', u'anniversary', u'special', u'requests', u'sheraton', u'colonnade', u'time', u'compare', u'services', u'place', u'hiltons', u'area', u'offer', u'older', u'doesnt', u'comparison', u'disappointed']",UR11629483
"[u'partner', u'hilton', u'bay', u'year', u'love', u'prime', u'location', u'excellent', u'service', u'fabulous', u'rooms', u'highly', u'recommend']",UR117996127
"[u'crutches', u'hadicapped', u'parking', u'park', u'roof', u'walk', u'ramps', u'rain', u'elevator', u'find', u'wasn', u't', u'working', u'floor', u'allowed', u'drop', u'valet', u'complained', u'front', u'desk', u'inconvenience', u'rude', u'unconcerned', u'service', u'expected', u'hilton', u'hilton', u'returned', u'contacted', u'offices', u'receive', u'response', u'close', u'customer', u'service', u'supposedly', u'high']",UR26514140
"[u'fenway', u'conference', u'amazed', u'hospitality', u'omar', u'front', u'desk', u'attendant', u'person', u'traveling', u'class', u'mine', u't', u'start', u'dropped', u'thought', u'store', u'belongings', u'called', u'inquire', u'omar', u'told', u'store', u'things', u'check', u'pleased', u'settle', u'shower', u'park', u'car', u'day', u'real', u'estate', u'convention', u'relaxed', u'ready', u'marriott', u'girl', u'work', u'years', u'ago', u'face', u'hilton', u'staying', u'omar', u'mom', u'month', u'double', u'headed', u'shower', u'amazing']",UR124897192
"[u'paid', u'full', u'rate', u'july', u'weekend', u'rooms', u'small', u'bathroom', u'smaller', u'shower', u'curtain', u'strong', u'mildew', u'smell', u'beds', u'comfortable', u'frig', u'room', u'bellhop', u'staff', u'outstanding', u'matter', u'shift', u'polite', u'call', u'duty', u'staff', u'general', u'top', u'notch', u'bartender', u'night', u'july', u'advice', u'july', u'events', u'elevators', u'burdensome', u'slow', u'realize', u'holiday', u'weekend', u'waited', u'mins', u'checkout', u'elevator', u'floor', u'fit', u'luggage', u'inconvenient', u'business', u'center', u'lobby', u'convenient', u'print', u'boarding', u'passes', u'hilton', u'honors', u'members', u'shop', u'time', u'boston']",UR115266890
"[u'clean', u'friendly', u'receptionist', u'welcomed', u'better', u'minute', u'rooms', u'size', u'bathroom', u'location', u'close', u'major', u'attractions', u'crowded']",UR34809866
"[u'travel', u'business', u'lot', u'hilton', u'time', u'vacation', u'wife', u'teenage', u'kids', u'room', u'double', u'roll', u'bed', u'extra', u'night', u'pretty', u'excessive', u'ordered', u'extra', u'large', u'room', u'honest', u't', u'notice', u'hhonours', u'floor', u'main', u'entrance', u'location', u'fantastic', u'quick', u'walk', u'prudenial', u'centre', u'close', u'public', u'transport', u'room', u'clean', u'small', u'balcony', u'meters', u'free', u'computers', u'lobby', u'internet', u'capabilities', u'printer', u'staff', u'bar', u't', u'eat', u'pool', u'small', u'jacuzzi', u'hot', u'real', u'bad', u'list', u'small', u'niggles', u'add', u'example', u'entered', u'room', u'initially', u'literally', u'overpowered', u'smell', u'chemical', u'cleaner', u'carpet', u'cleaner', u'room', u'clean', u'places', u'front', u'entrance', u'real', u'pain', u'cos', u'porter', u'whistling', u'cabs', u'time', u'shrill', u'high', u'pitched', u'whistle', u'woke', u'morning', u'rollaway', u'charge', u'steep', u'don', u't', u'worth', u'paying', u'extra', u'extra', u'size', u'room', u't', u'notice', u'difference', u'opinion', u'standard', u'hiltons']",UR7961471
"[u'hilton', u'bay', u'march', u'college', u'visit', u'week', u'son', u'moved', u'dorm', u'visit', u'efficient', u'check', u'clean', u'room', u'st', u'floor', u'view', u'special', u'deserved', u'kevin', u'helped', u'room', u'large', u'pieces', u'luggage', u'asked', u'suggestions', u'son', u'luggage', u'dorm', u'minute', u'walk', u'hilton', u'day', u'pleasant', u'surprise', u'kevin', u'replied', u'wheel', u'luggage', u'cart', u'dorm', u'hoards', u'students', u'parents', u'matter', u'minutes', u'accomplished', u'forward', u'visits', u'boston', u'years', u'definitely', u'staying', u'hilton', u'bay']",UR117974505
"[u'hilton', u'bay', u'husband', u'children', u'night', u'trip', u'boston', u'february', u'school', u'vacation', u'deal', u'night', u'hotwire', u'price', u'steal', u'room', u'pleasant', u'open', u'view', u'small', u'bathroom', u'clean', u'comfortable', u'beds', u'pool', u'hot', u'tub', u'amenities', u'kids', u'fitness', u'center', u'breakfast', u'vouchers', u'morning', u'issues', u'room', u'temperature', u'staff', u'friendly', u'location', u'convenient', u't', u'shops', u'restaurants', u'price']",UR13792552
"[u'type', u'large', u'business', u'trip', u't', u'plan', u'advance', u'columbus', u'day', u'weekend', u'copley', u'area', u'sold', u'room', u'floor', u'spacious', u'sweeping', u'view', u'city', u'street', u'noise', u'amenity', u'expect', u'night', u'bed', u'extremely', u'comfortable', u'bedding', u'turn', u'service', u'bathroom', u'clean', u'plenty', u'hot', u'water', u'pressure', u'front', u'desk', u'staff', u'doormen', u'friendly']",UR6034258
"[u'hilton', u'nights', u'thought', u'room', u'bathroom', u'clean', u'issue', u'shower', u'second', u'night', u'quick', u'call', u'front', u'desk', u'door', u'minutes', u'problem', u'front', u'desk', u'called', u'room', u'sure', u'satisified', u'repair', u'needed', u'staff', u'friendly', u'accomodating', u'perk', u'offer', u'complimentary', u'luggage', u'storage', u'check', u'time', u'hours', u'leaving', u'airport', u'front', u'desk', u'staff', u'directions', u'recommendations', u'dinning', u'local', u'attractions', u'minute', u'walk', u'boylston', u'street', u'newberry', u'street', u'dining', u'shopping', u'thought', u'price', u'reasonable', u'based', u'location']",UR100199373
"[u'night', u'longer', u'hilton', u'honors', u'member', u'managed', u'floor', u'hilton', u'honours', u'floor', u'view', u'city', u'amazing', u'room', u'spacious', u'loads', u'goodies', u'bathroom', u'indoor', u'pool', u'beleive', u'rennovated', u'gym', u'sun', u'deck', u'stones', u'throw', u'prudential', u'centre', u'green', u't', u'station', u'handy', u'staying', u'centre', u'recommend', u'eating', u'top', u'huib', u'restaurant', u'sun', u'views', u'bar', u'menu', u'lot', u'cheaper', u'main', u'menu', u'burger', u'pizzas', u'budget']",UR5786079
"[u'three', u'nights', u'thoroughly', u'enjoyed', u'opposite', u'prudential', u'centre', u't', u'station', u'walking', u'distance', u'fenway', u'game', u'going', u'room', u'lots', u'restaurants', u'bars', u'boylston', u'street', u'corner', u'felt', u'safe', u'night', u'time', u'walk', u'city', u'centre', u'easliy', u'room', u'lovely', u'swimming', u'pool', u'gym', u'bar', u'eat', u'restaurant', u'comment', u'clean', u'central', u'reccomend']",UR74634615
"[u'brother', u'traveld', u'boston', u'watch', u'bruins', u'game', u'chose', u'location', u'clean', u'room', u'beds', u'ac', u'bit', u'lould', u'floor', u'noise', u'rooms', u'boston']",UR96614286
"[u'priceline', u'room', u'discounted', u'rate', u'priceline', u'provide', u'treated', u'third', u'rate', u'customers', u'arrived', u'agent', u'knew', u'recieved', u'discounted', u'rate', u'snobby', u'worst', u'room', u'floor', u'ice', u'machine', u'housekeeping', u'closet', u'window', u'view', u'dumpster', u'mention', u'toilet', u'flush', u'properly', u'nickels', u'dimes', u'customers', u'charge', u'night', u'parking', u'minute', u'phones', u'room', u'calling', u'local', u'calling', u'card', u'wireless', u'internet', u'charge', u'hours', u'worst', u'checked', u'agent', u'bother', u'computers', u'lobby', u'customers', u'free', u'access', u'internet', u'reason', u'people', u'left', u'needed', u'pay', u'month', u'top', u'internet', u'lobby', u'free', u'computers', u'versions', u'inernet', u'explorer', u'takes', u'minutes', u'load', u'positive', u'thing', u'beds', u'extremely', u'comfortable', u'air', u'conditioning', u'works', u'well', u'things', u'recommend', u'bay', u'area', u'hilton', u'disappoints']",UR39411094
"[u'husband', u'years', u'week', u'time', u'husband', u'hilton', u'honors', u'gold', u'member', u'upgraded', u'hexagonal', u'rooms', u'floor', u'breakfast', u'vouchers', u'entire', u'room', u'fabulous', u'floor', u'ceiling', u'windows', u'offering', u'amazing', u'views', u'boston', u'staff', u'friendly', u'fact', u'practically', u'boston', u'friendly', u'ate', u'breakfast', u'day', u'whilst', u'high', u'standard', u'fed', u'week', u'choice', u'ate', u'evening', u'years', u'eve', u'special', u'meal', u'laid', u'fabulous', u'location', u'newbury', u'street', u'prudential', u'centre', u'shopping', u'trolley', u'tour', u'bus', u'stops', u'withing', u'walking', u'distanc', u'eof', u'fenway', u'park', u'defintely', u'boston']",UR6621855
"[u'location', u'shopping', u'eating', u'close', u'newbury', u'st', u'boylston', u'st', u'clean', u'service', u'ill', u'anytime']",UR31498799
"[u'time', u'visit', u'boston', u'football', u'soccer', u'game', u'gillette', u'close', u'fenway', u'station', u'taxis', u'ten', u'minutes', u'quincy', u'market', u'parking', u'easy', u'site', u'staff', u'service', u'rooms', u'excellent', u'def']",UR111580198
"[u'night', u'room', u'clean', u'large', u'bathroom', u'small', u'overlooked', u'river', u'top', u'fenway', u'sure', u'view', u'lower', u'floors', u'late', u'eat', u'dalton', u'resturaunt', u'steak', u'cooked', u'ordered', u'hangar', u'steak', u'sauce']",UR105495269
"[u'honest', u'bad', u'clean', u'extremely', u'comfortable', u'located', u'prudential', u'center', u'number', u'excellent', u'shops', u'restaurants', u'located', u'spotlessly', u'clean', u'courteous', u'staff', u'excellent', u'hotle', u'highly', u'recommend', u'hilton', u'bay', u'boston']",UR118668979
"[u'mid', u'october', u'work', u'trip', u'fuss', u'business', u'room', u'spacious', u'comfortably', u'appointed', u'perfect', u'hectic', u'work', u'schedule', u'easy', u'reach', u'elevators', u'tiny', u'bit', u'slow', u'coffee', u'shop', u'lobby', u'light', u'cosy', u'bar']",UR83855496
"[u'parked', u'top', u'level', u'level', u'walk', u'level', u'elevator', u'lobby', u'signs', u'elevator', u'narrow', u'spaces', u'dead', u'parking', u'level', u'search', u'empty', u'space', u'dangerous', u'backing', u'room', u'terrible', u'view', u'roof', u'parking', u'garage', u'car', u'pool']",UR37401699
"[u'relax', u'lot', u'rest', u'marathon', u'chose', u'hilton', u'impression', u'supposed', u'amazing', u'luxurious', u'well', u'room', u'don', u't', u'single', u'thing', u'better', u'super', u'cheap', u'motel', u'super', u'week', u'days', u'super', u'hilton', u'day', u'week', u'microwave', u'room', u'fan', u'bathroom', u'keep', u'fogging', u'ac', u'room', u'hard', u'washer', u'dryer', u'mini', u'fridge', u'doesn', u't', u'working', u'internet', u'isn', u't', u'free', u'price', u'damn', u'well', u'super', u'hilton', u'pay', u'nicer', u'advantage', u'superficial', u'staff', u'place', u'clean', u'cheaper', u'place', u'spend', u'money', u'reason']",UR68585518
"[u'business', u'frills', u'lobby', u'convention', u'centre', u'walk', u'restaurants', u'including', u'cheesecake', u'factory', u'pf', u'changs', u'lots', u'eating', u'options']",UR120921330
"[u'bay', u'hilton', u'lovely', u'surprise', u'modern', u'granite', u'bathrooms', u'clean', u'spacious', u'rooms', u'double', u'room', u'husband', u'small', u'kids', u'plenty', u'room', u'operate', u'rooms', u'mini', u'bar', u'refrig', u'room', u'coffee', u'pods', u'real', u'cups', u'cups', u'dashing', u'door', u'view', u'excellent', u'floor', u'city', u'view', u'hallway', u'river', u'view', u'room', u'terrific', u'room', u'amazing', u'temperature', u'control', u'quiet', u'quiet', u'quiet', u'control', u'temp', u'well', u'told', u'temp', u'push', u'button', u'staff', u'bell', u'captain', u'knew', u'names', u'day', u'cheerful', u'checking', u'don', u't', u'kind', u'greeting', u'service', u'treat', u'concierge', u'minute', u'duck', u'boat', u'tickets', u've', u'gotta', u'boston', u'fun', u'making', u'recommendations', u'area', u'second', u'highly', u'recommend', u'location', u'walk', u'door', u'sheraton', u'connected', u'prudential', u'shopping', u'area', u'walk', u'side', u'pru', u'copley', u'square', u'fenway', u'park', u'tour', u'wasn', u't', u'worth', u'walked', u'three', u'sections', u'seats', u'told', u'history', u'asked', u'view', u'walking', u'outfield', u'warning', u'track', u'inside', u'scoreboard', u'family', u'expensive', u'view', u'batting', u'practice', u'game', u'additional', u'cost']",UR8087687
