Content,ReviewID
"[u'physically', u'tired', u'property', u'renovations', u'appear', u'underway', u'signs', u'infrastructure', u'age', u'renovated', u'work', u'room', u'renovated', u'tower', u'insufficient', u'lighting', u'bathroom', u'better', u'days', u'provided', u'amenities', u'soap', u'shampoo', u'low', u'quality', u'tower', u'elevators', u'exterior', u'building', u'cold', u'staff', u'wise', u'renovation', u'service', u'upscale', u'restaurants', u'unbearably', u'slow', u'food', u'cold', u'finally', u'arrived', u'hour', u'table']",UR4720954
"[u'night', u'flying', u'early', u'morning', u'conveniently', u'located', u'street', u'airport', u'entrance', u'free', u'shuttle', u'runs', u'minutes', u'disappointed', u'learn', u'fee', u'parking', u'tax', u'fee', u'internet', u'hour', u'simple', u'breakfast', u'included', u'leave', u'paid', u'parking', u'pass', u'wouldn', u't', u'register', u'parking', u'lot', u'attendants', u'handy', u'late', u'returning', u'rental', u'car', u'thankful', u't', u'dinged', u'clean', u'rooms', u'room', u'connected', u'main', u'lobby', u'skyway', u'building', u'wasn', u't', u'close', u'side', u'warm', u'cookies', u'check', u'diner', u'door', u'dave', u'diner', u'prepared', u'pay']",UR87709590
"[u'live', u'washington', u'husband', u'married', u'couple', u'close', u'friends', u'valentine', u'weekend', u'february', u'booked', u'package', u'valentine', u'day', u'included', u'dancing', u'champagne', u'club', u'weekend', u'unpleasantly', u'interrupted', u'morning', u'february', u'employee', u'access', u'room', u'key', u'enter', u'friend', u'room', u'disturb', u'sign', u'door', u'check', u'time', u'doubletree', u'employee', u'walked', u'middle', u'intimate', u'moment', u'friend', u'naked', u'appalled', u'mortified', u'husband', u'screamed', u'clumsily', u'fell', u'bed', u'panic', u'roomed', u'door', u'heard', u'commotion', u'thought', u'goofing', u'hallway', u'appalled', u'shortly', u'friends', u'told', u'going', u'called', u'management', u'highest', u'ranking', u'person', u'management', u'day', u'housekeeping', u'supervisor', u'reported', u'male', u'housekeepers', u'mistaken', u'mistaken', u'male', u'friend', u'couple', u'detective', u'police', u'department', u'kicked', u'detective', u'mode', u'insist', u'contact', u'security', u'investigation', u'find', u'entered', u'room', u'chaos', u'ensued', u'friend', u'tears', u'husband', u'console', u'ended', u'speaking', u'housekeeping', u'supervisor', u'insult', u'injury', u'misstating', u'friend', u'told', u'incorrect', u'apologizing', u'audacity', u'friend', u'misspoken', u'hours', u'finally', u'man', u'doubletree', u'staff', u'runner', u'entered', u'room', u'unauthorized', u'water', u'bottles', u'supposed', u'happen', u'unoccupied', u'rooms', u'prepped', u'guests', u'completely', u'bypassing', u'disturb', u'fact', u'guest', u'list', u'registered', u'check', u'day', u'breaking', u'protocols', u'employee', u'doubletree', u'report', u'incident', u'supervisor', u'investigate', u'room', u'key', u'access', u'room', u'find', u'minor', u'things', u'occurred', u'chalk', u'anomalies', u'frequent', u'business', u'traveler', u'minor', u'things', u'happen', u'security', u'breach', u'mishandling', u'situation', u'absolutely', u'inexcusable', u'left', u'message', u'general', u'manager', u'morning', u'return', u'call', u'staying', u'hilton', u'doubletree', u'property', u'feel', u'safe']",UR96762735
"[u'night', u'coming', u'late', u'leaving', u'morning', u'points', u'don', u't', u'regular', u'room', u'rate', u'decent', u'room', u'staff', u'convenient', u'airport', u'issues', u'details', u'rooms', u'tower', u'pretty', u'decent', u'plenty', u'big', u'nicely', u'bathrooms', u'bed', u'fairly', u'comfy', u'rooms', u'small', u'deck', u'view', u'airport', u'spectacular', u'staff', u'friendly', u'desk', u'restaurant', u'location', u'convenient', u'airport', u'pretty', u'quick', u'access', u'cookies', u'check', u'bad', u'pay', u'park', u'pet', u'peave', u'mine', u't', u'middle', u'manhattan', u'loop', u'ultra', u'crowded', u'reason', u'pay', u'parking', u'place', u'gigantic', u'parking', u'lot', u'parking', u'cost', u'ripoff', u'restaurant', u'staff', u'overwhelmed', u'breakfast', u'fell', u'bit', u'food', u'bit', u'overpriced', u'doubletree', u'village', u'condo', u'buildings', u'crowded', u'hard', u'property', u'common', u'areas', u'better', u'cleaner', u'doors', u'rooms', u'huge', u'gap', u'bottom', u'allows', u'lot', u'light', u'sound', u'hallway', u'coming', u'late', u'leaving', u'early', u'sea', u'tac', u'bad', u'choice', u'consider', u'places', u'well', u'shop', u'bit']",UR20065622
"[u'pass', u'seatte', u'business', u'vacation', u'times', u'year', u'priceline', u'room', u'close', u'sea', u'tac', u'airport', u'bid', u'star', u'room', u'sea', u'tac', u'zone', u'doubletree', u'time', u'priceline', u'adds', u'taxes', u'fees', u'cost', u'flight', u'schedules', u'doubletree', u'sleeping', u'arrive', u'night', u'catch', u'early', u'flight', u'morning', u't', u'comment', u'public', u'amenities', u'hilton', u'managed', u'chain', u'largest', u'sea', u'tac', u'hundreds', u'rooms', u'hike', u'lobby', u'aware', u'lot', u'luggage', u'room', u'reasonably', u'clean', u'reasonably', u'quiet', u'school', u'groups', u'conventioneers', u'filled', u'place', u'matresses', u'reasonably', u'comfortable', u'linens', u'reasonable', u'quality', u'free', u'shuttles', u'airport', u'operate', u'reasonable', u'efficiency', u'warm', u'cookie', u'desk', u'clerk', u'check', u'touch', u'nothng', u'remarkable', u'airport', u'strip', u'mid', u'size', u'city', u'north', u'america', u'street', u'doubletree', u'locally', u'owned', u'roasters', u'bar', u'grill', u'restaurants', u'place', u'beer', u'lots', u'drafts', u'tap', u'roast', u'chicken', u'burger', u'fries', u'upscale', u'dining', u'check', u'coins', u'restaurant', u'side', u'street', u'doubletree', u'blocks', u'north', u'food', u'dinner', u'cost', u'room', u'doubletree']",UR3428448
"[u'spent', u'night', u'evening', u'seattle', u'flight', u'area', u'airport', u'iffy', u'large', u'metropolitan', u'areas', u'clean', u'neat', u'offers', u'money', u'felt', u'safe', u'secure', u'small', u'children', u'famous', u'doubletree', u'chocolate', u'chip', u'cookies', u'wiped', u'long', u'day', u'wanted', u'room', u'night', u'rest', u'ordered', u'clam', u'chowder', u'menu', u'better', u'expected', u'finished', u'fruit', u'pike', u'place', u'market', u'newer', u'days', u'carpets', u'threadbare', u'spots', u'cement', u'balconies', u'noticeably', u'empty', u'furniture', u'rooms', u'size', u'noticed', u'large', u'groups', u'flight', u'attendants', u'airlines', u'staying', u'well', u'employees', u'polite', u'efficient', u'room', u'seconds', u'warm', u'cookies', u'hand', u'lobby', u'print', u'boarding', u'passes', u'front', u'desk', u'employee', u'sure', u'going', u'well', u'needed', u'touch']",UR16887581
"[u'night', u'saturday', u'july', u'drove', u'seattle', u'checked', u'doubletree', u'seattle', u'airport', u'escape', u'degree', u'celcius', u'hot', u'temperature', u'vancouver', u'canada', u'arrived', u'pm', u'night', u'managed', u'park', u'car', u'parking', u'spots', u'valet', u'parking', u'drive', u'ticket', u'gate', u'enter', u'public', u'parking', u'asked', u'check', u'clerk', u'charge', u'parking', u'taxes', u'location', u'airport', u'knew', u'ahead', u'time', u'wasn', u't', u'happy', u'paying', u'extra', u'fee', u'hyatt', u'downtown', u'bellevue', u'weekend', u'don', u't', u'pay', u'parking', u'higher', u'class', u'inside', u'room', u'wasn', u't', u'impressive', u'thing', u'check', u'bed', u'clean', u'black', u'yellow', u'stains', u'middle', u'queen', u'beds', u'ewww', u'complain', u'husband', u'course', u'paid', u'internet', u'couldn', u't', u'walk', u'washroom', u'clean', u'countertops', u'wipe', u'clean', u'properly', u'glasses', u'rinse', u'brushing', u'teeth', u'residue', u'queen', u'room', u'three', u'bath', u'towels', u'wow', u'newspaper', u'll', u'find', u'hotelroom', u'morning', u'charged', u'price', u'bill', u'mon', u'sat', u'sun', u'thing', u'kids', u'flat', u'screen', u'tv', u'watch', u'cartoon']",UR34579070
"[u'doubletree', u'needed', u'place', u'plane', u'arrived', u'late', u't', u'start', u'driving', u'day', u'airport', u'shuttle', u'better', u'running', u'convenient', u'shuttle', u'airport', u'pick', u'rental', u'car', u'save', u'parking', u'fee', u'fine', u'big', u'airport', u't', u'expect', u'things', u'better', u'average', u'view', u'large', u'trees', u'people', u'backyards', u'better', u'parking', u'lot', u'wouldn', u't', u'live', u'cookies', u'course', u'favorite', u'things', u'doubletree', u'chain', u'wanting', u'night', u'close', u'interesting', u'artificially', u'created', u'seatac', u'wanted', u'business', u'fine', u'quick', u'convenient', u'comfortable', u'airport', u'thing', u'lot', u'conventions', u'bunch', u'real', u'estate', u'agents', u'bit', u'rowdy', u'couldn', u't', u'hear', u'room', u'thankfully', u'pretty', u'loud', u'big', u'busy', u'feels', u'commotion', u'going', u'common', u'areas', u'book', u'directly', u'hilton', u'chain', u'website', u'rate', u'reviews', u'better', u'priceline', u'don', u't', u'hilton', u'points']",UR19855094
"[u'room', u'microwave', u'refridgerator', u'price', u'paid', u'balconies', u'shared', u'separated', u'metal', u'gate', u'furniture', u'room', u'damaged', u'replaced', u'wireless', u'internet', u'rooms', u'lobby', u'lounge', u'high', u'speed', u'internet', u'rooms', u'plug', u'pay', u'hour', u'thing', u'offer', u'single', u'chocolate', u'chip', u'cookie', u'check', u'll', u'spending', u'money', u'wisely', u'buying', u'cookies']",UR21387208
"[u'three', u'nights', u'business', u'clean', u'facilities', u'older', u'dumb', u'left', u'spoke', u'gentleman', u'phone', u'helped', u'deal', u'hands', u'tie', u'din', u'terms', u'ipod', u'stolen', u'workout', u'rooms', u'disappointed', u'security', u'told', u'check', u'records', u'entered', u'workout', u'room', u'ipod', u'trouble', u'person', u'entered', u'room', u'food', u'pretty', u'expensive', u'room', u'pretty', u'noisy', u'disappointed', u'cost', u'parking', u'ample', u'parking', u'space']",UR117923289
"[u'location', u'sea', u'tac', u'airport', u'shuttle', u'bus', u'pick', u'delivery', u'min', u'high', u'quality', u'king', u'bed', u'linens', u'big', u'room', u'quiet', u'air', u'ventilation', u'system', u'flat', u'screen', u'tv', u'large', u'bathroom', u'separate', u'sink', u'areas', u'rest', u'bathroom', u'breakfast', u'buffet', u'coffee', u'shop', u'negative', u'terrible', u'room', u'coffee', u'surprising', u'based', u'seattle', u'location']",UR10079432
"[u'love', u'provided', u'shuttle', u'airport', u'mins', u'clean', u'staff', u'greeted', u'hot', u'fresh', u'cookies', u'check', u'counter', u'daughter', u'yrs', u'loved', u'husband', u'hoping', u'indoor', u'pool', u'pool', u'warm', u'hot', u'tub', u'awesome', u'pool', u'hours', u'morning', u'pm', u'don', u't', u'eat', u'breakfast', u'denny', u'street', u'ihop', u'mile', u'street', u'buses', u'rail', u'round', u'trip', u'westlake', u'seattle', u'seatac', u'love', u'riding', u'rail', u'seatac', u'downtown', u'monorial', u'space', u'needle', u'roundtrip', u't', u'rent', u'car', u't', u'worries', u'paying', u'parking', u'fee', u'car', u'fine', u'busses', u'rail', u'room', u'easy', u'find', u'difficulties', u'finding', u'rooms', u'maxi', u'club', u'top', u'heard', u't', u'check', u'daughter', u'enjoyed', u'computers', u'printer', u'print', u'boarding', u'pass', u'close', u'airport', u'couldn', u't', u'haer', u'planes', u'quiet', u'relaxing', u'slept', u'baby', u'comfortable', u'beds', u'future']",UR66871302
"[u'ended', u'flight', u'cancelled', u'airport', u'trip', u'cedarbrook', u'lodge', u'rated', u'trip', u'advisor', u'par', u'terms', u'service', u'room', u'quality', u'considering', u'people', u'turned', u'time', u'cancelled', u'flight', u'check', u'quick', u'staff', u'lines', u'people', u'handing', u'essentials', u'shaving', u'foam', u'razors', u'toothpaste', u'toothbrushes', u'cookies', u't', u'luggage', u'checked', u'cancelled', u'flight', u'room', u'enormous', u'balcony', u'spotlessly', u'clean', u'restaurant', u'food', u'excellent', u'reasonably', u'priced', u'breakfast', u'shuttle', u'service', u'quick', u'plenty', u'buses', u'hand', u'issue', u'size', u'wings', u'difficult', u'navigate', u'signs', u'halfway', u'corridors', u'helped', u'lost', u'lots', u'people', u'met', u'don', u't']",UR79105169
"[u'large', u'located', u'mile', u'sea', u'main', u'building', u'restaurants', u'bar', u'small', u'store', u'main', u'building', u'floor', u'view', u'mount', u'renier', u'surrounding', u'area', u'room', u'located', u'call', u'traffic', u'airport', u'noise', u'room', u'balcony', u'food', u'service', u'bar', u'fine', u'selection', u'local', u'wines', u'beers', u'negative', u'bar', u'dark', u'read', u'paper', u'wanted', u'shuttle', u'service', u'airport', u'popular', u'filled', u'capacity', u'recommend', u'arriving', u'minutes', u'departs', u'insure', u'seat', u'pick', u'airport', u'slower', u'finally', u'arrive', u'min', u'wait', u'property', u'buildings', u'housed', u'short', u'hike', u'main', u'building', u'negative', u'elevators', u'main', u'building', u'pretty', u'slow', u'takes', u'minutes', u'bar', u'three', u'computer', u'stations', u'printer', u'checking', u'easy', u'full', u'service', u'satisfied']",UR115187500
"[u'doubletree', u'seatac', u'times', u'love', u'room', u'tower', u'upgrade', u'king', u'corner', u'room', u'penthouse', u'treat', u'balcony', u'amazing', u'rooms', u'service', u'outstanding', u'nightclub', u'fun', u'classy', u'don', u't', u'worry', u'drinking', u'driving', u'elevator', u'ride', u'room']",UR126936305
"[u'lovely', u'convention', u'service', u'amazing', u'housekeeping', u'staff', u'rooms', u'reasonably', u'early', u'concierge', u'headed', u'correct', u'direction', u'wonderful', u'dinner', u'salty', u'redondo', u'beach', u'free', u'dessert', u'coupons', u'restaurant', u'reasonably', u'priced', u'food', u'view', u'balcony', u'mt', u'rainier', u'halls', u'noisy', u'people', u'visiting', u'understand', u'glitch', u'missed', u'wake', u'call', u'morning', u'east', u'coast', u'time']",UR17751109
"[u'business', u'meeting', u'meeting', u'facilities', u'team', u'wow', u'attentive', u'team', u'met', u'asked', u'catering', u'staff', u'banquet', u'sales', u'staff', u'team', u'set', u'banquet', u'management', u'percent', u'superb', u'meeting', u'rooms', u'large', u'comfortable', u'equipment', u'work', u'food', u'catering', u'banquet', u'team', u'hard', u'working', u'smiles', u'advise', u'space', u'large', u'event', u'conference', u'sleeping', u'rooms', u'spacious', u'comfortable', u'beds', u'soft', u'soft', u'linens', u'warm', u'cozy', u'loved', u'amenities', u'room', u'fluffy', u'towels', u'shower', u'head', u'beautiful', u'balcony', u'larger', u'apartment', u'york', u'food', u'service', u'smile', u'time', u'enjoyed', u'eggs', u'benedict', u'front', u'desk', u'staff', u'warm', u'check', u'coupled', u'yummy', u'warm', u'cookie', u't', u'beat', u'place', u'event', u'close', u'airport', u'downtown', u'seattle', u'place']",UR8123982
"[u'hubby', u'time', u'seattle', u'lot', u'juneau', u'time', u've', u've', u'upgrade', u'love', u'close', u'airport', u'don', u't', u'shuttle', u'stretch', u'legs', u'bit', u'time', u'older', u'wing', u'carpets', u'immaculate', u'newer', u'wings', u'towers', u'beautiful', u'absolutly', u'love', u'beds', u'soooooo', u'comfortable', u'highly', u'recommend', u'place', u'staying', u'days', u'isn', u't', u'low', u'expected', u'extra', u'fees', u'nicer', u'internet', u'parking', u'extra', u'upgraded', u'room', u'wi', u'fi', u'free', u'course', u'warm', u'fresh', u'cookies', u'arrival', u'definite', u'sucker', u'beautiful', u'clean', u'comfortable', u'rooms', u'love']",UR123030369
"[u'doubletree', u'impressed', u'disappointed', u'location', u'wing', u'annex', u'building', u'set', u'apart', u'main', u'towers', u'room', u'smelled', u'kind', u'dirty', u'thought', u'room', u'service', u'choices', u'quality', u'bad', u'crazy', u'high', u'prices', u'realize', u'minor', u'pictured', u'items', u'menu', u'menu', u'lovely', u'dish', u'wanted', u'wasn', u't', u'bother', u'staff', u'friendly', u'quiet', u'generally', u'felt', u'older', u'western', u'decor', u'linens', u'paying', u'lot', u'room', u'recommend', u'staying', u'westerns', u'located', u'close', u'doubletree', u'save', u'money']",UR123557947
"[u'location', u'rooms', u'check', u'early', u'day', u'flight', u'told', u'limited', u'number', u'family', u'suites', u'checking', u'people', u'left', u'girl', u'cell', u'phone', u'number', u'call', u'room', u'ready', u'promply', u'forgot', u'arrived', u'regular', u'check', u'time', u'wait', u'min', u'told', u'room', u'bottom', u'floor', u'ready', u'requested', u'upper', u'floor', u'comp', u'rental', u'car', u'parking', u'fee', u'complained', u'lot', u'hours', u'returning', u'evening', u'big', u'complaint', u'paid', u'family', u'suite', u'furthest', u'room', u'furthest', u'wing', u'main', u'felt', u'unwanted', u'guests', u'inconvenient', u'walk', u'long', u'reach', u'rest', u'facilities']",UR67915157
"[u'times', u'morning', u'flight', u'pre', u'pay', u'room', u'free', u'shuttle', u'airport', u'minutes', u'secure', u'parking', u'car', u'staff', u'friendly', u'warm', u'chocolate', u'chip', u'cookie', u'treat', u'computers', u'waiting', u'ready', u'boarding', u'pass', u'printing', u'starbucks', u'lobby', u'restaurant', u'room', u'service', u'wonderful', u'start', u'trip']",UR115015629
"[u'pleasant', u'doubletree', u'seatac', u'wa', u'visiting', u'seattle', u'area', u'weekend', u'time', u'doubletree', u'shocked', u'hot', u'chocolate', u'chip', u'cookies', u'check', u'cookies', u'soft', u'warm', u'touch', u'long', u'morning', u'traveling', u'country', u'finding', u'room', u'bit', u'difficult', u'parts', u'tower', u'motel', u'branches', u'motel', u'bit', u'confusing', u'finding', u'room', u'hang', u'things', u'don', u't', u'walk', u'long', u'distances', u'annoyed', u'large', u'size', u'plenty', u'ammenities', u'lack', u'business', u'center', u'free', u'internet', u'wi', u'fi', u'access', u'pool', u'area', u'rooms', u'isn', u't', u'lan', u'rooms', u'bit', u'setback', u'computers', u'coffee', u'shop', u'lobby', u'peak', u'hours', u'breakfast', u'buffet', u'restaurant', u'lobby', u'food', u'bland', u'boring', u'typical', u'food', u'better', u'jack', u'box', u'street', u'walk', u'international', u'blvd', u'sharp', u'roasters', u'regret', u'downtown', u'seattle', u'walking', u'distance', u'sea', u'tacoma', u'area', u'proximity', u'sea', u'flight', u'crews', u'airlines', u'bunk', u'flights', u'shuttle', u'airport', u'runs', u'minutes', u've', u'rented', u'car', u'pass', u'prepared', u'shell', u'day', u'parking', u'car', u'staying', u'motel', u'park', u'cut', u'walking', u'times', u'drastically', u'reccomend', u'short', u'job', u'nicely']",UR18790960
"[u'excellent', u'friend', u'night', u'flew', u'seattle', u'proximity', u'airport', u'excellent', u'rooms', u'spacious', u'clean', u'comfortable', u'bathroom', u'space', u'second', u'person', u'ready', u'morning', u'negative', u'hot', u'tub', u'hot', u'tub', u'luke', u'wam', u'jets', u'mind', u'turn', u'wanted', u'beautiful', u'area']",UR46714355
"[u'tower', u'accommodations', u'satisfactory', u'wanted', u'spend', u'day', u'seattle', u'prior', u'cruise', u'rent', u'car', u'provided', u'shuttle', u'airport', u'light', u'rail', u'station', u'convenient', u'minutes', u'city', u'wonderful', u'place', u'breakfast', u'dave', u'diner', u'short', u'walk', u'suggested', u'seattle', u'express', u'cruise', u'port', u'return', u'airport', u'report', u'impressed', u'company', u'return', u'trip', u'called', u'arrived', u'told', u'disembarkation', u'calls', u'finally', u'arrived', u'passenger', u'van', u'room', u'people', u'reservations', u'catch', u'taxi', u'fare', u'bit', u'tight', u'schedule', u'recommend', u'seattle', u'express']",UR114998574
"[u'fine', u'looked', u'bathroom', u'large', u'modern', u'inch', u'counter', u'space', u'place', u'fo', u'reven', u'tooth', u'brush', u'weird', u'damaged', u'removed']",UR116983010
"[u'problems', u'view', u'airport', u'side', u'rooms', u'beware', u'glass', u'elevator', u'high', u'storey', u'room', u'breakfast', u'evening', u'juicy', u'angus', u'burger', u'restaurant', u'recommend', u'staff', u'airport', u'shuttle']",UR16478917
"[u'night', u'flight', u'arrived', u'midnight', u'renting', u'car', u'morning', u'drive', u'north', u'wanted', u'comfortable', u'bed', u'airport', u'reserved', u'purchased', u'room', u'priceline', u'stars', u'aiport', u'shuttle', u'circulates', u'frequently', u'drives', u'short', u'distance', u'practically', u'street', u'airport', u'lobby', u'classy', u'feel', u'expect', u'upscale', u'property', u'assigned', u'room', u'wings', u'tower', u'touted', u'better', u'reached', u'room', u'key', u'card', u'work', u'door', u'hall', u'house', u'phone', u'phoned', u'operator', u'assist', u'door', u'open', u'problem', u'three', u'minutes', u'phone', u'rang', u'operator', u'checking', u'sure', u'dear', u'room', u'clean', u'bed', u'comfortable', u'curtains', u'darkened', u'room', u'lobby', u'cafe', u'inexpensive', u'breakfasts', u'fruit', u'yogurt', u'granola', u'parfait', u't', u'explore', u'swimming', u'pool', u'health', u'club', u'perfect', u'place', u'arriving', u'sea', u'tac', u'airport', u'late', u'night', u'leaving', u'early', u'flight', u'heartbeat']",UR3540777
"[u'days', u'doubletree', u'july', u'front', u'desk', u'staff', u'grouchy', u'uninterested', u'pleasant', u'deal', u'experienced', u'poor', u'attitude', u'staff', u'members', u'surprised', u'week', u'washington', u'state', u'vacation', u'provide', u'fantastic', u'experience', u'bad', u'considering', u'facilities', u'lovely', u'rooms', u'comfortable', u'spacious', u'doubletree', u'unhappy', u'place', u'work', u'sure', u'customer', u'spend', u'money', u'guests', u'interruptions', u'day']",UR5580114
"[u'beause', u'park', u'fly', u'excellent', u'choice', u'beautiful', u'beds', u'perfect', u'start', u'vacation', u'cheaper', u'park', u'fly', u'scary', u'pay', u'extra', u'bucks', u'top', u'free', u'cookies']",UR11196495
"[u'experience', u'depend', u'moderately', u'priced', u'clean', u'friendly', u'accommodating', u'staff', u'ate', u'restaurant', u'fixing', u'cobb', u'salad', u'dinner', u'menu', u'asked', u'food', u'park', u'fly', u'special', u'don', u't', u'early', u'plane', u'going', u'complaint', u'free', u'wifi', u'room', u'time', u'phone', u't']",UR125919181
"[u'airport', u'front', u'desk', u'staff', u'friendly', u'tower', u'rooms', u'spring', u'corner', u'king', u'huge', u'wrap', u'deck', u'rooms', u'comfy', u'amenities', u'hbo', u'free', u'typical', u'seattle', u'airport', u'charge', u'parking', u'car', u'drink', u'bring', u'service', u'spotty', u'lounge', u'long', u'waits', u'appear', u'norm', u'busy', u'sized', u'outdoor', u'pool', u'hot', u'tub', u'suites', u'oversized', u'showers', u'deep', u'soaking', u'tubs', u'jetted', u'tubs', u'hiltonhonors', u'gold', u'internet', u'free', u'charge', u'public', u'lobby', u'area']",UR122797387
"[u'husband', u'night', u'prior', u'alaskan', u'cruise', u'arrived', u'midnight', u'free', u'shuttle', u'pick', u'minutes', u'check', u'smooth', u'warm', u'cookies', u'touch', u'room', u'clean', u'spacious', u'comfortable', u'booked', u'package', u'included', u'room', u'shuttle', u'pier', u'contacted', u'couple', u'weeks', u'trip', u'reconfirm', u'reservation', u'find', u'ship', u'sailing', u'schedule', u'shuttle', u'fit', u'shuttle', u'ship', u'plenty', u'time', u'hassles', u'highly', u'recommend', u'seattle', u'airport', u'doubletree', u'arriving', u'cruise', u'friendly', u'staff', u'lovely', u'rooms']",UR17819209
"[u'live', u'seattle', u'area', u'minute', u'drive', u'airport', u'doubletree', u'airport', u'night', u'early', u'morning', u'flight', u'hour', u'shuttle', u'bus', u'airport', u'leaves', u'minutes', u'leave', u'car', u'lot', u'fee', u'deals', u'park', u'fly', u'web', u'site', u'worked', u'half', u'parking', u'rate', u'major', u'airport', u'lots', u'night', u'sleep', u'extra', u'time', u'morning', u'rooms', u'big', u'clean', u'view', u'view', u'rooms', u'point', u'airport', u'lots', u'flight', u'crew', u'staying', u'sign', u'airport', u'noise', u'sleep', u'better', u'soundly', u'staff', u'friendly', u'warm', u'cookies', u'check', u'time', u'teenager', u'asked', u'airport', u'going', u'cookie', u'pretty']",UR79068083
"[u'friend', u'hilton', u'honors', u'members', u'currently', u'staying', u'prepaid', u'room', u't', u'booking', u'website', u'parking', u'night', u'internet', u'rooms', u'wireless', u'incoming', u'leg', u'earlier', u'street', u'hampton', u'price', u'wireless', u'internet', u'free', u'parking', u'free', u'breakfast', u'doesn', u't', u'sense', u'room', u'refrigerator', u'price', u'thing', u'learned', u'traveling', u'bring', u'router', u'case', u'isn', u't', u'wireless', u'person', u'room', u'computer', u'seattle', u'hampton']",UR68601346
"[u'property', u'better', u'days', u'rooms', u'large', u'bathroom', u'outdated', u'forever', u'warm', u'water', u'shower', u'water', u'pressure', u'extremely', u'poor', u'free', u'internet', u'room']",UR116281784
"[u'close', u'airport', u'walkable', u'fact', u'terminals', u'minutes', u'free', u'shuttle', u'bus', u'check', u'friendly', u'quick', u'receives', u'warm', u'chocolate', u'chip', u'cookie', u'room', u'key', u'large', u'spacious', u'lobby', u'clean', u'comfortable', u'rooms', u'flat', u'screen', u'tv', u'stations', u'internet', u'room', u'fee', u'free', u'wifi', u'lobby', u'complimentary', u'computers', u'stand', u'kiosk', u'check', u'flights', u'major', u'airlines', u'represented', u'speak', u'dining', u'aspect', u'eat', u'place', u'flight']",UR64922107
"[u'day', u'side', u'trip', u'vancouver', u'bit', u'downtown', u'close', u'airport', u'interior', u'bit', u'outdated', u'room', u'tower', u'pleasant', u'relaxing', u'modern', u'absolutely', u'loved', u'warm', u'cookies', u'check', u'beds', u'room', u'incredibly', u'soft', u'beds', u'staff', u'friendly', u'accomodating', u'definitely', u'visit', u'seattle']",UR7571422
"[u'fine', u'book', u'priceline', u'night', u'including', u'taxes', u'paid', u'full', u'price', u've', u'bummed', u'shuttle', u'bus', u'takes', u'directions', u'people', u'desk', u'airline', u'folks', u'checking', u'priority', u'luckily', u'hadn', u't', u'check', u'long', u'time', u'room', u'super', u'expected', u'priceline', u'traveler', u'carryon', u'wasn', u't', u'big', u'deal', u'crawl', u'bed', u'black', u'hairs', u'sheets', u'fortunately', u'bed', u'room', u'hair', u'free', u'turn', u'light', u'long', u'blond', u'hair', u'hanging', u'lamp', u'bit', u'cleaning', u'breakfast', u'buffet', u'decent', u'don', u't', u'buffets', u'service', u'restaurant', u'side', u'quiet', u'bummed', u'shuttle', u'bus', u'idle', u'minutes', u'passengers', u'load', u'definitely', u'green', u'sustainable', u'practice', u'book', u'priceline', u'don', u't', u'high', u'hopes', u'overnight', u'longer', u'stars']",UR44438305
"[u'week', u'june', u'thoroughly', u'enjoyed', u'airport', u'surprisingly', u'quiet', u'rooms', u'extremely', u'comfortable', u'well', u'prepared', u'staff', u'extremely', u'courteous', u'drawback', u'restaurant', u'pricey', u'side', u'breakfast', u'places', u'nearby', u'eat', u'happily']",UR20646444
"[u'airport', u'free', u'shuttle', u'minutes', u'polite', u'staff', u've', u'encountered', u'clean', u'short', u'min', u'walk', u'light', u'rail', u'system', u'downtown', u'lounge', u'decent', u'food', u'heartbeat', u'rooms', u'overlooking', u'lake', u'quietest', u'graciously', u'moved', u'request', u'bit', u'noise', u'airport', u'street', u'towers', u'facing', u'street', u'moved', u'hauled', u'things', u'large', u'property', u'walk', u'long', u'rooms', u'bell', u'staff', u'efficient', u'pool', u'heated', u'hot', u'tub', u'hot', u'nicely', u'decorated', u'christmas', u'room', u'rate', u'excellent', u'buy', u'staying', u'downtown', u'light', u'train', u'system', u'easy', u'bargain']",UR122223602
"[u'booked', u'priceline', u'upgrade', u'tower', u'hilton', u'honours', u'membership', u'desk', u'agent', u'provided', u'cookies', u'directions', u'closest', u'parking', u'spot', u'elevators', u'room', u'car', u'nights', u'picking', u'easy', u'fast', u'pay', u'machine', u'shuttle', u'fast', u'drivers', u'times', u'better', u'hilton', u'road', u'day']",UR76530007
"[u'stone', u'throw', u'sea', u'tac', u'airport', u'site', u'thrifty', u'car', u'rental', u'lot', u'location', u'memorable', u'huge', u'place', u'reminiscent', u'rambling', u'casino', u'lights', u'casino', u'bland', u'restaurant', u'bland', u'food', u'nicely', u'presented', u'taste', u'night', u'hear', u'airport', u'noise', u'second', u'night', u'clearly', u'heard', u'planes', u'business', u'center', u'computers', u'slow', u'version', u'software', u'printer', u'worked', u't', u'sum', u'special', u'rate', u'average', u'place']",UR118882167
"[u'priceline', u'deal', u'trip', u'visit', u'family', u'flights', u'late', u'city', u'left', u'early', u'wanted', u'airport', u'close', u'free', u'shuttle', u'ride', u'minutes', u'comfortable', u'clean', u'staff', u'avoid', u'parking', u'hefty', u'charge', u'renting', u'car', u'easy', u'shuttle', u'airport', u'car', u'rental', u'site']",UR49145121
