Content,ReviewID
"[u'returned', u'week', u'hacienda', u'tamarindo', u'loved', u'time', u'definitely', u'return', u'inn', u'beautifully', u'designed', u'lovely', u'landscaping', u'pool', u'grounds', u'views', u'caribbean', u'countryside', u'breathtaking', u'caribbean', u'deluxe', u'room', u'spacious', u'comfortable', u'furnishings', u'included', u'antiques', u'well', u'tasteful', u'details', u'double', u'doors', u'open', u'sweeping', u'view', u'caribbean', u'framed', u'bougainvillea', u'branches', u'breakfast', u'included', u'price', u'provided', u'outdoor', u'dining', u'area', u'delicious', u'served', u'friendly', u'efficient', u'staff', u'pitchers', u'coffee', u'hot', u'milk', u'tea', u'water', u'set', u'early', u'rising', u'guests', u'wanted', u'experience', u'day', u'serene', u'dramatic', u'moment', u'sunrise', u'breakfast', u'drove', u'island', u'picturesque', u'beaches', u'swim', u'sun', u'explore', u'late', u'afternoon', u'sat', u'hacienda', u'lovely', u'pool', u'relaxing', u'guests', u'view', u'sit', u'terrace', u'lobby', u'feel', u'tradewinds', u'incredible', u'view', u'burr', u'vail', u'innkeeper', u'orientation', u'island', u'hour', u'session', u'history', u'ecology', u'sightseeing', u'restaurants', u'vieques', u'extremely', u'enjoyed', u'meeting', u'guests', u'inn', u'design', u'layout', u'place', u'allows', u'guests', u'choose', u'solitude', u'privacy', u'interact', u'depending', u'shaboo', u'parrot', u'greet', u'enthusiastically', u'pass', u'well', u'whistling', u'bars', u'twinkle', u'twinkle', u'star', u'additional', u'notes', u'accommodations', u'directly', u'beautiful', u'swimming', u'beaches', u'vieques', u'reason', u'remain', u'gorgeous', u'unspoiled', u'close', u'personal', u'beach', u'day', u'adventures', u'astounding', u'distant', u'panorama', u'land', u'sea', u'inn', u'night', u'room', u'facing', u'parking', u'lot', u'room', u'full', u'spacious', u'lovely', u't', u'find', u'noisy', u'view', u'car', u'vieques', u'limited', u'number', u'rent', u'sure', u'reserve', u'island', u'hacienda', u'tamarindo', u'staff', u'help']",UR1774325
"[u'reason', u'hacienda', u'tamarindo', u'starts', u'visit', u'vieques', u'entails', u'island', u'doesn', u't', u'lot', u'development', u'unspoiled', u'occasionally', u'amenity', u'deal', u'story', u'thing', u'hacienda', u'tamarindo', u'adds', u'luxury', u'amenity', u'losing', u'casual', u'easygoing', u'vieques', u'won', u't', u'plan', u'visit', u'touches', u'free', u'beach', u'chairs', u'cooler', u'honor', u'bar', u'appreciated', u'staff', u'attentive', u'face', u'owner', u'friendly', u'note', u'guests', u'haven', u't', u'clicked', u'judge', u'character', u'mention', u'breakfast', u'lastly', u'setting', u'paradise', u'eclectically', u'decorated', u'pool', u'place', u'chill', u't', u'walk', u'beach', u'll', u'fun', u'tooling', u'island', u'jeep']",UR24534576
"[u'hacienda', u'tamarindo', u'pamper', u'enjoying', u'daily', u'adventure', u'exploring', u'fabulous', u'vieques', u'beaches', u'room', u'comfortable', u'view', u'water', u'hilltop', u'location', u'soft', u'caribbean', u'breezes', u'contribute', u'restful', u'sleep', u'enjoyed', u'day', u'gourmet', u'breakfast', u'staff', u'provided', u'box', u'lunch', u'beach', u'cooler', u'drinks', u'folding', u'chairs', u'beach', u'towels', u'needed', u'add', u'rental', u'vehicle', u'hacienda', u'arranged', u'ready', u'explore', u'island', u'staff', u'extremely', u'advice', u'help', u'plan', u'days', u't', u'better', u'base', u'visit', u'vieques', u'plotting', u'visit']",UR61035625
"[u'room', u'suite', u'large', u'room', u'beds', u'wet', u'bar', u'area', u'pool', u'area', u'beautiful', u'pool', u'short', u'swim', u'laps', u'wide', u'feels', u'large', u'grounds', u'pretty', u'honor', u'bar', u'excellent', u'jim', u'host', u'impression', u'longer', u'complaint', u'mattress', u'hard', u'industrial', u'foam', u't', u'sleep', u'well', u'definitely', u'recommend']",UR47600009
"[u'island', u'wedding', u'vieques', u'hacienda', u'tamarindo', u'attendees', u'glad', u'room', u'sizeable', u'cool', u'night', u'views', u'pool', u'amazing', u'full', u'breakfast', u'morning', u'top', u'beach', u'chairs', u'coolers', u'ice', u'provided', u'daily', u'trips', u'beaches', u'awesome', u'jim', u'managers', u'extremely', u'pleasant', u'helfpul', u'places', u'people', u'glad', u'spent', u'hacienda', u'complaint', u'bed', u'comfortable', u't']",UR24440215
"[u'beautiful', u'grounds', u'pool', u'breakfast', u'extensive', u'honor', u'bar', u'room', u'dark', u'large', u'functional', u'lots', u'amenities', u'beach', u'towels', u'rain', u'umbrellas', u'night', u'biobay', u'tour', u'island', u'adenvtures', u'door', u'amazing', u'experiences', u'lives', u'longer']",UR16616746
"[u'finest', u'places', u'people', u'fantastic', u'location', u'don', u't', u'breakfast', u'zack', u'resident', u'pet', u'regret', u'vieques', u'paradise']",UR120423484
"[u'hacienda', u'tamarindo', u'located', u'main', u'tourist', u'area', u'vieques', u'large', u'comfortable', u'room', u'base', u'island', u'exploring', u'equipment', u'chairs', u'towels', u'laundry', u'easier', u'enjoy', u'gorgeous', u'secluded', u'beaches', u'enjoy', u'comforable', u'chair', u'book', u'cold', u'gin', u'tonic', u'honor', u'bar', u'beautiful', u'blue', u'sea', u'wonderful', u'breakfast', u'included', u'daily', u'specials', u'order', u'menu', u'tamarind', u'tree', u'lobby', u'adds', u'charm', u'romance', u'place', u'staff', u'assist', u'renting', u'jeep', u'finding', u'restaurant', u'directing', u'choice', u'beach', u'road', u'bit', u'island', u'adventures', u'talented', u'young', u'staff', u'biobay', u'night', u'dip', u'phosphorescent', u'waters', u'idenetify', u'constellations', u'night', u'sky', u'well', u'mexican', u'restaurant', u'vieques', u'number', u'fine', u'places', u'eat', u'tourist', u'area', u'enjoyed', u'el', u'patio', u'isabel', u'segunda', u'hacienda', u'tamardindo', u'internet', u'wouldn', u't', u'call', u'high', u'speed', u'modem', u'connection', u'type', u'reviews', u'questioned', u'insect', u'presence', u'puerto', u'rico', u'tropics', u't', u'april', u'raid', u'room', u'forward', u'return', u'visit']",UR33891755
"[u'lovely', u'place', u'beautiful', u'guesthouse', u'pool', u'gorgeous', u'swim', u'night', u'open', u'hours', u'breakfasts', u'rooms', u'large', u'clean', u'view', u'caribbean', u'amazing', u'resident', u'dog', u'barkley', u'laid', u'addition', u'well', u'parrot', u'staff', u'friendly', u'enjoyed', u'tamarindo', u'vieques', u'heartbeat']",UR5327424
"[u'hacienda', u'tamarindo', u'delightful', u'inn', u'village', u'esperanza', u'staff', u'friendly', u'accomodating', u'atmosphere', u'peaceful', u'low', u'key', u'setting', u'beautiful', u'wonderful', u'views', u'carribean', u'room', u'comfortable', u'fancy', u'louvered', u'french', u'windows', u'opened', u'view', u'sea', u'breakfast', u'included', u'order', u'picnic', u'lunches', u'day', u'ordered', u'day', u'ate', u'beautiful', u'pool', u'verandah', u'perfect', u'relaxing', u'place', u'winter', u'sure']",UR122322532
"[u'pretty', u'comfortable', u'close', u'esperanza', u'towns', u'fantastic', u'pool', u'photo', u'charming', u'breakfast', u'everyday', u'cute', u'dining', u'room', u'owners', u'staff', u'member', u'named', u'joey', u'accommodating', u'easygoing', u'owners', u'dog', u'kind', u'ambles', u'property', u'provided', u'beach', u'chairs', u'towels', u'cooler', u'wouldn', u't', u'wanted', u'room', u'dining', u'area', u'noisy', u'real', u'downside', u'bed', u'pillows', u'vermont', u'room', u'incredibly', u'uncomfortable', u'incredibly', u'happy', u'decision']",UR74835742
"[u'fantastic', u'place', u'gracious', u'employees', u'knowledgable', u'management', u'jim', u'exciting', u'full', u'fun', u't', u'wait', u'today', u'special', u'breakfast']",UR12373633
"[u'rooms', u'pool', u'ocean', u'view', u'hearty', u'breakfast', u'packed', u'lunches', u'sunny', u'day', u'beach', u'quiet', u'relaxed', u'vacation']",UR119812814
"[u'hacienda', u'tamarindo', u'times', u'march', u'college', u'age', u'daughter', u'excellent', u'view', u'pool', u'partly', u'blocked', u'trailer', u'positioned', u'adjacent', u'property', u'breakfasts', u'well', u'cooked', u'substantial', u'owner', u'prints', u'sheets', u'misogynist', u'jokes', u'internet', u'newspaper', u'summary', u'delivers', u'table', u'breakfast']",UR15509089
"[u'gracious', u'staff', u'responsive', u'requests', u'beautiful', u'grounds', u'views', u'tasty', u'breakfast', u'well', u'appointed', u'relaxed', u'atmosphere', u'fancier', u'wouldn', u't', u'fit', u'rest', u'island', u'hacienda', u'set', u'muddy', u'feet', u'beach', u'walk', u'coffee', u'loungewear', u'front', u'desk', u'open', u'late', u'waiting', u'arrive', u'plane', u'late', u'tiny', u'maintenance', u'issues', u'resolved', u'smile', u'apology', u'bar', u'well', u'stocked', u'lime', u'mango', u'drinks', u'trees', u'pool', u'sure', u'experienced', u'eye', u'breathtaking', u'views', u'casita', u'linda', u'separate', u'building', u'adjoining', u'suite', u'separate', u'entrance', u'casita', u'driveway', u'outdoor', u'dining', u'area', u'covered', u'veranda', u'chairs', u'views', u'esperanza', u'living', u'room', u'pullout', u'sofa', u'bed', u'dining', u'full', u'kitchen', u'games', u'books', u'tv', u'satellite', u'dvd', u'player', u'bath', u'large', u'tiled', u'shower', u'bath', u'tub', u'bedrooms', u'armoire', u'king', u'sized', u'beds', u'tile', u'fixtures', u'well', u'ceiling', u'fans', u'looked', u'exception', u'shower', u'bit', u'worn', u'working', u'order', u'windows', u'louvered', u'screened', u'mosquitos', u'room', u'everyday', u'learn', u'wear', u'mosquito', u'repellant', u'times', u'island', u'asked', u'raid', u'provided', u'room', u'problem', u'resolved', u'note', u'children', u'allowed', u't', u'wait']",UR115573192
"[u'hacienda', u'nights', u'vieques', u'week', u'long', u'trip', u'puerto', u'rico', u'miami', u'area', u'reviewed', u'sites', u'trip', u'including', u'gallery', u'san', u'juan', u'pr', u'rough', u'guide', u'provided', u'led', u'travel', u'choices', u'visit', u'note', u'hacienda', u'website', u'doesn', u't', u'appear', u'big', u'travel', u'sites', u'grounds', u'clean', u'attractive', u'lush', u'well', u'maintained', u'tropical', u'plantings', u'large', u'tamarind', u'tree', u'grows', u'lobby', u'opening', u'upper', u'floor', u'building', u'open', u'inviting', u'inn', u'pool', u't', u'time', u'amenity', u'salon', u'honor', u'bar', u'including', u'top', u'shelf', u'liquors', u'option', u'chance', u'vermont', u'room', u'high', u'standard', u'type', u'expensive', u'options', u'pleasantly', u'surprised', u'find', u'lower', u'level', u'room', u'views', u'caribbean', u'sea', u'space', u'clean', u'large', u'king', u'bed', u'small', u'balcony', u'price', u'room', u'reasonable', u'areas', u'night', u'taxes', u'range', u'high', u'pr', u'included', u'full', u'breakfast', u'buffet', u'cooked', u'order', u'plates', u'sides', u'fresh', u'fruit', u'variety', u'juices', u'open', u'air', u'covered', u'dining', u'area', u'upper', u'level', u'top', u'amenities', u'positive', u'experiences', u'hacienda', u'management', u'owner', u'check', u'started', u'tour', u'facility', u'room', u'detail', u'day', u'manager', u'interacted', u'friendly', u'arranged', u'bioluminescent', u'bay', u'tour', u'genuinely', u'interested', u'checking', u'rental', u'car', u'battery', u'died', u'jumped', u'matter', u'met', u'including', u'owner', u'involved', u'lives', u'site', u'visitor', u'experience', u'bottom', u'negatives', u'closest', u'things', u'issues', u'arriving', u'recommended', u'island', u'car', u'rental', u'company', u'turned', u'biggest', u'downer', u'windows', u'walls', u'bathroom', u'door', u'louvered', u'wood', u'metal', u'screen', u'keep', u'mosquitos', u'privacy', u'rooms', u'limited', u'sound', u'visual', u'wasn', u't', u'issue', u'background', u'noises', u'low', u'hear', u'lobby', u'rooms', u'manning', u'lobby', u'desk', u'pm', u'problem', u'room', u'hair', u'dryer', u'malfunctioned', u'understand', u'owners', u'rooms', u'emergencies', u'reasons', u'enjoyed', u'short', u'highly', u'recommend', u'hacienda', u'visiting', u'esperanza', u'side', u'note', u'going', u'puerto', u'rico', u'day', u'longer', u'jaunt', u'vieques', u'flying', u'cape', u'air', u'sju', u'vqs', u'safe', u'minute', u'prop', u'flight', u'sure', u'hit', u'blue', u'beach', u'swimming', u'snorkleing']",UR116138955
"[u'place', u'worth', u'amount', u'money', u'night', u'rooms', u'clean', u'dirty', u'staff', u'friendliest', u'serving', u'breakfast', u'mornings', u'hear', u'late', u'night', u'drunks', u'playing', u'pool', u'absurd', u'amount', u'pay', u'upkeep', u'antiques', u'furnish', u'hacienda', u'lot', u'options', u'vieques', u'going', u'inn', u'blue']",UR2149804
"[u'husband', u'married', u'vieques', u'amazing', u'time', u'hacienda', u'beautiful', u'location', u'staff', u'extremely', u'friendly', u'accommodating', u'hands', u'recommend', u'beautiful', u'traveling', u'island']",UR120498342
