Content,ReviewID
"[u'inn', u'year', u'half', u'ago', u'wonderful', u'visit', u'seattle', u'pleased', u'changed', u'spiffy', u'carpets', u'halls', u'reception', u'staff', u'warm', u'arrived', u'architecture', u'inn', u'clean', u'contemporary', u'bright', u'overstuffed', u'furniture', u'warm', u'colors', u'fuzzy', u'feel', u'arrive', u'room', u'remembered', u'attention', u'detail', u'beautiful', u'bed', u'clothes', u'chocolates', u'pillow', u'amazing', u'toiletries', u'free', u'beverages', u'room', u'impeccably', u'clean', u'well', u'maintained', u'morning', u'surprised', u'find', u'bountiful', u'breakfast', u'ate', u'inn', u'previous', u'clearly', u'bees', u'additional', u'upgrading', u'expect', u'complete', u'breakfast', u'complimentary', u'admit', u'second', u'helping', u'hot', u'freshly', u'cooked', u'eggs', u'ultimately', u'inn', u'better', u'rest', u'staff', u'cheerful', u'lead', u'extremely', u'pleasant', u'innkeeper', u'add', u'greg', u'chance', u'worth', u'quick', u'chat', u'delightful', u'chap', u'leave', u'inn', u'early', u'flight', u'front', u'desk', u'agent', u'eager', u'arrange', u'transport', u'cheerfully', u'wishing', u'happy', u'safe', u'journey', u'inn', u'harbor', u'steps', u'crisp', u'contemporary', u'environment', u'indulgent', u'luxuries', u'traditional', u'bed', u'breakfast', u'escaping', u'cuddly', u'teddy', u'bears', u'close', u'convention', u'center', u'tourist', u'attractions', u'real', u'bonus', u'walked', u'nearby', u'blocks', u'restaurant', u'final', u'night', u'midnight', u'weather', u'spectacular', u'stroll', u'inn', u'real', u'treat', u'wonderful']",UR5799081
"[u'inn', u'harbor', u'steps', u'seattle', u'wa', u'wonderful', u'place', u'inn', u'heart', u'downtown', u'blocks', u'pikes', u'market', u'easy', u'walking', u'pioneer', u'square', u'pier', u'interesting', u'places', u'david', u'front', u'desk', u'fantastic', u'help', u'serve', u'breakfast', u'morning', u'afternoon', u'cheese', u'goodies', u'wine', u'room', u'nicely', u'decorated', u'comfortable', u'picky', u'beds', u'return', u'seattle', u'light', u'rail', u'air', u'port', u'person', u'arrive', u'block', u'recommend', u'inn', u'harbor', u'steps']",UR83935316
"[u'offer', u'groupon', u'location', u'pike', u'place', u'market', u'located', u'apartment', u'building', u'parking', u'check', u'check', u'complicated', u'confusing', u'husband', u'gm', u'travel', u'industry', u'years', u'pros', u'cons', u'cons', u'check', u'desk', u'staff', u'sit', u'low', u'chairs', u't', u'enter', u'lobby', u'don', u't', u'wear', u'nametags', u'blonde', u'happened', u'work', u'saturday', u'checked', u'described', u'snippy', u't', u'identified', u'disturb', u'simple', u'questions', u'handle', u'complicated', u'parking', u'situation', u'pm', u'room', u'ready', u'told', u'curtly', u'ready', u'pm', u'sooner', u'room', u'laid', u'oddly', u'older', u'tv', u'dvd', u'player', u'advertised', u'online', u'fireplace', u'hallway', u'bathroom', u'lighting', u'dim', u'towels', u'bathrobes', u'frayed', u'bed', u'lumpy', u'pillows', u'provided', u'small', u'flat', u'pros', u'afternoon', u'tea', u'adequate', u'red', u'white', u'wine', u'decanters', u'quality', u'cheese', u'ho', u'hum', u'generic', u'costco', u'quality', u'morning', u'breakfast', u'definitely', u'better', u'quiche', u'fruits', u'cereals', u'muffins', u'paid', u'full', u'night', u'room', u'upset', u'location', u'breakfast', u'housekeeping', u'standards', u'charging', u'prices']",UR102708858
"[u'inn', u'harbor', u'steps', u'located', u'blocks', u'hill', u'seattle', u'waterfront', u'oasis', u'middle', u'downtown', u'located', u'bags', u'unloaded', u'difficult', u'streets', u'street', u'parking', u'check', u'nicely', u'spacious', u'room', u'tree', u'plant', u'filled', u'area', u'steps', u'leading', u'water', u'front', u'street', u'art', u'museum', u'door', u'brazilian', u'meat', u'lovers', u'restaurant', u'pike', u'street', u'market', u'blocks', u'north', u'place', u'spendy', u'location', u'unexpected', u'garden', u'setting', u'worthwhile']",UR16470976
"[u'jan', u'room', u'cozy', u'garden', u'fireplace', u'cold', u'rainy', u'january', u'days', u'seattle', u'service', u'breakfast', u'afternoon', u'wine', u'tea', u'atmosphere', u'excellent', u'qualms', u'room', u'service', u'received', u'expensive', u'location', u'beat', u'heart', u'seattle', u'close']",UR7005911
"[u'inn', u'harbor', u'steps', u'cheapest', u'place', u'looked', u'deciding', u'vacation', u'week', u'seattle', u'summer', u'worth', u'penny', u'staff', u'eager', u'help', u'room', u'dinner', u'reservations', u'directions', u'sites', u'town', u'provided', u'limo', u'ride', u'sea', u'tac', u'airport', u'rate', u'cheaper', u'taxi', u'ride', u'room', u'night', u'deluxe', u'room', u'double', u'beds', u'private', u'balcony', u'complimentary', u'full', u'breakfast', u'afternoon', u'wine', u'tasting', u'inn', u'thursday', u'evening', u'party', u'complimentary', u'food', u'bar', u'service', u'residence', u'guests', u'inn', u'literally', u'steps', u'waterfront', u'area', u'fresh', u'seafood', u'blocks', u'pike', u'market', u'seattle', u'art', u'museum', u'st', u'ave', u'main', u'lobby', u'numerous', u'restaurants', u'block', u'including', u'brazilian', u'mexican', u'japanese', u'seafood', u'outstanding', u'choice', u'st', u'vacation', u'seattle', u'attractions', u'restaurants', u'breweries', u'close', u'room', u'comfortable', u'staff', u'outstanding', u'definitely', u'inn', u'harbor', u'steps']",UR8525696
"[u'inn', u'harbor', u'steps', u'march', u'downtown', u'seattle', u'pike', u'place', u'market', u'ferry', u'art', u'museum', u'place', u'service', u'impeccable', u'extra', u'mile', u'holding', u'bags', u'room', u'ready', u'helping', u'reservations', u'finding', u'vase', u'flowers', u'bought', u'market', u'inn', u'homey', u'feel', u'fresh', u'baked', u'cookies', u'check', u'extensive', u'library', u'borrow', u'books', u'breakfast', u'morning', u'cocktail', u'hour', u'afternoons', u'breakfast', u'items', u'eggs', u'toast', u'oatmeal', u'potatoes', u'fruit', u'complaint', u'day', u'breakfast', u'exactly', u'day', u'exact', u'quiche', u'morning', u'breakfast', u'weren', u't', u'interested', u'eating', u'thing', u'days', u'row', u'option', u'going', u'cocktail', u'hour', u'staying', u'snacks', u'wine', u'picky', u'wine', u'highly', u'recommend', u'inn', u'harbor', u'steps', u'downtown', u'seattle', u'definitely']",UR125985917
"[u'absolutely', u'rooms', u'beautifully', u'decorated', u'incredibly', u'comfortable', u'wonderfully', u'accented', u'staff', u'couldn', u't', u'accommodating', u'amenities', u'refrigerator', u'coffee', u'maker', u'free', u'soda', u'free', u'full', u'breakfast', u'afternoon', u'tea', u'location', u'superior', u'blocks', u'harbor', u'beautifully', u'sophisticated', u'inn', u'rivals', u'recommend', u'wonderful', u'experience', u'city']",UR20304328
"[u'rooms', u'shape', u'multiple', u'stains', u'carpet', u'rooms', u'wiithout', u'view', u'loud', u'bar', u'price', u'better', u'positive', u'comments', u'includes', u'hot', u'breakfast', u'happy', u'hour', u'wine', u'cheese', u'place', u'sit', u'enjoy', u'happy', u'hour', u'bakery', u'cookies', u'don', u't', u'expect', u'three', u'star', u'provide', u'prepare', u'noise', u'hear', u'night', u'moved', u'monaco', u'better', u'clean', u'rooms']",UR118550480
"[u'friendly', u'knowledgeable', u'staff', u'large', u'clean', u'pretty', u'room', u'complete', u'fireplace', u'wonderful', u'pillows', u'loved', u'door', u'balcony', u'left', u'open', u'top', u'fresh', u'air', u'bathroom', u'plenty', u'choose', u'hot', u'cold', u'breakfast', u'tasty', u'walking', u'distance', u'tourist', u'attractions', u'bus']",UR42683071
"[u'couple', u'days', u'prior', u'alaska', u'cruise', u'location', u'street', u'pike', u'market', u'walk', u'fairly', u'easy', u'bus', u'tour', u'city', u'couple', u'blocks', u'room', u'lower', u'level', u'walk', u'basement', u'bit', u'outdated', u'wine', u'cheese', u'served', u'pm', u'wine', u'served', u'carafe', u'don', u't', u'tasted', u'jug', u'wine', u'lots', u'wine', u'washington', u'fine', u'wine', u'buy', u'breakfast', u'oatmeal', u'weird', u'eat', u'flying', u'fish', u'food', u'awesome', u'wine', u'list', u'bad']",UR38533486
"[u'note', u'pleased', u'services', u'establishment', u'week', u'august', u'seattle', u'pleasant', u'enjoyable', u'quiet', u'cleanliness', u'courtesy', u'customer', u'service', u'experienced', u'inn', u'harbor', u'steps', u'room', u'comforting', u'providing', u'reading', u'material', u'leisure', u'time', u'decor', u'room', u'unique', u'tasteful', u'well', u'designed', u'exceptional', u'services', u'recognized', u'clients', u'inn', u've', u'soothing', u'nights', u've', u'visited', u'food', u'beverages', u'service', u'excellent', u'sit', u'time', u'enjoy', u'travel', u'coordinator', u'federal', u'agency', u'requested', u'lodging', u'establishment', u'preferred', u'list', u'time', u'seattle', u'definitely', u'inn', u'harbor', u'steps', u'fabulous', u'accommodations']",UR8537443
"[u'loved', u'place', u'seattle', u'close', u'pike', u'market', u'downtown', u'minute', u'walk', u'space', u'needle', u'baseball', u'football', u'stadiums', u'view', u'room', u'puget', u'sound', u'room', u'huge', u'free', u'breakfast', u'touch', u'variety', u'food', u'continental', u'served', u'egg', u'dishes', u'oatmeal', u'buildings', u'secure', u'safe', u'staff', u'friendly', u'accommodating', u'highly', u'recommend']",UR120018860
"[u'chose', u'inn', u'harbor', u'steps', u'time', u'seattle', u'alaskan', u'cruise', u'nights', u'delightful', u'experience', u'room', u'tree', u'house', u'room', u'large', u'ceilings', u'bathroom', u'largest', u've', u'small', u'kitchenette', u'bonus', u'complimentary', u'cokes', u'frig', u'room', u'overlooked', u'courtyard', u'area', u'steps', u'breakfast', u'room', u'staff', u'wanted', u'printout', u'busses', u'destination', u'pikes', u'street', u'market', u'blocks', u'waterfront', u'elevator', u'ride', u'level', u'blocks', u'problem', u'air', u'conditioner', u'floor', u'level', u'night', u'stands', u'practically', u'stand', u'head', u'adjust', u'definitely', u'return', u'courteous', u'room', u'quiet', u'comfortable']",UR17774219
"[u'second', u'inn', u'disappoint', u'rooms', u'beautifully', u'decorated', u'large', u'comfortable', u'fireplace', u'wet', u'bar', u'includes', u'fridge', u'complimentary', u'soft', u'drinks', u'water', u'bathrooms', u'enormous', u'toiletries', u'lux', u'robes', u'included', u'rooms', u'inn', u'situated', u'bottom', u'floors', u'apartment', u'building', u'work', u'french', u'doors', u'rooms', u'open', u'zen', u'garden', u'located', u'pike', u'place', u'market', u'seattle', u'art', u'museum', u'trendy', u'restaurants', u'nearby', u'breakfast', u'full', u'delicious', u'stale', u'croissaints', u'lovely', u'wine', u'hors', u'oeuvres', u'served', u'evening', u'library', u'staff', u'pleasant', u'place', u'spend', u'nights', u'seattle']",UR8031015
"[u'friends', u'country', u'congregated', u'inn', u'harbor', u'steps', u'night', u'seattle', u'sights', u'location', u'perfect', u'walked', u'shopping', u'pike', u'place', u'market', u'waterfront', u'ferry', u'bainbridge', u'island', u'rooms', u'spacious', u'attractive', u'complimentary', u'breakfasts', u'pleased', u'palates', u'expectation', u'homemade', u'warm', u'blueberry', u'bread', u'pudding', u'afternoon', u'tea', u'provided', u'light', u'tasty', u'array', u'hors', u'ouevres', u'wine', u'coffee', u'tea', u'lovely', u'library', u'enjoyed', u'conversation', u'treats', u'daily', u'activities', u'staff', u'courteous', u'accommodating', u'exhibitied', u'friendly', u'manner', u'willingness', u'help', u'find', u'restaurants', u'limos', u'tour', u'van', u'picked', u'front', u'seattle', u'choose', u'inn', u'harbor', u'steps']",UR5559666
"[u'inn', u'harbor', u'steps', u'january', u'forward', u'day', u'city', u'close', u'amenities', u'seattle', u'art', u'museum', u'complain', u'waited', u'patiently', u'checked', u'room', u'early', u'front', u'desk', u'staff', u'unfailingly', u'polite', u'returned', u'regular', u'check', u'time', u'waited', u'minutes', u'key', u'room', u'front', u'desk', u'staff', u'orchestrate', u'work', u'check', u'move', u'smoothly', u'arrived', u'room', u'noticed', u'fixtures', u'well', u'worn', u'towel', u'bar', u'coming', u'unbolted', u'crack', u'sink', u'light', u'fixture', u'plate', u'dust', u'sat', u'atop', u'shower', u'curtain', u'rod', u'cobwebs', u'hung', u'corner', u'bathroom', u'worst', u'realized', u'morning', u'departure', u'shower', u'trickled', u'water', u'result', u'shower', u'brought', u'front', u'desk', u'staff', u'member', u'apologized', u'received', u'bill', u'dollars', u'including', u'tax', u'disappointed', u'expense', u'positive', u'reviews', u'hope', u'share', u'experience', u'thing', u'ensure', u'exterior', u'door', u'hearing', u'slam', u'evening', u'women', u'slammed', u'door', u'sang', u'top', u'lungs', u'traveling', u'corridor']",UR103231728
"[u'consider', u'cute', u'boutique', u'style', u'unique', u'apartment', u'complex', u'well', u'located', u'heart', u'downtown', u'area', u'blocks', u'pike', u'place', u'market', u'historic', u'town', u'district', u'check', u'fast', u'young', u'lady', u'assisted', u'friendly', u'efficient', u'room', u'minutes', u'apartment', u'sales', u'staff', u'duty', u'concierge', u'room', u'large', u'comfortable', u'modern', u'clean', u'located', u'level', u'complex', u'floors', u'street', u'entry', u'concierge', u'lobby', u'room', u'fireplace', u'small', u'refrigerator', u'color', u'television', u'cable', u'large', u'comfortable', u'bed', u'lots', u'pillows', u'lighting', u'clean', u'floors', u'carpets', u'comfortable', u'lounge', u'chairs', u'fireplace', u'modern', u'clean', u'marble', u'bathroom', u'tub', u'shower', u'large', u'folding', u'shutter', u'doors', u'opened', u'courtyard', u'fresh', u'air', u'heating', u'air', u'conditioning', u'worked', u'well', u'internet', u'reception', u'level', u'room', u'located', u'level', u'spacious', u'library', u'ice', u'machine', u'soft', u'music', u'wine', u'cheese', u'crackers', u'served', u'afternoon', u'indoor', u'fitness', u'center', u'sauna', u'small', u'pool', u'jacuzzi', u'connecting', u'floor', u'outdoor', u'patio', u'barbeque', u'tables', u'outdoor', u'dining', u'lounging', u'site', u'restaurant', u'room', u'service', u'pizza', u'delivery', u'restaurants', u'area', u'definitely', u'return']",UR57815388
"[u'inn', u'harbor', u'steps', u'bottom', u'floors', u'high', u'rise', u'apartment', u'building', u'room', u'equivalent', u'hyatt', u'regency', u'room', u'large', u'high', u'ceiling', u'atrium', u'doors', u'harbor', u'steps', u'nicely', u'decorated', u'wet', u'bar', u'refrigerator', u'afternoon', u'tea', u'wine', u'hors', u'doeurves', u'served', u'library', u'full', u'cooked', u'breakfast', u'served', u'garden', u'room', u'enjoyed', u'breakfast', u'asked', u'front', u'desk', u'return', u'breakfast', u'day', u'cruise', u'ship', u'returned', u'seattle', u'invite', u'friends', u'seattle', u'area', u'join', u'staying', u'sure', u'charged', u'person', u'parking', u'night', u'secure', u'parking', u'garage', u'connects', u'health', u'club', u'exercise', u'room', u'lap', u'pool', u'jetted', u'tub', u'included', u'room', u'rate', u'anytime', u'seattle', u'cheap', u'approx', u'tax', u'well', u'worth', u'price', u'considering', u'excellent', u'breakfast', u'tea', u'wine', u'hors', u'doeurves']",UR8464058
"[u'average', u'paying', u'night', u'inn', u'rooms', u'large', u'appartment', u'building', u'pros', u'awesome', u'location', u'blocks', u'pike', u'market', u'downtown', u'seattle', u'block', u'water', u'breakfast', u'included', u'quality', u'large', u'clean', u'room', u'cons', u'staff', u'friendly', u'interested', u'customer', u'service', u'room', u'located', u'building', u'separate', u'breakfast', u'wine', u'served', u'views', u'downtown', u'water', u'room', u'looked', u'steps']",UR6777327
"[u'sept', u'reviews', u'trip', u'advisor', u'thoroughly', u'recommend', u'ideal', u'location', u'quiet', u'top', u'steps', u'harbour', u'front', u'quiet', u'rooms', u'large', u'well', u'furnished', u'overlook', u'steps', u'breakfasts', u'plenty', u'choice', u'bonus', u'afternoon', u'tea', u'coffe', u'wine', u'cake', u'savoury', u'snacks', u'included', u'price', u'served', u'library', u'staff', u'reception', u'desk', u'recommend', u'places', u'interest', u'restaurants', u'telephoned', u'arrival', u'seattle', u'arranged', u'taxi', u'pick', u'space', u'needle', u'bonus', u'internet', u'free', u'access', u'foyer', u'drfinitely']",UR4520870
"[u'extremely', u'happy', u'room', u'discounted', u'price', u'paid', u'spacious', u'comfortable', u'large', u'bathroom', u'wonderful', u'breakfast', u'hot', u'dishes', u'prepared', u'day', u'staff', u'friendly', u'seattle', u'attractions', u'walkable', u'seattle', u'free', u'zone', u'metro', u'quality', u'amenities', u'fact', u'facility', u'consists', u'condos', u'rooms', u'reviews', u'referred', u'smaller', u'cozier', u'feel', u'larger', u'luxurious', u'overpriced', u'trip', u'seattle', u'victoria', u'bc', u'vancouver', u'bc', u'favorite']",UR18518700
"[u'chose', u'based', u'proximity', u'market', u'advised', u'making', u'reservation', u'check', u'late', u'problem', u'late', u'flight', u'york', u'arrived', u'desk', u'closed', u'desk', u'harbor', u'inn', u'condos', u'open', u'staffed', u'lobby', u'asked', u'condo', u'desk', u'reservations', u'check', u'repeatedly', u'told', u'attendant', u'work', u'inn', u'condo', u'asked', u'supposed', u'check', u'attendant', u'told', u'keys', u'work', u'inn', u'condo', u'arrangement', u'wrong', u'directions', u'room', u'time', u'room', u'room', u'large', u'attractive', u'neglected', u'open', u'windows', u'large', u'shutters', u'practically', u'fall', u'bathroom', u'needed', u'help', u'sink', u'faucets', u'literally', u'coming', u'hands', u'experienced', u'problems', u'well', u'checked', u'manager', u'asked', u'problems', u'apologetic', u'attempted', u'inconveniences']",UR7970108
"[u'charming', u'city', u'occupies', u'lower', u'floors', u'high', u'rise', u'apartment', u'complex', u'located', u'street', u'seattle', u'art', u'museum', u'blocks', u'pike', u'street', u'market', u'breakfast', u'fresh', u'variety', u'foods', u'prepared', u'pleasant', u'cook', u'morning', u'cup', u'coffee', u'outdoors', u'balcony', u'lush', u'garden', u'breakfast', u'room', u'door', u'early', u'evening', u'wine', u'cheese', u'reception', u'library', u'relaxing', u'touch', u'room', u'enormous', u'clean', u'criticism', u'small', u'lack', u'lighting', u'room', u'outfitted', u'table', u'lamps', u'floor', u'lamp', u'overheads', u'fine', u'young', u'eyes', u'challenge', u'lipstick', u'straight', u'location', u'easily', u'walk', u'market', u'waterfront', u'space', u'needle', u'mins', u'recommend', u'inn', u'couples', u'girls', u'weekend']",UR20619789
"[u'seattle', u'winter', u'gray', u'ish', u'doesn', u't', u'inn', u'close', u'pike', u'place', u'market', u'street', u'seattle', u'museum', u'opens', u'walking', u'distance', u'convention', u'center', u'downtown', u'movies', u'restaurants', u'pioneer', u'square', u'elliott', u'bay', u'book', u'walked', u'sculpture', u'garden', u'bus', u'lots', u'buses', u'street', u'neighborhoods', u'inn', u'shares', u'space', u'apartment', u'complex', u'modern', u'place', u'victorian', u'room', u'bit', u'larger', u'rooms', u'bathroom', u'definitely', u'larger', u'lots', u'room', u'sink', u'sets', u'toiletries', u'bed', u'fine', u'individual', u'decorations', u'room', u'pleasant', u'inn', u'quiet', u'day', u'night', u'robes', u'cozy', u'working', u'fireplace', u'breakfast', u'terrific', u'quiche', u'egg', u'dish', u'well', u'dessert', u'item', u'bread', u'pudding', u'apple', u'cobbler', u'prepared', u'daily', u'lots', u'fruit', u'oatmeal', u'packaged', u'cereals', u'well', u'bread', u'afternoon', u'cheese', u'wine', u'extras', u'library', u'reception', u'desk', u'afternoon', u'cookies', u'staff', u'welcoming', u'knowledgeable', u'spent', u'days', u'people']",UR6705147
"[u'location', u'ideal', u'steps', u'pike', u'place', u'market', u'directly', u'street', u'seattle', u'art', u'museum', u'room', u'basically', u'satisfactory', u'wasn', u't', u'clean', u'hoped', u'dirty', u'fingerprints', u'closet', u'doors', u'wood', u'window', u'blinds', u'visibly', u'dusty', u'full', u'fingerprints', u'tv', u'armoire', u'banged', u'silk', u'orchid', u'bathroom', u'vanity', u'visibly', u'dusty', u'bent', u'shape', u'room', u'presented', u'better', u'bathtub', u'immaculate', u'hadn', u't', u'nights', u'special', u'room', u'rate', u'sure', u'felt', u'room', u'worth', u'price', u'positive', u'note', u'breakfast', u'included', u'price', u'room', u'lobby', u'area', u'pleasant']",UR14417839
"[u'huge', u'room', u'location', u'town', u'night', u'second', u'night', u'pm', u'finally', u'fell', u'sleep', u'ambien', u'earplugs', u'sounded', u'bowling', u'party', u'going', u'room', u'called', u'front', u'desk', u'young', u'woman', u't', u'rooms', u'located', u'labyrinthine', u'profusely', u'apologetic', u'noise', u'continued', u'started', u'awakening', u'leaving', u'walked', u'room', u'young', u'male', u'employee', u'walking', u'door', u'disturb', u'sign', u'knob', u'complained', u'checking', u'receptionist', u'staying', u'room', u'idea', u'noise', u'coming', u'dunno', u'employee', u'breakroom', u'improptu', u'party']",UR7375298
