Content,ReviewID
"[u'colon', u'barcelona', u'front', u'cathedral', u'gothic', u'neighborhood', u'perfect', u'location', u'visiting', u'city', u'minutes', u'walk', u'plaza', u'catalunya', u'aerobus', u'euros', u'minutes', u'leaves', u'minutes', u'airport', u'friendly', u'well', u'room', u'worked', u'fine', u'size', u'european', u'standards', u'suggestion', u'bring', u'electric', u'extension', u'cord', u'electric', u'plug', u'tv', u'couple', u'meters', u'desk', u'excellent', u'price', u'quality', u'choice']",UR124163037
"[u'reception', u'staff', u'efficient', u'wonder', u'commission', u'offer', u'arranging', u'tickets', u'bullfight', u'parnter', u'flamenco', u'dinner', u'excellent', u'tad', u'cynical', u'location', u'excellent', u'map', u'offer', u'check', u'appreciated', u'easy', u'walk', u'la', u'ramblas', u'warren', u'streets', u'barri', u'gothic', u'close', u'square', u'catch', u'city', u'tour', u'buses', u'tourist', u'attractions', u'city', u'accessible', u'big', u'corner', u'room', u'excellent', u'sets', u'french', u'doors', u'small', u'sit', u'balconies', u'bathroom', u'sinks', u'replenished', u'supplies', u'products', u'including', u'toothbrushes', u'razors', u'cleanliness', u'room', u'excellent', u'double', u'glazing', u'french', u'doors', u'appreciated', u'building', u'work', u'wouldn', u't', u'travelled', u'barcelona', u'girona', u'characterless', u'modern', u'faded', u'granduer', u'colon', u'comforting']",UR3738432
"[u'older', u'excellent', u'location', u'cathedral', u'gothic', u'quarter', u'rooms', u'spacious', u'well', u'appointed', u'balconies', u'front', u'charming', u'staff', u'desk', u'porters', u'maid', u'staff', u'restaurant', u'staff', u'breakfast', u'varied', u'dinner', u'superb', u'close']",UR109720341
"[u'conveniently', u'located', u'cathedral', u'colon', u'comfortable', u'accomadations', u'albeit', u'simple', u'fantastic', u'location', u'literally', u'sits', u'plaza', u'cathedral', u'located', u'minute', u'walk', u'la', u'rambla', u'main', u'walking', u'streets', u'barcelona', u'catalunya', u'metro', u'staff', u'friendly', u'spoke', u'decent', u'english', u'folks', u'renfe', u'train', u'stations', u'room', u'clean', u'bare', u'bed', u'small', u'desk', u'tv', u'won', u't', u'room', u'sleep', u'flat', u'screen', u'doesn', u't', u'work', u'well', u'room', u'safe', u'ac', u'hot', u'bathroom', u'clean', u'bar', u'restaurant', u'breakfast', u'expensive', u'recall', u'euro', u'ate', u'find', u'places', u'la', u'rambla', u'offer', u'simple', u'coffee', u'pastries', u'fish', u'market', u'la', u'rambla', u'coffee', u'bars', u'watch', u'vendors', u'setup', u'morning', u'awesome', u'drink', u'people', u'watching', u'choice', u'economically', u'clean', u'simple', u'check']",UR17982703
"[u'barcelona', u'weekend', u'break', u'wanted', u'attractive', u'central', u'situation', u'convenient', u'main', u'attractions', u'colon', u'fitted', u'requirements', u'perfectly', u'opposite', u'gothic', u'cathedral', u'confused', u'sagrada', u'familia', u'comfortable', u'staff', u'couteous', u'room', u'front', u'facing', u'spacious', u'well', u'appointed', u'excellent', u'breakfast', u'included', u'price', u'room', u'minutes', u'walk', u'place', u'catalunya', u'main', u'hub', u'barcelona', u'destination', u'airport', u'buses', u'ramblas', u'opposite', u'cathedral', u'advertised', u'museum', u'cathedral', u'top', u'floor', u'amaxing', u'exhibition', u'dedicted', u'uncompleted', u'church', u'gaudi', u'complete', u'rate', u'models', u'texts', u'interested', u'work']",UR51123632
"[u'oct', u'reviews', u'stated', u'location', u'perfect', u'close', u'main', u'attractions', u'staff', u'accomadating', u'eat', u'breakfast', u'fresh', u'market', u'min', u'walk', u'visiting', u'barcelona', u'colon']",UR119718789
"[u'location', u'location', u'well', u'better', u'window', u'beautiful', u'cathedrel', u'plaza', u'accross', u'street', u'enjoying', u'street', u'fair', u'entice', u'well', u'loved', u'couldn', u't', u'nicer', u'staff', u'polite', u'courteous', u'questions', u'concerns', u'accomodations', u'clean', u'elevator', u'dated', u'porter', u'help', u'enjoyed', u'dinner', u'lovely', u'dining', u'room', u'menu', u'courteous', u'servers', u'lovely', u'cafe', u'enjoy', u'cappacino', u'people', u'watch', u't', u'wait']",UR118546870
"[u'colon', u'fantastic', u'location', u'service', u'reasonable', u'price', u'location', u'unbeatable', u'plaza', u'cathedral', u'markets', u'musicians', u'walking', u'distance', u'tourist', u'attractions', u'staff', u'spoke', u'english', u'professional', u'maintained', u'sense', u'humor', u'recommended', u'helped', u'book', u'tickets', u'flamenco', u'honest', u'recommendations', u'sites', u'including', u'weren', u't', u'listed', u'guide', u'book', u'helped', u'short', u'barcelona', u'wouldn', u't']",UR33454240
"[u'colon', u'located', u'plaza', u'catherdral', u'centrally', u'located', u'conveninent', u'plaza', u'location', u'bit', u'calm', u'open', u'space', u'heart', u'busy', u'city', u'outdoor', u'tables', u'provide', u'pleasant', u'place', u'watch', u'splurged', u'room', u'terrace', u'surprisingly', u'large', u'complete', u'table', u'chairs', u'view', u'cathedral', u'cathedral', u'renovation', u'occasionally', u'bothered', u'construction', u'noises', u'work', u'stopped', u'pm', u'nights', u'quiet', u'side', u'insignificant', u'internet', u'service', u'allegedly', u'wifi', u'functioning', u'nights', u'business', u'center', u'publicly', u'computers', u'suggestion', u'corner', u'sit', u'lobby', u'wifi', u'service', u'staff', u'gracious', u'camping', u'lobby', u'ideal', u'situation', u'asked', u'discount', u'lack', u'internest', u'service', u'explained', u'wifi', u'service', u'free', u'fact', u'isn', u't', u'working', u'doesn', u't', u'merit', u'refund', u'explain', u'internet', u'survice', u'wouldn', u't', u'chosen', u'change', u'things']",UR126586142
"[u'fantastic', u'location', u'service', u'rooms', u'big', u'clean', u'needed', u'middle', u'gothic', u'area', u'things', u'clock', u'picked', u'place', u'totally', u'satisfied', u'highly', u'recommend']",UR40410257
"[u'wonderful', u'staff', u'super', u'friendly', u'room', u'clean', u'perfect', u'location', u'walking', u'distance', u'trip', u'sure', u'recommend', u'absolutly', u'perfect', u'needed', u'single', u'traveller', u'days', u'free', u'wi', u'fi', u'room', u'worked', u'perfectly']",UR115764221
"[u'nicely', u'renovated', u'single', u'small', u'room', u'flat', u'screen', u'multimedia', u'tv', u'view', u'needed', u'step', u'foyer', u'breathtaking', u'view', u'catedral', u'explore', u'city', u'room', u'clean', u'decided', u'breakfast', u'caf', u'neighborhood', u'find', u'cheaper', u'price', u'night', u'hrs', u'negative', u'hard', u'pillows', u'poor', u'hair', u'dryer']",UR6901201
"[u'big', u'clean', u'room', u'pretty', u'quiet', u'location', u'square', u'opposite', u'cathedral', u'place', u'ramblas', u'colon', u'better', u'location', u'touristy', u'interesting', u'bars', u'restaurants', u'spaniards', u'better', u'food', u'lower', u'prices', u'ramblas', u'thing', u'lacking', u'tea', u'coffee', u'facilities', u'room', u'bit', u'annoying', u'recommend', u'highly']",UR10024579
"[u'husband', u'nights', u'mid', u'august', u'felt', u'pampered', u'wonderful', u'king', u'size', u'room', u'cathedral', u'view', u'lovely', u'school', u'funky', u'modern', u'wonderful', u'condition', u'seasoned', u'travelers', u'don', u't', u'ordinarily', u'staff', u'frequently', u'american', u'guests', u'drilling', u'staff', u'kinds', u'advice', u'guessing', u'people', u'don', u't', u'travel', u've', u'told', u'barcelona', u'dangerous', u'sheet', u'paper', u'describing', u'things', u'tourists', u'aware', u'pickpockets', u'wandering', u'alleys', u'night', u'card', u'monty', u'type', u'card', u'tricks', u'sort', u'wondering', u'riding', u'metro', u'sure', u'stuff', u'happen', u'event', u'location', u'steps', u'cathedral', u'gothic', u'quarter', u'minute', u'walk', u'waterfront', u'beaches', u'beach', u'areas', u'cool', u'lots', u'bars', u'restaurants', u'alive', u'night', u'food', u'market', u'roof', u'multi', u'colored', u'pixel', u'screen', u'band', u'playing', u'plaza', u'sat', u'night', u't', u'bother', u'sleep', u'earplugs', u'don', u't', u'noise', u'sure', u'don', u't', u'room', u'facing', u'plaza', u'cathedral', u'charge', u'internet', u'access', u'directly', u'tv', u'pricey', u'hour', u'period', u'access', u'online', u'benefits', u'explored', u'dvds', u'accustomed', u'high', u'expensive', u'town', u'comfortable', u'well', u'appointed']",UR8473416
"[u'enjoyed', u'location', u'busy', u'square', u'cathedral', u'gaudi', u'church', u'room', u'overlooking', u'cathedral', u'second', u'floor', u'tree', u'square', u'request', u'higher', u'floor', u'bar', u'restaurant', u'skipped', u'buffet', u'breakfast', u'starbucks', u'street', u'italian', u'restaurant', u'la', u'locanda', u'area', u'ate', u'three', u'times', u'doors', u'balcony', u'room', u'quiet', u'air', u'conditioned', u'elegant', u'feel', u'gothic', u'area', u'interesting', u'explore']",UR80008390
"[u'spent', u'nights', u'col', u'top', u'rooms', u'double', u'room', u'terrace', u'overlooking', u'cathedral', u'top', u'floor', u'accessible', u'lifts', u'stairs', u'film', u'food', u'love', u'well', u'located', u'heart', u'gothic', u'quarter', u'walking', u'distance', u'famous', u'popular', u'tourist', u'attractions', u'rooms', u'quiet', u'retreats', u'air', u'conditioning', u'room', u'presentable', u'small', u'clean', u'tidy', u'range', u'toiletries', u'incl', u'tooth', u'brushes', u'provided', u'turn', u'service', u'chocolates', u'left', u'night', u'pillows', u'tv', u'channels', u'german', u'spanish', u'catalan', u'english', u'french', u'italian', u'staff', u'friendly', u'print', u'boarding', u'passes', u'free', u'email', u'reception', u'free', u'wi', u'fi', u'guests', u'code', u'well', u'publicised', u'reception', u'restaurant', u'staff', u'speak', u'excellent', u'english', u'heard', u'speaking', u'italian', u'french', u'restaurant', u'pricey', u'worth', u'going', u'bar', u'cozy', u'place', u'chill', u'breakfast', u'buffet', u'expensive', u'range', u'typical', u'continental', u'food', u'drinks', u'offer', u'check', u'check', u'smooth', u'safe', u'bedroom', u'free', u'comparable', u'city', u'charge', u'terrace', u'room', u'real', u'selling', u'point', u'spacious', u'tables', u'chairs', u'lovely', u'plants', u'view', u'main', u'square', u'facing', u'cathedral', u'brilliant', u'place', u'people', u'watch', u'evening', u'room', u'east', u'facing', u'sunrise', u'morning', u'lovely']",UR117292421
"[u'friendly', u'efficient', u'service', u'arrived', u'early', u'morning', u'cruise', u'stored', u'luggage', u'room', u'ready', u'lunchtime', u'superior', u'room', u'beds', u'view', u'cathedral', u'sound', u'proof', u'doors', u'roomy', u'bedrooms', u'fantastic', u'large', u'bathroom', u'sinks', u'shower', u'lift', u'working', u'order', u'location', u'unbeatable', u'drug', u'store', u'souvenir', u'shops', u'restaurants', u'cafes', u'sightseeing', u'bus', u'meters', u'sufficient', u'breakfast', u'families', u'las', u'ramblas', u'minute', u'walk', u'gothic', u'quarters', u'wonderful', u'winding', u'alleyways', u'explore', u'small', u'children', u'hard', u'bed', u'uncomfortably']",UR115747792
"[u'cathedral', u'covered', u'scaffolding', u'luckily', u't', u'pay', u'cathedral', u'view', u'friendly', u'staff', u'room', u'clean', u'well', u'furnished', u'bathroom', u'large', u'don', u't', u'understand', u'european', u'hairdryers', u'longer', u'hair', u'forever', u'hair', u'dry', u'view', u'side', u'breakfast']",UR5559686
"[u'excellent', u'position', u'shops', u'room', u'awful', u'lights', u'working', u'damaged', u'furniture', u'awful', u'matching', u'wallpaper', u'ropey', u'bed', u'room', u'prison', u'cell', u'terribly', u'clean', u'talk', u'front', u'desk', u'disappointment', u'room', u'chap', u'interested', u'recommend']",UR6615538
"[u'younger', u'daughter', u'returned', u'days', u'barcelona', u'rome', u'spent', u'total', u'nights', u'colon', u'couldn', u't', u'pleased', u'spend', u'christmas', u'older', u'daughter', u'studying', u'year', u'university', u'barcelona', u'extremely', u'convenient', u'lives', u'couple', u'blocks', u'close', u'walked', u'metro', u'lobby', u'huge', u'staff', u'fell', u'helping', u'luggage', u'questions', u'rooms', u'spacious', u'european', u'standards', u've', u'rooms', u'nicer', u'resorts', u'vegas', u'smaller', u'nights', u'double', u'room', u'slight', u'view', u'cathedral', u'plaza', u'balcony', u'angled', u'side', u'close', u'front', u'cathedral', u'covered', u'scaffolding', u't', u'pay', u'extra', u'front', u'facing', u'room', u'bathroom', u'large', u'enormous', u'robes', u'slippers', u'basket', u'full', u'toiletries', u'window', u'shut', u'quiet', u'cracked', u'open', u'window', u'room', u'bit', u'warm', u'side', u't', u'control', u'left', u'rome', u'days', u'sonya', u'wasn', u't', u'greatest', u'returned', u'barcelona', u'colon', u'nights', u'time', u'bigger', u'room', u'sitting', u'area', u'view', u'complaint', u'room', u'bathroom', u'lighting', u'pretty', u'dismal', u'extremely', u'pleased', u'location', u'price', u'amenities', u'staff', u'wonderful', u'definitely', u'return', u'barcelona']",UR6543900
"[u'colon', u'leaving', u'cruise', u'types', u'rooms', u'small', u'balconies', u'faced', u'cathedral', u'large', u'room', u'seating', u'area', u'huge', u'closet', u'staff', u'friendly', u'location', u'perfect', u'plenty', u'restaurants', u'nearby', u'short', u'walk', u'las', u'ramblas', u'recommend', u'visiting', u'barcelona']",UR22879359
"[u'location', u'rooms', u'small', u'breakfast', u'breakfast', u'coffee', u'sidewalk', u'front', u'service', u'exspect', u'star', u'closed', u'window', u'plaza', u'infront', u'room', u'floor']",UR79244153
"[u'location', u'gothic', u'quarter', u'las', u'ramblas', u'staff', u'refute', u'trip', u'advisor', u'members', u'comments', u'concierge', u'extremely', u'helpfull', u'dealt', u'gentleman', u'brown', u'curly', u'hair', u'short', u'excellent', u'aspect', u'improvement', u'decor', u'rooms', u'bit', u'dated', u'match', u'area', u'gothic', u'quarter', u'spain', u'excursion', u'stands', u'excellent', u'experience']",UR110608975
"[u've', u'nights', u'july', u'boyfriend', u'decoration', u'room', u'felt', u'staying', u'regular', u'central', u'dont', u'location', u'ideal', u'located', u'busiest', u'squares', u'lot', u'noise', u'street', u'lights', u'night', u'fortunately', u'noise', u'isolation', u'windows', u'black', u'thick', u'curtains', u'sleep', u'windows', u'black', u'curtains', u'closed', u'sleeping', u'cave', u'dissapointed', u'booked', u'reading', u'reviews', u'recomment', u'half', u'price']",UR115156549
"[u'colon', u'nights', u'june', u'july', u'reception', u'staff', u'friendly', u'easily', u'upgrade', u'room', u'extra', u'charge', u'rooms', u'comfortable', u'clean', u'allocated', u'twin', u'room', u'balcony', u'side', u'fine', u'sit', u'people', u'watch', u'drawback', u'staying', u'location', u'noisy', u'night', u'sleep', u'shut', u'balcony', u'doors', u'sleep', u'dustbin', u'men', u'emptying', u'glass', u'bottle', u'banks', u'perfectly', u'located', u'opposite', u'cathedral', u'going', u'square', u'cafe', u'attached', u'takes', u'eternity', u'served', u'cafe', u'staff', u'walking', u'sat', u'mins', u'morning', u'finally', u'deciding', u'restaurant', u'ate', u'day', u'reasonably', u'priced', u'food', u'location']",UR8091306
"[u'kind', u'person', u'staying', u'colon', u't', u'choice', u'booking', u'barcelona', u'minute', u'trip', u'style', u'modern', u'minimalistic', u'kind', u'suited', u'older', u'folks', u'imo', u'pros', u'location', u'cathedral', u'pretty', u'walked', u'exception', u'la', u'sagrada', u'familia', u'parc', u'guell', u'neighborhood', u'safe', u'single', u'room', u'fairly', u'spacious', u'european', u'standard', u'bed', u'full', u'size', u'twin', u'bed', u'room', u'safe', u'bathroom', u'amenities', u'include', u'hairdryer', u'bathrobe', u'slippers', u'tv', u'flat', u'panel', u'smart', u'tv', u'hooked', u'laptop', u'download', u'photos', u'additional', u'charge', u'cons', u'front', u'desk', u'guy', u'grumpy', u'day', u'asked', u'call', u'comerc', u'confirm', u'dinner', u'reservation', u'unwilling', u'room', u'apart', u'spacious', u'ugly', u'obvious', u'stain', u'carpet', u'photo', u'room', u'musty', u'smell', u'hasn', u't', u'ages', u'candle', u'shop', u'buy', u'scented', u'candles', u'order', u'mask', u'smell', u'bathroom', u'kind', u'standard', u'modern', u'room', u'faces', u'small', u'street', u'taverna', u'street', u'windows', u'thick', u'hear', u'noises', u'diners', u'exit', u'restaurant', u'night', u'garbage', u'truck', u'middle', u'night', u'lot', u'noise', u'minutes', u'breakfast', u'additional', u'budget', u't', u'eat', u'bottom', u'nicer', u'expensive', u'rooms', u'live', u'reputation', u'single', u'room', u'definitely', u'cup', u'tea']",UR14712220
"[u'enjoyed', u'staying', u'location', u'steps', u'metro', u'hop', u'hop', u'tourist', u'bus', u'carpark', u'cathedral', u'bari', u'gothic', u'area', u'enjoyed', u'evening', u'walk', u'district', u'view', u'front', u'cathedral', u'excellent', u'staff', u'informative', u'wrong', u'happy']",UR118038204
"[u'currently', u'undergoing', u'upgrade', u'builders', u'decorators', u'premises', u'extensive', u'building', u'work', u'going', u'building', u'site', u'pm', u'hear', u'pneumatic', u'drills', u'colorful', u'language', u'staff', u'place', u'dire', u'clean']",UR3195116
"[u'husband', u'returned', u'long', u'weekend', u'staying', u'fantastic', u'break', u'topped', u'location', u'fantastic', u'staff', u'friendly', u'room', u'lovely', u'spacious', u't', u'view', u'spends', u'break', u'room', u'fantastic', u'place', u'barcelona', u'explore', u'restaurant', u'meal', u'food', u'delicious', u'well', u'presented', u'attentive', u'staff', u'breakfast', u'buffet', u'style', u'covered', u'taste', u'recommend', u'visitor']",UR124074251
"[u'second', u'time', u'keep', u'returning', u'location', u'reasonable', u'price', u'prime', u'area', u'older', u'historic', u'charm', u'upscale', u'time', u'cathedral', u'plaza', u'corner', u'picasso', u'museum', u'flanked', u'walk', u'streets', u'small', u'side', u'party', u'happening', u'front', u'entrance', u'music', u'older', u'couples', u'dancing', u'street', u'performers', u'antique', u'stalls', u'cafes', u'feet', u'minute', u'walk', u'minute', u'walk', u'la', u'rambla', u'minutes', u'boquettia', u'market', u'minutes', u'catalunya', u'sq', u'main', u'tourist', u'info', u'office', u'min', u'metro', u'stops', u'rooms', u'older', u'well', u'maintained', u'flat', u'screen', u'tv', u'bathtub', u'shower', u'excellent', u'hot', u'water', u'strong', u'water', u'pressure', u'double', u'sinks', u'bathroom', u'room', u'kind', u'small', u'room', u'turndown', u'service', u'including', u'delicious', u'chocolates', u'complaint', u'time', u'amount', u'natural', u'light', u'room', u'dark', u'function', u'height', u'building', u'located', u'small', u'inner', u'courtyard', u'street', u'alley', u'facing', u'room', u'provide', u'sunlight', u'watch', u'plaza', u'facing', u'rooms', u'noise', u'balconies', u'recommend', u'gothic', u'city', u'tour', u'walk', u'tourist', u'office', u'visiting', u'gaudi', u'sites', u'hop', u'hop', u'bus', u'day', u'overview', u'day', u'visit', u'montserrat', u'booked', u'tourist', u'office', u'monestary', u'high', u'mountains', u'spectacular', u'metro', u'ride', u'plaza', u'espana', u'hr', u'train', u'ride', u'bcn', u'special', u'steep', u'train', u'gondola', u'montserrat', u'cathedral', u'madonna', u'teleferiques', u'min', u'hour', u'hikes', u'view', u'incredible']",UR118242888
"[u'location', u'opposite', u'cathedral', u'bit', u'pricey', u'worth', u'special', u'trip', u'booked', u'regular', u'double', u'room', u'upgraded', u'executive', u'room', u'view', u'cathedral', u'square', u'beautifully', u'decorated', u'armchairs', u'window', u'mini', u'balcony', u'big', u'bedroom', u'smaller', u'hallway', u'bathroom', u'bathroom', u'big', u'warm', u'apart', u'couple', u'ants', u'visit', u'clean', u'tv', u'flash', u'spent', u'hour', u'morning', u'wrestling', u'controls', u'locked', u'reception', u'help', u'breakfast', u'expensive', u'ordered', u'room', u'morning', u'continental', u'spread', u'filling', u'staff', u'wouldn', u't', u'friendly', u't', u'beat', u'location', u'easy', u'loads', u'bars', u'cafes', u'nearby', u'sunday', u'morning', u'prime', u'position', u'watch', u'traditional', u'dancing', u'cathedral']",UR30577359
"[u'sits', u'adjacent', u'small', u'plaza', u'front', u'cathedral', u'lot', u'activity', u'weekends', u'americans', u'location', u'well', u'rooms', u'special', u'clean', u'fairly', u'modern', u'porters', u'top', u'notch', u'help', u'bags', u'lobby', u'friendly', u'help', u'answer', u'questions', u't', u'thing', u'staff', u'reception', u'desk', u'irritated', u'asked', u'laptop', u'safe', u'literature', u'requested', u'customer', u'oriented', u'unfriendly', u'staff', u'excellent', u'location', u'locals', u'perform', u'catalan', u'dance', u'sardana', u'band', u'saturdays', u'sundays', u'kind', u'performer', u'playing', u'selling', u'cds', u'room', u'facing', u'cathedral', u'enjoy', u'entertainment', u'balcony', u'floor', u'better', u'treat', u'top', u'tourist', u'sites', u'starbucks', u'located', u'street', u'cheap', u'breakfast', u'american', u'style', u'coffee', u'cathedral', u'refurbished', u'lot', u'buildings', u'barcelona', u'unable', u'enjoy', u'view']",UR8117045
"[u'colon', u'nights', u'august', u'reservation', u'internet', u'family', u'room', u'people', u'travelling', u'teenage', u'sons', u'room', u'fact', u'room', u'connecting', u'second', u'room', u'real', u'door', u'privacy', u'room', u'balcony', u'overlooking', u'gothic', u'cathedral', u'square', u'air', u'conditionning', u'worked', u'well', u'august', u'rooms', u'clean', u'refurbished', u'years', u'ago', u'slick', u'modern', u'lobby', u'bland', u'lot', u'charm', u'definitely', u'reasonable', u'price', u'offers', u'excellent', u'location', u'comfort', u'uncompromising', u'cleanliness', u'deal']",UR118022559
"[u'arrived', u'regencia', u'colon', u'booked', u'moved', u'main', u'location', u'directly', u'opposite', u'cathedral', u'walking', u'distance', u'attractions', u'metro', u'station', u'square', u'hive', u'activity', u'evenings', u'partcularly', u'festive', u'san', u'roc', u't', u'breakfast', u'cost', u'choose', u'nearby', u'cafes', u'three', u'ate', u'price', u'desk', u'staff', u'spoke', u'perfect', u'english', u'room', u'three', u'twin', u'temporary', u'bed', u'adequate', u'size', u'aircon', u'efficient', u'noisy', u'balcony', u'pleasant', u'view']",UR38345809
"[u'colon', u'weekend', u'april', u'friend', u'lovely', u'experience', u'initially', u'internal', u'room', u'small', u'claustrophobic', u'view', u'asked', u'room', u'balcony', u'air', u'space', u'obliged', u'problem', u'room', u'spotless', u'cleaned', u'daily', u'mini', u'bar', u'retocked', u'required', u'expensive', u'staff', u'friendly', u'breakfast', u'fresh', u'restocked', u'regularly', u'tasty', u'better', u'breakfast', u'lower', u'star', u'location', u'fantastic', u'room', u'view', u'square', u'noise', u'square', u'problem', u'windows', u'shutters', u'closed', u'fine', u'weather', u'sunny', u'warm', u'air', u'conditioning', u'system', u'switched', u'imagine', u'warmer', u'unbearable', u'air', u'con', u'negative', u'comment', u'internet', u'connection', u'room', u'download', u'photographs', u'tv', u'payment', u'facility', u'feel', u'offered', u'free', u'lovely', u'definately']",UR7481412
"[u'july', u'plaza', u'front', u'grand', u'cathedral', u'beautiful', u'cathedral', u'loved', u'balcony', u'room', u'overlooking', u'church', u'complete', u'exterior', u'refurbishment', u'cathedral', u'scaffolding', u'rooms', u'blocks', u'metro', u'blocks', u'middlle', u'la', u'rambla', u'mile', u'water', u'comfortable', u'loved', u'lots', u'restaurants', u'shops', u'nearby', u'concern', u'loud', u'teenagers', u'hanging', u'late', u'plaza', u'hard', u'sleep', u'windows', u'open', u'cool', u'breezes', u'rooms', u'small', u'typical', u'staff', u'friendly', u'outdoor', u'restaurants', u'nearby', u'grocery', u'store', u'blocks', u'banks', u'block', u'felt', u'safe', u'area', u'city', u'caution', u'careful', u'subways', u'brother', u'wallet', u'stolen', u'front', u'pocket', u'lots', u'pickpockets', u'hovering', u'ticket', u'machines', u'entrances', u'metro', u'barcelona', u'fantastic']",UR19049887
"[u'location', u'absolutely', u'perfect', u'close', u'sites', u'cafes', u'shopping', u'barcelona', u'days', u'base', u'highlights', u'single', u'female', u'traveler', u'felt', u'safe', u'front', u'desk', u'staff', u'attentive', u'coming', u'going', u'gentlemen', u'leave', u'lobby', u'washroom', u'staff', u'inquired', u'staying', u'single', u'rooms', u'size', u'mine', u'view', u'cathedral', u'pleasant', u'place']",UR127690972
"[u'central', u'location', u'faces', u'hustle', u'bustle', u'catedral', u'area', u'barcelona', u'extremely', u'peaceful', u'quiet', u'lobby', u'restaurant', u'public', u'rooms', u'cozy', u'feeling', u'pleasant', u'return', u'day', u'sight', u'room', u'balcony', u'rate', u'breakfast', u'included', u'reasonable', u'staff', u'friendly']",UR123245971
"[u'perfect', u'location', u'walking', u'dining', u'sightseeing', u'people', u'watching', u'excellent', u'staff', u'luxuorious', u'gaudi', u'cathedral', u'plaza', u'balcony', u'salvadore', u'dali', u'museum', u'block', u'double', u'decker', u'bus', u'street', u'shops', u'los', u'ramblas', u'open', u'air', u'markets', u'minute', u'walk']",UR47395554
"[u'reading', u'reviews', u'felt', u'colon', u'ideal', u'sadly', u'wrong', u'met', u'rude', u'staff', u'life', u'room', u'looked', u'smelt', u'hear', u'time', u'people', u'toilet', u'hated', u'time', u'spent', u'sleep', u'rarely', u'noise', u'constant', u'building', u'work', u'recommend', u'wanting', u'enjoyable', u'holiday', u'recommend', u'staff', u'course', u'customer', u'service', u'total', u'refurbishment']",UR5619960
"[u'night', u'leaving', u'cruise', u'problem', u'room', u'ready', u'room', u'plenty', u'space', u'recommend', u'location', u'well', u'happy', u'luggage', u'checked', u'safe', u'staff', u'friendly', u'attentive']",UR64980192
"[u'reviews', u't', u'location', u'walking', u'distance', u'major', u'sites', u'include', u'picasso', u'museum', u'las', u'ramblas', u'll', u'metro', u'sagrada', u'familia', u'request', u'room', u'facing', u'cathedral', u'rooms', u'side', u'don', u't', u'view', u'english', u'speaking', u'lobby', u'staff', u'extremely', u'friendly', u'english', u'speaking', u'service', u'staff', u'european', u'prepared', u'small', u'rooms', u'bring', u'hair', u'dryer', u'adaptor', u'european', u'plugs', u've', u'room', u'rinky', u'dink', u'thing', u'ac', u'set', u'minimum', u'maximum', u'levels', u'aware', u'cold', u'tapas', u'cafe', u'diocesan', u'museum', u'coffee', u'cafe', u'west', u'plaza']",UR7999707
"[u'colon', u'nights', u'july', u'booked', u'read', u'reviews', u'trip', u'advisor', u'wondered', u'painted', u'truer', u'picture', u'raves', u'enthusiastic', u'commentary', u'decided', u'optimistic', u'trust', u'reviews', u'arrived', u'bad', u'reviews', u'accurate', u'grand', u'style', u'europe', u'claim', u'fact', u'deposit', u'key', u'front', u'desk', u'time', u'leave', u'stand', u'front', u'desk', u'waiting', u'staff', u'acknowledge', u'return', u'lobby', u'grand', u'rest', u'place', u'western', u'room', u'dank', u'water', u'stained', u'floral', u'wallpaper', u'bed', u'small', u'hard', u'chair', u'arms', u'black', u'ends', u'handprints', u'long', u'guests', u'wireless', u'worked', u'sporadically', u'staff', u'professional', u'prone', u'arguing', u'voiced', u'concern', u'bright', u'spot', u'doorman', u'friendly', u'serviceable', u'place', u'location', u'options', u'barcelona', u'searched', u'harder', u'colon', u'hope', u'upgrades', u'trust', u'restored', u'glory']",UR116133469
"[u'highly', u'recommend', u'group', u'people', u'family', u'reunion', u'trip', u'nights', u'staff', u'extremely', u'accomadating', u'welcoming', u'loved', u'rooms', u'location', u'walking', u'distance', u'la', u'rambla', u'city', u'tour', u'buses', u'definitley', u'noisy', u'la', u'rambla', u'street', u'beautiful', u'historic', u'cathedral', u'worth', u'checking', u'experience', u'breakfast', u'well', u'fresh', u'orange', u'juice', u'yummy']",UR111035037
"[u'situated', u'comfortably', u'close', u'absolutely', u'wonderful', u'city', u'barcelona', u'shabby', u'family', u'lot', u'grace', u'charm', u'rooms', u'comfy', u'clean', u'beds', u'passable', u'breakfast', u'pleasant', u'surprise', u'heart', u'desires', u'freshly', u'pressed', u'orange', u'juice', u'staff', u'uptight', u'sitting', u'driver', u'seat', u'follow', u'rules', u'house', u'reprimanded', u'brusque', u'stockinged', u'feet', u'sitting', u'sofa', u'day', u'room', u'reception', u'laughed', u'faces', u'asked', u'borrow', u'small', u'chair', u'corridor', u'room', u'aback', u'staff', u'guests', u'beeing', u'charmed', u'place', u'bred', u'sorely', u'brush', u'treat', u'guests', u'typical', u'example', u'hybris', u'don', u't', u'staying', u'll', u'live', u'well', u'drawbacks', u'notice', u'wi', u'fi', u'don', u't']",UR127951914
"[u'rooms', u'bit', u'bathroom', u'well', u'equiped', u'service', u'clean', u'breakfast', u'superb', u'location', u'perfect', u'visit', u'city', u'choice', u'going', u'barcelona']",UR124877326
"[u'amazing', u'located', u'directly', u'pasta', u'places', u've', u'conviently', u'located', u'walking', u'distance', u'shops', u'beaches', u'minute', u'walk', u'well', u'service', u'recomend']",UR7161042
