Content,ReviewID
"[u'family', u'returned', u'night', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'fabulous', u'time', u'booked', u'west', u'jet', u'vacations', u'reasonable', u'package', u'deal', u'impressed', u'bedroom', u'suite', u'bathrooms', u'kitchen', u'full', u'size', u'fridge', u'stove', u'microwave', u'dishwasher', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'time', u'lots', u'loungers', u'towels', u'grounds', u'well', u'buffet', u'breakfast', u'wonderful', u'fussy', u'eaters', u'kids', u'plenty', u'chose', u'shuttle', u'system', u'rented', u'car', u'small', u'children', u'wait', u'shuttle', u'shuttle', u'schedule', u'regular', u'basis', u'location', u'min', u'parks', u'downtown', u'plenty', u'restaurants', u'winn', u'dixie', u'street', u'handy', u'purchase', u'drinks', u'groceries', u'wanted', u'cook', u'booked', u'passes', u'ticketmania', u'web', u'site', u'bit', u'better', u'price', u'saved', u'tax', u'big', u'savings', u'purchasing', u'tickets', u'deliver', u'day', u'arrived', u'additional', u'waiting', u'package', u'loads', u'info', u'booked', u'daughter', u'years', u'bibbity', u'boppity', u'boutique', u'booked', u'months', u'ahead', u'worth', u'penny', u'crown', u'package', u'includes', u'hairstyle', u'includes', u'hair', u'piece', u'hair', u'accessories', u'makeup', u'nails', u'fairy', u'god', u'mother', u'training', u'wore', u'belle', u'costume', u'purchase', u'amazing', u'experience', u'girls', u'feel', u'princesses', u'photoshoot', u'purchased', u'pictures', u'beautiful', u'wonderful', u'job', u'epcot', u'norwegian', u'pavilion', u'akerishus', u'story', u'book', u'dining', u'dinner', u'booked', u'ahead', u'time', u'belle', u'jasmine', u'princess', u'aurora', u'cinderella', u'stopped', u'table', u'sign', u'autographs', u'photos', u'children', u'experience', u'wonderful', u'vacation', u'wait', u'return', u'staybrige', u'suites']",UR7796689
"[u'family', u'base', u'bedroom', u'suite', u'excellent', u'sized', u'bedrooms', u'big', u'parents', u'room', u'double', u'beds', u'childrens', u'room', u'bathrooms', u'wash', u'facilities', u'living', u'room', u'kitchen', u'area', u'sufficient', u'large', u'family', u'choice', u'eat', u'rooms', u'refurbished', u'curtains', u'bed', u'linen', u'rooms', u'quality', u'wear', u'tear', u'kitchen', u'bathroom', u'units', u'classic', u'american', u'functional', u'high', u'quality', u'needed', u'refurbished', u'facilities', u'excellent', u'service', u'staff', u'free', u'breakfast', u'adequate', u'waffles', u'free', u'internet', u'wifi', u'rooms', u'wanted', u'draw', u'breakfast', u'fresh', u'fruit', u'pool', u'area', u'superb', u'open', u'pm', u'break', u'heat', u'floirda', u'opportunity', u'rest', u'weary', u'legs', u'accommodation', u'three', u'floors', u'situated', u'coutryard', u'pool', u'safe', u'enclosed', u'sense', u'utlimate', u'question', u'recommend', u'friends', u'answer', u'questions', u'cancelled', u'night', u'return', u'staybridge', u'suites', u'coming']",UR16956812
"[u'suite', u'spacious', u'king', u'queen', u'kitchenette', u'maid', u'clear', u'dishes', u'loaction', u'parks', u'orlando', u'downtown', u'shopping', u'malls', u'supermarket', u'street', u'front', u'desk', u'plenty', u'informative', u'handouts', u'driving', u'directions', u'big', u'disadvantage', u'orlando', u'weather', u'humidity', u'room', u'smelled', u'bad', u'laundry', u'long', u'washing', u'machine', u'breakfast', u'disappointing']",UR21078263
"[u'place', u'basically', u'bedroom', u'house', u'bathrooms', u'full', u'kitchen', u'living', u'room', u'pull', u'couch', u'includes', u'breakfast', u'pool', u'jacuzi', u'fitness', u'center', u'updating', u'night', u'ya']",UR94650091
"[u'july', u'aug', u'week', u'holiday', u'florida', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'suites', u'absoloutly', u'fantastic', u'staff', u'arrival', u'staff', u'pleasant', u'helpfull', u'day', u'safety', u'deposit', u'box', u'broken', u'reported', u'staff', u'repaired', u'imediately', u'days', u'open', u'safety', u'deposit', u'box', u'battery', u'flat', u'reported', u'staff', u'mins', u'suites', u'comfortable', u'comfort', u'dish', u'washer', u'dont', u'fill', u'turn', u'house', u'keeper', u'day', u'house', u'keeper', u'beds', u'change', u'emptied', u'bins', u'left', u'clean', u'towels', u'soap', u'shampoo', u'tissues', u'buffet', u'breakfast', u'weeks', u'fed', u'eating', u'scrambled', u'egg', u'sundowner', u'limited', u'choice', u'pool', u'open', u'till', u'late', u'long', u'day', u'towels', u'pool', u'provided', u'staff', u'happy', u'call', u'cab', u'night', u'needed', u'suites', u'situated', u'close', u'parks', u'free', u'bus', u'service', u'suites', u'air', u'conditioning', u'temps', u'late', u'adjust', u'setting', u'comfort', u'suites', u'supermarket', u'sells', u'cook', u'lots', u'eating', u'places', u'close', u'china', u'buffet', u'excellent', u'money', u'large', u'appetite', u'eat', u'faults', u'accomodation', u'staff', u'holiday']",UR3763067
"[u'finished', u'staying', u'nights', u'year', u'daughter', u'place', u'issues', u'lots', u'room', u'keep', u'mind', u'isn', u't', u'super', u'luxury', u'fine', u'rate', u'breakfast', u'prefered', u'nights', u'week', u'sundowner', u'includes', u'food', u'soda', u'wine', u'beer', u'charge', u'fact', u'close', u'litteraly', u'walk', u'winn', u'dixie', u'bags', u'groceries', u'close', u'car', u'walked', u'ha', u'walgreens', u'accross', u'street', u'restaurants', u'nearby', u'sea', u'parks', u'mins', u'close', u'occasions', u'left', u'park', u'lunch', u'grabbed', u'lunch', u'park', u'rest', u'pool', u'area', u'fancy', u'clean', u'issues', u'supply', u'pool', u'toys', u'kids', u'room', u'service', u'everyday', u'days', u'daily', u'required', u'purchase', u'dishcloths', u'dishwasher', u'detergent', u'wanted', u'daily', u'big', u'deal', u'floor', u'suite', u'floors', u'nights', u'family', u'upstairs', u'playing', u'wii', u'night', u'top', u'floor', u'room', u'avoid', u'issues']",UR33887861
"[u'spent', u'thirteen', u'nights', u'staybridge', u'suites', u'thoroughly', u'enjoyed', u'quiet', u'location', u'shops', u'food', u'outlets', u'couple', u'minutes', u'walk', u'rooms', u'well', u'equipped', u'nicely', u'furnished', u'spotlessly', u'clean', u'complimentary', u'breakfast', u'morning', u'delicious', u'plentiful', u'matter', u'late', u'buisiness', u'centre', u'library', u'pool', u'meant', u'easily', u'amuse', u'day', u't', u'fancy', u'going', u'thing', u'lift', u'suites', u'spread', u'three', u'floors', u'blocks', u'easy', u'carrying', u'luggage', u'three', u'flights', u'stairs', u'small', u'children', u'elderly', u'disabled', u'happy', u'accommodate', u'ground', u'floor', u'remember', u'request', u'book', u'place', u'hesitation', u'reccommending']",UR25194534
"[u'fantastic', u'trip', u'orlando', u'staybridge', u'suites', u'helped', u'vacation', u'morning', u'free', u'breakfast', u'location', u'close', u'parks', u'universal', u'super', u'close', u'sea', u'restaurants', u'walgreen', u'winn', u'dixie', u'walking', u'distance', u'cockroaches', u'day', u'called', u'front', u'desk', u'pest', u'control', u'person', u'kids', u'enjoyed', u'pool', u'water', u'warm', u'parking', u'free', u'close', u'rooms', u'floor', u'elevator', u'read', u'quieter', u't', u'problems', u'noise', u'beds', u'pretty', u'comfortable', u'staff', u'friendly', u'super', u'fancy', u'location', u'free', u'breakfast']",UR119732479
"[u'service', u'service', u'service', u'folks', u'staybidge', u'absolutely', u'staff', u'anytime', u'questions', u'concerns', u'addressed', u'travelling', u'kids', u'blast', u'pool', u'game', u'room', u'treated', u'royalty', u'travel', u'orlando', u'definitely', u'staying', u'staybridge']",UR4999059
"[u'family', u'wonderful', u'kids', u'beds', u'room', u'bathroom', u'weeks', u'travelling', u'blessing', u'lovely', u'big', u'bedroom', u'suite', u'full', u'kitchen', u'free', u'breakfast', u'wonderful', u'start', u'day', u'drove', u'drive', u'couple', u'times', u'glad', u'staying', u'lake', u'buena', u'vista']",UR74541044
"[u'favorite', u'places', u'visit', u'suites', u'spacious', u'clean', u'kitchen', u'cook', u'real', u'meal', u'clean', u'convenient', u'stores', u'restaurants', u'front', u'desk', u'staff', u'reservation', u'messed', u'asked', u'quiet', u'room', u'floor', u'third', u'floor', u'fixed', u'caveat', u'breakfast', u'isn', u't', u'eggs', u'pretty', u'tasteless', u'attendent', u'reprimanded', u'juice', u'drink', u'unbeatable', u'highly', u'recommend', u'staybridge', u'suites', u'solo', u'families']",UR117912944
"[u'building', u'outdated', u'badly', u'renovation', u'kitchens', u'nicely', u'equipped', u'dishwasher', u'rattles', u'sized', u'dining', u'table', u'family', u'sit', u'comfortably', u'people', u'sit', u'counter', u'sofa', u'serves', u'pullout', u'bed', u'bathrooms', u'tiny', u't', u'close', u'door', u'sitting', u'toilet', u'complain', u'facility', u'concerned', u'operations', u'manager', u'front', u'desk', u'clerks', u'competence', u'attitude', u'lack', u'hospitality', u'disposition', u'story', u'big', u'stinkin', u'deal', u'request', u'check', u'hour', u'early', u'check', u'check', u'times', u'don', u't', u'match', u'competitors', u'marriott', u'times', u'hr', u'earlier', u'gm', u'hospitable', u'average', u'rating', u'terrible', u'head', u'attempts', u'apologize', u'ihg', u'candlewood', u'suites', u'holiday', u'inn', u'observation', u'ihg', u'facility', u'qualities', u'seriously', u'lag', u'brands']",UR115285765
"[u'weeks', u'week', u'june', u'trip', u'orlando', u'disappointed', u'loved', u'longer', u'iris', u'reception', u'feel', u'long', u'flight', u'ideal', u'base', u'exploring', u'free', u'shuttle', u'bus', u'hollywood', u'studios', u'magic', u'kingdom', u'animal', u'kingdon', u'epcot', u'providing', u'pick', u'return', u'service', u'times', u'park', u'waterparks', u'advantage', u'disneyworld', u'transportation', u'system', u'parks', u'runs', u'taxi', u'seaworld', u'universal', u'taxi', u'reasonable', u'suite', u'adequate', u'needed', u'bathroom', u'bit', u'small', u'king', u'size', u'bed', u'kettle', u'kitchen', u'coffee', u'maker', u'tea', u'lovers', u'boiling', u'water', u'coffee', u'maker', u'cleaning', u'adequate', u'sign', u'lie', u'timings', u'cleaner', u'varied', u'alot', u'daily', u'breakfast', u'bit', u'boring', u'scrambled', u'egg', u'bacon', u'scrambled', u'egg', u'sausage', u'waffle', u'station', u'fun', u'selection', u'cereals', u'juice', u'tea', u'coffee', u'pastries', u'cakes', u'drinks', u'snack', u'bar', u'alcohol', u'beverages', u'managers', u'sundowner', u'bar', u'nights', u'shame', u'plenty', u'restaurants', u'nearby', u'olive', u'garden', u'fab', u'italian', u'hooters', u'bit', u'left', u'olive', u'garden', u'tgi', u'fridays', u'crossroads', u'place', u'joes', u'crabshack', u'opposite', u'nights', u'parks', u'lovely', u'gated', u'pool', u'area', u'swim', u'pm', u'pool', u'jacuzzi', u'welcoming', u'feet', u'walking', u'parks', u'day', u'plenty', u'sunbeds', u'towels', u'provided', u'laundry', u'room', u'handy', u'request', u'folding', u'airer', u'suite', u'hang', u'washing', u'cant', u'tumble', u'dry', u'free', u'computers', u'internet', u'cant', u'leave', u'checking', u'emails', u'whilst', u'handy', u'photos', u'days', u'disneys', u'photo', u'pass', u'holiday', u'fantastic', u'highly', u'recommend', u'doubt', u'friends', u'family', u'clean', u'comfortable', u'needed', u'final', u'point', u'booking', u'thomson', u'holidays', u'aware', u'rep', u'service', u'number', u'call', u'needed', u'rep', u'needed', u'details', u'pre', u'booked', u'excursions', u'rep', u'easy', u'process', u'thomson', u'didnt', u'covering', u'area', u'ended', u'guy', u'covers', u'universal', u'international', u'drive', u'area', u'didnt', u'hour', u'late']",UR17034088
"[u'nights', u'amazing', u'clean', u'family', u'friendly', u'free', u'shuttle', u'parks', u'mornings', u'evenings', u'times', u'daily', u'free', u'breakfest', u'clean', u'rooms', u'close', u'walking', u'distance', u'block', u'grocery', u'restaurants', u'night', u'rate', u'friendly', u'staff', u'staybridge', u'lake', u'buena', u'vista']",UR123986577
"[u'person', u'checking', u'room', u'cockroaches', u'smelled', u'musty', u'check', u'internet', u'pictures', u'misleading', u'pictures', u'pull', u'building', u'internet', u'pictures']",UR34686419
"[u'problem', u'encounter', u'elevator', u'facility', u'three', u'floors', u'imagine', u'angry', u'll', u'stroller', u'pieces', u'luggage', u'drag', u'flights', u'reserved', u'smoking', u'room', u'received', u'disgusting', u'smelling', u'smoky', u'room', u'wanted', u'floor', u'pool', u'desirable', u'gym', u'ancient', u'pieces', u'equipment', u'broke', u'lobby', u'newspapers', u'reading', u'material', u'housekeeping', u'cleans']",UR4895099
"[u'frightened', u'recommend', u'location', u'fear', u'people', u'lose', u'charm', u'personality', u'live', u'florida', u'travel', u'multiple', u'times', u'year', u'children', u'years', u'locations', u'disneyworld', u'marriott', u'village', u'busy', u'character', u'people', u'rude', u'feel', u'business', u'traveler', u'staying', u'holiday', u'inn', u'sunspree', u'dirty', u'area', u'commercial', u'lack', u'personality', u'staybridge', u'suites', u'separate', u'occasions', u'time', u'feel', u'rooms', u'spotless', u'grounds', u'constantly', u'noise', u'rooms', u'respect', u'neighbor', u'recognizes', u'quality', u'breakfasts', u'bountiful', u'game', u'room', u'kids', u'well', u'property', u'struck', u'location', u'staff', u'attention', u'details', u'second', u'time', u'easter', u'vacation', u'politically', u'correct', u'society', u'location', u'true', u'character', u'easter', u'bunny', u'lobby', u'visiting', u'children', u'easter', u'sunday', u'amazed', u'business', u'elated', u'location', u'time', u'cared', u'children', u'religious', u'holiday', u'enjoy', u'sundowners', u'reception', u'tuesdays', u'wednesdays', u'thursdays', u'offers', u'complementary', u'soda', u'beer', u'wine', u'small', u'buffet', u'appetizers', u'hamburgers', u'hotdogs', u'parking', u'safe', u'free', u'minutes', u'downtown', u'typhoon', u'lagoon', u'well', u'rest', u'disneyworld', u'frond', u'desk', u'staff', u'courteous', u'kind', u'accommodating', u'management', u'staff', u'recognizes', u'location', u'vast', u'choices', u'visitors', u'effort', u'memorable', u'bedroom', u'sqft', u'room', u'kitchen', u'tv', u'bathrooms', u'dining', u'area', u'pull', u'sleeper', u'sofa', u'needed', u'vacation', u'add', u'beautiful', u'pool', u'views', u'hot', u'tub', u'laundry', u'facility', u'quality', u'staff', u'pampered', u'hats', u'ownership', u'group', u'visiting', u'orlando']",UR65201205
"[u'decided', u'maternity', u'leave', u'second', u'child', u'family', u'year', u'month', u'time', u'grandma', u'grandpa', u'joined', u'complicated', u'young', u'children', u'factor', u'returning', u'naps', u'food', u'allergies', u'work', u'needed', u'place', u'full', u'kitchen', u'prepare', u'meals', u'wanted', u'connecting', u'room', u'grandparents', u'complicated', u'turned', u'lodging', u'accommodate', u'budget', u'staybridge', u'suites', u'option', u'bedroom', u'suite', u'full', u'kitchen', u'living', u'room', u'plenty', u'space', u'parents', u'privacy', u'kitchen', u'fully', u'equipped', u'prepare', u'meals', u'room', u'clean', u'spacious', u'living', u'area', u'comfortable', u't', u'pool', u'open', u'late', u'supposedly', u'degrees', u'staff', u'example', u'day', u'internet', u'wasn', u't', u'working', u'business', u'center', u'needed', u'allowed', u'internet', u'office', u'location', u'convenient', u'well', u'everyday', u'lunch', u'dinner', u'naps', u'trip', u'magic', u'kingdom', u'tram', u'ttc', u'monorail', u'addition', u'drive', u'doable', u'close', u'epcot', u'extremely', u'satisfied', u'experience', u'plan', u'september']",UR125608106
"[u'nights', u'april', u'second', u'visit', u'october', u'afraid', u'second', u'time', u'things', u'remembered', u'needn', u't', u'worried', u'check', u'effortless', u'emailed', u'arriving', u'requesting', u'ground', u'floor', u'room', u'daughter', u'injured', u'foot', u'shortly', u'holiday', u'request', u'met', u'bed', u'trio', u'suite', u'adults', u'children', u'aged', u'main', u'bedroom', u'king', u'size', u'bed', u'shower', u'bath', u'separate', u'wc', u'handbasin', u'dressing', u'area', u'safe', u'extra', u'linen', u'towels', u'iron', u'ironing', u'board', u'room', u'second', u'bedroom', u'queen', u'beds', u'shower', u'bath', u'separate', u'wc', u'handbasin', u'ample', u'closet', u'space', u'room', u'room', u'windows', u'walls', u'making', u'bright', u'fault', u'room', u'dark', u'kitchen', u'well', u'stocked', u'wine', u'glass', u'fridge', u'froze', u'bottles', u'water', u'bring', u'parks', u'didnt', u'bottled', u'water', u'sale', u'parks', u'price', u'breakfast', u'reviewers', u'start', u'day', u'eggs', u'bacon', u'bagels', u'waffle', u'station', u'pastries', u'fruit', u'juices', u'suit', u'styrofoam', u'cups', u'cup', u'coffee', u'paper', u'plates', u'bowels', u'bring', u'cereal', u'pastries', u'room', u'couple', u'mornings', u'older', u'kids', u'slept', u'time', u'didnt', u'attend', u'sundowners', u'tues', u'thurs', u'pm', u'time', u'meet', u'people', u'staying', u'surprised', u'food', u'cook', u'nights', u'pool', u'area', u'plenty', u'sunbeds', u'towels', u'couple', u'times', u'towels', u'replaced', u'plenty', u'pool', u'toys', u'keep', u'kids', u'occupied', u'bit', u'music', u'pool', u'area', u'games', u'room', u'arcade', u'games', u'cost', u'computer', u'teenager', u'loved', u'checking', u'friends', u'computers', u'business', u'centre', u'arrange', u'car', u'hire', u'couple', u'times', u'difficult', u'computers', u'teenagers', u'facebook', u'allowed', u'computers', u'room', u'monitoring', u'small', u'issue', u'didnt', u'shuttle', u'buses', u'holiday', u'cant', u'comment', u'time', u'service', u'excellent', u'finished', u'long', u'review', u'main', u'reasons', u'picked', u'staybridge', u'lbv', u'visit', u'time', u'location', u'minutes', u'universal', u'evening', u't', u'park', u'ample', u'restaurants', u'walking', u'distance', u'orlando', u'ale', u'house', u'olive', u'garden', u'highly', u'recommend', u'winn', u'dixie', u'walgreens', u'minute', u'walk', u'questions', u'feel', u'free', u'chose']",UR114719162
"[u'orlando', u'days', u'catch', u'cruise', u'port', u'canaveral', u'place', u'friendly', u'staff', u'conveniently', u'located', u'clean', u'premises', u'impressed', u'breakfast', u'included', u'teenage', u'kids', u'enjoyed', u'place', u'access', u'computer', u'game', u'room', u'serve', u'laundry', u'convenient', u'expense', u'costed', u'wash', u'dry', u'load', u'cycle', u'dryer', u'finished', u'clothes', u'dry', u'cleaning', u'staff', u'slow', u'clean', u'rooms', u'hey', u'vacation', u'stress', u'visit', u'orlando', u'definitely']",UR26381115
"[u'confess', u'priority', u'club', u'member', u'booked', u'exchange', u'points', u'picked', u'staybridge', u'suites', u'wanted', u'freedom', u'kitchen', u'weren', u't', u'tied', u'restaurants', u'couple', u'bedroom', u'suite', u'roomy', u'bedroom', u'bathroom', u'living', u'area', u'leading', u'kitchen', u'kitchen', u'reasonably', u'well', u'stocked', u'pots', u'pans', u'left', u'bit', u'mess', u'cleaned', u'maid', u'job', u'cleaning', u'room', u'breakfast', u'free', u'sundowner', u'beer', u'wine', u'soda', u'snacks', u'three', u'midweek', u'nights', u'week', u'pool', u'whirlpool', u't', u'chance', u'busy', u'day', u'facilities', u'include', u'laundry', u'room', u'games', u'room', u'location', u'excellent', u'shops', u'restaurants', u'walking', u'distance', u'dining', u'options', u'minutes', u'drive', u'theme', u'parks', u'international', u'drive', u'short', u'drive', u'airport', u'kennedy', u'space', u'centre', u'excellent', u'base', u'holiday', u'orlando', u'recommend']",UR5896267
"[u'week', u'visiting', u'deal', u'room', u'example', u'pay', u'room', u'older', u'smelled', u'bad', u'pretty', u'beat', u'carpet', u'stained', u'cabinets', u'damaged', u'cockroach', u'greeted', u'running', u'kitchen', u'counter', u'morning', u'free', u'don', u't', u'soda', u'top', u'shelf', u'fridge', u'close', u'door', u'temp', u'knob', u'puncture', u'spray', u'soda', u'bright', u'side', u'room', u'plenty', u'large', u'average', u'family', u'free', u'breakfast', u'special', u'fitness', u'room', u'large', u'closet', u'treadmill', u'exercise', u'bikes', u'pool', u'special', u'location', u'isn', u't', u'bad', u'miles', u'parks', u'wasn', u't', u'horrible', u'experience', u'budget', u'better', u'options', u'area']",UR45086515
"[u'family', u'including', u'parents', u'young', u'adults', u'june', u'family', u'trip', u'universal', u'location', u'convenient', u'mile', u'downtown', u'miles', u'parks', u'universal', u'buffet', u'breakfast', u'service', u'pool', u'excellent', u'extend', u'check', u'time', u'pm', u'charge', u'suite', u'layout', u'bedrooms', u'bathrooms', u'tvs', u'full', u'kitchen', u'living', u'room', u'worked', u'well', u'kids', u'late', u'watching', u'tv', u'disturbing', u'parents', u'beds', u'comfortable', u'experienced', u'highly', u'recommend']",UR7856972
"[u'chose', u'staybridge', u'suites', u'positive', u'experience', u'chain', u'trip', u'san', u'diego', u'years', u'ago', u'family', u'booked', u'night', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'booked', u'bedroom', u'suite', u'ample', u'room', u'kids', u'ages', u'bedroom', u'tv', u'master', u'bedroom', u'tv', u'kitchen', u'family', u'room', u'well', u'equipped', u'll', u'admit', u'clean', u'freak', u'prefer', u'clean', u'dirty', u'wear', u'evident', u'carpet', u'walls', u'furnishings', u'upgrade', u'recommend', u'floor', u'room', u'floor', u'couple', u'nights', u'noisy', u'neighbors', u'sounded', u'herd', u'elephants', u'going', u'door', u'couple', u'hours', u'breakfast', u'mornings', u'bit', u'bored', u'offerings', u'plenty', u'eat', u'early', u'table', u'arrive', u'encounter', u'crowd', u'minutes', u'main', u'entance', u'convenient', u'lots', u'restaurants', u'blocks', u'minutes', u'olive', u'garden', u'chili', u'carrabbas', u'steak', u'shake', u'tgi', u'fridays', u'winn', u'dixie', u'grocery', u'store', u'stock', u'drinks', u'snacks', u'evening', u'time', u'staying', u'property', u'money']",UR56807356
"[u'clean', u'rooms', u'location', u'visit', u'deal', u'three', u'nights', u'weekend', u'pleased', u'high', u'school', u'age', u'niece', u'nephew', u'enjoyed', u'rooms', u'clean', u'beds', u'comfy', u'extra', u'towels', u'blankets', u'bring', u'immediatly', u'request', u'breakfast', u'buffet', u'picky', u'eaters', u'shuttle', u'service', u'parks', u'big', u'prompt', u'frequent', u'trips', u'parks', u'staff', u'efficient', u'happy', u'answer', u'questions', u'pool', u'looked', u'inviting', u'time', u'florida', u'real', u'package', u'deal', u'florida', u'residents', u'reasonably', u'priced', u'state', u'guests', u'well', u'definetly']",UR6344656
"[u've', u'arrived', u'family', u'trip', u'florida', u'staying', u'staybridge', u'suites', u'buena', u'vista', u'fantastic', u'location', u'mins', u'mins', u'downtown', u'interstate', u'close', u'attractions', u'easy', u'reach', u'rooms', u'spacious', u'separate', u'sleeping', u'areas', u'children', u'adults', u'fully', u'equipped', u'kitchen', u'coffee', u'fridge', u'microwave', u'oven', u'room', u'tv', u'sets', u'air', u'conditioning', u'heat', u'return', u'chilled', u'room', u'day', u'breakfast', u'exceptional', u'adequate', u'start', u'day', u'food', u'plentiful', u'slight', u'moan', u'pool', u'warm', u'immaterial', u'clean', u'fantastic', u'location', u'involved', u'making', u'family', u'holiday', u'memorable']",UR67078498
"[u'remembering', u'reviews', u'subject', u'opinions', u'chose', u'staybridge', u'suites', u'night', u'area', u'adults', u'year', u'child', u'bedroom', u'suite', u'separate', u'baths', u'fully', u'equipped', u'kitchen', u'living', u'area', u't', u'space', u'night', u'wanted', u'room', u'clean', u'spacious', u'front', u'desk', u'service', u'friendly', u'attentive', u'arrived', u'airport', u'earlier', u'check', u'room', u'wasn', u't', u'ready', u'cellphone', u'called', u'occupy', u'evening', u'sundowner', u'reception', u'surprising', u'free', u'wine', u'beer', u'hamburgs', u'hots', u'salad', u'breakfast', u'buffet', u'hot', u'scrambled', u'eggs', u'waffles', u'juices', u'sausages', u'fruits', u'pastries', u'pool', u'year', u'pool', u'hot', u'tub', u'issue', u'odor', u'room', u'swiftly', u'attended', u'brought', u'front', u'desk', u'staff', u'inconvenienced', u'reception', u'care', u'problem', u'requested', u'floor', u'room', u'elevators', u'staying', u'aware', u'flights', u'stairs', u'climb', u'luggage', u'st', u'floor', u'older', u'reviews', u'carpets', u'replaced', u'cleaned', u'beds', u'comfortable', u'felt', u'deal', u'price', u'wouldn', u't', u'hesitate']",UR57832826
"[u'days', u'visiting', u'parks', u'bedroom', u'suites', u'roomy', u'rooms', u'kitchen', u'fridge', u'oven', u'microwave', u'dishes', u'dvd', u'player', u'light', u'housekeeping', u'daily', u'day', u'beds', u'fresh', u'towels', u'room', u'ready', u'round', u'breakfast', u'awesome', u't', u'pay', u'breakfast', u'saved', u'lots', u'don', u't', u'expect', u'steak', u'eggs', u'omelet', u'station', u'juice', u'milk', u'cereal', u'scrambled', u'eggs', u'meat', u'toast', u'oatmeal', u'waffles', u'coffee', u'tea', u'coffee', u'hrs', u'day', u'downstairs', u'ready', u'week', u'staff', u'bbq', u'burgers', u'dogs', u'chips', u'beer', u'soda', u'saved', u'nights', u't', u'dinner', u'short', u'walk', u'drug', u'store', u'olive', u'garden', u'mcdonalds', u'fast', u'food', u'places', u'choose', u'computer', u'room', u'game', u'room', u'laudry', u'room', u'pretty', u'reviews', u'small', u'complaint', u'carpet', u'older', u'dirty', u'don', u't', u'worry', u'check', u'concern', u'assured', u'carpet', u'care', u'shortly', u'rent', u'car', u'problem', u'bus', u'pakced', u'stand', u'mins', u'cares', u'going', u'orlando', u't', u'care', u'orlando', u'weather', u'parks', u'awesome', u'family', u'adventure', u'california', u'weather', u'style', u'disneyland']",UR75660898
"[u'wonderful', u'clean', u'rooms', u'spacious', u'tv', u'bedroom', u'suite', u'masterbedroom', u'king', u'size', u'bed', u'bedroom', u'doubles', u'full', u'kitchen', u'downside', u'hour', u'trip', u'carry', u'luggage', u'floor', u'worth', u'grounds', u'location', u'easy', u'theme', u'parks', u'winn', u'dixi', u'deli', u'hotwings', u'ribs', u'kids', u'loved', u'mac', u'cheese', u'alt', u'eating', u'night', u'deff', u'house', u'keeping', u'tremendous']",UR7238416
"[u'based', u'excellent', u'location', u'business', u'trip', u'trip', u'epcot', u'downtown', u'location', u'decent', u'shuttle', u'service', u'hot', u'breakfast', u'staff', u'disappointed', u'needed', u'updating', u'cabinets', u'kitchen', u'sticky', u'dirty', u'rest', u'property', u'clean', u'light', u'switch', u'plates', u'needed', u'cleaning', u'night', u'wouldn', u't', u'family', u'extended', u'cooking', u'facilities', u'icky', u'sticky', u'corners', u'rugs', u'bathroom', u'area', u'black', u'surface', u'clean', u'appear', u'acceptable', u'clean', u'stuff', u'property', u'location', u'friendly', u'staff']",UR20545591
"[u'husband', u'business', u'employees', u'dec', u'close', u'annual', u'pri', u'performance', u'racing', u'industry', u'nights', u'opted', u'suite', u'pleasantly', u'surprised', u'cleanliness', u'accomodations', u'close', u'shopping', u'lobby', u'beautiful', u'breakfast', u'wonderful', u'hot', u'cold', u'breakfast', u'typical', u'donuts', u'customer', u'service', u'excellent', u'nightly', u'events', u'definately', u'pri', u'year']",UR14868315
"[u'loved', u'bedroom', u'suite', u'beautiful', u'comfy', u'king', u'size', u'bed', u'room', u'area', u'walk', u'closet', u'bathroom', u'toilet', u'bathtub', u'shower', u'room', u'consisted', u'living', u'area', u'dining', u'full', u'size', u'well', u'equiped', u'kitchen', u'people', u'adults', u'kids', u'son', u'slept', u'sofa', u'pull', u'baby', u'slept', u'crib', u'provided', u'tv', u'sons', u'delight', u'amazed', u'well', u'equiped', u'kitchen', u'day', u't', u'enjoy', u'pools', u'amenities', u'looked', u'beautiful', u'priority', u'club', u'points', u'treated', u'royalty', u'planning', u'visit', u'll', u'opt', u'bedroom', u'kids', u'room', u'll', u'longer', u'enjoy', u'area', u'forgot', u'mention', u'mile']",UR4594730
